# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003076065
4.4724100000	0.0003071973
4.4731200000	0.0003067879
4.4738400000	0.0003063777
4.4745500000	0.0003059672
4.4752600000	0.0003055558
4.4759800000	0.0003051440
4.4766900000	0.0003047314
4.4774000000	0.0003043184
4.4781100000	0.0003039048
4.4788300000	0.0003034904
4.4795400000	0.0003030755
4.4802500000	0.0003026600
4.4809700000	0.0003022440
4.4816800000	0.0003018271
4.4823900000	0.0003014098
4.4831000000	0.0003009919
4.4838200000	0.0003005731
4.4845300000	0.0003001537
4.4852400000	0.0002997337
4.4859600000	0.0002993129
4.4866700000	0.0002988915
4.4873800000	0.0002984694
4.4881000000	0.0002980468
4.4888100000	0.0002976233
4.4895200000	0.0002971992
4.4902300000	0.0002967743
4.4909500000	0.0002963487
4.4916600000	0.0002959227
4.4923700000	0.0002954955
4.4930900000	0.0002950678
4.4938000000	0.0002946393
4.4945100000	0.0002942101
4.4952300000	0.0002937801
4.4959400000	0.0002933494
4.4966500000	0.0002929179
4.4973600000	0.0002924857
4.4980800000	0.0002920526
4.4987900000	0.0002916190
4.4995000000	0.0002911842
4.5002200000	0.0002908124
4.5009300000	0.0002905867
4.5016400000	0.0002903612
4.5023500000	0.0002901358
4.5030700000	0.0002899108
4.5037800000	0.0002896856
4.5044900000	0.0002894606
4.5052100000	0.0002892356
4.5059200000	0.0002890113
4.5066300000	0.0002887865
4.5073500000	0.0002885620
4.5080600000	0.0002883380
4.5087700000	0.0002881139
4.5094800000	0.0002878898
4.5102000000	0.0002876658
4.5109100000	0.0002874421
4.5116200000	0.0002872187
4.5123400000	0.0002869952
4.5130500000	0.0002867719
4.5137600000	0.0002865489
4.5144700000	0.0002863257
4.5151900000	0.0002861025
4.5159000000	0.0002858796
4.5166100000	0.0002856572
4.5173300000	0.0002854343
4.5180400000	0.0002852122
4.5187500000	0.0002849894
4.5194700000	0.0002847672
4.5201800000	0.0002845452
4.5208900000	0.0002843231
4.5216000000	0.0002841011
4.5223200000	0.0002838791
4.5230300000	0.0002836575
4.5237400000	0.0002834359
4.5244600000	0.0002832144
4.5251700000	0.0002829930
4.5258800000	0.0002827718
4.5266000000	0.0002825505
4.5273100000	0.0002823291
4.5280200000	0.0002821082
4.5287300000	0.0002818872
4.5294500000	0.0002816662
4.5301600000	0.0002814455
4.5308700000	0.0002812249
4.5315900000	0.0002810041
4.5323000000	0.0002807835
4.5330100000	0.0002805631
4.5337200000	0.0002803428
4.5344400000	0.0002801226
4.5351500000	0.0002799020
4.5358600000	0.0002796819
4.5365800000	0.0002794620
4.5372900000	0.0002792419
4.5380000000	0.0002790219
4.5387200000	0.0002788019
4.5394300000	0.0002785820
4.5401400000	0.0002783625
4.5408500000	0.0002781424
4.5415700000	0.0002779229
4.5422800000	0.0002777035
4.5429900000	0.0002774838
4.5437100000	0.0002772641
4.5444200000	0.0002770447
4.5451300000	0.0002768253
4.5458500000	0.0002766060
4.5465600000	0.0002763866
4.5472700000	0.0002761672
4.5479800000	0.0002759482
4.5487000000	0.0002757288
4.5494100000	0.0002755095
4.5501200000	0.0002752904
4.5508400000	0.0002750714
4.5515500000	0.0002748522
4.5522600000	0.0002746330
4.5529700000	0.0002744141
4.5536900000	0.0002741948
4.5544000000	0.0002739758
4.5551100000	0.0002737570
4.5558300000	0.0002735376
4.5565400000	0.0002733187
4.5572500000	0.0002730998
4.5579700000	0.0002728808
4.5586800000	0.0002726619
4.5593900000	0.0002724428
4.5601000000	0.0002722239
4.5608200000	0.0002720048
4.5615300000	0.0002717856
4.5622400000	0.0002715669
4.5629600000	0.0002713476
4.5636700000	0.0002711286
4.5643800000	0.0002709097
4.5651000000	0.0002706904
4.5658100000	0.0002704713
4.5665200000	0.0002702521
4.5672300000	0.0002700329
4.5679500000	0.0002698136
4.5686600000	0.0002695943
4.5693700000	0.0002693752
4.5700900000	0.0002691553
4.5708000000	0.0002689359
4.5715100000	0.0002687165
4.5722200000	0.0002684972
4.5729400000	0.0002682776
4.5736500000	0.0002680581
4.5743600000	0.0002678383
4.5750800000	0.0002676186
4.5757900000	0.0002673989
4.5765000000	0.0002671790
4.5772200000	0.0002669592
4.5779300000	0.0002667392
4.5786400000	0.0002665190
4.5793500000	0.0002662989
4.5800700000	0.0002660788
4.5807800000	0.0002658585
4.5814900000	0.0002656382
4.5822100000	0.0002654178
4.5829200000	0.0002651971
4.5836300000	0.0002649765
4.5843400000	0.0002647556
4.5850600000	0.0002645348
4.5857700000	0.0002643136
4.5864800000	0.0002640925
4.5872000000	0.0002638714
4.5879100000	0.0002636503
4.5886200000	0.0002634287
4.5893400000	0.0002632070
4.5900500000	0.0002629855
4.5907600000	0.0002627635
4.5914700000	0.0002625418
4.5921900000	0.0002623196
4.5929000000	0.0002620972
4.5936100000	0.0002618750
4.5943300000	0.0002616522
4.5950400000	0.0002614296
4.5957500000	0.0002612066
4.5964700000	0.0002609838
4.5971800000	0.0002607605
4.5978900000	0.0002605371
4.5986000000	0.0002603136
4.5993200000	0.0002600898
4.6000300000	0.0002598704
4.6007400000	0.0002597500
4.6014600000	0.0002596304
4.6021700000	0.0002595111
4.6028800000	0.0002593921
4.6035900000	0.0002592734
4.6043100000	0.0002591553
4.6050200000	0.0002590371
4.6057300000	0.0002589196
4.6064500000	0.0002588026
4.6071600000	0.0002586858
4.6078700000	0.0002585692
4.6085900000	0.0002584532
4.6093000000	0.0002583373
4.6100100000	0.0002582220
4.6107200000	0.0002581071
4.6114400000	0.0002579922
4.6121500000	0.0002578780
4.6128600000	0.0002577642
4.6135800000	0.0002576507
4.6142900000	0.0002575376
4.6150000000	0.0002574246
4.6157200000	0.0002573121
4.6164300000	0.0002572002
4.6171400000	0.0002570884
4.6178500000	0.0002569770
4.6185700000	0.0002568662
4.6192800000	0.0002567558
4.6199900000	0.0002566456
4.6207100000	0.0002565355
4.6214200000	0.0002564263
4.6221300000	0.0002563168
4.6228400000	0.0002562081
4.6235600000	0.0002561000
4.6242700000	0.0002559920
4.6249800000	0.0002558845
4.6257000000	0.0002557773
4.6264100000	0.0002556702
4.6271200000	0.0002555639
4.6278400000	0.0002554578
4.6285500000	0.0002553520
4.6292600000	0.0002552468
4.6299700000	0.0002551418
4.6306900000	0.0002550372
4.6314000000	0.0002549329
4.6321100000	0.0002548291
4.6328300000	0.0002547258
4.6335400000	0.0002546226
4.6342500000	0.0002545200
4.6349600000	0.0002544176
4.6356800000	0.0002543157
4.6363900000	0.0002542144
4.6371000000	0.0002541129
4.6378200000	0.0002540122
4.6385300000	0.0002539116
4.6392400000	0.0002538117
4.6399600000	0.0002537123
4.6406700000	0.0002536129
4.6413800000	0.0002535141
4.6420900000	0.0002534155
4.6428100000	0.0002533174
4.6435200000	0.0002532199
4.6442300000	0.0002531225
4.6449500000	0.0002530256
4.6456600000	0.0002529289
4.6463700000	0.0002528326
4.6470900000	0.0002527373
4.6478000000	0.0002526418
4.6485100000	0.0002525468
4.6492200000	0.0002524523
4.6499400000	0.0002523582
4.6506500000	0.0002522643
4.6513600000	0.0002521707
4.6520800000	0.0002520778
4.6527900000	0.0002519852
4.6535000000	0.0002518930
4.6542100000	0.0002518012
4.6549300000	0.0002517099
4.6556400000	0.0002516189
4.6563500000	0.0002515281
4.6570700000	0.0002514380
4.6577800000	0.0002513483
4.6584900000	0.0002512589
4.6592100000	0.0002511698
4.6599200000	0.0002510812
4.6606300000	0.0002509927
4.6613400000	0.0002509051
4.6620600000	0.0002508176
4.6627700000	0.0002507308
4.6634800000	0.0002506441
4.6642000000	0.0002505577
4.6649100000	0.0002504722
4.6656200000	0.0002503866
4.6663400000	0.0002503017
4.6670500000	0.0002502171
4.6677600000	0.0002501330
4.6684700000	0.0002500491
4.6691900000	0.0002499660
4.6699000000	0.0002498831
4.6706100000	0.0002498007
4.6713300000	0.0002497185
4.6720400000	0.0002496368
4.6727500000	0.0002495556
4.6734600000	0.0002494745
4.6741800000	0.0002493941
4.6748900000	0.0002493141
4.6756000000	0.0002492346
4.6763200000	0.0002491551
4.6770300000	0.0002490765
4.6777400000	0.0002489982
4.6784600000	0.0002489202
4.6791700000	0.0002488427
4.6798800000	0.0002487657
4.6805900000	0.0002486890
4.6813100000	0.0002486127
4.6820200000	0.0002485371
4.6827300000	0.0002484617
4.6834500000	0.0002483868
4.6841600000	0.0002483121
4.6848700000	0.0002482378
4.6855900000	0.0002481644
4.6863000000	0.0002480911
4.6870100000	0.0002480182
4.6877200000	0.0002479459
4.6884400000	0.0002478739
4.6891500000	0.0002478025
4.6898600000	0.0002477314
4.6905800000	0.0002476609
4.6912900000	0.0002475907
4.6920000000	0.0002475208
4.6927100000	0.0002474515
4.6934300000	0.0002473826
4.6941400000	0.0002473142
4.6948500000	0.0002472461
4.6955700000	0.0002471786
4.6962800000	0.0002471114
4.6969900000	0.0002470445
4.6977100000	0.0002469788
4.6984200000	0.0002469128
4.6991300000	0.0002468474
4.6998400000	0.0002467827
4.7005600000	0.0002466791
4.7012700000	0.0002465652
4.7019800000	0.0002464517
4.7027000000	0.0002463382
4.7034100000	0.0002462253
4.7041200000	0.0002461125
4.7048300000	0.0002460001
4.7055500000	0.0002458880
4.7062600000	0.0002457762
4.7069700000	0.0002456649
4.7076900000	0.0002455538
4.7084000000	0.0002454425
4.7091100000	0.0002453321
4.7098300000	0.0002452219
4.7105400000	0.0002451120
4.7112500000	0.0002450023
4.7119600000	0.0002448928
4.7126800000	0.0002447838
4.7133900000	0.0002446751
4.7141000000	0.0002445667
4.7148200000	0.0002444586
4.7155300000	0.0002443507
4.7162400000	0.0002442433
4.7169600000	0.0002441361
4.7176700000	0.0002440292
4.7183800000	0.0002439226
4.7190900000	0.0002438163
4.7198100000	0.0002437104
4.7205200000	0.0002436046
4.7212300000	0.0002434991
4.7219500000	0.0002433941
4.7226600000	0.0002432895
4.7233700000	0.0002431848
4.7240800000	0.0002430809
4.7248000000	0.0002429770
4.7255100000	0.0002428735
4.7262200000	0.0002427704
4.7269400000	0.0002426676
4.7276500000	0.0002425649
4.7283600000	0.0002424626
4.7290800000	0.0002423608
4.7297900000	0.0002422590
4.7305000000	0.0002421576
4.7312100000	0.0002420567
4.7319300000	0.0002419563
4.7326400000	0.0002418556
4.7333500000	0.0002417557
4.7340700000	0.0002416558
4.7347800000	0.0002415562
4.7354900000	0.0002414572
4.7362100000	0.0002413584
4.7369200000	0.0002412599
4.7376300000	0.0002411617
4.7383400000	0.0002410639
4.7390600000	0.0002409661
4.7397700000	0.0002408689
4.7404800000	0.0002407720
4.7412000000	0.0002406755
4.7419100000	0.0002405792
4.7426200000	0.0002404831
4.7433300000	0.0002403875
4.7440500000	0.0002402921
4.7447600000	0.0002401970
4.7454700000	0.0002401023
4.7461900000	0.0002400079
4.7469000000	0.0002399139
4.7476100000	0.0002398200
4.7483300000	0.0002397267
4.7490400000	0.0002396335
4.7497500000	0.0002395407
4.7504600000	0.0002394482
4.7511800000	0.0002393560
4.7518900000	0.0002392641
4.7526000000	0.0002391727
4.7533200000	0.0002390814
4.7540300000	0.0002389905
4.7547400000	0.0002389000
4.7554600000	0.0002388097
4.7561700000	0.0002387200
4.7568800000	0.0002386302
4.7575900000	0.0002385409
4.7583100000	0.0002384518
4.7590200000	0.0002383633
4.7597300000	0.0002382751
4.7604500000	0.0002381868
4.7611600000	0.0002380994
4.7618700000	0.0002380120
4.7625800000	0.0002379249
4.7633000000	0.0002378382
4.7640100000	0.0002377516
4.7647200000	0.0002376656
4.7654400000	0.0002375800
4.7661500000	0.0002374946
4.7668600000	0.0002374093
4.7675800000	0.0002373246
4.7682900000	0.0002372401
4.7690000000	0.0002371563
4.7697100000	0.0002370722
4.7704300000	0.0002369889
4.7711400000	0.0002369058
4.7718500000	0.0002368231
4.7725700000	0.0002367406
4.7732800000	0.0002366585
4.7739900000	0.0002365768
4.7747000000	0.0002364954
4.7754200000	0.0002364142
4.7761300000	0.0002363336
4.7768400000	0.0002362531
4.7775600000	0.0002361731
4.7782700000	0.0002360931
4.7789800000	0.0002360138
4.7797000000	0.0002359347
4.7804100000	0.0002358558
4.7811200000	0.0002357774
4.7818300000	0.0002356993
4.7825500000	0.0002356215
4.7832600000	0.0002355441
4.7839700000	0.0002354670
4.7846900000	0.0002353902
4.7854000000	0.0002353137
4.7861100000	0.0002352378
4.7868300000	0.0002351619
4.7875400000	0.0002350865
4.7882500000	0.0002350115
4.7889600000	0.0002349366
4.7896800000	0.0002348623
4.7903900000	0.0002347884
4.7911000000	0.0002347146
4.7918200000	0.0002346412
4.7925300000	0.0002345685
4.7932400000	0.0002344957
4.7939500000	0.0002344233
4.7946700000	0.0002343512
4.7953800000	0.0002342796
4.7960900000	0.0002342083
4.7968100000	0.0002341374
4.7975200000	0.0002340666
4.7982300000	0.0002339965
4.7989500000	0.0002339266
4.7996600000	0.0002338569
4.8003700000	0.0002337589
4.8010800000	0.0002336342
4.8018000000	0.0002335098
4.8025100000	0.0002333857
4.8032200000	0.0002332622
4.8039400000	0.0002331383
4.8046500000	0.0002330149
4.8053600000	0.0002328918
4.8060800000	0.0002327689
4.8067900000	0.0002326463
4.8075000000	0.0002325240
4.8082100000	0.0002324020
4.8089300000	0.0002322796
4.8096400000	0.0002321581
4.8103500000	0.0002320367
4.8110700000	0.0002319154
4.8117800000	0.0002317943
4.8124900000	0.0002316736
4.8132000000	0.0002315532
4.8139200000	0.0002314329
4.8146300000	0.0002313129
4.8153400000	0.0002311932
4.8160600000	0.0002310735
4.8167700000	0.0002309542
4.8174800000	0.0002308352
4.8182000000	0.0002307162
4.8189100000	0.0002305977
4.8196200000	0.0002304794
4.8203300000	0.0002303612
4.8210500000	0.0002302434
4.8217600000	0.0002301259
4.8224700000	0.0002300083
4.8231900000	0.0002298911
4.8239000000	0.0002297743
4.8246100000	0.0002296575
4.8253300000	0.0002295410
4.8260400000	0.0002294250
4.8267500000	0.0002293090
4.8274600000	0.0002291933
4.8281800000	0.0002290777
4.8288900000	0.0002289624
4.8296000000	0.0002288475
4.8303200000	0.0002287327
4.8310300000	0.0002286180
4.8317400000	0.0002285037
4.8324500000	0.0002283898
4.8331700000	0.0002282757
4.8338800000	0.0002281623
4.8345900000	0.0002280490
4.8353100000	0.0002279356
4.8360200000	0.0002278227
4.8367300000	0.0002277104
4.8374500000	0.0002275978
4.8381600000	0.0002274857
4.8388700000	0.0002273736
4.8395800000	0.0002272621
4.8403000000	0.0002271506
4.8410100000	0.0002270392
4.8417200000	0.0002269284
4.8424400000	0.0002268176
4.8431500000	0.0002267071
4.8438600000	0.0002265969
4.8445700000	0.0002264867
4.8452900000	0.0002263772
4.8460000000	0.0002262677
4.8467100000	0.0002261584
4.8474300000	0.0002260492
4.8481400000	0.0002259403
4.8488500000	0.0002258317
4.8495700000	0.0002257232
4.8502800000	0.0002256155
4.8509900000	0.0002255073
4.8517000000	0.0002253997
4.8524200000	0.0002252923
4.8531300000	0.0002251852
4.8538400000	0.0002250782
4.8545600000	0.0002249714
4.8552700000	0.0002248649
4.8559800000	0.0002247589
4.8567000000	0.0002246527
4.8574100000	0.0002245472
4.8581200000	0.0002244417
4.8588300000	0.0002243363
4.8595500000	0.0002242313
4.8602600000	0.0002241265
4.8609700000	0.0002240218
4.8616900000	0.0002239175
4.8624000000	0.0002238135
4.8631100000	0.0002237097
4.8638200000	0.0002236061
4.8645400000	0.0002235027
4.8652500000	0.0002233997
4.8659600000	0.0002232967
4.8666800000	0.0002231941
4.8673900000	0.0002230915
4.8681000000	0.0002229896
4.8688200000	0.0002228877
4.8695300000	0.0002227859
4.8702400000	0.0002226844
4.8709500000	0.0002225833
4.8716700000	0.0002224822
4.8723800000	0.0002223814
4.8730900000	0.0002222810
4.8738100000	0.0002221808
4.8745200000	0.0002220808
4.8752300000	0.0002219811
4.8759500000	0.0002218814
4.8766600000	0.0002217821
4.8773700000	0.0002216831
4.8780800000	0.0002215842
4.8788000000	0.0002214858
4.8795100000	0.0002213874
4.8802200000	0.0002212893
4.8809400000	0.0002211915
4.8816500000	0.0002210938
4.8823600000	0.0002209962
4.8830700000	0.0002208992
4.8837900000	0.0002208025
4.8845000000	0.0002207056
4.8852100000	0.0002206091
4.8859300000	0.0002205128
4.8866400000	0.0002204172
4.8873500000	0.0002203214
4.8880700000	0.0002202259
4.8887800000	0.0002201307
4.8894900000	0.0002200356
4.8902000000	0.0002199409
4.8909200000	0.0002198464
4.8916300000	0.0002197522
4.8923400000	0.0002196580
4.8930600000	0.0002195643
4.8937700000	0.0002194709
4.8944800000	0.0002193775
4.8952000000	0.0002192846
4.8959100000	0.0002191918
4.8966200000	0.0002190990
4.8973300000	0.0002190065
4.8980500000	0.0002189145
4.8987600000	0.0002188229
4.8994700000	0.0002187311
4.9001900000	0.0002186298
4.9009000000	0.0002185015
4.9016100000	0.0002183731
4.9023200000	0.0002182449
4.9030400000	0.0002181168
4.9037500000	0.0002179891
4.9044600000	0.0002178615
4.9051800000	0.0002177342
4.9058900000	0.0002176068
4.9066000000	0.0002174799
4.9073200000	0.0002173531
4.9080300000	0.0002172265
4.9087400000	0.0002171001
4.9094500000	0.0002169737
4.9101700000	0.0002168476
4.9108800000	0.0002167218
4.9115900000	0.0002165958
4.9123100000	0.0002164703
4.9130200000	0.0002163451
4.9137300000	0.0002162196
4.9144400000	0.0002160947
4.9151600000	0.0002159697
4.9158700000	0.0002158452
4.9165800000	0.0002157207
4.9173000000	0.0002155964
4.9180100000	0.0002154725
4.9187200000	0.0002153487
4.9194400000	0.0002152247
4.9201500000	0.0002151013
4.9208600000	0.0002149781
4.9215700000	0.0002148547
4.9222900000	0.0002147318
4.9230000000	0.0002146090
4.9237100000	0.0002144864
4.9244300000	0.0002143640
4.9251400000	0.0002142417
4.9258500000	0.0002141198
4.9265700000	0.0002139978
4.9272800000	0.0002138761
4.9279900000	0.0002137545
4.9287000000	0.0002136334
4.9294200000	0.0002135120
4.9301300000	0.0002133910
4.9308400000	0.0002132702
4.9315600000	0.0002131498
4.9322700000	0.0002130291
4.9329800000	0.0002129091
4.9336900000	0.0002127890
4.9344100000	0.0002126690
4.9351200000	0.0002125493
4.9358300000	0.0002124299
4.9365500000	0.0002123106
4.9372600000	0.0002121913
4.9379700000	0.0002120723
4.9386900000	0.0002119536
4.9394000000	0.0002118348
4.9401100000	0.0002117166
4.9408200000	0.0002115981
4.9415400000	0.0002114801
4.9422500000	0.0002113621
4.9429600000	0.0002112445
4.9436800000	0.0002111271
4.9443900000	0.0002110096
4.9451000000	0.0002108925
4.9458200000	0.0002107754
4.9465300000	0.0002106587
4.9472400000	0.0002105420
4.9479500000	0.0002104255
4.9486700000	0.0002103091
4.9493800000	0.0002101932
4.9500900000	0.0002100771
4.9508100000	0.0002099612
4.9515200000	0.0002098458
4.9522300000	0.0002097304
4.9529400000	0.0002096153
4.9536600000	0.0002095002
4.9543700000	0.0002093854
4.9550800000	0.0002092705
4.9558000000	0.0002091562
4.9565100000	0.0002090417
4.9572200000	0.0002089278
4.9579400000	0.0002088138
4.9586500000	0.0002086999
4.9593600000	0.0002085862
4.9600700000	0.0002084729
4.9607900000	0.0002083595
4.9615000000	0.0002082465
4.9622100000	0.0002081336
4.9629300000	0.0002080210
4.9636400000	0.0002079083
4.9643500000	0.0002077958
4.9650700000	0.0002076837
4.9657800000	0.0002075716
4.9664900000	0.0002074598
4.9672000000	0.0002073481
4.9679200000	0.0002072366
4.9686300000	0.0002071253
4.9693400000	0.0002070142
4.9700600000	0.0002069030
4.9707700000	0.0002067923
4.9714800000	0.0002066816
4.9721900000	0.0002065714
4.9729100000	0.0002064609
4.9736200000	0.0002063510
4.9743300000	0.0002062409
4.9750500000	0.0002061312
4.9757600000	0.0002060215
4.9764700000	0.0002059124
4.9771900000	0.0002058030
4.9779000000	0.0002056938
4.9786100000	0.0002055850
4.9793200000	0.0002054764
4.9800400000	0.0002053678
4.9807500000	0.0002052595
4.9814600000	0.0002051512
4.9821800000	0.0002050433
4.9828900000	0.0002049354
4.9836000000	0.0002048277
4.9843100000	0.0002047201
4.9850300000	0.0002046129
4.9857400000	0.0002045056
4.9864500000	0.0002043987
4.9871700000	0.0002042919
4.9878800000	0.0002041854
4.9885900000	0.0002040790
4.9893100000	0.0002039726
4.9900200000	0.0002038664
4.9907300000	0.0002037605
4.9914400000	0.0002036547
4.9921600000	0.0002035492
4.9928700000	0.0002034437
4.9935800000	0.0002033384
4.9943000000	0.0002032335
4.9950100000	0.0002031287
4.9957200000	0.0002030237
4.9964400000	0.0002029193
