# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000319334
4.4752600000	0.0000318788
4.4759800000	0.0000318243
4.4766900000	0.0000317697
4.4774000000	0.0000317151
4.4781100000	0.0000316604
4.4788300000	0.0000316058
4.4795400000	0.0000315511
4.4802500000	0.0000314964
4.4809700000	0.0000314416
4.4816800000	0.0000313868
4.4823900000	0.0000313321
4.4831000000	0.0000312772
4.4838200000	0.0000312223
4.4845300000	0.0000311674
4.4852400000	0.0000311125
4.4859600000	0.0000310575
4.4866700000	0.0000310025
4.4873800000	0.0000309475
4.4881000000	0.0000308924
4.4888100000	0.0000308373
4.4895200000	0.0000307821
4.4902300000	0.0000307270
4.4909500000	0.0000306717
4.4916600000	0.0000306165
4.4923700000	0.0000305612
4.4930900000	0.0000305058
4.4938000000	0.0000304505
4.4945100000	0.0000303951
4.4952300000	0.0000303396
4.4959400000	0.0000302841
4.4966500000	0.0000302286
4.4973600000	0.0000301730
4.4980800000	0.0000301174
4.4987900000	0.0000300617
4.4995000000	0.0000300060
4.5002200000	0.0000299568
4.5009300000	0.0000299225
4.5016400000	0.0000298884
4.5023500000	0.0000298543
4.5030700000	0.0000298202
4.5037800000	0.0000297861
4.5044900000	0.0000297521
4.5052100000	0.0000297181
4.5059200000	0.0000296842
4.5066300000	0.0000296503
4.5073500000	0.0000296164
4.5080600000	0.0000295825
4.5087700000	0.0000295487
4.5094800000	0.0000295149
4.5102000000	0.0000294812
4.5109100000	0.0000294475
4.5116200000	0.0000294138
4.5123400000	0.0000293802
4.5130500000	0.0000293466
4.5137600000	0.0000293130
4.5144700000	0.0000292795
4.5151900000	0.0000292460
4.5159000000	0.0000292125
4.5166100000	0.0000291791
4.5173300000	0.0000291457
4.5180400000	0.0000291124
4.5187500000	0.0000290790
4.5194700000	0.0000290457
4.5201800000	0.0000290125
4.5208900000	0.0000289792
4.5216000000	0.0000289460
4.5223200000	0.0000289128
4.5230300000	0.0000288797
4.5237400000	0.0000288466
4.5244600000	0.0000288135
4.5251700000	0.0000287805
4.5258800000	0.0000287474
4.5266000000	0.0000287145
4.5273100000	0.0000286815
4.5280200000	0.0000286486
4.5287300000	0.0000286157
4.5294500000	0.0000285828
4.5301600000	0.0000285499
4.5308700000	0.0000285171
4.5315900000	0.0000284844
4.5323000000	0.0000284516
4.5330100000	0.0000284189
4.5337200000	0.0000283862
4.5344400000	0.0000283535
4.5351500000	0.0000283209
4.5358600000	0.0000282883
4.5365800000	0.0000282557
4.5372900000	0.0000282231
4.5380000000	0.0000281906
4.5387200000	0.0000281581
4.5394300000	0.0000281256
4.5401400000	0.0000280932
4.5408500000	0.0000280607
4.5415700000	0.0000280284
4.5422800000	0.0000279960
4.5429900000	0.0000279636
4.5437100000	0.0000279313
4.5444200000	0.0000278990
4.5451300000	0.0000278667
4.5458500000	0.0000278345
4.5465600000	0.0000278023
4.5472700000	0.0000277701
4.5479800000	0.0000277379
4.5487000000	0.0000277058
4.5494100000	0.0000276736
4.5501200000	0.0000276415
4.5508400000	0.0000276094
4.5515500000	0.0000275774
4.5522600000	0.0000275453
4.5529700000	0.0000275133
4.5536900000	0.0000274813
4.5544000000	0.0000274493
4.5551100000	0.0000274174
4.5558300000	0.0000273854
4.5565400000	0.0000273536
4.5572500000	0.0000273217
4.5579700000	0.0000272898
4.5586800000	0.0000272580
4.5593900000	0.0000272262
4.5601000000	0.0000271943
4.5608200000	0.0000271626
4.5615300000	0.0000271308
4.5622400000	0.0000270990
4.5629600000	0.0000270673
4.5636700000	0.0000270356
4.5643800000	0.0000270039
4.5651000000	0.0000269722
4.5658100000	0.0000269406
4.5665200000	0.0000269089
4.5672300000	0.0000268773
4.5679500000	0.0000268457
4.5686600000	0.0000268141
4.5693700000	0.0000267825
4.5700900000	0.0000267509
4.5708000000	0.0000267194
4.5715100000	0.0000266879
4.5722200000	0.0000266564
4.5729400000	0.0000266249
4.5736500000	0.0000265934
4.5743600000	0.0000265619
4.5750800000	0.0000265305
4.5757900000	0.0000264991
4.5765000000	0.0000264676
4.5772200000	0.0000264361
4.5779300000	0.0000264047
4.5786400000	0.0000263734
4.5793500000	0.0000263420
4.5800700000	0.0000263106
4.5807800000	0.0000262792
4.5814900000	0.0000262479
4.5822100000	0.0000262166
4.5829200000	0.0000261852
4.5836300000	0.0000261539
4.5843400000	0.0000261226
4.5850600000	0.0000260913
4.5857700000	0.0000260600
4.5864800000	0.0000260287
4.5872000000	0.0000259975
4.5879100000	0.0000259662
4.5886200000	0.0000259350
4.5893400000	0.0000259037
4.5900500000	0.0000258725
4.5907600000	0.0000258413
4.5914700000	0.0000258100
4.5921900000	0.0000257788
4.5929000000	0.0000257476
4.5936100000	0.0000257164
4.5943300000	0.0000256852
4.5950400000	0.0000256540
4.5957500000	0.0000256228
4.5964700000	0.0000255916
4.5971800000	0.0000255604
4.5978900000	0.0000255292
4.5986000000	0.0000254981
4.5993200000	0.0000254669
4.6000300000	0.0000254361
4.6007400000	0.0000254150
4.6014600000	0.0000253939
4.6021700000	0.0000253730
4.6028800000	0.0000253520
4.6035900000	0.0000253311
4.6043100000	0.0000253102
4.6050200000	0.0000252894
4.6057300000	0.0000252686
4.6064500000	0.0000252479
4.6071600000	0.0000252272
4.6078700000	0.0000252066
4.6085900000	0.0000251860
4.6093000000	0.0000251654
4.6100100000	0.0000251450
4.6107200000	0.0000251245
4.6114400000	0.0000251041
4.6121500000	0.0000250838
4.6128600000	0.0000250635
4.6135800000	0.0000250432
4.6142900000	0.0000250230
4.6150000000	0.0000250029
4.6157200000	0.0000249827
4.6164300000	0.0000249627
4.6171400000	0.0000249427
4.6178500000	0.0000249227
4.6185700000	0.0000249028
4.6192800000	0.0000248829
4.6199900000	0.0000248631
4.6207100000	0.0000248433
4.6214200000	0.0000248236
4.6221300000	0.0000248039
4.6228400000	0.0000247843
4.6235600000	0.0000247647
4.6242700000	0.0000247452
4.6249800000	0.0000247257
4.6257000000	0.0000247062
4.6264100000	0.0000246868
4.6271200000	0.0000246674
4.6278400000	0.0000246481
4.6285500000	0.0000246289
4.6292600000	0.0000246097
4.6299700000	0.0000245905
4.6306900000	0.0000245714
4.6314000000	0.0000245524
4.6321100000	0.0000245333
4.6328300000	0.0000245144
4.6335400000	0.0000244954
4.6342500000	0.0000244766
4.6349600000	0.0000244578
4.6356800000	0.0000244390
4.6363900000	0.0000244202
4.6371000000	0.0000244016
4.6378200000	0.0000243829
4.6385300000	0.0000243643
4.6392400000	0.0000243458
4.6399600000	0.0000243273
4.6406700000	0.0000243088
4.6413800000	0.0000242904
4.6420900000	0.0000242721
4.6428100000	0.0000242537
4.6435200000	0.0000242355
4.6442300000	0.0000242173
4.6449500000	0.0000241991
4.6456600000	0.0000241810
4.6463700000	0.0000241629
4.6470900000	0.0000241449
4.6478000000	0.0000241270
4.6485100000	0.0000241090
4.6492200000	0.0000240912
4.6499400000	0.0000240733
4.6506500000	0.0000240556
4.6513600000	0.0000240378
4.6520800000	0.0000240201
4.6527900000	0.0000240025
4.6535000000	0.0000239849
4.6542100000	0.0000239673
4.6549300000	0.0000239498
4.6556400000	0.0000239324
4.6563500000	0.0000239150
4.6570700000	0.0000238976
4.6577800000	0.0000238803
4.6584900000	0.0000238631
4.6592100000	0.0000238459
4.6599200000	0.0000238287
4.6606300000	0.0000238116
4.6613400000	0.0000237945
4.6620600000	0.0000237775
4.6627700000	0.0000237605
4.6634800000	0.0000237436
4.6642000000	0.0000237267
4.6649100000	0.0000237099
4.6656200000	0.0000236931
4.6663400000	0.0000236764
4.6670500000	0.0000236597
4.6677600000	0.0000236431
4.6684700000	0.0000236265
4.6691900000	0.0000236099
4.6699000000	0.0000235935
4.6706100000	0.0000235770
4.6713300000	0.0000235606
4.6720400000	0.0000235443
4.6727500000	0.0000235280
4.6734600000	0.0000235117
4.6741800000	0.0000234955
4.6748900000	0.0000234794
4.6756000000	0.0000234633
4.6763200000	0.0000234472
4.6770300000	0.0000234312
4.6777400000	0.0000234153
4.6784600000	0.0000233993
4.6791700000	0.0000233835
4.6798800000	0.0000233676
4.6805900000	0.0000233519
4.6813100000	0.0000233362
4.6820200000	0.0000233205
4.6827300000	0.0000233049
4.6834500000	0.0000232893
4.6841600000	0.0000232738
4.6848700000	0.0000232583
4.6855900000	0.0000232429
4.6863000000	0.0000232275
4.6870100000	0.0000232122
4.6877200000	0.0000231969
4.6884400000	0.0000231817
4.6891500000	0.0000231665
4.6898600000	0.0000231513
4.6905800000	0.0000231362
4.6912900000	0.0000231212
4.6920000000	0.0000231062
4.6927100000	0.0000230913
4.6934300000	0.0000230764
4.6941400000	0.0000230616
4.6948500000	0.0000230468
4.6955700000	0.0000230320
4.6962800000	0.0000230173
4.6969900000	0.0000230027
4.6977100000	0.0000229881
4.6984200000	0.0000229736
4.6991300000	0.0000229591
4.6998400000	0.0000229446
4.7005600000	0.0000229266
4.7012700000	0.0000229075
4.7019800000	0.0000228885
4.7027000000	0.0000228695
4.7034100000	0.0000228505
4.7041200000	0.0000228316
4.7048300000	0.0000228128
4.7055500000	0.0000227939
4.7062600000	0.0000227751
4.7069700000	0.0000227564
4.7076900000	0.0000227377
4.7084000000	0.0000227190
4.7091100000	0.0000227004
4.7098300000	0.0000226818
4.7105400000	0.0000226632
4.7112500000	0.0000226447
4.7119600000	0.0000226262
4.7126800000	0.0000226078
4.7133900000	0.0000225894
4.7141000000	0.0000225710
4.7148200000	0.0000225527
4.7155300000	0.0000225344
4.7162400000	0.0000225162
4.7169600000	0.0000224980
4.7176700000	0.0000224798
4.7183800000	0.0000224617
4.7190900000	0.0000224436
4.7198100000	0.0000224255
4.7205200000	0.0000224075
4.7212300000	0.0000223895
4.7219500000	0.0000223716
4.7226600000	0.0000223537
4.7233700000	0.0000223358
4.7240800000	0.0000223180
4.7248000000	0.0000223002
4.7255100000	0.0000222825
4.7262200000	0.0000222648
4.7269400000	0.0000222471
4.7276500000	0.0000222295
4.7283600000	0.0000222119
4.7290800000	0.0000221944
4.7297900000	0.0000221769
4.7305000000	0.0000221594
4.7312100000	0.0000221420
4.7319300000	0.0000221246
4.7326400000	0.0000221072
4.7333500000	0.0000220899
4.7340700000	0.0000220726
4.7347800000	0.0000220554
4.7354900000	0.0000220382
4.7362100000	0.0000220210
4.7369200000	0.0000220039
4.7376300000	0.0000219868
4.7383400000	0.0000219697
4.7390600000	0.0000219528
4.7397700000	0.0000219358
4.7404800000	0.0000219188
4.7412000000	0.0000219020
4.7419100000	0.0000218851
4.7426200000	0.0000218683
4.7433300000	0.0000218515
4.7440500000	0.0000218347
4.7447600000	0.0000218180
4.7454700000	0.0000218014
4.7461900000	0.0000217847
4.7469000000	0.0000217681
4.7476100000	0.0000217516
4.7483300000	0.0000217351
4.7490400000	0.0000217186
4.7497500000	0.0000217022
4.7504600000	0.0000216858
4.7511800000	0.0000216694
4.7518900000	0.0000216531
4.7526000000	0.0000216368
4.7533200000	0.0000216206
4.7540300000	0.0000216044
4.7547400000	0.0000215882
4.7554600000	0.0000215721
4.7561700000	0.0000215560
4.7568800000	0.0000215399
4.7575900000	0.0000215239
4.7583100000	0.0000215079
4.7590200000	0.0000214920
4.7597300000	0.0000214761
4.7604500000	0.0000214602
4.7611600000	0.0000214444
4.7618700000	0.0000214286
4.7625800000	0.0000214129
4.7633000000	0.0000213971
4.7640100000	0.0000213815
4.7647200000	0.0000213658
4.7654400000	0.0000213502
4.7661500000	0.0000213347
4.7668600000	0.0000213191
4.7675800000	0.0000213037
4.7682900000	0.0000212882
4.7690000000	0.0000212728
4.7697100000	0.0000212574
4.7704300000	0.0000212421
4.7711400000	0.0000212268
4.7718500000	0.0000212115
4.7725700000	0.0000211963
4.7732800000	0.0000211812
4.7739900000	0.0000211660
4.7747000000	0.0000211509
4.7754200000	0.0000211359
4.7761300000	0.0000211208
4.7768400000	0.0000211058
4.7775600000	0.0000210909
4.7782700000	0.0000210760
4.7789800000	0.0000210611
4.7797000000	0.0000210463
4.7804100000	0.0000210315
4.7811200000	0.0000210167
4.7818300000	0.0000210020
4.7825500000	0.0000209873
4.7832600000	0.0000209727
4.7839700000	0.0000209581
4.7846900000	0.0000209435
4.7854000000	0.0000209290
4.7861100000	0.0000209144
4.7868300000	0.0000209000
4.7875400000	0.0000208856
4.7882500000	0.0000208712
4.7889600000	0.0000208569
4.7896800000	0.0000208426
4.7903900000	0.0000208283
4.7911000000	0.0000208140
4.7918200000	0.0000207999
4.7925300000	0.0000207857
4.7932400000	0.0000207716
4.7939500000	0.0000207575
4.7946700000	0.0000207435
4.7953800000	0.0000207295
4.7960900000	0.0000207155
4.7968100000	0.0000207016
4.7975200000	0.0000206877
4.7982300000	0.0000206739
4.7989500000	0.0000206600
4.7996600000	0.0000206463
4.8003700000	0.0000206300
4.8010800000	0.0000206113
4.8018000000	0.0000205927
4.8025100000	0.0000205741
4.8032200000	0.0000205556
4.8039400000	0.0000205370
4.8046500000	0.0000205186
4.8053600000	0.0000205001
4.8060800000	0.0000204817
4.8067900000	0.0000204633
4.8075000000	0.0000204449
4.8082100000	0.0000204266
4.8089300000	0.0000204083
4.8096400000	0.0000203901
4.8103500000	0.0000203718
4.8110700000	0.0000203536
4.8117800000	0.0000203354
4.8124900000	0.0000203173
4.8132000000	0.0000202992
4.8139200000	0.0000202812
4.8146300000	0.0000202631
4.8153400000	0.0000202451
4.8160600000	0.0000202271
4.8167700000	0.0000202092
4.8174800000	0.0000201912
4.8182000000	0.0000201733
4.8189100000	0.0000201555
4.8196200000	0.0000201377
4.8203300000	0.0000201199
4.8210500000	0.0000201021
4.8217600000	0.0000200844
4.8224700000	0.0000200667
4.8231900000	0.0000200490
4.8239000000	0.0000200314
4.8246100000	0.0000200138
4.8253300000	0.0000199962
4.8260400000	0.0000199787
4.8267500000	0.0000199612
4.8274600000	0.0000199437
4.8281800000	0.0000199262
4.8288900000	0.0000199089
4.8296000000	0.0000198914
4.8303200000	0.0000198741
4.8310300000	0.0000198568
4.8317400000	0.0000198395
4.8324500000	0.0000198222
4.8331700000	0.0000198050
4.8338800000	0.0000197878
4.8345900000	0.0000197706
4.8353100000	0.0000197535
4.8360200000	0.0000197364
4.8367300000	0.0000197193
4.8374500000	0.0000197022
4.8381600000	0.0000196852
4.8388700000	0.0000196682
4.8395800000	0.0000196513
4.8403000000	0.0000196343
4.8410100000	0.0000196175
4.8417200000	0.0000196006
4.8424400000	0.0000195838
4.8431500000	0.0000195670
4.8438600000	0.0000195502
4.8445700000	0.0000195334
4.8452900000	0.0000195167
4.8460000000	0.0000195000
4.8467100000	0.0000194834
4.8474300000	0.0000194668
4.8481400000	0.0000194502
4.8488500000	0.0000194336
4.8495700000	0.0000194171
4.8502800000	0.0000194006
4.8509900000	0.0000193841
4.8517000000	0.0000193677
4.8524200000	0.0000193513
4.8531300000	0.0000193349
4.8538400000	0.0000193185
4.8545600000	0.0000193022
4.8552700000	0.0000192859
4.8559800000	0.0000192696
4.8567000000	0.0000192534
4.8574100000	0.0000192372
4.8581200000	0.0000192210
4.8588300000	0.0000192049
4.8595500000	0.0000191888
4.8602600000	0.0000191727
4.8609700000	0.0000191567
4.8616900000	0.0000191406
4.8624000000	0.0000191246
4.8631100000	0.0000191087
4.8638200000	0.0000190927
4.8645400000	0.0000190768
4.8652500000	0.0000190610
4.8659600000	0.0000190451
4.8666800000	0.0000190293
4.8673900000	0.0000190135
4.8681000000	0.0000189978
4.8688200000	0.0000189820
4.8695300000	0.0000189663
4.8702400000	0.0000189507
4.8709500000	0.0000189350
4.8716700000	0.0000189194
4.8723800000	0.0000189038
4.8730900000	0.0000188883
4.8738100000	0.0000188727
4.8745200000	0.0000188572
4.8752300000	0.0000188418
4.8759500000	0.0000188264
4.8766600000	0.0000188109
4.8773700000	0.0000187956
4.8780800000	0.0000187802
4.8788000000	0.0000187649
4.8795100000	0.0000187496
4.8802200000	0.0000187344
4.8809400000	0.0000187191
4.8816500000	0.0000187039
4.8823600000	0.0000186887
4.8830700000	0.0000186736
4.8837900000	0.0000186585
4.8845000000	0.0000186434
4.8852100000	0.0000186283
4.8859300000	0.0000186133
4.8866400000	0.0000185983
4.8873500000	0.0000185833
4.8880700000	0.0000185684
4.8887800000	0.0000185535
4.8894900000	0.0000185386
4.8902000000	0.0000185237
4.8909200000	0.0000185089
4.8916300000	0.0000184941
4.8923400000	0.0000184793
4.8930600000	0.0000184646
4.8937700000	0.0000184499
4.8944800000	0.0000184352
4.8952000000	0.0000184206
4.8959100000	0.0000184059
4.8966200000	0.0000183913
4.8973300000	0.0000183768
4.8980500000	0.0000183622
4.8987600000	0.0000183477
4.8994700000	0.0000183332
4.9001900000	0.0000183179
4.9009000000	0.0000183004
4.9016100000	0.0000182828
4.9023200000	0.0000182653
4.9030400000	0.0000182478
4.9037500000	0.0000182303
4.9044600000	0.0000182128
4.9051800000	0.0000181954
4.9058900000	0.0000181780
4.9066000000	0.0000181606
4.9073200000	0.0000181433
4.9080300000	0.0000181260
4.9087400000	0.0000181087
4.9094500000	0.0000180914
4.9101700000	0.0000180741
4.9108800000	0.0000180569
4.9115900000	0.0000180397
4.9123100000	0.0000180226
4.9130200000	0.0000180054
4.9137300000	0.0000179883
4.9144400000	0.0000179712
4.9151600000	0.0000179541
4.9158700000	0.0000179371
4.9165800000	0.0000179201
4.9173000000	0.0000179031
4.9180100000	0.0000178861
4.9187200000	0.0000178692
4.9194400000	0.0000178523
4.9201500000	0.0000178354
4.9208600000	0.0000178185
4.9215700000	0.0000178017
4.9222900000	0.0000177849
4.9230000000	0.0000177681
4.9237100000	0.0000177514
4.9244300000	0.0000177346
4.9251400000	0.0000177179
4.9258500000	0.0000177012
4.9265700000	0.0000176846
4.9272800000	0.0000176679
4.9279900000	0.0000176513
4.9287000000	0.0000176347
4.9294200000	0.0000176182
4.9301300000	0.0000176016
4.9308400000	0.0000175851
4.9315600000	0.0000175686
4.9322700000	0.0000175522
4.9329800000	0.0000175357
4.9336900000	0.0000175193
4.9344100000	0.0000175029
4.9351200000	0.0000174866
4.9358300000	0.0000174702
4.9365500000	0.0000174539
4.9372600000	0.0000174376
4.9379700000	0.0000174214
4.9386900000	0.0000174051
4.9394000000	0.0000173889
4.9401100000	0.0000173727
4.9408200000	0.0000173565
4.9415400000	0.0000173404
4.9422500000	0.0000173243
4.9429600000	0.0000173082
4.9436800000	0.0000172921
4.9443900000	0.0000172761
4.9451000000	0.0000172601
4.9458200000	0.0000172441
4.9465300000	0.0000172281
4.9472400000	0.0000172121
4.9479500000	0.0000171962
4.9486700000	0.0000171803
4.9493800000	0.0000171644
4.9500900000	0.0000171486
4.9508100000	0.0000171328
4.9515200000	0.0000171170
4.9522300000	0.0000171012
4.9529400000	0.0000170854
4.9536600000	0.0000170697
4.9543700000	0.0000170540
4.9550800000	0.0000170383
4.9558000000	0.0000170227
4.9565100000	0.0000170070
4.9572200000	0.0000169914
4.9579400000	0.0000169758
4.9586500000	0.0000169602
4.9593600000	0.0000169447
4.9600700000	0.0000169292
4.9607900000	0.0000169137
4.9615000000	0.0000168982
4.9622100000	0.0000168828
4.9629300000	0.0000168673
4.9636400000	0.0000168519
4.9643500000	0.0000168366
4.9650700000	0.0000168212
4.9657800000	0.0000168059
4.9664900000	0.0000167906
4.9672000000	0.0000167753
4.9679200000	0.0000167600
4.9686300000	0.0000167448
4.9693400000	0.0000167296
4.9700600000	0.0000167144
4.9707700000	0.0000166992
4.9714800000	0.0000166841
4.9721900000	0.0000166689
4.9729100000	0.0000166538
4.9736200000	0.0000166388
4.9743300000	0.0000166237
4.9750500000	0.0000166087
4.9757600000	0.0000165937
4.9764700000	0.0000165787
4.9771900000	0.0000165637
4.9779000000	0.0000165488
4.9786100000	0.0000165339
4.9793200000	0.0000165190
4.9800400000	0.0000165041
4.9807500000	0.0000164892
4.9814600000	0.0000164744
4.9821800000	0.0000164596
4.9828900000	0.0000164448
4.9836000000	0.0000164301
4.9843100000	0.0000164154
4.9850300000	0.0000164006
4.9857400000	0.0000163860
4.9864500000	0.0000163713
4.9871700000	0.0000163566
4.9878800000	0.0000163420
4.9885900000	0.0000163274
4.9893100000	0.0000163129
4.9900200000	0.0000162983
4.9907300000	0.0000162838
4.9914400000	0.0000162693
4.9921600000	0.0000162548
4.9928700000	0.0000162403
4.9935800000	0.0000162259
4.9943000000	0.0000162114
4.9950100000	0.0000161970
4.9957200000	0.0000161827
4.9964400000	0.0000161683
4.9971500000	0.0000161540
4.9978600000	0.0000161397
4.9985700000	0.0000161254
4.9992900000	0.0000161111
