# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4695600000	0.0027057958
4.4702700000	0.0027022771
4.4709800000	0.0026987511
4.4717000000	0.0026952250
4.4724100000	0.0026916874
4.4731200000	0.0026881489
4.4738400000	0.0026846027
4.4745500000	0.0026810541
4.4752600000	0.0026774971
4.4759800000	0.0026739365
4.4766900000	0.0026703685
4.4774000000	0.0026667976
4.4781100000	0.0026632213
4.4788300000	0.0026596378
4.4795400000	0.0026560489
4.4802500000	0.0026524566
4.4809700000	0.0026488570
4.4816800000	0.0026452510
4.4823900000	0.0026416417
4.4831000000	0.0026380266
4.4838200000	0.0026344029
4.4845300000	0.0026307736
4.4852400000	0.0026271400
4.4859600000	0.0026234991
4.4866700000	0.0026198520
4.4873800000	0.0026161998
4.4881000000	0.0026125429
4.4888100000	0.0026088778
4.4895200000	0.0026052059
4.4902300000	0.0026015283
4.4909500000	0.0025978437
4.4916600000	0.0025941560
4.4923700000	0.0025904579
4.4930900000	0.0025867541
4.4938000000	0.0025830438
4.4945100000	0.0025793282
4.4952300000	0.0025756047
4.4959400000	0.0025718745
4.4966500000	0.0025681378
4.4973600000	0.0025643942
4.4980800000	0.0025606422
4.4987900000	0.0025568866
4.4995000000	0.0025531194
4.5002200000	0.0025499059
4.5009300000	0.0025479731
4.5016400000	0.0025460410
4.5023500000	0.0025441111
4.5030700000	0.0025421835
4.5037800000	0.0025402546
4.5044900000	0.0025383275
4.5052100000	0.0025363997
4.5059200000	0.0025344790
4.5066300000	0.0025325524
4.5073500000	0.0025306294
4.5080600000	0.0025287102
4.5087700000	0.0025267914
4.5094800000	0.0025248706
4.5102000000	0.0025229512
4.5109100000	0.0025210350
4.5116200000	0.0025191207
4.5123400000	0.0025172058
4.5130500000	0.0025152922
4.5137600000	0.0025133816
4.5144700000	0.0025114692
4.5151900000	0.0025095565
4.5159000000	0.0025076456
4.5166100000	0.0025057409
4.5173300000	0.0025038298
4.5180400000	0.0025019269
4.5187500000	0.0025000171
4.5194700000	0.0024981137
4.5201800000	0.0024962102
4.5208900000	0.0024943061
4.5216000000	0.0024924043
4.5223200000	0.0024905005
4.5230300000	0.0024886007
4.5237400000	0.0024867018
4.5244600000	0.0024848029
4.5251700000	0.0024829054
4.5258800000	0.0024810085
4.5266000000	0.0024791112
4.5273100000	0.0024772130
4.5280200000	0.0024753193
4.5287300000	0.0024734248
4.5294500000	0.0024715294
4.5301600000	0.0024696377
4.5308700000	0.0024677463
4.5315900000	0.0024658521
4.5323000000	0.0024639596
4.5330100000	0.0024620712
4.5337200000	0.0024601806
4.5344400000	0.0024582933
4.5351500000	0.0024564011
4.5358600000	0.0024545126
4.5365800000	0.0024526269
4.5372900000	0.0024507398
4.5380000000	0.0024488527
4.5387200000	0.0024469658
4.5394300000	0.0024450787
4.5401400000	0.0024431961
4.5408500000	0.0024413075
4.5415700000	0.0024394248
4.5422800000	0.0024375432
4.5429900000	0.0024356575
4.5437100000	0.0024337725
4.5444200000	0.0024318912
4.5451300000	0.0024300070
4.5458500000	0.0024281257
4.5465600000	0.0024262434
4.5472700000	0.0024243602
4.5479800000	0.0024224809
4.5487000000	0.0024205981
4.5494100000	0.0024187154
4.5501200000	0.0024168352
4.5508400000	0.0024149560
4.5515500000	0.0024130750
4.5522600000	0.0024111927
4.5529700000	0.0024093144
4.5536900000	0.0024074322
4.5544000000	0.0024055511
4.5551100000	0.0024036738
4.5558300000	0.0024017895
4.5565400000	0.0023999102
4.5572500000	0.0023980323
4.5579700000	0.0023961507
4.5586800000	0.0023942717
4.5593900000	0.0023923899
4.5601000000	0.0023905105
4.5608200000	0.0023886283
4.5615300000	0.0023867455
4.5622400000	0.0023848676
4.5629600000	0.0023829840
4.5636700000	0.0023811023
4.5643800000	0.0023792235
4.5651000000	0.0023773401
4.5658100000	0.0023754577
4.5665200000	0.0023735740
4.5672300000	0.0023716903
4.5679500000	0.0023698067
4.5686600000	0.0023679225
4.5693700000	0.0023660404
4.5700900000	0.0023641514
4.5708000000	0.0023622669
4.5715100000	0.0023603797
4.5722200000	0.0023584961
4.5729400000	0.0023566092
4.5736500000	0.0023547225
4.5743600000	0.0023528338
4.5750800000	0.0023509449
4.5757900000	0.0023490576
4.5765000000	0.0023471668
4.5772200000	0.0023452763
4.5779300000	0.0023433852
4.5786400000	0.0023414923
4.5793500000	0.0023396004
4.5800700000	0.0023377081
4.5807800000	0.0023358137
4.5814900000	0.0023339196
4.5822100000	0.0023320243
4.5829200000	0.0023301265
4.5836300000	0.0023282303
4.5843400000	0.0023263296
4.5850600000	0.0023244299
4.5857700000	0.0023225274
4.5864800000	0.0023206256
4.5872000000	0.0023187238
4.5879100000	0.0023168219
4.5886200000	0.0023149162
4.5893400000	0.0023130093
4.5900500000	0.0023111030
4.5907600000	0.0023091925
4.5914700000	0.0023072857
4.5921900000	0.0023053736
4.5929000000	0.0023034596
4.5936100000	0.0023015472
4.5943300000	0.0022996287
4.5950400000	0.0022977135
4.5957500000	0.0022957936
4.5964700000	0.0022938765
4.5971800000	0.0022919541
4.5978900000	0.0022900306
4.5986000000	0.0022881068
4.5993200000	0.0022861802
4.6000300000	0.0022842910
4.6007400000	0.0022832748
4.6014600000	0.0022822632
4.6021700000	0.0022812551
4.6028800000	0.0022802504
4.6035900000	0.0022792464
4.6043100000	0.0022782499
4.6050200000	0.0022772506
4.6057300000	0.0022762580
4.6064500000	0.0022752716
4.6071600000	0.0022742838
4.6078700000	0.0022732997
4.6085900000	0.0022723206
4.6093000000	0.0022713419
4.6100100000	0.0022703690
4.6107200000	0.0022693983
4.6114400000	0.0022684281
4.6121500000	0.0022674638
4.6128600000	0.0022665050
4.6135800000	0.0022655471
4.6142900000	0.0022645932
4.6150000000	0.0022636401
4.6157200000	0.0022626901
4.6164300000	0.0022617465
4.6171400000	0.0022608041
4.6178500000	0.0022598637
4.6185700000	0.0022589300
4.6192800000	0.0022579997
4.6199900000	0.0022570708
4.6207100000	0.0022561427
4.6214200000	0.0022552211
4.6221300000	0.0022542987
4.6228400000	0.0022533825
4.6235600000	0.0022524720
4.6242700000	0.0022515618
4.6249800000	0.0022506571
4.6257000000	0.0022497538
4.6264100000	0.0022488513
4.6271200000	0.0022479571
4.6278400000	0.0022470641
4.6285500000	0.0022461731
4.6292600000	0.0022452863
4.6299700000	0.0022444035
4.6306900000	0.0022435220
4.6314000000	0.0022426453
4.6321100000	0.0022417717
4.6328300000	0.0022409032
4.6335400000	0.0022400349
4.6342500000	0.0022391717
4.6349600000	0.0022383103
4.6356800000	0.0022374538
4.6363900000	0.0022366020
4.6371000000	0.0022357484
4.6378200000	0.0022349010
4.6385300000	0.0022340562
4.6392400000	0.0022332164
4.6399600000	0.0022323823
4.6406700000	0.0022315465
4.6413800000	0.0022307176
4.6420900000	0.0022298885
4.6428100000	0.0022290647
4.6435200000	0.0022282467
4.6442300000	0.0022274289
4.6449500000	0.0022266150
4.6456600000	0.0022258032
4.6463700000	0.0022249957
4.6470900000	0.0022241965
4.6478000000	0.0022233946
4.6485100000	0.0022225987
4.6492200000	0.0022218066
4.6499400000	0.0022210174
4.6506500000	0.0022202298
4.6513600000	0.0022194447
4.6520800000	0.0022186665
4.6527900000	0.0022178898
4.6535000000	0.0022171189
4.6542100000	0.0022163504
4.6549300000	0.0022155860
4.6556400000	0.0022148234
4.6563500000	0.0022140628
4.6570700000	0.0022133088
4.6577800000	0.0022125579
4.6584900000	0.0022118115
4.6592100000	0.0022110650
4.6599200000	0.0022103242
4.6606300000	0.0022095832
4.6613400000	0.0022088527
4.6620600000	0.0022081193
4.6627700000	0.0022073958
4.6634800000	0.0022066710
4.6642000000	0.0022059484
4.6649100000	0.0022052341
4.6656200000	0.0022045195
4.6663400000	0.0022038115
4.6670500000	0.0022031057
4.6677600000	0.0022024036
4.6684700000	0.0022017033
4.6691900000	0.0022010114
4.6699000000	0.0022003190
4.6706100000	0.0021996326
4.6713300000	0.0021989468
4.6720400000	0.0021982668
4.6727500000	0.0021975902
4.6734600000	0.0021969146
4.6741800000	0.0021962455
4.6748900000	0.0021955799
4.6756000000	0.0021949178
4.6763200000	0.0021942561
4.6770300000	0.0021936025
4.6777400000	0.0021929508
4.6784600000	0.0021923039
4.6791700000	0.0021916583
4.6798800000	0.0021910189
4.6805900000	0.0021903825
4.6813100000	0.0021897484
4.6820200000	0.0021891208
4.6827300000	0.0021884945
4.6834500000	0.0021878744
4.6841600000	0.0021872541
4.6848700000	0.0021866379
4.6855900000	0.0021860305
4.6863000000	0.0021854222
4.6870100000	0.0021848185
4.6877200000	0.0021842207
4.6884400000	0.0021836235
4.6891500000	0.0021830327
4.6898600000	0.0021824450
4.6905800000	0.0021818622
4.6912900000	0.0021812831
4.6920000000	0.0021807049
4.6927100000	0.0021801323
4.6934300000	0.0021795632
4.6941400000	0.0021789987
4.6948500000	0.0021784361
4.6955700000	0.0021778804
4.6962800000	0.0021773262
4.6969900000	0.0021767749
4.6977100000	0.0021762340
4.6984200000	0.0021756907
4.6991300000	0.0021751529
4.6998400000	0.0021746208
4.7005600000	0.0021737448
4.7012700000	0.0021727797
4.7019800000	0.0021718184
4.7027000000	0.0021708561
4.7034100000	0.0021698997
4.7041200000	0.0021689446
4.7048300000	0.0021679917
4.7055500000	0.0021670415
4.7062600000	0.0021660954
4.7069700000	0.0021651525
4.7076900000	0.0021642120
4.7084000000	0.0021632689
4.7091100000	0.0021623340
4.7098300000	0.0021614005
4.7105400000	0.0021604709
4.7112500000	0.0021595412
4.7119600000	0.0021586139
4.7126800000	0.0021576915
4.7133900000	0.0021567715
4.7141000000	0.0021558541
4.7148200000	0.0021549391
4.7155300000	0.0021540254
4.7162400000	0.0021531173
4.7169600000	0.0021522108
4.7176700000	0.0021513041
4.7183800000	0.0021504040
4.7190900000	0.0021495037
4.7198100000	0.0021486086
4.7205200000	0.0021477133
4.7212300000	0.0021468204
4.7219500000	0.0021459325
4.7226600000	0.0021450492
4.7233700000	0.0021441626
4.7240800000	0.0021432843
4.7248000000	0.0021424063
4.7255100000	0.0021415322
4.7262200000	0.0021406599
4.7269400000	0.0021397921
4.7276500000	0.0021389235
4.7283600000	0.0021380598
4.7290800000	0.0021371986
4.7297900000	0.0021363398
4.7305000000	0.0021354818
4.7312100000	0.0021346289
4.7319300000	0.0021337823
4.7326400000	0.0021329314
4.7333500000	0.0021320888
4.7340700000	0.0021312436
4.7347800000	0.0021304027
4.7354900000	0.0021295674
4.7362100000	0.0021287334
4.7369200000	0.0021279027
4.7376300000	0.0021270738
4.7383400000	0.0021262477
4.7390600000	0.0021254230
4.7397700000	0.0021246026
4.7404800000	0.0021237856
4.7412000000	0.0021229722
4.7419100000	0.0021221590
4.7426200000	0.0021213484
4.7433300000	0.0021205426
4.7440500000	0.0021197383
4.7447600000	0.0021189363
4.7454700000	0.0021181381
4.7461900000	0.0021173430
4.7469000000	0.0021165510
4.7476100000	0.0021157598
4.7483300000	0.0021149725
4.7490400000	0.0021141870
4.7497500000	0.0021134059
4.7504600000	0.0021126269
4.7511800000	0.0021118510
4.7518900000	0.0021110760
4.7526000000	0.0021103071
4.7533200000	0.0021095376
4.7540300000	0.0021087728
4.7547400000	0.0021080123
4.7554600000	0.0021072508
4.7561700000	0.0021064973
4.7568800000	0.0021057420
4.7575900000	0.0021049906
4.7583100000	0.0021042404
4.7590200000	0.0021034968
4.7597300000	0.0021027541
4.7604500000	0.0021020119
4.7611600000	0.0021012786
4.7618700000	0.0021005428
4.7625800000	0.0020998113
4.7633000000	0.0020990835
4.7640100000	0.0020983559
4.7647200000	0.0020976325
4.7654400000	0.0020969144
4.7661500000	0.0020961974
4.7668600000	0.0020954810
4.7675800000	0.0020947699
4.7682900000	0.0020940599
4.7690000000	0.0020933565
4.7697100000	0.0020926507
4.7704300000	0.0020919519
4.7711400000	0.0020912556
4.7718500000	0.0020905613
4.7725700000	0.0020898696
4.7732800000	0.0020891811
4.7739900000	0.0020884972
4.7747000000	0.0020878144
4.7754200000	0.0020871342
4.7761300000	0.0020864587
4.7768400000	0.0020857852
4.7775600000	0.0020851144
4.7782700000	0.0020844452
4.7789800000	0.0020837810
4.7797000000	0.0020831191
4.7804100000	0.0020824592
4.7811200000	0.0020818024
4.7818300000	0.0020811491
4.7825500000	0.0020804984
4.7832600000	0.0020798514
4.7839700000	0.0020792061
4.7846900000	0.0020785642
4.7854000000	0.0020779248
4.7861100000	0.0020772920
4.7868300000	0.0020766567
4.7875400000	0.0020760277
4.7882500000	0.0020754007
4.7889600000	0.0020747768
4.7896800000	0.0020741560
4.7903900000	0.0020735394
4.7911000000	0.0020729241
4.7918200000	0.0020723112
4.7925300000	0.0020717052
4.7932400000	0.0020710993
4.7939500000	0.0020704955
4.7946700000	0.0020698943
4.7953800000	0.0020692976
4.7960900000	0.0020687041
4.7968100000	0.0020681132
4.7975200000	0.0020675240
4.7982300000	0.0020669417
4.7989500000	0.0020663604
4.7996600000	0.0020657790
4.8003700000	0.0020649508
4.8010800000	0.0020638835
4.8018000000	0.0020628214
4.8025100000	0.0020617609
4.8032200000	0.0020607051
4.8039400000	0.0020596480
4.8046500000	0.0020585931
4.8053600000	0.0020575414
4.8060800000	0.0020564918
4.8067900000	0.0020554446
4.8075000000	0.0020543989
4.8082100000	0.0020533577
4.8089300000	0.0020523122
4.8096400000	0.0020512747
4.8103500000	0.0020502377
4.8110700000	0.0020492020
4.8117800000	0.0020481673
4.8124900000	0.0020471363
4.8132000000	0.0020461067
4.8139200000	0.0020450802
4.8146300000	0.0020440559
4.8153400000	0.0020430337
4.8160600000	0.0020420106
4.8167700000	0.0020409923
4.8174800000	0.0020399769
4.8182000000	0.0020389599
4.8189100000	0.0020379482
4.8196200000	0.0020369378
4.8203300000	0.0020359283
4.8210500000	0.0020349226
4.8217600000	0.0020339204
4.8224700000	0.0020329156
4.8231900000	0.0020319154
4.8239000000	0.0020309187
4.8246100000	0.0020299219
4.8253300000	0.0020289270
4.8260400000	0.0020279374
4.8267500000	0.0020269471
4.8274600000	0.0020259597
4.8281800000	0.0020249731
4.8288900000	0.0020239893
4.8296000000	0.0020230081
4.8303200000	0.0020220291
4.8310300000	0.0020210497
4.8317400000	0.0020200753
4.8324500000	0.0020191030
4.8331700000	0.0020181295
4.8338800000	0.0020171616
4.8345900000	0.0020161945
4.8353100000	0.0020152281
4.8360200000	0.0020142634
4.8367300000	0.0020133060
4.8374500000	0.0020123452
4.8381600000	0.0020113891
4.8388700000	0.0020104320
4.8395800000	0.0020094818
4.8403000000	0.0020085312
4.8410100000	0.0020075799
4.8417200000	0.0020066356
4.8424400000	0.0020056904
4.8431500000	0.0020047489
4.8438600000	0.0020038082
4.8445700000	0.0020028697
4.8452900000	0.0020019357
4.8460000000	0.0020010022
4.8467100000	0.0020000698
4.8474300000	0.0019991389
4.8481400000	0.0019982096
4.8488500000	0.0019972843
4.8495700000	0.0019963602
4.8502800000	0.0019954415
4.8509900000	0.0019945190
4.8517000000	0.0019936017
4.8524200000	0.0019926862
4.8531300000	0.0019917737
4.8538400000	0.0019908623
4.8545600000	0.0019899509
4.8552700000	0.0019890442
4.8559800000	0.0019881404
4.8567000000	0.0019872354
4.8574100000	0.0019863368
4.8581200000	0.0019854372
4.8588300000	0.0019845387
4.8595500000	0.0019836443
4.8602600000	0.0019827527
4.8609700000	0.0019818598
4.8616900000	0.0019809716
4.8624000000	0.0019800858
4.8631100000	0.0019792023
4.8638200000	0.0019783194
4.8645400000	0.0019774383
4.8652500000	0.0019765620
4.8659600000	0.0019756838
4.8666800000	0.0019748112
4.8673900000	0.0019739381
4.8681000000	0.0019730704
4.8688200000	0.0019722024
4.8695300000	0.0019713348
4.8702400000	0.0019704715
4.8709500000	0.0019696101
4.8716700000	0.0019687496
4.8723800000	0.0019678921
4.8730900000	0.0019670373
4.8738100000	0.0019661849
4.8745200000	0.0019653332
4.8752300000	0.0019644852
4.8759500000	0.0019636369
4.8766600000	0.0019627926
4.8773700000	0.0019619499
4.8780800000	0.0019611081
4.8788000000	0.0019602715
4.8795100000	0.0019594333
4.8802200000	0.0019585994
4.8809400000	0.0019577678
4.8816500000	0.0019569359
4.8823600000	0.0019561059
4.8830700000	0.0019552812
4.8837900000	0.0019544597
4.8845000000	0.0019536340
4.8852100000	0.0019528141
4.8859300000	0.0019519951
4.8866400000	0.0019511832
4.8873500000	0.0019503679
4.8880700000	0.0019495568
4.8887800000	0.0019487471
4.8894900000	0.0019479392
4.8902000000	0.0019471340
4.8909200000	0.0019463307
4.8916300000	0.0019455306
4.8923400000	0.0019447298
4.8930600000	0.0019439340
4.8937700000	0.0019431399
4.8944800000	0.0019423465
4.8952000000	0.0019415577
4.8959100000	0.0019407689
4.8966200000	0.0019399813
4.8973300000	0.0019391947
4.8980500000	0.0019384129
4.8987600000	0.0019376368
4.8994700000	0.0019368563
4.9001900000	0.0019359931
4.9009000000	0.0019348897
4.9016100000	0.0019337854
4.9023200000	0.0019326851
4.9030400000	0.0019315835
4.9037500000	0.0019304866
4.9044600000	0.0019293887
4.9051800000	0.0019282944
4.9058900000	0.0019271995
4.9066000000	0.0019261090
4.9073200000	0.0019250188
4.9080300000	0.0019239322
4.9087400000	0.0019228445
4.9094500000	0.0019217578
4.9101700000	0.0019206742
4.9108800000	0.0019195935
4.9115900000	0.0019185108
4.9123100000	0.0019174324
4.9130200000	0.0019163556
4.9137300000	0.0019152768
4.9144400000	0.0019142043
4.9151600000	0.0019131298
4.9158700000	0.0019120598
4.9165800000	0.0019109896
4.9173000000	0.0019099204
4.9180100000	0.0019088559
4.9187200000	0.0019077934
4.9194400000	0.0019067268
4.9201500000	0.0019056659
4.9208600000	0.0019046083
4.9215700000	0.0019035462
4.9222900000	0.0019024910
4.9230000000	0.0019014355
4.9237100000	0.0019003823
4.9244300000	0.0018993301
4.9251400000	0.0018982789
4.9258500000	0.0018972318
4.9265700000	0.0018961831
4.9272800000	0.0018951376
4.9279900000	0.0018940923
4.9287000000	0.0018930513
4.9294200000	0.0018920083
4.9301300000	0.0018909683
4.9308400000	0.0018899301
4.9315600000	0.0018888963
4.9322700000	0.0018878583
4.9329800000	0.0018868285
4.9336900000	0.0018857964
4.9344100000	0.0018847644
4.9351200000	0.0018837358
4.9358300000	0.0018827098
4.9365500000	0.0018816864
4.9372600000	0.0018806607
4.9379700000	0.0018796376
4.9386900000	0.0018786182
4.9394000000	0.0018775966
4.9401100000	0.0018765816
4.9408200000	0.0018755633
4.9415400000	0.0018745493
4.9422500000	0.0018735356
4.9429600000	0.0018725258
4.9436800000	0.0018715167
4.9443900000	0.0018705064
4.9451000000	0.0018695012
4.9458200000	0.0018684951
4.9465300000	0.0018674929
4.9472400000	0.0018664904
4.9479500000	0.0018654898
4.9486700000	0.0018644890
4.9493800000	0.0018634935
4.9500900000	0.0018624968
4.9508100000	0.0018615004
4.9515200000	0.0018605091
4.9522300000	0.0018595179
4.9529400000	0.0018585292
4.9536600000	0.0018575406
4.9543700000	0.0018565540
4.9550800000	0.0018555667
4.9558000000	0.0018545859
4.9565100000	0.0018536011
4.9572200000	0.0018526232
4.9579400000	0.0018516442
4.9586500000	0.0018506669
4.9593600000	0.0018496903
4.9600700000	0.0018487163
4.9607900000	0.0018477416
4.9615000000	0.0018467724
4.9622100000	0.0018458015
4.9629300000	0.0018448353
4.9636400000	0.0018438664
4.9643500000	0.0018429000
4.9650700000	0.0018419378
4.9657800000	0.0018409752
4.9664900000	0.0018400156
4.9672000000	0.0018390557
4.9679200000	0.0018380975
4.9686300000	0.0018371428
4.9693400000	0.0018361889
4.9700600000	0.0018352323
4.9707700000	0.0018342822
4.9714800000	0.0018333313
4.9721900000	0.0018323863
4.9729100000	0.0018314372
4.9736200000	0.0018304925
4.9743300000	0.0018295476
4.9750500000	0.0018286049
4.9757600000	0.0018276637
4.9764700000	0.0018267265
4.9771900000	0.0018257878
4.9779000000	0.0018248493
4.9786100000	0.0018239152
4.9793200000	0.0018229838
4.9800400000	0.0018220506
4.9807500000	0.0018211218
4.9814600000	0.0018201910
4.9821800000	0.0018192646
4.9828900000	0.0018183386
4.9836000000	0.0018174131
4.9843100000	0.0018164894
4.9850300000	0.0018155702
4.9857400000	0.0018146483
4.9864500000	0.0018137316
4.9871700000	0.0018128141
4.9878800000	0.0018118995
4.9885900000	0.0018109865
4.9893100000	0.0018100726
4.9900200000	0.0018091618
4.9907300000	0.0018082517
4.9914400000	0.0018073438
4.9921600000	0.0018064392
4.9928700000	0.0018055318
4.9935800000	0.0018046292
4.9943000000	0.0018037290
