# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003393734
4.4752600000	0.0003389171
4.4759800000	0.0003384603
4.4766900000	0.0003380026
4.4774000000	0.0003375446
4.4781100000	0.0003370858
4.4788300000	0.0003366262
4.4795400000	0.0003361660
4.4802500000	0.0003357051
4.4809700000	0.0003352436
4.4816800000	0.0003347812
4.4823900000	0.0003343183
4.4831000000	0.0003338549
4.4838200000	0.0003333904
4.4845300000	0.0003329251
4.4852400000	0.0003324593
4.4859600000	0.0003319925
4.4866700000	0.0003315251
4.4873800000	0.0003310570
4.4881000000	0.0003305882
4.4888100000	0.0003301185
4.4895200000	0.0003296480
4.4902300000	0.0003291767
4.4909500000	0.0003287047
4.4916600000	0.0003282321
4.4923700000	0.0003277583
4.4930900000	0.0003272840
4.4938000000	0.0003268086
4.4945100000	0.0003263326
4.4952300000	0.0003258556
4.4959400000	0.0003253779
4.4966500000	0.0003248993
4.4973600000	0.0003244199
4.4980800000	0.0003239395
4.4987900000	0.0003234586
4.4995000000	0.0003229763
4.5002200000	0.0003225639
4.5009300000	0.0003223136
4.5016400000	0.0003220634
4.5023500000	0.0003218134
4.5030700000	0.0003215638
4.5037800000	0.0003213140
4.5044900000	0.0003210645
4.5052100000	0.0003208149
4.5059200000	0.0003205661
4.5066300000	0.0003203167
4.5073500000	0.0003200678
4.5080600000	0.0003198193
4.5087700000	0.0003195708
4.5094800000	0.0003193222
4.5102000000	0.0003190737
4.5109100000	0.0003188256
4.5116200000	0.0003185778
4.5123400000	0.0003183298
4.5130500000	0.0003180822
4.5137600000	0.0003178348
4.5144700000	0.0003175873
4.5151900000	0.0003173397
4.5159000000	0.0003170925
4.5166100000	0.0003168458
4.5173300000	0.0003165985
4.5180400000	0.0003163522
4.5187500000	0.0003161051
4.5194700000	0.0003158587
4.5201800000	0.0003156124
4.5208900000	0.0003153660
4.5216000000	0.0003151198
4.5223200000	0.0003148735
4.5230300000	0.0003146277
4.5237400000	0.0003143820
4.5244600000	0.0003141363
4.5251700000	0.0003138907
4.5258800000	0.0003136453
4.5266000000	0.0003133998
4.5273100000	0.0003131543
4.5280200000	0.0003129092
4.5287300000	0.0003126642
4.5294500000	0.0003124190
4.5301600000	0.0003121742
4.5308700000	0.0003119295
4.5315900000	0.0003116846
4.5323000000	0.0003114399
4.5330100000	0.0003111955
4.5337200000	0.0003109511
4.5344400000	0.0003107069
4.5351500000	0.0003104622
4.5358600000	0.0003102180
4.5365800000	0.0003099741
4.5372900000	0.0003097300
4.5380000000	0.0003094860
4.5387200000	0.0003092420
4.5394300000	0.0003089980
4.5401400000	0.0003087545
4.5408500000	0.0003085105
4.5415700000	0.0003082670
4.5422800000	0.0003080236
4.5429900000	0.0003077800
4.5437100000	0.0003075362
4.5444200000	0.0003072929
4.5451300000	0.0003070495
4.5458500000	0.0003068063
4.5465600000	0.0003065629
4.5472700000	0.0003063196
4.5479800000	0.0003060766
4.5487000000	0.0003058333
4.5494100000	0.0003055901
4.5501200000	0.0003053470
4.5508400000	0.0003051041
4.5515500000	0.0003048610
4.5522600000	0.0003046178
4.5529700000	0.0003043750
4.5536900000	0.0003041318
4.5544000000	0.0003038888
4.5551100000	0.0003036462
4.5558300000	0.0003034029
4.5565400000	0.0003031600
4.5572500000	0.0003029173
4.5579700000	0.0003026744
4.5586800000	0.0003024315
4.5593900000	0.0003021885
4.5601000000	0.0003019457
4.5608200000	0.0003017027
4.5615300000	0.0003014596
4.5622400000	0.0003012169
4.5629600000	0.0003009737
4.5636700000	0.0003007308
4.5643800000	0.0003004880
4.5651000000	0.0003002448
4.5658100000	0.0003000018
4.5665200000	0.0002997586
4.5672300000	0.0002995154
4.5679500000	0.0002992722
4.5686600000	0.0002990289
4.5693700000	0.0002987860
4.5700900000	0.0002985421
4.5708000000	0.0002982987
4.5715100000	0.0002980553
4.5722200000	0.0002978121
4.5729400000	0.0002975685
4.5736500000	0.0002973251
4.5743600000	0.0002970813
4.5750800000	0.0002968376
4.5757900000	0.0002965939
4.5765000000	0.0002963500
4.5772200000	0.0002961061
4.5779300000	0.0002958622
4.5786400000	0.0002956179
4.5793500000	0.0002953738
4.5800700000	0.0002951297
4.5807800000	0.0002948853
4.5814900000	0.0002946409
4.5822100000	0.0002943964
4.5829200000	0.0002941517
4.5836300000	0.0002939070
4.5843400000	0.0002936619
4.5850600000	0.0002934170
4.5857700000	0.0002931717
4.5864800000	0.0002929264
4.5872000000	0.0002926812
4.5879100000	0.0002924359
4.5886200000	0.0002921902
4.5893400000	0.0002919443
4.5900500000	0.0002916986
4.5907600000	0.0002914524
4.5914700000	0.0002912064
4.5921900000	0.0002909600
4.5929000000	0.0002907133
4.5936100000	0.0002904668
4.5943300000	0.0002902197
4.5950400000	0.0002899728
4.5957500000	0.0002897254
4.5964700000	0.0002894783
4.5971800000	0.0002892306
4.5978900000	0.0002889828
4.5986000000	0.0002887349
4.5993200000	0.0002884867
4.6000300000	0.0002882433
4.6007400000	0.0002881099
4.6014600000	0.0002879771
4.6021700000	0.0002878448
4.6028800000	0.0002877128
4.6035900000	0.0002875811
4.6043100000	0.0002874501
4.6050200000	0.0002873191
4.6057300000	0.0002871887
4.6064500000	0.0002870590
4.6071600000	0.0002869294
4.6078700000	0.0002868001
4.6085900000	0.0002866714
4.6093000000	0.0002865429
4.6100100000	0.0002864149
4.6107200000	0.0002862875
4.6114400000	0.0002861600
4.6121500000	0.0002860333
4.6128600000	0.0002859072
4.6135800000	0.0002857812
4.6142900000	0.0002856558
4.6150000000	0.0002855305
4.6157200000	0.0002854057
4.6164300000	0.0002852816
4.6171400000	0.0002851576
4.6178500000	0.0002850340
4.6185700000	0.0002849111
4.6192800000	0.0002847886
4.6199900000	0.0002846664
4.6207100000	0.0002845443
4.6214200000	0.0002844231
4.6221300000	0.0002843017
4.6228400000	0.0002841811
4.6235600000	0.0002840613
4.6242700000	0.0002839414
4.6249800000	0.0002838222
4.6257000000	0.0002837033
4.6264100000	0.0002835845
4.6271200000	0.0002834666
4.6278400000	0.0002833490
4.6285500000	0.0002832316
4.6292600000	0.0002831148
4.6299700000	0.0002829984
4.6306900000	0.0002828824
4.6314000000	0.0002827667
4.6321100000	0.0002826516
4.6328300000	0.0002825370
4.6335400000	0.0002824225
4.6342500000	0.0002823087
4.6349600000	0.0002821951
4.6356800000	0.0002820821
4.6363900000	0.0002819698
4.6371000000	0.0002818572
4.6378200000	0.0002817454
4.6385300000	0.0002816339
4.6392400000	0.0002815230
4.6399600000	0.0002814128
4.6406700000	0.0002813025
4.6413800000	0.0002811930
4.6420900000	0.0002810836
4.6428100000	0.0002809748
4.6435200000	0.0002808667
4.6442300000	0.0002807586
4.6449500000	0.0002806511
4.6456600000	0.0002805439
4.6463700000	0.0002804370
4.6470900000	0.0002803314
4.6478000000	0.0002802254
4.6485100000	0.0002801200
4.6492200000	0.0002800152
4.6499400000	0.0002799108
4.6506500000	0.0002798067
4.6513600000	0.0002797029
4.6520800000	0.0002795999
4.6527900000	0.0002794971
4.6535000000	0.0002793949
4.6542100000	0.0002792931
4.6549300000	0.0002791917
4.6556400000	0.0002790908
4.6563500000	0.0002789901
4.6570700000	0.0002788901
4.6577800000	0.0002787906
4.6584900000	0.0002786915
4.6592100000	0.0002785927
4.6599200000	0.0002784944
4.6606300000	0.0002783962
4.6613400000	0.0002782991
4.6620600000	0.0002782020
4.6627700000	0.0002781057
4.6634800000	0.0002780096
4.6642000000	0.0002779138
4.6649100000	0.0002778189
4.6656200000	0.0002777239
4.6663400000	0.0002776298
4.6670500000	0.0002775360
4.6677600000	0.0002774426
4.6684700000	0.0002773496
4.6691900000	0.0002772574
4.6699000000	0.0002771655
4.6706100000	0.0002770740
4.6713300000	0.0002769828
4.6720400000	0.0002768923
4.6727500000	0.0002768022
4.6734600000	0.0002767123
4.6741800000	0.0002766231
4.6748900000	0.0002765344
4.6756000000	0.0002764461
4.6763200000	0.0002763580
4.6770300000	0.0002762708
4.6777400000	0.0002761839
4.6784600000	0.0002760975
4.6791700000	0.0002760114
4.6798800000	0.0002759261
4.6805900000	0.0002758410
4.6813100000	0.0002757563
4.6820200000	0.0002756725
4.6827300000	0.0002755888
4.6834500000	0.0002755058
4.6841600000	0.0002754229
4.6848700000	0.0002753405
4.6855900000	0.0002752591
4.6863000000	0.0002751778
4.6870100000	0.0002750969
4.6877200000	0.0002750168
4.6884400000	0.0002749368
4.6891500000	0.0002748576
4.6898600000	0.0002747788
4.6905800000	0.0002747006
4.6912900000	0.0002746228
4.6920000000	0.0002745452
4.6927100000	0.0002744684
4.6934300000	0.0002743919
4.6941400000	0.0002743161
4.6948500000	0.0002742405
4.6955700000	0.0002741657
4.6962800000	0.0002740911
4.6969900000	0.0002740169
4.6977100000	0.0002739440
4.6984200000	0.0002738708
4.6991300000	0.0002737983
4.6998400000	0.0002737265
4.7005600000	0.0002736116
4.7012700000	0.0002734853
4.7019800000	0.0002733593
4.7027000000	0.0002732335
4.7034100000	0.0002731082
4.7041200000	0.0002729832
4.7048300000	0.0002728584
4.7055500000	0.0002727341
4.7062600000	0.0002726101
4.7069700000	0.0002724866
4.7076900000	0.0002723634
4.7084000000	0.0002722400
4.7091100000	0.0002721176
4.7098300000	0.0002719952
4.7105400000	0.0002718734
4.7112500000	0.0002717517
4.7119600000	0.0002716302
4.7126800000	0.0002715094
4.7133900000	0.0002713888
4.7141000000	0.0002712685
4.7148200000	0.0002711486
4.7155300000	0.0002710290
4.7162400000	0.0002709099
4.7169600000	0.0002707909
4.7176700000	0.0002706723
4.7183800000	0.0002705542
4.7190900000	0.0002704362
4.7198100000	0.0002703187
4.7205200000	0.0002702014
4.7212300000	0.0002700843
4.7219500000	0.0002699678
4.7226600000	0.0002698519
4.7233700000	0.0002697357
4.7240800000	0.0002696205
4.7248000000	0.0002695053
4.7255100000	0.0002693905
4.7262200000	0.0002692761
4.7269400000	0.0002691621
4.7276500000	0.0002690481
4.7283600000	0.0002689347
4.7290800000	0.0002688217
4.7297900000	0.0002687089
4.7305000000	0.0002685964
4.7312100000	0.0002684844
4.7319300000	0.0002683731
4.7326400000	0.0002682614
4.7333500000	0.0002681506
4.7340700000	0.0002680398
4.7347800000	0.0002679293
4.7354900000	0.0002678195
4.7362100000	0.0002677099
4.7369200000	0.0002676007
4.7376300000	0.0002674917
4.7383400000	0.0002673832
4.7390600000	0.0002672748
4.7397700000	0.0002671669
4.7404800000	0.0002670595
4.7412000000	0.0002669525
4.7419100000	0.0002668456
4.7426200000	0.0002667390
4.7433300000	0.0002666330
4.7440500000	0.0002665271
4.7447600000	0.0002664217
4.7454700000	0.0002663167
4.7461900000	0.0002662120
4.7469000000	0.0002661077
4.7476100000	0.0002660035
4.7483300000	0.0002659000
4.7490400000	0.0002657966
4.7497500000	0.0002656937
4.7504600000	0.0002655911
4.7511800000	0.0002654889
4.7518900000	0.0002653869
4.7526000000	0.0002652855
4.7533200000	0.0002651842
4.7540300000	0.0002650835
4.7547400000	0.0002649831
4.7554600000	0.0002648829
4.7561700000	0.0002647834
4.7568800000	0.0002646838
4.7575900000	0.0002645848
4.7583100000	0.0002644859
4.7590200000	0.0002643877
4.7597300000	0.0002642899
4.7604500000	0.0002641920
4.7611600000	0.0002640951
4.7618700000	0.0002639981
4.7625800000	0.0002639014
4.7633000000	0.0002638053
4.7640100000	0.0002637093
4.7647200000	0.0002636138
4.7654400000	0.0002635190
4.7661500000	0.0002634242
4.7668600000	0.0002633296
4.7675800000	0.0002632357
4.7682900000	0.0002631419
4.7690000000	0.0002630489
4.7697100000	0.0002629556
4.7704300000	0.0002628633
4.7711400000	0.0002627711
4.7718500000	0.0002626793
4.7725700000	0.0002625879
4.7732800000	0.0002624968
4.7739900000	0.0002624062
4.7747000000	0.0002623159
4.7754200000	0.0002622258
4.7761300000	0.0002621364
4.7768400000	0.0002620471
4.7775600000	0.0002619583
4.7782700000	0.0002618697
4.7789800000	0.0002617817
4.7797000000	0.0002616940
4.7804100000	0.0002616064
4.7811200000	0.0002615195
4.7818300000	0.0002614328
4.7825500000	0.0002613466
4.7832600000	0.0002612607
4.7839700000	0.0002611751
4.7846900000	0.0002610900
4.7854000000	0.0002610051
4.7861100000	0.0002609210
4.7868300000	0.0002608368
4.7875400000	0.0002607532
4.7882500000	0.0002606699
4.7889600000	0.0002605869
4.7896800000	0.0002605045
4.7903900000	0.0002604225
4.7911000000	0.0002603407
4.7918200000	0.0002602592
4.7925300000	0.0002601785
4.7932400000	0.0002600979
4.7939500000	0.0002600175
4.7946700000	0.0002599375
4.7953800000	0.0002598581
4.7960900000	0.0002597790
4.7968100000	0.0002597003
4.7975200000	0.0002596219
4.7982300000	0.0002595442
4.7989500000	0.0002594666
4.7996600000	0.0002593893
4.8003700000	0.0002592806
4.8010800000	0.0002591422
4.8018000000	0.0002590043
4.8025100000	0.0002588666
4.8032200000	0.0002587296
4.8039400000	0.0002585922
4.8046500000	0.0002584554
4.8053600000	0.0002583188
4.8060800000	0.0002581825
4.8067900000	0.0002580465
4.8075000000	0.0002579108
4.8082100000	0.0002577755
4.8089300000	0.0002576398
4.8096400000	0.0002575050
4.8103500000	0.0002573703
4.8110700000	0.0002572358
4.8117800000	0.0002571015
4.8124900000	0.0002569676
4.8132000000	0.0002568340
4.8139200000	0.0002567006
4.8146300000	0.0002565675
4.8153400000	0.0002564347
4.8160600000	0.0002563019
4.8167700000	0.0002561696
4.8174800000	0.0002560377
4.8182000000	0.0002559057
4.8189100000	0.0002557742
4.8196200000	0.0002556429
4.8203300000	0.0002555118
4.8210500000	0.0002553812
4.8217600000	0.0002552508
4.8224700000	0.0002551204
4.8231900000	0.0002549904
4.8239000000	0.0002548609
4.8246100000	0.0002547314
4.8253300000	0.0002546021
4.8260400000	0.0002544734
4.8267500000	0.0002543448
4.8274600000	0.0002542164
4.8281800000	0.0002540882
4.8288900000	0.0002539604
4.8296000000	0.0002538328
4.8303200000	0.0002537055
4.8310300000	0.0002535783
4.8317400000	0.0002534516
4.8324500000	0.0002533252
4.8331700000	0.0002531986
4.8338800000	0.0002530728
4.8345900000	0.0002529471
4.8353100000	0.0002528215
4.8360200000	0.0002526961
4.8367300000	0.0002525716
4.8374500000	0.0002524467
4.8381600000	0.0002523224
4.8388700000	0.0002521980
4.8395800000	0.0002520744
4.8403000000	0.0002519507
4.8410100000	0.0002518271
4.8417200000	0.0002517043
4.8424400000	0.0002515814
4.8431500000	0.0002514588
4.8438600000	0.0002513365
4.8445700000	0.0002512143
4.8452900000	0.0002510928
4.8460000000	0.0002509714
4.8467100000	0.0002508501
4.8474300000	0.0002507291
4.8481400000	0.0002506082
4.8488500000	0.0002504878
4.8495700000	0.0002503675
4.8502800000	0.0002502479
4.8509900000	0.0002501279
4.8517000000	0.0002500086
4.8524200000	0.0002498895
4.8531300000	0.0002497707
4.8538400000	0.0002496520
4.8545600000	0.0002495336
4.8552700000	0.0002494154
4.8559800000	0.0002492978
4.8567000000	0.0002491801
4.8574100000	0.0002490630
4.8581200000	0.0002489460
4.8588300000	0.0002488290
4.8595500000	0.0002487126
4.8602600000	0.0002485964
4.8609700000	0.0002484802
4.8616900000	0.0002483646
4.8624000000	0.0002482492
4.8631100000	0.0002481341
4.8638200000	0.0002480192
4.8645400000	0.0002479044
4.8652500000	0.0002477902
4.8659600000	0.0002476759
4.8666800000	0.0002475622
4.8673900000	0.0002474484
4.8681000000	0.0002473354
4.8688200000	0.0002472223
4.8695300000	0.0002471094
4.8702400000	0.0002469968
4.8709500000	0.0002468847
4.8716700000	0.0002467725
4.8723800000	0.0002466608
4.8730900000	0.0002465494
4.8738100000	0.0002464382
4.8745200000	0.0002463273
4.8752300000	0.0002462167
4.8759500000	0.0002461061
4.8766600000	0.0002459960
4.8773700000	0.0002458862
4.8780800000	0.0002457765
4.8788000000	0.0002456673
4.8795100000	0.0002455582
4.8802200000	0.0002454494
4.8809400000	0.0002453410
4.8816500000	0.0002452325
4.8823600000	0.0002451243
4.8830700000	0.0002450167
4.8837900000	0.0002449095
4.8845000000	0.0002448019
4.8852100000	0.0002446950
4.8859300000	0.0002445881
4.8866400000	0.0002444821
4.8873500000	0.0002443758
4.8880700000	0.0002442699
4.8887800000	0.0002441642
4.8894900000	0.0002440588
4.8902000000	0.0002439537
4.8909200000	0.0002438489
4.8916300000	0.0002437444
4.8923400000	0.0002436400
4.8930600000	0.0002435360
4.8937700000	0.0002434324
4.8944800000	0.0002433288
4.8952000000	0.0002432258
4.8959100000	0.0002431228
4.8966200000	0.0002430199
4.8973300000	0.0002429173
4.8980500000	0.0002428152
4.8987600000	0.0002427137
4.8994700000	0.0002426118
4.9001900000	0.0002424995
4.9009000000	0.0002423572
4.9016100000	0.0002422147
4.9023200000	0.0002420726
4.9030400000	0.0002419305
4.9037500000	0.0002417889
4.9044600000	0.0002416473
4.9051800000	0.0002415060
4.9058900000	0.0002413648
4.9066000000	0.0002412240
4.9073200000	0.0002410834
4.9080300000	0.0002409430
4.9087400000	0.0002408027
4.9094500000	0.0002406626
4.9101700000	0.0002405227
4.9108800000	0.0002403831
4.9115900000	0.0002402434
4.9123100000	0.0002401042
4.9130200000	0.0002399653
4.9137300000	0.0002398261
4.9144400000	0.0002396876
4.9151600000	0.0002395490
4.9158700000	0.0002394108
4.9165800000	0.0002392727
4.9173000000	0.0002391348
4.9180100000	0.0002389974
4.9187200000	0.0002388602
4.9194400000	0.0002387226
4.9201500000	0.0002385857
4.9208600000	0.0002384491
4.9215700000	0.0002383121
4.9222900000	0.0002381759
4.9230000000	0.0002380397
4.9237100000	0.0002379037
4.9244300000	0.0002377679
4.9251400000	0.0002376322
4.9258500000	0.0002374970
4.9265700000	0.0002373618
4.9272800000	0.0002372267
4.9279900000	0.0002370919
4.9287000000	0.0002369575
4.9294200000	0.0002368229
4.9301300000	0.0002366886
4.9308400000	0.0002365547
4.9315600000	0.0002364211
4.9322700000	0.0002362872
4.9329800000	0.0002361542
4.9336900000	0.0002360209
4.9344100000	0.0002358879
4.9351200000	0.0002357550
4.9358300000	0.0002356226
4.9365500000	0.0002354903
4.9372600000	0.0002353580
4.9379700000	0.0002352260
4.9386900000	0.0002350944
4.9394000000	0.0002349625
4.9401100000	0.0002348315
4.9408200000	0.0002347000
4.9415400000	0.0002345691
4.9422500000	0.0002344383
4.9429600000	0.0002343078
4.9436800000	0.0002341775
4.9443900000	0.0002340472
4.9451000000	0.0002339173
4.9458200000	0.0002337874
4.9465300000	0.0002336580
4.9472400000	0.0002335286
4.9479500000	0.0002333994
4.9486700000	0.0002332702
4.9493800000	0.0002331417
4.9500900000	0.0002330129
4.9508100000	0.0002328844
4.9515200000	0.0002327564
4.9522300000	0.0002326283
4.9529400000	0.0002325007
4.9536600000	0.0002323730
4.9543700000	0.0002322457
4.9550800000	0.0002321183
4.9558000000	0.0002319915
4.9565100000	0.0002318644
4.9572200000	0.0002317381
4.9579400000	0.0002316116
4.9586500000	0.0002314854
4.9593600000	0.0002313593
4.9600700000	0.0002312336
4.9607900000	0.0002311077
4.9615000000	0.0002309824
4.9622100000	0.0002308572
4.9629300000	0.0002307323
4.9636400000	0.0002306073
4.9643500000	0.0002304825
4.9650700000	0.0002303582
4.9657800000	0.0002302339
4.9664900000	0.0002301098
4.9672000000	0.0002299859
4.9679200000	0.0002298622
4.9686300000	0.0002297388
4.9693400000	0.0002296156
4.9700600000	0.0002294922
4.9707700000	0.0002293695
4.9714800000	0.0002292467
4.9721900000	0.0002291244
4.9729100000	0.0002290019
4.9736200000	0.0002288799
4.9743300000	0.0002287578
4.9750500000	0.0002286362
4.9757600000	0.0002285145
4.9764700000	0.0002283934
4.9771900000	0.0002282722
4.9779000000	0.0002281510
4.9786100000	0.0002280303
4.9793200000	0.0002279099
4.9800400000	0.0002277894
4.9807500000	0.0002276693
4.9814600000	0.0002275492
4.9821800000	0.0002274295
4.9828900000	0.0002273098
4.9836000000	0.0002271903
4.9843100000	0.0002270710
4.9850300000	0.0002269521
4.9857400000	0.0002268331
4.9864500000	0.0002267145
4.9871700000	0.0002265961
4.9878800000	0.0002264779
4.9885900000	0.0002263599
4.9893100000	0.0002262418
4.9900200000	0.0002261241
4.9907300000	0.0002260066
4.9914400000	0.0002258893
4.9921600000	0.0002257723
4.9928700000	0.0002256552
4.9935800000	0.0002255385
4.9943000000	0.0002254221
4.9950100000	0.0002253058
4.9957200000	0.0002251894
4.9964400000	0.0002250735
4.9971500000	0.0002249575
4.9978600000	0.0002248421
4.9985700000	0.0002247267
4.9992900000	0.0002246115
