# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000248496
4.4759800000	0.0000248071
4.4766900000	0.0000247645
4.4774000000	0.0000247219
4.4781100000	0.0000246793
4.4788300000	0.0000246368
4.4795400000	0.0000245941
4.4802500000	0.0000245515
4.4809700000	0.0000245088
4.4816800000	0.0000244660
4.4823900000	0.0000244234
4.4831000000	0.0000243806
4.4838200000	0.0000243378
4.4845300000	0.0000242950
4.4852400000	0.0000242522
4.4859600000	0.0000242094
4.4866700000	0.0000241665
4.4873800000	0.0000241236
4.4881000000	0.0000240806
4.4888100000	0.0000240377
4.4895200000	0.0000239947
4.4902300000	0.0000239517
4.4909500000	0.0000239086
4.4916600000	0.0000238656
4.4923700000	0.0000238224
4.4930900000	0.0000237793
4.4938000000	0.0000237361
4.4945100000	0.0000236930
4.4952300000	0.0000236497
4.4959400000	0.0000236065
4.4966500000	0.0000235632
4.4973600000	0.0000235198
4.4980800000	0.0000234765
4.4987900000	0.0000234331
4.4995000000	0.0000233897
4.5002200000	0.0000233513
4.5009300000	0.0000233246
4.5016400000	0.0000232980
4.5023500000	0.0000232714
4.5030700000	0.0000232448
4.5037800000	0.0000232183
4.5044900000	0.0000231917
4.5052100000	0.0000231653
4.5059200000	0.0000231388
4.5066300000	0.0000231124
4.5073500000	0.0000230859
4.5080600000	0.0000230596
4.5087700000	0.0000230332
4.5094800000	0.0000230069
4.5102000000	0.0000229806
4.5109100000	0.0000229543
4.5116200000	0.0000229281
4.5123400000	0.0000229019
4.5130500000	0.0000228757
4.5137600000	0.0000228495
4.5144700000	0.0000228234
4.5151900000	0.0000227972
4.5159000000	0.0000227712
4.5166100000	0.0000227451
4.5173300000	0.0000227191
4.5180400000	0.0000226931
4.5187500000	0.0000226671
4.5194700000	0.0000226411
4.5201800000	0.0000226152
4.5208900000	0.0000225893
4.5216000000	0.0000225634
4.5223200000	0.0000225375
4.5230300000	0.0000225117
4.5237400000	0.0000224859
4.5244600000	0.0000224601
4.5251700000	0.0000224343
4.5258800000	0.0000224086
4.5266000000	0.0000223829
4.5273100000	0.0000223572
4.5280200000	0.0000223315
4.5287300000	0.0000223059
4.5294500000	0.0000222803
4.5301600000	0.0000222546
4.5308700000	0.0000222291
4.5315900000	0.0000222035
4.5323000000	0.0000221780
4.5330100000	0.0000221525
4.5337200000	0.0000221270
4.5344400000	0.0000221015
4.5351500000	0.0000220761
4.5358600000	0.0000220507
4.5365800000	0.0000220253
4.5372900000	0.0000219999
4.5380000000	0.0000219745
4.5387200000	0.0000219492
4.5394300000	0.0000219239
4.5401400000	0.0000218986
4.5408500000	0.0000218733
4.5415700000	0.0000218481
4.5422800000	0.0000218228
4.5429900000	0.0000217976
4.5437100000	0.0000217724
4.5444200000	0.0000217472
4.5451300000	0.0000217221
4.5458500000	0.0000216969
4.5465600000	0.0000216718
4.5472700000	0.0000216467
4.5479800000	0.0000216216
4.5487000000	0.0000215966
4.5494100000	0.0000215715
4.5501200000	0.0000215465
4.5508400000	0.0000215215
4.5515500000	0.0000214965
4.5522600000	0.0000214715
4.5529700000	0.0000214466
4.5536900000	0.0000214216
4.5544000000	0.0000213967
4.5551100000	0.0000213718
4.5558300000	0.0000213469
4.5565400000	0.0000213220
4.5572500000	0.0000212972
4.5579700000	0.0000212723
4.5586800000	0.0000212475
4.5593900000	0.0000212227
4.5601000000	0.0000211979
4.5608200000	0.0000211731
4.5615300000	0.0000211484
4.5622400000	0.0000211236
4.5629600000	0.0000210989
4.5636700000	0.0000210742
4.5643800000	0.0000210495
4.5651000000	0.0000210248
4.5658100000	0.0000210001
4.5665200000	0.0000209754
4.5672300000	0.0000209508
4.5679500000	0.0000209261
4.5686600000	0.0000209015
4.5693700000	0.0000208769
4.5700900000	0.0000208523
4.5708000000	0.0000208277
4.5715100000	0.0000208031
4.5722200000	0.0000207786
4.5729400000	0.0000207540
4.5736500000	0.0000207295
4.5743600000	0.0000207050
4.5750800000	0.0000206804
4.5757900000	0.0000206559
4.5765000000	0.0000206314
4.5772200000	0.0000206069
4.5779300000	0.0000205824
4.5786400000	0.0000205579
4.5793500000	0.0000205335
4.5800700000	0.0000205090
4.5807800000	0.0000204846
4.5814900000	0.0000204601
4.5822100000	0.0000204357
4.5829200000	0.0000204113
4.5836300000	0.0000203869
4.5843400000	0.0000203625
4.5850600000	0.0000203381
4.5857700000	0.0000203137
4.5864800000	0.0000202893
4.5872000000	0.0000202650
4.5879100000	0.0000202406
4.5886200000	0.0000202162
4.5893400000	0.0000201919
4.5900500000	0.0000201675
4.5907600000	0.0000201432
4.5914700000	0.0000201188
4.5921900000	0.0000200945
4.5929000000	0.0000200702
4.5936100000	0.0000200458
4.5943300000	0.0000200215
4.5950400000	0.0000199972
4.5957500000	0.0000199729
4.5964700000	0.0000199486
4.5971800000	0.0000199243
4.5978900000	0.0000198999
4.5986000000	0.0000198756
4.5993200000	0.0000198513
4.6000300000	0.0000198274
4.6007400000	0.0000198109
4.6014600000	0.0000197945
4.6021700000	0.0000197781
4.6028800000	0.0000197618
4.6035900000	0.0000197455
4.6043100000	0.0000197292
4.6050200000	0.0000197130
4.6057300000	0.0000196968
4.6064500000	0.0000196806
4.6071600000	0.0000196645
4.6078700000	0.0000196484
4.6085900000	0.0000196324
4.6093000000	0.0000196164
4.6100100000	0.0000196004
4.6107200000	0.0000195845
4.6114400000	0.0000195686
4.6121500000	0.0000195527
4.6128600000	0.0000195369
4.6135800000	0.0000195211
4.6142900000	0.0000195053
4.6150000000	0.0000194896
4.6157200000	0.0000194739
4.6164300000	0.0000194583
4.6171400000	0.0000194427
4.6178500000	0.0000194271
4.6185700000	0.0000194116
4.6192800000	0.0000193961
4.6199900000	0.0000193807
4.6207100000	0.0000193653
4.6214200000	0.0000193499
4.6221300000	0.0000193345
4.6228400000	0.0000193192
4.6235600000	0.0000193040
4.6242700000	0.0000192887
4.6249800000	0.0000192735
4.6257000000	0.0000192584
4.6264100000	0.0000192433
4.6271200000	0.0000192282
4.6278400000	0.0000192131
4.6285500000	0.0000191981
4.6292600000	0.0000191832
4.6299700000	0.0000191682
4.6306900000	0.0000191533
4.6314000000	0.0000191385
4.6321100000	0.0000191236
4.6328300000	0.0000191088
4.6335400000	0.0000190941
4.6342500000	0.0000190794
4.6349600000	0.0000190647
4.6356800000	0.0000190501
4.6363900000	0.0000190355
4.6371000000	0.0000190209
4.6378200000	0.0000190063
4.6385300000	0.0000189919
4.6392400000	0.0000189774
4.6399600000	0.0000189630
4.6406700000	0.0000189486
4.6413800000	0.0000189343
4.6420900000	0.0000189199
4.6428100000	0.0000189057
4.6435200000	0.0000188914
4.6442300000	0.0000188772
4.6449500000	0.0000188631
4.6456600000	0.0000188490
4.6463700000	0.0000188349
4.6470900000	0.0000188208
4.6478000000	0.0000188068
4.6485100000	0.0000187929
4.6492200000	0.0000187789
4.6499400000	0.0000187650
4.6506500000	0.0000187512
4.6513600000	0.0000187373
4.6520800000	0.0000187235
4.6527900000	0.0000187098
4.6535000000	0.0000186961
4.6542100000	0.0000186824
4.6549300000	0.0000186688
4.6556400000	0.0000186552
4.6563500000	0.0000186416
4.6570700000	0.0000186281
4.6577800000	0.0000186146
4.6584900000	0.0000186011
4.6592100000	0.0000185877
4.6599200000	0.0000185743
4.6606300000	0.0000185610
4.6613400000	0.0000185477
4.6620600000	0.0000185344
4.6627700000	0.0000185212
4.6634800000	0.0000185080
4.6642000000	0.0000184948
4.6649100000	0.0000184817
4.6656200000	0.0000184686
4.6663400000	0.0000184556
4.6670500000	0.0000184426
4.6677600000	0.0000184296
4.6684700000	0.0000184167
4.6691900000	0.0000184038
4.6699000000	0.0000183910
4.6706100000	0.0000183781
4.6713300000	0.0000183653
4.6720400000	0.0000183526
4.6727500000	0.0000183399
4.6734600000	0.0000183272
4.6741800000	0.0000183146
4.6748900000	0.0000183020
4.6756000000	0.0000182895
4.6763200000	0.0000182769
4.6770300000	0.0000182645
4.6777400000	0.0000182520
4.6784600000	0.0000182396
4.6791700000	0.0000182273
4.6798800000	0.0000182149
4.6805900000	0.0000182026
4.6813100000	0.0000181904
4.6820200000	0.0000181782
4.6827300000	0.0000181660
4.6834500000	0.0000181538
4.6841600000	0.0000181417
4.6848700000	0.0000181297
4.6855900000	0.0000181177
4.6863000000	0.0000181057
4.6870100000	0.0000180937
4.6877200000	0.0000180818
4.6884400000	0.0000180699
4.6891500000	0.0000180581
4.6898600000	0.0000180463
4.6905800000	0.0000180345
4.6912900000	0.0000180228
4.6920000000	0.0000180112
4.6927100000	0.0000179995
4.6934300000	0.0000179879
4.6941400000	0.0000179763
4.6948500000	0.0000179648
4.6955700000	0.0000179533
4.6962800000	0.0000179419
4.6969900000	0.0000179304
4.6977100000	0.0000179191
4.6984200000	0.0000179077
4.6991300000	0.0000178964
4.6998400000	0.0000178852
4.7005600000	0.0000178711
4.7012700000	0.0000178562
4.7019800000	0.0000178414
4.7027000000	0.0000178266
4.7034100000	0.0000178118
4.7041200000	0.0000177971
4.7048300000	0.0000177824
4.7055500000	0.0000177677
4.7062600000	0.0000177531
4.7069700000	0.0000177384
4.7076900000	0.0000177239
4.7084000000	0.0000177093
4.7091100000	0.0000176948
4.7098300000	0.0000176803
4.7105400000	0.0000176658
4.7112500000	0.0000176514
4.7119600000	0.0000176370
4.7126800000	0.0000176226
4.7133900000	0.0000176082
4.7141000000	0.0000175939
4.7148200000	0.0000175797
4.7155300000	0.0000175654
4.7162400000	0.0000175512
4.7169600000	0.0000175370
4.7176700000	0.0000175228
4.7183800000	0.0000175087
4.7190900000	0.0000174946
4.7198100000	0.0000174805
4.7205200000	0.0000174665
4.7212300000	0.0000174525
4.7219500000	0.0000174385
4.7226600000	0.0000174245
4.7233700000	0.0000174106
4.7240800000	0.0000173967
4.7248000000	0.0000173829
4.7255100000	0.0000173690
4.7262200000	0.0000173552
4.7269400000	0.0000173415
4.7276500000	0.0000173277
4.7283600000	0.0000173140
4.7290800000	0.0000173003
4.7297900000	0.0000172867
4.7305000000	0.0000172731
4.7312100000	0.0000172595
4.7319300000	0.0000172459
4.7326400000	0.0000172324
4.7333500000	0.0000172189
4.7340700000	0.0000172054
4.7347800000	0.0000171920
4.7354900000	0.0000171786
4.7362100000	0.0000171652
4.7369200000	0.0000171519
4.7376300000	0.0000171385
4.7383400000	0.0000171252
4.7390600000	0.0000171120
4.7397700000	0.0000170987
4.7404800000	0.0000170855
4.7412000000	0.0000170724
4.7419100000	0.0000170592
4.7426200000	0.0000170461
4.7433300000	0.0000170330
4.7440500000	0.0000170200
4.7447600000	0.0000170070
4.7454700000	0.0000169940
4.7461900000	0.0000169810
4.7469000000	0.0000169681
4.7476100000	0.0000169552
4.7483300000	0.0000169423
4.7490400000	0.0000169295
4.7497500000	0.0000169166
4.7504600000	0.0000169039
4.7511800000	0.0000168911
4.7518900000	0.0000168784
4.7526000000	0.0000168657
4.7533200000	0.0000168530
4.7540300000	0.0000168404
4.7547400000	0.0000168278
4.7554600000	0.0000168152
4.7561700000	0.0000168027
4.7568800000	0.0000167902
4.7575900000	0.0000167777
4.7583100000	0.0000167652
4.7590200000	0.0000167528
4.7597300000	0.0000167404
4.7604500000	0.0000167280
4.7611600000	0.0000167157
4.7618700000	0.0000167034
4.7625800000	0.0000166911
4.7633000000	0.0000166789
4.7640100000	0.0000166667
4.7647200000	0.0000166545
4.7654400000	0.0000166423
4.7661500000	0.0000166302
4.7668600000	0.0000166181
4.7675800000	0.0000166060
4.7682900000	0.0000165940
4.7690000000	0.0000165820
4.7697100000	0.0000165700
4.7704300000	0.0000165580
4.7711400000	0.0000165461
4.7718500000	0.0000165342
4.7725700000	0.0000165223
4.7732800000	0.0000165105
4.7739900000	0.0000164987
4.7747000000	0.0000164869
4.7754200000	0.0000164752
4.7761300000	0.0000164635
4.7768400000	0.0000164518
4.7775600000	0.0000164401
4.7782700000	0.0000164285
4.7789800000	0.0000164169
4.7797000000	0.0000164054
4.7804100000	0.0000163938
4.7811200000	0.0000163823
4.7818300000	0.0000163709
4.7825500000	0.0000163594
4.7832600000	0.0000163480
4.7839700000	0.0000163366
4.7846900000	0.0000163252
4.7854000000	0.0000163139
4.7861100000	0.0000163026
4.7868300000	0.0000162913
4.7875400000	0.0000162801
4.7882500000	0.0000162689
4.7889600000	0.0000162577
4.7896800000	0.0000162466
4.7903900000	0.0000162354
4.7911000000	0.0000162243
4.7918200000	0.0000162133
4.7925300000	0.0000162022
4.7932400000	0.0000161913
4.7939500000	0.0000161803
4.7946700000	0.0000161693
4.7953800000	0.0000161584
4.7960900000	0.0000161475
4.7968100000	0.0000161367
4.7975200000	0.0000161258
4.7982300000	0.0000161150
4.7989500000	0.0000161043
4.7996600000	0.0000160936
4.8003700000	0.0000160808
4.8010800000	0.0000160663
4.8018000000	0.0000160518
4.8025100000	0.0000160373
4.8032200000	0.0000160229
4.8039400000	0.0000160084
4.8046500000	0.0000159940
4.8053600000	0.0000159796
4.8060800000	0.0000159653
4.8067900000	0.0000159509
4.8075000000	0.0000159366
4.8082100000	0.0000159223
4.8089300000	0.0000159081
4.8096400000	0.0000158938
4.8103500000	0.0000158796
4.8110700000	0.0000158654
4.8117800000	0.0000158513
4.8124900000	0.0000158371
4.8132000000	0.0000158230
4.8139200000	0.0000158089
4.8146300000	0.0000157949
4.8153400000	0.0000157808
4.8160600000	0.0000157668
4.8167700000	0.0000157528
4.8174800000	0.0000157388
4.8182000000	0.0000157249
4.8189100000	0.0000157110
4.8196200000	0.0000156971
4.8203300000	0.0000156832
4.8210500000	0.0000156694
4.8217600000	0.0000156556
4.8224700000	0.0000156418
4.8231900000	0.0000156280
4.8239000000	0.0000156142
4.8246100000	0.0000156005
4.8253300000	0.0000155868
4.8260400000	0.0000155732
4.8267500000	0.0000155595
4.8274600000	0.0000155459
4.8281800000	0.0000155323
4.8288900000	0.0000155187
4.8296000000	0.0000155051
4.8303200000	0.0000154916
4.8310300000	0.0000154781
4.8317400000	0.0000154646
4.8324500000	0.0000154512
4.8331700000	0.0000154378
4.8338800000	0.0000154244
4.8345900000	0.0000154110
4.8353100000	0.0000153976
4.8360200000	0.0000153843
4.8367300000	0.0000153710
4.8374500000	0.0000153577
4.8381600000	0.0000153444
4.8388700000	0.0000153311
4.8395800000	0.0000153179
4.8403000000	0.0000153047
4.8410100000	0.0000152916
4.8417200000	0.0000152784
4.8424400000	0.0000152653
4.8431500000	0.0000152522
4.8438600000	0.0000152391
4.8445700000	0.0000152261
4.8452900000	0.0000152131
4.8460000000	0.0000152000
4.8467100000	0.0000151871
4.8474300000	0.0000151741
4.8481400000	0.0000151612
4.8488500000	0.0000151483
4.8495700000	0.0000151354
4.8502800000	0.0000151225
4.8509900000	0.0000151097
4.8517000000	0.0000150969
4.8524200000	0.0000150841
4.8531300000	0.0000150713
4.8538400000	0.0000150585
4.8545600000	0.0000150458
4.8552700000	0.0000150331
4.8559800000	0.0000150204
4.8567000000	0.0000150078
4.8574100000	0.0000149952
4.8581200000	0.0000149825
4.8588300000	0.0000149700
4.8595500000	0.0000149574
4.8602600000	0.0000149449
4.8609700000	0.0000149324
4.8616900000	0.0000149199
4.8624000000	0.0000149074
4.8631100000	0.0000148950
4.8638200000	0.0000148826
4.8645400000	0.0000148701
4.8652500000	0.0000148578
4.8659600000	0.0000148454
4.8666800000	0.0000148331
4.8673900000	0.0000148208
4.8681000000	0.0000148085
4.8688200000	0.0000147962
4.8695300000	0.0000147840
4.8702400000	0.0000147718
4.8709500000	0.0000147596
4.8716700000	0.0000147474
4.8723800000	0.0000147353
4.8730900000	0.0000147232
4.8738100000	0.0000147111
4.8745200000	0.0000146990
4.8752300000	0.0000146869
4.8759500000	0.0000146749
4.8766600000	0.0000146629
4.8773700000	0.0000146509
4.8780800000	0.0000146389
4.8788000000	0.0000146270
4.8795100000	0.0000146151
4.8802200000	0.0000146032
4.8809400000	0.0000145913
4.8816500000	0.0000145795
4.8823600000	0.0000145676
4.8830700000	0.0000145558
4.8837900000	0.0000145440
4.8845000000	0.0000145323
4.8852100000	0.0000145205
4.8859300000	0.0000145088
4.8866400000	0.0000144971
4.8873500000	0.0000144855
4.8880700000	0.0000144738
4.8887800000	0.0000144622
4.8894900000	0.0000144506
4.8902000000	0.0000144390
4.8909200000	0.0000144275
4.8916300000	0.0000144159
4.8923400000	0.0000144044
4.8930600000	0.0000143929
4.8937700000	0.0000143814
4.8944800000	0.0000143700
4.8952000000	0.0000143586
4.8959100000	0.0000143472
4.8966200000	0.0000143358
4.8973300000	0.0000143244
4.8980500000	0.0000143131
4.8987600000	0.0000143018
4.8994700000	0.0000142905
4.9001900000	0.0000142786
4.9009000000	0.0000142649
4.9016100000	0.0000142512
4.9023200000	0.0000142375
4.9030400000	0.0000142239
4.9037500000	0.0000142103
4.9044600000	0.0000141966
4.9051800000	0.0000141831
4.9058900000	0.0000141695
4.9066000000	0.0000141559
4.9073200000	0.0000141424
4.9080300000	0.0000141289
4.9087400000	0.0000141154
4.9094500000	0.0000141020
4.9101700000	0.0000140885
4.9108800000	0.0000140751
4.9115900000	0.0000140617
4.9123100000	0.0000140483
4.9130200000	0.0000140350
4.9137300000	0.0000140216
4.9144400000	0.0000140083
4.9151600000	0.0000139950
4.9158700000	0.0000139817
4.9165800000	0.0000139685
4.9173000000	0.0000139552
4.9180100000	0.0000139420
4.9187200000	0.0000139288
4.9194400000	0.0000139156
4.9201500000	0.0000139024
4.9208600000	0.0000138893
4.9215700000	0.0000138762
4.9222900000	0.0000138631
4.9230000000	0.0000138500
4.9237100000	0.0000138369
4.9244300000	0.0000138239
4.9251400000	0.0000138108
4.9258500000	0.0000137978
4.9265700000	0.0000137849
4.9272800000	0.0000137719
4.9279900000	0.0000137589
4.9287000000	0.0000137460
4.9294200000	0.0000137331
4.9301300000	0.0000137202
4.9308400000	0.0000137073
4.9315600000	0.0000136945
4.9322700000	0.0000136817
4.9329800000	0.0000136688
4.9336900000	0.0000136560
4.9344100000	0.0000136433
4.9351200000	0.0000136305
4.9358300000	0.0000136178
4.9365500000	0.0000136051
4.9372600000	0.0000135924
4.9379700000	0.0000135797
4.9386900000	0.0000135670
4.9394000000	0.0000135544
4.9401100000	0.0000135418
4.9408200000	0.0000135292
4.9415400000	0.0000135166
4.9422500000	0.0000135040
4.9429600000	0.0000134915
4.9436800000	0.0000134790
4.9443900000	0.0000134664
4.9451000000	0.0000134540
4.9458200000	0.0000134415
4.9465300000	0.0000134290
4.9472400000	0.0000134166
4.9479500000	0.0000134042
4.9486700000	0.0000133918
4.9493800000	0.0000133794
4.9500900000	0.0000133671
4.9508100000	0.0000133547
4.9515200000	0.0000133424
4.9522300000	0.0000133301
4.9529400000	0.0000133178
4.9536600000	0.0000133056
4.9543700000	0.0000132933
4.9550800000	0.0000132811
4.9558000000	0.0000132689
4.9565100000	0.0000132567
4.9572200000	0.0000132445
4.9579400000	0.0000132324
4.9586500000	0.0000132202
4.9593600000	0.0000132081
4.9600700000	0.0000131960
4.9607900000	0.0000131839
4.9615000000	0.0000131719
4.9622100000	0.0000131598
4.9629300000	0.0000131478
4.9636400000	0.0000131358
4.9643500000	0.0000131238
4.9650700000	0.0000131119
4.9657800000	0.0000130999
4.9664900000	0.0000130880
4.9672000000	0.0000130761
4.9679200000	0.0000130642
4.9686300000	0.0000130523
4.9693400000	0.0000130404
4.9700600000	0.0000130286
4.9707700000	0.0000130168
4.9714800000	0.0000130050
4.9721900000	0.0000129932
4.9729100000	0.0000129814
4.9736200000	0.0000129696
4.9743300000	0.0000129579
4.9750500000	0.0000129462
4.9757600000	0.0000129345
4.9764700000	0.0000129228
4.9771900000	0.0000129112
4.9779000000	0.0000128995
4.9786100000	0.0000128879
4.9793200000	0.0000128763
4.9800400000	0.0000128647
4.9807500000	0.0000128531
4.9814600000	0.0000128416
4.9821800000	0.0000128300
4.9828900000	0.0000128185
4.9836000000	0.0000128070
4.9843100000	0.0000127955
4.9850300000	0.0000127840
4.9857400000	0.0000127726
4.9864500000	0.0000127611
4.9871700000	0.0000127497
4.9878800000	0.0000127383
4.9885900000	0.0000127270
4.9893100000	0.0000127156
4.9900200000	0.0000127042
4.9907300000	0.0000126929
4.9914400000	0.0000126816
4.9921600000	0.0000126703
4.9928700000	0.0000126590
4.9935800000	0.0000126478
4.9943000000	0.0000126365
4.9950100000	0.0000126253
4.9957200000	0.0000126141
4.9964400000	0.0000126029
4.9971500000	0.0000125917
4.9978600000	0.0000125806
4.9985700000	0.0000125694
4.9992900000	0.0000125583
5.0000000000	0.0000125472
