# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003135972
4.4759800000	0.0003130644
4.4766900000	0.0003125307
4.4774000000	0.0003119976
4.4781100000	0.0003114635
4.4788300000	0.0003109298
4.4795400000	0.0003103954
4.4802500000	0.0003098607
4.4809700000	0.0003093254
4.4816800000	0.0003087901
4.4823900000	0.0003082550
4.4831000000	0.0003077192
4.4838200000	0.0003071828
4.4845300000	0.0003066458
4.4852400000	0.0003061093
4.4859600000	0.0003055719
4.4866700000	0.0003050344
4.4873800000	0.0003044964
4.4881000000	0.0003039584
4.4888100000	0.0003034194
4.4895200000	0.0003028801
4.4902300000	0.0003023407
4.4909500000	0.0003018010
4.4916600000	0.0003012612
4.4923700000	0.0003007202
4.4930900000	0.0003001791
4.4938000000	0.0002996378
4.4945100000	0.0002990965
4.4952300000	0.0002985542
4.4959400000	0.0002980115
4.4966500000	0.0002974686
4.4973600000	0.0002969252
4.4980800000	0.0002963813
4.4987900000	0.0002958368
4.4995000000	0.0002952920
4.5002200000	0.0002948113
4.5009300000	0.0002944776
4.5016400000	0.0002941451
4.5023500000	0.0002938129
4.5030700000	0.0002934809
4.5037800000	0.0002931491
4.5044900000	0.0002928176
4.5052100000	0.0002924864
4.5059200000	0.0002921559
4.5066300000	0.0002918256
4.5073500000	0.0002914956
4.5080600000	0.0002911659
4.5087700000	0.0002908364
4.5094800000	0.0002905074
4.5102000000	0.0002901787
4.5109100000	0.0002898508
4.5116200000	0.0002895222
4.5123400000	0.0002891948
4.5130500000	0.0002888676
4.5137600000	0.0002885406
4.5144700000	0.0002882137
4.5151900000	0.0002878876
4.5159000000	0.0002875616
4.5166100000	0.0002872356
4.5173300000	0.0002869101
4.5180400000	0.0002865849
4.5187500000	0.0002862606
4.5194700000	0.0002859360
4.5201800000	0.0002856119
4.5208900000	0.0002852878
4.5216000000	0.0002849643
4.5223200000	0.0002846410
4.5230300000	0.0002843182
4.5237400000	0.0002839953
4.5244600000	0.0002836733
4.5251700000	0.0002833508
4.5258800000	0.0002830293
4.5266000000	0.0002827079
4.5273100000	0.0002823864
4.5280200000	0.0002820653
4.5287300000	0.0002817452
4.5294500000	0.0002814247
4.5301600000	0.0002811043
4.5308700000	0.0002807849
4.5315900000	0.0002804653
4.5323000000	0.0002801461
4.5330100000	0.0002798272
4.5337200000	0.0002795083
4.5344400000	0.0002791900
4.5351500000	0.0002788717
4.5358600000	0.0002785540
4.5365800000	0.0002782361
4.5372900000	0.0002779190
4.5380000000	0.0002776016
4.5387200000	0.0002772850
4.5394300000	0.0002769683
4.5401400000	0.0002766520
4.5408500000	0.0002763357
4.5415700000	0.0002760200
4.5422800000	0.0002757044
4.5429900000	0.0002753889
4.5437100000	0.0002750740
4.5444200000	0.0002747588
4.5451300000	0.0002744442
4.5458500000	0.0002741299
4.5465600000	0.0002738156
4.5472700000	0.0002735019
4.5479800000	0.0002731878
4.5487000000	0.0002728749
4.5494100000	0.0002725612
4.5501200000	0.0002722478
4.5508400000	0.0002719352
4.5515500000	0.0002716227
4.5522600000	0.0002713100
4.5529700000	0.0002709983
4.5536900000	0.0002706860
4.5544000000	0.0002703741
4.5551100000	0.0002700628
4.5558300000	0.0002697509
4.5565400000	0.0002694403
4.5572500000	0.0002691292
4.5579700000	0.0002688180
4.5586800000	0.0002685077
4.5593900000	0.0002681975
4.5601000000	0.0002678869
4.5608200000	0.0002675769
4.5615300000	0.0002672672
4.5622400000	0.0002669576
4.5629600000	0.0002666479
4.5636700000	0.0002663386
4.5643800000	0.0002660294
4.5651000000	0.0002657202
4.5658100000	0.0002654114
4.5665200000	0.0002651029
4.5672300000	0.0002647943
4.5679500000	0.0002644856
4.5686600000	0.0002641778
4.5693700000	0.0002638698
4.5700900000	0.0002635616
4.5708000000	0.0002632541
4.5715100000	0.0002629466
4.5722200000	0.0002626386
4.5729400000	0.0002623313
4.5736500000	0.0002620243
4.5743600000	0.0002617171
4.5750800000	0.0002614099
4.5757900000	0.0002611034
4.5765000000	0.0002607963
4.5772200000	0.0002604893
4.5779300000	0.0002601832
4.5786400000	0.0002598770
4.5793500000	0.0002595702
4.5800700000	0.0002592641
4.5807800000	0.0002589583
4.5814900000	0.0002586522
4.5822100000	0.0002583466
4.5829200000	0.0002580407
4.5836300000	0.0002577351
4.5843400000	0.0002574293
4.5850600000	0.0002571239
4.5857700000	0.0002568183
4.5864800000	0.0002565131
4.5872000000	0.0002562080
4.5879100000	0.0002559025
4.5886200000	0.0002555975
4.5893400000	0.0002552928
4.5900500000	0.0002549876
4.5907600000	0.0002546829
4.5914700000	0.0002543779
4.5921900000	0.0002540731
4.5929000000	0.0002537684
4.5936100000	0.0002534633
4.5943300000	0.0002531590
4.5950400000	0.0002528543
4.5957500000	0.0002525498
4.5964700000	0.0002522453
4.5971800000	0.0002519403
4.5978900000	0.0002516360
4.5986000000	0.0002513315
4.5993200000	0.0002510270
4.6000300000	0.0002507270
4.6007400000	0.0002505216
4.6014600000	0.0002503166
4.6021700000	0.0002501127
4.6028800000	0.0002499086
4.6035900000	0.0002497051
4.6043100000	0.0002495022
4.6050200000	0.0002493000
4.6057300000	0.0002490978
4.6064500000	0.0002488962
4.6071600000	0.0002486950
4.6078700000	0.0002484950
4.6085900000	0.0002482945
4.6093000000	0.0002480951
4.6100100000	0.0002478960
4.6107200000	0.0002476971
4.6114400000	0.0002474989
4.6121500000	0.0002473010
4.6128600000	0.0002471037
4.6135800000	0.0002469070
4.6142900000	0.0002467104
4.6150000000	0.0002465149
4.6157200000	0.0002463188
4.6164300000	0.0002461238
4.6171400000	0.0002459295
4.6178500000	0.0002457354
4.6185700000	0.0002455416
4.6192800000	0.0002453484
4.6199900000	0.0002451557
4.6207100000	0.0002449635
4.6214200000	0.0002447716
4.6221300000	0.0002445807
4.6228400000	0.0002443900
4.6235600000	0.0002441994
4.6242700000	0.0002440095
4.6249800000	0.0002438200
4.6257000000	0.0002436304
4.6264100000	0.0002434422
4.6271200000	0.0002432542
4.6278400000	0.0002430665
4.6285500000	0.0002428794
4.6292600000	0.0002426929
4.6299700000	0.0002425064
4.6306900000	0.0002423207
4.6314000000	0.0002421354
4.6321100000	0.0002419507
4.6328300000	0.0002417664
4.6335400000	0.0002415824
4.6342500000	0.0002413988
4.6349600000	0.0002412160
4.6356800000	0.0002410333
4.6363900000	0.0002408513
4.6371000000	0.0002406697
4.6378200000	0.0002404883
4.6385300000	0.0002403079
4.6392400000	0.0002401275
4.6399600000	0.0002399477
4.6406700000	0.0002397688
4.6413800000	0.0002395895
4.6420900000	0.0002394111
4.6428100000	0.0002392331
4.6435200000	0.0002390560
4.6442300000	0.0002388788
4.6449500000	0.0002387026
4.6456600000	0.0002385263
4.6463700000	0.0002383507
4.6470900000	0.0002381759
4.6478000000	0.0002380012
4.6485100000	0.0002378271
4.6492200000	0.0002376535
4.6499400000	0.0002374801
4.6506500000	0.0002373075
4.6513600000	0.0002371351
4.6520800000	0.0002369632
4.6527900000	0.0002367918
4.6535000000	0.0002366205
4.6542100000	0.0002364503
4.6549300000	0.0002362802
4.6556400000	0.0002361107
4.6563500000	0.0002359419
4.6570700000	0.0002357727
4.6577800000	0.0002356049
4.6584900000	0.0002354372
4.6592100000	0.0002352701
4.6599200000	0.0002351034
4.6606300000	0.0002349373
4.6613400000	0.0002347715
4.6620600000	0.0002346063
4.6627700000	0.0002344411
4.6634800000	0.0002342768
4.6642000000	0.0002341130
4.6649100000	0.0002339495
4.6656200000	0.0002337863
4.6663400000	0.0002336237
4.6670500000	0.0002334616
4.6677600000	0.0002333000
4.6684700000	0.0002331391
4.6691900000	0.0002329784
4.6699000000	0.0002328184
4.6706100000	0.0002326587
4.6713300000	0.0002324992
4.6720400000	0.0002323404
4.6727500000	0.0002321823
4.6734600000	0.0002320247
4.6741800000	0.0002318675
4.6748900000	0.0002317103
4.6756000000	0.0002315539
4.6763200000	0.0002313978
4.6770300000	0.0002312424
4.6777400000	0.0002310876
4.6784600000	0.0002309331
4.6791700000	0.0002307790
4.6798800000	0.0002306254
4.6805900000	0.0002304721
4.6813100000	0.0002303198
4.6820200000	0.0002301675
4.6827300000	0.0002300158
4.6834500000	0.0002298647
4.6841600000	0.0002297138
4.6848700000	0.0002295638
4.6855900000	0.0002294142
4.6863000000	0.0002292651
4.6870100000	0.0002291160
4.6877200000	0.0002289677
4.6884400000	0.0002288200
4.6891500000	0.0002286726
4.6898600000	0.0002285255
4.6905800000	0.0002283791
4.6912900000	0.0002282334
4.6920000000	0.0002280877
4.6927100000	0.0002279431
4.6934300000	0.0002277985
4.6941400000	0.0002276545
4.6948500000	0.0002275110
4.6955700000	0.0002273679
4.6962800000	0.0002272250
4.6969900000	0.0002270832
4.6977100000	0.0002269415
4.6984200000	0.0002268005
4.6991300000	0.0002266597
4.6998400000	0.0002265199
4.7005600000	0.0002263438
4.7012700000	0.0002261582
4.7019800000	0.0002259728
4.7027000000	0.0002257879
4.7034100000	0.0002256029
4.7041200000	0.0002254188
4.7048300000	0.0002252351
4.7055500000	0.0002250517
4.7062600000	0.0002248686
4.7069700000	0.0002246857
4.7076900000	0.0002245035
4.7084000000	0.0002243219
4.7091100000	0.0002241401
4.7098300000	0.0002239588
4.7105400000	0.0002237780
4.7112500000	0.0002235977
4.7119600000	0.0002234176
4.7126800000	0.0002232377
4.7133900000	0.0002230585
4.7141000000	0.0002228798
4.7148200000	0.0002227012
4.7155300000	0.0002225236
4.7162400000	0.0002223456
4.7169600000	0.0002221682
4.7176700000	0.0002219913
4.7183800000	0.0002218145
4.7190900000	0.0002216383
4.7198100000	0.0002214622
4.7205200000	0.0002212870
4.7212300000	0.0002211120
4.7219500000	0.0002209372
4.7226600000	0.0002207629
4.7233700000	0.0002205888
4.7240800000	0.0002204152
4.7248000000	0.0002202419
4.7255100000	0.0002200691
4.7262200000	0.0002198969
4.7269400000	0.0002197244
4.7276500000	0.0002195530
4.7283600000	0.0002193814
4.7290800000	0.0002192105
4.7297900000	0.0002190401
4.7305000000	0.0002188700
4.7312100000	0.0002186998
4.7319300000	0.0002185306
4.7326400000	0.0002183614
4.7333500000	0.0002181926
4.7340700000	0.0002180244
4.7347800000	0.0002178562
4.7354900000	0.0002176890
4.7362100000	0.0002175214
4.7369200000	0.0002173550
4.7376300000	0.0002171884
4.7383400000	0.0002170222
4.7390600000	0.0002168566
4.7397700000	0.0002166913
4.7404800000	0.0002165260
4.7412000000	0.0002163617
4.7419100000	0.0002161973
4.7426200000	0.0002160336
4.7433300000	0.0002158702
4.7440500000	0.0002157071
4.7447600000	0.0002155445
4.7454700000	0.0002153823
4.7461900000	0.0002152201
4.7469000000	0.0002150584
4.7476100000	0.0002148976
4.7483300000	0.0002147365
4.7490400000	0.0002145760
4.7497500000	0.0002144158
4.7504600000	0.0002142561
4.7511800000	0.0002140972
4.7518900000	0.0002139381
4.7526000000	0.0002137795
4.7533200000	0.0002136214
4.7540300000	0.0002134636
4.7547400000	0.0002133058
4.7554600000	0.0002131486
4.7561700000	0.0002129920
4.7568800000	0.0002128357
4.7575900000	0.0002126797
4.7583100000	0.0002125242
4.7590200000	0.0002123687
4.7597300000	0.0002122139
4.7604500000	0.0002120592
4.7611600000	0.0002119053
4.7618700000	0.0002117514
4.7625800000	0.0002115981
4.7633000000	0.0002114452
4.7640100000	0.0002112922
4.7647200000	0.0002111402
4.7654400000	0.0002109882
4.7661500000	0.0002108368
4.7668600000	0.0002106854
4.7675800000	0.0002105350
4.7682900000	0.0002103845
4.7690000000	0.0002102343
4.7697100000	0.0002100845
4.7704300000	0.0002099355
4.7711400000	0.0002097866
4.7718500000	0.0002096376
4.7725700000	0.0002094897
4.7732800000	0.0002093419
4.7739900000	0.0002091944
4.7747000000	0.0002090474
4.7754200000	0.0002089009
4.7761300000	0.0002087547
4.7768400000	0.0002086084
4.7775600000	0.0002084628
4.7782700000	0.0002083180
4.7789800000	0.0002081728
4.7797000000	0.0002080283
4.7804100000	0.0002078845
4.7811200000	0.0002077408
4.7818300000	0.0002075973
4.7825500000	0.0002074543
4.7832600000	0.0002073118
4.7839700000	0.0002071695
4.7846900000	0.0002070277
4.7854000000	0.0002068862
4.7861100000	0.0002067449
4.7868300000	0.0002066045
4.7875400000	0.0002064641
4.7882500000	0.0002063242
4.7889600000	0.0002061846
4.7896800000	0.0002060453
4.7903900000	0.0002059064
4.7911000000	0.0002057676
4.7918200000	0.0002056296
4.7925300000	0.0002054919
4.7932400000	0.0002053546
4.7939500000	0.0002052175
4.7946700000	0.0002050806
4.7953800000	0.0002049447
4.7960900000	0.0002048086
4.7968100000	0.0002046729
4.7975200000	0.0002045380
4.7982300000	0.0002044033
4.7989500000	0.0002042688
4.7996600000	0.0002041351
4.8003700000	0.0002039760
4.8010800000	0.0002037934
4.8018000000	0.0002036119
4.8025100000	0.0002034299
4.8032200000	0.0002032488
4.8039400000	0.0002030677
4.8046500000	0.0002028870
4.8053600000	0.0002027070
4.8060800000	0.0002025266
4.8067900000	0.0002023471
4.8075000000	0.0002021678
4.8082100000	0.0002019887
4.8089300000	0.0002018098
4.8096400000	0.0002016312
4.8103500000	0.0002014531
4.8110700000	0.0002012755
4.8117800000	0.0002010973
4.8124900000	0.0002009202
4.8132000000	0.0002007432
4.8139200000	0.0002005668
4.8146300000	0.0002003906
4.8153400000	0.0002002144
4.8160600000	0.0002000382
4.8167700000	0.0001998630
4.8174800000	0.0001996880
4.8182000000	0.0001995132
4.8189100000	0.0001993387
4.8196200000	0.0001991646
4.8203300000	0.0001989906
4.8210500000	0.0001988171
4.8217600000	0.0001986439
4.8224700000	0.0001984710
4.8231900000	0.0001982983
4.8239000000	0.0001981260
4.8246100000	0.0001979539
4.8253300000	0.0001977821
4.8260400000	0.0001976107
4.8267500000	0.0001974397
4.8274600000	0.0001972688
4.8281800000	0.0001970981
4.8288900000	0.0001969281
4.8296000000	0.0001967579
4.8303200000	0.0001965883
4.8310300000	0.0001964191
4.8317400000	0.0001962500
4.8324500000	0.0001960815
4.8331700000	0.0001959129
4.8338800000	0.0001957447
4.8345900000	0.0001955769
4.8353100000	0.0001954094
4.8360200000	0.0001952423
4.8367300000	0.0001950752
4.8374500000	0.0001949086
4.8381600000	0.0001947423
4.8388700000	0.0001945761
4.8395800000	0.0001944105
4.8403000000	0.0001942450
4.8410100000	0.0001940800
4.8417200000	0.0001939150
4.8424400000	0.0001937507
4.8431500000	0.0001935862
4.8438600000	0.0001934224
4.8445700000	0.0001932587
4.8452900000	0.0001930952
4.8460000000	0.0001929323
4.8467100000	0.0001927697
4.8474300000	0.0001926069
4.8481400000	0.0001924449
4.8488500000	0.0001922828
4.8495700000	0.0001921212
4.8502800000	0.0001919600
4.8509900000	0.0001917990
4.8517000000	0.0001916382
4.8524200000	0.0001914780
4.8531300000	0.0001913177
4.8538400000	0.0001911579
4.8545600000	0.0001909985
4.8552700000	0.0001908391
4.8559800000	0.0001906801
4.8567000000	0.0001905214
4.8574100000	0.0001903631
4.8581200000	0.0001902048
4.8588300000	0.0001900473
4.8595500000	0.0001898898
4.8602600000	0.0001897324
4.8609700000	0.0001895756
4.8616900000	0.0001894191
4.8624000000	0.0001892627
4.8631100000	0.0001891067
4.8638200000	0.0001889508
4.8645400000	0.0001887952
4.8652500000	0.0001886401
4.8659600000	0.0001884851
4.8666800000	0.0001883306
4.8673900000	0.0001881764
4.8681000000	0.0001880223
4.8688200000	0.0001878685
4.8695300000	0.0001877150
4.8702400000	0.0001875619
4.8709500000	0.0001874090
4.8716700000	0.0001872564
4.8723800000	0.0001871041
4.8730900000	0.0001869521
4.8738100000	0.0001868002
4.8745200000	0.0001866489
4.8752300000	0.0001864977
4.8759500000	0.0001863468
4.8766600000	0.0001861962
4.8773700000	0.0001860459
4.8780800000	0.0001858959
4.8788000000	0.0001857461
4.8795100000	0.0001855966
4.8802200000	0.0001854475
4.8809400000	0.0001852986
4.8816500000	0.0001851500
4.8823600000	0.0001850016
4.8830700000	0.0001848537
4.8837900000	0.0001847058
4.8845000000	0.0001845584
4.8852100000	0.0001844112
4.8859300000	0.0001842643
4.8866400000	0.0001841177
4.8873500000	0.0001839713
4.8880700000	0.0001838252
4.8887800000	0.0001836795
4.8894900000	0.0001835339
4.8902000000	0.0001833887
4.8909200000	0.0001832438
4.8916300000	0.0001830990
4.8923400000	0.0001829547
4.8930600000	0.0001828106
4.8937700000	0.0001826667
4.8944800000	0.0001825233
4.8952000000	0.0001823800
4.8959100000	0.0001822371
4.8966200000	0.0001820943
4.8973300000	0.0001819519
4.8980500000	0.0001818098
4.8987600000	0.0001816678
4.8994700000	0.0001815263
4.9001900000	0.0001813768
4.9009000000	0.0001812047
4.9016100000	0.0001810326
4.9023200000	0.0001808607
4.9030400000	0.0001806892
4.9037500000	0.0001805180
4.9044600000	0.0001803470
4.9051800000	0.0001801763
4.9058900000	0.0001800058
4.9066000000	0.0001798355
4.9073200000	0.0001796655
4.9080300000	0.0001794958
4.9087400000	0.0001793262
4.9094500000	0.0001791570
4.9101700000	0.0001789881
4.9108800000	0.0001788193
4.9115900000	0.0001786509
4.9123100000	0.0001784826
4.9130200000	0.0001783147
4.9137300000	0.0001781470
4.9144400000	0.0001779794
4.9151600000	0.0001778122
4.9158700000	0.0001776453
4.9165800000	0.0001774786
4.9173000000	0.0001773120
4.9180100000	0.0001771459
4.9187200000	0.0001769798
4.9194400000	0.0001768141
4.9201500000	0.0001766486
4.9208600000	0.0001764834
4.9215700000	0.0001763183
4.9222900000	0.0001761536
4.9230000000	0.0001759891
4.9237100000	0.0001758249
4.9244300000	0.0001756609
4.9251400000	0.0001754971
4.9258500000	0.0001753336
4.9265700000	0.0001751703
4.9272800000	0.0001750073
4.9279900000	0.0001748444
4.9287000000	0.0001746819
4.9294200000	0.0001745197
4.9301300000	0.0001743575
4.9308400000	0.0001741957
4.9315600000	0.0001740341
4.9322700000	0.0001738728
4.9329800000	0.0001737117
4.9336900000	0.0001735508
4.9344100000	0.0001733903
4.9351200000	0.0001732298
4.9358300000	0.0001730698
4.9365500000	0.0001729099
4.9372600000	0.0001727502
4.9379700000	0.0001725908
4.9386900000	0.0001724315
4.9394000000	0.0001722727
4.9401100000	0.0001721140
4.9408200000	0.0001719555
4.9415400000	0.0001717973
4.9422500000	0.0001716393
4.9429600000	0.0001714815
4.9436800000	0.0001713241
4.9443900000	0.0001711667
4.9451000000	0.0001710098
4.9458200000	0.0001708529
4.9465300000	0.0001706963
4.9472400000	0.0001705400
4.9479500000	0.0001703839
4.9486700000	0.0001702281
4.9493800000	0.0001700724
4.9500900000	0.0001699171
4.9508100000	0.0001697619
4.9515200000	0.0001696070
4.9522300000	0.0001694523
4.9529400000	0.0001692978
4.9536600000	0.0001691436
4.9543700000	0.0001689897
4.9550800000	0.0001688359
4.9558000000	0.0001686824
4.9565100000	0.0001685291
4.9572200000	0.0001683760
4.9579400000	0.0001682232
4.9586500000	0.0001680706
4.9593600000	0.0001679182
4.9600700000	0.0001677661
4.9607900000	0.0001676142
4.9615000000	0.0001674625
4.9622100000	0.0001673110
4.9629300000	0.0001671598
4.9636400000	0.0001670088
4.9643500000	0.0001668581
4.9650700000	0.0001667075
4.9657800000	0.0001665573
4.9664900000	0.0001664071
4.9672000000	0.0001662573
4.9679200000	0.0001661076
4.9686300000	0.0001659582
4.9693400000	0.0001658091
4.9700600000	0.0001656601
4.9707700000	0.0001655115
4.9714800000	0.0001653630
4.9721900000	0.0001652146
4.9729100000	0.0001650666
4.9736200000	0.0001649188
4.9743300000	0.0001647712
4.9750500000	0.0001646239
4.9757600000	0.0001644767
4.9764700000	0.0001643298
4.9771900000	0.0001641831
4.9779000000	0.0001640366
4.9786100000	0.0001638904
4.9793200000	0.0001637443
4.9800400000	0.0001635985
4.9807500000	0.0001634529
4.9814600000	0.0001633076
4.9821800000	0.0001631624
4.9828900000	0.0001630175
4.9836000000	0.0001628728
4.9843100000	0.0001627284
4.9850300000	0.0001625841
4.9857400000	0.0001624400
4.9864500000	0.0001622962
4.9871700000	0.0001621526
4.9878800000	0.0001620092
4.9885900000	0.0001618660
4.9893100000	0.0001617231
4.9900200000	0.0001615804
4.9907300000	0.0001614379
4.9914400000	0.0001612956
4.9921600000	0.0001611535
4.9928700000	0.0001610117
4.9935800000	0.0001608701
4.9943000000	0.0001607286
4.9950100000	0.0001605874
4.9957200000	0.0001604464
4.9964400000	0.0001603057
4.9971500000	0.0001601651
4.9978600000	0.0001600248
4.9985700000	0.0001598847
4.9992900000	0.0001597448
5.0000000000	0.0001596051
