# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000263278
4.4759800000	0.0000262828
4.4766900000	0.0000262377
4.4774000000	0.0000261926
4.4781100000	0.0000261474
4.4788300000	0.0000261023
4.4795400000	0.0000260572
4.4802500000	0.0000260120
4.4809700000	0.0000259667
4.4816800000	0.0000259215
4.4823900000	0.0000258762
4.4831000000	0.0000258310
4.4838200000	0.0000257856
4.4845300000	0.0000257403
4.4852400000	0.0000256949
4.4859600000	0.0000256495
4.4866700000	0.0000256041
4.4873800000	0.0000255586
4.4881000000	0.0000255131
4.4888100000	0.0000254676
4.4895200000	0.0000254221
4.4902300000	0.0000253765
4.4909500000	0.0000253309
4.4916600000	0.0000252853
4.4923700000	0.0000252396
4.4930900000	0.0000251939
4.4938000000	0.0000251481
4.4945100000	0.0000251024
4.4952300000	0.0000250566
4.4959400000	0.0000250107
4.4966500000	0.0000249649
4.4973600000	0.0000249190
4.4980800000	0.0000248730
4.4987900000	0.0000248271
4.4995000000	0.0000247811
4.5002200000	0.0000247404
4.5009300000	0.0000247121
4.5016400000	0.0000246839
4.5023500000	0.0000246558
4.5030700000	0.0000246276
4.5037800000	0.0000245995
4.5044900000	0.0000245714
4.5052100000	0.0000245433
4.5059200000	0.0000245153
4.5066300000	0.0000244873
4.5073500000	0.0000244593
4.5080600000	0.0000244313
4.5087700000	0.0000244034
4.5094800000	0.0000243755
4.5102000000	0.0000243476
4.5109100000	0.0000243198
4.5116200000	0.0000242920
4.5123400000	0.0000242642
4.5130500000	0.0000242365
4.5137600000	0.0000242088
4.5144700000	0.0000241811
4.5151900000	0.0000241534
4.5159000000	0.0000241258
4.5166100000	0.0000240981
4.5173300000	0.0000240706
4.5180400000	0.0000240430
4.5187500000	0.0000240155
4.5194700000	0.0000239880
4.5201800000	0.0000239605
4.5208900000	0.0000239331
4.5216000000	0.0000239056
4.5223200000	0.0000238782
4.5230300000	0.0000238509
4.5237400000	0.0000238235
4.5244600000	0.0000237962
4.5251700000	0.0000237689
4.5258800000	0.0000237416
4.5266000000	0.0000237144
4.5273100000	0.0000236872
4.5280200000	0.0000236600
4.5287300000	0.0000236328
4.5294500000	0.0000236057
4.5301600000	0.0000235785
4.5308700000	0.0000235514
4.5315900000	0.0000235244
4.5323000000	0.0000234973
4.5330100000	0.0000234703
4.5337200000	0.0000234433
4.5344400000	0.0000234163
4.5351500000	0.0000233893
4.5358600000	0.0000233624
4.5365800000	0.0000233355
4.5372900000	0.0000233086
4.5380000000	0.0000232817
4.5387200000	0.0000232549
4.5394300000	0.0000232281
4.5401400000	0.0000232013
4.5408500000	0.0000231745
4.5415700000	0.0000231477
4.5422800000	0.0000231210
4.5429900000	0.0000230943
4.5437100000	0.0000230676
4.5444200000	0.0000230409
4.5451300000	0.0000230143
4.5458500000	0.0000229876
4.5465600000	0.0000229610
4.5472700000	0.0000229344
4.5479800000	0.0000229078
4.5487000000	0.0000228813
4.5494100000	0.0000228548
4.5501200000	0.0000228282
4.5508400000	0.0000228017
4.5515500000	0.0000227753
4.5522600000	0.0000227488
4.5529700000	0.0000227224
4.5536900000	0.0000226959
4.5544000000	0.0000226695
4.5551100000	0.0000226432
4.5558300000	0.0000226168
4.5565400000	0.0000225904
4.5572500000	0.0000225641
4.5579700000	0.0000225378
4.5586800000	0.0000225115
4.5593900000	0.0000224852
4.5601000000	0.0000224589
4.5608200000	0.0000224327
4.5615300000	0.0000224064
4.5622400000	0.0000223802
4.5629600000	0.0000223540
4.5636700000	0.0000223278
4.5643800000	0.0000223016
4.5651000000	0.0000222755
4.5658100000	0.0000222494
4.5665200000	0.0000222232
4.5672300000	0.0000221971
4.5679500000	0.0000221710
4.5686600000	0.0000221449
4.5693700000	0.0000221188
4.5700900000	0.0000220927
4.5708000000	0.0000220667
4.5715100000	0.0000220407
4.5722200000	0.0000220146
4.5729400000	0.0000219886
4.5736500000	0.0000219626
4.5743600000	0.0000219366
4.5750800000	0.0000219106
4.5757900000	0.0000218847
4.5765000000	0.0000218587
4.5772200000	0.0000218327
4.5779300000	0.0000218068
4.5786400000	0.0000217809
4.5793500000	0.0000217550
4.5800700000	0.0000217291
4.5807800000	0.0000217032
4.5814900000	0.0000216773
4.5822100000	0.0000216514
4.5829200000	0.0000216255
4.5836300000	0.0000215997
4.5843400000	0.0000215738
4.5850600000	0.0000215480
4.5857700000	0.0000215221
4.5864800000	0.0000214963
4.5872000000	0.0000214705
4.5879100000	0.0000214446
4.5886200000	0.0000214188
4.5893400000	0.0000213930
4.5900500000	0.0000213672
4.5907600000	0.0000213414
4.5914700000	0.0000213156
4.5921900000	0.0000212899
4.5929000000	0.0000212641
4.5936100000	0.0000212383
4.5943300000	0.0000212125
4.5950400000	0.0000211868
4.5957500000	0.0000211610
4.5964700000	0.0000211353
4.5971800000	0.0000211095
4.5978900000	0.0000210837
4.5986000000	0.0000210580
4.5993200000	0.0000210322
4.6000300000	0.0000210069
4.6007400000	0.0000209894
4.6014600000	0.0000209720
4.6021700000	0.0000209547
4.6028800000	0.0000209373
4.6035900000	0.0000209201
4.6043100000	0.0000209028
4.6050200000	0.0000208856
4.6057300000	0.0000208685
4.6064500000	0.0000208514
4.6071600000	0.0000208343
4.6078700000	0.0000208173
4.6085900000	0.0000208002
4.6093000000	0.0000207833
4.6100100000	0.0000207664
4.6107200000	0.0000207495
4.6114400000	0.0000207326
4.6121500000	0.0000207158
4.6128600000	0.0000206991
4.6135800000	0.0000206823
4.6142900000	0.0000206656
4.6150000000	0.0000206490
4.6157200000	0.0000206324
4.6164300000	0.0000206158
4.6171400000	0.0000205993
4.6178500000	0.0000205828
4.6185700000	0.0000205664
4.6192800000	0.0000205499
4.6199900000	0.0000205336
4.6207100000	0.0000205172
4.6214200000	0.0000205009
4.6221300000	0.0000204847
4.6228400000	0.0000204685
4.6235600000	0.0000204523
4.6242700000	0.0000204362
4.6249800000	0.0000204201
4.6257000000	0.0000204040
4.6264100000	0.0000203880
4.6271200000	0.0000203720
4.6278400000	0.0000203561
4.6285500000	0.0000203402
4.6292600000	0.0000203243
4.6299700000	0.0000203085
4.6306900000	0.0000202927
4.6314000000	0.0000202769
4.6321100000	0.0000202612
4.6328300000	0.0000202456
4.6335400000	0.0000202299
4.6342500000	0.0000202143
4.6349600000	0.0000201988
4.6356800000	0.0000201833
4.6363900000	0.0000201678
4.6371000000	0.0000201524
4.6378200000	0.0000201370
4.6385300000	0.0000201216
4.6392400000	0.0000201063
4.6399600000	0.0000200910
4.6406700000	0.0000200758
4.6413800000	0.0000200606
4.6420900000	0.0000200454
4.6428100000	0.0000200303
4.6435200000	0.0000200152
4.6442300000	0.0000200002
4.6449500000	0.0000199852
4.6456600000	0.0000199702
4.6463700000	0.0000199553
4.6470900000	0.0000199404
4.6478000000	0.0000199256
4.6485100000	0.0000199108
4.6492200000	0.0000198960
4.6499400000	0.0000198813
4.6506500000	0.0000198666
4.6513600000	0.0000198520
4.6520800000	0.0000198374
4.6527900000	0.0000198228
4.6535000000	0.0000198083
4.6542100000	0.0000197938
4.6549300000	0.0000197793
4.6556400000	0.0000197649
4.6563500000	0.0000197506
4.6570700000	0.0000197362
4.6577800000	0.0000197219
4.6584900000	0.0000197077
4.6592100000	0.0000196935
4.6599200000	0.0000196793
4.6606300000	0.0000196651
4.6613400000	0.0000196510
4.6620600000	0.0000196370
4.6627700000	0.0000196230
4.6634800000	0.0000196090
4.6642000000	0.0000195951
4.6649100000	0.0000195812
4.6656200000	0.0000195673
4.6663400000	0.0000195535
4.6670500000	0.0000195397
4.6677600000	0.0000195260
4.6684700000	0.0000195123
4.6691900000	0.0000194986
4.6699000000	0.0000194850
4.6706100000	0.0000194714
4.6713300000	0.0000194578
4.6720400000	0.0000194444
4.6727500000	0.0000194309
4.6734600000	0.0000194175
4.6741800000	0.0000194041
4.6748900000	0.0000193908
4.6756000000	0.0000193775
4.6763200000	0.0000193642
4.6770300000	0.0000193510
4.6777400000	0.0000193378
4.6784600000	0.0000193246
4.6791700000	0.0000193116
4.6798800000	0.0000192985
4.6805900000	0.0000192855
4.6813100000	0.0000192725
4.6820200000	0.0000192595
4.6827300000	0.0000192466
4.6834500000	0.0000192338
4.6841600000	0.0000192210
4.6848700000	0.0000192082
4.6855900000	0.0000191954
4.6863000000	0.0000191827
4.6870100000	0.0000191701
4.6877200000	0.0000191574
4.6884400000	0.0000191449
4.6891500000	0.0000191323
4.6898600000	0.0000191198
4.6905800000	0.0000191074
4.6912900000	0.0000190950
4.6920000000	0.0000190826
4.6927100000	0.0000190703
4.6934300000	0.0000190580
4.6941400000	0.0000190457
4.6948500000	0.0000190335
4.6955700000	0.0000190213
4.6962800000	0.0000190092
4.6969900000	0.0000189971
4.6977100000	0.0000189850
4.6984200000	0.0000189730
4.6991300000	0.0000189610
4.6998400000	0.0000189491
4.7005600000	0.0000189342
4.7012700000	0.0000189185
4.7019800000	0.0000189027
4.7027000000	0.0000188871
4.7034100000	0.0000188714
4.7041200000	0.0000188558
4.7048300000	0.0000188402
4.7055500000	0.0000188247
4.7062600000	0.0000188091
4.7069700000	0.0000187936
4.7076900000	0.0000187782
4.7084000000	0.0000187628
4.7091100000	0.0000187474
4.7098300000	0.0000187320
4.7105400000	0.0000187167
4.7112500000	0.0000187014
4.7119600000	0.0000186861
4.7126800000	0.0000186709
4.7133900000	0.0000186557
4.7141000000	0.0000186406
4.7148200000	0.0000186254
4.7155300000	0.0000186103
4.7162400000	0.0000185953
4.7169600000	0.0000185802
4.7176700000	0.0000185652
4.7183800000	0.0000185502
4.7190900000	0.0000185353
4.7198100000	0.0000185204
4.7205200000	0.0000185055
4.7212300000	0.0000184907
4.7219500000	0.0000184759
4.7226600000	0.0000184611
4.7233700000	0.0000184463
4.7240800000	0.0000184316
4.7248000000	0.0000184169
4.7255100000	0.0000184023
4.7262200000	0.0000183877
4.7269400000	0.0000183731
4.7276500000	0.0000183585
4.7283600000	0.0000183440
4.7290800000	0.0000183295
4.7297900000	0.0000183150
4.7305000000	0.0000183006
4.7312100000	0.0000182862
4.7319300000	0.0000182718
4.7326400000	0.0000182575
4.7333500000	0.0000182432
4.7340700000	0.0000182289
4.7347800000	0.0000182147
4.7354900000	0.0000182005
4.7362100000	0.0000181863
4.7369200000	0.0000181722
4.7376300000	0.0000181581
4.7383400000	0.0000181440
4.7390600000	0.0000181299
4.7397700000	0.0000181159
4.7404800000	0.0000181019
4.7412000000	0.0000180880
4.7419100000	0.0000180740
4.7426200000	0.0000180602
4.7433300000	0.0000180463
4.7440500000	0.0000180325
4.7447600000	0.0000180187
4.7454700000	0.0000180049
4.7461900000	0.0000179912
4.7469000000	0.0000179775
4.7476100000	0.0000179638
4.7483300000	0.0000179502
4.7490400000	0.0000179366
4.7497500000	0.0000179230
4.7504600000	0.0000179094
4.7511800000	0.0000178959
4.7518900000	0.0000178825
4.7526000000	0.0000178690
4.7533200000	0.0000178556
4.7540300000	0.0000178422
4.7547400000	0.0000178288
4.7554600000	0.0000178155
4.7561700000	0.0000178022
4.7568800000	0.0000177890
4.7575900000	0.0000177757
4.7583100000	0.0000177626
4.7590200000	0.0000177494
4.7597300000	0.0000177363
4.7604500000	0.0000177231
4.7611600000	0.0000177101
4.7618700000	0.0000176971
4.7625800000	0.0000176840
4.7633000000	0.0000176711
4.7640100000	0.0000176581
4.7647200000	0.0000176452
4.7654400000	0.0000176323
4.7661500000	0.0000176195
4.7668600000	0.0000176066
4.7675800000	0.0000175939
4.7682900000	0.0000175811
4.7690000000	0.0000175684
4.7697100000	0.0000175557
4.7704300000	0.0000175430
4.7711400000	0.0000175304
4.7718500000	0.0000175178
4.7725700000	0.0000175052
4.7732800000	0.0000174927
4.7739900000	0.0000174802
4.7747000000	0.0000174677
4.7754200000	0.0000174553
4.7761300000	0.0000174429
4.7768400000	0.0000174305
4.7775600000	0.0000174181
4.7782700000	0.0000174058
4.7789800000	0.0000173935
4.7797000000	0.0000173813
4.7804100000	0.0000173691
4.7811200000	0.0000173569
4.7818300000	0.0000173447
4.7825500000	0.0000173326
4.7832600000	0.0000173205
4.7839700000	0.0000173084
4.7846900000	0.0000172964
4.7854000000	0.0000172844
4.7861100000	0.0000172724
4.7868300000	0.0000172605
4.7875400000	0.0000172486
4.7882500000	0.0000172367
4.7889600000	0.0000172248
4.7896800000	0.0000172130
4.7903900000	0.0000172012
4.7911000000	0.0000171895
4.7918200000	0.0000171778
4.7925300000	0.0000171661
4.7932400000	0.0000171544
4.7939500000	0.0000171428
4.7946700000	0.0000171312
4.7953800000	0.0000171196
4.7960900000	0.0000171081
4.7968100000	0.0000170966
4.7975200000	0.0000170851
4.7982300000	0.0000170737
4.7989500000	0.0000170623
4.7996600000	0.0000170509
4.8003700000	0.0000170374
4.8010800000	0.0000170220
4.8018000000	0.0000170067
4.8025100000	0.0000169913
4.8032200000	0.0000169760
4.8039400000	0.0000169607
4.8046500000	0.0000169454
4.8053600000	0.0000169302
4.8060800000	0.0000169150
4.8067900000	0.0000168998
4.8075000000	0.0000168846
4.8082100000	0.0000168695
4.8089300000	0.0000168544
4.8096400000	0.0000168393
4.8103500000	0.0000168243
4.8110700000	0.0000168092
4.8117800000	0.0000167942
4.8124900000	0.0000167792
4.8132000000	0.0000167643
4.8139200000	0.0000167494
4.8146300000	0.0000167345
4.8153400000	0.0000167196
4.8160600000	0.0000167047
4.8167700000	0.0000166899
4.8174800000	0.0000166751
4.8182000000	0.0000166603
4.8189100000	0.0000166456
4.8196200000	0.0000166309
4.8203300000	0.0000166162
4.8210500000	0.0000166015
4.8217600000	0.0000165869
4.8224700000	0.0000165723
4.8231900000	0.0000165577
4.8239000000	0.0000165431
4.8246100000	0.0000165286
4.8253300000	0.0000165140
4.8260400000	0.0000164996
4.8267500000	0.0000164851
4.8274600000	0.0000164707
4.8281800000	0.0000164562
4.8288900000	0.0000164419
4.8296000000	0.0000164275
4.8303200000	0.0000164132
4.8310300000	0.0000163989
4.8317400000	0.0000163846
4.8324500000	0.0000163704
4.8331700000	0.0000163561
4.8338800000	0.0000163419
4.8345900000	0.0000163277
4.8353100000	0.0000163136
4.8360200000	0.0000162994
4.8367300000	0.0000162853
4.8374500000	0.0000162713
4.8381600000	0.0000162572
4.8388700000	0.0000162432
4.8395800000	0.0000162292
4.8403000000	0.0000162152
4.8410100000	0.0000162012
4.8417200000	0.0000161873
4.8424400000	0.0000161734
4.8431500000	0.0000161595
4.8438600000	0.0000161457
4.8445700000	0.0000161318
4.8452900000	0.0000161180
4.8460000000	0.0000161043
4.8467100000	0.0000160905
4.8474300000	0.0000160768
4.8481400000	0.0000160631
4.8488500000	0.0000160494
4.8495700000	0.0000160357
4.8502800000	0.0000160221
4.8509900000	0.0000160085
4.8517000000	0.0000159949
4.8524200000	0.0000159814
4.8531300000	0.0000159679
4.8538400000	0.0000159543
4.8545600000	0.0000159409
4.8552700000	0.0000159274
4.8559800000	0.0000159140
4.8567000000	0.0000159006
4.8574100000	0.0000158872
4.8581200000	0.0000158738
4.8588300000	0.0000158605
4.8595500000	0.0000158472
4.8602600000	0.0000158339
4.8609700000	0.0000158207
4.8616900000	0.0000158074
4.8624000000	0.0000157942
4.8631100000	0.0000157810
4.8638200000	0.0000157679
4.8645400000	0.0000157547
4.8652500000	0.0000157416
4.8659600000	0.0000157285
4.8666800000	0.0000157155
4.8673900000	0.0000157024
4.8681000000	0.0000156894
4.8688200000	0.0000156764
4.8695300000	0.0000156635
4.8702400000	0.0000156505
4.8709500000	0.0000156376
4.8716700000	0.0000156247
4.8723800000	0.0000156118
4.8730900000	0.0000155990
4.8738100000	0.0000155862
4.8745200000	0.0000155734
4.8752300000	0.0000155606
4.8759500000	0.0000155479
4.8766600000	0.0000155351
4.8773700000	0.0000155224
4.8780800000	0.0000155098
4.8788000000	0.0000154971
4.8795100000	0.0000154845
4.8802200000	0.0000154719
4.8809400000	0.0000154593
4.8816500000	0.0000154468
4.8823600000	0.0000154342
4.8830700000	0.0000154217
4.8837900000	0.0000154092
4.8845000000	0.0000153968
4.8852100000	0.0000153843
4.8859300000	0.0000153719
4.8866400000	0.0000153595
4.8873500000	0.0000153472
4.8880700000	0.0000153348
4.8887800000	0.0000153225
4.8894900000	0.0000153102
4.8902000000	0.0000152979
4.8909200000	0.0000152857
4.8916300000	0.0000152735
4.8923400000	0.0000152613
4.8930600000	0.0000152491
4.8937700000	0.0000152369
4.8944800000	0.0000152248
4.8952000000	0.0000152127
4.8959100000	0.0000152006
4.8966200000	0.0000151886
4.8973300000	0.0000151766
4.8980500000	0.0000151645
4.8987600000	0.0000151525
4.8994700000	0.0000151406
4.9001900000	0.0000151280
4.9009000000	0.0000151135
4.9016100000	0.0000150990
4.9023200000	0.0000150845
4.9030400000	0.0000150700
4.9037500000	0.0000150556
4.9044600000	0.0000150412
4.9051800000	0.0000150268
4.9058900000	0.0000150124
4.9066000000	0.0000149980
4.9073200000	0.0000149837
4.9080300000	0.0000149694
4.9087400000	0.0000149551
4.9094500000	0.0000149409
4.9101700000	0.0000149266
4.9108800000	0.0000149124
4.9115900000	0.0000148982
4.9123100000	0.0000148840
4.9130200000	0.0000148699
4.9137300000	0.0000148557
4.9144400000	0.0000148416
4.9151600000	0.0000148275
4.9158700000	0.0000148135
4.9165800000	0.0000147994
4.9173000000	0.0000147854
4.9180100000	0.0000147714
4.9187200000	0.0000147574
4.9194400000	0.0000147434
4.9201500000	0.0000147295
4.9208600000	0.0000147155
4.9215700000	0.0000147016
4.9222900000	0.0000146877
4.9230000000	0.0000146739
4.9237100000	0.0000146600
4.9244300000	0.0000146462
4.9251400000	0.0000146324
4.9258500000	0.0000146186
4.9265700000	0.0000146049
4.9272800000	0.0000145911
4.9279900000	0.0000145774
4.9287000000	0.0000145637
4.9294200000	0.0000145500
4.9301300000	0.0000145364
4.9308400000	0.0000145227
4.9315600000	0.0000145091
4.9322700000	0.0000144955
4.9329800000	0.0000144820
4.9336900000	0.0000144684
4.9344100000	0.0000144549
4.9351200000	0.0000144413
4.9358300000	0.0000144279
4.9365500000	0.0000144144
4.9372600000	0.0000144009
4.9379700000	0.0000143875
4.9386900000	0.0000143741
4.9394000000	0.0000143607
4.9401100000	0.0000143473
4.9408200000	0.0000143340
4.9415400000	0.0000143206
4.9422500000	0.0000143073
4.9429600000	0.0000142940
4.9436800000	0.0000142808
4.9443900000	0.0000142675
4.9451000000	0.0000142543
4.9458200000	0.0000142411
4.9465300000	0.0000142279
4.9472400000	0.0000142147
4.9479500000	0.0000142016
4.9486700000	0.0000141884
4.9493800000	0.0000141753
4.9500900000	0.0000141622
4.9508100000	0.0000141492
4.9515200000	0.0000141361
4.9522300000	0.0000141231
4.9529400000	0.0000141101
4.9536600000	0.0000140971
4.9543700000	0.0000140841
4.9550800000	0.0000140712
4.9558000000	0.0000140582
4.9565100000	0.0000140453
4.9572200000	0.0000140324
4.9579400000	0.0000140195
4.9586500000	0.0000140067
4.9593600000	0.0000139938
4.9600700000	0.0000139810
4.9607900000	0.0000139682
4.9615000000	0.0000139554
4.9622100000	0.0000139427
4.9629300000	0.0000139299
4.9636400000	0.0000139172
4.9643500000	0.0000139045
4.9650700000	0.0000138918
4.9657800000	0.0000138792
4.9664900000	0.0000138665
4.9672000000	0.0000138539
4.9679200000	0.0000138413
4.9686300000	0.0000138287
4.9693400000	0.0000138162
4.9700600000	0.0000138036
4.9707700000	0.0000137911
4.9714800000	0.0000137786
4.9721900000	0.0000137661
4.9729100000	0.0000137536
4.9736200000	0.0000137412
4.9743300000	0.0000137287
4.9750500000	0.0000137163
4.9757600000	0.0000137039
4.9764700000	0.0000136915
4.9771900000	0.0000136792
4.9779000000	0.0000136669
4.9786100000	0.0000136545
4.9793200000	0.0000136422
4.9800400000	0.0000136300
4.9807500000	0.0000136177
4.9814600000	0.0000136055
4.9821800000	0.0000135932
4.9828900000	0.0000135810
4.9836000000	0.0000135688
4.9843100000	0.0000135567
4.9850300000	0.0000135445
4.9857400000	0.0000135324
4.9864500000	0.0000135203
4.9871700000	0.0000135082
4.9878800000	0.0000134961
4.9885900000	0.0000134840
4.9893100000	0.0000134720
4.9900200000	0.0000134600
4.9907300000	0.0000134480
4.9914400000	0.0000134360
4.9921600000	0.0000134240
4.9928700000	0.0000134121
4.9935800000	0.0000134002
4.9943000000	0.0000133882
4.9950100000	0.0000133764
4.9957200000	0.0000133645
4.9964400000	0.0000133526
4.9971500000	0.0000133408
4.9978600000	0.0000133290
4.9985700000	0.0000133172
4.9992900000	0.0000133054
5.0000000000	0.0000132936
