# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0004119451
4.4717000000	0.0004113993
4.4724100000	0.0004108520
4.4731200000	0.0004103044
4.4738400000	0.0004097559
4.4745500000	0.0004092068
4.4752600000	0.0004086566
4.4759800000	0.0004081059
4.4766900000	0.0004075541
4.4774000000	0.0004070018
4.4781100000	0.0004064485
4.4788300000	0.0004058944
4.4795400000	0.0004053395
4.4802500000	0.0004047838
4.4809700000	0.0004042273
4.4816800000	0.0004036698
4.4823900000	0.0004031116
4.4831000000	0.0004025528
4.4838200000	0.0004019927
4.4845300000	0.0004014317
4.4852400000	0.0004008700
4.4859600000	0.0004003072
4.4866700000	0.0003997436
4.4873800000	0.0003991792
4.4881000000	0.0003986140
4.4888100000	0.0003980476
4.4895200000	0.0003974803
4.4902300000	0.0003969121
4.4909500000	0.0003963428
4.4916600000	0.0003957731
4.4923700000	0.0003952017
4.4930900000	0.0003946298
4.4938000000	0.0003940567
4.4945100000	0.0003934827
4.4952300000	0.0003929076
4.4959400000	0.0003923315
4.4966500000	0.0003917544
4.4973600000	0.0003911764
4.4980800000	0.0003905972
4.4987900000	0.0003900173
4.4995000000	0.0003894357
4.5002200000	0.0003889385
4.5009300000	0.0003886367
4.5016400000	0.0003883350
4.5023500000	0.0003880336
4.5030700000	0.0003877326
4.5037800000	0.0003874315
4.5044900000	0.0003871306
4.5052100000	0.0003868297
4.5059200000	0.0003865297
4.5066300000	0.0003862290
4.5073500000	0.0003859288
4.5080600000	0.0003856292
4.5087700000	0.0003853295
4.5094800000	0.0003850298
4.5102000000	0.0003847301
4.5109100000	0.0003844310
4.5116200000	0.0003841321
4.5123400000	0.0003838332
4.5130500000	0.0003835346
4.5137600000	0.0003832363
4.5144700000	0.0003829379
4.5151900000	0.0003826394
4.5159000000	0.0003823413
4.5166100000	0.0003820438
4.5173300000	0.0003817456
4.5180400000	0.0003814486
4.5187500000	0.0003811507
4.5194700000	0.0003808536
4.5201800000	0.0003805566
4.5208900000	0.0003802595
4.5216000000	0.0003799627
4.5223200000	0.0003796657
4.5230300000	0.0003793693
4.5237400000	0.0003790730
4.5244600000	0.0003787767
4.5251700000	0.0003784807
4.5258800000	0.0003781848
4.5266000000	0.0003778888
4.5273100000	0.0003775927
4.5280200000	0.0003772973
4.5287300000	0.0003770018
4.5294500000	0.0003767062
4.5301600000	0.0003764110
4.5308700000	0.0003761160
4.5315900000	0.0003758206
4.5323000000	0.0003755256
4.5330100000	0.0003752309
4.5337200000	0.0003749362
4.5344400000	0.0003746417
4.5351500000	0.0003743467
4.5358600000	0.0003740523
4.5365800000	0.0003737581
4.5372900000	0.0003734638
4.5380000000	0.0003731696
4.5387200000	0.0003728754
4.5394300000	0.0003725813
4.5401400000	0.0003722877
4.5408500000	0.0003719934
4.5415700000	0.0003716998
4.5422800000	0.0003714064
4.5429900000	0.0003711125
4.5437100000	0.0003708187
4.5444200000	0.0003705253
4.5451300000	0.0003702318
4.5458500000	0.0003699385
4.5465600000	0.0003696451
4.5472700000	0.0003693517
4.5479800000	0.0003690587
4.5487000000	0.0003687653
4.5494100000	0.0003684720
4.5501200000	0.0003681789
4.5508400000	0.0003678861
4.5515500000	0.0003675929
4.5522600000	0.0003672998
4.5529700000	0.0003670070
4.5536900000	0.0003667137
4.5544000000	0.0003664208
4.5551100000	0.0003661282
4.5558300000	0.0003658348
4.5565400000	0.0003655420
4.5572500000	0.0003652493
4.5579700000	0.0003649564
4.5586800000	0.0003646636
4.5593900000	0.0003643706
4.5601000000	0.0003640777
4.5608200000	0.0003637848
4.5615300000	0.0003634916
4.5622400000	0.0003631991
4.5629600000	0.0003629058
4.5636700000	0.0003626129
4.5643800000	0.0003623201
4.5651000000	0.0003620269
4.5658100000	0.0003617339
4.5665200000	0.0003614406
4.5672300000	0.0003611474
4.5679500000	0.0003608542
4.5686600000	0.0003605608
4.5693700000	0.0003602679
4.5700900000	0.0003599738
4.5708000000	0.0003596804
4.5715100000	0.0003593869
4.5722200000	0.0003590936
4.5729400000	0.0003588000
4.5736500000	0.0003585064
4.5743600000	0.0003582124
4.5750800000	0.0003579186
4.5757900000	0.0003576248
4.5765000000	0.0003573307
4.5772200000	0.0003570366
4.5779300000	0.0003567424
4.5786400000	0.0003564480
4.5793500000	0.0003561536
4.5800700000	0.0003558593
4.5807800000	0.0003555646
4.5814900000	0.0003552699
4.5822100000	0.0003549751
4.5829200000	0.0003546800
4.5836300000	0.0003543850
4.5843400000	0.0003540895
4.5850600000	0.0003537942
4.5857700000	0.0003534984
4.5864800000	0.0003532027
4.5872000000	0.0003529070
4.5879100000	0.0003526112
4.5886200000	0.0003523149
4.5893400000	0.0003520184
4.5900500000	0.0003517222
4.5907600000	0.0003514253
4.5914700000	0.0003511287
4.5921900000	0.0003508316
4.5929000000	0.0003505342
4.5936100000	0.0003502369
4.5943300000	0.0003499390
4.5950400000	0.0003496412
4.5957500000	0.0003493430
4.5964700000	0.0003490450
4.5971800000	0.0003487464
4.5978900000	0.0003484476
4.5986000000	0.0003481487
4.5993200000	0.0003478494
4.6000300000	0.0003475559
4.6007400000	0.0003473950
4.6014600000	0.0003472349
4.6021700000	0.0003470754
4.6028800000	0.0003469163
4.6035900000	0.0003467575
4.6043100000	0.0003465995
4.6050200000	0.0003464415
4.6057300000	0.0003462843
4.6064500000	0.0003461279
4.6071600000	0.0003459716
4.6078700000	0.0003458157
4.6085900000	0.0003456606
4.6093000000	0.0003455056
4.6100100000	0.0003453513
4.6107200000	0.0003451977
4.6114400000	0.0003450440
4.6121500000	0.0003448912
4.6128600000	0.0003447391
4.6135800000	0.0003445872
4.6142900000	0.0003444360
4.6150000000	0.0003442849
4.6157200000	0.0003441345
4.6164300000	0.0003439848
4.6171400000	0.0003438353
4.6178500000	0.0003436862
4.6185700000	0.0003435380
4.6192800000	0.0003433904
4.6199900000	0.0003432430
4.6207100000	0.0003430958
4.6214200000	0.0003429497
4.6221300000	0.0003428033
4.6228400000	0.0003426579
4.6235600000	0.0003425134
4.6242700000	0.0003423688
4.6249800000	0.0003422251
4.6257000000	0.0003420817
4.6264100000	0.0003419385
4.6271200000	0.0003417964
4.6278400000	0.0003416545
4.6285500000	0.0003415130
4.6292600000	0.0003413722
4.6299700000	0.0003412318
4.6306900000	0.0003410919
4.6314000000	0.0003409524
4.6321100000	0.0003408136
4.6328300000	0.0003406754
4.6335400000	0.0003405374
4.6342500000	0.0003404002
4.6349600000	0.0003402633
4.6356800000	0.0003401269
4.6363900000	0.0003399915
4.6371000000	0.0003398557
4.6378200000	0.0003397210
4.6385300000	0.0003395865
4.6392400000	0.0003394529
4.6399600000	0.0003393199
4.6406700000	0.0003391870
4.6413800000	0.0003390549
4.6420900000	0.0003389230
4.6428100000	0.0003387918
4.6435200000	0.0003386614
4.6442300000	0.0003385311
4.6449500000	0.0003384015
4.6456600000	0.0003382722
4.6463700000	0.0003381434
4.6470900000	0.0003380160
4.6478000000	0.0003378882
4.6485100000	0.0003377612
4.6492200000	0.0003376347
4.6499400000	0.0003375089
4.6506500000	0.0003373833
4.6513600000	0.0003372582
4.6520800000	0.0003371340
4.6527900000	0.0003370100
4.6535000000	0.0003368868
4.6542100000	0.0003367640
4.6549300000	0.0003366419
4.6556400000	0.0003365201
4.6563500000	0.0003363987
4.6570700000	0.0003362782
4.6577800000	0.0003361582
4.6584900000	0.0003360388
4.6592100000	0.0003359196
4.6599200000	0.0003358010
4.6606300000	0.0003356826
4.6613400000	0.0003355656
4.6620600000	0.0003354484
4.6627700000	0.0003353324
4.6634800000	0.0003352165
4.6642000000	0.0003351009
4.6649100000	0.0003349865
4.6656200000	0.0003348720
4.6663400000	0.0003347585
4.6670500000	0.0003346454
4.6677600000	0.0003345329
4.6684700000	0.0003344207
4.6691900000	0.0003343096
4.6699000000	0.0003341987
4.6706100000	0.0003340884
4.6713300000	0.0003339785
4.6720400000	0.0003338693
4.6727500000	0.0003337606
4.6734600000	0.0003336522
4.6741800000	0.0003335447
4.6748900000	0.0003334377
4.6756000000	0.0003333313
4.6763200000	0.0003332251
4.6770300000	0.0003331199
4.6777400000	0.0003330151
4.6784600000	0.0003329109
4.6791700000	0.0003328072
4.6798800000	0.0003327043
4.6805900000	0.0003326017
4.6813100000	0.0003324996
4.6820200000	0.0003323985
4.6827300000	0.0003322976
4.6834500000	0.0003321975
4.6841600000	0.0003320976
4.6848700000	0.0003319983
4.6855900000	0.0003319001
4.6863000000	0.0003318020
4.6870100000	0.0003317045
4.6877200000	0.0003316079
4.6884400000	0.0003315115
4.6891500000	0.0003314160
4.6898600000	0.0003313210
4.6905800000	0.0003312266
4.6912900000	0.0003311328
4.6920000000	0.0003310393
4.6927100000	0.0003309467
4.6934300000	0.0003308544
4.6941400000	0.0003307630
4.6948500000	0.0003306718
4.6955700000	0.0003305817
4.6962800000	0.0003304917
4.6969900000	0.0003304023
4.6977100000	0.0003303143
4.6984200000	0.0003302261
4.6991300000	0.0003301387
4.6998400000	0.0003300521
4.7005600000	0.0003299135
4.7012700000	0.0003297613
4.7019800000	0.0003296094
4.7027000000	0.0003294577
4.7034100000	0.0003293066
4.7041200000	0.0003291558
4.7048300000	0.0003290054
4.7055500000	0.0003288555
4.7062600000	0.0003287061
4.7069700000	0.0003285571
4.7076900000	0.0003284086
4.7084000000	0.0003282597
4.7091100000	0.0003281121
4.7098300000	0.0003279646
4.7105400000	0.0003278177
4.7112500000	0.0003276709
4.7119600000	0.0003275245
4.7126800000	0.0003273788
4.7133900000	0.0003272334
4.7141000000	0.0003270884
4.7148200000	0.0003269438
4.7155300000	0.0003267995
4.7162400000	0.0003266559
4.7169600000	0.0003265125
4.7176700000	0.0003263695
4.7183800000	0.0003262270
4.7190900000	0.0003260848
4.7198100000	0.0003259431
4.7205200000	0.0003258016
4.7212300000	0.0003256605
4.7219500000	0.0003255201
4.7226600000	0.0003253803
4.7233700000	0.0003252402
4.7240800000	0.0003251013
4.7248000000	0.0003249623
4.7255100000	0.0003248239
4.7262200000	0.0003246859
4.7269400000	0.0003245485
4.7276500000	0.0003244111
4.7283600000	0.0003242743
4.7290800000	0.0003241382
4.7297900000	0.0003240020
4.7305000000	0.0003238665
4.7312100000	0.0003237314
4.7319300000	0.0003235971
4.7326400000	0.0003234625
4.7333500000	0.0003233290
4.7340700000	0.0003231953
4.7347800000	0.0003230621
4.7354900000	0.0003229296
4.7362100000	0.0003227975
4.7369200000	0.0003226659
4.7376300000	0.0003225345
4.7383400000	0.0003224036
4.7390600000	0.0003222729
4.7397700000	0.0003221429
4.7404800000	0.0003220133
4.7412000000	0.0003218843
4.7419100000	0.0003217554
4.7426200000	0.0003216269
4.7433300000	0.0003214990
4.7440500000	0.0003213714
4.7447600000	0.0003212442
4.7454700000	0.0003211177
4.7461900000	0.0003209914
4.7469000000	0.0003208657
4.7476100000	0.0003207401
4.7483300000	0.0003206152
4.7490400000	0.0003204906
4.7497500000	0.0003203665
4.7504600000	0.0003202428
4.7511800000	0.0003201195
4.7518900000	0.0003199966
4.7526000000	0.0003198743
4.7533200000	0.0003197522
4.7540300000	0.0003196307
4.7547400000	0.0003195097
4.7554600000	0.0003193888
4.7561700000	0.0003192689
4.7568800000	0.0003191488
4.7575900000	0.0003190294
4.7583100000	0.0003189102
4.7590200000	0.0003187918
4.7597300000	0.0003186738
4.7604500000	0.0003185558
4.7611600000	0.0003184389
4.7618700000	0.0003183219
4.7625800000	0.0003182054
4.7633000000	0.0003180895
4.7640100000	0.0003179738
4.7647200000	0.0003178587
4.7654400000	0.0003177443
4.7661500000	0.0003176300
4.7668600000	0.0003175159
4.7675800000	0.0003174027
4.7682900000	0.0003172897
4.7690000000	0.0003171775
4.7697100000	0.0003170650
4.7704300000	0.0003169536
4.7711400000	0.0003168425
4.7718500000	0.0003167319
4.7725700000	0.0003166216
4.7732800000	0.0003165118
4.7739900000	0.0003164025
4.7747000000	0.0003162937
4.7754200000	0.0003161851
4.7761300000	0.0003160773
4.7768400000	0.0003159696
4.7775600000	0.0003158625
4.7782700000	0.0003157556
4.7789800000	0.0003156495
4.7797000000	0.0003155438
4.7804100000	0.0003154382
4.7811200000	0.0003153334
4.7818300000	0.0003152289
4.7825500000	0.0003151249
4.7832600000	0.0003150213
4.7839700000	0.0003149182
4.7846900000	0.0003148155
4.7854000000	0.0003147132
4.7861100000	0.0003146117
4.7868300000	0.0003145102
4.7875400000	0.0003144094
4.7882500000	0.0003143090
4.7889600000	0.0003142089
4.7896800000	0.0003141095
4.7903900000	0.0003140106
4.7911000000	0.0003139120
4.7918200000	0.0003138138
4.7925300000	0.0003137165
4.7932400000	0.0003136192
4.7939500000	0.0003135223
4.7946700000	0.0003134259
4.7953800000	0.0003133302
4.7960900000	0.0003132348
4.7968100000	0.0003131399
4.7975200000	0.0003130453
4.7982300000	0.0003129516
4.7989500000	0.0003128581
4.7996600000	0.0003127648
4.8003700000	0.0003126338
4.8010800000	0.0003124670
4.8018000000	0.0003123007
4.8025100000	0.0003121347
4.8032200000	0.0003119694
4.8039400000	0.0003118038
4.8046500000	0.0003116388
4.8053600000	0.0003114741
4.8060800000	0.0003113097
4.8067900000	0.0003111458
4.8075000000	0.0003109822
4.8082100000	0.0003108190
4.8089300000	0.0003106554
4.8096400000	0.0003104929
4.8103500000	0.0003103305
4.8110700000	0.0003101683
4.8117800000	0.0003100063
4.8124900000	0.0003098449
4.8132000000	0.0003096838
4.8139200000	0.0003095230
4.8146300000	0.0003093625
4.8153400000	0.0003092024
4.8160600000	0.0003090422
4.8167700000	0.0003088827
4.8174800000	0.0003087236
4.8182000000	0.0003085644
4.8189100000	0.0003084059
4.8196200000	0.0003082476
4.8203300000	0.0003080895
4.8210500000	0.0003079320
4.8217600000	0.0003077749
4.8224700000	0.0003076176
4.8231900000	0.0003074609
4.8239000000	0.0003073047
4.8246100000	0.0003071485
4.8253300000	0.0003069927
4.8260400000	0.0003068375
4.8267500000	0.0003066824
4.8274600000	0.0003065276
4.8281800000	0.0003063730
4.8288900000	0.0003062189
4.8296000000	0.0003060651
4.8303200000	0.0003059116
4.8310300000	0.0003057582
4.8317400000	0.0003056054
4.8324500000	0.0003054530
4.8331700000	0.0003053004
4.8338800000	0.0003051487
4.8345900000	0.0003049972
4.8353100000	0.0003048456
4.8360200000	0.0003046945
4.8367300000	0.0003045444
4.8374500000	0.0003043937
4.8381600000	0.0003042438
4.8388700000	0.0003040939
4.8395800000	0.0003039448
4.8403000000	0.0003037957
4.8410100000	0.0003036467
4.8417200000	0.0003034986
4.8424400000	0.0003033504
4.8431500000	0.0003032026
4.8438600000	0.0003030551
4.8445700000	0.0003029078
4.8452900000	0.0003027613
4.8460000000	0.0003026148
4.8467100000	0.0003024687
4.8474300000	0.0003023227
4.8481400000	0.0003021770
4.8488500000	0.0003020317
4.8495700000	0.0003018867
4.8502800000	0.0003017425
4.8509900000	0.0003015978
4.8517000000	0.0003014539
4.8524200000	0.0003013104
4.8531300000	0.0003011671
4.8538400000	0.0003010241
4.8545600000	0.0003008812
4.8552700000	0.0003007387
4.8559800000	0.0003005969
4.8567000000	0.0003004549
4.8574100000	0.0003003138
4.8581200000	0.0003001727
4.8588300000	0.0003000317
4.8595500000	0.0002998913
4.8602600000	0.0002997512
4.8609700000	0.0002996111
4.8616900000	0.0002994717
4.8624000000	0.0002993326
4.8631100000	0.0002991938
4.8638200000	0.0002990552
4.8645400000	0.0002989168
4.8652500000	0.0002987791
4.8659600000	0.0002986413
4.8666800000	0.0002985041
4.8673900000	0.0002983670
4.8681000000	0.0002982307
4.8688200000	0.0002980944
4.8695300000	0.0002979582
4.8702400000	0.0002978225
4.8709500000	0.0002976872
4.8716700000	0.0002975520
4.8723800000	0.0002974173
4.8730900000	0.0002972830
4.8738100000	0.0002971489
4.8745200000	0.0002970152
4.8752300000	0.0002968818
4.8759500000	0.0002967485
4.8766600000	0.0002966158
4.8773700000	0.0002964834
4.8780800000	0.0002963511
4.8788000000	0.0002962194
4.8795100000	0.0002960878
4.8802200000	0.0002959567
4.8809400000	0.0002958259
4.8816500000	0.0002956951
4.8823600000	0.0002955647
4.8830700000	0.0002954349
4.8837900000	0.0002953056
4.8845000000	0.0002951759
4.8852100000	0.0002950470
4.8859300000	0.0002949182
4.8866400000	0.0002947903
4.8873500000	0.0002946621
4.8880700000	0.0002945344
4.8887800000	0.0002944071
4.8894900000	0.0002942799
4.8902000000	0.0002941533
4.8909200000	0.0002940269
4.8916300000	0.0002939008
4.8923400000	0.0002937749
4.8930600000	0.0002936496
4.8937700000	0.0002935246
4.8944800000	0.0002933998
4.8952000000	0.0002932755
4.8959100000	0.0002931514
4.8966200000	0.0002930273
4.8973300000	0.0002929036
4.8980500000	0.0002927805
4.8987600000	0.0002926580
4.8994700000	0.0002925352
4.9001900000	0.0002923998
4.9009000000	0.0002922281
4.9016100000	0.0002920564
4.9023200000	0.0002918850
4.9030400000	0.0002917137
4.9037500000	0.0002915429
4.9044600000	0.0002913723
4.9051800000	0.0002912019
4.9058900000	0.0002910315
4.9066000000	0.0002908619
4.9073200000	0.0002906922
4.9080300000	0.0002905230
4.9087400000	0.0002903538
4.9094500000	0.0002901849
4.9101700000	0.0002900162
4.9108800000	0.0002898479
4.9115900000	0.0002896795
4.9123100000	0.0002895117
4.9130200000	0.0002893441
4.9137300000	0.0002891763
4.9144400000	0.0002890093
4.9151600000	0.0002888421
4.9158700000	0.0002886756
4.9165800000	0.0002885090
4.9173000000	0.0002883428
4.9180100000	0.0002881771
4.9187200000	0.0002880116
4.9194400000	0.0002878457
4.9201500000	0.0002876806
4.9208600000	0.0002875159
4.9215700000	0.0002873508
4.9222900000	0.0002871865
4.9230000000	0.0002870223
4.9237100000	0.0002868583
4.9244300000	0.0002866946
4.9251400000	0.0002865310
4.9258500000	0.0002863679
4.9265700000	0.0002862048
4.9272800000	0.0002860421
4.9279900000	0.0002858795
4.9287000000	0.0002857174
4.9294200000	0.0002855551
4.9301300000	0.0002853932
4.9308400000	0.0002852317
4.9315600000	0.0002850707
4.9322700000	0.0002849092
4.9329800000	0.0002847488
4.9336900000	0.0002845881
4.9344100000	0.0002844277
4.9351200000	0.0002842675
4.9358300000	0.0002841078
4.9365500000	0.0002839484
4.9372600000	0.0002837888
4.9379700000	0.0002836296
4.9386900000	0.0002834709
4.9394000000	0.0002833119
4.9401100000	0.0002831539
4.9408200000	0.0002829954
4.9415400000	0.0002828376
4.9422500000	0.0002826798
4.9429600000	0.0002825225
4.9436800000	0.0002823654
4.9443900000	0.0002822083
4.9451000000	0.0002820517
4.9458200000	0.0002818951
4.9465300000	0.0002817390
4.9472400000	0.0002815829
4.9479500000	0.0002814272
4.9486700000	0.0002812714
4.9493800000	0.0002811165
4.9500900000	0.0002809612
4.9508100000	0.0002808062
4.9515200000	0.0002806518
4.9522300000	0.0002804975
4.9529400000	0.0002803435
4.9536600000	0.0002801896
4.9543700000	0.0002800361
4.9550800000	0.0002798824
4.9558000000	0.0002797296
4.9565100000	0.0002795764
4.9572200000	0.0002794240
4.9579400000	0.0002792716
4.9586500000	0.0002791193
4.9593600000	0.0002789673
4.9600700000	0.0002788157
4.9607900000	0.0002786640
4.9615000000	0.0002785129
4.9622100000	0.0002783618
4.9629300000	0.0002782113
4.9636400000	0.0002780605
4.9643500000	0.0002779101
4.9650700000	0.0002777602
4.9657800000	0.0002776103
4.9664900000	0.0002774607
4.9672000000	0.0002773113
4.9679200000	0.0002771622
4.9686300000	0.0002770134
4.9693400000	0.0002768648
4.9700600000	0.0002767160
4.9707700000	0.0002765681
4.9714800000	0.0002764199
4.9721900000	0.0002762726
4.9729100000	0.0002761248
4.9736200000	0.0002759778
4.9743300000	0.0002758305
4.9750500000	0.0002756838
4.9757600000	0.0002755371
4.9764700000	0.0002753912
4.9771900000	0.0002752450
4.9779000000	0.0002750988
4.9786100000	0.0002749533
4.9793200000	0.0002748081
4.9800400000	0.0002746628
4.9807500000	0.0002745181
4.9814600000	0.0002743732
4.9821800000	0.0002742289
4.9828900000	0.0002740846
4.9836000000	0.0002739405
4.9843100000	0.0002737966
4.9850300000	0.0002736532
4.9857400000	0.0002735097
4.9864500000	0.0002733668
4.9871700000	0.0002732240
4.9878800000	0.0002730815
4.9885900000	0.0002729392
4.9893100000	0.0002727968
4.9900200000	0.0002726549
4.9907300000	0.0002725132
4.9914400000	0.0002723718
4.9921600000	0.0002722307
4.9928700000	0.0002720895
4.9935800000	0.0002719487
4.9943000000	0.0002718084
4.9950100000	0.0002716682
4.9957200000	0.0002715278
