# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003966716
4.4724100000	0.0003961439
4.4731200000	0.0003956159
4.4738400000	0.0003950870
4.4745500000	0.0003945576
4.4752600000	0.0003940271
4.4759800000	0.0003934961
4.4766900000	0.0003929640
4.4774000000	0.0003924315
4.4781100000	0.0003918980
4.4788300000	0.0003913637
4.4795400000	0.0003908287
4.4802500000	0.0003902929
4.4809700000	0.0003897563
4.4816800000	0.0003892187
4.4823900000	0.0003886806
4.4831000000	0.0003881418
4.4838200000	0.0003876017
4.4845300000	0.0003870608
4.4852400000	0.0003865192
4.4859600000	0.0003859766
4.4866700000	0.0003854332
4.4873800000	0.0003848889
4.4881000000	0.0003843440
4.4888100000	0.0003837978
4.4895200000	0.0003832509
4.4902300000	0.0003827030
4.4909500000	0.0003821541
4.4916600000	0.0003816047
4.4923700000	0.0003810539
4.4930900000	0.0003805024
4.4938000000	0.0003799498
4.4945100000	0.0003793963
4.4952300000	0.0003788418
4.4959400000	0.0003782864
4.4966500000	0.0003777300
4.4973600000	0.0003771726
4.4980800000	0.0003766141
4.4987900000	0.0003760550
4.4995000000	0.0003754943
4.5002200000	0.0003750149
4.5009300000	0.0003747238
4.5016400000	0.0003744329
4.5023500000	0.0003741423
4.5030700000	0.0003738521
4.5037800000	0.0003735618
4.5044900000	0.0003732717
4.5052100000	0.0003729815
4.5059200000	0.0003726922
4.5066300000	0.0003724023
4.5073500000	0.0003721129
4.5080600000	0.0003718240
4.5087700000	0.0003715350
4.5094800000	0.0003712461
4.5102000000	0.0003709571
4.5109100000	0.0003706687
4.5116200000	0.0003703805
4.5123400000	0.0003700923
4.5130500000	0.0003698044
4.5137600000	0.0003695168
4.5144700000	0.0003692291
4.5151900000	0.0003689412
4.5159000000	0.0003686538
4.5166100000	0.0003683670
4.5173300000	0.0003680795
4.5180400000	0.0003677931
4.5187500000	0.0003675058
4.5194700000	0.0003672193
4.5201800000	0.0003669330
4.5208900000	0.0003666465
4.5216000000	0.0003663603
4.5223200000	0.0003660740
4.5230300000	0.0003657882
4.5237400000	0.0003655025
4.5244600000	0.0003652169
4.5251700000	0.0003649314
4.5258800000	0.0003646461
4.5266000000	0.0003643607
4.5273100000	0.0003640752
4.5280200000	0.0003637903
4.5287300000	0.0003635054
4.5294500000	0.0003632204
4.5301600000	0.0003629358
4.5308700000	0.0003626513
4.5315900000	0.0003623666
4.5323000000	0.0003620821
4.5330100000	0.0003617979
4.5337200000	0.0003615138
4.5344400000	0.0003612298
4.5351500000	0.0003609454
4.5358600000	0.0003606615
4.5365800000	0.0003603779
4.5372900000	0.0003600941
4.5380000000	0.0003598105
4.5387200000	0.0003595267
4.5394300000	0.0003592432
4.5401400000	0.0003589601
4.5408500000	0.0003586763
4.5415700000	0.0003583932
4.5422800000	0.0003581103
4.5429900000	0.0003578270
4.5437100000	0.0003575437
4.5444200000	0.0003572608
4.5451300000	0.0003569778
4.5458500000	0.0003566951
4.5465600000	0.0003564121
4.5472700000	0.0003561292
4.5479800000	0.0003558467
4.5487000000	0.0003555638
4.5494100000	0.0003552810
4.5501200000	0.0003549985
4.5508400000	0.0003547161
4.5515500000	0.0003544334
4.5522600000	0.0003541507
4.5529700000	0.0003538685
4.5536900000	0.0003535857
4.5544000000	0.0003533032
4.5551100000	0.0003530211
4.5558300000	0.0003527382
4.5565400000	0.0003524559
4.5572500000	0.0003521737
4.5579700000	0.0003518913
4.5586800000	0.0003516089
4.5593900000	0.0003513264
4.5601000000	0.0003510441
4.5608200000	0.0003507616
4.5615300000	0.0003504790
4.5622400000	0.0003501968
4.5629600000	0.0003499141
4.5636700000	0.0003496316
4.5643800000	0.0003493493
4.5651000000	0.0003490666
4.5658100000	0.0003487841
4.5665200000	0.0003485014
4.5672300000	0.0003482187
4.5679500000	0.0003479359
4.5686600000	0.0003476531
4.5693700000	0.0003473706
4.5700900000	0.0003470870
4.5708000000	0.0003468041
4.5715100000	0.0003465211
4.5722200000	0.0003462384
4.5729400000	0.0003459552
4.5736500000	0.0003456722
4.5743600000	0.0003453887
4.5750800000	0.0003451054
4.5757900000	0.0003448221
4.5765000000	0.0003445385
4.5772200000	0.0003442550
4.5779300000	0.0003439714
4.5786400000	0.0003436874
4.5793500000	0.0003434036
4.5800700000	0.0003431198
4.5807800000	0.0003428357
4.5814900000	0.0003425515
4.5822100000	0.0003422673
4.5829200000	0.0003419828
4.5836300000	0.0003416983
4.5843400000	0.0003414134
4.5850600000	0.0003411287
4.5857700000	0.0003408434
4.5864800000	0.0003405583
4.5872000000	0.0003402732
4.5879100000	0.0003399880
4.5886200000	0.0003397023
4.5893400000	0.0003394165
4.5900500000	0.0003391308
4.5907600000	0.0003388445
4.5914700000	0.0003385586
4.5921900000	0.0003382721
4.5929000000	0.0003379853
4.5936100000	0.0003376987
4.5943300000	0.0003374114
4.5950400000	0.0003371243
4.5957500000	0.0003368368
4.5964700000	0.0003365495
4.5971800000	0.0003362615
4.5978900000	0.0003359735
4.5986000000	0.0003356853
4.5993200000	0.0003353966
4.6000300000	0.0003351137
4.6007400000	0.0003349585
4.6014600000	0.0003348042
4.6021700000	0.0003346503
4.6028800000	0.0003344969
4.6035900000	0.0003343438
4.6043100000	0.0003341915
4.6050200000	0.0003340392
4.6057300000	0.0003338876
4.6064500000	0.0003337368
4.6071600000	0.0003335861
4.6078700000	0.0003334358
4.6085900000	0.0003332862
4.6093000000	0.0003331368
4.6100100000	0.0003329880
4.6107200000	0.0003328399
4.6114400000	0.0003326917
4.6121500000	0.0003325444
4.6128600000	0.0003323977
4.6135800000	0.0003322513
4.6142900000	0.0003321055
4.6150000000	0.0003319598
4.6157200000	0.0003318147
4.6164300000	0.0003316704
4.6171400000	0.0003315262
4.6178500000	0.0003313825
4.6185700000	0.0003312397
4.6192800000	0.0003310973
4.6199900000	0.0003309552
4.6207100000	0.0003308133
4.6214200000	0.0003306724
4.6221300000	0.0003305312
4.6228400000	0.0003303910
4.6235600000	0.0003302517
4.6242700000	0.0003301123
4.6249800000	0.0003299737
4.6257000000	0.0003298355
4.6264100000	0.0003296974
4.6271200000	0.0003295603
4.6278400000	0.0003294235
4.6285500000	0.0003292871
4.6292600000	0.0003291513
4.6299700000	0.0003290160
4.6306900000	0.0003288811
4.6314000000	0.0003287466
4.6321100000	0.0003286127
4.6328300000	0.0003284795
4.6335400000	0.0003283464
4.6342500000	0.0003282141
4.6349600000	0.0003280821
4.6356800000	0.0003279507
4.6363900000	0.0003278201
4.6371000000	0.0003276892
4.6378200000	0.0003275593
4.6385300000	0.0003274295
4.6392400000	0.0003273007
4.6399600000	0.0003271725
4.6406700000	0.0003270443
4.6413800000	0.0003269170
4.6420900000	0.0003267898
4.6428100000	0.0003266633
4.6435200000	0.0003265376
4.6442300000	0.0003264120
4.6449500000	0.0003262870
4.6456600000	0.0003261623
4.6463700000	0.0003260381
4.6470900000	0.0003259153
4.6478000000	0.0003257921
4.6485100000	0.0003256696
4.6492200000	0.0003255477
4.6499400000	0.0003254264
4.6506500000	0.0003253053
4.6513600000	0.0003251846
4.6520800000	0.0003250649
4.6527900000	0.0003249453
4.6535000000	0.0003248265
4.6542100000	0.0003247081
4.6549300000	0.0003245904
4.6556400000	0.0003244730
4.6563500000	0.0003243559
4.6570700000	0.0003242397
4.6577800000	0.0003241240
4.6584900000	0.0003240088
4.6592100000	0.0003238939
4.6599200000	0.0003237796
4.6606300000	0.0003236655
4.6613400000	0.0003235526
4.6620600000	0.0003234396
4.6627700000	0.0003233278
4.6634800000	0.0003232160
4.6642000000	0.0003231046
4.6649100000	0.0003229942
4.6656200000	0.0003228839
4.6663400000	0.0003227744
4.6670500000	0.0003226654
4.6677600000	0.0003225569
4.6684700000	0.0003224487
4.6691900000	0.0003223415
4.6699000000	0.0003222346
4.6706100000	0.0003221283
4.6713300000	0.0003220223
4.6720400000	0.0003219170
4.6727500000	0.0003218122
4.6734600000	0.0003217077
4.6741800000	0.0003216041
4.6748900000	0.0003215009
4.6756000000	0.0003213983
4.6763200000	0.0003212959
4.6770300000	0.0003211945
4.6777400000	0.0003210935
4.6784600000	0.0003209930
4.6791700000	0.0003208929
4.6798800000	0.0003207937
4.6805900000	0.0003206948
4.6813100000	0.0003205964
4.6820200000	0.0003204988
4.6827300000	0.0003204016
4.6834500000	0.0003203051
4.6841600000	0.0003202087
4.6848700000	0.0003201130
4.6855900000	0.0003200183
4.6863000000	0.0003199238
4.6870100000	0.0003198298
4.6877200000	0.0003197366
4.6884400000	0.0003196436
4.6891500000	0.0003195516
4.6898600000	0.0003194599
4.6905800000	0.0003193689
4.6912900000	0.0003192785
4.6920000000	0.0003191884
4.6927100000	0.0003190990
4.6934300000	0.0003190101
4.6941400000	0.0003189219
4.6948500000	0.0003188340
4.6955700000	0.0003187471
4.6962800000	0.0003186603
4.6969900000	0.0003185742
4.6977100000	0.0003184893
4.6984200000	0.0003184043
4.6991300000	0.0003183200
4.6998400000	0.0003182365
4.7005600000	0.0003181029
4.7012700000	0.0003179561
4.7019800000	0.0003178096
4.7027000000	0.0003176633
4.7034100000	0.0003175177
4.7041200000	0.0003173723
4.7048300000	0.0003172273
4.7055500000	0.0003170827
4.7062600000	0.0003169386
4.7069700000	0.0003167950
4.7076900000	0.0003166518
4.7084000000	0.0003165083
4.7091100000	0.0003163659
4.7098300000	0.0003162237
4.7105400000	0.0003160821
4.7112500000	0.0003159405
4.7119600000	0.0003157994
4.7126800000	0.0003156589
4.7133900000	0.0003155187
4.7141000000	0.0003153789
4.7148200000	0.0003152395
4.7155300000	0.0003151003
4.7162400000	0.0003149619
4.7169600000	0.0003148236
4.7176700000	0.0003146857
4.7183800000	0.0003145483
4.7190900000	0.0003144112
4.7198100000	0.0003142746
4.7205200000	0.0003141382
4.7212300000	0.0003140021
4.7219500000	0.0003138667
4.7226600000	0.0003137319
4.7233700000	0.0003135968
4.7240800000	0.0003134629
4.7248000000	0.0003133289
4.7255100000	0.0003131955
4.7262200000	0.0003130624
4.7269400000	0.0003129299
4.7276500000	0.0003127974
4.7283600000	0.0003126656
4.7290800000	0.0003125342
4.7297900000	0.0003124030
4.7305000000	0.0003122723
4.7312100000	0.0003121421
4.7319300000	0.0003120126
4.7326400000	0.0003118828
4.7333500000	0.0003117540
4.7340700000	0.0003116251
4.7347800000	0.0003114967
4.7354900000	0.0003113690
4.7362100000	0.0003112416
4.7369200000	0.0003111146
4.7376300000	0.0003109880
4.7383400000	0.0003108618
4.7390600000	0.0003107358
4.7397700000	0.0003106104
4.7404800000	0.0003104854
4.7412000000	0.0003103610
4.7419100000	0.0003102368
4.7426200000	0.0003101129
4.7433300000	0.0003099896
4.7440500000	0.0003098665
4.7447600000	0.0003097439
4.7454700000	0.0003096219
4.7461900000	0.0003095001
4.7469000000	0.0003093789
4.7476100000	0.0003092578
4.7483300000	0.0003091374
4.7490400000	0.0003090173
4.7497500000	0.0003088976
4.7504600000	0.0003087783
4.7511800000	0.0003086595
4.7518900000	0.0003085409
4.7526000000	0.0003084231
4.7533200000	0.0003083053
4.7540300000	0.0003081882
4.7547400000	0.0003080714
4.7554600000	0.0003079549
4.7561700000	0.0003078393
4.7568800000	0.0003077235
4.7575900000	0.0003076084
4.7583100000	0.0003074934
4.7590200000	0.0003073793
4.7597300000	0.0003072655
4.7604500000	0.0003071517
4.7611600000	0.0003070390
4.7618700000	0.0003069262
4.7625800000	0.0003068139
4.7633000000	0.0003067022
4.7640100000	0.0003065905
4.7647200000	0.0003064795
4.7654400000	0.0003063692
4.7661500000	0.0003062590
4.7668600000	0.0003061490
4.7675800000	0.0003060399
4.7682900000	0.0003059309
4.7690000000	0.0003058227
4.7697100000	0.0003057143
4.7704300000	0.0003056069
4.7711400000	0.0003054998
4.7718500000	0.0003053931
4.7725700000	0.0003052867
4.7732800000	0.0003051809
4.7739900000	0.0003050755
4.7747000000	0.0003049706
4.7754200000	0.0003048659
4.7761300000	0.0003047619
4.7768400000	0.0003046581
4.7775600000	0.0003045549
4.7782700000	0.0003044518
4.7789800000	0.0003043495
4.7797000000	0.0003042475
4.7804100000	0.0003041457
4.7811200000	0.0003040446
4.7818300000	0.0003039439
4.7825500000	0.0003038436
4.7832600000	0.0003037437
4.7839700000	0.0003036443
4.7846900000	0.0003035453
4.7854000000	0.0003034467
4.7861100000	0.0003033489
4.7868300000	0.0003032509
4.7875400000	0.0003031538
4.7882500000	0.0003030569
4.7889600000	0.0003029604
4.7896800000	0.0003028646
4.7903900000	0.0003027693
4.7911000000	0.0003026742
4.7918200000	0.0003025795
4.7925300000	0.0003024856
4.7932400000	0.0003023919
4.7939500000	0.0003022984
4.7946700000	0.0003022055
4.7953800000	0.0003021132
4.7960900000	0.0003020212
4.7968100000	0.0003019297
4.7975200000	0.0003018385
4.7982300000	0.0003017481
4.7989500000	0.0003016580
4.7996600000	0.0003015681
4.8003700000	0.0003014417
4.8010800000	0.0003012808
4.8018000000	0.0003011205
4.8025100000	0.0003009605
4.8032200000	0.0003008011
4.8039400000	0.0003006414
4.8046500000	0.0003004823
4.8053600000	0.0003003235
4.8060800000	0.0003001650
4.8067900000	0.0003000070
4.8075000000	0.0002998492
4.8082100000	0.0002996919
4.8089300000	0.0002995341
4.8096400000	0.0002993774
4.8103500000	0.0002992208
4.8110700000	0.0002990645
4.8117800000	0.0002989083
4.8124900000	0.0002987526
4.8132000000	0.0002985973
4.8139200000	0.0002984422
4.8146300000	0.0002982875
4.8153400000	0.0002981331
4.8160600000	0.0002979787
4.8167700000	0.0002978249
4.8174800000	0.0002976715
4.8182000000	0.0002975180
4.8189100000	0.0002973652
4.8196200000	0.0002972126
4.8203300000	0.0002970601
4.8210500000	0.0002969082
4.8217600000	0.0002967567
4.8224700000	0.0002966051
4.8231900000	0.0002964540
4.8239000000	0.0002963034
4.8246100000	0.0002961528
4.8253300000	0.0002960025
4.8260400000	0.0002958529
4.8267500000	0.0002957034
4.8274600000	0.0002955541
4.8281800000	0.0002954051
4.8288900000	0.0002952564
4.8296000000	0.0002951082
4.8303200000	0.0002949601
4.8310300000	0.0002948122
4.8317400000	0.0002946649
4.8324500000	0.0002945180
4.8331700000	0.0002943708
4.8338800000	0.0002942246
4.8345900000	0.0002940785
4.8353100000	0.0002939323
4.8360200000	0.0002937866
4.8367300000	0.0002936419
4.8374500000	0.0002934966
4.8381600000	0.0002933521
4.8388700000	0.0002932075
4.8395800000	0.0002930638
4.8403000000	0.0002929200
4.8410100000	0.0002927763
4.8417200000	0.0002926335
4.8424400000	0.0002924906
4.8431500000	0.0002923481
4.8438600000	0.0002922059
4.8445700000	0.0002920639
4.8452900000	0.0002919227
4.8460000000	0.0002917814
4.8467100000	0.0002916405
4.8474300000	0.0002914997
4.8481400000	0.0002913592
4.8488500000	0.0002912192
4.8495700000	0.0002910793
4.8502800000	0.0002909403
4.8509900000	0.0002908008
4.8517000000	0.0002906621
4.8524200000	0.0002905237
4.8531300000	0.0002903855
4.8538400000	0.0002902476
4.8545600000	0.0002901098
4.8552700000	0.0002899725
4.8559800000	0.0002898358
4.8567000000	0.0002896988
4.8574100000	0.0002895628
4.8581200000	0.0002894267
4.8588300000	0.0002892908
4.8595500000	0.0002891554
4.8602600000	0.0002890203
4.8609700000	0.0002888852
4.8616900000	0.0002887508
4.8624000000	0.0002886166
4.8631100000	0.0002884828
4.8638200000	0.0002883492
4.8645400000	0.0002882158
4.8652500000	0.0002880830
4.8659600000	0.0002879502
4.8666800000	0.0002878179
4.8673900000	0.0002876856
4.8681000000	0.0002875542
4.8688200000	0.0002874228
4.8695300000	0.0002872914
4.8702400000	0.0002871606
4.8709500000	0.0002870302
4.8716700000	0.0002868999
4.8723800000	0.0002867699
4.8730900000	0.0002866404
4.8738100000	0.0002865112
4.8745200000	0.0002863822
4.8752300000	0.0002862536
4.8759500000	0.0002861251
4.8766600000	0.0002859971
4.8773700000	0.0002858694
4.8780800000	0.0002857419
4.8788000000	0.0002856150
4.8795100000	0.0002854881
4.8802200000	0.0002853616
4.8809400000	0.0002852355
4.8816500000	0.0002851094
4.8823600000	0.0002849836
4.8830700000	0.0002848585
4.8837900000	0.0002847338
4.8845000000	0.0002846088
4.8852100000	0.0002844845
4.8859300000	0.0002843603
4.8866400000	0.0002842370
4.8873500000	0.0002841134
4.8880700000	0.0002839903
4.8887800000	0.0002838675
4.8894900000	0.0002837449
4.8902000000	0.0002836227
4.8909200000	0.0002835009
4.8916300000	0.0002833794
4.8923400000	0.0002832580
4.8930600000	0.0002831371
4.8937700000	0.0002830166
4.8944800000	0.0002828962
4.8952000000	0.0002827764
4.8959100000	0.0002826567
4.8966200000	0.0002825371
4.8973300000	0.0002824178
4.8980500000	0.0002822991
4.8987600000	0.0002821810
4.8994700000	0.0002820626
4.9001900000	0.0002819321
4.9009000000	0.0002817666
4.9016100000	0.0002816009
4.9023200000	0.0002814357
4.9030400000	0.0002812705
4.9037500000	0.0002811059
4.9044600000	0.0002809413
4.9051800000	0.0002807770
4.9058900000	0.0002806128
4.9066000000	0.0002804492
4.9073200000	0.0002802856
4.9080300000	0.0002801225
4.9087400000	0.0002799593
4.9094500000	0.0002797964
4.9101700000	0.0002796338
4.9108800000	0.0002794716
4.9115900000	0.0002793091
4.9123100000	0.0002791473
4.9130200000	0.0002789857
4.9137300000	0.0002788240
4.9144400000	0.0002786629
4.9151600000	0.0002785018
4.9158700000	0.0002783412
4.9165800000	0.0002781806
4.9173000000	0.0002780203
4.9180100000	0.0002778605
4.9187200000	0.0002777009
4.9194400000	0.0002775410
4.9201500000	0.0002773818
4.9208600000	0.0002772230
4.9215700000	0.0002770638
4.9222900000	0.0002769054
4.9230000000	0.0002767470
4.9237100000	0.0002765890
4.9244300000	0.0002764311
4.9251400000	0.0002762734
4.9258500000	0.0002761161
4.9265700000	0.0002759589
4.9272800000	0.0002758019
4.9279900000	0.0002756452
4.9287000000	0.0002754889
4.9294200000	0.0002753324
4.9301300000	0.0002751763
4.9308400000	0.0002750206
4.9315600000	0.0002748653
4.9322700000	0.0002747096
4.9329800000	0.0002745550
4.9336900000	0.0002744001
4.9344100000	0.0002742453
4.9351200000	0.0002740909
4.9358300000	0.0002739369
4.9365500000	0.0002737832
4.9372600000	0.0002736293
4.9379700000	0.0002734758
4.9386900000	0.0002733228
4.9394000000	0.0002731695
4.9401100000	0.0002730172
4.9408200000	0.0002728643
4.9415400000	0.0002727121
4.9422500000	0.0002725600
4.9429600000	0.0002724083
4.9436800000	0.0002722569
4.9443900000	0.0002721054
4.9451000000	0.0002719544
4.9458200000	0.0002718034
4.9465300000	0.0002716529
4.9472400000	0.0002715024
4.9479500000	0.0002713523
4.9486700000	0.0002712021
4.9493800000	0.0002710527
4.9500900000	0.0002709029
4.9508100000	0.0002707535
4.9515200000	0.0002706047
4.9522300000	0.0002704558
4.9529400000	0.0002703074
4.9536600000	0.0002701590
4.9543700000	0.0002700109
4.9550800000	0.0002698628
4.9558000000	0.0002697154
4.9565100000	0.0002695677
4.9572200000	0.0002694208
4.9579400000	0.0002692738
4.9586500000	0.0002691270
4.9593600000	0.0002689804
4.9600700000	0.0002688342
4.9607900000	0.0002686880
4.9615000000	0.0002685423
4.9622100000	0.0002683966
4.9629300000	0.0002682515
4.9636400000	0.0002681061
4.9643500000	0.0002679611
4.9650700000	0.0002678165
4.9657800000	0.0002676720
4.9664900000	0.0002675278
4.9672000000	0.0002673837
4.9679200000	0.0002672399
4.9686300000	0.0002670965
4.9693400000	0.0002669532
4.9700600000	0.0002668097
4.9707700000	0.0002666671
4.9714800000	0.0002665243
4.9721900000	0.0002663822
4.9729100000	0.0002662397
4.9736200000	0.0002660979
4.9743300000	0.0002659559
4.9750500000	0.0002658145
4.9757600000	0.0002656731
4.9764700000	0.0002655323
4.9771900000	0.0002653913
4.9779000000	0.0002652504
4.9786100000	0.0002651101
4.9793200000	0.0002649702
4.9800400000	0.0002648300
4.9807500000	0.0002646905
4.9814600000	0.0002645508
4.9821800000	0.0002644116
4.9828900000	0.0002642725
4.9836000000	0.0002641335
4.9843100000	0.0002639948
4.9850300000	0.0002638566
4.9857400000	0.0002637182
4.9864500000	0.0002635804
4.9871700000	0.0002634427
4.9878800000	0.0002633053
4.9885900000	0.0002631681
4.9893100000	0.0002630308
4.9900200000	0.0002628940
4.9907300000	0.0002627573
4.9914400000	0.0002626210
4.9921600000	0.0002624850
4.9928700000	0.0002623488
4.9935800000	0.0002622131
4.9943000000	0.0002620778
4.9950100000	0.0002619426
4.9957200000	0.0002618072
4.9964400000	0.0002616726
