# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0003929730
4.4709800000	0.0003924533
4.4717000000	0.0003919334
4.4724100000	0.0003914120
4.4731200000	0.0003908903
4.4738400000	0.0003903677
4.4745500000	0.0003898447
4.4752600000	0.0003893205
4.4759800000	0.0003887958
4.4766900000	0.0003882701
4.4774000000	0.0003877440
4.4781100000	0.0003872169
4.4788300000	0.0003866890
4.4795400000	0.0003861604
4.4802500000	0.0003856310
4.4809700000	0.0003851008
4.4816800000	0.0003845697
4.4823900000	0.0003840380
4.4831000000	0.0003835056
4.4838200000	0.0003829720
4.4845300000	0.0003824376
4.4852400000	0.0003819025
4.4859600000	0.0003813663
4.4866700000	0.0003808294
4.4873800000	0.0003802917
4.4881000000	0.0003797532
4.4888100000	0.0003792136
4.4895200000	0.0003786732
4.4902300000	0.0003781319
4.4909500000	0.0003775896
4.4916600000	0.0003770468
4.4923700000	0.0003765025
4.4930900000	0.0003759577
4.4938000000	0.0003754116
4.4945100000	0.0003748648
4.4952300000	0.0003743169
4.4959400000	0.0003737681
4.4966500000	0.0003732184
4.4973600000	0.0003726677
4.4980800000	0.0003721159
4.4987900000	0.0003715634
4.4995000000	0.0003710094
4.5002200000	0.0003705358
4.5009300000	0.0003702482
4.5016400000	0.0003699608
4.5023500000	0.0003696737
4.5030700000	0.0003693869
4.5037800000	0.0003691000
4.5044900000	0.0003688134
4.5052100000	0.0003685268
4.5059200000	0.0003682409
4.5066300000	0.0003679545
4.5073500000	0.0003676685
4.5080600000	0.0003673831
4.5087700000	0.0003670976
4.5094800000	0.0003668121
4.5102000000	0.0003665266
4.5109100000	0.0003662416
4.5116200000	0.0003659569
4.5123400000	0.0003656722
4.5130500000	0.0003653877
4.5137600000	0.0003651036
4.5144700000	0.0003648193
4.5151900000	0.0003645349
4.5159000000	0.0003642509
4.5166100000	0.0003639675
4.5173300000	0.0003636835
4.5180400000	0.0003634005
4.5187500000	0.0003631167
4.5194700000	0.0003628336
4.5201800000	0.0003625507
4.5208900000	0.0003622677
4.5216000000	0.0003619849
4.5223200000	0.0003617020
4.5230300000	0.0003614196
4.5237400000	0.0003611374
4.5244600000	0.0003608551
4.5251700000	0.0003605731
4.5258800000	0.0003602912
4.5266000000	0.0003600092
4.5273100000	0.0003597271
4.5280200000	0.0003594457
4.5287300000	0.0003591642
4.5294500000	0.0003588826
4.5301600000	0.0003586014
4.5308700000	0.0003583203
4.5315900000	0.0003580389
4.5323000000	0.0003577579
4.5330100000	0.0003574771
4.5337200000	0.0003571964
4.5344400000	0.0003569159
4.5351500000	0.0003566348
4.5358600000	0.0003563544
4.5365800000	0.0003560741
4.5372900000	0.0003557937
4.5380000000	0.0003555135
4.5387200000	0.0003552332
4.5394300000	0.0003549530
4.5401400000	0.0003546733
4.5408500000	0.0003543929
4.5415700000	0.0003541132
4.5422800000	0.0003538337
4.5429900000	0.0003535538
4.5437100000	0.0003532738
4.5444200000	0.0003529944
4.5451300000	0.0003527147
4.5458500000	0.0003524354
4.5465600000	0.0003521558
4.5472700000	0.0003518763
4.5479800000	0.0003515972
4.5487000000	0.0003513177
4.5494100000	0.0003510383
4.5501200000	0.0003507591
4.5508400000	0.0003504801
4.5515500000	0.0003502008
4.5522600000	0.0003499215
4.5529700000	0.0003496426
4.5536900000	0.0003493632
4.5544000000	0.0003490842
4.5551100000	0.0003488054
4.5558300000	0.0003485260
4.5565400000	0.0003482470
4.5572500000	0.0003479682
4.5579700000	0.0003476891
4.5586800000	0.0003474102
4.5593900000	0.0003471311
4.5601000000	0.0003468521
4.5608200000	0.0003465730
4.5615300000	0.0003462937
4.5622400000	0.0003460150
4.5629600000	0.0003457356
4.5636700000	0.0003454566
4.5643800000	0.0003451776
4.5651000000	0.0003448983
4.5658100000	0.0003446192
4.5665200000	0.0003443398
4.5672300000	0.0003440605
4.5679500000	0.0003437812
4.5686600000	0.0003435017
4.5693700000	0.0003432226
4.5700900000	0.0003429424
4.5708000000	0.0003426629
4.5715100000	0.0003423833
4.5722200000	0.0003421039
4.5729400000	0.0003418242
4.5736500000	0.0003415445
4.5743600000	0.0003412644
4.5750800000	0.0003409845
4.5757900000	0.0003407046
4.5765000000	0.0003404244
4.5772200000	0.0003401443
4.5779300000	0.0003398641
4.5786400000	0.0003395835
4.5793500000	0.0003393031
4.5800700000	0.0003390227
4.5807800000	0.0003387420
4.5814900000	0.0003384612
4.5822100000	0.0003381804
4.5829200000	0.0003378993
4.5836300000	0.0003376182
4.5843400000	0.0003373367
4.5850600000	0.0003370554
4.5857700000	0.0003367736
4.5864800000	0.0003364919
4.5872000000	0.0003362102
4.5879100000	0.0003359284
4.5886200000	0.0003356461
4.5893400000	0.0003353637
4.5900500000	0.0003350815
4.5907600000	0.0003347986
4.5914700000	0.0003345161
4.5921900000	0.0003342330
4.5929000000	0.0003339497
4.5936100000	0.0003336665
4.5943300000	0.0003333827
4.5950400000	0.0003330990
4.5957500000	0.0003328149
4.5964700000	0.0003325311
4.5971800000	0.0003322465
4.5978900000	0.0003319619
4.5986000000	0.0003316772
4.5993200000	0.0003313920
4.6000300000	0.0003311125
4.6007400000	0.0003309591
4.6014600000	0.0003308067
4.6021700000	0.0003306546
4.6028800000	0.0003305031
4.6035900000	0.0003303518
4.6043100000	0.0003302014
4.6050200000	0.0003300508
4.6057300000	0.0003299011
4.6064500000	0.0003297521
4.6071600000	0.0003296032
4.6078700000	0.0003294547
4.6085900000	0.0003293069
4.6093000000	0.0003291592
4.6100100000	0.0003290123
4.6107200000	0.0003288659
4.6114400000	0.0003287195
4.6121500000	0.0003285740
4.6128600000	0.0003284290
4.6135800000	0.0003282844
4.6142900000	0.0003281403
4.6150000000	0.0003279964
4.6157200000	0.0003278531
4.6164300000	0.0003277105
4.6171400000	0.0003275681
4.6178500000	0.0003274261
4.6185700000	0.0003272849
4.6192800000	0.0003271443
4.6199900000	0.0003270039
4.6207100000	0.0003268636
4.6214200000	0.0003267244
4.6221300000	0.0003265850
4.6228400000	0.0003264464
4.6235600000	0.0003263088
4.6242700000	0.0003261711
4.6249800000	0.0003260342
4.6257000000	0.0003258976
4.6264100000	0.0003257611
4.6271200000	0.0003256257
4.6278400000	0.0003254906
4.6285500000	0.0003253558
4.6292600000	0.0003252217
4.6299700000	0.0003250879
4.6306900000	0.0003249547
4.6314000000	0.0003248218
4.6321100000	0.0003246895
4.6328300000	0.0003245579
4.6335400000	0.0003244264
4.6342500000	0.0003242957
4.6349600000	0.0003241653
4.6356800000	0.0003240354
4.6363900000	0.0003239064
4.6371000000	0.0003237770
4.6378200000	0.0003236487
4.6385300000	0.0003235205
4.6392400000	0.0003233933
4.6399600000	0.0003232666
4.6406700000	0.0003231400
4.6413800000	0.0003230142
4.6420900000	0.0003228885
4.6428100000	0.0003227635
4.6435200000	0.0003226393
4.6442300000	0.0003225152
4.6449500000	0.0003223917
4.6456600000	0.0003222685
4.6463700000	0.0003221459
4.6470900000	0.0003220245
4.6478000000	0.0003219028
4.6485100000	0.0003217817
4.6492200000	0.0003216613
4.6499400000	0.0003215414
4.6506500000	0.0003214218
4.6513600000	0.0003213026
4.6520800000	0.0003211842
4.6527900000	0.0003210662
4.6535000000	0.0003209488
4.6542100000	0.0003208318
4.6549300000	0.0003207155
4.6556400000	0.0003205995
4.6563500000	0.0003204838
4.6570700000	0.0003203690
4.6577800000	0.0003202547
4.6584900000	0.0003201409
4.6592100000	0.0003200274
4.6599200000	0.0003199145
4.6606300000	0.0003198017
4.6613400000	0.0003196902
4.6620600000	0.0003195786
4.6627700000	0.0003194680
4.6634800000	0.0003193576
4.6642000000	0.0003192475
4.6649100000	0.0003191385
4.6656200000	0.0003190295
4.6663400000	0.0003189214
4.6670500000	0.0003188136
4.6677600000	0.0003187064
4.6684700000	0.0003185995
4.6691900000	0.0003184937
4.6699000000	0.0003183881
4.6706100000	0.0003182830
4.6713300000	0.0003181783
4.6720400000	0.0003180742
4.6727500000	0.0003179707
4.6734600000	0.0003178675
4.6741800000	0.0003177650
4.6748900000	0.0003176631
4.6756000000	0.0003175618
4.6763200000	0.0003174606
4.6770300000	0.0003173604
4.6777400000	0.0003172606
4.6784600000	0.0003171613
4.6791700000	0.0003170625
4.6798800000	0.0003169645
4.6805900000	0.0003168667
4.6813100000	0.0003167695
4.6820200000	0.0003166731
4.6827300000	0.0003165770
4.6834500000	0.0003164817
4.6841600000	0.0003163865
4.6848700000	0.0003162919
4.6855900000	0.0003161983
4.6863000000	0.0003161049
4.6870100000	0.0003160121
4.6877200000	0.0003159200
4.6884400000	0.0003158282
4.6891500000	0.0003157372
4.6898600000	0.0003156467
4.6905800000	0.0003155568
4.6912900000	0.0003154675
4.6920000000	0.0003153784
4.6927100000	0.0003152901
4.6934300000	0.0003152023
4.6941400000	0.0003151152
4.6948500000	0.0003150283
4.6955700000	0.0003149424
4.6962800000	0.0003148567
4.6969900000	0.0003147716
4.6977100000	0.0003146878
4.6984200000	0.0003146037
4.6991300000	0.0003145205
4.6998400000	0.0003144380
4.7005600000	0.0003143060
4.7012700000	0.0003141609
4.7019800000	0.0003140162
4.7027000000	0.0003138717
4.7034100000	0.0003137278
4.7041200000	0.0003135842
4.7048300000	0.0003134409
4.7055500000	0.0003132981
4.7062600000	0.0003131557
4.7069700000	0.0003130138
4.7076900000	0.0003128723
4.7084000000	0.0003127305
4.7091100000	0.0003125899
4.7098300000	0.0003124494
4.7105400000	0.0003123094
4.7112500000	0.0003121696
4.7119600000	0.0003120301
4.7126800000	0.0003118913
4.7133900000	0.0003117528
4.7141000000	0.0003116146
4.7148200000	0.0003114769
4.7155300000	0.0003113395
4.7162400000	0.0003112027
4.7169600000	0.0003110661
4.7176700000	0.0003109298
4.7183800000	0.0003107941
4.7190900000	0.0003106585
4.7198100000	0.0003105236
4.7205200000	0.0003103889
4.7212300000	0.0003102544
4.7219500000	0.0003101206
4.7226600000	0.0003099874
4.7233700000	0.0003098540
4.7240800000	0.0003097216
4.7248000000	0.0003095893
4.7255100000	0.0003094574
4.7262200000	0.0003093260
4.7269400000	0.0003091951
4.7276500000	0.0003090642
4.7283600000	0.0003089339
4.7290800000	0.0003088041
4.7297900000	0.0003086745
4.7305000000	0.0003085453
4.7312100000	0.0003084167
4.7319300000	0.0003082888
4.7326400000	0.0003081605
4.7333500000	0.0003080333
4.7340700000	0.0003079059
4.7347800000	0.0003077790
4.7354900000	0.0003076529
4.7362100000	0.0003075271
4.7369200000	0.0003074016
4.7376300000	0.0003072764
4.7383400000	0.0003071518
4.7390600000	0.0003070273
4.7397700000	0.0003069034
4.7404800000	0.0003067799
4.7412000000	0.0003066570
4.7419100000	0.0003065343
4.7426200000	0.0003064119
4.7433300000	0.0003062901
4.7440500000	0.0003061685
4.7447600000	0.0003060473
4.7454700000	0.0003059267
4.7461900000	0.0003058064
4.7469000000	0.0003056867
4.7476100000	0.0003055670
4.7483300000	0.0003054481
4.7490400000	0.0003053294
4.7497500000	0.0003052112
4.7504600000	0.0003050933
4.7511800000	0.0003049759
4.7518900000	0.0003048587
4.7526000000	0.0003047423
4.7533200000	0.0003046260
4.7540300000	0.0003045102
4.7547400000	0.0003043949
4.7554600000	0.0003042798
4.7561700000	0.0003041655
4.7568800000	0.0003040512
4.7575900000	0.0003039374
4.7583100000	0.0003038238
4.7590200000	0.0003037111
4.7597300000	0.0003035987
4.7604500000	0.0003034862
4.7611600000	0.0003033749
4.7618700000	0.0003032635
4.7625800000	0.0003031525
4.7633000000	0.0003030421
4.7640100000	0.0003029318
4.7647200000	0.0003028221
4.7654400000	0.0003027132
4.7661500000	0.0003026043
4.7668600000	0.0003024956
4.7675800000	0.0003023878
4.7682900000	0.0003022801
4.7690000000	0.0003021732
4.7697100000	0.0003020661
4.7704300000	0.0003019600
4.7711400000	0.0003018541
4.7718500000	0.0003017488
4.7725700000	0.0003016437
4.7732800000	0.0003015391
4.7739900000	0.0003014350
4.7747000000	0.0003013313
4.7754200000	0.0003012278
4.7761300000	0.0003011251
4.7768400000	0.0003010226
4.7775600000	0.0003009206
4.7782700000	0.0003008187
4.7789800000	0.0003007176
4.7797000000	0.0003006170
4.7804100000	0.0003005164
4.7811200000	0.0003004165
4.7818300000	0.0003003170
4.7825500000	0.0003002179
4.7832600000	0.0003001192
4.7839700000	0.0003000210
4.7846900000	0.0002999232
4.7854000000	0.0002998257
4.7861100000	0.0002997291
4.7868300000	0.0002996323
4.7875400000	0.0002995363
4.7882500000	0.0002994407
4.7889600000	0.0002993453
4.7896800000	0.0002992506
4.7903900000	0.0002991564
4.7911000000	0.0002990625
4.7918200000	0.0002989689
4.7925300000	0.0002988762
4.7932400000	0.0002987836
4.7939500000	0.0002986913
4.7946700000	0.0002985994
4.7953800000	0.0002985082
4.7960900000	0.0002984174
4.7968100000	0.0002983270
4.7975200000	0.0002982369
4.7982300000	0.0002981476
4.7989500000	0.0002980585
4.7996600000	0.0002979697
4.8003700000	0.0002978449
4.8010800000	0.0002976859
4.8018000000	0.0002975275
4.8025100000	0.0002973694
4.8032200000	0.0002972119
4.8039400000	0.0002970542
4.8046500000	0.0002968969
4.8053600000	0.0002967401
4.8060800000	0.0002965835
4.8067900000	0.0002964273
4.8075000000	0.0002962714
4.8082100000	0.0002961160
4.8089300000	0.0002959601
4.8096400000	0.0002958053
4.8103500000	0.0002956506
4.8110700000	0.0002954961
4.8117800000	0.0002953418
4.8124900000	0.0002951880
4.8132000000	0.0002950345
4.8139200000	0.0002948813
4.8146300000	0.0002947284
4.8153400000	0.0002945759
4.8160600000	0.0002944233
4.8167700000	0.0002942714
4.8174800000	0.0002941198
4.8182000000	0.0002939682
4.8189100000	0.0002938171
4.8196200000	0.0002936664
4.8203300000	0.0002935158
4.8210500000	0.0002933657
4.8217600000	0.0002932160
4.8224700000	0.0002930662
4.8231900000	0.0002929169
4.8239000000	0.0002927681
4.8246100000	0.0002926193
4.8253300000	0.0002924709
4.8260400000	0.0002923230
4.8267500000	0.0002921753
4.8274600000	0.0002920278
4.8281800000	0.0002918805
4.8288900000	0.0002917337
4.8296000000	0.0002915872
4.8303200000	0.0002914410
4.8310300000	0.0002912948
4.8317400000	0.0002911493
4.8324500000	0.0002910041
4.8331700000	0.0002908587
4.8338800000	0.0002907142
4.8345900000	0.0002905698
4.8353100000	0.0002904255
4.8360200000	0.0002902815
4.8367300000	0.0002901385
4.8374500000	0.0002899950
4.8381600000	0.0002898522
4.8388700000	0.0002897093
4.8395800000	0.0002895673
4.8403000000	0.0002894252
4.8410100000	0.0002892833
4.8417200000	0.0002891422
4.8424400000	0.0002890010
4.8431500000	0.0002888602
4.8438600000	0.0002887198
4.8445700000	0.0002885794
4.8452900000	0.0002884399
4.8460000000	0.0002883003
4.8467100000	0.0002881611
4.8474300000	0.0002880220
4.8481400000	0.0002878832
4.8488500000	0.0002877448
4.8495700000	0.0002876067
4.8502800000	0.0002874693
4.8509900000	0.0002873315
4.8517000000	0.0002871944
4.8524200000	0.0002870576
4.8531300000	0.0002869212
4.8538400000	0.0002867849
4.8545600000	0.0002866488
4.8552700000	0.0002865131
4.8559800000	0.0002863780
4.8567000000	0.0002862427
4.8574100000	0.0002861083
4.8581200000	0.0002859739
4.8588300000	0.0002858395
4.8595500000	0.0002857057
4.8602600000	0.0002855723
4.8609700000	0.0002854388
4.8616900000	0.0002853060
4.8624000000	0.0002851735
4.8631100000	0.0002850413
4.8638200000	0.0002849093
4.8645400000	0.0002847775
4.8652500000	0.0002846462
4.8659600000	0.0002845150
4.8666800000	0.0002843843
4.8673900000	0.0002842536
4.8681000000	0.0002841238
4.8688200000	0.0002839940
4.8695300000	0.0002838642
4.8702400000	0.0002837349
4.8709500000	0.0002836061
4.8716700000	0.0002834773
4.8723800000	0.0002833489
4.8730900000	0.0002832210
4.8738100000	0.0002830932
4.8745200000	0.0002829659
4.8752300000	0.0002828388
4.8759500000	0.0002827118
4.8766600000	0.0002825853
4.8773700000	0.0002824592
4.8780800000	0.0002823332
4.8788000000	0.0002822078
4.8795100000	0.0002820824
4.8802200000	0.0002819575
4.8809400000	0.0002818329
4.8816500000	0.0002817083
4.8823600000	0.0002815840
4.8830700000	0.0002814604
4.8837900000	0.0002813372
4.8845000000	0.0002812137
4.8852100000	0.0002810909
4.8859300000	0.0002809682
4.8866400000	0.0002808463
4.8873500000	0.0002807242
4.8880700000	0.0002806026
4.8887800000	0.0002804813
4.8894900000	0.0002803601
4.8902000000	0.0002802395
4.8909200000	0.0002801191
4.8916300000	0.0002799990
4.8923400000	0.0002798791
4.8930600000	0.0002797597
4.8937700000	0.0002796406
4.8944800000	0.0002795217
4.8952000000	0.0002794033
4.8959100000	0.0002792850
4.8966200000	0.0002791668
4.8973300000	0.0002790490
4.8980500000	0.0002789317
4.8987600000	0.0002788151
4.8994700000	0.0002786980
4.9001900000	0.0002785691
4.9009000000	0.0002784055
4.9016100000	0.0002782419
4.9023200000	0.0002780787
4.9030400000	0.0002779154
4.9037500000	0.0002777528
4.9044600000	0.0002775902
4.9051800000	0.0002774279
4.9058900000	0.0002772656
4.9066000000	0.0002771039
4.9073200000	0.0002769423
4.9080300000	0.0002767811
4.9087400000	0.0002766200
4.9094500000	0.0002764590
4.9101700000	0.0002762983
4.9108800000	0.0002761380
4.9115900000	0.0002759775
4.9123100000	0.0002758176
4.9130200000	0.0002756580
4.9137300000	0.0002754982
4.9144400000	0.0002753391
4.9151600000	0.0002751798
4.9158700000	0.0002750212
4.9165800000	0.0002748625
4.9173000000	0.0002747041
4.9180100000	0.0002745463
4.9187200000	0.0002743886
4.9194400000	0.0002742306
4.9201500000	0.0002740733
4.9208600000	0.0002739164
4.9215700000	0.0002737591
4.9222900000	0.0002736026
4.9230000000	0.0002734461
4.9237100000	0.0002732899
4.9244300000	0.0002731339
4.9251400000	0.0002729781
4.9258500000	0.0002728228
4.9265700000	0.0002726674
4.9272800000	0.0002725123
4.9279900000	0.0002723574
4.9287000000	0.0002722030
4.9294200000	0.0002720484
4.9301300000	0.0002718942
4.9308400000	0.0002717403
4.9315600000	0.0002715869
4.9322700000	0.0002714331
4.9329800000	0.0002712803
4.9336900000	0.0002711272
4.9344100000	0.0002709744
4.9351200000	0.0002708218
4.9358300000	0.0002706697
4.9365500000	0.0002705178
4.9372600000	0.0002703657
4.9379700000	0.0002702141
4.9386900000	0.0002700629
4.9394000000	0.0002699115
4.9401100000	0.0002697609
4.9408200000	0.0002696099
4.9415400000	0.0002694595
4.9422500000	0.0002693093
4.9429600000	0.0002691594
4.9436800000	0.0002690097
4.9443900000	0.0002688601
4.9451000000	0.0002687109
4.9458200000	0.0002685617
4.9465300000	0.0002684130
4.9472400000	0.0002682643
4.9479500000	0.0002681159
4.9486700000	0.0002679676
4.9493800000	0.0002678200
4.9500900000	0.0002676720
4.9508100000	0.0002675244
4.9515200000	0.0002673773
4.9522300000	0.0002672302
4.9529400000	0.0002670836
4.9536600000	0.0002669370
4.9543700000	0.0002667907
4.9550800000	0.0002666443
4.9558000000	0.0002664987
4.9565100000	0.0002663528
4.9572200000	0.0002662076
4.9579400000	0.0002660624
4.9586500000	0.0002659173
4.9593600000	0.0002657725
4.9600700000	0.0002656281
4.9607900000	0.0002654836
4.9615000000	0.0002653396
4.9622100000	0.0002651957
4.9629300000	0.0002650523
4.9636400000	0.0002649087
4.9643500000	0.0002647654
4.9650700000	0.0002646226
4.9657800000	0.0002644798
4.9664900000	0.0002643373
4.9672000000	0.0002641950
4.9679200000	0.0002640529
4.9686300000	0.0002639111
4.9693400000	0.0002637696
4.9700600000	0.0002636278
4.9707700000	0.0002634869
4.9714800000	0.0002633458
4.9721900000	0.0002632054
4.9729100000	0.0002630646
4.9736200000	0.0002629245
4.9743300000	0.0002627843
4.9750500000	0.0002626445
4.9757600000	0.0002625048
4.9764700000	0.0002623657
4.9771900000	0.0002622264
4.9779000000	0.0002620872
4.9786100000	0.0002619486
4.9793200000	0.0002618103
4.9800400000	0.0002616718
4.9807500000	0.0002615339
4.9814600000	0.0002613959
4.9821800000	0.0002612584
4.9828900000	0.0002611210
4.9836000000	0.0002609837
4.9843100000	0.0002608466
4.9850300000	0.0002607101
4.9857400000	0.0002605733
4.9864500000	0.0002604372
4.9871700000	0.0002603011
4.9878800000	0.0002601653
4.9885900000	0.0002600298
4.9893100000	0.0002598942
4.9900200000	0.0002597590
4.9907300000	0.0002596240
4.9914400000	0.0002594893
4.9921600000	0.0002593548
4.9928700000	0.0002592203
4.9935800000	0.0002590863
4.9943000000	0.0002589526
4.9950100000	0.0002588190
