# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003336331
4.4752600000	0.0003331846
4.4759800000	0.0003327355
4.4766900000	0.0003322856
4.4774000000	0.0003318353
4.4781100000	0.0003313843
4.4788300000	0.0003309324
4.4795400000	0.0003304800
4.4802500000	0.0003300270
4.4809700000	0.0003295732
4.4816800000	0.0003291187
4.4823900000	0.0003286636
4.4831000000	0.0003282080
4.4838200000	0.0003277513
4.4845300000	0.0003272939
4.4852400000	0.0003268360
4.4859600000	0.0003263771
4.4866700000	0.0003259176
4.4873800000	0.0003254574
4.4881000000	0.0003249966
4.4888100000	0.0003245348
4.4895200000	0.0003240723
4.4902300000	0.0003236090
4.4909500000	0.0003231449
4.4916600000	0.0003226803
4.4923700000	0.0003222145
4.4930900000	0.0003217482
4.4938000000	0.0003212809
4.4945100000	0.0003208129
4.4952300000	0.0003203440
4.4959400000	0.0003198744
4.4966500000	0.0003194039
4.4973600000	0.0003189326
4.4980800000	0.0003184603
4.4987900000	0.0003179875
4.4995000000	0.0003175134
4.5002200000	0.0003171080
4.5009300000	0.0003168619
4.5016400000	0.0003166159
4.5023500000	0.0003163702
4.5030700000	0.0003161248
4.5037800000	0.0003158793
4.5044900000	0.0003156340
4.5052100000	0.0003153886
4.5059200000	0.0003151440
4.5066300000	0.0003148988
4.5073500000	0.0003146541
4.5080600000	0.0003144098
4.5087700000	0.0003141655
4.5094800000	0.0003139211
4.5102000000	0.0003136768
4.5109100000	0.0003134329
4.5116200000	0.0003131893
4.5123400000	0.0003129455
4.5130500000	0.0003127020
4.5137600000	0.0003124589
4.5144700000	0.0003122156
4.5151900000	0.0003119722
4.5159000000	0.0003117291
4.5166100000	0.0003114866
4.5173300000	0.0003112435
4.5180400000	0.0003110013
4.5187500000	0.0003107584
4.5194700000	0.0003105162
4.5201800000	0.0003102741
4.5208900000	0.0003100318
4.5216000000	0.0003097898
4.5223200000	0.0003095477
4.5230300000	0.0003093060
4.5237400000	0.0003090644
4.5244600000	0.0003088229
4.5251700000	0.0003085815
4.5258800000	0.0003083402
4.5266000000	0.0003080989
4.5273100000	0.0003078575
4.5280200000	0.0003076166
4.5287300000	0.0003073757
4.5294500000	0.0003071347
4.5301600000	0.0003068940
4.5308700000	0.0003066535
4.5315900000	0.0003064127
4.5323000000	0.0003061721
4.5330100000	0.0003059318
4.5337200000	0.0003056916
4.5344400000	0.0003054515
4.5351500000	0.0003052110
4.5358600000	0.0003049709
4.5365800000	0.0003047311
4.5372900000	0.0003044911
4.5380000000	0.0003042513
4.5387200000	0.0003040114
4.5394300000	0.0003037716
4.5401400000	0.0003035322
4.5408500000	0.0003032923
4.5415700000	0.0003030529
4.5422800000	0.0003028137
4.5429900000	0.0003025741
4.5437100000	0.0003023345
4.5444200000	0.0003020953
4.5451300000	0.0003018560
4.5458500000	0.0003016169
4.5465600000	0.0003013776
4.5472700000	0.0003011384
4.5479800000	0.0003008996
4.5487000000	0.0003006603
4.5494100000	0.0003004212
4.5501200000	0.0003001823
4.5508400000	0.0002999435
4.5515500000	0.0002997045
4.5522600000	0.0002994655
4.5529700000	0.0002992268
4.5536900000	0.0002989876
4.5544000000	0.0002987488
4.5551100000	0.0002985103
4.5558300000	0.0002982711
4.5565400000	0.0002980323
4.5572500000	0.0002977937
4.5579700000	0.0002975549
4.5586800000	0.0002973161
4.5593900000	0.0002970772
4.5601000000	0.0002968385
4.5608200000	0.0002965996
4.5615300000	0.0002963606
4.5622400000	0.0002961221
4.5629600000	0.0002958830
4.5636700000	0.0002956441
4.5643800000	0.0002954054
4.5651000000	0.0002951664
4.5658100000	0.0002949275
4.5665200000	0.0002946884
4.5672300000	0.0002944493
4.5679500000	0.0002942103
4.5686600000	0.0002939711
4.5693700000	0.0002937322
4.5700900000	0.0002934924
4.5708000000	0.0002932532
4.5715100000	0.0002930139
4.5722200000	0.0002927748
4.5729400000	0.0002925354
4.5736500000	0.0002922961
4.5743600000	0.0002920563
4.5750800000	0.0002918168
4.5757900000	0.0002915772
4.5765000000	0.0002913374
4.5772200000	0.0002910977
4.5779300000	0.0002908579
4.5786400000	0.0002906177
4.5793500000	0.0002903778
4.5800700000	0.0002901378
4.5807800000	0.0002898975
4.5814900000	0.0002896573
4.5822100000	0.0002894169
4.5829200000	0.0002891763
4.5836300000	0.0002889358
4.5843400000	0.0002886949
4.5850600000	0.0002884541
4.5857700000	0.0002882129
4.5864800000	0.0002879718
4.5872000000	0.0002877307
4.5879100000	0.0002874896
4.5886200000	0.0002872480
4.5893400000	0.0002870063
4.5900500000	0.0002867647
4.5907600000	0.0002865226
4.5914700000	0.0002862809
4.5921900000	0.0002860386
4.5929000000	0.0002857961
4.5936100000	0.0002855537
4.5943300000	0.0002853108
4.5950400000	0.0002850681
4.5957500000	0.0002848249
4.5964700000	0.0002845820
4.5971800000	0.0002843385
4.5978900000	0.0002840949
4.5986000000	0.0002838512
4.5993200000	0.0002836071
4.6000300000	0.0002833679
4.6007400000	0.0002832367
4.6014600000	0.0002831062
4.6021700000	0.0002829761
4.6028800000	0.0002828464
4.6035900000	0.0002827169
4.6043100000	0.0002825881
4.6050200000	0.0002824593
4.6057300000	0.0002823311
4.6064500000	0.0002822036
4.6071600000	0.0002820761
4.6078700000	0.0002819490
4.6085900000	0.0002818225
4.6093000000	0.0002816962
4.6100100000	0.0002815704
4.6107200000	0.0002814451
4.6114400000	0.0002813198
4.6121500000	0.0002811953
4.6128600000	0.0002810712
4.6135800000	0.0002809474
4.6142900000	0.0002808241
4.6150000000	0.0002807010
4.6157200000	0.0002805783
4.6164300000	0.0002804562
4.6171400000	0.0002803343
4.6178500000	0.0002802128
4.6185700000	0.0002800920
4.6192800000	0.0002799716
4.6199900000	0.0002798515
4.6207100000	0.0002797315
4.6214200000	0.0002796123
4.6221300000	0.0002794929
4.6228400000	0.0002793744
4.6235600000	0.0002792566
4.6242700000	0.0002791387
4.6249800000	0.0002790216
4.6257000000	0.0002789046
4.6264100000	0.0002787879
4.6271200000	0.0002786720
4.6278400000	0.0002785563
4.6285500000	0.0002784409
4.6292600000	0.0002783261
4.6299700000	0.0002782117
4.6306900000	0.0002780976
4.6314000000	0.0002779839
4.6321100000	0.0002778707
4.6328300000	0.0002777580
4.6335400000	0.0002776455
4.6342500000	0.0002775336
4.6349600000	0.0002774220
4.6356800000	0.0002773108
4.6363900000	0.0002772004
4.6371000000	0.0002770897
4.6378200000	0.0002769799
4.6385300000	0.0002768702
4.6392400000	0.0002767613
4.6399600000	0.0002766529
4.6406700000	0.0002765445
4.6413800000	0.0002764368
4.6420900000	0.0002763292
4.6428100000	0.0002762223
4.6435200000	0.0002761160
4.6442300000	0.0002760097
4.6449500000	0.0002759041
4.6456600000	0.0002757986
4.6463700000	0.0002756936
4.6470900000	0.0002755897
4.6478000000	0.0002754856
4.6485100000	0.0002753820
4.6492200000	0.0002752789
4.6499400000	0.0002751763
4.6506500000	0.0002750739
4.6513600000	0.0002749719
4.6520800000	0.0002748706
4.6527900000	0.0002747695
4.6535000000	0.0002746691
4.6542100000	0.0002745690
4.6549300000	0.0002744694
4.6556400000	0.0002743701
4.6563500000	0.0002742711
4.6570700000	0.0002741729
4.6577800000	0.0002740751
4.6584900000	0.0002739776
4.6592100000	0.0002738805
4.6599200000	0.0002737838
4.6606300000	0.0002736873
4.6613400000	0.0002735919
4.6620600000	0.0002734963
4.6627700000	0.0002734017
4.6634800000	0.0002733072
4.6642000000	0.0002732130
4.6649100000	0.0002731197
4.6656200000	0.0002730264
4.6663400000	0.0002729338
4.6670500000	0.0002728416
4.6677600000	0.0002727499
4.6684700000	0.0002726584
4.6691900000	0.0002725678
4.6699000000	0.0002724774
4.6706100000	0.0002723875
4.6713300000	0.0002722978
4.6720400000	0.0002722088
4.6727500000	0.0002721202
4.6734600000	0.0002720318
4.6741800000	0.0002719442
4.6748900000	0.0002718570
4.6756000000	0.0002717702
4.6763200000	0.0002716836
4.6770300000	0.0002715978
4.6777400000	0.0002715124
4.6784600000	0.0002714274
4.6791700000	0.0002713429
4.6798800000	0.0002712590
4.6805900000	0.0002711753
4.6813100000	0.0002710921
4.6820200000	0.0002710096
4.6827300000	0.0002709274
4.6834500000	0.0002708457
4.6841600000	0.0002707643
4.6848700000	0.0002706833
4.6855900000	0.0002706032
4.6863000000	0.0002705233
4.6870100000	0.0002704438
4.6877200000	0.0002703650
4.6884400000	0.0002702864
4.6891500000	0.0002702086
4.6898600000	0.0002701311
4.6905800000	0.0002700541
4.6912900000	0.0002699777
4.6920000000	0.0002699015
4.6927100000	0.0002698259
4.6934300000	0.0002697507
4.6941400000	0.0002696762
4.6948500000	0.0002696018
4.6955700000	0.0002695283
4.6962800000	0.0002694550
4.6969900000	0.0002693821
4.6977100000	0.0002693104
4.6984200000	0.0002692384
4.6991300000	0.0002691672
4.6998400000	0.0002690966
4.7005600000	0.0002689836
4.7012700000	0.0002688594
4.7019800000	0.0002687356
4.7027000000	0.0002686119
4.7034100000	0.0002684887
4.7041200000	0.0002683658
4.7048300000	0.0002682432
4.7055500000	0.0002681209
4.7062600000	0.0002679991
4.7069700000	0.0002678776
4.7076900000	0.0002677566
4.7084000000	0.0002676352
4.7091100000	0.0002675148
4.7098300000	0.0002673946
4.7105400000	0.0002672748
4.7112500000	0.0002671551
4.7119600000	0.0002670357
4.7126800000	0.0002669169
4.7133900000	0.0002667984
4.7141000000	0.0002666802
4.7148200000	0.0002665623
4.7155300000	0.0002664446
4.7162400000	0.0002663276
4.7169600000	0.0002662106
4.7176700000	0.0002660940
4.7183800000	0.0002659779
4.7190900000	0.0002658619
4.7198100000	0.0002657464
4.7205200000	0.0002656311
4.7212300000	0.0002655160
4.7219500000	0.0002654015
4.7226600000	0.0002652875
4.7233700000	0.0002651733
4.7240800000	0.0002650600
4.7248000000	0.0002649467
4.7255100000	0.0002648339
4.7262200000	0.0002647214
4.7269400000	0.0002646093
4.7276500000	0.0002644973
4.7283600000	0.0002643858
4.7290800000	0.0002642748
4.7297900000	0.0002641638
4.7305000000	0.0002640532
4.7312100000	0.0002639431
4.7319300000	0.0002638337
4.7326400000	0.0002637239
4.7333500000	0.0002636150
4.7340700000	0.0002635060
4.7347800000	0.0002633974
4.7354900000	0.0002632894
4.7362100000	0.0002631817
4.7369200000	0.0002630744
4.7376300000	0.0002629672
4.7383400000	0.0002628606
4.7390600000	0.0002627540
4.7397700000	0.0002626480
4.7404800000	0.0002625423
4.7412000000	0.0002624371
4.7419100000	0.0002623320
4.7426200000	0.0002622273
4.7433300000	0.0002621230
4.7440500000	0.0002620190
4.7447600000	0.0002619153
4.7454700000	0.0002618121
4.7461900000	0.0002617091
4.7469000000	0.0002616066
4.7476100000	0.0002615042
4.7483300000	0.0002614024
4.7490400000	0.0002613008
4.7497500000	0.0002611997
4.7504600000	0.0002610988
4.7511800000	0.0002609983
4.7518900000	0.0002608980
4.7526000000	0.0002607984
4.7533200000	0.0002606988
4.7540300000	0.0002605997
4.7547400000	0.0002605010
4.7554600000	0.0002604025
4.7561700000	0.0002603047
4.7568800000	0.0002602068
4.7575900000	0.0002601095
4.7583100000	0.0002600123
4.7590200000	0.0002599157
4.7597300000	0.0002598195
4.7604500000	0.0002597233
4.7611600000	0.0002596280
4.7618700000	0.0002595327
4.7625800000	0.0002594377
4.7633000000	0.0002593432
4.7640100000	0.0002592488
4.7647200000	0.0002591549
4.7654400000	0.0002590617
4.7661500000	0.0002589685
4.7668600000	0.0002588755
4.7675800000	0.0002587832
4.7682900000	0.0002586910
4.7690000000	0.0002585995
4.7697100000	0.0002585078
4.7704300000	0.0002584170
4.7711400000	0.0002583264
4.7718500000	0.0002582362
4.7725700000	0.0002581463
4.7732800000	0.0002580568
4.7739900000	0.0002579677
4.7747000000	0.0002578790
4.7754200000	0.0002577904
4.7761300000	0.0002577025
4.7768400000	0.0002576147
4.7775600000	0.0002575274
4.7782700000	0.0002574403
4.7789800000	0.0002573537
4.7797000000	0.0002572676
4.7804100000	0.0002571815
4.7811200000	0.0002570960
4.7818300000	0.0002570108
4.7825500000	0.0002569260
4.7832600000	0.0002568415
4.7839700000	0.0002567575
4.7846900000	0.0002566738
4.7854000000	0.0002565903
4.7861100000	0.0002565076
4.7868300000	0.0002564248
4.7875400000	0.0002563427
4.7882500000	0.0002562608
4.7889600000	0.0002561792
4.7896800000	0.0002560981
4.7903900000	0.0002560175
4.7911000000	0.0002559371
4.7918200000	0.0002558571
4.7925300000	0.0002557777
4.7932400000	0.0002556984
4.7939500000	0.0002556194
4.7946700000	0.0002555408
4.7953800000	0.0002554627
4.7960900000	0.0002553850
4.7968100000	0.0002553076
4.7975200000	0.0002552305
4.7982300000	0.0002551541
4.7989500000	0.0002550778
4.7996600000	0.0002550018
4.8003700000	0.0002548950
4.8010800000	0.0002547589
4.8018000000	0.0002546234
4.8025100000	0.0002544880
4.8032200000	0.0002543533
4.8039400000	0.0002542182
4.8046500000	0.0002540837
4.8053600000	0.0002539494
4.8060800000	0.0002538154
4.8067900000	0.0002536818
4.8075000000	0.0002535484
4.8082100000	0.0002534153
4.8089300000	0.0002532819
4.8096400000	0.0002531494
4.8103500000	0.0002530170
4.8110700000	0.0002528848
4.8117800000	0.0002527527
4.8124900000	0.0002526211
4.8132000000	0.0002524898
4.8139200000	0.0002523586
4.8146300000	0.0002522278
4.8153400000	0.0002520972
4.8160600000	0.0002519666
4.8167700000	0.0002518366
4.8174800000	0.0002517069
4.8182000000	0.0002515771
4.8189100000	0.0002514478
4.8196200000	0.0002513188
4.8203300000	0.0002511899
4.8210500000	0.0002510615
4.8217600000	0.0002509334
4.8224700000	0.0002508052
4.8231900000	0.0002506774
4.8239000000	0.0002505500
4.8246100000	0.0002504227
4.8253300000	0.0002502956
4.8260400000	0.0002501691
4.8267500000	0.0002500426
4.8274600000	0.0002499165
4.8281800000	0.0002497904
4.8288900000	0.0002496647
4.8296000000	0.0002495394
4.8303200000	0.0002494142
4.8310300000	0.0002492891
4.8317400000	0.0002491646
4.8324500000	0.0002490403
4.8331700000	0.0002489159
4.8338800000	0.0002487922
4.8345900000	0.0002486686
4.8353100000	0.0002485451
4.8360200000	0.0002484219
4.8367300000	0.0002482995
4.8374500000	0.0002481767
4.8381600000	0.0002480544
4.8388700000	0.0002479322
4.8395800000	0.0002478106
4.8403000000	0.0002476890
4.8410100000	0.0002475676
4.8417200000	0.0002474468
4.8424400000	0.0002473260
4.8431500000	0.0002472055
4.8438600000	0.0002470852
4.8445700000	0.0002469651
4.8452900000	0.0002468457
4.8460000000	0.0002467263
4.8467100000	0.0002466071
4.8474300000	0.0002464881
4.8481400000	0.0002463693
4.8488500000	0.0002462509
4.8495700000	0.0002461326
4.8502800000	0.0002460151
4.8509900000	0.0002458971
4.8517000000	0.0002457798
4.8524200000	0.0002456627
4.8531300000	0.0002455459
4.8538400000	0.0002454293
4.8545600000	0.0002453128
4.8552700000	0.0002451966
4.8559800000	0.0002450810
4.8567000000	0.0002449653
4.8574100000	0.0002448502
4.8581200000	0.0002447352
4.8588300000	0.0002446202
4.8595500000	0.0002445057
4.8602600000	0.0002443915
4.8609700000	0.0002442772
4.8616900000	0.0002441636
4.8624000000	0.0002440502
4.8631100000	0.0002439370
4.8638200000	0.0002438240
4.8645400000	0.0002437112
4.8652500000	0.0002435989
4.8659600000	0.0002434866
4.8666800000	0.0002433747
4.8673900000	0.0002432629
4.8681000000	0.0002431518
4.8688200000	0.0002430407
4.8695300000	0.0002429296
4.8702400000	0.0002428189
4.8709500000	0.0002427087
4.8716700000	0.0002425985
4.8723800000	0.0002424886
4.8730900000	0.0002423791
4.8738100000	0.0002422698
4.8745200000	0.0002421608
4.8752300000	0.0002420520
4.8759500000	0.0002419433
4.8766600000	0.0002418351
4.8773700000	0.0002417271
4.8780800000	0.0002416193
4.8788000000	0.0002415120
4.8795100000	0.0002414047
4.8802200000	0.0002412977
4.8809400000	0.0002411911
4.8816500000	0.0002410845
4.8823600000	0.0002409781
4.8830700000	0.0002408723
4.8837900000	0.0002407669
4.8845000000	0.0002406612
4.8852100000	0.0002405560
4.8859300000	0.0002404510
4.8866400000	0.0002403467
4.8873500000	0.0002402423
4.8880700000	0.0002401381
4.8887800000	0.0002400343
4.8894900000	0.0002399306
4.8902000000	0.0002398273
4.8909200000	0.0002397243
4.8916300000	0.0002396215
4.8923400000	0.0002395189
4.8930600000	0.0002394167
4.8937700000	0.0002393148
4.8944800000	0.0002392130
4.8952000000	0.0002391117
4.8959100000	0.0002390105
4.8966200000	0.0002389093
4.8973300000	0.0002388085
4.8980500000	0.0002387081
4.8987600000	0.0002386083
4.8994700000	0.0002385081
4.9001900000	0.0002383977
4.9009000000	0.0002382578
4.9016100000	0.0002381177
4.9023200000	0.0002379780
4.9030400000	0.0002378383
4.9037500000	0.0002376991
4.9044600000	0.0002375599
4.9051800000	0.0002374210
4.9058900000	0.0002372821
4.9066000000	0.0002371438
4.9073200000	0.0002370055
4.9080300000	0.0002368675
4.9087400000	0.0002367296
4.9094500000	0.0002365918
4.9101700000	0.0002364543
4.9108800000	0.0002363171
4.9115900000	0.0002361798
4.9123100000	0.0002360429
4.9130200000	0.0002359063
4.9137300000	0.0002357696
4.9144400000	0.0002356334
4.9151600000	0.0002354971
4.9158700000	0.0002353613
4.9165800000	0.0002352255
4.9173000000	0.0002350899
4.9180100000	0.0002349549
4.9187200000	0.0002348199
4.9194400000	0.0002346847
4.9201500000	0.0002345501
4.9208600000	0.0002344158
4.9215700000	0.0002342812
4.9222900000	0.0002341472
4.9230000000	0.0002340133
4.9237100000	0.0002338796
4.9244300000	0.0002337461
4.9251400000	0.0002336128
4.9258500000	0.0002334798
4.9265700000	0.0002333468
4.9272800000	0.0002332141
4.9279900000	0.0002330816
4.9287000000	0.0002329494
4.9294200000	0.0002328171
4.9301300000	0.0002326851
4.9308400000	0.0002325534
4.9315600000	0.0002324221
4.9322700000	0.0002322905
4.9329800000	0.0002321597
4.9336900000	0.0002320287
4.9344100000	0.0002318979
4.9351200000	0.0002317673
4.9358300000	0.0002316371
4.9365500000	0.0002315071
4.9372600000	0.0002313769
4.9379700000	0.0002312472
4.9386900000	0.0002311178
4.9394000000	0.0002309882
4.9401100000	0.0002308593
4.9408200000	0.0002307301
4.9415400000	0.0002306014
4.9422500000	0.0002304728
4.9429600000	0.0002303445
4.9436800000	0.0002302165
4.9443900000	0.0002300884
4.9451000000	0.0002299607
4.9458200000	0.0002298330
4.9465300000	0.0002297057
4.9472400000	0.0002295785
4.9479500000	0.0002294515
4.9486700000	0.0002293245
4.9493800000	0.0002291982
4.9500900000	0.0002290716
4.9508100000	0.0002289452
4.9515200000	0.0002288194
4.9522300000	0.0002286935
4.9529400000	0.0002285680
4.9536600000	0.0002284425
4.9543700000	0.0002283173
4.9550800000	0.0002281920
4.9558000000	0.0002280674
4.9565100000	0.0002279425
4.9572200000	0.0002278183
4.9579400000	0.0002276940
4.9586500000	0.0002275699
4.9593600000	0.0002274459
4.9600700000	0.0002273223
4.9607900000	0.0002271986
4.9615000000	0.0002270754
4.9622100000	0.0002269523
4.9629300000	0.0002268295
4.9636400000	0.0002267066
4.9643500000	0.0002265839
4.9650700000	0.0002264617
4.9657800000	0.0002263395
4.9664900000	0.0002262176
4.9672000000	0.0002260958
4.9679200000	0.0002259742
4.9686300000	0.0002258529
4.9693400000	0.0002257317
4.9700600000	0.0002256104
4.9707700000	0.0002254898
4.9714800000	0.0002253690
4.9721900000	0.0002252488
4.9729100000	0.0002251284
4.9736200000	0.0002250085
4.9743300000	0.0002248884
4.9750500000	0.0002247688
4.9757600000	0.0002246492
4.9764700000	0.0002245302
4.9771900000	0.0002244110
4.9779000000	0.0002242919
4.9786100000	0.0002241732
4.9793200000	0.0002240549
4.9800400000	0.0002239364
4.9807500000	0.0002238183
4.9814600000	0.0002237003
4.9821800000	0.0002235826
4.9828900000	0.0002234649
4.9836000000	0.0002233474
4.9843100000	0.0002232301
4.9850300000	0.0002231132
4.9857400000	0.0002229962
4.9864500000	0.0002228797
4.9871700000	0.0002227633
4.9878800000	0.0002226471
4.9885900000	0.0002225311
4.9893100000	0.0002224150
4.9900200000	0.0002222993
4.9907300000	0.0002221837
4.9914400000	0.0002220684
4.9921600000	0.0002219534
4.9928700000	0.0002218383
4.9935800000	0.0002217235
4.9943000000	0.0002216091
4.9950100000	0.0002214948
4.9957200000	0.0002213803
4.9964400000	0.0002212664
4.9971500000	0.0002211524
4.9978600000	0.0002210390
4.9985700000	0.0002209255
4.9992900000	0.0002208122
