# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003025590
4.4724100000	0.0003021565
4.4731200000	0.0003017538
4.4738400000	0.0003013504
4.4745500000	0.0003009466
4.4752600000	0.0003005419
4.4759800000	0.0003001369
4.4766900000	0.0002997310
4.4774000000	0.0002993249
4.4781100000	0.0002989180
4.4788300000	0.0002985104
4.4795400000	0.0002981023
4.4802500000	0.0002976937
4.4809700000	0.0002972844
4.4816800000	0.0002968744
4.4823900000	0.0002964639
4.4831000000	0.0002960529
4.4838200000	0.0002956410
4.4845300000	0.0002952284
4.4852400000	0.0002948153
4.4859600000	0.0002944014
4.4866700000	0.0002939869
4.4873800000	0.0002935718
4.4881000000	0.0002931561
4.4888100000	0.0002927396
4.4895200000	0.0002923224
4.4902300000	0.0002919045
4.4909500000	0.0002914858
4.4916600000	0.0002910668
4.4923700000	0.0002906466
4.4930900000	0.0002902260
4.4938000000	0.0002898045
4.4945100000	0.0002893824
4.4952300000	0.0002889594
4.4959400000	0.0002885358
4.4966500000	0.0002881113
4.4973600000	0.0002876863
4.4980800000	0.0002872603
4.4987900000	0.0002868338
4.4995000000	0.0002864061
4.5002200000	0.0002860404
4.5009300000	0.0002858184
4.5016400000	0.0002855965
4.5023500000	0.0002853749
4.5030700000	0.0002851535
4.5037800000	0.0002849321
4.5044900000	0.0002847108
4.5052100000	0.0002844895
4.5059200000	0.0002842688
4.5066300000	0.0002840477
4.5073500000	0.0002838269
4.5080600000	0.0002836066
4.5087700000	0.0002833862
4.5094800000	0.0002831658
4.5102000000	0.0002829454
4.5109100000	0.0002827254
4.5116200000	0.0002825056
4.5123400000	0.0002822858
4.5130500000	0.0002820661
4.5137600000	0.0002818468
4.5144700000	0.0002816273
4.5151900000	0.0002814078
4.5159000000	0.0002811885
4.5166100000	0.0002809697
4.5173300000	0.0002807505
4.5180400000	0.0002805320
4.5187500000	0.0002803129
4.5194700000	0.0002800944
4.5201800000	0.0002798760
4.5208900000	0.0002796575
4.5216000000	0.0002794392
4.5223200000	0.0002792208
4.5230300000	0.0002790028
4.5237400000	0.0002787849
4.5244600000	0.0002785670
4.5251700000	0.0002783493
4.5258800000	0.0002781316
4.5266000000	0.0002779139
4.5273100000	0.0002776962
4.5280200000	0.0002774789
4.5287300000	0.0002772616
4.5294500000	0.0002770442
4.5301600000	0.0002768271
4.5308700000	0.0002766102
4.5315900000	0.0002763929
4.5323000000	0.0002761759
4.5330100000	0.0002759592
4.5337200000	0.0002757425
4.5344400000	0.0002755259
4.5351500000	0.0002753090
4.5358600000	0.0002750924
4.5365800000	0.0002748761
4.5372900000	0.0002746596
4.5380000000	0.0002744433
4.5387200000	0.0002742269
4.5394300000	0.0002740106
4.5401400000	0.0002737946
4.5408500000	0.0002735782
4.5415700000	0.0002733623
4.5422800000	0.0002731465
4.5429900000	0.0002729304
4.5437100000	0.0002727143
4.5444200000	0.0002724985
4.5451300000	0.0002722826
4.5458500000	0.0002720670
4.5465600000	0.0002718512
4.5472700000	0.0002716354
4.5479800000	0.0002714199
4.5487000000	0.0002712041
4.5494100000	0.0002709885
4.5501200000	0.0002707729
4.5508400000	0.0002705575
4.5515500000	0.0002703419
4.5522600000	0.0002701263
4.5529700000	0.0002699110
4.5536900000	0.0002696953
4.5544000000	0.0002694799
4.5551100000	0.0002692647
4.5558300000	0.0002690489
4.5565400000	0.0002688336
4.5572500000	0.0002686183
4.5579700000	0.0002684029
4.5586800000	0.0002681876
4.5593900000	0.0002679721
4.5601000000	0.0002677567
4.5608200000	0.0002675412
4.5615300000	0.0002673257
4.5622400000	0.0002671105
4.5629600000	0.0002668948
4.5636700000	0.0002666794
4.5643800000	0.0002664641
4.5651000000	0.0002662484
4.5658100000	0.0002660329
4.5665200000	0.0002658173
4.5672300000	0.0002656017
4.5679500000	0.0002653860
4.5686600000	0.0002651702
4.5693700000	0.0002649548
4.5700900000	0.0002647385
4.5708000000	0.0002645227
4.5715100000	0.0002643068
4.5722200000	0.0002640912
4.5729400000	0.0002638752
4.5736500000	0.0002636593
4.5743600000	0.0002634431
4.5750800000	0.0002632270
4.5757900000	0.0002630109
4.5765000000	0.0002627946
4.5772200000	0.0002625784
4.5779300000	0.0002623620
4.5786400000	0.0002621455
4.5793500000	0.0002619290
4.5800700000	0.0002617125
4.5807800000	0.0002614958
4.5814900000	0.0002612791
4.5822100000	0.0002610622
4.5829200000	0.0002608452
4.5836300000	0.0002606283
4.5843400000	0.0002604109
4.5850600000	0.0002601938
4.5857700000	0.0002599762
4.5864800000	0.0002597587
4.5872000000	0.0002595412
4.5879100000	0.0002593237
4.5886200000	0.0002591058
4.5893400000	0.0002588878
4.5900500000	0.0002586699
4.5907600000	0.0002584516
4.5914700000	0.0002582335
4.5921900000	0.0002580149
4.5929000000	0.0002577962
4.5936100000	0.0002575776
4.5943300000	0.0002573585
4.5950400000	0.0002571395
4.5957500000	0.0002569202
4.5964700000	0.0002567010
4.5971800000	0.0002564814
4.5978900000	0.0002562617
4.5986000000	0.0002560418
4.5993200000	0.0002558217
4.6000300000	0.0002556059
4.6007400000	0.0002554875
4.6014600000	0.0002553698
4.6021700000	0.0002552524
4.6028800000	0.0002551354
4.6035900000	0.0002550186
4.6043100000	0.0002549025
4.6050200000	0.0002547863
4.6057300000	0.0002546706
4.6064500000	0.0002545556
4.6071600000	0.0002544407
4.6078700000	0.0002543260
4.6085900000	0.0002542119
4.6093000000	0.0002540980
4.6100100000	0.0002539845
4.6107200000	0.0002538715
4.6114400000	0.0002537585
4.6121500000	0.0002536461
4.6128600000	0.0002535342
4.6135800000	0.0002534226
4.6142900000	0.0002533113
4.6150000000	0.0002532002
4.6157200000	0.0002530896
4.6164300000	0.0002529795
4.6171400000	0.0002528695
4.6178500000	0.0002527599
4.6185700000	0.0002526509
4.6192800000	0.0002525423
4.6199900000	0.0002524340
4.6207100000	0.0002523257
4.6214200000	0.0002522182
4.6221300000	0.0002521106
4.6228400000	0.0002520036
4.6235600000	0.0002518973
4.6242700000	0.0002517910
4.6249800000	0.0002516854
4.6257000000	0.0002515799
4.6264100000	0.0002514746
4.6271200000	0.0002513700
4.6278400000	0.0002512657
4.6285500000	0.0002511616
4.6292600000	0.0002510581
4.6299700000	0.0002509548
4.6306900000	0.0002508520
4.6314000000	0.0002507493
4.6321100000	0.0002506473
4.6328300000	0.0002505456
4.6335400000	0.0002504441
4.6342500000	0.0002503432
4.6349600000	0.0002502425
4.6356800000	0.0002501422
4.6363900000	0.0002500426
4.6371000000	0.0002499428
4.6378200000	0.0002498437
4.6385300000	0.0002497448
4.6392400000	0.0002496465
4.6399600000	0.0002495487
4.6406700000	0.0002494509
4.6413800000	0.0002493539
4.6420900000	0.0002492568
4.6428100000	0.0002491603
4.6435200000	0.0002490644
4.6442300000	0.0002489686
4.6449500000	0.0002488733
4.6456600000	0.0002487782
4.6463700000	0.0002486835
4.6470900000	0.0002485898
4.6478000000	0.0002484958
4.6485100000	0.0002484024
4.6492200000	0.0002483094
4.6499400000	0.0002482168
4.6506500000	0.0002481245
4.6513600000	0.0002480324
4.6520800000	0.0002479411
4.6527900000	0.0002478499
4.6535000000	0.0002477593
4.6542100000	0.0002476690
4.6549300000	0.0002475792
4.6556400000	0.0002474896
4.6563500000	0.0002474004
4.6570700000	0.0002473117
4.6577800000	0.0002472235
4.6584900000	0.0002471356
4.6592100000	0.0002470480
4.6599200000	0.0002469608
4.6606300000	0.0002468737
4.6613400000	0.0002467876
4.6620600000	0.0002467015
4.6627700000	0.0002466161
4.6634800000	0.0002465309
4.6642000000	0.0002464459
4.6649100000	0.0002463617
4.6656200000	0.0002462775
4.6663400000	0.0002461941
4.6670500000	0.0002461109
4.6677600000	0.0002460281
4.6684700000	0.0002459456
4.6691900000	0.0002458639
4.6699000000	0.0002457823
4.6706100000	0.0002457012
4.6713300000	0.0002456204
4.6720400000	0.0002455401
4.6727500000	0.0002454601
4.6734600000	0.0002453804
4.6741800000	0.0002453014
4.6748900000	0.0002452227
4.6756000000	0.0002451444
4.6763200000	0.0002450663
4.6770300000	0.0002449890
4.6777400000	0.0002449119
4.6784600000	0.0002448353
4.6791700000	0.0002447590
4.6798800000	0.0002446833
4.6805900000	0.0002446078
4.6813100000	0.0002445327
4.6820200000	0.0002444584
4.6827300000	0.0002443842
4.6834500000	0.0002443105
4.6841600000	0.0002442371
4.6848700000	0.0002441640
4.6855900000	0.0002440918
4.6863000000	0.0002440197
4.6870100000	0.0002439480
4.6877200000	0.0002438769
4.6884400000	0.0002438060
4.6891500000	0.0002437358
4.6898600000	0.0002436659
4.6905800000	0.0002435965
4.6912900000	0.0002435275
4.6920000000	0.0002434588
4.6927100000	0.0002433906
4.6934300000	0.0002433228
4.6941400000	0.0002432556
4.6948500000	0.0002431885
4.6955700000	0.0002431222
4.6962800000	0.0002430560
4.6969900000	0.0002429903
4.6977100000	0.0002429256
4.6984200000	0.0002428607
4.6991300000	0.0002427964
4.6998400000	0.0002427327
4.7005600000	0.0002426308
4.7012700000	0.0002425188
4.7019800000	0.0002424071
4.7027000000	0.0002422955
4.7034100000	0.0002421844
4.7041200000	0.0002420736
4.7048300000	0.0002419630
4.7055500000	0.0002418527
4.7062600000	0.0002417428
4.7069700000	0.0002416332
4.7076900000	0.0002415240
4.7084000000	0.0002414145
4.7091100000	0.0002413060
4.7098300000	0.0002411975
4.7105400000	0.0002410894
4.7112500000	0.0002409815
4.7119600000	0.0002408738
4.7126800000	0.0002407667
4.7133900000	0.0002406597
4.7141000000	0.0002405531
4.7148200000	0.0002404468
4.7155300000	0.0002403406
4.7162400000	0.0002402350
4.7169600000	0.0002401296
4.7176700000	0.0002400244
4.7183800000	0.0002399196
4.7190900000	0.0002398150
4.7198100000	0.0002397108
4.7205200000	0.0002396067
4.7212300000	0.0002395029
4.7219500000	0.0002393997
4.7226600000	0.0002392969
4.7233700000	0.0002391938
4.7240800000	0.0002390916
4.7248000000	0.0002389895
4.7255100000	0.0002388877
4.7262200000	0.0002387862
4.7269400000	0.0002386851
4.7276500000	0.0002385841
4.7283600000	0.0002384835
4.7290800000	0.0002383833
4.7297900000	0.0002382832
4.7305000000	0.0002381835
4.7312100000	0.0002380842
4.7319300000	0.0002379855
4.7326400000	0.0002378864
4.7333500000	0.0002377882
4.7340700000	0.0002376899
4.7347800000	0.0002375919
4.7354900000	0.0002374945
4.7362100000	0.0002373974
4.7369200000	0.0002373005
4.7376300000	0.0002372039
4.7383400000	0.0002371077
4.7390600000	0.0002370115
4.7397700000	0.0002369159
4.7404800000	0.0002368206
4.7412000000	0.0002367257
4.7419100000	0.0002366309
4.7426200000	0.0002365364
4.7433300000	0.0002364424
4.7440500000	0.0002363485
4.7447600000	0.0002362550
4.7454700000	0.0002361619
4.7461900000	0.0002360690
4.7469000000	0.0002359766
4.7476100000	0.0002358842
4.7483300000	0.0002357924
4.7490400000	0.0002357008
4.7497500000	0.0002356095
4.7504600000	0.0002355185
4.7511800000	0.0002354279
4.7518900000	0.0002353374
4.7526000000	0.0002352475
4.7533200000	0.0002351577
4.7540300000	0.0002350683
4.7547400000	0.0002349793
4.7554600000	0.0002348905
4.7561700000	0.0002348022
4.7568800000	0.0002347139
4.7575900000	0.0002346261
4.7583100000	0.0002345384
4.7590200000	0.0002344514
4.7597300000	0.0002343646
4.7604500000	0.0002342778
4.7611600000	0.0002341919
4.7618700000	0.0002341058
4.7625800000	0.0002340201
4.7633000000	0.0002339349
4.7640100000	0.0002338497
4.7647200000	0.0002337651
4.7654400000	0.0002336810
4.7661500000	0.0002335969
4.7668600000	0.0002335130
4.7675800000	0.0002334297
4.7682900000	0.0002333466
4.7690000000	0.0002332641
4.7697100000	0.0002331814
4.7704300000	0.0002330995
4.7711400000	0.0002330178
4.7718500000	0.0002329364
4.7725700000	0.0002328553
4.7732800000	0.0002327745
4.7739900000	0.0002326942
4.7747000000	0.0002326141
4.7754200000	0.0002325343
4.7761300000	0.0002324550
4.7768400000	0.0002323758
4.7775600000	0.0002322970
4.7782700000	0.0002322184
4.7789800000	0.0002321404
4.7797000000	0.0002320626
4.7804100000	0.0002319850
4.7811200000	0.0002319079
4.7818300000	0.0002318310
4.7825500000	0.0002317546
4.7832600000	0.0002316784
4.7839700000	0.0002316025
4.7846900000	0.0002315270
4.7854000000	0.0002314518
4.7861100000	0.0002313772
4.7868300000	0.0002313025
4.7875400000	0.0002312284
4.7882500000	0.0002311545
4.7889600000	0.0002310809
4.7896800000	0.0002310078
4.7903900000	0.0002309351
4.7911000000	0.0002308625
4.7918200000	0.0002307903
4.7925300000	0.0002307187
4.7932400000	0.0002306472
4.7939500000	0.0002305760
4.7946700000	0.0002305051
4.7953800000	0.0002304346
4.7960900000	0.0002303645
4.7968100000	0.0002302947
4.7975200000	0.0002302252
4.7982300000	0.0002301562
4.7989500000	0.0002300874
4.7996600000	0.0002300189
4.8003700000	0.0002299225
4.8010800000	0.0002297998
4.8018000000	0.0002296775
4.8025100000	0.0002295554
4.8032200000	0.0002294339
4.8039400000	0.0002293121
4.8046500000	0.0002291907
4.8053600000	0.0002290696
4.8060800000	0.0002289487
4.8067900000	0.0002288282
4.8075000000	0.0002287078
4.8082100000	0.0002285878
4.8089300000	0.0002284675
4.8096400000	0.0002283479
4.8103500000	0.0002282285
4.8110700000	0.0002281092
4.8117800000	0.0002279901
4.8124900000	0.0002278714
4.8132000000	0.0002277529
4.8139200000	0.0002276346
4.8146300000	0.0002275166
4.8153400000	0.0002273989
4.8160600000	0.0002272811
4.8167700000	0.0002271638
4.8174800000	0.0002270468
4.8182000000	0.0002269297
4.8189100000	0.0002268131
4.8196200000	0.0002266967
4.8203300000	0.0002265804
4.8210500000	0.0002264646
4.8217600000	0.0002263490
4.8224700000	0.0002262334
4.8231900000	0.0002261181
4.8239000000	0.0002260032
4.8246100000	0.0002258884
4.8253300000	0.0002257738
4.8260400000	0.0002256596
4.8267500000	0.0002255456
4.8274600000	0.0002254317
4.8281800000	0.0002253180
4.8288900000	0.0002252047
4.8296000000	0.0002250916
4.8303200000	0.0002249787
4.8310300000	0.0002248658
4.8317400000	0.0002247535
4.8324500000	0.0002246414
4.8331700000	0.0002245292
4.8338800000	0.0002244176
4.8345900000	0.0002243062
4.8353100000	0.0002241947
4.8360200000	0.0002240836
4.8367300000	0.0002239732
4.8374500000	0.0002238624
4.8381600000	0.0002237521
4.8388700000	0.0002236419
4.8395800000	0.0002235322
4.8403000000	0.0002234225
4.8410100000	0.0002233130
4.8417200000	0.0002232040
4.8424400000	0.0002230951
4.8431500000	0.0002229863
4.8438600000	0.0002228779
4.8445700000	0.0002227696
4.8452900000	0.0002226618
4.8460000000	0.0002225541
4.8467100000	0.0002224466
4.8474300000	0.0002223392
4.8481400000	0.0002222321
4.8488500000	0.0002221253
4.8495700000	0.0002220186
4.8502800000	0.0002219126
4.8509900000	0.0002218061
4.8517000000	0.0002217003
4.8524200000	0.0002215947
4.8531300000	0.0002214894
4.8538400000	0.0002213842
4.8545600000	0.0002212791
4.8552700000	0.0002211743
4.8559800000	0.0002210701
4.8567000000	0.0002209656
4.8574100000	0.0002208618
4.8581200000	0.0002207581
4.8588300000	0.0002206543
4.8595500000	0.0002205511
4.8602600000	0.0002204480
4.8609700000	0.0002203450
4.8616900000	0.0002202425
4.8624000000	0.0002201402
4.8631100000	0.0002200381
4.8638200000	0.0002199362
4.8645400000	0.0002198344
4.8652500000	0.0002197331
4.8659600000	0.0002196318
4.8666800000	0.0002195309
4.8673900000	0.0002194300
4.8681000000	0.0002193298
4.8688200000	0.0002192296
4.8695300000	0.0002191294
4.8702400000	0.0002190296
4.8709500000	0.0002189301
4.8716700000	0.0002188307
4.8723800000	0.0002187316
4.8730900000	0.0002186328
4.8738100000	0.0002185342
4.8745200000	0.0002184359
4.8752300000	0.0002183378
4.8759500000	0.0002182397
4.8766600000	0.0002181421
4.8773700000	0.0002180447
4.8780800000	0.0002179475
4.8788000000	0.0002178506
4.8795100000	0.0002177539
4.8802200000	0.0002176574
4.8809400000	0.0002175612
4.8816500000	0.0002174650
4.8823600000	0.0002173691
4.8830700000	0.0002172737
4.8837900000	0.0002171786
4.8845000000	0.0002170832
4.8852100000	0.0002169884
4.8859300000	0.0002168936
4.8866400000	0.0002167996
4.8873500000	0.0002167053
4.8880700000	0.0002166114
4.8887800000	0.0002165177
4.8894900000	0.0002164242
4.8902000000	0.0002163311
4.8909200000	0.0002162381
4.8916300000	0.0002161454
4.8923400000	0.0002160528
4.8930600000	0.0002159607
4.8937700000	0.0002158688
4.8944800000	0.0002157769
4.8952000000	0.0002156855
4.8959100000	0.0002155942
4.8966200000	0.0002155030
4.8973300000	0.0002154120
4.8980500000	0.0002153215
4.8987600000	0.0002152314
4.8994700000	0.0002151411
4.9001900000	0.0002150415
4.9009000000	0.0002149153
4.9016100000	0.0002147889
4.9023200000	0.0002146629
4.9030400000	0.0002145369
4.9037500000	0.0002144113
4.9044600000	0.0002142858
4.9051800000	0.0002141605
4.9058900000	0.0002140352
4.9066000000	0.0002139105
4.9073200000	0.0002137857
4.9080300000	0.0002136612
4.9087400000	0.0002135368
4.9094500000	0.0002134126
4.9101700000	0.0002132885
4.9108800000	0.0002131648
4.9115900000	0.0002130408
4.9123100000	0.0002129174
4.9130200000	0.0002127942
4.9137300000	0.0002126708
4.9144400000	0.0002125480
4.9151600000	0.0002124250
4.9158700000	0.0002123026
4.9165800000	0.0002121801
4.9173000000	0.0002120578
4.9180100000	0.0002119360
4.9187200000	0.0002118142
4.9194400000	0.0002116922
4.9201500000	0.0002115708
4.9208600000	0.0002114497
4.9215700000	0.0002113282
4.9222900000	0.0002112074
4.9230000000	0.0002110866
4.9237100000	0.0002109661
4.9244300000	0.0002108456
4.9251400000	0.0002107253
4.9258500000	0.0002106054
4.9265700000	0.0002104855
4.9272800000	0.0002103658
4.9279900000	0.0002102462
4.9287000000	0.0002101270
4.9294200000	0.0002100076
4.9301300000	0.0002098886
4.9308400000	0.0002097698
4.9315600000	0.0002096514
4.9322700000	0.0002095326
4.9329800000	0.0002094147
4.9336900000	0.0002092965
4.9344100000	0.0002091785
4.9351200000	0.0002090607
4.9358300000	0.0002089432
4.9365500000	0.0002088260
4.9372600000	0.0002087086
4.9379700000	0.0002085915
4.9386900000	0.0002084748
4.9394000000	0.0002083579
4.9401100000	0.0002082417
4.9408200000	0.0002081251
4.9415400000	0.0002080090
4.9422500000	0.0002078930
4.9429600000	0.0002077773
4.9436800000	0.0002076618
4.9443900000	0.0002075462
4.9451000000	0.0002074311
4.9458200000	0.0002073159
4.9465300000	0.0002072011
4.9472400000	0.0002070863
4.9479500000	0.0002069718
4.9486700000	0.0002068572
4.9493800000	0.0002067433
4.9500900000	0.0002066291
4.9508100000	0.0002065151
4.9515200000	0.0002064016
4.9522300000	0.0002062880
4.9529400000	0.0002061748
4.9536600000	0.0002060616
4.9543700000	0.0002059487
4.9550800000	0.0002058357
4.9558000000	0.0002057233
4.9565100000	0.0002056106
4.9572200000	0.0002054986
4.9579400000	0.0002053864
4.9586500000	0.0002052745
4.9593600000	0.0002051626
4.9600700000	0.0002050512
4.9607900000	0.0002049396
4.9615000000	0.0002048285
4.9622100000	0.0002047174
4.9629300000	0.0002046067
4.9636400000	0.0002044958
4.9643500000	0.0002043851
4.9650700000	0.0002042749
4.9657800000	0.0002041647
4.9664900000	0.0002040547
4.9672000000	0.0002039448
4.9679200000	0.0002038351
4.9686300000	0.0002037257
4.9693400000	0.0002036164
4.9700600000	0.0002035070
4.9707700000	0.0002033982
4.9714800000	0.0002032892
4.9721900000	0.0002031808
4.9729100000	0.0002030722
4.9736200000	0.0002029640
4.9743300000	0.0002028558
4.9750500000	0.0002027479
4.9757600000	0.0002026400
4.9764700000	0.0002025326
4.9771900000	0.0002024251
4.9779000000	0.0002023176
4.9786100000	0.0002022106
4.9793200000	0.0002021038
4.9800400000	0.0002019970
4.9807500000	0.0002018905
4.9814600000	0.0002017840
4.9821800000	0.0002016778
4.9828900000	0.0002015717
4.9836000000	0.0002014657
4.9843100000	0.0002013599
4.9850300000	0.0002012545
4.9857400000	0.0002011489
4.9864500000	0.0002010438
4.9871700000	0.0002009388
4.9878800000	0.0002008340
4.9885900000	0.0002007293
4.9893100000	0.0002006246
4.9900200000	0.0002005202
4.9907300000	0.0002004160
4.9914400000	0.0002003120
4.9921600000	0.0002002083
4.9928700000	0.0002001044
4.9935800000	0.0002000009
4.9943000000	0.0001998977
4.9950100000	0.0001997946
4.9957200000	0.0001996913
4.9964400000	0.0001995886
