# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000285514
4.4752600000	0.0000285027
4.4759800000	0.0000284539
4.4766900000	0.0000284051
4.4774000000	0.0000283563
4.4781100000	0.0000283074
4.4788300000	0.0000282586
4.4795400000	0.0000282097
4.4802500000	0.0000281607
4.4809700000	0.0000281118
4.4816800000	0.0000280628
4.4823900000	0.0000280138
4.4831000000	0.0000279648
4.4838200000	0.0000279157
4.4845300000	0.0000278666
4.4852400000	0.0000278175
4.4859600000	0.0000277683
4.4866700000	0.0000277192
4.4873800000	0.0000276699
4.4881000000	0.0000276207
4.4888100000	0.0000275714
4.4895200000	0.0000275221
4.4902300000	0.0000274728
4.4909500000	0.0000274234
4.4916600000	0.0000273740
4.4923700000	0.0000273245
4.4930900000	0.0000272751
4.4938000000	0.0000272256
4.4945100000	0.0000271760
4.4952300000	0.0000271264
4.4959400000	0.0000270768
4.4966500000	0.0000270272
4.4973600000	0.0000269775
4.4980800000	0.0000269277
4.4987900000	0.0000268780
4.4995000000	0.0000268282
4.5002200000	0.0000267842
4.5009300000	0.0000267535
4.5016400000	0.0000267230
4.5023500000	0.0000266925
4.5030700000	0.0000266620
4.5037800000	0.0000266316
4.5044900000	0.0000266011
4.5052100000	0.0000265708
4.5059200000	0.0000265404
4.5066300000	0.0000265101
4.5073500000	0.0000264798
4.5080600000	0.0000264495
4.5087700000	0.0000264193
4.5094800000	0.0000263891
4.5102000000	0.0000263589
4.5109100000	0.0000263288
4.5116200000	0.0000262987
4.5123400000	0.0000262687
4.5130500000	0.0000262386
4.5137600000	0.0000262086
4.5144700000	0.0000261786
4.5151900000	0.0000261487
4.5159000000	0.0000261187
4.5166100000	0.0000260888
4.5173300000	0.0000260590
4.5180400000	0.0000260291
4.5187500000	0.0000259993
4.5194700000	0.0000259696
4.5201800000	0.0000259398
4.5208900000	0.0000259101
4.5216000000	0.0000258804
4.5223200000	0.0000258508
4.5230300000	0.0000258211
4.5237400000	0.0000257915
4.5244600000	0.0000257620
4.5251700000	0.0000257324
4.5258800000	0.0000257029
4.5266000000	0.0000256734
4.5273100000	0.0000256439
4.5280200000	0.0000256145
4.5287300000	0.0000255851
4.5294500000	0.0000255557
4.5301600000	0.0000255263
4.5308700000	0.0000254970
4.5315900000	0.0000254677
4.5323000000	0.0000254384
4.5330100000	0.0000254091
4.5337200000	0.0000253799
4.5344400000	0.0000253507
4.5351500000	0.0000253215
4.5358600000	0.0000252923
4.5365800000	0.0000252632
4.5372900000	0.0000252341
4.5380000000	0.0000252050
4.5387200000	0.0000251759
4.5394300000	0.0000251469
4.5401400000	0.0000251179
4.5408500000	0.0000250889
4.5415700000	0.0000250599
4.5422800000	0.0000250310
4.5429900000	0.0000250020
4.5437100000	0.0000249731
4.5444200000	0.0000249443
4.5451300000	0.0000249154
4.5458500000	0.0000248866
4.5465600000	0.0000248578
4.5472700000	0.0000248290
4.5479800000	0.0000248002
4.5487000000	0.0000247715
4.5494100000	0.0000247427
4.5501200000	0.0000247140
4.5508400000	0.0000246854
4.5515500000	0.0000246567
4.5522600000	0.0000246280
4.5529700000	0.0000245994
4.5536900000	0.0000245708
4.5544000000	0.0000245422
4.5551100000	0.0000245137
4.5558300000	0.0000244851
4.5565400000	0.0000244566
4.5572500000	0.0000244281
4.5579700000	0.0000243996
4.5586800000	0.0000243711
4.5593900000	0.0000243427
4.5601000000	0.0000243142
4.5608200000	0.0000242858
4.5615300000	0.0000242574
4.5622400000	0.0000242290
4.5629600000	0.0000242006
4.5636700000	0.0000241723
4.5643800000	0.0000241439
4.5651000000	0.0000241156
4.5658100000	0.0000240873
4.5665200000	0.0000240590
4.5672300000	0.0000240308
4.5679500000	0.0000240025
4.5686600000	0.0000239743
4.5693700000	0.0000239460
4.5700900000	0.0000239178
4.5708000000	0.0000238896
4.5715100000	0.0000238614
4.5722200000	0.0000238332
4.5729400000	0.0000238051
4.5736500000	0.0000237769
4.5743600000	0.0000237488
4.5750800000	0.0000237206
4.5757900000	0.0000236926
4.5765000000	0.0000236644
4.5772200000	0.0000236363
4.5779300000	0.0000236082
4.5786400000	0.0000235802
4.5793500000	0.0000235521
4.5800700000	0.0000235241
4.5807800000	0.0000234960
4.5814900000	0.0000234680
4.5822100000	0.0000234400
4.5829200000	0.0000234120
4.5836300000	0.0000233840
4.5843400000	0.0000233560
4.5850600000	0.0000233280
4.5857700000	0.0000233000
4.5864800000	0.0000232721
4.5872000000	0.0000232441
4.5879100000	0.0000232161
4.5886200000	0.0000231882
4.5893400000	0.0000231603
4.5900500000	0.0000231323
4.5907600000	0.0000231044
4.5914700000	0.0000230765
4.5921900000	0.0000230486
4.5929000000	0.0000230207
4.5936100000	0.0000229928
4.5943300000	0.0000229649
4.5950400000	0.0000229370
4.5957500000	0.0000229091
4.5964700000	0.0000228812
4.5971800000	0.0000228533
4.5978900000	0.0000228254
4.5986000000	0.0000227976
4.5993200000	0.0000227697
4.6000300000	0.0000227422
4.6007400000	0.0000227233
4.6014600000	0.0000227045
4.6021700000	0.0000226857
4.6028800000	0.0000226669
4.6035900000	0.0000226482
4.6043100000	0.0000226296
4.6050200000	0.0000226110
4.6057300000	0.0000225924
4.6064500000	0.0000225739
4.6071600000	0.0000225553
4.6078700000	0.0000225369
4.6085900000	0.0000225185
4.6093000000	0.0000225002
4.6100100000	0.0000224819
4.6107200000	0.0000224636
4.6114400000	0.0000224453
4.6121500000	0.0000224271
4.6128600000	0.0000224090
4.6135800000	0.0000223909
4.6142900000	0.0000223728
4.6150000000	0.0000223548
4.6157200000	0.0000223368
4.6164300000	0.0000223189
4.6171400000	0.0000223010
4.6178500000	0.0000222831
4.6185700000	0.0000222653
4.6192800000	0.0000222475
4.6199900000	0.0000222298
4.6207100000	0.0000222121
4.6214200000	0.0000221945
4.6221300000	0.0000221769
4.6228400000	0.0000221594
4.6235600000	0.0000221418
4.6242700000	0.0000221244
4.6249800000	0.0000221070
4.6257000000	0.0000220895
4.6264100000	0.0000220722
4.6271200000	0.0000220549
4.6278400000	0.0000220376
4.6285500000	0.0000220204
4.6292600000	0.0000220033
4.6299700000	0.0000219861
4.6306900000	0.0000219690
4.6314000000	0.0000219520
4.6321100000	0.0000219350
4.6328300000	0.0000219180
4.6335400000	0.0000219011
4.6342500000	0.0000218842
4.6349600000	0.0000218674
4.6356800000	0.0000218506
4.6363900000	0.0000218339
4.6371000000	0.0000218172
4.6378200000	0.0000218005
4.6385300000	0.0000217839
4.6392400000	0.0000217673
4.6399600000	0.0000217507
4.6406700000	0.0000217343
4.6413800000	0.0000217178
4.6420900000	0.0000217014
4.6428100000	0.0000216850
4.6435200000	0.0000216687
4.6442300000	0.0000216524
4.6449500000	0.0000216362
4.6456600000	0.0000216200
4.6463700000	0.0000216038
4.6470900000	0.0000215877
4.6478000000	0.0000215716
4.6485100000	0.0000215556
4.6492200000	0.0000215396
4.6499400000	0.0000215237
4.6506500000	0.0000215078
4.6513600000	0.0000214919
4.6520800000	0.0000214761
4.6527900000	0.0000214603
4.6535000000	0.0000214446
4.6542100000	0.0000214289
4.6549300000	0.0000214133
4.6556400000	0.0000213977
4.6563500000	0.0000213821
4.6570700000	0.0000213666
4.6577800000	0.0000213511
4.6584900000	0.0000213357
4.6592100000	0.0000213203
4.6599200000	0.0000213050
4.6606300000	0.0000212897
4.6613400000	0.0000212744
4.6620600000	0.0000212592
4.6627700000	0.0000212440
4.6634800000	0.0000212289
4.6642000000	0.0000212138
4.6649100000	0.0000211987
4.6656200000	0.0000211837
4.6663400000	0.0000211688
4.6670500000	0.0000211539
4.6677600000	0.0000211390
4.6684700000	0.0000211242
4.6691900000	0.0000211094
4.6699000000	0.0000210946
4.6706100000	0.0000210799
4.6713300000	0.0000210652
4.6720400000	0.0000210506
4.6727500000	0.0000210361
4.6734600000	0.0000210215
4.6741800000	0.0000210071
4.6748900000	0.0000209926
4.6756000000	0.0000209782
4.6763200000	0.0000209638
4.6770300000	0.0000209495
4.6777400000	0.0000209353
4.6784600000	0.0000209210
4.6791700000	0.0000209069
4.6798800000	0.0000208927
4.6805900000	0.0000208786
4.6813100000	0.0000208646
4.6820200000	0.0000208505
4.6827300000	0.0000208366
4.6834500000	0.0000208227
4.6841600000	0.0000208088
4.6848700000	0.0000207949
4.6855900000	0.0000207811
4.6863000000	0.0000207674
4.6870100000	0.0000207537
4.6877200000	0.0000207400
4.6884400000	0.0000207264
4.6891500000	0.0000207129
4.6898600000	0.0000206993
4.6905800000	0.0000206858
4.6912900000	0.0000206724
4.6920000000	0.0000206590
4.6927100000	0.0000206456
4.6934300000	0.0000206323
4.6941400000	0.0000206191
4.6948500000	0.0000206058
4.6955700000	0.0000205927
4.6962800000	0.0000205795
4.6969900000	0.0000205664
4.6977100000	0.0000205534
4.6984200000	0.0000205404
4.6991300000	0.0000205274
4.6998400000	0.0000205145
4.7005600000	0.0000204983
4.7012700000	0.0000204813
4.7019800000	0.0000204643
4.7027000000	0.0000204473
4.7034100000	0.0000204304
4.7041200000	0.0000204135
4.7048300000	0.0000203966
4.7055500000	0.0000203798
4.7062600000	0.0000203629
4.7069700000	0.0000203462
4.7076900000	0.0000203295
4.7084000000	0.0000203128
4.7091100000	0.0000202961
4.7098300000	0.0000202795
4.7105400000	0.0000202629
4.7112500000	0.0000202463
4.7119600000	0.0000202298
4.7126800000	0.0000202133
4.7133900000	0.0000201968
4.7141000000	0.0000201804
4.7148200000	0.0000201641
4.7155300000	0.0000201477
4.7162400000	0.0000201314
4.7169600000	0.0000201151
4.7176700000	0.0000200989
4.7183800000	0.0000200827
4.7190900000	0.0000200665
4.7198100000	0.0000200503
4.7205200000	0.0000200343
4.7212300000	0.0000200182
4.7219500000	0.0000200021
4.7226600000	0.0000199861
4.7233700000	0.0000199702
4.7240800000	0.0000199543
4.7248000000	0.0000199383
4.7255100000	0.0000199225
4.7262200000	0.0000199067
4.7269400000	0.0000198909
4.7276500000	0.0000198751
4.7283600000	0.0000198594
4.7290800000	0.0000198437
4.7297900000	0.0000198280
4.7305000000	0.0000198124
4.7312100000	0.0000197968
4.7319300000	0.0000197813
4.7326400000	0.0000197658
4.7333500000	0.0000197503
4.7340700000	0.0000197348
4.7347800000	0.0000197194
4.7354900000	0.0000197040
4.7362100000	0.0000196887
4.7369200000	0.0000196734
4.7376300000	0.0000196581
4.7383400000	0.0000196428
4.7390600000	0.0000196276
4.7397700000	0.0000196125
4.7404800000	0.0000195973
4.7412000000	0.0000195822
4.7419100000	0.0000195671
4.7426200000	0.0000195521
4.7433300000	0.0000195371
4.7440500000	0.0000195221
4.7447600000	0.0000195072
4.7454700000	0.0000194923
4.7461900000	0.0000194774
4.7469000000	0.0000194626
4.7476100000	0.0000194478
4.7483300000	0.0000194330
4.7490400000	0.0000194183
4.7497500000	0.0000194036
4.7504600000	0.0000193889
4.7511800000	0.0000193743
4.7518900000	0.0000193597
4.7526000000	0.0000193452
4.7533200000	0.0000193306
4.7540300000	0.0000193162
4.7547400000	0.0000193017
4.7554600000	0.0000192873
4.7561700000	0.0000192729
4.7568800000	0.0000192585
4.7575900000	0.0000192442
4.7583100000	0.0000192299
4.7590200000	0.0000192157
4.7597300000	0.0000192014
4.7604500000	0.0000191873
4.7611600000	0.0000191731
4.7618700000	0.0000191590
4.7625800000	0.0000191449
4.7633000000	0.0000191309
4.7640100000	0.0000191169
4.7647200000	0.0000191029
4.7654400000	0.0000190889
4.7661500000	0.0000190750
4.7668600000	0.0000190611
4.7675800000	0.0000190473
4.7682900000	0.0000190335
4.7690000000	0.0000190197
4.7697100000	0.0000190060
4.7704300000	0.0000189923
4.7711400000	0.0000189786
4.7718500000	0.0000189649
4.7725700000	0.0000189513
4.7732800000	0.0000189378
4.7739900000	0.0000189242
4.7747000000	0.0000189107
4.7754200000	0.0000188973
4.7761300000	0.0000188838
4.7768400000	0.0000188704
4.7775600000	0.0000188570
4.7782700000	0.0000188437
4.7789800000	0.0000188304
4.7797000000	0.0000188171
4.7804100000	0.0000188039
4.7811200000	0.0000187907
4.7818300000	0.0000187776
4.7825500000	0.0000187644
4.7832600000	0.0000187513
4.7839700000	0.0000187383
4.7846900000	0.0000187252
4.7854000000	0.0000187122
4.7861100000	0.0000186993
4.7868300000	0.0000186863
4.7875400000	0.0000186735
4.7882500000	0.0000186606
4.7889600000	0.0000186478
4.7896800000	0.0000186350
4.7903900000	0.0000186222
4.7911000000	0.0000186095
4.7918200000	0.0000185968
4.7925300000	0.0000185842
4.7932400000	0.0000185716
4.7939500000	0.0000185589
4.7946700000	0.0000185464
4.7953800000	0.0000185339
4.7960900000	0.0000185214
4.7968100000	0.0000185089
4.7975200000	0.0000184965
4.7982300000	0.0000184842
4.7989500000	0.0000184718
4.7996600000	0.0000184595
4.8003700000	0.0000184449
4.8010800000	0.0000184282
4.8018000000	0.0000184116
4.8025100000	0.0000183950
4.8032200000	0.0000183784
4.8039400000	0.0000183618
4.8046500000	0.0000183453
4.8053600000	0.0000183288
4.8060800000	0.0000183123
4.8067900000	0.0000182959
4.8075000000	0.0000182795
4.8082100000	0.0000182631
4.8089300000	0.0000182467
4.8096400000	0.0000182304
4.8103500000	0.0000182141
4.8110700000	0.0000181979
4.8117800000	0.0000181816
4.8124900000	0.0000181654
4.8132000000	0.0000181492
4.8139200000	0.0000181330
4.8146300000	0.0000181169
4.8153400000	0.0000181008
4.8160600000	0.0000180847
4.8167700000	0.0000180687
4.8174800000	0.0000180527
4.8182000000	0.0000180366
4.8189100000	0.0000180207
4.8196200000	0.0000180048
4.8203300000	0.0000179888
4.8210500000	0.0000179730
4.8217600000	0.0000179571
4.8224700000	0.0000179413
4.8231900000	0.0000179255
4.8239000000	0.0000179097
4.8246100000	0.0000178940
4.8253300000	0.0000178783
4.8260400000	0.0000178626
4.8267500000	0.0000178470
4.8274600000	0.0000178313
4.8281800000	0.0000178157
4.8288900000	0.0000178002
4.8296000000	0.0000177846
4.8303200000	0.0000177691
4.8310300000	0.0000177536
4.8317400000	0.0000177381
4.8324500000	0.0000177227
4.8331700000	0.0000177073
4.8338800000	0.0000176919
4.8345900000	0.0000176766
4.8353100000	0.0000176612
4.8360200000	0.0000176460
4.8367300000	0.0000176307
4.8374500000	0.0000176154
4.8381600000	0.0000176002
4.8388700000	0.0000175850
4.8395800000	0.0000175699
4.8403000000	0.0000175547
4.8410100000	0.0000175396
4.8417200000	0.0000175245
4.8424400000	0.0000175095
4.8431500000	0.0000174945
4.8438600000	0.0000174795
4.8445700000	0.0000174645
4.8452900000	0.0000174496
4.8460000000	0.0000174346
4.8467100000	0.0000174198
4.8474300000	0.0000174049
4.8481400000	0.0000173901
4.8488500000	0.0000173752
4.8495700000	0.0000173605
4.8502800000	0.0000173457
4.8509900000	0.0000173310
4.8517000000	0.0000173163
4.8524200000	0.0000173016
4.8531300000	0.0000172870
4.8538400000	0.0000172723
4.8545600000	0.0000172578
4.8552700000	0.0000172432
4.8559800000	0.0000172286
4.8567000000	0.0000172141
4.8574100000	0.0000171996
4.8581200000	0.0000171852
4.8588300000	0.0000171708
4.8595500000	0.0000171564
4.8602600000	0.0000171420
4.8609700000	0.0000171276
4.8616900000	0.0000171133
4.8624000000	0.0000170990
4.8631100000	0.0000170847
4.8638200000	0.0000170705
4.8645400000	0.0000170562
4.8652500000	0.0000170421
4.8659600000	0.0000170279
4.8666800000	0.0000170137
4.8673900000	0.0000169996
4.8681000000	0.0000169855
4.8688200000	0.0000169715
4.8695300000	0.0000169574
4.8702400000	0.0000169434
4.8709500000	0.0000169294
4.8716700000	0.0000169155
4.8723800000	0.0000169016
4.8730900000	0.0000168877
4.8738100000	0.0000168738
4.8745200000	0.0000168599
4.8752300000	0.0000168461
4.8759500000	0.0000168323
4.8766600000	0.0000168185
4.8773700000	0.0000168048
4.8780800000	0.0000167910
4.8788000000	0.0000167773
4.8795100000	0.0000167637
4.8802200000	0.0000167500
4.8809400000	0.0000167364
4.8816500000	0.0000167228
4.8823600000	0.0000167093
4.8830700000	0.0000166957
4.8837900000	0.0000166822
4.8845000000	0.0000166687
4.8852100000	0.0000166553
4.8859300000	0.0000166418
4.8866400000	0.0000166284
4.8873500000	0.0000166150
4.8880700000	0.0000166016
4.8887800000	0.0000165883
4.8894900000	0.0000165750
4.8902000000	0.0000165617
4.8909200000	0.0000165485
4.8916300000	0.0000165352
4.8923400000	0.0000165220
4.8930600000	0.0000165088
4.8937700000	0.0000164957
4.8944800000	0.0000164826
4.8952000000	0.0000164695
4.8959100000	0.0000164564
4.8966200000	0.0000164433
4.8973300000	0.0000164303
4.8980500000	0.0000164173
4.8987600000	0.0000164043
4.8994700000	0.0000163914
4.9001900000	0.0000163777
4.9009000000	0.0000163620
4.9016100000	0.0000163463
4.9023200000	0.0000163306
4.9030400000	0.0000163150
4.9037500000	0.0000162994
4.9044600000	0.0000162837
4.9051800000	0.0000162682
4.9058900000	0.0000162526
4.9066000000	0.0000162371
4.9073200000	0.0000162216
4.9080300000	0.0000162061
4.9087400000	0.0000161906
4.9094500000	0.0000161752
4.9101700000	0.0000161597
4.9108800000	0.0000161443
4.9115900000	0.0000161290
4.9123100000	0.0000161136
4.9130200000	0.0000160983
4.9137300000	0.0000160830
4.9144400000	0.0000160677
4.9151600000	0.0000160524
4.9158700000	0.0000160372
4.9165800000	0.0000160220
4.9173000000	0.0000160068
4.9180100000	0.0000159916
4.9187200000	0.0000159765
4.9194400000	0.0000159614
4.9201500000	0.0000159463
4.9208600000	0.0000159312
4.9215700000	0.0000159161
4.9222900000	0.0000159011
4.9230000000	0.0000158861
4.9237100000	0.0000158711
4.9244300000	0.0000158562
4.9251400000	0.0000158412
4.9258500000	0.0000158263
4.9265700000	0.0000158114
4.9272800000	0.0000157965
4.9279900000	0.0000157817
4.9287000000	0.0000157668
4.9294200000	0.0000157521
4.9301300000	0.0000157372
4.9308400000	0.0000157225
4.9315600000	0.0000157077
4.9322700000	0.0000156930
4.9329800000	0.0000156783
4.9336900000	0.0000156636
4.9344100000	0.0000156490
4.9351200000	0.0000156344
4.9358300000	0.0000156198
4.9365500000	0.0000156052
4.9372600000	0.0000155906
4.9379700000	0.0000155761
4.9386900000	0.0000155615
4.9394000000	0.0000155471
4.9401100000	0.0000155326
4.9408200000	0.0000155181
4.9415400000	0.0000155037
4.9422500000	0.0000154893
4.9429600000	0.0000154749
4.9436800000	0.0000154605
4.9443900000	0.0000154462
4.9451000000	0.0000154319
4.9458200000	0.0000154176
4.9465300000	0.0000154033
4.9472400000	0.0000153890
4.9479500000	0.0000153748
4.9486700000	0.0000153606
4.9493800000	0.0000153464
4.9500900000	0.0000153322
4.9508100000	0.0000153180
4.9515200000	0.0000153039
4.9522300000	0.0000152898
4.9529400000	0.0000152757
4.9536600000	0.0000152617
4.9543700000	0.0000152476
4.9550800000	0.0000152336
4.9558000000	0.0000152196
4.9565100000	0.0000152056
4.9572200000	0.0000151916
4.9579400000	0.0000151777
4.9586500000	0.0000151638
4.9593600000	0.0000151499
4.9600700000	0.0000151360
4.9607900000	0.0000151222
4.9615000000	0.0000151083
4.9622100000	0.0000150945
4.9629300000	0.0000150807
4.9636400000	0.0000150670
4.9643500000	0.0000150532
4.9650700000	0.0000150395
4.9657800000	0.0000150258
4.9664900000	0.0000150121
4.9672000000	0.0000149984
4.9679200000	0.0000149848
4.9686300000	0.0000149711
4.9693400000	0.0000149575
4.9700600000	0.0000149440
4.9707700000	0.0000149304
4.9714800000	0.0000149169
4.9721900000	0.0000149033
4.9729100000	0.0000148898
4.9736200000	0.0000148764
4.9743300000	0.0000148629
4.9750500000	0.0000148495
4.9757600000	0.0000148360
4.9764700000	0.0000148226
4.9771900000	0.0000148093
4.9779000000	0.0000147959
4.9786100000	0.0000147826
4.9793200000	0.0000147693
4.9800400000	0.0000147560
4.9807500000	0.0000147427
4.9814600000	0.0000147294
4.9821800000	0.0000147162
4.9828900000	0.0000147030
4.9836000000	0.0000146898
4.9843100000	0.0000146766
4.9850300000	0.0000146635
4.9857400000	0.0000146503
4.9864500000	0.0000146372
4.9871700000	0.0000146241
4.9878800000	0.0000146110
4.9885900000	0.0000145980
4.9893100000	0.0000145850
4.9900200000	0.0000145719
4.9907300000	0.0000145589
4.9914400000	0.0000145460
4.9921600000	0.0000145330
4.9928700000	0.0000145201
4.9935800000	0.0000145072
4.9943000000	0.0000144943
4.9950100000	0.0000144814
4.9957200000	0.0000144685
4.9964400000	0.0000144557
4.9971500000	0.0000144429
4.9978600000	0.0000144301
4.9985700000	0.0000144173
4.9992900000	0.0000144046
