# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000399276
4.4752600000	0.0000398594
4.4759800000	0.0000397912
4.4766900000	0.0000397229
4.4774000000	0.0000396546
4.4781100000	0.0000395863
4.4788300000	0.0000395180
4.4795400000	0.0000394496
4.4802500000	0.0000393812
4.4809700000	0.0000393127
4.4816800000	0.0000392442
4.4823900000	0.0000391757
4.4831000000	0.0000391072
4.4838200000	0.0000390385
4.4845300000	0.0000389698
4.4852400000	0.0000389012
4.4859600000	0.0000388324
4.4866700000	0.0000387637
4.4873800000	0.0000386948
4.4881000000	0.0000386260
4.4888100000	0.0000385571
4.4895200000	0.0000384881
4.4902300000	0.0000384191
4.4909500000	0.0000383501
4.4916600000	0.0000382810
4.4923700000	0.0000382118
4.4930900000	0.0000381426
4.4938000000	0.0000380734
4.4945100000	0.0000380041
4.4952300000	0.0000379348
4.4959400000	0.0000378654
4.4966500000	0.0000377959
4.4973600000	0.0000377264
4.4980800000	0.0000376569
4.4987900000	0.0000375873
4.4995000000	0.0000375176
4.5002200000	0.0000374561
4.5009300000	0.0000374133
4.5016400000	0.0000373706
4.5023500000	0.0000373279
4.5030700000	0.0000372853
4.5037800000	0.0000372427
4.5044900000	0.0000372002
4.5052100000	0.0000371577
4.5059200000	0.0000371152
4.5066300000	0.0000370728
4.5073500000	0.0000370305
4.5080600000	0.0000369882
4.5087700000	0.0000369459
4.5094800000	0.0000369036
4.5102000000	0.0000368615
4.5109100000	0.0000368193
4.5116200000	0.0000367772
4.5123400000	0.0000367352
4.5130500000	0.0000366932
4.5137600000	0.0000366512
4.5144700000	0.0000366093
4.5151900000	0.0000365674
4.5159000000	0.0000365255
4.5166100000	0.0000364837
4.5173300000	0.0000364420
4.5180400000	0.0000364003
4.5187500000	0.0000363586
4.5194700000	0.0000363169
4.5201800000	0.0000362754
4.5208900000	0.0000362338
4.5216000000	0.0000361923
4.5223200000	0.0000361508
4.5230300000	0.0000361094
4.5237400000	0.0000360680
4.5244600000	0.0000360266
4.5251700000	0.0000359853
4.5258800000	0.0000359440
4.5266000000	0.0000359027
4.5273100000	0.0000358615
4.5280200000	0.0000358203
4.5287300000	0.0000357792
4.5294500000	0.0000357381
4.5301600000	0.0000356970
4.5308700000	0.0000356560
4.5315900000	0.0000356150
4.5323000000	0.0000355741
4.5330100000	0.0000355332
4.5337200000	0.0000354923
4.5344400000	0.0000354514
4.5351500000	0.0000354106
4.5358600000	0.0000353699
4.5365800000	0.0000353291
4.5372900000	0.0000352884
4.5380000000	0.0000352477
4.5387200000	0.0000352071
4.5394300000	0.0000351665
4.5401400000	0.0000351259
4.5408500000	0.0000350853
4.5415700000	0.0000350449
4.5422800000	0.0000350044
4.5429900000	0.0000349639
4.5437100000	0.0000349235
4.5444200000	0.0000348831
4.5451300000	0.0000348428
4.5458500000	0.0000348025
4.5465600000	0.0000347622
4.5472700000	0.0000347219
4.5479800000	0.0000346817
4.5487000000	0.0000346415
4.5494100000	0.0000346013
4.5501200000	0.0000345611
4.5508400000	0.0000345210
4.5515500000	0.0000344810
4.5522600000	0.0000344409
4.5529700000	0.0000344009
4.5536900000	0.0000343609
4.5544000000	0.0000343209
4.5551100000	0.0000342810
4.5558300000	0.0000342410
4.5565400000	0.0000342011
4.5572500000	0.0000341613
4.5579700000	0.0000341214
4.5586800000	0.0000340816
4.5593900000	0.0000340418
4.5601000000	0.0000340020
4.5608200000	0.0000339623
4.5615300000	0.0000339226
4.5622400000	0.0000338829
4.5629600000	0.0000338432
4.5636700000	0.0000338035
4.5643800000	0.0000337639
4.5651000000	0.0000337243
4.5658100000	0.0000336847
4.5665200000	0.0000336452
4.5672300000	0.0000336056
4.5679500000	0.0000335661
4.5686600000	0.0000335266
4.5693700000	0.0000334871
4.5700900000	0.0000334476
4.5708000000	0.0000334082
4.5715100000	0.0000333688
4.5722200000	0.0000333294
4.5729400000	0.0000332900
4.5736500000	0.0000332507
4.5743600000	0.0000332113
4.5750800000	0.0000331719
4.5757900000	0.0000331327
4.5765000000	0.0000330933
4.5772200000	0.0000330540
4.5779300000	0.0000330147
4.5786400000	0.0000329755
4.5793500000	0.0000329362
4.5800700000	0.0000328970
4.5807800000	0.0000328578
4.5814900000	0.0000328186
4.5822100000	0.0000327795
4.5829200000	0.0000327403
4.5836300000	0.0000327011
4.5843400000	0.0000326620
4.5850600000	0.0000326228
4.5857700000	0.0000325837
4.5864800000	0.0000325446
4.5872000000	0.0000325055
4.5879100000	0.0000324664
4.5886200000	0.0000324274
4.5893400000	0.0000323883
4.5900500000	0.0000323492
4.5907600000	0.0000323102
4.5914700000	0.0000322711
4.5921900000	0.0000322321
4.5929000000	0.0000321931
4.5936100000	0.0000321540
4.5943300000	0.0000321150
4.5950400000	0.0000320761
4.5957500000	0.0000320370
4.5964700000	0.0000319980
4.5971800000	0.0000319590
4.5978900000	0.0000319200
4.5986000000	0.0000318811
4.5993200000	0.0000318421
4.6000300000	0.0000318037
4.6007400000	0.0000317772
4.6014600000	0.0000317509
4.6021700000	0.0000317246
4.6028800000	0.0000316984
4.6035900000	0.0000316722
4.6043100000	0.0000316461
4.6050200000	0.0000316201
4.6057300000	0.0000315941
4.6064500000	0.0000315682
4.6071600000	0.0000315423
4.6078700000	0.0000315166
4.6085900000	0.0000314908
4.6093000000	0.0000314652
4.6100100000	0.0000314396
4.6107200000	0.0000314140
4.6114400000	0.0000313885
4.6121500000	0.0000313631
4.6128600000	0.0000313377
4.6135800000	0.0000313123
4.6142900000	0.0000312871
4.6150000000	0.0000312619
4.6157200000	0.0000312367
4.6164300000	0.0000312116
4.6171400000	0.0000311866
4.6178500000	0.0000311617
4.6185700000	0.0000311367
4.6192800000	0.0000311119
4.6199900000	0.0000310871
4.6207100000	0.0000310624
4.6214200000	0.0000310377
4.6221300000	0.0000310131
4.6228400000	0.0000309886
4.6235600000	0.0000309641
4.6242700000	0.0000309397
4.6249800000	0.0000309153
4.6257000000	0.0000308909
4.6264100000	0.0000308667
4.6271200000	0.0000308425
4.6278400000	0.0000308184
4.6285500000	0.0000307943
4.6292600000	0.0000307703
4.6299700000	0.0000307463
4.6306900000	0.0000307224
4.6314000000	0.0000306986
4.6321100000	0.0000306748
4.6328300000	0.0000306511
4.6335400000	0.0000306274
4.6342500000	0.0000306038
4.6349600000	0.0000305803
4.6356800000	0.0000305568
4.6363900000	0.0000305334
4.6371000000	0.0000305100
4.6378200000	0.0000304867
4.6385300000	0.0000304635
4.6392400000	0.0000304403
4.6399600000	0.0000304171
4.6406700000	0.0000303941
4.6413800000	0.0000303711
4.6420900000	0.0000303481
4.6428100000	0.0000303252
4.6435200000	0.0000303024
4.6442300000	0.0000302796
4.6449500000	0.0000302569
4.6456600000	0.0000302343
4.6463700000	0.0000302117
4.6470900000	0.0000301891
4.6478000000	0.0000301667
4.6485100000	0.0000301442
4.6492200000	0.0000301219
4.6499400000	0.0000300996
4.6506500000	0.0000300774
4.6513600000	0.0000300552
4.6520800000	0.0000300331
4.6527900000	0.0000300110
4.6535000000	0.0000299890
4.6542100000	0.0000299671
4.6549300000	0.0000299452
4.6556400000	0.0000299234
4.6563500000	0.0000299017
4.6570700000	0.0000298799
4.6577800000	0.0000298583
4.6584900000	0.0000298367
4.6592100000	0.0000298152
4.6599200000	0.0000297938
4.6606300000	0.0000297723
4.6613400000	0.0000297510
4.6620600000	0.0000297297
4.6627700000	0.0000297085
4.6634800000	0.0000296873
4.6642000000	0.0000296662
4.6649100000	0.0000296452
4.6656200000	0.0000296242
4.6663400000	0.0000296033
4.6670500000	0.0000295824
4.6677600000	0.0000295616
4.6684700000	0.0000295409
4.6691900000	0.0000295202
4.6699000000	0.0000294996
4.6706100000	0.0000294790
4.6713300000	0.0000294585
4.6720400000	0.0000294381
4.6727500000	0.0000294177
4.6734600000	0.0000293974
4.6741800000	0.0000293772
4.6748900000	0.0000293569
4.6756000000	0.0000293368
4.6763200000	0.0000293167
4.6770300000	0.0000292967
4.6777400000	0.0000292768
4.6784600000	0.0000292568
4.6791700000	0.0000292370
4.6798800000	0.0000292172
4.6805900000	0.0000291975
4.6813100000	0.0000291779
4.6820200000	0.0000291583
4.6827300000	0.0000291387
4.6834500000	0.0000291193
4.6841600000	0.0000290999
4.6848700000	0.0000290805
4.6855900000	0.0000290612
4.6863000000	0.0000290420
4.6870100000	0.0000290228
4.6877200000	0.0000290037
4.6884400000	0.0000289847
4.6891500000	0.0000289657
4.6898600000	0.0000289468
4.6905800000	0.0000289279
4.6912900000	0.0000289091
4.6920000000	0.0000288904
4.6927100000	0.0000288717
4.6934300000	0.0000288531
4.6941400000	0.0000288346
4.6948500000	0.0000288161
4.6955700000	0.0000287976
4.6962800000	0.0000287792
4.6969900000	0.0000287609
4.6977100000	0.0000287427
4.6984200000	0.0000287245
4.6991300000	0.0000287064
4.6998400000	0.0000286883
4.7005600000	0.0000286657
4.7012700000	0.0000286419
4.7019800000	0.0000286181
4.7027000000	0.0000285944
4.7034100000	0.0000285707
4.7041200000	0.0000285470
4.7048300000	0.0000285235
4.7055500000	0.0000284999
4.7062600000	0.0000284764
4.7069700000	0.0000284529
4.7076900000	0.0000284296
4.7084000000	0.0000284062
4.7091100000	0.0000283829
4.7098300000	0.0000283596
4.7105400000	0.0000283364
4.7112500000	0.0000283133
4.7119600000	0.0000282902
4.7126800000	0.0000282671
4.7133900000	0.0000282441
4.7141000000	0.0000282212
4.7148200000	0.0000281983
4.7155300000	0.0000281754
4.7162400000	0.0000281526
4.7169600000	0.0000281298
4.7176700000	0.0000281071
4.7183800000	0.0000280844
4.7190900000	0.0000280618
4.7198100000	0.0000280392
4.7205200000	0.0000280167
4.7212300000	0.0000279942
4.7219500000	0.0000279718
4.7226600000	0.0000279494
4.7233700000	0.0000279271
4.7240800000	0.0000279049
4.7248000000	0.0000278826
4.7255100000	0.0000278604
4.7262200000	0.0000278383
4.7269400000	0.0000278162
4.7276500000	0.0000277942
4.7283600000	0.0000277722
4.7290800000	0.0000277502
4.7297900000	0.0000277284
4.7305000000	0.0000277065
4.7312100000	0.0000276847
4.7319300000	0.0000276630
4.7326400000	0.0000276412
4.7333500000	0.0000276196
4.7340700000	0.0000275980
4.7347800000	0.0000275764
4.7354900000	0.0000275549
4.7362100000	0.0000275334
4.7369200000	0.0000275120
4.7376300000	0.0000274907
4.7383400000	0.0000274693
4.7390600000	0.0000274481
4.7397700000	0.0000274269
4.7404800000	0.0000274057
4.7412000000	0.0000273846
4.7419100000	0.0000273635
4.7426200000	0.0000273425
4.7433300000	0.0000273215
4.7440500000	0.0000273005
4.7447600000	0.0000272797
4.7454700000	0.0000272588
4.7461900000	0.0000272380
4.7469000000	0.0000272173
4.7476100000	0.0000271966
4.7483300000	0.0000271760
4.7490400000	0.0000271553
4.7497500000	0.0000271348
4.7504600000	0.0000271143
4.7511800000	0.0000270938
4.7518900000	0.0000270734
4.7526000000	0.0000270531
4.7533200000	0.0000270328
4.7540300000	0.0000270125
4.7547400000	0.0000269923
4.7554600000	0.0000269721
4.7561700000	0.0000269520
4.7568800000	0.0000269319
4.7575900000	0.0000269119
4.7583100000	0.0000268919
4.7590200000	0.0000268719
4.7597300000	0.0000268521
4.7604500000	0.0000268322
4.7611600000	0.0000268125
4.7618700000	0.0000267927
4.7625800000	0.0000267730
4.7633000000	0.0000267534
4.7640100000	0.0000267338
4.7647200000	0.0000267142
4.7654400000	0.0000266947
4.7661500000	0.0000266753
4.7668600000	0.0000266559
4.7675800000	0.0000266365
4.7682900000	0.0000266172
4.7690000000	0.0000265979
4.7697100000	0.0000265787
4.7704300000	0.0000265595
4.7711400000	0.0000265404
4.7718500000	0.0000265213
4.7725700000	0.0000265023
4.7732800000	0.0000264833
4.7739900000	0.0000264644
4.7747000000	0.0000264455
4.7754200000	0.0000264267
4.7761300000	0.0000264079
4.7768400000	0.0000263891
4.7775600000	0.0000263704
4.7782700000	0.0000263518
4.7789800000	0.0000263332
4.7797000000	0.0000263146
4.7804100000	0.0000262962
4.7811200000	0.0000262777
4.7818300000	0.0000262593
4.7825500000	0.0000262409
4.7832600000	0.0000262226
4.7839700000	0.0000262044
4.7846900000	0.0000261861
4.7854000000	0.0000261680
4.7861100000	0.0000261498
4.7868300000	0.0000261317
4.7875400000	0.0000261137
4.7882500000	0.0000260958
4.7889600000	0.0000260778
4.7896800000	0.0000260599
4.7903900000	0.0000260421
4.7911000000	0.0000260243
4.7918200000	0.0000260065
4.7925300000	0.0000259888
4.7932400000	0.0000259712
4.7939500000	0.0000259536
4.7946700000	0.0000259360
4.7953800000	0.0000259185
4.7960900000	0.0000259011
4.7968100000	0.0000258837
4.7975200000	0.0000258663
4.7982300000	0.0000258490
4.7989500000	0.0000258317
4.7996600000	0.0000258145
4.8003700000	0.0000257941
4.8010800000	0.0000257708
4.8018000000	0.0000257476
4.8025100000	0.0000257243
4.8032200000	0.0000257011
4.8039400000	0.0000256779
4.8046500000	0.0000256548
4.8053600000	0.0000256318
4.8060800000	0.0000256087
4.8067900000	0.0000255857
4.8075000000	0.0000255628
4.8082100000	0.0000255399
4.8089300000	0.0000255170
4.8096400000	0.0000254942
4.8103500000	0.0000254714
4.8110700000	0.0000254486
4.8117800000	0.0000254259
4.8124900000	0.0000254032
4.8132000000	0.0000253806
4.8139200000	0.0000253580
4.8146300000	0.0000253354
4.8153400000	0.0000253129
4.8160600000	0.0000252904
4.8167700000	0.0000252680
4.8174800000	0.0000252456
4.8182000000	0.0000252232
4.8189100000	0.0000252008
4.8196200000	0.0000251786
4.8203300000	0.0000251563
4.8210500000	0.0000251341
4.8217600000	0.0000251120
4.8224700000	0.0000250898
4.8231900000	0.0000250678
4.8239000000	0.0000250457
4.8246100000	0.0000250237
4.8253300000	0.0000250017
4.8260400000	0.0000249798
4.8267500000	0.0000249579
4.8274600000	0.0000249361
4.8281800000	0.0000249142
4.8288900000	0.0000248925
4.8296000000	0.0000248707
4.8303200000	0.0000248490
4.8310300000	0.0000248274
4.8317400000	0.0000248057
4.8324500000	0.0000247842
4.8331700000	0.0000247626
4.8338800000	0.0000247411
4.8345900000	0.0000247196
4.8353100000	0.0000246982
4.8360200000	0.0000246768
4.8367300000	0.0000246554
4.8374500000	0.0000246341
4.8381600000	0.0000246128
4.8388700000	0.0000245916
4.8395800000	0.0000245704
4.8403000000	0.0000245492
4.8410100000	0.0000245281
4.8417200000	0.0000245070
4.8424400000	0.0000244860
4.8431500000	0.0000244650
4.8438600000	0.0000244440
4.8445700000	0.0000244231
4.8452900000	0.0000244022
4.8460000000	0.0000243813
4.8467100000	0.0000243605
4.8474300000	0.0000243397
4.8481400000	0.0000243190
4.8488500000	0.0000242982
4.8495700000	0.0000242776
4.8502800000	0.0000242570
4.8509900000	0.0000242364
4.8517000000	0.0000242158
4.8524200000	0.0000241953
4.8531300000	0.0000241748
4.8538400000	0.0000241543
4.8545600000	0.0000241340
4.8552700000	0.0000241136
4.8559800000	0.0000240932
4.8567000000	0.0000240730
4.8574100000	0.0000240527
4.8581200000	0.0000240324
4.8588300000	0.0000240123
4.8595500000	0.0000239922
4.8602600000	0.0000239720
4.8609700000	0.0000239520
4.8616900000	0.0000239319
4.8624000000	0.0000239119
4.8631100000	0.0000238920
4.8638200000	0.0000238720
4.8645400000	0.0000238521
4.8652500000	0.0000238323
4.8659600000	0.0000238125
4.8666800000	0.0000237927
4.8673900000	0.0000237730
4.8681000000	0.0000237533
4.8688200000	0.0000237336
4.8695300000	0.0000237140
4.8702400000	0.0000236944
4.8709500000	0.0000236748
4.8716700000	0.0000236553
4.8723800000	0.0000236358
4.8730900000	0.0000236164
4.8738100000	0.0000235969
4.8745200000	0.0000235776
4.8752300000	0.0000235582
4.8759500000	0.0000235389
4.8766600000	0.0000235197
4.8773700000	0.0000235005
4.8780800000	0.0000234813
4.8788000000	0.0000234621
4.8795100000	0.0000234430
4.8802200000	0.0000234239
4.8809400000	0.0000234049
4.8816500000	0.0000233859
4.8823600000	0.0000233669
4.8830700000	0.0000233480
4.8837900000	0.0000233290
4.8845000000	0.0000233102
4.8852100000	0.0000232914
4.8859300000	0.0000232726
4.8866400000	0.0000232538
4.8873500000	0.0000232351
4.8880700000	0.0000232164
4.8887800000	0.0000231978
4.8894900000	0.0000231791
4.8902000000	0.0000231606
4.8909200000	0.0000231420
4.8916300000	0.0000231235
4.8923400000	0.0000231051
4.8930600000	0.0000230866
4.8937700000	0.0000230682
4.8944800000	0.0000230499
4.8952000000	0.0000230316
4.8959100000	0.0000230133
4.8966200000	0.0000229950
4.8973300000	0.0000229768
4.8980500000	0.0000229586
4.8987600000	0.0000229405
4.8994700000	0.0000229224
4.9001900000	0.0000229032
4.9009000000	0.0000228813
4.9016100000	0.0000228593
4.9023200000	0.0000228374
4.9030400000	0.0000228155
4.9037500000	0.0000227937
4.9044600000	0.0000227718
4.9051800000	0.0000227501
4.9058900000	0.0000227283
4.9066000000	0.0000227065
4.9073200000	0.0000226849
4.9080300000	0.0000226632
4.9087400000	0.0000226416
4.9094500000	0.0000226200
4.9101700000	0.0000225984
4.9108800000	0.0000225769
4.9115900000	0.0000225554
4.9123100000	0.0000225339
4.9130200000	0.0000225125
4.9137300000	0.0000224911
4.9144400000	0.0000224697
4.9151600000	0.0000224484
4.9158700000	0.0000224271
4.9165800000	0.0000224058
4.9173000000	0.0000223846
4.9180100000	0.0000223634
4.9187200000	0.0000223422
4.9194400000	0.0000223210
4.9201500000	0.0000222999
4.9208600000	0.0000222788
4.9215700000	0.0000222578
4.9222900000	0.0000222367
4.9230000000	0.0000222158
4.9237100000	0.0000221948
4.9244300000	0.0000221739
4.9251400000	0.0000221530
4.9258500000	0.0000221321
4.9265700000	0.0000221113
4.9272800000	0.0000220905
4.9279900000	0.0000220697
4.9287000000	0.0000220490
4.9294200000	0.0000220283
4.9301300000	0.0000220076
4.9308400000	0.0000219869
4.9315600000	0.0000219663
4.9322700000	0.0000219458
4.9329800000	0.0000219252
4.9336900000	0.0000219047
4.9344100000	0.0000218842
4.9351200000	0.0000218637
4.9358300000	0.0000218433
4.9365500000	0.0000218229
4.9372600000	0.0000218026
4.9379700000	0.0000217822
4.9386900000	0.0000217619
4.9394000000	0.0000217416
4.9401100000	0.0000217214
4.9408200000	0.0000217012
4.9415400000	0.0000216810
4.9422500000	0.0000216608
4.9429600000	0.0000216407
4.9436800000	0.0000216206
4.9443900000	0.0000216005
4.9451000000	0.0000215805
4.9458200000	0.0000215605
4.9465300000	0.0000215405
4.9472400000	0.0000215206
4.9479500000	0.0000215007
4.9486700000	0.0000214808
4.9493800000	0.0000214610
4.9500900000	0.0000214412
4.9508100000	0.0000214214
4.9515200000	0.0000214016
4.9522300000	0.0000213819
4.9529400000	0.0000213622
4.9536600000	0.0000213425
4.9543700000	0.0000213229
4.9550800000	0.0000213033
4.9558000000	0.0000212837
4.9565100000	0.0000212641
4.9572200000	0.0000212446
4.9579400000	0.0000212251
4.9586500000	0.0000212056
4.9593600000	0.0000211862
4.9600700000	0.0000211668
4.9607900000	0.0000211474
4.9615000000	0.0000211281
4.9622100000	0.0000211088
4.9629300000	0.0000210895
4.9636400000	0.0000210702
4.9643500000	0.0000210510
4.9650700000	0.0000210318
4.9657800000	0.0000210126
4.9664900000	0.0000209935
4.9672000000	0.0000209744
4.9679200000	0.0000209553
4.9686300000	0.0000209362
4.9693400000	0.0000209172
4.9700600000	0.0000208982
4.9707700000	0.0000208793
4.9714800000	0.0000208603
4.9721900000	0.0000208414
4.9729100000	0.0000208225
4.9736200000	0.0000208037
4.9743300000	0.0000207849
4.9750500000	0.0000207661
4.9757600000	0.0000207473
4.9764700000	0.0000207286
4.9771900000	0.0000207099
4.9779000000	0.0000206912
4.9786100000	0.0000206725
4.9793200000	0.0000206539
4.9800400000	0.0000206353
4.9807500000	0.0000206167
4.9814600000	0.0000205982
4.9821800000	0.0000205797
4.9828900000	0.0000205612
4.9836000000	0.0000205428
4.9843100000	0.0000205244
4.9850300000	0.0000205060
4.9857400000	0.0000204876
4.9864500000	0.0000204692
4.9871700000	0.0000204509
4.9878800000	0.0000204327
4.9885900000	0.0000204144
4.9893100000	0.0000203962
4.9900200000	0.0000203780
4.9907300000	0.0000203598
4.9914400000	0.0000203417
4.9921600000	0.0000203235
4.9928700000	0.0000203055
4.9935800000	0.0000202874
4.9943000000	0.0000202694
4.9950100000	0.0000202514
4.9957200000	0.0000202334
4.9964400000	0.0000202154
4.9971500000	0.0000201975
4.9978600000	0.0000201796
4.9985700000	0.0000201618
4.9992900000	0.0000201439
