# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000455991
4.4759800000	0.0000455210
4.4766900000	0.0000454430
4.4774000000	0.0000453649
4.4781100000	0.0000452867
4.4788300000	0.0000452085
4.4795400000	0.0000451303
4.4802500000	0.0000450520
4.4809700000	0.0000449737
4.4816800000	0.0000448953
4.4823900000	0.0000448170
4.4831000000	0.0000447385
4.4838200000	0.0000446600
4.4845300000	0.0000445815
4.4852400000	0.0000445029
4.4859600000	0.0000444243
4.4866700000	0.0000443456
4.4873800000	0.0000442668
4.4881000000	0.0000441881
4.4888100000	0.0000441093
4.4895200000	0.0000440303
4.4902300000	0.0000439514
4.4909500000	0.0000438724
4.4916600000	0.0000437934
4.4923700000	0.0000437143
4.4930900000	0.0000436351
4.4938000000	0.0000435559
4.4945100000	0.0000434767
4.4952300000	0.0000433973
4.4959400000	0.0000433179
4.4966500000	0.0000432385
4.4973600000	0.0000431590
4.4980800000	0.0000430794
4.4987900000	0.0000429998
4.4995000000	0.0000429201
4.5002200000	0.0000428497
4.5009300000	0.0000428007
4.5016400000	0.0000427519
4.5023500000	0.0000427031
4.5030700000	0.0000426543
4.5037800000	0.0000426056
4.5044900000	0.0000425570
4.5052100000	0.0000425083
4.5059200000	0.0000424598
4.5066300000	0.0000424113
4.5073500000	0.0000423628
4.5080600000	0.0000423144
4.5087700000	0.0000422660
4.5094800000	0.0000422177
4.5102000000	0.0000421695
4.5109100000	0.0000421213
4.5116200000	0.0000420731
4.5123400000	0.0000420250
4.5130500000	0.0000419769
4.5137600000	0.0000419289
4.5144700000	0.0000418810
4.5151900000	0.0000418331
4.5159000000	0.0000417852
4.5166100000	0.0000417374
4.5173300000	0.0000416896
4.5180400000	0.0000416419
4.5187500000	0.0000415942
4.5194700000	0.0000415465
4.5201800000	0.0000414990
4.5208900000	0.0000414514
4.5216000000	0.0000414039
4.5223200000	0.0000413565
4.5230300000	0.0000413091
4.5237400000	0.0000412617
4.5244600000	0.0000412144
4.5251700000	0.0000411671
4.5258800000	0.0000411199
4.5266000000	0.0000410727
4.5273100000	0.0000410255
4.5280200000	0.0000409784
4.5287300000	0.0000409314
4.5294500000	0.0000408844
4.5301600000	0.0000408373
4.5308700000	0.0000407904
4.5315900000	0.0000407436
4.5323000000	0.0000406967
4.5330100000	0.0000406499
4.5337200000	0.0000406031
4.5344400000	0.0000405564
4.5351500000	0.0000405097
4.5358600000	0.0000404631
4.5365800000	0.0000404164
4.5372900000	0.0000403699
4.5380000000	0.0000403234
4.5387200000	0.0000402769
4.5394300000	0.0000402304
4.5401400000	0.0000401840
4.5408500000	0.0000401376
4.5415700000	0.0000400913
4.5422800000	0.0000400450
4.5429900000	0.0000399987
4.5437100000	0.0000399524
4.5444200000	0.0000399062
4.5451300000	0.0000398601
4.5458500000	0.0000398140
4.5465600000	0.0000397679
4.5472700000	0.0000397218
4.5479800000	0.0000396758
4.5487000000	0.0000396298
4.5494100000	0.0000395838
4.5501200000	0.0000395379
4.5508400000	0.0000394920
4.5515500000	0.0000394462
4.5522600000	0.0000394003
4.5529700000	0.0000393546
4.5536900000	0.0000393088
4.5544000000	0.0000392630
4.5551100000	0.0000392174
4.5558300000	0.0000391717
4.5565400000	0.0000391260
4.5572500000	0.0000390804
4.5579700000	0.0000390348
4.5586800000	0.0000389893
4.5593900000	0.0000389438
4.5601000000	0.0000388983
4.5608200000	0.0000388528
4.5615300000	0.0000388074
4.5622400000	0.0000387620
4.5629600000	0.0000387166
4.5636700000	0.0000386712
4.5643800000	0.0000386259
4.5651000000	0.0000385805
4.5658100000	0.0000385353
4.5665200000	0.0000384900
4.5672300000	0.0000384448
4.5679500000	0.0000383995
4.5686600000	0.0000383544
4.5693700000	0.0000383092
4.5700900000	0.0000382641
4.5708000000	0.0000382190
4.5715100000	0.0000381739
4.5722200000	0.0000381288
4.5729400000	0.0000380837
4.5736500000	0.0000380387
4.5743600000	0.0000379937
4.5750800000	0.0000379487
4.5757900000	0.0000379037
4.5765000000	0.0000378587
4.5772200000	0.0000378137
4.5779300000	0.0000377688
4.5786400000	0.0000377239
4.5793500000	0.0000376790
4.5800700000	0.0000376342
4.5807800000	0.0000375893
4.5814900000	0.0000375445
4.5822100000	0.0000374997
4.5829200000	0.0000374548
4.5836300000	0.0000374100
4.5843400000	0.0000373653
4.5850600000	0.0000373205
4.5857700000	0.0000372757
4.5864800000	0.0000372310
4.5872000000	0.0000371863
4.5879100000	0.0000371416
4.5886200000	0.0000370969
4.5893400000	0.0000370522
4.5900500000	0.0000370075
4.5907600000	0.0000369628
4.5914700000	0.0000369181
4.5921900000	0.0000368735
4.5929000000	0.0000368288
4.5936100000	0.0000367842
4.5943300000	0.0000367396
4.5950400000	0.0000366950
4.5957500000	0.0000366503
4.5964700000	0.0000366057
4.5971800000	0.0000365611
4.5978900000	0.0000365165
4.5986000000	0.0000364719
4.5993200000	0.0000364273
4.6000300000	0.0000363833
4.6007400000	0.0000363531
4.6014600000	0.0000363230
4.6021700000	0.0000362930
4.6028800000	0.0000362629
4.6035900000	0.0000362330
4.6043100000	0.0000362032
4.6050200000	0.0000361734
4.6057300000	0.0000361437
4.6064500000	0.0000361140
4.6071600000	0.0000360844
4.6078700000	0.0000360549
4.6085900000	0.0000360255
4.6093000000	0.0000359961
4.6100100000	0.0000359668
4.6107200000	0.0000359376
4.6114400000	0.0000359084
4.6121500000	0.0000358793
4.6128600000	0.0000358502
4.6135800000	0.0000358213
4.6142900000	0.0000357924
4.6150000000	0.0000357636
4.6157200000	0.0000357348
4.6164300000	0.0000357061
4.6171400000	0.0000356775
4.6178500000	0.0000356489
4.6185700000	0.0000356204
4.6192800000	0.0000355920
4.6199900000	0.0000355636
4.6207100000	0.0000355353
4.6214200000	0.0000355071
4.6221300000	0.0000354790
4.6228400000	0.0000354509
4.6235600000	0.0000354229
4.6242700000	0.0000353949
4.6249800000	0.0000353671
4.6257000000	0.0000353392
4.6264100000	0.0000353115
4.6271200000	0.0000352838
4.6278400000	0.0000352562
4.6285500000	0.0000352286
4.6292600000	0.0000352012
4.6299700000	0.0000351737
4.6306900000	0.0000351464
4.6314000000	0.0000351192
4.6321100000	0.0000350920
4.6328300000	0.0000350648
4.6335400000	0.0000350377
4.6342500000	0.0000350107
4.6349600000	0.0000349838
4.6356800000	0.0000349570
4.6363900000	0.0000349302
4.6371000000	0.0000349034
4.6378200000	0.0000348767
4.6385300000	0.0000348502
4.6392400000	0.0000348236
4.6399600000	0.0000347972
4.6406700000	0.0000347708
4.6413800000	0.0000347445
4.6420900000	0.0000347182
4.6428100000	0.0000346920
4.6435200000	0.0000346659
4.6442300000	0.0000346398
4.6449500000	0.0000346139
4.6456600000	0.0000345880
4.6463700000	0.0000345621
4.6470900000	0.0000345363
4.6478000000	0.0000345106
4.6485100000	0.0000344850
4.6492200000	0.0000344594
4.6499400000	0.0000344339
4.6506500000	0.0000344085
4.6513600000	0.0000343831
4.6520800000	0.0000343578
4.6527900000	0.0000343326
4.6535000000	0.0000343074
4.6542100000	0.0000342823
4.6549300000	0.0000342573
4.6556400000	0.0000342323
4.6563500000	0.0000342075
4.6570700000	0.0000341826
4.6577800000	0.0000341579
4.6584900000	0.0000341332
4.6592100000	0.0000341086
4.6599200000	0.0000340840
4.6606300000	0.0000340595
4.6613400000	0.0000340351
4.6620600000	0.0000340108
4.6627700000	0.0000339865
4.6634800000	0.0000339623
4.6642000000	0.0000339381
4.6649100000	0.0000339141
4.6656200000	0.0000338901
4.6663400000	0.0000338661
4.6670500000	0.0000338423
4.6677600000	0.0000338185
4.6684700000	0.0000337948
4.6691900000	0.0000337711
4.6699000000	0.0000337475
4.6706100000	0.0000337240
4.6713300000	0.0000337005
4.6720400000	0.0000336771
4.6727500000	0.0000336538
4.6734600000	0.0000336306
4.6741800000	0.0000336075
4.6748900000	0.0000335843
4.6756000000	0.0000335613
4.6763200000	0.0000335383
4.6770300000	0.0000335154
4.6777400000	0.0000334926
4.6784600000	0.0000334698
4.6791700000	0.0000334471
4.6798800000	0.0000334245
4.6805900000	0.0000334019
4.6813100000	0.0000333795
4.6820200000	0.0000333570
4.6827300000	0.0000333347
4.6834500000	0.0000333124
4.6841600000	0.0000332902
4.6848700000	0.0000332681
4.6855900000	0.0000332460
4.6863000000	0.0000332240
4.6870100000	0.0000332021
4.6877200000	0.0000331802
4.6884400000	0.0000331584
4.6891500000	0.0000331367
4.6898600000	0.0000331151
4.6905800000	0.0000330935
4.6912900000	0.0000330720
4.6920000000	0.0000330506
4.6927100000	0.0000330292
4.6934300000	0.0000330079
4.6941400000	0.0000329867
4.6948500000	0.0000329655
4.6955700000	0.0000329444
4.6962800000	0.0000329234
4.6969900000	0.0000329025
4.6977100000	0.0000328816
4.6984200000	0.0000328608
4.6991300000	0.0000328401
4.6998400000	0.0000328194
4.7005600000	0.0000327936
4.7012700000	0.0000327663
4.7019800000	0.0000327391
4.7027000000	0.0000327119
4.7034100000	0.0000326848
4.7041200000	0.0000326578
4.7048300000	0.0000326308
4.7055500000	0.0000326038
4.7062600000	0.0000325770
4.7069700000	0.0000325501
4.7076900000	0.0000325234
4.7084000000	0.0000324967
4.7091100000	0.0000324700
4.7098300000	0.0000324434
4.7105400000	0.0000324169
4.7112500000	0.0000323904
4.7119600000	0.0000323639
4.7126800000	0.0000323375
4.7133900000	0.0000323112
4.7141000000	0.0000322850
4.7148200000	0.0000322588
4.7155300000	0.0000322327
4.7162400000	0.0000322065
4.7169600000	0.0000321805
4.7176700000	0.0000321545
4.7183800000	0.0000321285
4.7190900000	0.0000321027
4.7198100000	0.0000320768
4.7205200000	0.0000320511
4.7212300000	0.0000320254
4.7219500000	0.0000319997
4.7226600000	0.0000319741
4.7233700000	0.0000319486
4.7240800000	0.0000319231
4.7248000000	0.0000318977
4.7255100000	0.0000318723
4.7262200000	0.0000318470
4.7269400000	0.0000318217
4.7276500000	0.0000317965
4.7283600000	0.0000317713
4.7290800000	0.0000317462
4.7297900000	0.0000317212
4.7305000000	0.0000316962
4.7312100000	0.0000316713
4.7319300000	0.0000316464
4.7326400000	0.0000316216
4.7333500000	0.0000315968
4.7340700000	0.0000315721
4.7347800000	0.0000315474
4.7354900000	0.0000315228
4.7362100000	0.0000314982
4.7369200000	0.0000314738
4.7376300000	0.0000314493
4.7383400000	0.0000314249
4.7390600000	0.0000314006
4.7397700000	0.0000313763
4.7404800000	0.0000313520
4.7412000000	0.0000313279
4.7419100000	0.0000313038
4.7426200000	0.0000312798
4.7433300000	0.0000312557
4.7440500000	0.0000312318
4.7447600000	0.0000312079
4.7454700000	0.0000311841
4.7461900000	0.0000311603
4.7469000000	0.0000311365
4.7476100000	0.0000311129
4.7483300000	0.0000310893
4.7490400000	0.0000310657
4.7497500000	0.0000310422
4.7504600000	0.0000310187
4.7511800000	0.0000309953
4.7518900000	0.0000309720
4.7526000000	0.0000309487
4.7533200000	0.0000309254
4.7540300000	0.0000309023
4.7547400000	0.0000308791
4.7554600000	0.0000308561
4.7561700000	0.0000308330
4.7568800000	0.0000308101
4.7575900000	0.0000307872
4.7583100000	0.0000307643
4.7590200000	0.0000307415
4.7597300000	0.0000307188
4.7604500000	0.0000306960
4.7611600000	0.0000306734
4.7618700000	0.0000306509
4.7625800000	0.0000306283
4.7633000000	0.0000306058
4.7640100000	0.0000305834
4.7647200000	0.0000305610
4.7654400000	0.0000305387
4.7661500000	0.0000305165
4.7668600000	0.0000304943
4.7675800000	0.0000304722
4.7682900000	0.0000304500
4.7690000000	0.0000304280
4.7697100000	0.0000304060
4.7704300000	0.0000303841
4.7711400000	0.0000303622
4.7718500000	0.0000303404
4.7725700000	0.0000303186
4.7732800000	0.0000302969
4.7739900000	0.0000302752
4.7747000000	0.0000302537
4.7754200000	0.0000302321
4.7761300000	0.0000302106
4.7768400000	0.0000301891
4.7775600000	0.0000301678
4.7782700000	0.0000301465
4.7789800000	0.0000301251
4.7797000000	0.0000301039
4.7804100000	0.0000300828
4.7811200000	0.0000300617
4.7818300000	0.0000300406
4.7825500000	0.0000300196
4.7832600000	0.0000299986
4.7839700000	0.0000299778
4.7846900000	0.0000299569
4.7854000000	0.0000299361
4.7861100000	0.0000299154
4.7868300000	0.0000298947
4.7875400000	0.0000298741
4.7882500000	0.0000298535
4.7889600000	0.0000298330
4.7896800000	0.0000298125
4.7903900000	0.0000297921
4.7911000000	0.0000297718
4.7918200000	0.0000297515
4.7925300000	0.0000297312
4.7932400000	0.0000297110
4.7939500000	0.0000296909
4.7946700000	0.0000296708
4.7953800000	0.0000296508
4.7960900000	0.0000296308
4.7968100000	0.0000296109
4.7975200000	0.0000295910
4.7982300000	0.0000295712
4.7989500000	0.0000295515
4.7996600000	0.0000295318
4.8003700000	0.0000295084
4.8010800000	0.0000294818
4.8018000000	0.0000294552
4.8025100000	0.0000294286
4.8032200000	0.0000294020
4.8039400000	0.0000293755
4.8046500000	0.0000293491
4.8053600000	0.0000293227
4.8060800000	0.0000292963
4.8067900000	0.0000292700
4.8075000000	0.0000292438
4.8082100000	0.0000292176
4.8089300000	0.0000291914
4.8096400000	0.0000291653
4.8103500000	0.0000291392
4.8110700000	0.0000291132
4.8117800000	0.0000290872
4.8124900000	0.0000290612
4.8132000000	0.0000290353
4.8139200000	0.0000290095
4.8146300000	0.0000289837
4.8153400000	0.0000289579
4.8160600000	0.0000289321
4.8167700000	0.0000289065
4.8174800000	0.0000288809
4.8182000000	0.0000288553
4.8189100000	0.0000288297
4.8196200000	0.0000288043
4.8203300000	0.0000287788
4.8210500000	0.0000287534
4.8217600000	0.0000287281
4.8224700000	0.0000287027
4.8231900000	0.0000286775
4.8239000000	0.0000286523
4.8246100000	0.0000286271
4.8253300000	0.0000286019
4.8260400000	0.0000285768
4.8267500000	0.0000285518
4.8274600000	0.0000285268
4.8281800000	0.0000285018
4.8288900000	0.0000284770
4.8296000000	0.0000284520
4.8303200000	0.0000284272
4.8310300000	0.0000284025
4.8317400000	0.0000283777
4.8324500000	0.0000283531
4.8331700000	0.0000283284
4.8338800000	0.0000283038
4.8345900000	0.0000282792
4.8353100000	0.0000282547
4.8360200000	0.0000282302
4.8367300000	0.0000282058
4.8374500000	0.0000281814
4.8381600000	0.0000281571
4.8388700000	0.0000281328
4.8395800000	0.0000281085
4.8403000000	0.0000280843
4.8410100000	0.0000280602
4.8417200000	0.0000280360
4.8424400000	0.0000280120
4.8431500000	0.0000279879
4.8438600000	0.0000279639
4.8445700000	0.0000279400
4.8452900000	0.0000279161
4.8460000000	0.0000278922
4.8467100000	0.0000278684
4.8474300000	0.0000278446
4.8481400000	0.0000278209
4.8488500000	0.0000277972
4.8495700000	0.0000277735
4.8502800000	0.0000277499
4.8509900000	0.0000277264
4.8517000000	0.0000277028
4.8524200000	0.0000276794
4.8531300000	0.0000276560
4.8538400000	0.0000276325
4.8545600000	0.0000276092
4.8552700000	0.0000275859
4.8559800000	0.0000275626
4.8567000000	0.0000275394
4.8574100000	0.0000275162
4.8581200000	0.0000274931
4.8588300000	0.0000274700
4.8595500000	0.0000274470
4.8602600000	0.0000274239
4.8609700000	0.0000274010
4.8616900000	0.0000273781
4.8624000000	0.0000273552
4.8631100000	0.0000273324
4.8638200000	0.0000273096
4.8645400000	0.0000272868
4.8652500000	0.0000272641
4.8659600000	0.0000272414
4.8666800000	0.0000272188
4.8673900000	0.0000271963
4.8681000000	0.0000271737
4.8688200000	0.0000271512
4.8695300000	0.0000271287
4.8702400000	0.0000271063
4.8709500000	0.0000270839
4.8716700000	0.0000270616
4.8723800000	0.0000270394
4.8730900000	0.0000270171
4.8738100000	0.0000269949
4.8745200000	0.0000269727
4.8752300000	0.0000269506
4.8759500000	0.0000269285
4.8766600000	0.0000269065
4.8773700000	0.0000268845
4.8780800000	0.0000268625
4.8788000000	0.0000268406
4.8795100000	0.0000268187
4.8802200000	0.0000267969
4.8809400000	0.0000267752
4.8816500000	0.0000267534
4.8823600000	0.0000267317
4.8830700000	0.0000267100
4.8837900000	0.0000266884
4.8845000000	0.0000266668
4.8852100000	0.0000266453
4.8859300000	0.0000266238
4.8866400000	0.0000266023
4.8873500000	0.0000265809
4.8880700000	0.0000265595
4.8887800000	0.0000265382
4.8894900000	0.0000265169
4.8902000000	0.0000264957
4.8909200000	0.0000264745
4.8916300000	0.0000264533
4.8923400000	0.0000264322
4.8930600000	0.0000264111
4.8937700000	0.0000263900
4.8944800000	0.0000263691
4.8952000000	0.0000263481
4.8959100000	0.0000263272
4.8966200000	0.0000263063
4.8973300000	0.0000262854
4.8980500000	0.0000262646
4.8987600000	0.0000262439
4.8994700000	0.0000262232
4.9001900000	0.0000262013
4.9009000000	0.0000261762
4.9016100000	0.0000261510
4.9023200000	0.0000261259
4.9030400000	0.0000261009
4.9037500000	0.0000260759
4.9044600000	0.0000260509
4.9051800000	0.0000260260
4.9058900000	0.0000260011
4.9066000000	0.0000259763
4.9073200000	0.0000259515
4.9080300000	0.0000259267
4.9087400000	0.0000259019
4.9094500000	0.0000258772
4.9101700000	0.0000258526
4.9108800000	0.0000258279
4.9115900000	0.0000258033
4.9123100000	0.0000257788
4.9130200000	0.0000257543
4.9137300000	0.0000257298
4.9144400000	0.0000257053
4.9151600000	0.0000256809
4.9158700000	0.0000256566
4.9165800000	0.0000256322
4.9173000000	0.0000256079
4.9180100000	0.0000255837
4.9187200000	0.0000255594
4.9194400000	0.0000255352
4.9201500000	0.0000255111
4.9208600000	0.0000254869
4.9215700000	0.0000254629
4.9222900000	0.0000254388
4.9230000000	0.0000254148
4.9237100000	0.0000253908
4.9244300000	0.0000253669
4.9251400000	0.0000253430
4.9258500000	0.0000253191
4.9265700000	0.0000252953
4.9272800000	0.0000252715
4.9279900000	0.0000252477
4.9287000000	0.0000252240
4.9294200000	0.0000252003
4.9301300000	0.0000251767
4.9308400000	0.0000251530
4.9315600000	0.0000251295
4.9322700000	0.0000251059
4.9329800000	0.0000250824
4.9336900000	0.0000250589
4.9344100000	0.0000250355
4.9351200000	0.0000250121
4.9358300000	0.0000249887
4.9365500000	0.0000249654
4.9372600000	0.0000249421
4.9379700000	0.0000249188
4.9386900000	0.0000248956
4.9394000000	0.0000248724
4.9401100000	0.0000248493
4.9408200000	0.0000248261
4.9415400000	0.0000248030
4.9422500000	0.0000247800
4.9429600000	0.0000247570
4.9436800000	0.0000247340
4.9443900000	0.0000247110
4.9451000000	0.0000246881
4.9458200000	0.0000246652
4.9465300000	0.0000246424
4.9472400000	0.0000246196
4.9479500000	0.0000245968
4.9486700000	0.0000245740
4.9493800000	0.0000245513
4.9500900000	0.0000245287
4.9508100000	0.0000245060
4.9515200000	0.0000244834
4.9522300000	0.0000244608
4.9529400000	0.0000244383
4.9536600000	0.0000244158
4.9543700000	0.0000243933
4.9550800000	0.0000243709
4.9558000000	0.0000243485
4.9565100000	0.0000243261
4.9572200000	0.0000243038
4.9579400000	0.0000242815
4.9586500000	0.0000242592
4.9593600000	0.0000242370
4.9600700000	0.0000242148
4.9607900000	0.0000241926
4.9615000000	0.0000241705
4.9622100000	0.0000241484
4.9629300000	0.0000241263
4.9636400000	0.0000241043
4.9643500000	0.0000240823
4.9650700000	0.0000240603
4.9657800000	0.0000240384
4.9664900000	0.0000240165
4.9672000000	0.0000239947
4.9679200000	0.0000239728
4.9686300000	0.0000239510
4.9693400000	0.0000239293
4.9700600000	0.0000239075
4.9707700000	0.0000238859
4.9714800000	0.0000238642
4.9721900000	0.0000238425
4.9729100000	0.0000238210
4.9736200000	0.0000237994
4.9743300000	0.0000237779
4.9750500000	0.0000237564
4.9757600000	0.0000237349
4.9764700000	0.0000237135
4.9771900000	0.0000236921
4.9779000000	0.0000236707
4.9786100000	0.0000236494
4.9793200000	0.0000236281
4.9800400000	0.0000236068
4.9807500000	0.0000235855
4.9814600000	0.0000235643
4.9821800000	0.0000235432
4.9828900000	0.0000235220
4.9836000000	0.0000235009
4.9843100000	0.0000234799
4.9850300000	0.0000234588
4.9857400000	0.0000234378
4.9864500000	0.0000234168
4.9871700000	0.0000233958
4.9878800000	0.0000233749
4.9885900000	0.0000233541
4.9893100000	0.0000233332
4.9900200000	0.0000233124
4.9907300000	0.0000232916
4.9914400000	0.0000232708
4.9921600000	0.0000232501
4.9928700000	0.0000232294
4.9935800000	0.0000232088
4.9943000000	0.0000231881
4.9950100000	0.0000231676
4.9957200000	0.0000231470
4.9964400000	0.0000231264
4.9971500000	0.0000231059
4.9978600000	0.0000230855
4.9985700000	0.0000230650
4.9992900000	0.0000230446
5.0000000000	0.0000230243
