# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000462833
4.4759800000	0.0000462041
4.4766900000	0.0000461249
4.4774000000	0.0000460456
4.4781100000	0.0000459662
4.4788300000	0.0000458869
4.4795400000	0.0000458075
4.4802500000	0.0000457281
4.4809700000	0.0000456486
4.4816800000	0.0000455690
4.4823900000	0.0000454895
4.4831000000	0.0000454099
4.4838200000	0.0000453302
4.4845300000	0.0000452505
4.4852400000	0.0000451708
4.4859600000	0.0000450910
4.4866700000	0.0000450111
4.4873800000	0.0000449312
4.4881000000	0.0000448513
4.4888100000	0.0000447713
4.4895200000	0.0000446912
4.4902300000	0.0000446111
4.4909500000	0.0000445309
4.4916600000	0.0000444507
4.4923700000	0.0000443704
4.4930900000	0.0000442900
4.4938000000	0.0000442097
4.4945100000	0.0000441293
4.4952300000	0.0000440487
4.4959400000	0.0000439682
4.4966500000	0.0000438875
4.4973600000	0.0000438068
4.4980800000	0.0000437261
4.4987900000	0.0000436453
4.4995000000	0.0000435644
4.5002200000	0.0000434930
4.5009300000	0.0000434432
4.5016400000	0.0000433937
4.5023500000	0.0000433442
4.5030700000	0.0000432947
4.5037800000	0.0000432452
4.5044900000	0.0000431958
4.5052100000	0.0000431465
4.5059200000	0.0000430972
4.5066300000	0.0000430480
4.5073500000	0.0000429988
4.5080600000	0.0000429497
4.5087700000	0.0000429006
4.5094800000	0.0000428516
4.5102000000	0.0000428026
4.5109100000	0.0000427537
4.5116200000	0.0000427048
4.5123400000	0.0000426560
4.5130500000	0.0000426072
4.5137600000	0.0000425585
4.5144700000	0.0000425098
4.5151900000	0.0000424612
4.5159000000	0.0000424126
4.5166100000	0.0000423640
4.5173300000	0.0000423156
4.5180400000	0.0000422671
4.5187500000	0.0000422187
4.5194700000	0.0000421704
4.5201800000	0.0000421221
4.5208900000	0.0000420739
4.5216000000	0.0000420257
4.5223200000	0.0000419775
4.5230300000	0.0000419294
4.5237400000	0.0000418813
4.5244600000	0.0000418333
4.5251700000	0.0000417853
4.5258800000	0.0000417374
4.5266000000	0.0000416895
4.5273100000	0.0000416416
4.5280200000	0.0000415938
4.5287300000	0.0000415461
4.5294500000	0.0000414984
4.5301600000	0.0000414506
4.5308700000	0.0000414031
4.5315900000	0.0000413555
4.5323000000	0.0000413079
4.5330100000	0.0000412604
4.5337200000	0.0000412129
4.5344400000	0.0000411656
4.5351500000	0.0000411181
4.5358600000	0.0000410708
4.5365800000	0.0000410235
4.5372900000	0.0000409763
4.5380000000	0.0000409290
4.5387200000	0.0000408819
4.5394300000	0.0000408347
4.5401400000	0.0000407876
4.5408500000	0.0000407405
4.5415700000	0.0000406935
4.5422800000	0.0000406465
4.5429900000	0.0000405995
4.5437100000	0.0000405526
4.5444200000	0.0000405057
4.5451300000	0.0000404589
4.5458500000	0.0000404121
4.5465600000	0.0000403653
4.5472700000	0.0000403185
4.5479800000	0.0000402718
4.5487000000	0.0000402252
4.5494100000	0.0000401785
4.5501200000	0.0000401319
4.5508400000	0.0000400853
4.5515500000	0.0000400388
4.5522600000	0.0000399923
4.5529700000	0.0000399458
4.5536900000	0.0000398994
4.5544000000	0.0000398529
4.5551100000	0.0000398066
4.5558300000	0.0000397602
4.5565400000	0.0000397139
4.5572500000	0.0000396676
4.5579700000	0.0000396213
4.5586800000	0.0000395751
4.5593900000	0.0000395289
4.5601000000	0.0000394827
4.5608200000	0.0000394366
4.5615300000	0.0000393905
4.5622400000	0.0000393444
4.5629600000	0.0000392983
4.5636700000	0.0000392523
4.5643800000	0.0000392063
4.5651000000	0.0000391603
4.5658100000	0.0000391144
4.5665200000	0.0000390684
4.5672300000	0.0000390225
4.5679500000	0.0000389766
4.5686600000	0.0000389308
4.5693700000	0.0000388849
4.5700900000	0.0000388391
4.5708000000	0.0000387933
4.5715100000	0.0000387476
4.5722200000	0.0000387018
4.5729400000	0.0000386561
4.5736500000	0.0000386104
4.5743600000	0.0000385647
4.5750800000	0.0000385190
4.5757900000	0.0000384734
4.5765000000	0.0000384277
4.5772200000	0.0000383820
4.5779300000	0.0000383365
4.5786400000	0.0000382909
4.5793500000	0.0000382453
4.5800700000	0.0000381998
4.5807800000	0.0000381543
4.5814900000	0.0000381088
4.5822100000	0.0000380633
4.5829200000	0.0000380178
4.5836300000	0.0000379724
4.5843400000	0.0000379269
4.5850600000	0.0000378815
4.5857700000	0.0000378361
4.5864800000	0.0000377906
4.5872000000	0.0000377453
4.5879100000	0.0000376999
4.5886200000	0.0000376545
4.5893400000	0.0000376092
4.5900500000	0.0000375638
4.5907600000	0.0000375185
4.5914700000	0.0000374731
4.5921900000	0.0000374278
4.5929000000	0.0000373825
4.5936100000	0.0000373372
4.5943300000	0.0000372919
4.5950400000	0.0000372466
4.5957500000	0.0000372013
4.5964700000	0.0000371560
4.5971800000	0.0000371108
4.5978900000	0.0000370655
4.5986000000	0.0000370202
4.5993200000	0.0000369750
4.6000300000	0.0000369304
4.6007400000	0.0000368997
4.6014600000	0.0000368691
4.6021700000	0.0000368386
4.6028800000	0.0000368082
4.6035900000	0.0000367778
4.6043100000	0.0000367475
4.6050200000	0.0000367173
4.6057300000	0.0000366871
4.6064500000	0.0000366570
4.6071600000	0.0000366270
4.6078700000	0.0000365971
4.6085900000	0.0000365672
4.6093000000	0.0000365374
4.6100100000	0.0000365077
4.6107200000	0.0000364780
4.6114400000	0.0000364484
4.6121500000	0.0000364189
4.6128600000	0.0000363894
4.6135800000	0.0000363600
4.6142900000	0.0000363306
4.6150000000	0.0000363014
4.6157200000	0.0000362722
4.6164300000	0.0000362431
4.6171400000	0.0000362140
4.6178500000	0.0000361850
4.6185700000	0.0000361561
4.6192800000	0.0000361273
4.6199900000	0.0000360985
4.6207100000	0.0000360698
4.6214200000	0.0000360411
4.6221300000	0.0000360126
4.6228400000	0.0000359841
4.6235600000	0.0000359556
4.6242700000	0.0000359273
4.6249800000	0.0000358990
4.6257000000	0.0000358707
4.6264100000	0.0000358426
4.6271200000	0.0000358145
4.6278400000	0.0000357865
4.6285500000	0.0000357585
4.6292600000	0.0000357307
4.6299700000	0.0000357028
4.6306900000	0.0000356751
4.6314000000	0.0000356474
4.6321100000	0.0000356198
4.6328300000	0.0000355923
4.6335400000	0.0000355648
4.6342500000	0.0000355374
4.6349600000	0.0000355101
4.6356800000	0.0000354828
4.6363900000	0.0000354556
4.6371000000	0.0000354285
4.6378200000	0.0000354014
4.6385300000	0.0000353745
4.6392400000	0.0000353475
4.6399600000	0.0000353207
4.6406700000	0.0000352939
4.6413800000	0.0000352672
4.6420900000	0.0000352405
4.6428100000	0.0000352139
4.6435200000	0.0000351875
4.6442300000	0.0000351610
4.6449500000	0.0000351347
4.6456600000	0.0000351084
4.6463700000	0.0000350821
4.6470900000	0.0000350560
4.6478000000	0.0000350299
4.6485100000	0.0000350039
4.6492200000	0.0000349779
4.6499400000	0.0000349521
4.6506500000	0.0000349263
4.6513600000	0.0000349005
4.6520800000	0.0000348748
4.6527900000	0.0000348492
4.6535000000	0.0000348237
4.6542100000	0.0000347982
4.6549300000	0.0000347728
4.6556400000	0.0000347475
4.6563500000	0.0000347222
4.6570700000	0.0000346970
4.6577800000	0.0000346719
4.6584900000	0.0000346468
4.6592100000	0.0000346219
4.6599200000	0.0000345970
4.6606300000	0.0000345721
4.6613400000	0.0000345473
4.6620600000	0.0000345227
4.6627700000	0.0000344980
4.6634800000	0.0000344734
4.6642000000	0.0000344489
4.6649100000	0.0000344245
4.6656200000	0.0000344001
4.6663400000	0.0000343758
4.6670500000	0.0000343516
4.6677600000	0.0000343275
4.6684700000	0.0000343034
4.6691900000	0.0000342794
4.6699000000	0.0000342555
4.6706100000	0.0000342316
4.6713300000	0.0000342078
4.6720400000	0.0000341841
4.6727500000	0.0000341604
4.6734600000	0.0000341368
4.6741800000	0.0000341133
4.6748900000	0.0000340899
4.6756000000	0.0000340665
4.6763200000	0.0000340431
4.6770300000	0.0000340199
4.6777400000	0.0000339968
4.6784600000	0.0000339736
4.6791700000	0.0000339506
4.6798800000	0.0000339277
4.6805900000	0.0000339048
4.6813100000	0.0000338820
4.6820200000	0.0000338592
4.6827300000	0.0000338365
4.6834500000	0.0000338139
4.6841600000	0.0000337914
4.6848700000	0.0000337689
4.6855900000	0.0000337465
4.6863000000	0.0000337242
4.6870100000	0.0000337020
4.6877200000	0.0000336798
4.6884400000	0.0000336577
4.6891500000	0.0000336356
4.6898600000	0.0000336137
4.6905800000	0.0000335918
4.6912900000	0.0000335700
4.6920000000	0.0000335482
4.6927100000	0.0000335265
4.6934300000	0.0000335049
4.6941400000	0.0000334834
4.6948500000	0.0000334619
4.6955700000	0.0000334405
4.6962800000	0.0000334192
4.6969900000	0.0000333979
4.6977100000	0.0000333767
4.6984200000	0.0000333556
4.6991300000	0.0000333346
4.6998400000	0.0000333136
4.7005600000	0.0000332874
4.7012700000	0.0000332597
4.7019800000	0.0000332321
4.7027000000	0.0000332046
4.7034100000	0.0000331770
4.7041200000	0.0000331496
4.7048300000	0.0000331222
4.7055500000	0.0000330949
4.7062600000	0.0000330676
4.7069700000	0.0000330404
4.7076900000	0.0000330132
4.7084000000	0.0000329861
4.7091100000	0.0000329591
4.7098300000	0.0000329320
4.7105400000	0.0000329051
4.7112500000	0.0000328782
4.7119600000	0.0000328514
4.7126800000	0.0000328246
4.7133900000	0.0000327979
4.7141000000	0.0000327713
4.7148200000	0.0000327447
4.7155300000	0.0000327182
4.7162400000	0.0000326917
4.7169600000	0.0000326652
4.7176700000	0.0000326389
4.7183800000	0.0000326125
4.7190900000	0.0000325862
4.7198100000	0.0000325600
4.7205200000	0.0000325339
4.7212300000	0.0000325078
4.7219500000	0.0000324818
4.7226600000	0.0000324558
4.7233700000	0.0000324299
4.7240800000	0.0000324040
4.7248000000	0.0000323782
4.7255100000	0.0000323524
4.7262200000	0.0000323268
4.7269400000	0.0000323011
4.7276500000	0.0000322755
4.7283600000	0.0000322500
4.7290800000	0.0000322245
4.7297900000	0.0000321991
4.7305000000	0.0000321737
4.7312100000	0.0000321484
4.7319300000	0.0000321232
4.7326400000	0.0000320980
4.7333500000	0.0000320728
4.7340700000	0.0000320477
4.7347800000	0.0000320227
4.7354900000	0.0000319978
4.7362100000	0.0000319728
4.7369200000	0.0000319480
4.7376300000	0.0000319232
4.7383400000	0.0000318984
4.7390600000	0.0000318737
4.7397700000	0.0000318491
4.7404800000	0.0000318245
4.7412000000	0.0000318000
4.7419100000	0.0000317755
4.7426200000	0.0000317511
4.7433300000	0.0000317267
4.7440500000	0.0000317024
4.7447600000	0.0000316782
4.7454700000	0.0000316540
4.7461900000	0.0000316298
4.7469000000	0.0000316057
4.7476100000	0.0000315817
4.7483300000	0.0000315578
4.7490400000	0.0000315339
4.7497500000	0.0000315100
4.7504600000	0.0000314862
4.7511800000	0.0000314625
4.7518900000	0.0000314388
4.7526000000	0.0000314151
4.7533200000	0.0000313915
4.7540300000	0.0000313680
4.7547400000	0.0000313445
4.7554600000	0.0000313211
4.7561700000	0.0000312978
4.7568800000	0.0000312744
4.7575900000	0.0000312512
4.7583100000	0.0000312280
4.7590200000	0.0000312048
4.7597300000	0.0000311818
4.7604500000	0.0000311587
4.7611600000	0.0000311358
4.7618700000	0.0000311129
4.7625800000	0.0000310900
4.7633000000	0.0000310672
4.7640100000	0.0000310444
4.7647200000	0.0000310217
4.7654400000	0.0000309991
4.7661500000	0.0000309765
4.7668600000	0.0000309540
4.7675800000	0.0000309315
4.7682900000	0.0000309091
4.7690000000	0.0000308867
4.7697100000	0.0000308644
4.7704300000	0.0000308421
4.7711400000	0.0000308199
4.7718500000	0.0000307978
4.7725700000	0.0000307757
4.7732800000	0.0000307537
4.7739900000	0.0000307317
4.7747000000	0.0000307098
4.7754200000	0.0000306879
4.7761300000	0.0000306661
4.7768400000	0.0000306443
4.7775600000	0.0000306226
4.7782700000	0.0000306010
4.7789800000	0.0000305794
4.7797000000	0.0000305578
4.7804100000	0.0000305364
4.7811200000	0.0000305150
4.7818300000	0.0000304936
4.7825500000	0.0000304722
4.7832600000	0.0000304510
4.7839700000	0.0000304298
4.7846900000	0.0000304086
4.7854000000	0.0000303875
4.7861100000	0.0000303665
4.7868300000	0.0000303455
4.7875400000	0.0000303246
4.7882500000	0.0000303037
4.7889600000	0.0000302829
4.7896800000	0.0000302621
4.7903900000	0.0000302414
4.7911000000	0.0000302207
4.7918200000	0.0000302001
4.7925300000	0.0000301796
4.7932400000	0.0000301591
4.7939500000	0.0000301386
4.7946700000	0.0000301183
4.7953800000	0.0000300980
4.7960900000	0.0000300777
4.7968100000	0.0000300575
4.7975200000	0.0000300373
4.7982300000	0.0000300172
4.7989500000	0.0000299972
4.7996600000	0.0000299772
4.8003700000	0.0000299535
4.8010800000	0.0000299264
4.8018000000	0.0000298994
4.8025100000	0.0000298724
4.8032200000	0.0000298455
4.8039400000	0.0000298186
4.8046500000	0.0000297918
4.8053600000	0.0000297650
4.8060800000	0.0000297382
4.8067900000	0.0000297116
4.8075000000	0.0000296849
4.8082100000	0.0000296583
4.8089300000	0.0000296317
4.8096400000	0.0000296052
4.8103500000	0.0000295788
4.8110700000	0.0000295524
4.8117800000	0.0000295260
4.8124900000	0.0000294997
4.8132000000	0.0000294733
4.8139200000	0.0000294471
4.8146300000	0.0000294209
4.8153400000	0.0000293948
4.8160600000	0.0000293686
4.8167700000	0.0000293426
4.8174800000	0.0000293166
4.8182000000	0.0000292906
4.8189100000	0.0000292647
4.8196200000	0.0000292389
4.8203300000	0.0000292130
4.8210500000	0.0000291872
4.8217600000	0.0000291615
4.8224700000	0.0000291358
4.8231900000	0.0000291102
4.8239000000	0.0000290846
4.8246100000	0.0000290590
4.8253300000	0.0000290335
4.8260400000	0.0000290080
4.8267500000	0.0000289826
4.8274600000	0.0000289573
4.8281800000	0.0000289319
4.8288900000	0.0000289067
4.8296000000	0.0000288814
4.8303200000	0.0000288562
4.8310300000	0.0000288311
4.8317400000	0.0000288059
4.8324500000	0.0000287809
4.8331700000	0.0000287559
4.8338800000	0.0000287309
4.8345900000	0.0000287060
4.8353100000	0.0000286811
4.8360200000	0.0000286563
4.8367300000	0.0000286315
4.8374500000	0.0000286067
4.8381600000	0.0000285820
4.8388700000	0.0000285573
4.8395800000	0.0000285327
4.8403000000	0.0000285081
4.8410100000	0.0000284837
4.8417200000	0.0000284591
4.8424400000	0.0000284347
4.8431500000	0.0000284103
4.8438600000	0.0000283860
4.8445700000	0.0000283617
4.8452900000	0.0000283374
4.8460000000	0.0000283132
4.8467100000	0.0000282890
4.8474300000	0.0000282649
4.8481400000	0.0000282408
4.8488500000	0.0000282167
4.8495700000	0.0000281927
4.8502800000	0.0000281688
4.8509900000	0.0000281449
4.8517000000	0.0000281210
4.8524200000	0.0000280972
4.8531300000	0.0000280734
4.8538400000	0.0000280497
4.8545600000	0.0000280260
4.8552700000	0.0000280023
4.8559800000	0.0000279787
4.8567000000	0.0000279552
4.8574100000	0.0000279316
4.8581200000	0.0000279081
4.8588300000	0.0000278847
4.8595500000	0.0000278613
4.8602600000	0.0000278379
4.8609700000	0.0000278147
4.8616900000	0.0000277914
4.8624000000	0.0000277682
4.8631100000	0.0000277450
4.8638200000	0.0000277219
4.8645400000	0.0000276988
4.8652500000	0.0000276757
4.8659600000	0.0000276527
4.8666800000	0.0000276298
4.8673900000	0.0000276069
4.8681000000	0.0000275840
4.8688200000	0.0000275612
4.8695300000	0.0000275384
4.8702400000	0.0000275156
4.8709500000	0.0000274929
4.8716700000	0.0000274702
4.8723800000	0.0000274476
4.8730900000	0.0000274251
4.8738100000	0.0000274025
4.8745200000	0.0000273800
4.8752300000	0.0000273576
4.8759500000	0.0000273352
4.8766600000	0.0000273128
4.8773700000	0.0000272905
4.8780800000	0.0000272682
4.8788000000	0.0000272459
4.8795100000	0.0000272237
4.8802200000	0.0000272016
4.8809400000	0.0000271795
4.8816500000	0.0000271574
4.8823600000	0.0000271354
4.8830700000	0.0000271134
4.8837900000	0.0000270914
4.8845000000	0.0000270696
4.8852100000	0.0000270477
4.8859300000	0.0000270259
4.8866400000	0.0000270041
4.8873500000	0.0000269824
4.8880700000	0.0000269607
4.8887800000	0.0000269390
4.8894900000	0.0000269174
4.8902000000	0.0000268959
4.8909200000	0.0000268743
4.8916300000	0.0000268528
4.8923400000	0.0000268314
4.8930600000	0.0000268100
4.8937700000	0.0000267886
4.8944800000	0.0000267673
4.8952000000	0.0000267461
4.8959100000	0.0000267248
4.8966200000	0.0000267036
4.8973300000	0.0000266825
4.8980500000	0.0000266614
4.8987600000	0.0000266403
4.8994700000	0.0000266193
4.9001900000	0.0000265971
4.9009000000	0.0000265716
4.9016100000	0.0000265461
4.9023200000	0.0000265206
4.9030400000	0.0000264952
4.9037500000	0.0000264699
4.9044600000	0.0000264445
4.9051800000	0.0000264192
4.9058900000	0.0000263940
4.9066000000	0.0000263687
4.9073200000	0.0000263435
4.9080300000	0.0000263184
4.9087400000	0.0000262933
4.9094500000	0.0000262682
4.9101700000	0.0000262432
4.9108800000	0.0000262181
4.9115900000	0.0000261932
4.9123100000	0.0000261683
4.9130200000	0.0000261434
4.9137300000	0.0000261186
4.9144400000	0.0000260937
4.9151600000	0.0000260689
4.9158700000	0.0000260442
4.9165800000	0.0000260195
4.9173000000	0.0000259948
4.9180100000	0.0000259702
4.9187200000	0.0000259456
4.9194400000	0.0000259211
4.9201500000	0.0000258966
4.9208600000	0.0000258721
4.9215700000	0.0000258476
4.9222900000	0.0000258232
4.9230000000	0.0000257989
4.9237100000	0.0000257745
4.9244300000	0.0000257502
4.9251400000	0.0000257260
4.9258500000	0.0000257018
4.9265700000	0.0000256776
4.9272800000	0.0000256534
4.9279900000	0.0000256293
4.9287000000	0.0000256052
4.9294200000	0.0000255812
4.9301300000	0.0000255571
4.9308400000	0.0000255332
4.9315600000	0.0000255092
4.9322700000	0.0000254854
4.9329800000	0.0000254615
4.9336900000	0.0000254377
4.9344100000	0.0000254139
4.9351200000	0.0000253901
4.9358300000	0.0000253664
4.9365500000	0.0000253427
4.9372600000	0.0000253191
4.9379700000	0.0000252955
4.9386900000	0.0000252719
4.9394000000	0.0000252484
4.9401100000	0.0000252249
4.9408200000	0.0000252014
4.9415400000	0.0000251779
4.9422500000	0.0000251545
4.9429600000	0.0000251312
4.9436800000	0.0000251079
4.9443900000	0.0000250845
4.9451000000	0.0000250613
4.9458200000	0.0000250381
4.9465300000	0.0000250149
4.9472400000	0.0000249917
4.9479500000	0.0000249686
4.9486700000	0.0000249455
4.9493800000	0.0000249225
4.9500900000	0.0000248995
4.9508100000	0.0000248765
4.9515200000	0.0000248536
4.9522300000	0.0000248306
4.9529400000	0.0000248078
4.9536600000	0.0000247849
4.9543700000	0.0000247621
4.9550800000	0.0000247394
4.9558000000	0.0000247166
4.9565100000	0.0000246939
4.9572200000	0.0000246712
4.9579400000	0.0000246486
4.9586500000	0.0000246260
4.9593600000	0.0000246034
4.9600700000	0.0000245809
4.9607900000	0.0000245584
4.9615000000	0.0000245360
4.9622100000	0.0000245135
4.9629300000	0.0000244911
4.9636400000	0.0000244688
4.9643500000	0.0000244465
4.9650700000	0.0000244242
4.9657800000	0.0000244019
4.9664900000	0.0000243797
4.9672000000	0.0000243575
4.9679200000	0.0000243353
4.9686300000	0.0000243132
4.9693400000	0.0000242911
4.9700600000	0.0000242691
4.9707700000	0.0000242471
4.9714800000	0.0000242251
4.9721900000	0.0000242031
4.9729100000	0.0000241812
4.9736200000	0.0000241593
4.9743300000	0.0000241375
4.9750500000	0.0000241156
4.9757600000	0.0000240939
4.9764700000	0.0000240721
4.9771900000	0.0000240504
4.9779000000	0.0000240287
4.9786100000	0.0000240070
4.9793200000	0.0000239854
4.9800400000	0.0000239638
4.9807500000	0.0000239423
4.9814600000	0.0000239208
4.9821800000	0.0000238993
4.9828900000	0.0000238778
4.9836000000	0.0000238564
4.9843100000	0.0000238350
4.9850300000	0.0000238136
4.9857400000	0.0000237923
4.9864500000	0.0000237710
4.9871700000	0.0000237497
4.9878800000	0.0000237285
4.9885900000	0.0000237073
4.9893100000	0.0000236862
4.9900200000	0.0000236650
4.9907300000	0.0000236439
4.9914400000	0.0000236229
4.9921600000	0.0000236018
4.9928700000	0.0000235808
4.9935800000	0.0000235599
4.9943000000	0.0000235389
4.9950100000	0.0000235180
4.9957200000	0.0000234971
4.9964400000	0.0000234763
4.9971500000	0.0000234555
4.9978600000	0.0000234347
4.9985700000	0.0000234140
4.9992900000	0.0000233933
5.0000000000	0.0000233726
