# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000924646
4.4766900000	0.0000923061
4.4774000000	0.0000921475
4.4781100000	0.0000919888
4.4788300000	0.0000918303
4.4795400000	0.0000916715
4.4802500000	0.0000915126
4.4809700000	0.0000913536
4.4816800000	0.0000911945
4.4823900000	0.0000910355
4.4831000000	0.0000908763
4.4838200000	0.0000907169
4.4845300000	0.0000905575
4.4852400000	0.0000903980
4.4859600000	0.0000902384
4.4866700000	0.0000900787
4.4873800000	0.0000899189
4.4881000000	0.0000897591
4.4888100000	0.0000895991
4.4895200000	0.0000894388
4.4902300000	0.0000892787
4.4909500000	0.0000891183
4.4916600000	0.0000889580
4.4923700000	0.0000887973
4.4930900000	0.0000886366
4.4938000000	0.0000884759
4.4945100000	0.0000883151
4.4952300000	0.0000881540
4.4959400000	0.0000879929
4.4966500000	0.0000878317
4.4973600000	0.0000876703
4.4980800000	0.0000875088
4.4987900000	0.0000873471
4.4995000000	0.0000871854
4.5002200000	0.0000870425
4.5009300000	0.0000869431
4.5016400000	0.0000868440
4.5023500000	0.0000867450
4.5030700000	0.0000866460
4.5037800000	0.0000865472
4.5044900000	0.0000864485
4.5052100000	0.0000863498
4.5059200000	0.0000862514
4.5066300000	0.0000861529
4.5073500000	0.0000860545
4.5080600000	0.0000859564
4.5087700000	0.0000858582
4.5094800000	0.0000857602
4.5102000000	0.0000856623
4.5109100000	0.0000855645
4.5116200000	0.0000854667
4.5123400000	0.0000853692
4.5130500000	0.0000852716
4.5137600000	0.0000851742
4.5144700000	0.0000850769
4.5151900000	0.0000849797
4.5159000000	0.0000848826
4.5166100000	0.0000847855
4.5173300000	0.0000846886
4.5180400000	0.0000845918
4.5187500000	0.0000844950
4.5194700000	0.0000843983
4.5201800000	0.0000843019
4.5208900000	0.0000842054
4.5216000000	0.0000841090
4.5223200000	0.0000840127
4.5230300000	0.0000839165
4.5237400000	0.0000838204
4.5244600000	0.0000837244
4.5251700000	0.0000836285
4.5258800000	0.0000835327
4.5266000000	0.0000834369
4.5273100000	0.0000833413
4.5280200000	0.0000832457
4.5287300000	0.0000831502
4.5294500000	0.0000830548
4.5301600000	0.0000829594
4.5308700000	0.0000828642
4.5315900000	0.0000827691
4.5323000000	0.0000826740
4.5330100000	0.0000825791
4.5337200000	0.0000824841
4.5344400000	0.0000823894
4.5351500000	0.0000822946
4.5358600000	0.0000822000
4.5365800000	0.0000821054
4.5372900000	0.0000820109
4.5380000000	0.0000819165
4.5387200000	0.0000818222
4.5394300000	0.0000817279
4.5401400000	0.0000816337
4.5408500000	0.0000815395
4.5415700000	0.0000814456
4.5422800000	0.0000813516
4.5429900000	0.0000812576
4.5437100000	0.0000811639
4.5444200000	0.0000810701
4.5451300000	0.0000809765
4.5458500000	0.0000808829
4.5465600000	0.0000807893
4.5472700000	0.0000806959
4.5479800000	0.0000806025
4.5487000000	0.0000805092
4.5494100000	0.0000804159
4.5501200000	0.0000803227
4.5508400000	0.0000802296
4.5515500000	0.0000801366
4.5522600000	0.0000800435
4.5529700000	0.0000799507
4.5536900000	0.0000798578
4.5544000000	0.0000797650
4.5551100000	0.0000796723
4.5558300000	0.0000795795
4.5565400000	0.0000794870
4.5572500000	0.0000793944
4.5579700000	0.0000793019
4.5586800000	0.0000792095
4.5593900000	0.0000791172
4.5601000000	0.0000790248
4.5608200000	0.0000789325
4.5615300000	0.0000788403
4.5622400000	0.0000787482
4.5629600000	0.0000786560
4.5636700000	0.0000785640
4.5643800000	0.0000784720
4.5651000000	0.0000783800
4.5658100000	0.0000782882
4.5665200000	0.0000781963
4.5672300000	0.0000781045
4.5679500000	0.0000780127
4.5686600000	0.0000779211
4.5693700000	0.0000778294
4.5700900000	0.0000777378
4.5708000000	0.0000776463
4.5715100000	0.0000775548
4.5722200000	0.0000774633
4.5729400000	0.0000773718
4.5736500000	0.0000772805
4.5743600000	0.0000771891
4.5750800000	0.0000770978
4.5757900000	0.0000770066
4.5765000000	0.0000769152
4.5772200000	0.0000768239
4.5779300000	0.0000767328
4.5786400000	0.0000766417
4.5793500000	0.0000765506
4.5800700000	0.0000764595
4.5807800000	0.0000763685
4.5814900000	0.0000762775
4.5822100000	0.0000761866
4.5829200000	0.0000760956
4.5836300000	0.0000760047
4.5843400000	0.0000759138
4.5850600000	0.0000758230
4.5857700000	0.0000757322
4.5864800000	0.0000756414
4.5872000000	0.0000755506
4.5879100000	0.0000754598
4.5886200000	0.0000753692
4.5893400000	0.0000752785
4.5900500000	0.0000751877
4.5907600000	0.0000750971
4.5914700000	0.0000750065
4.5921900000	0.0000749158
4.5929000000	0.0000748252
4.5936100000	0.0000747346
4.5943300000	0.0000746441
4.5950400000	0.0000745535
4.5957500000	0.0000744629
4.5964700000	0.0000743724
4.5971800000	0.0000742818
4.5978900000	0.0000741913
4.5986000000	0.0000741008
4.5993200000	0.0000740103
4.6000300000	0.0000739211
4.6007400000	0.0000738598
4.6014600000	0.0000737987
4.6021700000	0.0000737377
4.6028800000	0.0000736769
4.6035900000	0.0000736162
4.6043100000	0.0000735556
4.6050200000	0.0000734952
4.6057300000	0.0000734349
4.6064500000	0.0000733748
4.6071600000	0.0000733147
4.6078700000	0.0000732550
4.6085900000	0.0000731952
4.6093000000	0.0000731356
4.6100100000	0.0000730762
4.6107200000	0.0000730169
4.6114400000	0.0000729577
4.6121500000	0.0000728987
4.6128600000	0.0000728398
4.6135800000	0.0000727810
4.6142900000	0.0000727224
4.6150000000	0.0000726639
4.6157200000	0.0000726056
4.6164300000	0.0000725473
4.6171400000	0.0000724893
4.6178500000	0.0000724314
4.6185700000	0.0000723735
4.6192800000	0.0000723159
4.6199900000	0.0000722584
4.6207100000	0.0000722010
4.6214200000	0.0000721437
4.6221300000	0.0000720867
4.6228400000	0.0000720298
4.6235600000	0.0000719729
4.6242700000	0.0000719162
4.6249800000	0.0000718597
4.6257000000	0.0000718032
4.6264100000	0.0000717469
4.6271200000	0.0000716908
4.6278400000	0.0000716348
4.6285500000	0.0000715789
4.6292600000	0.0000715233
4.6299700000	0.0000714676
4.6306900000	0.0000714121
4.6314000000	0.0000713569
4.6321100000	0.0000713017
4.6328300000	0.0000712467
4.6335400000	0.0000711917
4.6342500000	0.0000711369
4.6349600000	0.0000710824
4.6356800000	0.0000710279
4.6363900000	0.0000709735
4.6371000000	0.0000709193
4.6378200000	0.0000708652
4.6385300000	0.0000708113
4.6392400000	0.0000707574
4.6399600000	0.0000707038
4.6406700000	0.0000706503
4.6413800000	0.0000705969
4.6420900000	0.0000705436
4.6428100000	0.0000704905
4.6435200000	0.0000704375
4.6442300000	0.0000703847
4.6449500000	0.0000703320
4.6456600000	0.0000702794
4.6463700000	0.0000702270
4.6470900000	0.0000701748
4.6478000000	0.0000701226
4.6485100000	0.0000700706
4.6492200000	0.0000700188
4.6499400000	0.0000699670
4.6506500000	0.0000699155
4.6513600000	0.0000698640
4.6520800000	0.0000698127
4.6527900000	0.0000697615
4.6535000000	0.0000697104
4.6542100000	0.0000696595
4.6549300000	0.0000696088
4.6556400000	0.0000695581
4.6563500000	0.0000695077
4.6570700000	0.0000694573
4.6577800000	0.0000694071
4.6584900000	0.0000693570
4.6592100000	0.0000693071
4.6599200000	0.0000692574
4.6606300000	0.0000692077
4.6613400000	0.0000691581
4.6620600000	0.0000691088
4.6627700000	0.0000690596
4.6634800000	0.0000690105
4.6642000000	0.0000689615
4.6649100000	0.0000689127
4.6656200000	0.0000688640
4.6663400000	0.0000688154
4.6670500000	0.0000687671
4.6677600000	0.0000687188
4.6684700000	0.0000686707
4.6691900000	0.0000686226
4.6699000000	0.0000685749
4.6706100000	0.0000685272
4.6713300000	0.0000684795
4.6720400000	0.0000684322
4.6727500000	0.0000683848
4.6734600000	0.0000683377
4.6741800000	0.0000682908
4.6748900000	0.0000682439
4.6756000000	0.0000681972
4.6763200000	0.0000681506
4.6770300000	0.0000681042
4.6777400000	0.0000680579
4.6784600000	0.0000680116
4.6791700000	0.0000679657
4.6798800000	0.0000679198
4.6805900000	0.0000678740
4.6813100000	0.0000678285
4.6820200000	0.0000677829
4.6827300000	0.0000677376
4.6834500000	0.0000676925
4.6841600000	0.0000676474
4.6848700000	0.0000676026
4.6855900000	0.0000675578
4.6863000000	0.0000675132
4.6870100000	0.0000674688
4.6877200000	0.0000674244
4.6884400000	0.0000673802
4.6891500000	0.0000673362
4.6898600000	0.0000672923
4.6905800000	0.0000672485
4.6912900000	0.0000672049
4.6920000000	0.0000671615
4.6927100000	0.0000671182
4.6934300000	0.0000670750
4.6941400000	0.0000670320
4.6948500000	0.0000669891
4.6955700000	0.0000669463
4.6962800000	0.0000669036
4.6969900000	0.0000668611
4.6977100000	0.0000668188
4.6984200000	0.0000667767
4.6991300000	0.0000667346
4.6998400000	0.0000666927
4.7005600000	0.0000666403
4.7012700000	0.0000665850
4.7019800000	0.0000665298
4.7027000000	0.0000664747
4.7034100000	0.0000664196
4.7041200000	0.0000663648
4.7048300000	0.0000663101
4.7055500000	0.0000662554
4.7062600000	0.0000662008
4.7069700000	0.0000661464
4.7076900000	0.0000660921
4.7084000000	0.0000660380
4.7091100000	0.0000659839
4.7098300000	0.0000659299
4.7105400000	0.0000658760
4.7112500000	0.0000658223
4.7119600000	0.0000657687
4.7126800000	0.0000657151
4.7133900000	0.0000656617
4.7141000000	0.0000656085
4.7148200000	0.0000655553
4.7155300000	0.0000655023
4.7162400000	0.0000654493
4.7169600000	0.0000653965
4.7176700000	0.0000653438
4.7183800000	0.0000652911
4.7190900000	0.0000652386
4.7198100000	0.0000651862
4.7205200000	0.0000651340
4.7212300000	0.0000650818
4.7219500000	0.0000650298
4.7226600000	0.0000649778
4.7233700000	0.0000649260
4.7240800000	0.0000648743
4.7248000000	0.0000648227
4.7255100000	0.0000647712
4.7262200000	0.0000647199
4.7269400000	0.0000646686
4.7276500000	0.0000646174
4.7283600000	0.0000645664
4.7290800000	0.0000645155
4.7297900000	0.0000644647
4.7305000000	0.0000644140
4.7312100000	0.0000643634
4.7319300000	0.0000643129
4.7326400000	0.0000642625
4.7333500000	0.0000642123
4.7340700000	0.0000641621
4.7347800000	0.0000641121
4.7354900000	0.0000640622
4.7362100000	0.0000640123
4.7369200000	0.0000639627
4.7376300000	0.0000639131
4.7383400000	0.0000638636
4.7390600000	0.0000638143
4.7397700000	0.0000637650
4.7404800000	0.0000637158
4.7412000000	0.0000636668
4.7419100000	0.0000636179
4.7426200000	0.0000635691
4.7433300000	0.0000635204
4.7440500000	0.0000634718
4.7447600000	0.0000634233
4.7454700000	0.0000633750
4.7461900000	0.0000633267
4.7469000000	0.0000632785
4.7476100000	0.0000632305
4.7483300000	0.0000631826
4.7490400000	0.0000631348
4.7497500000	0.0000630871
4.7504600000	0.0000630395
4.7511800000	0.0000629921
4.7518900000	0.0000629447
4.7526000000	0.0000628975
4.7533200000	0.0000628503
4.7540300000	0.0000628033
4.7547400000	0.0000627564
4.7554600000	0.0000627096
4.7561700000	0.0000626629
4.7568800000	0.0000626162
4.7575900000	0.0000625698
4.7583100000	0.0000625234
4.7590200000	0.0000624771
4.7597300000	0.0000624310
4.7604500000	0.0000623849
4.7611600000	0.0000623391
4.7618700000	0.0000622933
4.7625800000	0.0000622475
4.7633000000	0.0000622019
4.7640100000	0.0000621565
4.7647200000	0.0000621111
4.7654400000	0.0000620658
4.7661500000	0.0000620207
4.7668600000	0.0000619756
4.7675800000	0.0000619308
4.7682900000	0.0000618858
4.7690000000	0.0000618412
4.7697100000	0.0000617966
4.7704300000	0.0000617521
4.7711400000	0.0000617077
4.7718500000	0.0000616634
4.7725700000	0.0000616193
4.7732800000	0.0000615752
4.7739900000	0.0000615313
4.7747000000	0.0000614875
4.7754200000	0.0000614438
4.7761300000	0.0000614001
4.7768400000	0.0000613566
4.7775600000	0.0000613132
4.7782700000	0.0000612700
4.7789800000	0.0000612268
4.7797000000	0.0000611837
4.7804100000	0.0000611409
4.7811200000	0.0000610981
4.7818300000	0.0000610553
4.7825500000	0.0000610127
4.7832600000	0.0000609702
4.7839700000	0.0000609278
4.7846900000	0.0000608855
4.7854000000	0.0000608433
4.7861100000	0.0000608013
4.7868300000	0.0000607593
4.7875400000	0.0000607175
4.7882500000	0.0000606758
4.7889600000	0.0000606341
4.7896800000	0.0000605927
4.7903900000	0.0000605512
4.7911000000	0.0000605099
4.7918200000	0.0000604688
4.7925300000	0.0000604277
4.7932400000	0.0000603868
4.7939500000	0.0000603458
4.7946700000	0.0000603051
4.7953800000	0.0000602645
4.7960900000	0.0000602241
4.7968100000	0.0000601836
4.7975200000	0.0000601433
4.7982300000	0.0000601031
4.7989500000	0.0000600631
4.7996600000	0.0000600232
4.8003700000	0.0000599758
4.8010800000	0.0000599216
4.8018000000	0.0000598677
4.8025100000	0.0000598137
4.8032200000	0.0000597599
4.8039400000	0.0000597060
4.8046500000	0.0000596524
4.8053600000	0.0000595988
4.8060800000	0.0000595453
4.8067900000	0.0000594920
4.8075000000	0.0000594387
4.8082100000	0.0000593855
4.8089300000	0.0000593323
4.8096400000	0.0000592793
4.8103500000	0.0000592265
4.8110700000	0.0000591736
4.8117800000	0.0000591208
4.8124900000	0.0000590682
4.8132000000	0.0000590156
4.8139200000	0.0000589632
4.8146300000	0.0000589108
4.8153400000	0.0000588585
4.8160600000	0.0000588062
4.8167700000	0.0000587542
4.8174800000	0.0000587022
4.8182000000	0.0000586502
4.8189100000	0.0000585984
4.8196200000	0.0000585467
4.8203300000	0.0000584950
4.8210500000	0.0000584434
4.8217600000	0.0000583920
4.8224700000	0.0000583406
4.8231900000	0.0000582894
4.8239000000	0.0000582382
4.8246100000	0.0000581871
4.8253300000	0.0000581360
4.8260400000	0.0000580851
4.8267500000	0.0000580343
4.8274600000	0.0000579836
4.8281800000	0.0000579329
4.8288900000	0.0000578824
4.8296000000	0.0000578318
4.8303200000	0.0000577815
4.8310300000	0.0000577312
4.8317400000	0.0000576810
4.8324500000	0.0000576310
4.8331700000	0.0000575809
4.8338800000	0.0000575310
4.8345900000	0.0000574811
4.8353100000	0.0000574313
4.8360200000	0.0000573817
4.8367300000	0.0000573321
4.8374500000	0.0000572826
4.8381600000	0.0000572332
4.8388700000	0.0000571838
4.8395800000	0.0000571346
4.8403000000	0.0000570855
4.8410100000	0.0000570365
4.8417200000	0.0000569875
4.8424400000	0.0000569387
4.8431500000	0.0000568899
4.8438600000	0.0000568412
4.8445700000	0.0000567925
4.8452900000	0.0000567440
4.8460000000	0.0000566956
4.8467100000	0.0000566473
4.8474300000	0.0000565990
4.8481400000	0.0000565509
4.8488500000	0.0000565027
4.8495700000	0.0000564547
4.8502800000	0.0000564069
4.8509900000	0.0000563591
4.8517000000	0.0000563113
4.8524200000	0.0000562638
4.8531300000	0.0000562162
4.8538400000	0.0000561686
4.8545600000	0.0000561213
4.8552700000	0.0000560740
4.8559800000	0.0000560267
4.8567000000	0.0000559797
4.8574100000	0.0000559326
4.8581200000	0.0000558856
4.8588300000	0.0000558388
4.8595500000	0.0000557921
4.8602600000	0.0000557453
4.8609700000	0.0000556987
4.8616900000	0.0000556522
4.8624000000	0.0000556058
4.8631100000	0.0000555595
4.8638200000	0.0000555132
4.8645400000	0.0000554670
4.8652500000	0.0000554209
4.8659600000	0.0000553749
4.8666800000	0.0000553290
4.8673900000	0.0000552832
4.8681000000	0.0000552374
4.8688200000	0.0000551918
4.8695300000	0.0000551462
4.8702400000	0.0000551007
4.8709500000	0.0000550553
4.8716700000	0.0000550100
4.8723800000	0.0000549648
4.8730900000	0.0000549196
4.8738100000	0.0000548745
4.8745200000	0.0000548296
4.8752300000	0.0000547846
4.8759500000	0.0000547399
4.8766600000	0.0000546951
4.8773700000	0.0000546505
4.8780800000	0.0000546059
4.8788000000	0.0000545614
4.8795100000	0.0000545170
4.8802200000	0.0000544728
4.8809400000	0.0000544286
4.8816500000	0.0000543845
4.8823600000	0.0000543404
4.8830700000	0.0000542964
4.8837900000	0.0000542525
4.8845000000	0.0000542088
4.8852100000	0.0000541650
4.8859300000	0.0000541214
4.8866400000	0.0000540779
4.8873500000	0.0000540344
4.8880700000	0.0000539910
4.8887800000	0.0000539477
4.8894900000	0.0000539045
4.8902000000	0.0000538614
4.8909200000	0.0000538183
4.8916300000	0.0000537753
4.8923400000	0.0000537325
4.8930600000	0.0000536897
4.8937700000	0.0000536470
4.8944800000	0.0000536044
4.8952000000	0.0000535618
4.8959100000	0.0000535194
4.8966200000	0.0000534770
4.8973300000	0.0000534347
4.8980500000	0.0000533925
4.8987600000	0.0000533503
4.8994700000	0.0000533083
4.9001900000	0.0000532639
4.9009000000	0.0000532129
4.9016100000	0.0000531619
4.9023200000	0.0000531110
4.9030400000	0.0000530601
4.9037500000	0.0000530094
4.9044600000	0.0000529587
4.9051800000	0.0000529082
4.9058900000	0.0000528576
4.9066000000	0.0000528071
4.9073200000	0.0000527568
4.9080300000	0.0000527065
4.9087400000	0.0000526562
4.9094500000	0.0000526061
4.9101700000	0.0000525560
4.9108800000	0.0000525060
4.9115900000	0.0000524561
4.9123100000	0.0000524062
4.9130200000	0.0000523564
4.9137300000	0.0000523068
4.9144400000	0.0000522571
4.9151600000	0.0000522075
4.9158700000	0.0000521581
4.9165800000	0.0000521087
4.9173000000	0.0000520593
4.9180100000	0.0000520101
4.9187200000	0.0000519608
4.9194400000	0.0000519118
4.9201500000	0.0000518627
4.9208600000	0.0000518137
4.9215700000	0.0000517648
4.9222900000	0.0000517160
4.9230000000	0.0000516673
4.9237100000	0.0000516186
4.9244300000	0.0000515700
4.9251400000	0.0000515215
4.9258500000	0.0000514731
4.9265700000	0.0000514247
4.9272800000	0.0000513764
4.9279900000	0.0000513281
4.9287000000	0.0000512799
4.9294200000	0.0000512319
4.9301300000	0.0000511838
4.9308400000	0.0000511359
4.9315600000	0.0000510880
4.9322700000	0.0000510402
4.9329800000	0.0000509925
4.9336900000	0.0000509448
4.9344100000	0.0000508973
4.9351200000	0.0000508497
4.9358300000	0.0000508023
4.9365500000	0.0000507549
4.9372600000	0.0000507076
4.9379700000	0.0000506604
4.9386900000	0.0000506132
4.9394000000	0.0000505662
4.9401100000	0.0000505191
4.9408200000	0.0000504722
4.9415400000	0.0000504253
4.9422500000	0.0000503785
4.9429600000	0.0000503318
4.9436800000	0.0000502851
4.9443900000	0.0000502385
4.9451000000	0.0000501920
4.9458200000	0.0000501455
4.9465300000	0.0000500991
4.9472400000	0.0000500528
4.9479500000	0.0000500066
4.9486700000	0.0000499604
4.9493800000	0.0000499143
4.9500900000	0.0000498683
4.9508100000	0.0000498223
4.9515200000	0.0000497764
4.9522300000	0.0000497306
4.9529400000	0.0000496848
4.9536600000	0.0000496391
4.9543700000	0.0000495936
4.9550800000	0.0000495480
4.9558000000	0.0000495025
4.9565100000	0.0000494571
4.9572200000	0.0000494118
4.9579400000	0.0000493665
4.9586500000	0.0000493213
4.9593600000	0.0000492761
4.9600700000	0.0000492311
4.9607900000	0.0000491861
4.9615000000	0.0000491412
4.9622100000	0.0000490963
4.9629300000	0.0000490515
4.9636400000	0.0000490068
4.9643500000	0.0000489621
4.9650700000	0.0000489175
4.9657800000	0.0000488730
4.9664900000	0.0000488286
4.9672000000	0.0000487842
4.9679200000	0.0000487398
4.9686300000	0.0000486956
4.9693400000	0.0000486514
4.9700600000	0.0000486073
4.9707700000	0.0000485633
4.9714800000	0.0000485193
4.9721900000	0.0000484753
4.9729100000	0.0000484315
4.9736200000	0.0000483877
4.9743300000	0.0000483440
4.9750500000	0.0000483004
4.9757600000	0.0000482568
4.9764700000	0.0000482133
4.9771900000	0.0000481699
4.9779000000	0.0000481264
4.9786100000	0.0000480831
4.9793200000	0.0000480399
4.9800400000	0.0000479967
4.9807500000	0.0000479535
4.9814600000	0.0000479105
4.9821800000	0.0000478676
4.9828900000	0.0000478246
4.9836000000	0.0000477818
4.9843100000	0.0000477390
4.9850300000	0.0000476962
4.9857400000	0.0000476536
4.9864500000	0.0000476110
4.9871700000	0.0000475684
4.9878800000	0.0000475260
4.9885900000	0.0000474836
4.9893100000	0.0000474413
4.9900200000	0.0000473990
4.9907300000	0.0000473568
4.9914400000	0.0000473147
4.9921600000	0.0000472726
4.9928700000	0.0000472306
4.9935800000	0.0000471887
4.9943000000	0.0000471468
4.9950100000	0.0000471050
4.9957200000	0.0000470632
4.9964400000	0.0000470215
4.9971500000	0.0000469799
4.9978600000	0.0000469383
4.9985700000	0.0000468968
4.9992900000	0.0000468554
5.0000000000	0.0000468140
