4.4179 1.4382 0 405 2.04034e-06
4.41865 1.4382 0 405 2.10595e-06
4.4194 1.4382 0 405 2.17357e-06
4.42015 1.4382 0 405 2.24312e-06
4.4209 1.4382 0 405 2.31448e-06
4.42165 1.4382 0 405 2.38751e-06
4.4224 1.4382 0 405 2.46203e-06
4.42315 1.4382 0 405 2.53779e-06
4.4239 1.4382 0 405 2.61455e-06
4.42465 1.4382 0 405 2.69197e-06
4.4254 1.4382 0 405 2.76968e-06
4.42615 1.4382 0 405 2.84727e-06
4.4269 1.4382 0 405 2.92427e-06
4.42765 1.4382 0 405 3.00015e-06
4.4284 1.4382 0 405 3.07432e-06
4.42915 1.4382 0 405 3.14618e-06
4.4299 1.4382 0 405 3.21506e-06
4.43066 1.4382 0 405 3.2803e-06
4.43141 1.4382 0 405 3.34119e-06
4.43216 1.4382 0 405 3.39704e-06
4.43291 1.4382 0 405 3.44717e-06
4.43366 1.4382 0 405 3.49094e-06
4.43441 1.4382 0 405 3.52776e-06
4.43516 1.4382 0 405 3.55712e-06
4.43591 1.4382 0 405 3.57856e-06
4.43666 1.4382 0 405 3.59176e-06
4.43741 1.4382 0 405 3.59652e-06
4.43816 1.4382 0 405 3.59273e-06
4.43891 1.4382 0 405 3.58043e-06
4.43966 1.4382 0 405 3.55981e-06
4.44041 1.4382 0 405 3.5311e-06
4.44116 1.4382 0 405 3.4947e-06
4.44191 1.4382 0 405 3.45112e-06
4.44266 1.4382 0 405 3.40091e-06
4.44341 1.4382 0 405 3.34471e-06
4.44416 1.4382 0 405 3.28319e-06
4.44491 1.4382 0 405 3.21706e-06
4.44566 1.4382 0 405 3.14701e-06
4.44641 1.4382 0 405 3.07376e-06
4.44716 1.4382 0 405 2.99799e-06
4.44791 1.4382 0 405 2.92033e-06
4.44866 1.4382 0 405 2.84141e-06
4.44941 1.4382 0 405 2.76177e-06
4.45016 1.4382 0 405 2.68191e-06
4.45091 1.4382 0 405 2.6023e-06
4.45166 1.4382 0 405 2.52333e-06
4.45241 1.4382 0 405 2.44535e-06
4.45316 1.4382 0 405 2.36864e-06
4.45391 1.4382 0 405 2.29346e-06
4.45466 1.4382 0 405 2.22e-06
4.45541 1.4382 0 405 2.14842e-06
4.45616 1.4382 0 405 2.07886e-06
4.45691 1.4382 0 405 2.01139e-06
4.45766 1.4382 0 405 1.9461e-06
4.45841 1.4382 0 405 1.883e-06
4.45916 1.4382 0 405 1.82213e-06
4.45991 1.4382 0 405 1.76348e-06
4.46066 1.4382 0 405 1.70704e-06
4.46141 1.4382 0 405 1.65278e-06
4.46216 1.4382 0 405 1.60066e-06
4.46291 1.4382 0 405 1.55064e-06
4.46366 1.4382 0 405 1.50267e-06
4.46441 1.4382 0 405 1.45668e-06
4.46516 1.4382 0 405 1.41262e-06
4.46591 1.4382 0 405 1.37043e-06
4.46666 1.4382 0 405 1.33004e-06
4.46741 1.4382 0 405 1.29138e-06
4.46816 1.4382 0 405 1.25439e-06
4.46891 1.4382 0 405 1.21902e-06
4.46966 1.4382 0 405 1.18518e-06
4.47041 1.4382 0 405 1.15283e-06
4.47116 1.4382 0 405 1.12189e-06
4.47191 1.4382 0 405 1.09231e-06
4.47266 1.4382 0 405 1.06404e-06
4.47341 1.4382 0 405 1.03701e-06
4.47416 1.4382 0 405 1.01118e-06
4.47491 1.4382 0 405 9.8648e-07
4.47566 1.4382 0 405 9.6287e-07
4.47641 1.4382 0 405 9.403e-07
4.47716 1.4382 0 405 9.18722e-07
4.47791 1.4382 0 405 8.98088e-07
4.47866 1.4382 0 405 8.78356e-07
4.47941 1.4382 0 405 8.59482e-07
4.48016 1.4382 0 405 8.41424e-07
4.48091 1.4382 0 405 8.24142e-07
4.48166 1.4382 0 405 8.07597e-07
4.48241 1.4382 0 405 7.91749e-07
4.48316 1.4382 0 405 7.76562e-07
4.48391 1.4382 0 405 7.62e-07
4.48466 1.4382 0 405 7.48029e-07
4.48541 1.4382 0 405 7.34614e-07
4.48616 1.4382 0 405 7.21723e-07
4.48691 1.4382 0 405 7.09325e-07
4.48766 1.4382 0 405 6.97389e-07
4.48841 1.4382 0 405 6.85889e-07
4.48916 1.4382 0 405 6.74795e-07
4.48991 1.4382 0 405 6.64085e-07
4.49067 1.4382 0 405 6.53735e-07
4.49142 1.4382 0 405 6.43724e-07
4.49217 1.4382 0 405 6.34032e-07
4.49292 1.4382 0 405 6.24643e-07
4.49367 1.4382 0 405 6.15542e-07
4.49442 1.4382 0 405 6.06716e-07
4.49517 1.4382 0 405 5.98154e-07
4.49592 1.4382 0 405 5.89846e-07
4.49667 1.4382 0 405 5.81786e-07
4.49742 1.4382 0 405 5.73967e-07
4.49817 1.4382 0 405 5.66383e-07
4.49892 1.4382 0 405 5.59033e-07
4.49967 1.4382 0 405 5.51912e-07
4.50042 1.4382 0 405 5.4502e-07
4.50117 1.4382 0 405 5.38353e-07
4.50192 1.4382 0 405 5.31913e-07
4.50267 1.4382 0 405 5.25696e-07
4.50342 1.4382 0 405 5.19704e-07
4.50417 1.4382 0 405 5.13937e-07
4.50492 1.4382 0 405 5.08393e-07
4.50567 1.4382 0 405 5.03075e-07
4.50642 1.4382 0 405 4.97983e-07
4.50717 1.4382 0 405 4.93118e-07
4.50792 1.4382 0 405 4.88484e-07
4.50867 1.4382 0 405 4.84086e-07
4.50942 1.4382 0 405 4.79927e-07
4.51017 1.4382 0 405 4.76014e-07
4.51092 1.4382 0 405 4.72359e-07
4.51167 1.4382 0 405 4.68974e-07
4.51242 1.4382 0 405 4.65875e-07
4.51317 1.4382 0 405 4.63082e-07
4.51392 1.4382 0 405 4.6062e-07
4.51467 1.4382 0 405 4.58518e-07
4.51542 1.4382 0 405 4.56811e-07
4.51617 1.4382 0 405 4.5554e-07
4.51692 1.4382 0 405 4.54752e-07
4.51767 1.4382 0 405 4.54499e-07
4.51842 1.4382 0 405 4.54841e-07
4.51917 1.4382 0 405 4.55842e-07
4.51992 1.4382 0 405 4.57571e-07
4.52067 1.4382 0 405 4.60101e-07
4.52142 1.4382 0 405 4.63508e-07
4.52217 1.4382 0 405 4.67868e-07
4.52292 1.4382 0 405 4.73255e-07
4.52367 1.4382 0 405 4.79743e-07
4.52442 1.4382 0 405 4.87395e-07
4.52517 1.4382 0 405 4.9627e-07
4.52592 1.4382 0 405 5.06411e-07
4.52667 1.4382 0 405 5.17851e-07
4.52742 1.4382 0 405 5.30604e-07
4.52817 1.4382 0 405 5.44667e-07
4.52892 1.4382 0 405 5.60015e-07
4.52967 1.4382 0 405 5.76607e-07
4.53042 1.4382 0 405 5.94376e-07
4.53117 1.4382 0 405 6.13238e-07
4.53192 1.4382 0 405 6.33096e-07
4.53267 1.4382 0 405 6.53832e-07
4.53342 1.4382 0 405 6.75318e-07
4.53417 1.4382 0 405 6.97417e-07
4.53492 1.4382 0 405 7.19988e-07
4.53567 1.4382 0 405 7.42889e-07
4.53642 1.4382 0 405 7.65982e-07
4.53717 1.4382 0 405 7.89132e-07
4.53792 1.4382 0 405 8.12198e-07
4.53867 1.4382 0 405 8.35095e-07
4.53942 1.4382 0 405 8.577e-07
4.54017 1.4382 0 405 8.79914e-07
4.54092 1.4382 0 405 9.0165e-07
4.54167 1.4382 0 405 9.22826e-07
4.54242 1.4382 0 405 9.43366e-07
4.54317 1.4382 0 405 9.63198e-07
4.54392 1.4382 0 405 9.82252e-07
4.54467 1.4382 0 405 1.00046e-06
4.54542 1.4382 0 405 1.01774e-06
4.54617 1.4382 0 405 1.03402e-06
4.54692 1.4382 0 405 1.04922e-06
4.54767 1.4382 0 405 1.06326e-06
4.54842 1.4382 0 405 1.07606e-06
4.54917 1.4382 0 405 1.08752e-06
4.54992 1.4382 0 405 1.09755e-06
4.55068 1.4382 0 405 1.10609e-06
4.55143 1.4382 0 405 1.11303e-06
4.55218 1.4382 0 405 1.11833e-06
4.55293 1.4382 0 405 1.1219e-06
4.55368 1.4382 0 405 1.12372e-06
4.55443 1.4382 0 405 1.12375e-06
4.55518 1.4382 0 405 1.12197e-06
4.55593 1.4382 0 405 1.1184e-06
4.55668 1.4382 0 405 1.11306e-06
4.55743 1.4382 0 405 1.106e-06
4.55818 1.4382 0 405 1.09728e-06
4.55893 1.4382 0 405 1.08698e-06
4.55968 1.4382 0 405 1.0752e-06
4.56043 1.4382 0 405 1.06204e-06
4.56118 1.4382 0 405 1.04763e-06
4.56193 1.4382 0 405 1.03209e-06
4.56268 1.4382 0 405 1.01556e-06
4.56343 1.4382 0 405 9.9815e-07
4.56418 1.4382 0 405 9.80007e-07
4.56493 1.4382 0 405 9.61256e-07
4.56568 1.4382 0 405 9.43694e-07
4.56643 1.4382 0 405 9.24058e-07
4.56718 1.4382 0 405 9.04163e-07
4.56793 1.4382 0 405 8.84114e-07
4.56868 1.4382 0 405 8.64004e-07
4.56943 1.4382 0 405 8.43922e-07
4.57018 1.4382 0 405 8.23945e-07
4.57093 1.4382 0 405 8.04145e-07
4.57168 1.4382 0 405 7.84583e-07
4.57243 1.4382 0 405 7.65315e-07
4.57318 1.4382 0 405 7.4639e-07
4.57393 1.4382 0 405 7.27848e-07
4.57468 1.4382 0 405 7.09726e-07
4.57543 1.4382 0 405 6.92055e-07
4.57618 1.4382 0 405 6.7486e-07
4.57693 1.4382 0 405 6.58161e-07
4.57768 1.4382 0 405 6.41977e-07
4.57843 1.4382 0 405 6.26321e-07
4.57918 1.4382 0 405 6.11203e-07
4.57993 1.4382 0 405 5.96629e-07
4.58068 1.4382 0 405 5.82603e-07
4.58143 1.4382 0 405 5.69126e-07
4.58218 1.4382 0 405 5.56195e-07
4.58293 1.4382 0 405 5.43805e-07
4.58368 1.4382 0 405 5.31947e-07
4.58443 1.4382 0 405 5.2061e-07
4.58518 1.4382 0 405 5.09779e-07
4.58593 1.4382 0 405 4.99436e-07
4.58668 1.4382 0 405 4.89562e-07
4.58743 1.4382 0 405 4.80133e-07
4.58818 1.4382 0 405 4.71124e-07
4.58893 1.4382 0 405 4.62509e-07
4.58968 1.4382 0 405 4.54259e-07
4.59043 1.4382 0 405 4.46346e-07
4.59118 1.4382 0 405 4.38741e-07
4.59193 1.4382 0 405 4.31415e-07
4.59268 1.4382 0 405 4.24342e-07
4.59343 1.4382 0 405 4.17496e-07
4.59418 1.4382 0 405 4.10855e-07
4.59493 1.4382 0 405 4.04397e-07
4.59568 1.4382 0 405 3.98106e-07
4.59643 1.4382 0 405 3.91968e-07
4.59718 1.4382 0 405 3.85975e-07
4.59793 1.4382 0 405 3.80119e-07
4.59868 1.4382 0 405 3.744e-07
4.59943 1.4382 0 405 3.68821e-07
4.60018 1.4382 0 405 3.63388e-07
4.60093 1.4382 0 405 3.58113e-07
4.60168 1.4382 0 405 3.53011e-07
4.60243 1.4382 0 405 3.48095e-07
4.60318 1.4382 0 405 3.43401e-07
4.60393 1.4382 0 405 3.38949e-07
4.60468 1.4382 0 405 3.34768e-07
4.60543 1.4382 0 405 3.3089e-07
4.60618 1.4382 0 405 3.2735e-07
4.60693 1.4382 0 405 3.24181e-07
4.60768 1.4382 0 405 3.21418e-07
4.60843 1.4382 0 405 3.19058e-07
4.60918 1.4382 0 405 3.17204e-07
4.60993 1.4382 0 405 3.15848e-07
4.61069 1.4382 0 405 3.15012e-07
4.61144 1.4382 0 405 3.14713e-07
4.61219 1.4382 0 405 3.14961e-07
4.61294 1.4382 0 405 3.15757e-07
4.61369 1.4382 0 405 3.17093e-07
4.61444 1.4382 0 405 3.18953e-07
4.61519 1.4382 0 405 3.21311e-07
4.61594 1.4382 0 405 3.24132e-07
4.61669 1.4382 0 405 3.27375e-07
4.61744 1.4382 0 405 3.30989e-07
4.61819 1.4382 0 405 3.34921e-07
4.61894 1.4382 0 405 3.39112e-07
4.61969 1.4382 0 405 3.43503e-07
4.62044 1.4382 0 405 3.48034e-07
4.62119 1.4382 0 405 3.52649e-07
4.62194 1.4382 0 405 3.57294e-07
4.62269 1.4382 0 405 3.6192e-07
4.62344 1.4382 0 405 3.66486e-07
4.62419 1.4382 0 405 3.70955e-07
4.62494 1.4382 0 405 3.75302e-07
4.62569 1.4382 0 405 3.79504e-07
4.62644 1.4382 0 405 3.83549e-07
4.62719 1.4382 0 405 3.8743e-07
4.62794 1.4382 0 405 3.91147e-07
4.62869 1.4382 0 405 3.94705e-07
4.62944 1.4382 0 405 3.98113e-07
4.63019 1.4382 0 405 4.01384e-07
4.63094 1.4382 0 405 4.04535e-07
4.63169 1.4382 0 405 4.07584e-07
4.63244 1.4382 0 405 4.1055e-07
4.63319 1.4382 0 405 4.13454e-07
4.63394 1.4382 0 405 4.16315e-07
4.63469 1.4382 0 405 4.19156e-07
4.63544 1.4382 0 405 4.21996e-07
4.63619 1.4382 0 405 4.24854e-07
4.63694 1.4382 0 405 4.2775e-07
4.63769 1.4382 0 405 4.307e-07
4.63844 1.4382 0 405 4.33723e-07
4.63919 1.4382 0 405 4.36834e-07
4.63994 1.4382 0 405 4.40047e-07
4.64069 1.4382 0 405 4.43376e-07
4.64144 1.4382 0 405 4.46835e-07
4.64219 1.4382 0 405 4.50435e-07
4.64294 1.4382 0 405 4.54188e-07
4.64369 1.4382 0 405 4.58105e-07
4.64444 1.4382 0 405 4.62196e-07
4.64519 1.4382 0 405 4.6647e-07
4.64594 1.4382 0 405 4.70938e-07
4.64669 1.4382 0 405 4.75608e-07
4.64744 1.4382 0 405 4.80489e-07
4.64819 1.4382 0 405 4.8559e-07
4.64894 1.4382 0 405 4.90919e-07
4.64969 1.4382 0 405 4.96486e-07
4.65044 1.4382 0 405 5.02299e-07
4.65119 1.4382 0 405 5.08367e-07
4.65194 1.4382 0 405 5.14698e-07
4.65269 1.4382 0 405 5.21303e-07
4.65344 1.4382 0 405 5.2819e-07
4.65419 1.4382 0 405 5.3537e-07
4.65494 1.4382 0 405 5.42853e-07
4.65569 1.4382 0 405 5.50647e-07
4.65644 1.4382 0 405 5.58768e-07
4.65719 1.4382 0 405 5.67225e-07
4.65794 1.4382 0 405 5.7603e-07
4.65869 1.4382 0 405 5.85196e-07
4.65944 1.4382 0 405 5.94736e-07
4.66019 1.4382 0 405 6.04664e-07
4.66094 1.4382 0 405 6.14996e-07
4.66169 1.4382 0 405 6.25745e-07
4.66244 1.4382 0 405 6.36929e-07
4.66319 1.4382 0 405 6.48565e-07
4.66394 1.4382 0 405 6.60669e-07
4.66469 1.4382 0 405 6.73261e-07
4.66544 1.4382 0 405 6.86361e-07
4.66619 1.4382 0 405 6.99989e-07
4.66694 1.4382 0 405 7.14166e-07
4.66769 1.4382 0 405 7.28916e-07
4.66844 1.4382 0 405 7.44261e-07
4.66919 1.4382 0 405 7.60226e-07
4.66994 1.4382 0 405 7.76838e-07
4.6707 1.4382 0 405 7.94122e-07
4.67145 1.4382 0 405 8.12107e-07
4.6722 1.4382 0 405 8.30822e-07
4.67295 1.4382 0 405 8.50297e-07
4.6737 1.4382 0 405 8.70562e-07
4.67445 1.4382 0 405 8.91651e-07
4.6752 1.4382 0 405 9.13596e-07
4.67595 1.4382 0 405 9.3643e-07
4.6767 1.4382 0 405 9.60189e-07
4.67745 1.4382 0 405 9.84906e-07
4.6782 1.4382 0 405 1.01062e-06
4.67895 1.4382 0 405 1.03736e-06
4.6797 1.4382 0 405 1.06516e-06
4.68045 1.4382 0 405 1.09407e-06
4.6812 1.4382 0 405 1.1241e-06
4.68195 1.4382 0 405 1.1553e-06
4.6827 1.4382 0 405 1.18769e-06
4.68345 1.4382 0 405 1.2213e-06
4.6842 1.4382 0 405 1.25616e-06
4.68495 1.4382 0 405 1.29227e-06
4.6857 1.4382 0 405 1.32967e-06
4.68645 1.4382 0 405 1.36835e-06
4.6872 1.4382 0 405 1.40832e-06
4.68795 1.4382 0 405 1.44958e-06
4.6887 1.4382 0 405 1.49211e-06
4.68945 1.4382 0 405 1.53589e-06
4.6902 1.4382 0 405 1.58088e-06
4.69095 1.4382 0 405 1.62706e-06
4.6917 1.4382 0 405 1.67435e-06
4.69245 1.4382 0 405 1.72269e-06
4.6932 1.4382 0 405 1.77201e-06
4.69395 1.4382 0 405 1.82219e-06
4.6947 1.4382 0 405 1.87315e-06
4.69545 1.4382 0 405 1.92474e-06
4.6962 1.4382 0 405 1.97682e-06
4.69695 1.4382 0 405 2.02925e-06
4.6977 1.4382 0 405 2.08183e-06
4.69845 1.4382 0 405 2.13438e-06
4.6992 1.4382 0 405 2.18669e-06
4.69995 1.4382 0 405 2.23852e-06
4.7007 1.4382 0 405 2.28963e-06
4.70145 1.4382 0 405 2.33974e-06
4.7022 1.4382 0 405 2.38858e-06
4.70295 1.4382 0 405 2.43585e-06
4.7037 1.4382 0 405 2.48123e-06
4.70445 1.4382 0 405 2.52439e-06
4.7052 1.4382 0 405 2.565e-06
4.70595 1.4382 0 405 2.60272e-06
4.7067 1.4382 0 405 2.63721e-06
4.70745 1.4382 0 405 2.66814e-06
4.7082 1.4382 0 405 2.69518e-06
4.70895 1.4382 0 405 2.71804e-06
4.7097 1.4382 0 405 2.73645e-06
4.71045 1.4382 0 405 2.75017e-06
4.7112 1.4382 0 405 2.75901e-06
4.71195 1.4382 0 405 2.76283e-06
4.7127 1.4382 0 405 2.76154e-06
4.71345 1.4382 0 405 2.75513e-06
4.7142 1.4382 0 405 2.74363e-06
4.71495 1.4382 0 405 2.72714e-06
4.7157 1.4382 0 405 2.70581e-06
4.71645 1.4382 0 405 2.67988e-06
4.7172 1.4382 0 405 2.64961e-06
4.71795 1.4382 0 405 2.6153e-06
4.7187 1.4382 0 405 2.57732e-06
4.71945 1.4382 0 405 2.53608e-06
4.7202 1.4382 0 405 2.49189e-06
4.72095 1.4382 0 405 2.4452e-06
4.7217 1.4382 0 405 2.39642e-06
4.72245 1.4382 0 405 2.34594e-06
4.7232 1.4382 0 405 2.29416e-06
4.72395 1.4382 0 405 2.24143e-06
4.7247 1.4382 0 405 2.18811e-06
4.72545 1.4382 0 405 2.13452e-06
4.7262 1.4382 0 405 2.08094e-06
4.72695 1.4382 0 405 2.02763e-06
4.7277 1.4382 0 405 1.97483e-06
4.72845 1.4382 0 405 1.92273e-06
4.7292 1.4382 0 405 1.8715e-06
4.72995 1.4382 0 405 1.8213e-06
4.73071 1.4382 0 405 1.77222e-06
4.73146 1.4382 0 405 1.72437e-06
4.73221 1.4382 0 405 1.67782e-06
4.73296 1.4382 0 405 1.63261e-06
4.73371 1.4382 0 405 1.58878e-06
4.73446 1.4382 0 405 1.54634e-06
4.73521 1.4382 0 405 1.50531e-06
4.73596 1.4382 0 405 1.46566e-06
4.73671 1.4382 0 405 1.42737e-06
4.73746 1.4382 0 405 1.39043e-06
4.73821 1.4382 0 405 1.3548e-06
4.73896 1.4382 0 405 1.32042e-06
4.73971 1.4382 0 405 1.28728e-06
4.74046 1.4382 0 405 1.2553e-06
4.74121 1.4382 0 405 1.22446e-06
4.74196 1.4382 0 405 1.1947e-06
4.74271 1.4382 0 405 1.16597e-06
4.74346 1.4382 0 405 1.13823e-06
4.74421 1.4382 0 405 1.11144e-06
4.74496 1.4382 0 405 1.08555e-06
4.74571 1.4382 0 405 1.06052e-06
4.74646 1.4382 0 405 1.03633e-06
4.74721 1.4382 0 405 1.01295e-06
4.74796 1.4382 0 405 9.9033e-07
4.74871 1.4382 0 405 9.68457e-07
4.74946 1.4382 0 405 9.47307e-07
4.75021 1.4382 0 405 9.26861e-07
4.75096 1.4382 0 405 9.07101e-07
4.75171 1.4382 0 405 8.88013e-07
4.75246 1.4382 0 405 8.69581e-07
4.75321 1.4382 0 405 8.51794e-07
4.75396 1.4382 0 405 8.34641e-07
4.75471 1.4382 0 405 8.18111e-07
4.75546 1.4382 0 405 8.02195e-07
4.75621 1.4382 0 405 7.86884e-07
4.75696 1.4382 0 405 7.72169e-07
4.75771 1.4382 0 405 7.58041e-07
4.75846 1.4382 0 405 7.44493e-07
4.75921 1.4382 0 405 7.31514e-07
4.75996 1.4382 0 405 7.19098e-07
4.76071 1.4382 0 405 7.07236e-07
4.76146 1.4382 0 405 6.9592e-07
4.76221 1.4382 0 405 6.8514e-07
4.76296 1.4382 0 405 6.74891e-07
4.76371 1.4382 0 405 6.65162e-07
4.76446 1.4382 0 405 6.55947e-07
4.76521 1.4382 0 405 6.47238e-07
4.76596 1.4382 0 405 6.39028e-07
4.76671 1.4382 0 405 6.31311e-07
4.76746 1.4382 0 405 6.24079e-07
4.76821 1.4382 0 405 6.17326e-07
4.76896 1.4382 0 405 6.11048e-07
4.76971 1.4382 0 405 6.05239e-07
4.77046 1.4382 0 405 5.99896e-07
4.77121 1.4382 0 405 5.95013e-07
4.77196 1.4382 0 405 5.90588e-07
4.77271 1.4382 0 405 5.86619e-07
4.77346 1.4382 0 405 5.83104e-07
4.77421 1.4382 0 405 5.80041e-07
4.77496 1.4382 0 405 5.77431e-07
4.77571 1.4382 0 405 5.75273e-07
4.77646 1.4382 0 405 5.73569e-07
4.77721 1.4382 0 405 5.7232e-07
4.77796 1.4382 0 405 5.71528e-07
4.77871 1.4382 0 405 5.71198e-07
4.77946 1.4382 0 405 5.71332e-07
4.78021 1.4382 0 405 5.71935e-07
4.78096 1.4382 0 405 5.73012e-07
4.78171 1.4382 0 405 5.74569e-07
4.78246 1.4382 0 405 5.7661e-07
4.78321 1.4382 0 405 5.79143e-07
4.78396 1.4382 0 405 5.82172e-07
4.78471 1.4382 0 405 5.85741e-07
4.78546 1.4382 0 405 5.89785e-07
4.78621 1.4382 0 405 5.94344e-07
4.78696 1.4382 0 405 5.99424e-07
4.78771 1.4382 0 405 6.05028e-07
4.78846 1.4382 0 405 6.11158e-07
4.78921 1.4382 0 405 6.17817e-07
4.78996 1.4382 0 405 6.25002e-07
4.79072 1.4382 0 405 6.32709e-07
4.79147 1.4382 0 405 6.40932e-07
4.79222 1.4382 0 405 6.49658e-07
4.79297 1.4382 0 405 6.58873e-07
4.79372 1.4382 0 405 6.68555e-07
4.79447 1.4382 0 405 6.78679e-07
4.79522 1.4382 0 405 6.89212e-07
4.79597 1.4382 0 405 7.00113e-07
4.79672 1.4382 0 405 7.11336e-07
4.79747 1.4382 0 405 7.22825e-07
4.79822 1.4382 0 405 7.34518e-07
4.79897 1.4382 0 405 7.46344e-07
4.79972 1.4382 0 405 7.58224e-07
4.80047 1.4382 0 405 7.70071e-07
4.80122 1.4382 0 405 7.81791e-07
4.80197 1.4382 0 405 7.93285e-07
4.80272 1.4382 0 405 8.04449e-07
4.80347 1.4382 0 405 8.15173e-07
4.80422 1.4382 0 405 8.25332e-07
4.80497 1.4382 0 405 8.34851e-07
4.80572 1.4382 0 405 8.43604e-07
4.80647 1.4382 0 405 8.51487e-07
4.80722 1.4382 0 405 8.58403e-07
4.80797 1.4382 0 405 8.64263e-07
4.80872 1.4382 0 405 8.68988e-07
4.80947 1.4382 0 405 8.72512e-07
4.81022 1.4382 0 405 8.74782e-07
4.81097 1.4382 0 405 8.7576e-07
4.81172 1.4382 0 405 8.75424e-07
4.81247 1.4382 0 405 8.73768e-07
4.81322 1.4382 0 405 8.70801e-07
4.81397 1.4382 0 405 8.6655e-07
4.81472 1.4382 0 405 8.61053e-07
4.81547 1.4382 0 405 8.54365e-07
4.81622 1.4382 0 405 8.46552e-07
4.81697 1.4382 0 405 8.37687e-07
4.81772 1.4382 0 405 8.27856e-07
4.81847 1.4382 0 405 8.17147e-07
4.81922 1.4382 0 405 8.05654e-07
4.81997 1.4382 0 405 7.93473e-07
4.82072 1.4382 0 405 7.807e-07
4.82147 1.4382 0 405 7.67429e-07
4.82222 1.4382 0 405 7.53751e-07
4.82297 1.4382 0 405 7.39756e-07
4.82372 1.4382 0 405 7.25525e-07
4.82447 1.4382 0 405 7.11137e-07
4.82522 1.4382 0 405 6.96662e-07
4.82597 1.4382 0 405 6.82166e-07
4.82672 1.4382 0 405 6.67706e-07
4.82747 1.4382 0 405 6.53334e-07
4.82822 1.4382 0 405 6.39097e-07
4.82897 1.4382 0 405 6.25033e-07
4.82972 1.4382 0 405 6.11176e-07
4.83047 1.4382 0 405 5.97555e-07
4.83122 1.4382 0 405 5.84193e-07
4.83197 1.4382 0 405 5.71108e-07
4.83272 1.4382 0 405 5.58316e-07
4.83347 1.4382 0 405 5.45827e-07
4.83422 1.4382 0 405 5.33647e-07
4.83497 1.4382 0 405 5.21784e-07
4.83572 1.4382 0 405 5.10239e-07
4.83647 1.4382 0 405 4.99011e-07
4.83722 1.4382 0 405 4.88099e-07
4.83797 1.4382 0 405 4.77499e-07
4.83872 1.4382 0 405 4.67205e-07
4.83947 1.4382 0 405 4.57213e-07
4.84022 1.4382 0 405 4.47515e-07
4.84097 1.4382 0 405 4.38104e-07
4.84172 1.4382 0 405 4.28971e-07
4.84247 1.4382 0 405 4.20107e-07
4.84322 1.4382 0 405 4.11505e-07
4.84397 1.4382 0 405 4.03154e-07
4.84472 1.4382 0 405 3.95045e-07
4.84547 1.4382 0 405 3.87171e-07
4.84622 1.4382 0 405 3.79521e-07
4.84697 1.4382 0 405 3.72088e-07
4.84772 1.4382 0 405 3.64864e-07
4.84847 1.4382 0 405 3.5784e-07
4.84922 1.4382 0 405 3.51011e-07
4.84997 1.4382 0 405 3.44369e-07
4.85073 1.4382 0 405 3.37909e-07
4.85148 1.4382 0 405 3.31627e-07
4.85223 1.4382 0 405 3.25518e-07
4.85298 1.4382 0 405 3.19581e-07
4.85373 1.4382 0 405 3.13814e-07
4.85448 1.4382 0 405 3.08217e-07
4.85523 1.4382 0 405 3.02792e-07
4.85598 1.4382 0 405 2.97542e-07
4.85673 1.4382 0 405 2.92473e-07
4.85748 1.4382 0 405 2.8759e-07
4.85823 1.4382 0 405 2.82904e-07
4.85898 1.4382 0 405 2.78423e-07
4.85973 1.4382 0 405 2.74162e-07
4.86048 1.4382 0 405 2.70134e-07
4.86123 1.4382 0 405 2.66355e-07
4.86198 1.4382 0 405 2.62843e-07
4.86273 1.4382 0 405 2.59616e-07
4.86348 1.4382 0 405 2.56693e-07
4.86423 1.4382 0 405 2.54095e-07
4.86498 1.4382 0 405 2.5184e-07
4.86573 1.4382 0 405 2.49946e-07
4.86648 1.4382 0 405 2.4843e-07
4.86723 1.4382 0 405 2.47306e-07
4.86798 1.4382 0 405 2.46584e-07
4.86873 1.4382 0 405 2.4627e-07
4.86948 1.4382 0 405 2.46367e-07
4.87023 1.4382 0 405 2.4687e-07
4.87098 1.4382 0 405 2.47771e-07
4.87173 1.4382 0 405 2.49054e-07
4.87248 1.4382 0 405 2.50697e-07
4.87323 1.4382 0 405 2.52676e-07
4.87398 1.4382 0 405 2.54956e-07
4.87473 1.4382 0 405 2.57503e-07
4.87548 1.4382 0 405 2.60276e-07
4.87623 1.4382 0 405 2.63209e-07
4.87698 1.4382 0 405 2.66308e-07
4.87773 1.4382 0 405 2.69503e-07
4.87848 1.4382 0 405 2.72753e-07
4.87923 1.4382 0 405 2.76016e-07
4.87998 1.4382 0 405 2.79257e-07
4.88073 1.4382 0 405 2.82442e-07
4.88148 1.4382 0 405 2.85543e-07
4.88223 1.4382 0 405 2.88535e-07
4.88298 1.4382 0 405 2.91401e-07
4.88373 1.4382 0 405 2.94127e-07
4.88448 1.4382 0 405 2.96706e-07
4.88523 1.4382 0 405 2.99131e-07
4.88598 1.4382 0 405 3.01405e-07
4.88673 1.4382 0 405 3.03531e-07
4.88748 1.4382 0 405 3.05515e-07
4.88823 1.4382 0 405 3.07367e-07
4.88898 1.4382 0 405 3.09099e-07
4.88973 1.4382 0 405 3.10722e-07
4.89048 1.4382 0 405 3.12251e-07
4.89123 1.4382 0 405 3.137e-07
4.89198 1.4382 0 405 3.15083e-07
4.89273 1.4382 0 405 3.16415e-07
4.89348 1.4382 0 405 3.1771e-07
4.89423 1.4382 0 405 3.18981e-07
