3.84181 1.4382 160 435 3.11512e-06
3.84256 1.4382 160 435 3.08973e-06
3.84331 1.4382 160 435 3.0607e-06
3.84406 1.4382 160 435 3.02803e-06
3.84481 1.4382 160 435 2.99184e-06
3.84556 1.4382 160 435 2.95233e-06
3.84631 1.4382 160 435 2.90974e-06
3.84706 1.4382 160 435 2.86441e-06
3.84781 1.4382 160 435 2.8167e-06
3.84856 1.4382 160 435 2.767e-06
3.84931 1.4382 160 435 2.71571e-06
3.85006 1.4382 160 435 2.66324e-06
3.85081 1.4382 160 435 2.60996e-06
3.85156 1.4382 160 435 2.55623e-06
3.85231 1.4382 160 435 2.50236e-06
3.85306 1.4382 160 435 2.44862e-06
3.85381 1.4382 160 435 2.39524e-06
3.85456 1.4382 160 435 2.34237e-06
3.85531 1.4382 160 435 2.29016e-06
3.85606 1.4382 160 435 2.23867e-06
3.85681 1.4382 160 435 2.188e-06
3.85756 1.4382 160 435 2.13807e-06
3.85831 1.4382 160 435 2.08892e-06
3.85906 1.4382 160 435 2.04052e-06
3.85981 1.4382 160 435 1.99284e-06
3.86056 1.4382 160 435 1.94585e-06
3.86131 1.4382 160 435 1.89953e-06
3.86206 1.4382 160 435 1.85387e-06
3.86281 1.4382 160 435 1.80888e-06
3.86356 1.4382 160 435 1.76461e-06
3.86431 1.4382 160 435 1.72109e-06
3.86506 1.4382 160 435 1.67843e-06
3.86581 1.4382 160 435 1.63672e-06
3.86656 1.4382 160 435 1.59607e-06
3.86731 1.4382 160 435 1.55668e-06
3.86806 1.4382 160 435 1.51857e-06
3.86881 1.4382 160 435 1.48195e-06
3.86956 1.4382 160 435 1.44694e-06
3.87031 1.4382 160 435 1.41367e-06
3.87106 1.4382 160 435 1.38224e-06
3.87181 1.4382 160 435 1.35274e-06
3.87256 1.4382 160 435 1.32521e-06
3.87331 1.4382 160 435 1.29969e-06
3.87406 1.4382 160 435 1.27617e-06
3.87481 1.4382 160 435 1.2546e-06
3.87556 1.4382 160 435 1.23494e-06
3.87631 1.4382 160 435 1.21709e-06
3.87706 1.4382 160 435 1.20096e-06
3.87781 1.4382 160 435 1.18642e-06
3.87856 1.4382 160 435 1.17336e-06
3.87931 1.4382 160 435 1.16166e-06
3.88006 1.4382 160 435 1.15121e-06
3.88081 1.4382 160 435 1.14189e-06
3.88156 1.4382 160 435 1.13362e-06
3.88231 1.4382 160 435 1.1263e-06
3.88306 1.4382 160 435 1.11988e-06
3.88381 1.4382 160 435 1.11429e-06
3.88456 1.4382 160 435 1.10949e-06
3.88531 1.4382 160 435 1.10543e-06
3.88606 1.4382 160 435 1.10208e-06
3.88681 1.4382 160 435 1.09941e-06
3.88756 1.4382 160 435 1.09737e-06
3.88831 1.4382 160 435 1.09594e-06
3.88906 1.4382 160 435 1.09508e-06
3.88981 1.4382 160 435 1.09474e-06
3.89057 1.4382 160 435 1.09486e-06
3.89132 1.4382 160 435 1.09538e-06
3.89207 1.4382 160 435 1.09625e-06
3.89282 1.4382 160 435 1.0974e-06
3.89357 1.4382 160 435 1.09874e-06
3.89432 1.4382 160 435 1.10022e-06
3.89507 1.4382 160 435 1.10176e-06
3.89582 1.4382 160 435 1.10329e-06
3.89657 1.4382 160 435 1.10474e-06
3.89732 1.4382 160 435 1.10609e-06
3.89807 1.4382 160 435 1.10728e-06
3.89882 1.4382 160 435 1.10828e-06
3.89957 1.4382 160 435 1.10906e-06
3.90032 1.4382 160 435 1.1096e-06
3.90107 1.4382 160 435 1.10991e-06
3.90182 1.4382 160 435 1.11e-06
3.90257 1.4382 160 435 1.10988e-06
3.90332 1.4382 160 435 1.10959e-06
3.90407 1.4382 160 435 1.10916e-06
3.90482 1.4382 160 435 1.10867e-06
3.90557 1.4382 160 435 1.10817e-06
3.90632 1.4382 160 435 1.10775e-06
3.90707 1.4382 160 435 1.10751e-06
3.90782 1.4382 160 435 1.10754e-06
3.90857 1.4382 160 435 1.10797e-06
3.90932 1.4382 160 435 1.10893e-06
3.91007 1.4382 160 435 1.11053e-06
3.91082 1.4382 160 435 1.11291e-06
3.91157 1.4382 160 435 1.11621e-06
3.91232 1.4382 160 435 1.12056e-06
3.91307 1.4382 160 435 1.1261e-06
3.91382 1.4382 160 435 1.13201e-06
3.91457 1.4382 160 435 1.14044e-06
3.91532 1.4382 160 435 1.15044e-06
3.91607 1.4382 160 435 1.16208e-06
3.91682 1.4382 160 435 1.17542e-06
3.91757 1.4382 160 435 1.19054e-06
3.91832 1.4382 160 435 1.20747e-06
3.91907 1.4382 160 435 1.2262e-06
3.91982 1.4382 160 435 1.24671e-06
3.92057 1.4382 160 435 1.26894e-06
3.92132 1.4382 160 435 1.29276e-06
3.92207 1.4382 160 435 1.31804e-06
3.92282 1.4382 160 435 1.34457e-06
3.92357 1.4382 160 435 1.37211e-06
3.92432 1.4382 160 435 1.40039e-06
3.92507 1.4382 160 435 1.42908e-06
3.92582 1.4382 160 435 1.45785e-06
3.92657 1.4382 160 435 1.48633e-06
3.92732 1.4382 160 435 1.51413e-06
3.92807 1.4382 160 435 1.54088e-06
3.92882 1.4382 160 435 1.56617e-06
3.92957 1.4382 160 435 1.58963e-06
3.93032 1.4382 160 435 1.6109e-06
3.93107 1.4382 160 435 1.62963e-06
3.93182 1.4382 160 435 1.64554e-06
3.93257 1.4382 160 435 1.65835e-06
3.93332 1.4382 160 435 1.66785e-06
3.93407 1.4382 160 435 1.67389e-06
3.93482 1.4382 160 435 1.67635e-06
3.93557 1.4382 160 435 1.67521e-06
3.93632 1.4382 160 435 1.67048e-06
3.93707 1.4382 160 435 1.66227e-06
3.93782 1.4382 160 435 1.65072e-06
3.93857 1.4382 160 435 1.63605e-06
3.93932 1.4382 160 435 1.61846e-06
3.94007 1.4382 160 435 1.59826e-06
3.94082 1.4382 160 435 1.57575e-06
3.94157 1.4382 160 435 1.55127e-06
3.94232 1.4382 160 435 1.52516e-06
3.94307 1.4382 160 435 1.49773e-06
3.94382 1.4382 160 435 1.46932e-06
3.94457 1.4382 160 435 1.44022e-06
3.94532 1.4382 160 435 1.41073e-06
3.94607 1.4382 160 435 1.38111e-06
3.94682 1.4382 160 435 1.35159e-06
3.94757 1.4382 160 435 1.32237e-06
3.94832 1.4382 160 435 1.29363e-06
3.94907 1.4382 160 435 1.26553e-06
3.94982 1.4382 160 435 1.23818e-06
3.95058 1.4382 160 435 1.21171e-06
3.95133 1.4382 160 435 1.18617e-06
3.95208 1.4382 160 435 1.16164e-06
3.95283 1.4382 160 435 1.13815e-06
3.95358 1.4382 160 435 1.11573e-06
3.95433 1.4382 160 435 1.09439e-06
3.95508 1.4382 160 435 1.07412e-06
3.95583 1.4382 160 435 1.05491e-06
3.95658 1.4382 160 435 1.03674e-06
3.95733 1.4382 160 435 1.01957e-06
3.95808 1.4382 160 435 1.00335e-06
3.95883 1.4382 160 435 9.88035e-07
3.95958 1.4382 160 435 9.73563e-07
3.96033 1.4382 160 435 9.59871e-07
3.96108 1.4382 160 435 9.46892e-07
3.96183 1.4382 160 435 9.34554e-07
3.96258 1.4382 160 435 9.22783e-07
3.96333 1.4382 160 435 9.11507e-07
3.96408 1.4382 160 435 9.00651e-07
3.96483 1.4382 160 435 8.90146e-07
3.96558 1.4382 160 435 8.79923e-07
3.96633 1.4382 160 435 8.69922e-07
3.96708 1.4382 160 435 8.60087e-07
3.96783 1.4382 160 435 8.50374e-07
3.96858 1.4382 160 435 8.40737e-07
3.96933 1.4382 160 435 8.3115e-07
3.97008 1.4382 160 435 8.21593e-07
3.97083 1.4382 160 435 8.12056e-07
3.97158 1.4382 160 435 8.02535e-07
3.97233 1.4382 160 435 7.93039e-07
3.97308 1.4382 160 435 7.8358e-07
3.97383 1.4382 160 435 7.74179e-07
3.97458 1.4382 160 435 7.64858e-07
3.97533 1.4382 160 435 7.55646e-07
3.97608 1.4382 160 435 7.4657e-07
3.97683 1.4382 160 435 7.3766e-07
3.97758 1.4382 160 435 7.28944e-07
3.97833 1.4382 160 435 7.20448e-07
3.97908 1.4382 160 435 7.12196e-07
3.97983 1.4382 160 435 7.04208e-07
3.98058 1.4382 160 435 6.96501e-07
3.98133 1.4382 160 435 6.8909e-07
3.98208 1.4382 160 435 6.81985e-07
3.98283 1.4382 160 435 6.75194e-07
3.98358 1.4382 160 435 6.68722e-07
3.98433 1.4382 160 435 6.62574e-07
3.98508 1.4382 160 435 6.56753e-07
3.98583 1.4382 160 435 6.51263e-07
3.98658 1.4382 160 435 6.4611e-07
3.98733 1.4382 160 435 6.41301e-07
3.98808 1.4382 160 435 6.36848e-07
3.98883 1.4382 160 435 6.32768e-07
3.98958 1.4382 160 435 6.29082e-07
3.99033 1.4382 160 435 6.25817e-07
3.99108 1.4382 160 435 6.23006e-07
3.99183 1.4382 160 435 6.20686e-07
3.99258 1.4382 160 435 6.18901e-07
3.99333 1.4382 160 435 6.17692e-07
3.99408 1.4382 160 435 6.17104e-07
3.99483 1.4382 160 435 6.17178e-07
3.99558 1.4382 160 435 6.17946e-07
3.99633 1.4382 160 435 6.19434e-07
3.99708 1.4382 160 435 6.21654e-07
3.99783 1.4382 160 435 6.24603e-07
3.99858 1.4382 160 435 6.28261e-07
3.99933 1.4382 160 435 6.3259e-07
4.00008 1.4382 160 435 6.37534e-07
4.00083 1.4382 160 435 6.43022e-07
4.00158 1.4382 160 435 6.4897e-07
4.00233 1.4382 160 435 6.55285e-07
4.00308 1.4382 160 435 6.61867e-07
4.00383 1.4382 160 435 6.6862e-07
4.00458 1.4382 160 435 6.75451e-07
4.00533 1.4382 160 435 6.82277e-07
4.00608 1.4382 160 435 6.8903e-07
4.00683 1.4382 160 435 6.95658e-07
4.00758 1.4382 160 435 7.02127e-07
4.00833 1.4382 160 435 7.08423e-07
4.00908 1.4382 160 435 7.14554e-07
4.00983 1.4382 160 435 7.20542e-07
4.01059 1.4382 160 435 7.2643e-07
4.01134 1.4382 160 435 7.32274e-07
4.01209 1.4382 160 435 7.38143e-07
4.01284 1.4382 160 435 7.44118e-07
4.01359 1.4382 160 435 7.50286e-07
4.01434 1.4382 160 435 7.56741e-07
4.01509 1.4382 160 435 7.6358e-07
4.01584 1.4382 160 435 7.70901e-07
4.01659 1.4382 160 435 7.78806e-07
4.01734 1.4382 160 435 7.87388e-07
4.01809 1.4382 160 435 7.9674e-07
4.01884 1.4382 160 435 8.06934e-07
4.01959 1.4382 160 435 8.18072e-07
4.02034 1.4382 160 435 8.30207e-07
4.02109 1.4382 160 435 8.43392e-07
4.02184 1.4382 160 435 8.57669e-07
4.02259 1.4382 160 435 8.73048e-07
4.02334 1.4382 160 435 8.89571e-07
4.02409 1.4382 160 435 9.07218e-07
4.02484 1.4382 160 435 9.25969e-07
4.02559 1.4382 160 435 9.45789e-07
4.02634 1.4382 160 435 9.66633e-07
4.02709 1.4382 160 435 9.88443e-07
4.02784 1.4382 160 435 1.01115e-06
4.02859 1.4382 160 435 1.03469e-06
4.02934 1.4382 160 435 1.05897e-06
4.03009 1.4382 160 435 1.08393e-06
4.03084 1.4382 160 435 1.10947e-06
4.03159 1.4382 160 435 1.13551e-06
4.03234 1.4382 160 435 1.16198e-06
4.03309 1.4382 160 435 1.1888e-06
4.03384 1.4382 160 435 1.21588e-06
4.03459 1.4382 160 435 1.24317e-06
4.03534 1.4382 160 435 1.27058e-06
4.03609 1.4382 160 435 1.29806e-06
4.03684 1.4382 160 435 1.32556e-06
4.03759 1.4382 160 435 1.35301e-06
4.03834 1.4382 160 435 1.38038e-06
4.03909 1.4382 160 435 1.40763e-06
4.03984 1.4382 160 435 1.43473e-06
4.04059 1.4382 160 435 1.46167e-06
4.04134 1.4382 160 435 1.48844e-06
4.04209 1.4382 160 435 1.51503e-06
4.04284 1.4382 160 435 1.54143e-06
4.04359 1.4382 160 435 1.56765e-06
4.04434 1.4382 160 435 1.59368e-06
4.04509 1.4382 160 435 1.61954e-06
4.04584 1.4382 160 435 1.64522e-06
4.04659 1.4382 160 435 1.6707e-06
4.04734 1.4382 160 435 1.69598e-06
4.04809 1.4382 160 435 1.72105e-06
4.04884 1.4382 160 435 1.74587e-06
4.04959 1.4382 160 435 1.77044e-06
4.05034 1.4382 160 435 1.79472e-06
4.05109 1.4382 160 435 1.81871e-06
4.05184 1.4382 160 435 1.84239e-06
4.05259 1.4382 160 435 1.86577e-06
4.05334 1.4382 160 435 1.88886e-06
4.05409 1.4382 160 435 1.91168e-06
4.05484 1.4382 160 435 1.93428e-06
4.05559 1.4382 160 435 1.95674e-06
4.05634 1.4382 160 435 1.97912e-06
4.05709 1.4382 160 435 2.00153e-06
4.05784 1.4382 160 435 2.02407e-06
4.05859 1.4382 160 435 2.04685e-06
4.05934 1.4382 160 435 2.07e-06
4.06009 1.4382 160 435 2.09362e-06
4.06084 1.4382 160 435 2.11782e-06
4.06159 1.4382 160 435 2.14269e-06
4.06234 1.4382 160 435 2.1683e-06
4.06309 1.4382 160 435 2.1947e-06
4.06384 1.4382 160 435 2.22189e-06
4.06459 1.4382 160 435 2.24987e-06
4.06534 1.4382 160 435 2.27858e-06
4.06609 1.4382 160 435 2.30791e-06
4.06684 1.4382 160 435 2.33774e-06
4.06759 1.4382 160 435 2.36787e-06
4.06834 1.4382 160 435 2.3981e-06
4.06909 1.4382 160 435 2.42815e-06
4.06984 1.4382 160 435 2.45773e-06
4.0706 1.4382 160 435 2.48649e-06
4.07135 1.4382 160 435 2.51405e-06
4.0721 1.4382 160 435 2.54003e-06
4.07285 1.4382 160 435 2.56399e-06
4.0736 1.4382 160 435 2.58551e-06
4.07435 1.4382 160 435 2.60416e-06
4.0751 1.4382 160 435 2.61952e-06
4.07585 1.4382 160 435 2.63117e-06
4.0766 1.4382 160 435 2.63874e-06
4.07735 1.4382 160 435 2.64192e-06
4.0781 1.4382 160 435 2.64041e-06
4.07885 1.4382 160 435 2.63401e-06
4.0796 1.4382 160 435 2.62259e-06
4.08035 1.4382 160 435 2.60608e-06
4.0811 1.4382 160 435 2.58451e-06
4.08185 1.4382 160 435 2.55799e-06
4.0826 1.4382 160 435 2.52669e-06
4.08335 1.4382 160 435 2.49088e-06
4.0841 1.4382 160 435 2.45089e-06
4.08485 1.4382 160 435 2.40709e-06
4.0856 1.4382 160 435 2.3599e-06
4.08635 1.4382 160 435 2.30988e-06
4.0871 1.4382 160 435 2.25733e-06
4.08785 1.4382 160 435 2.20281e-06
4.0886 1.4382 160 435 2.14681e-06
4.08935 1.4382 160 435 2.0898e-06
4.0901 1.4382 160 435 2.03222e-06
4.09085 1.4382 160 435 1.97451e-06
4.0916 1.4382 160 435 1.91706e-06
4.09235 1.4382 160 435 1.86022e-06
4.0931 1.4382 160 435 1.80434e-06
4.09385 1.4382 160 435 1.74969e-06
4.0946 1.4382 160 435 1.69656e-06
4.09535 1.4382 160 435 1.64516e-06
4.0961 1.4382 160 435 1.59569e-06
4.09685 1.4382 160 435 1.54831e-06
4.0976 1.4382 160 435 1.50316e-06
4.09835 1.4382 160 435 1.46033e-06
4.0991 1.4382 160 435 1.41989e-06
4.09985 1.4382 160 435 1.3819e-06
4.1006 1.4382 160 435 1.34635e-06
4.10135 1.4382 160 435 1.31324e-06
4.1021 1.4382 160 435 1.28253e-06
4.10285 1.4382 160 435 1.25414e-06
4.1036 1.4382 160 435 1.22798e-06
4.10435 1.4382 160 435 1.20394e-06
4.1051 1.4382 160 435 1.1819e-06
4.10585 1.4382 160 435 1.1617e-06
4.1066 1.4382 160 435 1.1432e-06
4.10735 1.4382 160 435 1.12625e-06
4.1081 1.4382 160 435 1.11069e-06
4.10885 1.4382 160 435 1.09637e-06
4.1096 1.4382 160 435 1.08314e-06
4.11035 1.4382 160 435 1.07089e-06
4.1111 1.4382 160 435 1.05948e-06
4.11185 1.4382 160 435 1.0488e-06
4.1126 1.4382 160 435 1.03876e-06
4.11335 1.4382 160 435 1.02927e-06
4.1141 1.4382 160 435 1.02026e-06
4.11485 1.4382 160 435 1.01166e-06
4.1156 1.4382 160 435 1.00343e-06
4.11635 1.4382 160 435 9.95507e-07
4.1171 1.4382 160 435 9.87859e-07
4.11785 1.4382 160 435 9.8045e-07
4.1186 1.4382 160 435 9.73253e-07
4.11935 1.4382 160 435 9.66245e-07
4.1201 1.4382 160 435 9.59409e-07
4.12085 1.4382 160 435 9.52732e-07
4.1216 1.4382 160 435 9.46209e-07
4.12235 1.4382 160 435 9.39839e-07
4.1231 1.4382 160 435 9.33628e-07
4.12385 1.4382 160 435 9.27585e-07
4.1246 1.4382 160 435 9.2173e-07
4.12535 1.4382 160 435 9.16084e-07
4.1261 1.4382 160 435 9.10677e-07
4.12685 1.4382 160 435 9.05541e-07
4.1276 1.4382 160 435 9.00717e-07
4.12835 1.4382 160 435 8.96244e-07
4.1291 1.4382 160 435 8.92167e-07
4.12985 1.4382 160 435 8.88536e-07
4.13061 1.4382 160 435 8.85401e-07
4.13136 1.4382 160 435 8.82813e-07
4.13211 1.4382 160 435 8.80824e-07
4.13286 1.4382 160 435 8.79487e-07
4.13361 1.4382 160 435 8.78854e-07
4.13436 1.4382 160 435 8.78977e-07
4.13511 1.4382 160 435 8.79908e-07
4.13586 1.4382 160 435 8.81697e-07
4.13661 1.4382 160 435 8.84385e-07
4.13736 1.4382 160 435 8.88014e-07
4.13811 1.4382 160 435 8.92621e-07
4.13886 1.4382 160 435 8.98231e-07
4.13961 1.4382 160 435 9.04861e-07
4.14036 1.4382 160 435 9.12516e-07
4.14111 1.4382 160 435 9.21182e-07
4.14186 1.4382 160 435 9.3083e-07
4.14261 1.4382 160 435 9.41408e-07
4.14336 1.4382 160 435 9.52842e-07
4.14411 1.4382 160 435 9.65033e-07
4.14486 1.4382 160 435 9.77861e-07
4.14561 1.4382 160 435 9.91179e-07
4.14636 1.4382 160 435 1.00482e-06
4.14711 1.4382 160 435 1.01861e-06
4.14786 1.4382 160 435 1.03234e-06
4.14861 1.4382 160 435 1.04583e-06
4.14936 1.4382 160 435 1.05888e-06
4.15011 1.4382 160 435 1.07131e-06
4.15086 1.4382 160 435 1.08294e-06
4.15161 1.4382 160 435 1.09366e-06
4.15236 1.4382 160 435 1.10334e-06
4.15311 1.4382 160 435 1.11192e-06
4.15386 1.4382 160 435 1.11936e-06
4.15461 1.4382 160 435 1.12567e-06
4.15536 1.4382 160 435 1.1309e-06
4.15611 1.4382 160 435 1.13511e-06
4.15686 1.4382 160 435 1.1384e-06
4.15761 1.4382 160 435 1.14091e-06
4.15836 1.4382 160 435 1.14279e-06
4.15911 1.4382 160 435 1.14418e-06
4.15986 1.4382 160 435 1.14524e-06
4.16061 1.4382 160 435 1.14613e-06
4.16136 1.4382 160 435 1.14703e-06
4.16211 1.4382 160 435 1.14807e-06
4.16286 1.4382 160 435 1.14939e-06
4.16361 1.4382 160 435 1.15109e-06
4.16436 1.4382 160 435 1.15328e-06
4.16511 1.4382 160 435 1.15605e-06
4.16586 1.4382 160 435 1.15945e-06
4.16661 1.4382 160 435 1.16353e-06
4.16736 1.4382 160 435 1.16831e-06
4.16811 1.4382 160 435 1.1738e-06
4.16886 1.4382 160 435 1.17999e-06
4.16961 1.4382 160 435 1.18686e-06
4.17036 1.4382 160 435 1.19436e-06
4.17111 1.4382 160 435 1.20244e-06
4.17186 1.4382 160 435 1.21102e-06
4.17261 1.4382 160 435 1.22002e-06
4.17336 1.4382 160 435 1.22935e-06
4.17411 1.4382 160 435 1.23888e-06
4.17486 1.4382 160 435 1.2485e-06
4.17561 1.4382 160 435 1.25806e-06
4.17636 1.4382 160 435 1.26741e-06
4.17711 1.4382 160 435 1.27639e-06
4.17786 1.4382 160 435 1.28483e-06
4.17861 1.4382 160 435 1.29256e-06
4.17936 1.4382 160 435 1.29938e-06
4.18011 1.4382 160 435 1.30514e-06
4.18086 1.4382 160 435 1.30966e-06
4.18161 1.4382 160 435 1.31278e-06
4.18236 1.4382 160 435 1.31436e-06
4.18311 1.4382 160 435 1.31429e-06
4.18386 1.4382 160 435 1.31245e-06
4.18461 1.4382 160 435 1.30879e-06
4.18536 1.4382 160 435 1.30328e-06
4.18611 1.4382 160 435 1.29591e-06
4.18686 1.4382 160 435 1.28671e-06
4.18761 1.4382 160 435 1.27574e-06
4.18836 1.4382 160 435 1.2631e-06
4.18911 1.4382 160 435 1.2489e-06
4.18986 1.4382 160 435 1.23328e-06
4.19062 1.4382 160 435 1.2164e-06
4.19137 1.4382 160 435 1.19842e-06
4.19212 1.4382 160 435 1.1795e-06
4.19287 1.4382 160 435 1.15983e-06
4.19362 1.4382 160 435 1.13958e-06
4.19437 1.4382 160 435 1.1189e-06
4.19512 1.4382 160 435 1.09796e-06
4.19587 1.4382 160 435 1.07689e-06
4.19662 1.4382 160 435 1.05583e-06
4.19737 1.4382 160 435 1.03489e-06
4.19812 1.4382 160 435 1.01418e-06
4.19887 1.4382 160 435 9.93765e-07
4.19962 1.4382 160 435 9.73733e-07
4.20037 1.4382 160 435 9.54141e-07
4.20112 1.4382 160 435 9.35041e-07
4.20187 1.4382 160 435 9.16469e-07
4.20262 1.4382 160 435 8.98456e-07
4.20337 1.4382 160 435 8.81025e-07
4.20412 1.4382 160 435 8.6419e-07
4.20487 1.4382 160 435 8.47965e-07
4.20562 1.4382 160 435 8.32356e-07
4.20637 1.4382 160 435 8.17368e-07
4.20712 1.4382 160 435 8.03003e-07
4.20787 1.4382 160 435 7.89263e-07
4.20862 1.4382 160 435 7.76148e-07
4.20937 1.4382 160 435 7.63657e-07
4.21012 1.4382 160 435 7.51789e-07
4.21087 1.4382 160 435 7.40543e-07
4.21162 1.4382 160 435 7.29914e-07
4.21237 1.4382 160 435 7.199e-07
4.21312 1.4382 160 435 7.10497e-07
4.21387 1.4382 160 435 7.01697e-07
4.21462 1.4382 160 435 6.93493e-07
4.21537 1.4382 160 435 6.85878e-07
4.21612 1.4382 160 435 6.78839e-07
4.21687 1.4382 160 435 6.72367e-07
4.21762 1.4382 160 435 6.66447e-07
4.21837 1.4382 160 435 6.61066e-07
4.21912 1.4382 160 435 6.56209e-07
4.21987 1.4382 160 435 6.51859e-07
4.22062 1.4382 160 435 6.48e-07
4.22137 1.4382 160 435 6.44615e-07
4.22212 1.4382 160 435 6.41686e-07
4.22287 1.4382 160 435 6.39194e-07
4.22362 1.4382 160 435 6.37121e-07
4.22437 1.4382 160 435 6.35446e-07
4.22512 1.4382 160 435 6.3415e-07
4.22587 1.4382 160 435 6.33212e-07
4.22662 1.4382 160 435 6.3261e-07
4.22737 1.4382 160 435 6.32321e-07
4.22812 1.4382 160 435 6.32323e-07
4.22887 1.4382 160 435 6.32591e-07
4.22962 1.4382 160 435 6.33102e-07
4.23037 1.4382 160 435 6.33833e-07
4.23112 1.4382 160 435 6.34761e-07
4.23187 1.4382 160 435 6.35865e-07
4.23262 1.4382 160 435 6.37126e-07
4.23337 1.4382 160 435 6.38529e-07
4.23412 1.4382 160 435 6.40063e-07
4.23487 1.4382 160 435 6.41735e-07
4.23562 1.4382 160 435 6.43523e-07
4.23637 1.4382 160 435 6.45445e-07
4.23712 1.4382 160 435 6.47519e-07
4.23787 1.4382 160 435 6.49768e-07
4.23862 1.4382 160 435 6.52227e-07
4.23937 1.4382 160 435 6.54938e-07
4.24012 1.4382 160 435 6.57892e-07
4.24087 1.4382 160 435 6.61263e-07
4.24162 1.4382 160 435 6.65053e-07
4.24237 1.4382 160 435 6.69326e-07
4.24312 1.4382 160 435 6.74146e-07
4.24387 1.4382 160 435 6.79578e-07
4.24462 1.4382 160 435 6.85678e-07
4.24537 1.4382 160 435 6.92498e-07
4.24612 1.4382 160 435 7.00079e-07
4.24687 1.4382 160 435 7.08451e-07
4.24762 1.4382 160 435 7.17571e-07
4.24837 1.4382 160 435 7.27561e-07
4.24912 1.4382 160 435 7.38352e-07
4.24987 1.4382 160 435 7.49919e-07
4.25063 1.4382 160 435 7.62228e-07
4.25138 1.4382 160 435 7.75237e-07
4.25213 1.4382 160 435 7.88895e-07
4.25288 1.4382 160 435 8.03149e-07
4.25363 1.4382 160 435 8.17948e-07
4.25438 1.4382 160 435 8.33241e-07
4.25513 1.4382 160 435 8.48982e-07
4.25588 1.4382 160 435 8.65136e-07
4.25663 1.4382 160 435 8.81672e-07
4.25738 1.4382 160 435 8.98571e-07
4.25813 1.4382 160 435 9.1582e-07
4.25888 1.4382 160 435 9.33417e-07
4.25963 1.4382 160 435 9.51364e-07
4.26038 1.4382 160 435 9.69668e-07
4.26113 1.4382 160 435 9.88341e-07
4.26188 1.4382 160 435 1.00739e-06
4.26263 1.4382 160 435 1.02682e-06
4.26338 1.4382 160 435 1.04663e-06
4.26413 1.4382 160 435 1.06683e-06
4.26488 1.4382 160 435 1.08739e-06
4.26563 1.4382 160 435 1.10828e-06
4.26638 1.4382 160 435 1.12946e-06
4.26713 1.4382 160 435 1.15086e-06
4.26788 1.4382 160 435 1.1724e-06
4.26863 1.4382 160 435 1.19399e-06
4.26938 1.4382 160 435 1.21551e-06
4.27013 1.4382 160 435 1.23683e-06
4.27088 1.4382 160 435 1.25779e-06
4.27163 1.4382 160 435 1.27823e-06
4.27238 1.4382 160 435 1.29797e-06
4.27313 1.4382 160 435 1.31684e-06
4.27388 1.4382 160 435 1.33465e-06
4.27463 1.4382 160 435 1.35121e-06
4.27538 1.4382 160 435 1.36636e-06
4.27613 1.4382 160 435 1.37994e-06
4.27688 1.4382 160 435 1.39182e-06
4.27763 1.4382 160 435 1.40187e-06
4.27838 1.4382 160 435 1.41003e-06
4.27913 1.4382 160 435 1.41624e-06
4.27988 1.4382 160 435 1.42048e-06
4.28063 1.4382 160 435 1.42279e-06
4.28138 1.4382 160 435 1.42321e-06
4.28213 1.4382 160 435 1.42185e-06
4.28288 1.4382 160 435 1.41881e-06
4.28363 1.4382 160 435 1.41425e-06
4.28438 1.4382 160 435 1.40833e-06
4.28513 1.4382 160 435 1.40124e-06
4.28588 1.4382 160 435 1.39318e-06
4.28663 1.4382 160 435 1.38434e-06
4.28738 1.4382 160 435 1.37494e-06
4.28813 1.4382 160 435 1.36517e-06
4.28888 1.4382 160 435 1.35524e-06
4.28963 1.4382 160 435 1.34533e-06
4.29038 1.4382 160 435 1.33562e-06
4.29113 1.4382 160 435 1.32629e-06
4.29188 1.4382 160 435 1.31747e-06
4.29263 1.4382 160 435 1.30931e-06
4.29338 1.4382 160 435 1.30194e-06
4.29413 1.4382 160 435 1.29548e-06
4.29488 1.4382 160 435 1.29001e-06
4.29563 1.4382 160 435 1.28563e-06
4.29638 1.4382 160 435 1.28242e-06
4.29713 1.4382 160 435 1.28045e-06
4.29788 1.4382 160 435 1.27976e-06
4.29863 1.4382 160 435 1.28041e-06
4.29938 1.4382 160 435 1.28244e-06
4.30013 1.4382 160 435 1.28589e-06
4.30088 1.4382 160 435 1.29078e-06
4.30163 1.4382 160 435 1.29713e-06
4.30238 1.4382 160 435 1.30496e-06
4.30313 1.4382 160 435 1.31428e-06
4.30388 1.4382 160 435 1.32509e-06
4.30463 1.4382 160 435 1.33739e-06
4.30538 1.4382 160 435 1.35118e-06
4.30613 1.4382 160 435 1.36642e-06
4.30688 1.4382 160 435 1.38311e-06
4.30763 1.4382 160 435 1.40121e-06
4.30838 1.4382 160 435 1.42067e-06
4.30913 1.4382 160 435 1.44145e-06
4.30988 1.4382 160 435 1.46347e-06
4.31064 1.4382 160 435 1.48666e-06
4.31139 1.4382 160 435 1.51092e-06
