3.24321 1.82408 0 270 4.91086e-07
3.24396 1.82408 0 270 4.98403e-07
3.24471 1.82408 0 270 5.0589e-07
3.24546 1.82408 0 270 5.1352e-07
3.24621 1.82408 0 270 5.2125e-07
3.24696 1.82408 0 270 5.2903e-07
3.24771 1.82408 0 270 5.36801e-07
3.24846 1.82408 0 270 5.44497e-07
3.24921 1.82408 0 270 5.5204e-07
3.24996 1.82408 0 270 5.5935e-07
3.25071 1.82408 0 270 5.6634e-07
3.25146 1.82408 0 270 5.72921e-07
3.25221 1.82408 0 270 5.79003e-07
3.25296 1.82408 0 270 5.84499e-07
3.25371 1.82408 0 270 5.89327e-07
3.25446 1.82408 0 270 5.93414e-07
3.25521 1.82408 0 270 5.96696e-07
3.25596 1.82408 0 270 5.99126e-07
3.25671 1.82408 0 270 6.00674e-07
3.25746 1.82408 0 270 6.01326e-07
3.25821 1.82408 0 270 6.01085e-07
3.25896 1.82408 0 270 5.99974e-07
3.25971 1.82408 0 270 5.98032e-07
3.26046 1.82408 0 270 5.95315e-07
3.26121 1.82408 0 270 5.91891e-07
3.26196 1.82408 0 270 5.8784e-07
3.26271 1.82408 0 270 5.83245e-07
3.26346 1.82408 0 270 5.78197e-07
3.26421 1.82408 0 270 5.72787e-07
3.26496 1.82408 0 270 5.67104e-07
3.26571 1.82408 0 270 5.61237e-07
3.26646 1.82408 0 270 5.55267e-07
3.26721 1.82408 0 270 5.49268e-07
3.26796 1.82408 0 270 5.4331e-07
3.26871 1.82408 0 270 5.37453e-07
3.26946 1.82408 0 270 5.3175e-07
3.27021 1.82408 0 270 5.26246e-07
3.27096 1.82408 0 270 5.20979e-07
3.27171 1.82408 0 270 5.15981e-07
3.27246 1.82408 0 270 5.11276e-07
3.27321 1.82408 0 270 5.06886e-07
3.27396 1.82408 0 270 5.02824e-07
3.27471 1.82408 0 270 4.99104e-07
3.27546 1.82408 0 270 4.95728e-07
3.27621 1.82408 0 270 4.92705e-07
3.27696 1.82408 0 270 4.90034e-07
3.27771 1.82408 0 270 4.87715e-07
3.27846 1.82408 0 270 4.85745e-07
3.27921 1.82408 0 270 4.84124e-07
3.27996 1.82408 0 270 4.82846e-07
3.28071 1.82408 0 270 4.81777e-07
3.28146 1.82408 0 270 4.81169e-07
3.28221 1.82408 0 270 4.80889e-07
3.28296 1.82408 0 270 4.80934e-07
3.28371 1.82408 0 270 4.81293e-07
3.28446 1.82408 0 270 4.81967e-07
3.28521 1.82408 0 270 4.82948e-07
3.28596 1.82408 0 270 4.84231e-07
3.28671 1.82408 0 270 4.85814e-07
3.28746 1.82408 0 270 4.87691e-07
3.28821 1.82408 0 270 4.89859e-07
3.28896 1.82408 0 270 4.92315e-07
3.28971 1.82408 0 270 4.95056e-07
3.29047 1.82408 0 270 4.9808e-07
3.29122 1.82408 0 270 5.01384e-07
3.29197 1.82408 0 270 5.04969e-07
3.29272 1.82408 0 270 5.08832e-07
3.29347 1.82408 0 270 5.12972e-07
3.29422 1.82408 0 270 5.17391e-07
3.29497 1.82408 0 270 5.22088e-07
3.29572 1.82408 0 270 5.27066e-07
3.29647 1.82408 0 270 5.32323e-07
3.29722 1.82408 0 270 5.37863e-07
3.29797 1.82408 0 270 5.43688e-07
3.29872 1.82408 0 270 5.49801e-07
3.29947 1.82408 0 270 5.56204e-07
3.30022 1.82408 0 270 5.62904e-07
3.30097 1.82408 0 270 5.69905e-07
3.30172 1.82408 0 270 5.77212e-07
3.30247 1.82408 0 270 5.84831e-07
3.30322 1.82408 0 270 5.92769e-07
3.30397 1.82408 0 270 6.01035e-07
3.30472 1.82408 0 270 6.09637e-07
3.30547 1.82408 0 270 6.18583e-07
3.30622 1.82408 0 270 6.27887e-07
3.30697 1.82408 0 270 6.37558e-07
3.30772 1.82408 0 270 6.47609e-07
3.30847 1.82408 0 270 6.58053e-07
3.30922 1.82408 0 270 6.68904e-07
3.30997 1.82408 0 270 6.80177e-07
3.31072 1.82408 0 270 6.91888e-07
3.31147 1.82408 0 270 7.04054e-07
3.31222 1.82408 0 270 7.16691e-07
3.31297 1.82408 0 270 7.2982e-07
3.31372 1.82408 0 270 7.4346e-07
3.31447 1.82408 0 270 7.57632e-07
3.31522 1.82408 0 270 7.72358e-07
3.31597 1.82408 0 270 7.8766e-07
3.31672 1.82408 0 270 8.03564e-07
3.31747 1.82408 0 270 8.20096e-07
3.31822 1.82408 0 270 8.3728e-07
3.31897 1.82408 0 270 8.5515e-07
3.31972 1.82408 0 270 8.73732e-07
3.32047 1.82408 0 270 8.93061e-07
3.32122 1.82408 0 270 9.13169e-07
3.32197 1.82408 0 270 9.34092e-07
3.32272 1.82408 0 270 9.55862e-07
3.32347 1.82408 0 270 9.78531e-07
3.32422 1.82408 0 270 1.00214e-06
3.32497 1.82408 0 270 1.02672e-06
3.32572 1.82408 0 270 1.05233e-06
3.32647 1.82408 0 270 1.07902e-06
3.32722 1.82408 0 270 1.10684e-06
3.32797 1.82408 0 270 1.13585e-06
3.32872 1.82408 0 270 1.1661e-06
3.32947 1.82408 0 270 1.19767e-06
3.33022 1.82408 0 270 1.23061e-06
3.33097 1.82408 0 270 1.26499e-06
3.33172 1.82408 0 270 1.30089e-06
3.33247 1.82408 0 270 1.3384e-06
3.33322 1.82408 0 270 1.37758e-06
3.33397 1.82408 0 270 1.41853e-06
3.33472 1.82408 0 270 1.46135e-06
3.33547 1.82408 0 270 1.50611e-06
3.33622 1.82408 0 270 1.55295e-06
3.33697 1.82408 0 270 1.60195e-06
3.33772 1.82408 0 270 1.65323e-06
3.33847 1.82408 0 270 1.70692e-06
3.33922 1.82408 0 270 1.76313e-06
3.33997 1.82408 0 270 1.82199e-06
3.34072 1.82408 0 270 1.88364e-06
3.34147 1.82408 0 270 1.94822e-06
3.34222 1.82408 0 270 2.01587e-06
3.34297 1.82408 0 270 2.08674e-06
3.34372 1.82408 0 270 2.16099e-06
3.34447 1.82408 0 270 2.23876e-06
3.34522 1.82408 0 270 2.3202e-06
3.34597 1.82408 0 270 2.40549e-06
3.34672 1.82408 0 270 2.49475e-06
3.34747 1.82408 0 270 2.58815e-06
3.34822 1.82408 0 270 2.68582e-06
3.34897 1.82408 0 270 2.78787e-06
3.34972 1.82408 0 270 2.89442e-06
3.35048 1.82408 0 270 3.00557e-06
3.35123 1.82408 0 270 3.12136e-06
3.35198 1.82408 0 270 3.24183e-06
3.35273 1.82408 0 270 3.36694e-06
3.35348 1.82408 0 270 3.49663e-06
3.35423 1.82408 0 270 3.63076e-06
3.35498 1.82408 0 270 3.76913e-06
3.35573 1.82408 0 270 3.91144e-06
3.35648 1.82408 0 270 4.0573e-06
3.35723 1.82408 0 270 4.20621e-06
3.35798 1.82408 0 270 4.35754e-06
3.35873 1.82408 0 270 4.51056e-06
3.35948 1.82408 0 270 4.66436e-06
3.36023 1.82408 0 270 4.8179e-06
3.36098 1.82408 0 270 4.97001e-06
3.36173 1.82408 0 270 5.11935e-06
3.36248 1.82408 0 270 5.26448e-06
3.36323 1.82408 0 270 5.40381e-06
3.36398 1.82408 0 270 5.5357e-06
3.36473 1.82408 0 270 5.65843e-06
3.36548 1.82408 0 270 5.77029e-06
3.36623 1.82408 0 270 5.8696e-06
3.36698 1.82408 0 270 5.95479e-06
3.36773 1.82408 0 270 6.02443e-06
3.36848 1.82408 0 270 6.0773e-06
3.36923 1.82408 0 270 6.11244e-06
3.36998 1.82408 0 270 6.12921e-06
3.37073 1.82408 0 270 6.12731e-06
3.37148 1.82408 0 270 6.1067e-06
3.37223 1.82408 0 270 6.06777e-06
3.37298 1.82408 0 270 6.01123e-06
3.37373 1.82408 0 270 5.93807e-06
3.37448 1.82408 0 270 5.84955e-06
3.37523 1.82408 0 270 5.74713e-06
3.37598 1.82408 0 270 5.63239e-06
3.37673 1.82408 0 270 5.50708e-06
3.37748 1.82408 0 270 5.37285e-06
3.37823 1.82408 0 270 5.23147e-06
3.37898 1.82408 0 270 5.08458e-06
3.37973 1.82408 0 270 4.93377e-06
3.38048 1.82408 0 270 4.78047e-06
3.38123 1.82408 0 270 4.62599e-06
3.38198 1.82408 0 270 4.47152e-06
3.38273 1.82408 0 270 4.31807e-06
3.38348 1.82408 0 270 4.16653e-06
3.38423 1.82408 0 270 4.01763e-06
3.38498 1.82408 0 270 3.87197e-06
3.38573 1.82408 0 270 3.73004e-06
3.38648 1.82408 0 270 3.59222e-06
3.38723 1.82408 0 270 3.45879e-06
3.38798 1.82408 0 270 3.32993e-06
3.38873 1.82408 0 270 3.20579e-06
3.38948 1.82408 0 270 3.08641e-06
3.39023 1.82408 0 270 2.97181e-06
3.39098 1.82408 0 270 2.86196e-06
3.39173 1.82408 0 270 2.7568e-06
3.39248 1.82408 0 270 2.65623e-06
3.39323 1.82408 0 270 2.56013e-06
3.39398 1.82408 0 270 2.4684e-06
3.39473 1.82408 0 270 2.38087e-06
3.39548 1.82408 0 270 2.29739e-06
3.39623 1.82408 0 270 2.21783e-06
3.39698 1.82408 0 270 2.14202e-06
3.39773 1.82408 0 270 2.0698e-06
3.39848 1.82408 0 270 2.00102e-06
3.39923 1.82408 0 270 1.93553e-06
3.39998 1.82408 0 270 1.87318e-06
3.40073 1.82408 0 270 1.81382e-06
3.40148 1.82408 0 270 1.75732e-06
3.40223 1.82408 0 270 1.70353e-06
3.40298 1.82408 0 270 1.65234e-06
3.40373 1.82408 0 270 1.60361e-06
3.40448 1.82408 0 270 1.55724e-06
3.40523 1.82408 0 270 1.5131e-06
3.40598 1.82408 0 270 1.47109e-06
3.40673 1.82408 0 270 1.43111e-06
3.40748 1.82408 0 270 1.39307e-06
3.40823 1.82408 0 270 1.35688e-06
3.40898 1.82408 0 270 1.32245e-06
3.40973 1.82408 0 270 1.2897e-06
3.41049 1.82408 0 270 1.25856e-06
3.41124 1.82408 0 270 1.22895e-06
3.41199 1.82408 0 270 1.20081e-06
3.41274 1.82408 0 270 1.17408e-06
3.41349 1.82408 0 270 1.14869e-06
3.41424 1.82408 0 270 1.1246e-06
3.41499 1.82408 0 270 1.10175e-06
3.41574 1.82408 0 270 1.0801e-06
3.41649 1.82408 0 270 1.0596e-06
3.41724 1.82408 0 270 1.04021e-06
3.41799 1.82408 0 270 1.0219e-06
3.41874 1.82408 0 270 1.00462e-06
3.41949 1.82408 0 270 9.88341e-07
3.42024 1.82408 0 270 9.7304e-07
3.42099 1.82408 0 270 9.58687e-07
3.42174 1.82408 0 270 9.45256e-07
3.42249 1.82408 0 270 9.32724e-07
3.42324 1.82408 0 270 9.2107e-07
3.42399 1.82408 0 270 9.10276e-07
3.42474 1.82408 0 270 9.00326e-07
3.42549 1.82408 0 270 8.91204e-07
3.42624 1.82408 0 270 8.82897e-07
3.42699 1.82408 0 270 8.75393e-07
3.42774 1.82408 0 270 8.68682e-07
3.42849 1.82408 0 270 8.62756e-07
3.42924 1.82408 0 270 8.57605e-07
3.42999 1.82408 0 270 8.53226e-07
3.43074 1.82408 0 270 8.49612e-07
3.43149 1.82408 0 270 8.46758e-07
3.43224 1.82408 0 270 8.4466e-07
3.43299 1.82408 0 270 8.43314e-07
3.43374 1.82408 0 270 8.42716e-07
3.43449 1.82408 0 270 8.42863e-07
3.43524 1.82408 0 270 8.43749e-07
3.43599 1.82408 0 270 8.45371e-07
3.43674 1.82408 0 270 8.47724e-07
3.43749 1.82408 0 270 8.508e-07
3.43824 1.82408 0 270 8.54592e-07
3.43899 1.82408 0 270 8.59089e-07
3.43974 1.82408 0 270 8.64281e-07
3.44049 1.82408 0 270 8.70155e-07
3.44124 1.82408 0 270 8.76693e-07
3.44199 1.82408 0 270 8.8388e-07
3.44274 1.82408 0 270 8.91695e-07
3.44349 1.82408 0 270 9.00115e-07
3.44424 1.82408 0 270 9.09115e-07
3.44499 1.82408 0 270 9.18666e-07
3.44574 1.82408 0 270 9.28736e-07
3.44649 1.82408 0 270 9.39294e-07
3.44724 1.82408 0 270 9.50299e-07
3.44799 1.82408 0 270 9.61709e-07
3.44874 1.82408 0 270 9.73477e-07
3.44949 1.82408 0 270 9.85548e-07
3.45024 1.82408 0 270 9.97863e-07
3.45099 1.82408 0 270 1.01035e-06
3.45174 1.82408 0 270 1.02293e-06
3.45249 1.82408 0 270 1.03552e-06
3.45324 1.82408 0 270 1.04801e-06
3.45399 1.82408 0 270 1.0603e-06
3.45474 1.82408 0 270 1.07225e-06
3.45549 1.82408 0 270 1.08372e-06
3.45624 1.82408 0 270 1.09457e-06
3.45699 1.82408 0 270 1.10464e-06
3.45774 1.82408 0 270 1.11376e-06
3.45849 1.82408 0 270 1.12177e-06
3.45924 1.82408 0 270 1.12851e-06
3.45999 1.82408 0 270 1.13382e-06
3.46074 1.82408 0 270 1.13757e-06
3.46149 1.82408 0 270 1.13962e-06
3.46224 1.82408 0 270 1.13988e-06
3.46299 1.82408 0 270 1.13828e-06
3.46374 1.82408 0 270 1.13477e-06
3.46449 1.82408 0 270 1.12935e-06
3.46524 1.82408 0 270 1.12205e-06
3.46599 1.82408 0 270 1.11293e-06
3.46674 1.82408 0 270 1.10207e-06
3.46749 1.82408 0 270 1.08961e-06
3.46824 1.82408 0 270 1.07568e-06
3.46899 1.82408 0 270 1.06044e-06
3.46974 1.82408 0 270 1.04407e-06
3.4705 1.82408 0 270 1.02675e-06
3.47125 1.82408 0 270 1.00867e-06
3.472 1.82408 0 270 9.89993e-07
3.47275 1.82408 0 270 9.70903e-07
3.4735 1.82408 0 270 9.51566e-07
3.47425 1.82408 0 270 9.32136e-07
3.475 1.82408 0 270 9.12752e-07
3.47575 1.82408 0 270 8.93542e-07
3.4765 1.82408 0 270 8.74611e-07
3.47725 1.82408 0 270 8.56059e-07
3.478 1.82408 0 270 8.37971e-07
3.47875 1.82408 0 270 8.20409e-07
3.4795 1.82408 0 270 8.03434e-07
3.48025 1.82408 0 270 7.87091e-07
3.481 1.82408 0 270 7.71416e-07
3.48175 1.82408 0 270 7.56438e-07
3.4825 1.82408 0 270 7.42176e-07
3.48325 1.82408 0 270 7.28644e-07
3.484 1.82408 0 270 7.15851e-07
3.48475 1.82408 0 270 7.03801e-07
3.4855 1.82408 0 270 6.92494e-07
3.48625 1.82408 0 270 6.81929e-07
3.487 1.82408 0 270 6.72101e-07
3.48775 1.82408 0 270 6.63005e-07
3.4885 1.82408 0 270 6.54633e-07
3.48925 1.82408 0 270 6.46979e-07
3.49 1.82408 0 270 6.40034e-07
3.49075 1.82408 0 270 6.33791e-07
3.4915 1.82408 0 270 6.28242e-07
3.49225 1.82408 0 270 6.2338e-07
3.493 1.82408 0 270 6.19199e-07
3.49375 1.82408 0 270 6.15692e-07
3.4945 1.82408 0 270 6.12854e-07
3.49525 1.82408 0 270 6.10681e-07
3.496 1.82408 0 270 6.09168e-07
3.49675 1.82408 0 270 6.08313e-07
3.4975 1.82408 0 270 6.08113e-07
3.49825 1.82408 0 270 6.08566e-07
3.499 1.82408 0 270 6.0967e-07
3.49975 1.82408 0 270 6.11402e-07
3.5005 1.82408 0 270 6.13796e-07
3.50125 1.82408 0 270 6.16836e-07
3.502 1.82408 0 270 6.20519e-07
3.50275 1.82408 0 270 6.24842e-07
3.5035 1.82408 0 270 6.29799e-07
3.50425 1.82408 0 270 6.35384e-07
3.505 1.82408 0 270 6.41587e-07
3.50575 1.82408 0 270 6.48396e-07
3.5065 1.82408 0 270 6.55793e-07
3.50725 1.82408 0 270 6.63759e-07
3.508 1.82408 0 270 6.72266e-07
3.50875 1.82408 0 270 6.81282e-07
3.5095 1.82408 0 270 6.90766e-07
3.51025 1.82408 0 270 7.00671e-07
3.511 1.82408 0 270 7.1094e-07
3.51175 1.82408 0 270 7.21505e-07
3.5125 1.82408 0 270 7.32289e-07
3.51325 1.82408 0 270 7.43203e-07
3.514 1.82408 0 270 7.54148e-07
3.51475 1.82408 0 270 7.65011e-07
3.5155 1.82408 0 270 7.75669e-07
3.51625 1.82408 0 270 7.85991e-07
3.517 1.82408 0 270 7.95835e-07
3.51775 1.82408 0 270 8.05052e-07
3.5185 1.82408 0 270 8.13489e-07
3.51925 1.82408 0 270 8.20994e-07
3.52 1.82408 0 270 8.27417e-07
3.52075 1.82408 0 270 8.32609e-07
3.5215 1.82408 0 270 8.3644e-07
3.52225 1.82408 0 270 8.38788e-07
3.523 1.82408 0 270 8.39554e-07
3.52375 1.82408 0 270 8.3866e-07
3.5245 1.82408 0 270 8.36052e-07
3.52525 1.82408 0 270 8.31703e-07
3.526 1.82408 0 270 8.25615e-07
3.52675 1.82408 0 270 8.17817e-07
3.5275 1.82408 0 270 8.08362e-07
3.52825 1.82408 0 270 7.97327e-07
3.529 1.82408 0 270 7.84813e-07
3.52975 1.82408 0 270 7.70933e-07
3.53051 1.82408 0 270 7.55817e-07
3.53126 1.82408 0 270 7.396e-07
3.53201 1.82408 0 270 7.22423e-07
3.53276 1.82408 0 270 7.04428e-07
3.53351 1.82408 0 270 6.85752e-07
3.53426 1.82408 0 270 6.66544e-07
3.53501 1.82408 0 270 6.46903e-07
3.53576 1.82408 0 270 6.26955e-07
3.53651 1.82408 0 270 6.06808e-07
3.53726 1.82408 0 270 5.86558e-07
3.53801 1.82408 0 270 5.66292e-07
3.53876 1.82408 0 270 5.46085e-07
3.53951 1.82408 0 270 5.26002e-07
3.54026 1.82408 0 270 5.06101e-07
3.54101 1.82408 0 270 4.86437e-07
3.54176 1.82408 0 270 4.67054e-07
3.54251 1.82408 0 270 4.47993e-07
3.54326 1.82408 0 270 4.29295e-07
3.54401 1.82408 0 270 4.10998e-07
3.54476 1.82408 0 270 3.93141e-07
3.54551 1.82408 0 270 3.75765e-07
3.54626 1.82408 0 270 3.58909e-07
3.54701 1.82408 0 270 3.42602e-07
3.54776 1.82408 0 270 3.26933e-07
3.54851 1.82408 0 270 3.11938e-07
3.54926 1.82408 0 270 2.97676e-07
3.55001 1.82408 0 270 2.8421e-07
3.55076 1.82408 0 270 2.71605e-07
3.55151 1.82408 0 270 2.59928e-07
3.55226 1.82408 0 270 2.49244e-07
3.55301 1.82408 0 270 2.39614e-07
3.55376 1.82408 0 270 2.3109e-07
3.55451 1.82408 0 270 2.23723e-07
3.55526 1.82408 0 270 2.17541e-07
3.55601 1.82408 0 270 2.12559e-07
3.55676 1.82408 0 270 2.08773e-07
3.55751 1.82408 0 270 2.06156e-07
3.55826 1.82408 0 270 2.04662e-07
3.55901 1.82408 0 270 2.04218e-07
3.55976 1.82408 0 270 2.04734e-07
3.56051 1.82408 0 270 2.06099e-07
3.56126 1.82408 0 270 2.08175e-07
3.56201 1.82408 0 270 2.10848e-07
3.56276 1.82408 0 270 2.13966e-07
3.56351 1.82408 0 270 2.17383e-07
3.56426 1.82408 0 270 2.20958e-07
3.56501 1.82408 0 270 2.24559e-07
3.56576 1.82408 0 270 2.28067e-07
3.56651 1.82408 0 270 2.31376e-07
3.56726 1.82408 0 270 2.34399e-07
3.56801 1.82408 0 270 2.37065e-07
3.56876 1.82408 0 270 2.39322e-07
3.56951 1.82408 0 270 2.41134e-07
3.57026 1.82408 0 270 2.42482e-07
3.57101 1.82408 0 270 2.43358e-07
3.57176 1.82408 0 270 2.43769e-07
3.57251 1.82408 0 270 2.43728e-07
3.57326 1.82408 0 270 2.4326e-07
3.57401 1.82408 0 270 2.42394e-07
3.57476 1.82408 0 270 2.41161e-07
3.57551 1.82408 0 270 2.39596e-07
3.57626 1.82408 0 270 2.37736e-07
3.57701 1.82408 0 270 2.35617e-07
3.57776 1.82408 0 270 2.33276e-07
3.57851 1.82408 0 270 2.30748e-07
3.57926 1.82408 0 270 2.28066e-07
3.58001 1.82408 0 270 2.25261e-07
3.58076 1.82408 0 270 2.22364e-07
3.58151 1.82408 0 270 2.19404e-07
3.58226 1.82408 0 270 2.16403e-07
3.58301 1.82408 0 270 2.13386e-07
3.58376 1.82408 0 270 2.10375e-07
3.58451 1.82408 0 270 2.07388e-07
3.58526 1.82408 0 270 2.0444e-07
3.58601 1.82408 0 270 2.01547e-07
3.58676 1.82408 0 270 1.98719e-07
3.58751 1.82408 0 270 1.95966e-07
3.58826 1.82408 0 270 1.93292e-07
3.58901 1.82408 0 270 1.90701e-07
3.58976 1.82408 0 270 1.88195e-07
3.59052 1.82408 0 270 1.85771e-07
3.59127 1.82408 0 270 1.83426e-07
3.59202 1.82408 0 270 1.81154e-07
3.59277 1.82408 0 270 1.78947e-07
3.59352 1.82408 0 270 1.76796e-07
3.59427 1.82408 0 270 1.74692e-07
3.59502 1.82408 0 270 1.72624e-07
3.59577 1.82408 0 270 1.70582e-07
3.59652 1.82408 0 270 1.68555e-07
3.59727 1.82408 0 270 1.66532e-07
3.59802 1.82408 0 270 1.6451e-07
3.59877 1.82408 0 270 1.62478e-07
3.59952 1.82408 0 270 1.60429e-07
3.60027 1.82408 0 270 1.58359e-07
3.60102 1.82408 0 270 1.56264e-07
3.60177 1.82408 0 270 1.54142e-07
3.60252 1.82408 0 270 1.51988e-07
3.60327 1.82408 0 270 1.49802e-07
3.60402 1.82408 0 270 1.47587e-07
3.60477 1.82408 0 270 1.45344e-07
3.60552 1.82408 0 270 1.43075e-07
3.60627 1.82408 0 270 1.40785e-07
3.60702 1.82408 0 270 1.3848e-07
3.60777 1.82408 0 270 1.36167e-07
3.60852 1.82408 0 270 1.33849e-07
3.60927 1.82408 0 270 1.31539e-07
3.61002 1.82408 0 270 1.29248e-07
3.61077 1.82408 0 270 1.26987e-07
3.61152 1.82408 0 270 1.24772e-07
3.61227 1.82408 0 270 1.22618e-07
3.61302 1.82408 0 270 1.20543e-07
3.61377 1.82408 0 270 1.18568e-07
3.61452 1.82408 0 270 1.16714e-07
3.61527 1.82408 0 270 1.15004e-07
3.61602 1.82408 0 270 1.13462e-07
3.61677 1.82408 0 270 1.12112e-07
3.61752 1.82408 0 270 1.1098e-07
3.61827 1.82408 0 270 1.10089e-07
3.61902 1.82408 0 270 1.09461e-07
3.61977 1.82408 0 270 1.09116e-07
3.62052 1.82408 0 270 1.09069e-07
3.62127 1.82408 0 270 1.09331e-07
3.62202 1.82408 0 270 1.09907e-07
3.62277 1.82408 0 270 1.10796e-07
3.62352 1.82408 0 270 1.11989e-07
3.62427 1.82408 0 270 1.13471e-07
3.62502 1.82408 0 270 1.15218e-07
3.62577 1.82408 0 270 1.17198e-07
3.62652 1.82408 0 270 1.19382e-07
3.62727 1.82408 0 270 1.21726e-07
3.62802 1.82408 0 270 1.24187e-07
3.62877 1.82408 0 270 1.26721e-07
3.62952 1.82408 0 270 1.29284e-07
3.63027 1.82408 0 270 1.31831e-07
3.63102 1.82408 0 270 1.34323e-07
3.63177 1.82408 0 270 1.36725e-07
3.63252 1.82408 0 270 1.39006e-07
3.63327 1.82408 0 270 1.41142e-07
3.63402 1.82408 0 270 1.43101e-07
3.63477 1.82408 0 270 1.44896e-07
3.63552 1.82408 0 270 1.46508e-07
3.63627 1.82408 0 270 1.47934e-07
3.63702 1.82408 0 270 1.49175e-07
3.63777 1.82408 0 270 1.50237e-07
3.63852 1.82408 0 270 1.5113e-07
3.63927 1.82408 0 270 1.51864e-07
3.64002 1.82408 0 270 1.52451e-07
3.64077 1.82408 0 270 1.52906e-07
3.64152 1.82408 0 270 1.53241e-07
3.64227 1.82408 0 270 1.53472e-07
3.64302 1.82408 0 270 1.53611e-07
3.64377 1.82408 0 270 1.53672e-07
3.64452 1.82408 0 270 1.53667e-07
3.64527 1.82408 0 270 1.53607e-07
3.64602 1.82408 0 270 1.53505e-07
3.64677 1.82408 0 270 1.53368e-07
3.64752 1.82408 0 270 1.53205e-07
3.64827 1.82408 0 270 1.53026e-07
3.64902 1.82408 0 270 1.52829e-07
3.64977 1.82408 0 270 1.52635e-07
3.65053 1.82408 0 270 1.52443e-07
3.65128 1.82408 0 270 1.52257e-07
3.65203 1.82408 0 270 1.52078e-07
3.65278 1.82408 0 270 1.51914e-07
3.65353 1.82408 0 270 1.51767e-07
3.65428 1.82408 0 270 1.51638e-07
3.65503 1.82408 0 270 1.51531e-07
3.65578 1.82408 0 270 1.51446e-07
3.65653 1.82408 0 270 1.51386e-07
3.65728 1.82408 0 270 1.51351e-07
3.65803 1.82408 0 270 1.51343e-07
3.65878 1.82408 0 270 1.51363e-07
3.65953 1.82408 0 270 1.51411e-07
3.66028 1.82408 0 270 1.51487e-07
3.66103 1.82408 0 270 1.51594e-07
3.66178 1.82408 0 270 1.5173e-07
3.66253 1.82408 0 270 1.51897e-07
3.66328 1.82408 0 270 1.52094e-07
3.66403 1.82408 0 270 1.52323e-07
3.66478 1.82408 0 270 1.52582e-07
3.66553 1.82408 0 270 1.52873e-07
3.66628 1.82408 0 270 1.53196e-07
3.66703 1.82408 0 270 1.53552e-07
3.66778 1.82408 0 270 1.5394e-07
3.66853 1.82408 0 270 1.5436e-07
3.66928 1.82408 0 270 1.54814e-07
3.67003 1.82408 0 270 1.55301e-07
3.67078 1.82408 0 270 1.55823e-07
3.67153 1.82408 0 270 1.56378e-07
3.67228 1.82408 0 270 1.56969e-07
3.67303 1.82408 0 270 1.57594e-07
3.67378 1.82408 0 270 1.58256e-07
3.67453 1.82408 0 270 1.58954e-07
3.67528 1.82408 0 270 1.5969e-07
3.67603 1.82408 0 270 1.60463e-07
3.67678 1.82408 0 270 1.61275e-07
3.67753 1.82408 0 270 1.62126e-07
3.67828 1.82408 0 270 1.63018e-07
3.67903 1.82408 0 270 1.63952e-07
3.67978 1.82408 0 270 1.64929e-07
3.68053 1.82408 0 270 1.65948e-07
3.68128 1.82408 0 270 1.67012e-07
3.68203 1.82408 0 270 1.68123e-07
3.68278 1.82408 0 270 1.69281e-07
3.68353 1.82408 0 270 1.70488e-07
3.68428 1.82408 0 270 1.71745e-07
3.68503 1.82408 0 270 1.73054e-07
3.68578 1.82408 0 270 1.74417e-07
3.68653 1.82408 0 270 1.75835e-07
3.68728 1.82408 0 270 1.7731e-07
3.68803 1.82408 0 270 1.78845e-07
3.68878 1.82408 0 270 1.8044e-07
3.68953 1.82408 0 270 1.82099e-07
3.69028 1.82408 0 270 1.83823e-07
3.69103 1.82408 0 270 1.85615e-07
3.69178 1.82408 0 270 1.87478e-07
3.69253 1.82408 0 270 1.89412e-07
3.69328 1.82408 0 270 1.91422e-07
3.69403 1.82408 0 270 1.9351e-07
3.69478 1.82408 0 270 1.95677e-07
3.69553 1.82408 0 270 1.97927e-07
3.69628 1.82408 0 270 2.00263e-07
3.69703 1.82408 0 270 2.02686e-07
3.69778 1.82408 0 270 2.052e-07
3.69853 1.82408 0 270 2.07807e-07
3.69928 1.82408 0 270 2.10508e-07
3.70003 1.82408 0 270 2.13307e-07
3.70078 1.82408 0 270 2.16205e-07
3.70153 1.82408 0 270 2.19203e-07
3.70228 1.82408 0 270 2.22303e-07
3.70303 1.82408 0 270 2.25504e-07
3.70378 1.82408 0 270 2.28809e-07
3.70453 1.82408 0 270 2.32216e-07
3.70528 1.82408 0 270 2.35723e-07
3.70603 1.82408 0 270 2.39329e-07
3.70678 1.82408 0 270 2.43029e-07
3.70753 1.82408 0 270 2.46819e-07
3.70828 1.82408 0 270 2.50693e-07
3.70903 1.82408 0 270 2.54645e-07
3.70978 1.82408 0 270 2.58663e-07
3.71054 1.82408 0 270 2.62739e-07
3.71129 1.82408 0 270 2.66856e-07
3.71204 1.82408 0 270 2.71005e-07
3.71279 1.82408 0 270 2.75165e-07
3.71354 1.82408 0 270 2.79318e-07
3.71429 1.82408 0 270 2.83445e-07
3.71504 1.82408 0 270 2.87522e-07
3.71579 1.82408 0 270 2.91525e-07
3.71654 1.82408 0 270 2.95429e-07
3.71729 1.82408 0 270 2.99209e-07
3.71804 1.82408 0 270 3.02839e-07
3.71879 1.82408 0 270 3.06293e-07
3.71954 1.82408 0 270 3.09545e-07
3.72029 1.82408 0 270 3.12574e-07
