3.36323 1.4382 0 365 1.83641e-06
3.36398 1.4382 0 365 1.83344e-06
3.36473 1.4382 0 365 1.833e-06
3.36548 1.4382 0 365 1.83508e-06
3.36623 1.4382 0 365 1.83968e-06
3.36698 1.4382 0 365 1.84679e-06
3.36773 1.4382 0 365 1.85642e-06
3.36848 1.4382 0 365 1.86858e-06
3.36923 1.4382 0 365 1.88328e-06
3.36998 1.4382 0 365 1.90051e-06
3.37073 1.4382 0 365 1.92037e-06
3.37148 1.4382 0 365 1.94286e-06
3.37223 1.4382 0 365 1.96801e-06
3.37298 1.4382 0 365 1.99585e-06
3.37373 1.4382 0 365 2.02644e-06
3.37448 1.4382 0 365 2.05984e-06
3.37523 1.4382 0 365 2.09611e-06
3.37598 1.4382 0 365 2.13534e-06
3.37673 1.4382 0 365 2.17764e-06
3.37748 1.4382 0 365 2.2231e-06
3.37823 1.4382 0 365 2.27186e-06
3.37898 1.4382 0 365 2.32408e-06
3.37973 1.4382 0 365 2.37991e-06
3.38048 1.4382 0 365 2.43954e-06
3.38123 1.4382 0 365 2.50318e-06
3.38198 1.4382 0 365 2.57104e-06
3.38273 1.4382 0 365 2.64338e-06
3.38348 1.4382 0 365 2.72046e-06
3.38423 1.4382 0 365 2.80257e-06
3.38498 1.4382 0 365 2.89e-06
3.38573 1.4382 0 365 2.9831e-06
3.38648 1.4382 0 365 3.08221e-06
3.38723 1.4382 0 365 3.18771e-06
3.38798 1.4382 0 365 3.30001e-06
3.38873 1.4382 0 365 3.41952e-06
3.38948 1.4382 0 365 3.54669e-06
3.39023 1.4382 0 365 3.68197e-06
3.39098 1.4382 0 365 3.82583e-06
3.39173 1.4382 0 365 3.97876e-06
3.39248 1.4382 0 365 4.14121e-06
3.39323 1.4382 0 365 4.31364e-06
3.39398 1.4382 0 365 4.49645e-06
3.39473 1.4382 0 365 4.68998e-06
3.39548 1.4382 0 365 4.89447e-06
3.39623 1.4382 0 365 5.11003e-06
3.39698 1.4382 0 365 5.33661e-06
3.39773 1.4382 0 365 5.57391e-06
3.39848 1.4382 0 365 5.82137e-06
3.39923 1.4382 0 365 6.0781e-06
3.39998 1.4382 0 365 6.34284e-06
3.40073 1.4382 0 365 6.61389e-06
3.40148 1.4382 0 365 6.88912e-06
3.40223 1.4382 0 365 7.16589e-06
3.40298 1.4382 0 365 7.44113e-06
3.40373 1.4382 0 365 7.7113e-06
3.40448 1.4382 0 365 7.9725e-06
3.40523 1.4382 0 365 8.22054e-06
3.40598 1.4382 0 365 8.45106e-06
3.40673 1.4382 0 365 8.65969e-06
3.40748 1.4382 0 365 8.84221e-06
3.40823 1.4382 0 365 8.99476e-06
3.40898 1.4382 0 365 9.11399e-06
3.40973 1.4382 0 365 9.19724e-06
3.41049 1.4382 0 365 9.24267e-06
3.41124 1.4382 0 365 9.24941e-06
3.41199 1.4382 0 365 9.21751e-06
3.41274 1.4382 0 365 9.148e-06
3.41349 1.4382 0 365 9.04276e-06
3.41424 1.4382 0 365 8.90451e-06
3.41499 1.4382 0 365 8.73648e-06
3.41574 1.4382 0 365 8.5424e-06
3.41649 1.4382 0 365 8.32623e-06
3.41724 1.4382 0 365 8.09218e-06
3.41799 1.4382 0 365 7.84392e-06
3.41874 1.4382 0 365 7.58543e-06
3.41949 1.4382 0 365 7.32023e-06
3.42024 1.4382 0 365 7.05149e-06
3.42099 1.4382 0 365 6.78204e-06
3.42174 1.4382 0 365 6.51428e-06
3.42249 1.4382 0 365 6.25023e-06
3.42324 1.4382 0 365 5.99155e-06
3.42399 1.4382 0 365 5.73957e-06
3.42474 1.4382 0 365 5.49528e-06
3.42549 1.4382 0 365 5.25942e-06
3.42624 1.4382 0 365 5.03252e-06
3.42699 1.4382 0 365 4.81488e-06
3.42774 1.4382 0 365 4.60664e-06
3.42849 1.4382 0 365 4.40783e-06
3.42924 1.4382 0 365 4.21836e-06
3.42999 1.4382 0 365 4.03804e-06
3.43074 1.4382 0 365 3.86663e-06
3.43149 1.4382 0 365 3.70385e-06
3.43224 1.4382 0 365 3.54937e-06
3.43299 1.4382 0 365 3.40285e-06
3.43374 1.4382 0 365 3.26392e-06
3.43449 1.4382 0 365 3.13221e-06
3.43524 1.4382 0 365 3.00735e-06
3.43599 1.4382 0 365 2.88898e-06
3.43674 1.4382 0 365 2.77674e-06
3.43749 1.4382 0 365 2.67026e-06
3.43824 1.4382 0 365 2.56922e-06
3.43899 1.4382 0 365 2.47328e-06
3.43974 1.4382 0 365 2.38213e-06
3.44049 1.4382 0 365 2.29546e-06
3.44124 1.4382 0 365 2.21298e-06
3.44199 1.4382 0 365 2.13442e-06
3.44274 1.4382 0 365 2.05952e-06
3.44349 1.4382 0 365 1.98804e-06
3.44424 1.4382 0 365 1.91975e-06
3.44499 1.4382 0 365 1.85443e-06
3.44574 1.4382 0 365 1.79188e-06
3.44649 1.4382 0 365 1.73193e-06
3.44724 1.4382 0 365 1.67439e-06
3.44799 1.4382 0 365 1.61911e-06
3.44874 1.4382 0 365 1.56595e-06
3.44949 1.4382 0 365 1.51478e-06
3.45024 1.4382 0 365 1.46549e-06
3.45099 1.4382 0 365 1.41796e-06
3.45174 1.4382 0 365 1.37211e-06
3.45249 1.4382 0 365 1.32785e-06
3.45324 1.4382 0 365 1.28512e-06
3.45399 1.4382 0 365 1.24387e-06
3.45474 1.4382 0 365 1.20405e-06
3.45549 1.4382 0 365 1.16564e-06
3.45624 1.4382 0 365 1.12862e-06
3.45699 1.4382 0 365 1.09299e-06
3.45774 1.4382 0 365 1.05878e-06
3.45849 1.4382 0 365 1.026e-06
3.45924 1.4382 0 365 9.94702e-07
3.45999 1.4382 0 365 9.64894e-07
3.46074 1.4382 0 365 9.3668e-07
3.46149 1.4382 0 365 9.10084e-07
3.46224 1.4382 0 365 8.85149e-07
3.46299 1.4382 0 365 8.61905e-07
3.46374 1.4382 0 365 8.40367e-07
3.46449 1.4382 0 365 8.20526e-07
3.46524 1.4382 0 365 8.02348e-07
3.46599 1.4382 0 365 7.85771e-07
3.46674 1.4382 0 365 7.70705e-07
3.46749 1.4382 0 365 7.57033e-07
3.46824 1.4382 0 365 7.4462e-07
3.46899 1.4382 0 365 7.3331e-07
3.46974 1.4382 0 365 7.22941e-07
3.4705 1.4382 0 365 7.13346e-07
3.47125 1.4382 0 365 7.0436e-07
3.472 1.4382 0 365 6.95826e-07
3.47275 1.4382 0 365 6.876e-07
3.4735 1.4382 0 365 6.79549e-07
3.47425 1.4382 0 365 6.7156e-07
3.475 1.4382 0 365 6.63531e-07
3.47575 1.4382 0 365 6.55383e-07
3.4765 1.4382 0 365 6.47047e-07
3.47725 1.4382 0 365 6.38475e-07
3.478 1.4382 0 365 6.29631e-07
3.47875 1.4382 0 365 6.17549e-07
3.4795 1.4382 0 365 6.07972e-07
3.48025 1.4382 0 365 5.98081e-07
3.481 1.4382 0 365 5.87882e-07
3.48175 1.4382 0 365 5.7739e-07
3.4825 1.4382 0 365 5.66622e-07
3.48325 1.4382 0 365 5.55598e-07
3.484 1.4382 0 365 5.44341e-07
3.48475 1.4382 0 365 5.32827e-07
3.4855 1.4382 0 365 5.21166e-07
3.48625 1.4382 0 365 5.09331e-07
3.487 1.4382 0 365 4.97339e-07
3.48775 1.4382 0 365 4.85201e-07
3.4885 1.4382 0 365 4.72929e-07
3.48925 1.4382 0 365 4.60532e-07
3.49 1.4382 0 365 4.48017e-07
3.49075 1.4382 0 365 4.35388e-07
3.4915 1.4382 0 365 4.22651e-07
3.49225 1.4382 0 365 4.0981e-07
3.493 1.4382 0 365 3.96869e-07
3.49375 1.4382 0 365 3.83837e-07
3.4945 1.4382 0 365 3.70722e-07
3.49525 1.4382 0 365 3.57536e-07
3.496 1.4382 0 365 3.44297e-07
3.49675 1.4382 0 365 3.31024e-07
3.4975 1.4382 0 365 3.17744e-07
3.49825 1.4382 0 365 3.0449e-07
3.499 1.4382 0 365 2.91301e-07
3.49975 1.4382 0 365 2.7822e-07
3.5005 1.4382 0 365 2.65299e-07
3.50125 1.4382 0 365 2.52594e-07
3.502 1.4382 0 365 2.40167e-07
3.50275 1.4382 0 365 2.28084e-07
3.5035 1.4382 0 365 2.16416e-07
3.50425 1.4382 0 365 2.05235e-07
3.505 1.4382 0 365 1.94619e-07
3.50575 1.4382 0 365 1.84648e-07
3.5065 1.4382 0 365 1.754e-07
3.50725 1.4382 0 365 1.66988e-07
3.508 1.4382 0 365 1.59509e-07
3.50875 1.4382 0 365 1.5309e-07
3.5095 1.4382 0 365 1.47873e-07
3.51025 1.4382 0 365 1.44024e-07
3.511 1.4382 0 365 1.41736e-07
3.51175 1.4382 0 365 1.41226e-07
3.5125 1.4382 0 365 1.42735e-07
3.51325 1.4382 0 365 1.46517e-07
3.514 1.4382 0 365 1.52831e-07
3.51475 1.4382 0 365 1.61926e-07
3.5155 1.4382 0 365 1.7402e-07
3.51625 1.4382 0 365 1.89283e-07
3.517 1.4382 0 365 2.07745e-07
3.51775 1.4382 0 365 2.29557e-07
3.5185 1.4382 0 365 2.54555e-07
3.51925 1.4382 0 365 2.82534e-07
3.52 1.4382 0 365 3.1317e-07
3.52075 1.4382 0 365 3.46035e-07
3.5215 1.4382 0 365 3.80609e-07
3.52225 1.4382 0 365 4.16304e-07
3.523 1.4382 0 365 4.52499e-07
3.52375 1.4382 0 365 4.88566e-07
3.5245 1.4382 0 365 5.23912e-07
3.52525 1.4382 0 365 5.57997e-07
3.526 1.4382 0 365 5.90368e-07
3.52675 1.4382 0 365 6.20669e-07
3.5275 1.4382 0 365 6.48649e-07
3.52825 1.4382 0 365 6.74165e-07
3.529 1.4382 0 365 6.97172e-07
3.52975 1.4382 0 365 7.17711e-07
3.53051 1.4382 0 365 7.35898e-07
3.53126 1.4382 0 365 7.519e-07
3.53201 1.4382 0 365 7.65927e-07
3.53276 1.4382 0 365 7.78211e-07
3.53351 1.4382 0 365 7.88994e-07
3.53426 1.4382 0 365 7.9852e-07
3.53501 1.4382 0 365 8.07022e-07
3.53576 1.4382 0 365 8.1472e-07
3.53651 1.4382 0 365 8.21815e-07
3.53726 1.4382 0 365 8.28489e-07
3.53801 1.4382 0 365 8.34899e-07
3.53876 1.4382 0 365 8.41181e-07
3.53951 1.4382 0 365 8.47451e-07
3.54026 1.4382 0 365 8.53803e-07
3.54101 1.4382 0 365 8.60317e-07
3.54176 1.4382 0 365 8.67042e-07
3.54251 1.4382 0 365 8.74022e-07
3.54326 1.4382 0 365 8.81284e-07
3.54401 1.4382 0 365 8.88839e-07
3.54476 1.4382 0 365 8.96715e-07
3.54551 1.4382 0 365 9.04839e-07
3.54626 1.4382 0 365 9.13218e-07
3.54701 1.4382 0 365 9.21819e-07
3.54776 1.4382 0 365 9.30605e-07
3.54851 1.4382 0 365 9.39533e-07
3.54926 1.4382 0 365 9.48559e-07
3.55001 1.4382 0 365 9.57635e-07
3.55076 1.4382 0 365 9.66716e-07
3.55151 1.4382 0 365 9.75759e-07
3.55226 1.4382 0 365 9.8472e-07
3.55301 1.4382 0 365 9.93561e-07
3.55376 1.4382 0 365 1.00224e-06
3.55451 1.4382 0 365 1.01072e-06
3.55526 1.4382 0 365 1.01896e-06
3.55601 1.4382 0 365 1.0269e-06
3.55676 1.4382 0 365 1.0345e-06
3.55751 1.4382 0 365 1.04169e-06
3.55826 1.4382 0 365 1.0484e-06
3.55901 1.4382 0 365 1.05458e-06
3.55976 1.4382 0 365 1.06009e-06
3.56051 1.4382 0 365 1.06488e-06
3.56126 1.4382 0 365 1.06884e-06
3.56201 1.4382 0 365 1.0719e-06
3.56276 1.4382 0 365 1.07397e-06
3.56351 1.4382 0 365 1.075e-06
3.56426 1.4382 0 365 1.07495e-06
3.56501 1.4382 0 365 1.0738e-06
3.56576 1.4382 0 365 1.07155e-06
3.56651 1.4382 0 365 1.06823e-06
3.56726 1.4382 0 365 1.06391e-06
3.56801 1.4382 0 365 1.05868e-06
3.56876 1.4382 0 365 1.05264e-06
3.56951 1.4382 0 365 1.0459e-06
3.57026 1.4382 0 365 1.03862e-06
3.57101 1.4382 0 365 1.03092e-06
3.57176 1.4382 0 365 1.02297e-06
3.57251 1.4382 0 365 1.0149e-06
3.57326 1.4382 0 365 1.00685e-06
3.57401 1.4382 0 365 9.98957e-07
3.57476 1.4382 0 365 9.91339e-07
3.57551 1.4382 0 365 9.84106e-07
3.57626 1.4382 0 365 9.77355e-07
3.57701 1.4382 0 365 9.71173e-07
3.57776 1.4382 0 365 9.65631e-07
3.57851 1.4382 0 365 9.60794e-07
3.57926 1.4382 0 365 9.56714e-07
3.58001 1.4382 0 365 9.53444e-07
3.58076 1.4382 0 365 9.51002e-07
3.58151 1.4382 0 365 9.49428e-07
3.58226 1.4382 0 365 9.48748e-07
3.58301 1.4382 0 365 9.48982e-07
3.58376 1.4382 0 365 9.50178e-07
3.58451 1.4382 0 365 9.52292e-07
3.58526 1.4382 0 365 9.55371e-07
3.58601 1.4382 0 365 9.59429e-07
3.58676 1.4382 0 365 9.6448e-07
3.58751 1.4382 0 365 9.70538e-07
3.58826 1.4382 0 365 9.77621e-07
3.58901 1.4382 0 365 9.85744e-07
3.58976 1.4382 0 365 9.94929e-07
3.59052 1.4382 0 365 1.0052e-06
3.59127 1.4382 0 365 1.01657e-06
3.59202 1.4382 0 365 1.02908e-06
3.59277 1.4382 0 365 1.04275e-06
3.59352 1.4382 0 365 1.05762e-06
3.59427 1.4382 0 365 1.07373e-06
3.59502 1.4382 0 365 1.09111e-06
3.59577 1.4382 0 365 1.1098e-06
3.59652 1.4382 0 365 1.12986e-06
3.59727 1.4382 0 365 1.15133e-06
3.59802 1.4382 0 365 1.17427e-06
3.59877 1.4382 0 365 1.19874e-06
3.59952 1.4382 0 365 1.22479e-06
3.60027 1.4382 0 365 1.2525e-06
3.60102 1.4382 0 365 1.28192e-06
3.60177 1.4382 0 365 1.31313e-06
3.60252 1.4382 0 365 1.34619e-06
3.60327 1.4382 0 365 1.38118e-06
3.60402 1.4382 0 365 1.41817e-06
3.60477 1.4382 0 365 1.45722e-06
3.60552 1.4382 0 365 1.49842e-06
3.60627 1.4382 0 365 1.54181e-06
3.60702 1.4382 0 365 1.58746e-06
3.60777 1.4382 0 365 1.63542e-06
3.60852 1.4382 0 365 1.68573e-06
3.60927 1.4382 0 365 1.73842e-06
3.61002 1.4382 0 365 1.79348e-06
3.61077 1.4382 0 365 1.85091e-06
3.61152 1.4382 0 365 1.91067e-06
3.61227 1.4382 0 365 1.97269e-06
3.61302 1.4382 0 365 2.03684e-06
3.61377 1.4382 0 365 2.10297e-06
3.61452 1.4382 0 365 2.17088e-06
3.61527 1.4382 0 365 2.24029e-06
3.61602 1.4382 0 365 2.31087e-06
3.61677 1.4382 0 365 2.38222e-06
3.61752 1.4382 0 365 2.45386e-06
3.61827 1.4382 0 365 2.52522e-06
3.61902 1.4382 0 365 2.5957e-06
3.61977 1.4382 0 365 2.66457e-06
3.62052 1.4382 0 365 2.73109e-06
3.62127 1.4382 0 365 2.79445e-06
3.62202 1.4382 0 365 2.85381e-06
3.62277 1.4382 0 365 2.90834e-06
3.62352 1.4382 0 365 2.95723e-06
3.62427 1.4382 0 365 2.99971e-06
3.62502 1.4382 0 365 3.03513e-06
3.62577 1.4382 0 365 3.06292e-06
3.62652 1.4382 0 365 3.08268e-06
3.62727 1.4382 0 365 3.09418e-06
3.62802 1.4382 0 365 3.09736e-06
3.62877 1.4382 0 365 3.09233e-06
3.62952 1.4382 0 365 3.07945e-06
3.63027 1.4382 0 365 3.0591e-06
3.63102 1.4382 0 365 3.03193e-06
3.63177 1.4382 0 365 2.99868e-06
3.63252 1.4382 0 365 2.96014e-06
3.63327 1.4382 0 365 2.91718e-06
3.63402 1.4382 0 365 2.87069e-06
3.63477 1.4382 0 365 2.82154e-06
3.63552 1.4382 0 365 2.77057e-06
3.63627 1.4382 0 365 2.71857e-06
3.63702 1.4382 0 365 2.66628e-06
3.63777 1.4382 0 365 2.61435e-06
3.63852 1.4382 0 365 2.56335e-06
3.63927 1.4382 0 365 2.51378e-06
3.64002 1.4382 0 365 2.46606e-06
3.64077 1.4382 0 365 2.42053e-06
3.64152 1.4382 0 365 2.37746e-06
3.64227 1.4382 0 365 2.33705e-06
3.64302 1.4382 0 365 2.29946e-06
3.64377 1.4382 0 365 2.26476e-06
3.64452 1.4382 0 365 2.233e-06
3.64527 1.4382 0 365 2.20418e-06
3.64602 1.4382 0 365 2.17825e-06
3.64677 1.4382 0 365 2.15514e-06
3.64752 1.4382 0 365 2.13472e-06
3.64827 1.4382 0 365 2.11686e-06
3.64902 1.4382 0 365 2.10137e-06
3.64977 1.4382 0 365 2.08807e-06
3.65053 1.4382 0 365 2.07673e-06
3.65128 1.4382 0 365 2.06715e-06
3.65203 1.4382 0 365 2.059e-06
3.65278 1.4382 0 365 2.05207e-06
3.65353 1.4382 0 365 2.04609e-06
3.65428 1.4382 0 365 2.0408e-06
3.65503 1.4382 0 365 2.03596e-06
3.65578 1.4382 0 365 2.03134e-06
3.65653 1.4382 0 365 2.02676e-06
3.65728 1.4382 0 365 2.02204e-06
3.65803 1.4382 0 365 2.01706e-06
3.65878 1.4382 0 365 2.01174e-06
3.65953 1.4382 0 365 2.00605e-06
3.66028 1.4382 0 365 2.00001e-06
3.66103 1.4382 0 365 1.99366e-06
3.66178 1.4382 0 365 1.9871e-06
3.66253 1.4382 0 365 1.98046e-06
3.66328 1.4382 0 365 1.97389e-06
3.66403 1.4382 0 365 1.96755e-06
3.66478 1.4382 0 365 1.96164e-06
3.66553 1.4382 0 365 1.95632e-06
3.66628 1.4382 0 365 1.95177e-06
3.66703 1.4382 0 365 1.94815e-06
3.66778 1.4382 0 365 1.94562e-06
3.66853 1.4382 0 365 1.94428e-06
3.66928 1.4382 0 365 1.94425e-06
3.67003 1.4382 0 365 1.94558e-06
3.67078 1.4382 0 365 1.94832e-06
3.67153 1.4382 0 365 1.95249e-06
3.67228 1.4382 0 365 1.95805e-06
3.67303 1.4382 0 365 1.96496e-06
3.67378 1.4382 0 365 1.97313e-06
3.67453 1.4382 0 365 1.98245e-06
3.67528 1.4382 0 365 1.99279e-06
3.67603 1.4382 0 365 2.00399e-06
3.67678 1.4382 0 365 2.01588e-06
3.67753 1.4382 0 365 2.02827e-06
3.67828 1.4382 0 365 2.04098e-06
3.67903 1.4382 0 365 2.05382e-06
3.67978 1.4382 0 365 2.06664e-06
3.68053 1.4382 0 365 2.0793e-06
3.68128 1.4382 0 365 2.09169e-06
3.68203 1.4382 0 365 2.10375e-06
3.68278 1.4382 0 365 2.1155e-06
3.68353 1.4382 0 365 2.12698e-06
3.68428 1.4382 0 365 2.13833e-06
3.68503 1.4382 0 365 2.14973e-06
3.68578 1.4382 0 365 2.16146e-06
3.68653 1.4382 0 365 2.17382e-06
3.68728 1.4382 0 365 2.18719e-06
3.68803 1.4382 0 365 2.20198e-06
3.68878 1.4382 0 365 2.21864e-06
3.68953 1.4382 0 365 2.23762e-06
3.69028 1.4382 0 365 2.25939e-06
3.69103 1.4382 0 365 2.28438e-06
3.69178 1.4382 0 365 2.31295e-06
3.69253 1.4382 0 365 2.34559e-06
3.69328 1.4382 0 365 2.38256e-06
3.69403 1.4382 0 365 2.42411e-06
3.69478 1.4382 0 365 2.47044e-06
3.69553 1.4382 0 365 2.52168e-06
3.69628 1.4382 0 365 2.57791e-06
3.69703 1.4382 0 365 2.63915e-06
3.69778 1.4382 0 365 2.70539e-06
3.69853 1.4382 0 365 2.77657e-06
3.69928 1.4382 0 365 2.85266e-06
3.70003 1.4382 0 365 2.93357e-06
3.70078 1.4382 0 365 3.01927e-06
3.70153 1.4382 0 365 3.1097e-06
3.70228 1.4382 0 365 3.20483e-06
3.70303 1.4382 0 365 3.30465e-06
3.70378 1.4382 0 365 3.40912e-06
3.70453 1.4382 0 365 3.51822e-06
3.70528 1.4382 0 365 3.63187e-06
3.70603 1.4382 0 365 3.74996e-06
3.70678 1.4382 0 365 3.87232e-06
3.70753 1.4382 0 365 3.99866e-06
3.70828 1.4382 0 365 4.1286e-06
3.70903 1.4382 0 365 4.26161e-06
3.70978 1.4382 0 365 4.39701e-06
3.71054 1.4382 0 365 4.53395e-06
3.71129 1.4382 0 365 4.67139e-06
3.71204 1.4382 0 365 4.80813e-06
3.71279 1.4382 0 365 4.94277e-06
3.71354 1.4382 0 365 5.07372e-06
3.71429 1.4382 0 365 5.19929e-06
3.71504 1.4382 0 365 5.31763e-06
3.71579 1.4382 0 365 5.42686e-06
3.71654 1.4382 0 365 5.52504e-06
3.71729 1.4382 0 365 5.61033e-06
3.71804 1.4382 0 365 5.68098e-06
3.71879 1.4382 0 365 5.73542e-06
3.71954 1.4382 0 365 5.77235e-06
3.72029 1.4382 0 365 5.79081e-06
3.72104 1.4382 0 365 5.7902e-06
3.72179 1.4382 0 365 5.77032e-06
3.72254 1.4382 0 365 5.73138e-06
3.72329 1.4382 0 365 5.67402e-06
3.72404 1.4382 0 365 5.59923e-06
3.72479 1.4382 0 365 5.50834e-06
3.72554 1.4382 0 365 5.40292e-06
3.72629 1.4382 0 365 5.28476e-06
3.72704 1.4382 0 365 5.15574e-06
3.72779 1.4382 0 365 5.01781e-06
3.72854 1.4382 0 365 4.87287e-06
3.72929 1.4382 0 365 4.72276e-06
3.73004 1.4382 0 365 4.56923e-06
3.73079 1.4382 0 365 4.41388e-06
3.73154 1.4382 0 365 4.25803e-06
3.73229 1.4382 0 365 4.10294e-06
3.73304 1.4382 0 365 3.94969e-06
3.73379 1.4382 0 365 3.79914e-06
3.73454 1.4382 0 365 3.65201e-06
3.73529 1.4382 0 365 3.50886e-06
3.73604 1.4382 0 365 3.37012e-06
3.73679 1.4382 0 365 3.23612e-06
3.73754 1.4382 0 365 3.10707e-06
3.73829 1.4382 0 365 2.98309e-06
3.73904 1.4382 0 365 2.86425e-06
3.73979 1.4382 0 365 2.75053e-06
3.74054 1.4382 0 365 2.64191e-06
3.74129 1.4382 0 365 2.53829e-06
3.74204 1.4382 0 365 2.43955e-06
3.74279 1.4382 0 365 2.34557e-06
3.74354 1.4382 0 365 2.25619e-06
3.74429 1.4382 0 365 2.17125e-06
3.74504 1.4382 0 365 2.0906e-06
3.74579 1.4382 0 365 2.01404e-06
3.74654 1.4382 0 365 1.9414e-06
3.74729 1.4382 0 365 1.8725e-06
3.74804 1.4382 0 365 1.80715e-06
3.74879 1.4382 0 365 1.74518e-06
3.74954 1.4382 0 365 1.6864e-06
3.75029 1.4382 0 365 1.63063e-06
3.75104 1.4382 0 365 1.57769e-06
3.75179 1.4382 0 365 1.52741e-06
3.75254 1.4382 0 365 1.47962e-06
3.75329 1.4382 0 365 1.43416e-06
3.75404 1.4382 0 365 1.39086e-06
3.75479 1.4382 0 365 1.34959e-06
3.75554 1.4382 0 365 1.31021e-06
3.75629 1.4382 0 365 1.27258e-06
3.75704 1.4382 0 365 1.23661e-06
3.75779 1.4382 0 365 1.20217e-06
3.75854 1.4382 0 365 1.16917e-06
3.75929 1.4382 0 365 1.13754e-06
3.76004 1.4382 0 365 1.10716e-06
3.76079 1.4382 0 365 1.07801e-06
3.76154 1.4382 0 365 1.05001e-06
3.76229 1.4382 0 365 1.0231e-06
3.76304 1.4382 0 365 9.97222e-07
3.76379 1.4382 0 365 9.72335e-07
3.76454 1.4382 0 365 9.48392e-07
3.76529 1.4382 0 365 9.25349e-07
3.76604 1.4382 0 365 9.03167e-07
3.76679 1.4382 0 365 8.81809e-07
3.76754 1.4382 0 365 8.6124e-07
3.76829 1.4382 0 365 8.41425e-07
3.76904 1.4382 0 365 8.22332e-07
3.76979 1.4382 0 365 8.03929e-07
3.77055 1.4382 0 365 7.86186e-07
3.7713 1.4382 0 365 7.69074e-07
3.77205 1.4382 0 365 7.52564e-07
3.7728 1.4382 0 365 7.3663e-07
3.77355 1.4382 0 365 7.21246e-07
3.7743 1.4382 0 365 7.06386e-07
3.77505 1.4382 0 365 6.92027e-07
3.7758 1.4382 0 365 6.78144e-07
3.77655 1.4382 0 365 6.64715e-07
3.7773 1.4382 0 365 6.51719e-07
3.77805 1.4382 0 365 6.39135e-07
3.7788 1.4382 0 365 6.26942e-07
3.77955 1.4382 0 365 6.15121e-07
3.7803 1.4382 0 365 6.03652e-07
3.78105 1.4382 0 365 5.92519e-07
3.7818 1.4382 0 365 5.81704e-07
3.78255 1.4382 0 365 5.71188e-07
3.7833 1.4382 0 365 5.60957e-07
3.78405 1.4382 0 365 5.50994e-07
3.7848 1.4382 0 365 5.41283e-07
3.78555 1.4382 0 365 5.31811e-07
3.7863 1.4382 0 365 5.2256e-07
3.78705 1.4382 0 365 5.13518e-07
3.7878 1.4382 0 365 5.0467e-07
3.78855 1.4382 0 365 4.96002e-07
3.7893 1.4382 0 365 4.87501e-07
3.79005 1.4382 0 365 4.79155e-07
3.7908 1.4382 0 365 4.70949e-07
3.79155 1.4382 0 365 4.6287e-07
3.7923 1.4382 0 365 4.54907e-07
3.79305 1.4382 0 365 4.47047e-07
3.7938 1.4382 0 365 4.39277e-07
3.79455 1.4382 0 365 4.31584e-07
3.7953 1.4382 0 365 4.23958e-07
3.79605 1.4382 0 365 4.16386e-07
3.7968 1.4382 0 365 4.08855e-07
3.79755 1.4382 0 365 4.01355e-07
3.7983 1.4382 0 365 3.93875e-07
3.79905 1.4382 0 365 3.86403e-07
3.7998 1.4382 0 365 3.78929e-07
3.80055 1.4382 0 365 3.71443e-07
3.8013 1.4382 0 365 3.63936e-07
3.80205 1.4382 0 365 3.564e-07
3.8028 1.4382 0 365 3.48826e-07
3.80355 1.4382 0 365 3.4121e-07
3.8043 1.4382 0 365 3.33547e-07
3.80505 1.4382 0 365 3.25835e-07
3.8058 1.4382 0 365 3.18073e-07
3.80655 1.4382 0 365 3.10266e-07
3.8073 1.4382 0 365 3.0242e-07
3.80805 1.4382 0 365 2.94547e-07
3.8088 1.4382 0 365 2.86663e-07
3.80955 1.4382 0 365 2.7879e-07
3.8103 1.4382 0 365 2.70959e-07
3.81105 1.4382 0 365 2.63209e-07
3.8118 1.4382 0 365 2.55584e-07
3.81255 1.4382 0 365 2.48121e-07
3.8133 1.4382 0 365 2.40934e-07
3.81405 1.4382 0 365 2.34085e-07
3.8148 1.4382 0 365 2.2767e-07
3.81555 1.4382 0 365 2.21803e-07
3.8163 1.4382 0 365 2.16611e-07
3.81705 1.4382 0 365 2.12239e-07
3.8178 1.4382 0 365 2.08844e-07
3.81855 1.4382 0 365 2.066e-07
3.8193 1.4382 0 365 2.05691e-07
3.82005 1.4382 0 365 2.06309e-07
3.8208 1.4382 0 365 2.08649e-07
3.82155 1.4382 0 365 2.12903e-07
3.8223 1.4382 0 365 2.19253e-07
3.82305 1.4382 0 365 2.27861e-07
3.8238 1.4382 0 365 2.38861e-07
3.82455 1.4382 0 365 2.52349e-07
3.8253 1.4382 0 365 2.68371e-07
3.82605 1.4382 0 365 2.86919e-07
3.8268 1.4382 0 365 3.07923e-07
3.82755 1.4382 0 365 3.31246e-07
3.8283 1.4382 0 365 3.56686e-07
3.82905 1.4382 0 365 3.83936e-07
3.8298 1.4382 0 365 4.12772e-07
3.83056 1.4382 0 365 4.42785e-07
3.83131 1.4382 0 365 4.73591e-07
3.83206 1.4382 0 365 5.04798e-07
3.83281 1.4382 0 365 5.3602e-07
3.83356 1.4382 0 365 5.66897e-07
3.83431 1.4382 0 365 5.97111e-07
3.83506 1.4382 0 365 6.26394e-07
3.83581 1.4382 0 365 6.54508e-07
3.83656 1.4382 0 365 6.81368e-07
3.83731 1.4382 0 365 7.0686e-07
3.83806 1.4382 0 365 7.3096e-07
3.83881 1.4382 0 365 7.53697e-07
3.83956 1.4382 0 365 7.75147e-07
3.84031 1.4382 0 365 7.9542e-07
