4.4119 1.82408 0 345 1.9435e-07
4.41265 1.82408 0 345 1.91321e-07
4.4134 1.82408 0 345 1.88511e-07
4.41415 1.82408 0 345 1.85929e-07
4.4149 1.82408 0 345 1.8358e-07
4.41565 1.82408 0 345 1.81467e-07
4.4164 1.82408 0 345 1.79589e-07
4.41715 1.82408 0 345 1.77943e-07
4.4179 1.82408 0 345 1.76523e-07
4.41865 1.82408 0 345 1.75318e-07
4.4194 1.82408 0 345 1.74316e-07
4.42015 1.82408 0 345 1.73503e-07
4.4209 1.82408 0 345 1.72862e-07
4.42165 1.82408 0 345 1.72376e-07
4.4224 1.82408 0 345 1.72024e-07
4.42315 1.82408 0 345 1.71788e-07
4.4239 1.82408 0 345 1.71647e-07
4.42465 1.82408 0 345 1.71583e-07
4.4254 1.82408 0 345 1.71576e-07
4.42615 1.82408 0 345 1.71609e-07
4.4269 1.82408 0 345 1.71666e-07
4.42765 1.82408 0 345 1.71733e-07
4.4284 1.82408 0 345 1.71798e-07
4.42915 1.82408 0 345 1.71849e-07
4.4299 1.82408 0 345 1.71879e-07
4.43066 1.82408 0 345 1.7188e-07
4.43141 1.82408 0 345 1.71849e-07
4.43216 1.82408 0 345 1.71782e-07
4.43291 1.82408 0 345 1.71677e-07
4.43366 1.82408 0 345 1.71535e-07
4.43441 1.82408 0 345 1.71357e-07
4.43516 1.82408 0 345 1.71144e-07
4.43591 1.82408 0 345 1.70901e-07
4.43666 1.82408 0 345 1.7063e-07
4.43741 1.82408 0 345 1.70336e-07
4.43816 1.82408 0 345 1.70023e-07
4.43891 1.82408 0 345 1.69697e-07
4.43966 1.82408 0 345 1.69364e-07
4.44041 1.82408 0 345 1.69027e-07
4.44116 1.82408 0 345 1.68689e-07
4.44191 1.82408 0 345 1.68362e-07
4.44266 1.82408 0 345 1.68047e-07
4.44341 1.82408 0 345 1.6775e-07
4.44416 1.82408 0 345 1.67475e-07
4.44491 1.82408 0 345 1.67227e-07
4.44566 1.82408 0 345 1.6701e-07
4.44641 1.82408 0 345 1.66828e-07
4.44716 1.82408 0 345 1.66685e-07
4.44791 1.82408 0 345 1.66585e-07
4.44866 1.82408 0 345 1.6653e-07
4.44941 1.82408 0 345 1.66525e-07
4.45016 1.82408 0 345 1.66571e-07
4.45091 1.82408 0 345 1.66672e-07
4.45166 1.82408 0 345 1.66831e-07
4.45241 1.82408 0 345 1.67049e-07
4.45316 1.82408 0 345 1.67328e-07
4.45391 1.82408 0 345 1.67671e-07
4.45466 1.82408 0 345 1.6808e-07
4.45541 1.82408 0 345 1.68556e-07
4.45616 1.82408 0 345 1.691e-07
4.45691 1.82408 0 345 1.69715e-07
4.45766 1.82408 0 345 1.70402e-07
4.45841 1.82408 0 345 1.71162e-07
4.45916 1.82408 0 345 1.71995e-07
4.45991 1.82408 0 345 1.72903e-07
4.46066 1.82408 0 345 1.73888e-07
4.46141 1.82408 0 345 1.74948e-07
4.46216 1.82408 0 345 1.76087e-07
4.46291 1.82408 0 345 1.77302e-07
4.46366 1.82408 0 345 1.78596e-07
4.46441 1.82408 0 345 1.79968e-07
4.46516 1.82408 0 345 1.81418e-07
4.46591 1.82408 0 345 1.82945e-07
4.46666 1.82408 0 345 1.84549e-07
4.46741 1.82408 0 345 1.86229e-07
4.46816 1.82408 0 345 1.87983e-07
4.46891 1.82408 0 345 1.8981e-07
4.46966 1.82408 0 345 1.91707e-07
4.47041 1.82408 0 345 1.93672e-07
4.47116 1.82408 0 345 1.95701e-07
4.47191 1.82408 0 345 1.97791e-07
4.47266 1.82408 0 345 1.99935e-07
4.47341 1.82408 0 345 2.0213e-07
4.47416 1.82408 0 345 2.04369e-07
4.47491 1.82408 0 345 2.06645e-07
4.47566 1.82408 0 345 2.08949e-07
4.47641 1.82408 0 345 2.11273e-07
4.47716 1.82408 0 345 2.13608e-07
4.47791 1.82408 0 345 2.15943e-07
4.47866 1.82408 0 345 2.18267e-07
4.47941 1.82408 0 345 2.20565e-07
4.48016 1.82408 0 345 2.2283e-07
4.48091 1.82408 0 345 2.25048e-07
4.48166 1.82408 0 345 2.27204e-07
4.48241 1.82408 0 345 2.29287e-07
4.48316 1.82408 0 345 2.31282e-07
4.48391 1.82408 0 345 2.33179e-07
4.48466 1.82408 0 345 2.34966e-07
4.48541 1.82408 0 345 2.36633e-07
4.48616 1.82408 0 345 2.3817e-07
4.48691 1.82408 0 345 2.3957e-07
4.48766 1.82408 0 345 2.40829e-07
4.48841 1.82408 0 345 2.41941e-07
4.48916 1.82408 0 345 2.42906e-07
4.48991 1.82408 0 345 2.43723e-07
4.49067 1.82408 0 345 2.44396e-07
4.49142 1.82408 0 345 2.44927e-07
4.49217 1.82408 0 345 2.45324e-07
4.49292 1.82408 0 345 2.45594e-07
4.49367 1.82408 0 345 2.45747e-07
4.49442 1.82408 0 345 2.45793e-07
4.49517 1.82408 0 345 2.45744e-07
4.49592 1.82408 0 345 2.45611e-07
4.49667 1.82408 0 345 2.45408e-07
4.49742 1.82408 0 345 2.45148e-07
4.49817 1.82408 0 345 2.44843e-07
4.49892 1.82408 0 345 2.44507e-07
4.49967 1.82408 0 345 2.44151e-07
4.50042 1.82408 0 345 2.43787e-07
4.50117 1.82408 0 345 2.43428e-07
4.50192 1.82408 0 345 2.43082e-07
4.50267 1.82408 0 345 2.42759e-07
4.50342 1.82408 0 345 2.42469e-07
4.50417 1.82408 0 345 2.42219e-07
4.50492 1.82408 0 345 2.42017e-07
4.50567 1.82408 0 345 2.41868e-07
4.50642 1.82408 0 345 2.41778e-07
4.50717 1.82408 0 345 2.41752e-07
4.50792 1.82408 0 345 2.41794e-07
4.50867 1.82408 0 345 2.41909e-07
4.50942 1.82408 0 345 2.421e-07
4.51017 1.82408 0 345 2.4237e-07
4.51092 1.82408 0 345 2.42722e-07
4.51167 1.82408 0 345 2.43159e-07
4.51242 1.82408 0 345 2.43684e-07
4.51317 1.82408 0 345 2.44301e-07
4.51392 1.82408 0 345 2.45011e-07
4.51467 1.82408 0 345 2.45818e-07
4.51542 1.82408 0 345 2.46725e-07
4.51617 1.82408 0 345 2.47737e-07
4.51692 1.82408 0 345 2.48855e-07
4.51767 1.82408 0 345 2.50084e-07
4.51842 1.82408 0 345 2.51427e-07
4.51917 1.82408 0 345 2.52889e-07
4.51992 1.82408 0 345 2.54473e-07
4.52067 1.82408 0 345 2.56184e-07
4.52142 1.82408 0 345 2.58025e-07
4.52217 1.82408 0 345 2.60002e-07
4.52292 1.82408 0 345 2.62117e-07
4.52367 1.82408 0 345 2.64375e-07
4.52442 1.82408 0 345 2.6678e-07
4.52517 1.82408 0 345 2.69337e-07
4.52592 1.82408 0 345 2.72049e-07
4.52667 1.82408 0 345 2.74919e-07
4.52742 1.82408 0 345 2.77952e-07
4.52817 1.82408 0 345 2.81151e-07
4.52892 1.82408 0 345 2.84518e-07
4.52967 1.82408 0 345 2.88058e-07
4.53042 1.82408 0 345 2.91772e-07
4.53117 1.82408 0 345 2.95662e-07
4.53192 1.82408 0 345 2.99732e-07
4.53267 1.82408 0 345 3.03981e-07
4.53342 1.82408 0 345 3.08411e-07
4.53417 1.82408 0 345 3.13021e-07
4.53492 1.82408 0 345 3.17812e-07
4.53567 1.82408 0 345 3.22781e-07
4.53642 1.82408 0 345 3.27927e-07
4.53717 1.82408 0 345 3.33246e-07
4.53792 1.82408 0 345 3.38732e-07
4.53867 1.82408 0 345 3.44382e-07
4.53942 1.82408 0 345 3.50186e-07
4.54017 1.82408 0 345 3.56136e-07
4.54092 1.82408 0 345 3.62222e-07
4.54167 1.82408 0 345 3.68431e-07
4.54242 1.82408 0 345 3.74749e-07
4.54317 1.82408 0 345 3.81159e-07
4.54392 1.82408 0 345 3.87643e-07
4.54467 1.82408 0 345 3.94179e-07
4.54542 1.82408 0 345 4.00746e-07
4.54617 1.82408 0 345 4.07317e-07
4.54692 1.82408 0 345 4.13865e-07
4.54767 1.82408 0 345 4.20361e-07
4.54842 1.82408 0 345 4.26772e-07
4.54917 1.82408 0 345 4.33066e-07
4.54992 1.82408 0 345 4.39208e-07
4.55068 1.82408 0 345 4.45162e-07
4.55143 1.82408 0 345 4.50893e-07
4.55218 1.82408 0 345 4.56363e-07
4.55293 1.82408 0 345 4.61537e-07
4.55368 1.82408 0 345 4.6638e-07
4.55443 1.82408 0 345 4.70858e-07
4.55518 1.82408 0 345 4.74942e-07
4.55593 1.82408 0 345 4.78603e-07
4.55668 1.82408 0 345 4.81817e-07
4.55743 1.82408 0 345 4.84565e-07
4.55818 1.82408 0 345 4.86831e-07
4.55893 1.82408 0 345 4.88604e-07
4.55968 1.82408 0 345 4.89881e-07
4.56043 1.82408 0 345 4.90661e-07
4.56118 1.82408 0 345 4.90952e-07
4.56193 1.82408 0 345 4.90765e-07
4.56268 1.82408 0 345 4.90116e-07
4.56343 1.82408 0 345 4.89028e-07
4.56418 1.82408 0 345 4.87526e-07
4.56493 1.82408 0 345 4.8564e-07
4.56568 1.82408 0 345 4.83403e-07
4.56643 1.82408 0 345 4.80851e-07
4.56718 1.82408 0 345 4.78021e-07
4.56793 1.82408 0 345 4.74951e-07
4.56868 1.82408 0 345 4.71682e-07
4.56943 1.82408 0 345 4.68251e-07
4.57018 1.82408 0 345 4.64698e-07
4.57093 1.82408 0 345 4.6106e-07
4.57168 1.82408 0 345 4.57375e-07
4.57243 1.82408 0 345 4.53676e-07
4.57318 1.82408 0 345 4.49996e-07
4.57393 1.82408 0 345 4.46367e-07
4.57468 1.82408 0 345 4.42817e-07
4.57543 1.82408 0 345 4.39372e-07
4.57618 1.82408 0 345 4.36057e-07
4.57693 1.82408 0 345 4.32894e-07
4.57768 1.82408 0 345 4.29901e-07
4.57843 1.82408 0 345 4.27099e-07
4.57918 1.82408 0 345 4.24501e-07
4.57993 1.82408 0 345 4.22123e-07
4.58068 1.82408 0 345 4.19977e-07
4.58143 1.82408 0 345 4.18075e-07
4.58218 1.82408 0 345 4.16427e-07
4.58293 1.82408 0 345 4.15041e-07
4.58368 1.82408 0 345 4.13926e-07
4.58443 1.82408 0 345 4.13088e-07
4.58518 1.82408 0 345 4.12533e-07
4.58593 1.82408 0 345 4.12269e-07
4.58668 1.82408 0 345 4.123e-07
4.58743 1.82408 0 345 4.1263e-07
4.58818 1.82408 0 345 4.13266e-07
4.58893 1.82408 0 345 4.14211e-07
4.58968 1.82408 0 345 4.1547e-07
4.59043 1.82408 0 345 4.17047e-07
4.59118 1.82408 0 345 4.18946e-07
4.59193 1.82408 0 345 4.21173e-07
4.59268 1.82408 0 345 4.23731e-07
4.59343 1.82408 0 345 4.26624e-07
4.59418 1.82408 0 345 4.29858e-07
4.59493 1.82408 0 345 4.33437e-07
4.59568 1.82408 0 345 4.37366e-07
4.59643 1.82408 0 345 4.41649e-07
4.59718 1.82408 0 345 4.46292e-07
4.59793 1.82408 0 345 4.51298e-07
4.59868 1.82408 0 345 4.56673e-07
4.59943 1.82408 0 345 4.62422e-07
4.60018 1.82408 0 345 4.68549e-07
4.60093 1.82408 0 345 4.75057e-07
4.60168 1.82408 0 345 4.81954e-07
4.60243 1.82408 0 345 4.89238e-07
4.60318 1.82408 0 345 4.96915e-07
4.60393 1.82408 0 345 5.04987e-07
4.60468 1.82408 0 345 5.13456e-07
4.60543 1.82408 0 345 5.22321e-07
4.60618 1.82408 0 345 5.31582e-07
4.60693 1.82408 0 345 5.41236e-07
4.60768 1.82408 0 345 5.51281e-07
4.60843 1.82408 0 345 5.61711e-07
4.60918 1.82408 0 345 5.72518e-07
4.60993 1.82408 0 345 5.83692e-07
4.61069 1.82408 0 345 5.95221e-07
4.61144 1.82408 0 345 6.07088e-07
4.61219 1.82408 0 345 6.19274e-07
4.61294 1.82408 0 345 6.31756e-07
4.61369 1.82408 0 345 6.44508e-07
4.61444 1.82408 0 345 6.57498e-07
4.61519 1.82408 0 345 6.7069e-07
4.61594 1.82408 0 345 6.84043e-07
4.61669 1.82408 0 345 6.97511e-07
4.61744 1.82408 0 345 7.11043e-07
4.61819 1.82408 0 345 7.24582e-07
4.61894 1.82408 0 345 7.38065e-07
4.61969 1.82408 0 345 7.51425e-07
4.62044 1.82408 0 345 7.64588e-07
4.62119 1.82408 0 345 7.77478e-07
4.62194 1.82408 0 345 7.90013e-07
4.62269 1.82408 0 345 8.02108e-07
4.62344 1.82408 0 345 8.13675e-07
4.62419 1.82408 0 345 8.24625e-07
4.62494 1.82408 0 345 8.34869e-07
4.62569 1.82408 0 345 8.44318e-07
4.62644 1.82408 0 345 8.52888e-07
4.62719 1.82408 0 345 8.60496e-07
4.62794 1.82408 0 345 8.67068e-07
4.62869 1.82408 0 345 8.72534e-07
4.62944 1.82408 0 345 8.76836e-07
4.63019 1.82408 0 345 8.79924e-07
4.63094 1.82408 0 345 8.8176e-07
4.63169 1.82408 0 345 8.82319e-07
4.63244 1.82408 0 345 8.81587e-07
4.63319 1.82408 0 345 8.79565e-07
4.63394 1.82408 0 345 8.76267e-07
4.63469 1.82408 0 345 8.71721e-07
4.63544 1.82408 0 345 8.65964e-07
4.63619 1.82408 0 345 8.59048e-07
4.63694 1.82408 0 345 8.51033e-07
4.63769 1.82408 0 345 8.41989e-07
4.63844 1.82408 0 345 8.31993e-07
4.63919 1.82408 0 345 8.21128e-07
4.63994 1.82408 0 345 8.09481e-07
4.64069 1.82408 0 345 7.97143e-07
4.64144 1.82408 0 345 7.84204e-07
4.64219 1.82408 0 345 7.70755e-07
4.64294 1.82408 0 345 7.56886e-07
4.64369 1.82408 0 345 7.42685e-07
4.64444 1.82408 0 345 7.28235e-07
4.64519 1.82408 0 345 7.13616e-07
4.64594 1.82408 0 345 6.98904e-07
4.64669 1.82408 0 345 6.84167e-07
4.64744 1.82408 0 345 6.69473e-07
4.64819 1.82408 0 345 6.54881e-07
4.64894 1.82408 0 345 6.40444e-07
4.64969 1.82408 0 345 6.26212e-07
4.65044 1.82408 0 345 6.12229e-07
4.65119 1.82408 0 345 5.98533e-07
4.65194 1.82408 0 345 5.85159e-07
4.65269 1.82408 0 345 5.72136e-07
4.65344 1.82408 0 345 5.59491e-07
4.65419 1.82408 0 345 5.47244e-07
4.65494 1.82408 0 345 5.35414e-07
4.65569 1.82408 0 345 5.24014e-07
4.65644 1.82408 0 345 5.13057e-07
4.65719 1.82408 0 345 5.0255e-07
4.65794 1.82408 0 345 4.92498e-07
4.65869 1.82408 0 345 4.82905e-07
4.65944 1.82408 0 345 4.7377e-07
4.66019 1.82408 0 345 4.6509e-07
4.66094 1.82408 0 345 4.56863e-07
4.66169 1.82408 0 345 4.49081e-07
4.66244 1.82408 0 345 4.41737e-07
4.66319 1.82408 0 345 4.3482e-07
4.66394 1.82408 0 345 4.28318e-07
4.66469 1.82408 0 345 4.2222e-07
4.66544 1.82408 0 345 4.1651e-07
4.66619 1.82408 0 345 4.11175e-07
4.66694 1.82408 0 345 4.06199e-07
4.66769 1.82408 0 345 4.01565e-07
4.66844 1.82408 0 345 3.97257e-07
4.66919 1.82408 0 345 3.93258e-07
4.66994 1.82408 0 345 3.8955e-07
4.6707 1.82408 0 345 3.86118e-07
4.67145 1.82408 0 345 3.82942e-07
4.6722 1.82408 0 345 3.80007e-07
4.67295 1.82408 0 345 3.77294e-07
4.6737 1.82408 0 345 3.74787e-07
4.67445 1.82408 0 345 3.72467e-07
4.6752 1.82408 0 345 3.7032e-07
4.67595 1.82408 0 345 3.68326e-07
4.6767 1.82408 0 345 3.66468e-07
4.67745 1.82408 0 345 3.64728e-07
4.6782 1.82408 0 345 3.63088e-07
4.67895 1.82408 0 345 3.61528e-07
4.6797 1.82408 0 345 3.60031e-07
4.68045 1.82408 0 345 3.58576e-07
4.6812 1.82408 0 345 3.57145e-07
4.68195 1.82408 0 345 3.55717e-07
4.6827 1.82408 0 345 3.54274e-07
4.68345 1.82408 0 345 3.52795e-07
4.6842 1.82408 0 345 3.51261e-07
4.68495 1.82408 0 345 3.49654e-07
4.6857 1.82408 0 345 3.47957e-07
4.68645 1.82408 0 345 3.46151e-07
4.6872 1.82408 0 345 3.44222e-07
4.68795 1.82408 0 345 3.42156e-07
4.6887 1.82408 0 345 3.39941e-07
4.68945 1.82408 0 345 3.37566e-07
4.6902 1.82408 0 345 3.35023e-07
4.69095 1.82408 0 345 3.32308e-07
4.6917 1.82408 0 345 3.29416e-07
4.69245 1.82408 0 345 3.26347e-07
4.6932 1.82408 0 345 3.23103e-07
4.69395 1.82408 0 345 3.19686e-07
4.6947 1.82408 0 345 3.16104e-07
4.69545 1.82408 0 345 3.12365e-07
4.6962 1.82408 0 345 3.08477e-07
4.69695 1.82408 0 345 3.04453e-07
4.6977 1.82408 0 345 3.00305e-07
4.69845 1.82408 0 345 2.96047e-07
4.6992 1.82408 0 345 2.91693e-07
4.69995 1.82408 0 345 2.87258e-07
4.7007 1.82408 0 345 2.82758e-07
4.70145 1.82408 0 345 2.78207e-07
4.7022 1.82408 0 345 2.73619e-07
4.70295 1.82408 0 345 2.6901e-07
4.7037 1.82408 0 345 2.64393e-07
4.70445 1.82408 0 345 2.5978e-07
4.7052 1.82408 0 345 2.55185e-07
4.70595 1.82408 0 345 2.50619e-07
4.7067 1.82408 0 345 2.4609e-07
4.70745 1.82408 0 345 2.41609e-07
4.7082 1.82408 0 345 2.37183e-07
4.70895 1.82408 0 345 2.32821e-07
4.7097 1.82408 0 345 2.28529e-07
4.71045 1.82408 0 345 2.24312e-07
4.7112 1.82408 0 345 2.20175e-07
4.71195 1.82408 0 345 2.16121e-07
4.7127 1.82408 0 345 2.12155e-07
4.71345 1.82408 0 345 2.08277e-07
4.7142 1.82408 0 345 2.04491e-07
4.71495 1.82408 0 345 2.00797e-07
4.7157 1.82408 0 345 1.97196e-07
4.71645 1.82408 0 345 1.93689e-07
4.7172 1.82408 0 345 1.90275e-07
4.71795 1.82408 0 345 1.86953e-07
4.7187 1.82408 0 345 1.83724e-07
4.71945 1.82408 0 345 1.80586e-07
4.7202 1.82408 0 345 1.77537e-07
4.72095 1.82408 0 345 1.74577e-07
4.7217 1.82408 0 345 1.71703e-07
4.72245 1.82408 0 345 1.68914e-07
4.7232 1.82408 0 345 1.66209e-07
4.72395 1.82408 0 345 1.63584e-07
4.7247 1.82408 0 345 1.61039e-07
4.72545 1.82408 0 345 1.58571e-07
4.7262 1.82408 0 345 1.56178e-07
4.72695 1.82408 0 345 1.53858e-07
4.7277 1.82408 0 345 1.51609e-07
4.72845 1.82408 0 345 1.49429e-07
4.7292 1.82408 0 345 1.47316e-07
4.72995 1.82408 0 345 1.45268e-07
4.73071 1.82408 0 345 1.43282e-07
4.73146 1.82408 0 345 1.41358e-07
4.73221 1.82408 0 345 1.39492e-07
4.73296 1.82408 0 345 1.37683e-07
4.73371 1.82408 0 345 1.35929e-07
4.73446 1.82408 0 345 1.34228e-07
4.73521 1.82408 0 345 1.32579e-07
4.73596 1.82408 0 345 1.30979e-07
4.73671 1.82408 0 345 1.29427e-07
4.73746 1.82408 0 345 1.27922e-07
4.73821 1.82408 0 345 1.26461e-07
4.73896 1.82408 0 345 1.25043e-07
4.73971 1.82408 0 345 1.23666e-07
4.74046 1.82408 0 345 1.22329e-07
4.74121 1.82408 0 345 1.21031e-07
4.74196 1.82408 0 345 1.1977e-07
4.74271 1.82408 0 345 1.18544e-07
4.74346 1.82408 0 345 1.17353e-07
4.74421 1.82408 0 345 1.16195e-07
4.74496 1.82408 0 345 1.15068e-07
4.74571 1.82408 0 345 1.13972e-07
4.74646 1.82408 0 345 1.12905e-07
4.74721 1.82408 0 345 1.11867e-07
4.74796 1.82408 0 345 1.10856e-07
4.74871 1.82408 0 345 1.09872e-07
4.74946 1.82408 0 345 1.08913e-07
4.75021 1.82408 0 345 1.0798e-07
4.75096 1.82408 0 345 1.07071e-07
4.75171 1.82408 0 345 1.06185e-07
4.75246 1.82408 0 345 1.05324e-07
4.75321 1.82408 0 345 1.04485e-07
4.75396 1.82408 0 345 1.03667e-07
4.75471 1.82408 0 345 1.02876e-07
4.75546 1.82408 0 345 1.02108e-07
4.75621 1.82408 0 345 1.01366e-07
4.75696 1.82408 0 345 1.00649e-07
4.75771 1.82408 0 345 9.99581e-08
4.75846 1.82408 0 345 9.92955e-08
4.75921 1.82408 0 345 9.86625e-08
4.75996 1.82408 0 345 9.8061e-08
4.76071 1.82408 0 345 9.7493e-08
4.76146 1.82408 0 345 9.69608e-08
4.76221 1.82408 0 345 9.6467e-08
4.76296 1.82408 0 345 9.60141e-08
4.76371 1.82408 0 345 9.56049e-08
4.76446 1.82408 0 345 9.52422e-08
4.76521 1.82408 0 345 9.49287e-08
4.76596 1.82408 0 345 9.4667e-08
4.76671 1.82408 0 345 9.44596e-08
4.76746 1.82408 0 345 9.43087e-08
4.76821 1.82408 0 345 9.42164e-08
4.76896 1.82408 0 345 9.4184e-08
4.76971 1.82408 0 345 9.42129e-08
4.77046 1.82408 0 345 9.43037e-08
4.77121 1.82408 0 345 9.44568e-08
4.77196 1.82408 0 345 9.46719e-08
4.77271 1.82408 0 345 9.49487e-08
4.77346 1.82408 0 345 9.5286e-08
4.77421 1.82408 0 345 9.56828e-08
4.77496 1.82408 0 345 9.61375e-08
4.77571 1.82408 0 345 9.66486e-08
4.77646 1.82408 0 345 9.72144e-08
4.77721 1.82408 0 345 9.78331e-08
4.77796 1.82408 0 345 9.85031e-08
4.77871 1.82408 0 345 9.92228e-08
4.77946 1.82408 0 345 9.99907e-08
4.78021 1.82408 0 345 1.00805e-07
4.78096 1.82408 0 345 1.01666e-07
4.78171 1.82408 0 345 1.0257e-07
4.78246 1.82408 0 345 1.03517e-07
4.78321 1.82408 0 345 1.04502e-07
4.78396 1.82408 0 345 1.05532e-07
4.78471 1.82408 0 345 1.066e-07
4.78546 1.82408 0 345 1.07705e-07
4.78621 1.82408 0 345 1.08846e-07
4.78696 1.82408 0 345 1.10019e-07
4.78771 1.82408 0 345 1.11222e-07
4.78846 1.82408 0 345 1.12453e-07
4.78921 1.82408 0 345 1.13709e-07
4.78996 1.82408 0 345 1.14985e-07
4.79072 1.82408 0 345 1.16281e-07
4.79147 1.82408 0 345 1.17591e-07
4.79222 1.82408 0 345 1.18914e-07
4.79297 1.82408 0 345 1.20247e-07
4.79372 1.82408 0 345 1.21587e-07
4.79447 1.82408 0 345 1.22932e-07
4.79522 1.82408 0 345 1.2428e-07
4.79597 1.82408 0 345 1.25631e-07
4.79672 1.82408 0 345 1.26983e-07
4.79747 1.82408 0 345 1.28336e-07
4.79822 1.82408 0 345 1.2969e-07
4.79897 1.82408 0 345 1.31047e-07
4.79972 1.82408 0 345 1.32406e-07
4.80047 1.82408 0 345 1.3377e-07
4.80122 1.82408 0 345 1.35141e-07
4.80197 1.82408 0 345 1.3652e-07
4.80272 1.82408 0 345 1.37909e-07
4.80347 1.82408 0 345 1.39312e-07
4.80422 1.82408 0 345 1.40731e-07
4.80497 1.82408 0 345 1.42181e-07
4.80572 1.82408 0 345 1.43638e-07
4.80647 1.82408 0 345 1.45119e-07
4.80722 1.82408 0 345 1.46626e-07
4.80797 1.82408 0 345 1.4816e-07
4.80872 1.82408 0 345 1.49724e-07
4.80947 1.82408 0 345 1.51319e-07
4.81022 1.82408 0 345 1.52947e-07
4.81097 1.82408 0 345 1.54608e-07
4.81172 1.82408 0 345 1.56302e-07
4.81247 1.82408 0 345 1.5803e-07
4.81322 1.82408 0 345 1.59792e-07
4.81397 1.82408 0 345 1.61585e-07
4.81472 1.82408 0 345 1.63409e-07
4.81547 1.82408 0 345 1.65261e-07
4.81622 1.82408 0 345 1.67186e-07
4.81697 1.82408 0 345 1.69085e-07
4.81772 1.82408 0 345 1.71001e-07
4.81847 1.82408 0 345 1.7293e-07
4.81922 1.82408 0 345 1.74867e-07
4.81997 1.82408 0 345 1.76805e-07
4.82072 1.82408 0 345 1.78739e-07
4.82147 1.82408 0 345 1.8066e-07
4.82222 1.82408 0 345 1.82562e-07
4.82297 1.82408 0 345 1.84435e-07
4.82372 1.82408 0 345 1.86275e-07
4.82447 1.82408 0 345 1.88067e-07
4.82522 1.82408 0 345 1.89804e-07
4.82597 1.82408 0 345 1.91478e-07
4.82672 1.82408 0 345 1.9308e-07
4.82747 1.82408 0 345 1.946e-07
4.82822 1.82408 0 345 1.96032e-07
4.82897 1.82408 0 345 1.97367e-07
4.82972 1.82408 0 345 1.98598e-07
4.83047 1.82408 0 345 1.99719e-07
4.83122 1.82408 0 345 2.00725e-07
4.83197 1.82408 0 345 2.01611e-07
4.83272 1.82408 0 345 2.02376e-07
4.83347 1.82408 0 345 2.03017e-07
4.83422 1.82408 0 345 2.03533e-07
4.83497 1.82408 0 345 2.03927e-07
4.83572 1.82408 0 345 2.04201e-07
4.83647 1.82408 0 345 2.04357e-07
4.83722 1.82408 0 345 2.04402e-07
4.83797 1.82408 0 345 2.04341e-07
4.83872 1.82408 0 345 2.04181e-07
4.83947 1.82408 0 345 2.0393e-07
4.84022 1.82408 0 345 2.03597e-07
4.84097 1.82408 0 345 2.03192e-07
4.84172 1.82408 0 345 2.02724e-07
4.84247 1.82408 0 345 2.02203e-07
4.84322 1.82408 0 345 2.01641e-07
4.84397 1.82408 0 345 2.01046e-07
4.84472 1.82408 0 345 2.00433e-07
4.84547 1.82408 0 345 1.99806e-07
4.84622 1.82408 0 345 1.99179e-07
4.84697 1.82408 0 345 1.98559e-07
4.84772 1.82408 0 345 1.97958e-07
4.84847 1.82408 0 345 1.97383e-07
4.84922 1.82408 0 345 1.96843e-07
4.84997 1.82408 0 345 1.96345e-07
4.85073 1.82408 0 345 1.95898e-07
4.85148 1.82408 0 345 1.95507e-07
4.85223 1.82408 0 345 1.9518e-07
4.85298 1.82408 0 345 1.94921e-07
4.85373 1.82408 0 345 1.94736e-07
4.85448 1.82408 0 345 1.94631e-07
4.85523 1.82408 0 345 1.94609e-07
4.85598 1.82408 0 345 1.94674e-07
4.85673 1.82408 0 345 1.94831e-07
4.85748 1.82408 0 345 1.95082e-07
4.85823 1.82408 0 345 1.9543e-07
4.85898 1.82408 0 345 1.95879e-07
4.85973 1.82408 0 345 1.96429e-07
4.86048 1.82408 0 345 1.97085e-07
4.86123 1.82408 0 345 1.97846e-07
4.86198 1.82408 0 345 1.98716e-07
4.86273 1.82408 0 345 1.99695e-07
4.86348 1.82408 0 345 2.00785e-07
4.86423 1.82408 0 345 2.01987e-07
4.86498 1.82408 0 345 2.03302e-07
4.86573 1.82408 0 345 2.04729e-07
4.86648 1.82408 0 345 2.0627e-07
4.86723 1.82408 0 345 2.07925e-07
4.86798 1.82408 0 345 2.09694e-07
4.86873 1.82408 0 345 2.11576e-07
4.86948 1.82408 0 345 2.13571e-07
4.87023 1.82408 0 345 2.15679e-07
4.87098 1.82408 0 345 2.17898e-07
4.87173 1.82408 0 345 2.20228e-07
4.87248 1.82408 0 345 2.22665e-07
4.87323 1.82408 0 345 2.25208e-07
4.87398 1.82408 0 345 2.27856e-07
4.87473 1.82408 0 345 2.30603e-07
4.87548 1.82408 0 345 2.33448e-07
4.87623 1.82408 0 345 2.36385e-07
4.87698 1.82408 0 345 2.39411e-07
4.87773 1.82408 0 345 2.42518e-07
4.87848 1.82408 0 345 2.45702e-07
4.87923 1.82408 0 345 2.48954e-07
4.87998 1.82408 0 345 2.52267e-07
4.88073 1.82408 0 345 2.55632e-07
4.88148 1.82408 0 345 2.59038e-07
4.88223 1.82408 0 345 2.62474e-07
4.88298 1.82408 0 345 2.65929e-07
4.88373 1.82408 0 345 2.6939e-07
4.88448 1.82408 0 345 2.72842e-07
4.88523 1.82408 0 345 2.7627e-07
4.88598 1.82408 0 345 2.79658e-07
4.88673 1.82408 0 345 2.82991e-07
4.88748 1.82408 0 345 2.86249e-07
4.88823 1.82408 0 345 2.89415e-07
