4.46441 1.82408 0 445 4.26603e-07
4.46516 1.82408 0 445 4.27227e-07
4.46591 1.82408 0 445 4.28103e-07
4.46666 1.82408 0 445 4.29236e-07
4.46741 1.82408 0 445 4.3063e-07
4.46816 1.82408 0 445 4.32284e-07
4.46891 1.82408 0 445 4.34199e-07
4.46966 1.82408 0 445 4.36371e-07
4.47041 1.82408 0 445 4.38795e-07
4.47116 1.82408 0 445 4.41466e-07
4.47191 1.82408 0 445 4.44375e-07
4.47266 1.82408 0 445 4.47511e-07
4.47341 1.82408 0 445 4.50864e-07
4.47416 1.82408 0 445 4.54419e-07
4.47491 1.82408 0 445 4.58162e-07
4.47566 1.82408 0 445 4.62075e-07
4.47641 1.82408 0 445 4.66141e-07
4.47716 1.82408 0 445 4.7034e-07
4.47791 1.82408 0 445 4.74651e-07
4.47866 1.82408 0 445 4.79054e-07
4.47941 1.82408 0 445 4.83525e-07
4.48016 1.82408 0 445 4.88043e-07
4.48091 1.82408 0 445 4.92586e-07
4.48166 1.82408 0 445 4.97132e-07
4.48241 1.82408 0 445 5.01661e-07
4.48316 1.82408 0 445 5.06154e-07
4.48391 1.82408 0 445 5.10592e-07
4.48466 1.82408 0 445 5.14962e-07
4.48541 1.82408 0 445 5.19251e-07
4.48616 1.82408 0 445 5.23449e-07
4.48691 1.82408 0 445 5.27552e-07
4.48766 1.82408 0 445 5.31556e-07
4.48841 1.82408 0 445 5.35463e-07
4.48916 1.82408 0 445 5.39279e-07
4.48991 1.82408 0 445 5.43011e-07
4.49067 1.82408 0 445 5.46672e-07
4.49142 1.82408 0 445 5.50278e-07
4.49217 1.82408 0 445 5.53847e-07
4.49292 1.82408 0 445 5.574e-07
4.49367 1.82408 0 445 5.60958e-07
4.49442 1.82408 0 445 5.64546e-07
4.49517 1.82408 0 445 5.68189e-07
4.49592 1.82408 0 445 5.71912e-07
4.49667 1.82408 0 445 5.75739e-07
4.49742 1.82408 0 445 5.79695e-07
4.49817 1.82408 0 445 5.83801e-07
4.49892 1.82408 0 445 5.8808e-07
4.49967 1.82408 0 445 5.92548e-07
4.50042 1.82408 0 445 5.97221e-07
4.50117 1.82408 0 445 6.02112e-07
4.50192 1.82408 0 445 6.07228e-07
4.50267 1.82408 0 445 6.12575e-07
4.50342 1.82408 0 445 6.18153e-07
4.50417 1.82408 0 445 6.23957e-07
4.50492 1.82408 0 445 6.2998e-07
4.50567 1.82408 0 445 6.36207e-07
4.50642 1.82408 0 445 6.42619e-07
4.50717 1.82408 0 445 6.49192e-07
4.50792 1.82408 0 445 6.55896e-07
4.50867 1.82408 0 445 6.62696e-07
4.50942 1.82408 0 445 6.69552e-07
4.51017 1.82408 0 445 6.76418e-07
4.51092 1.82408 0 445 6.83241e-07
4.51167 1.82408 0 445 6.89968e-07
4.51242 1.82408 0 445 6.96536e-07
4.51317 1.82408 0 445 7.02882e-07
4.51392 1.82408 0 445 7.08939e-07
4.51467 1.82408 0 445 7.14636e-07
4.51542 1.82408 0 445 7.19902e-07
4.51617 1.82408 0 445 7.24666e-07
4.51692 1.82408 0 445 7.28856e-07
4.51767 1.82408 0 445 7.32405e-07
4.51842 1.82408 0 445 7.35247e-07
4.51917 1.82408 0 445 7.37322e-07
4.51992 1.82408 0 445 7.38577e-07
4.52067 1.82408 0 445 7.38965e-07
4.52142 1.82408 0 445 7.3845e-07
4.52217 1.82408 0 445 7.37002e-07
4.52292 1.82408 0 445 7.34605e-07
4.52367 1.82408 0 445 7.3125e-07
4.52442 1.82408 0 445 7.26943e-07
4.52517 1.82408 0 445 7.21696e-07
4.52592 1.82408 0 445 7.15535e-07
4.52667 1.82408 0 445 7.08494e-07
4.52742 1.82408 0 445 7.00617e-07
4.52817 1.82408 0 445 6.91953e-07
4.52892 1.82408 0 445 6.82559e-07
4.52967 1.82408 0 445 6.72499e-07
4.53042 1.82408 0 445 6.61837e-07
4.53117 1.82408 0 445 6.50643e-07
4.53192 1.82408 0 445 6.38986e-07
4.53267 1.82408 0 445 6.26935e-07
4.53342 1.82408 0 445 6.14559e-07
4.53417 1.82408 0 445 6.01924e-07
4.53492 1.82408 0 445 5.89096e-07
4.53567 1.82408 0 445 5.76134e-07
4.53642 1.82408 0 445 5.63096e-07
4.53717 1.82408 0 445 5.50033e-07
4.53792 1.82408 0 445 5.36996e-07
4.53867 1.82408 0 445 5.24027e-07
4.53942 1.82408 0 445 5.11168e-07
4.54017 1.82408 0 445 4.98452e-07
4.54092 1.82408 0 445 4.85913e-07
4.54167 1.82408 0 445 4.73578e-07
4.54242 1.82408 0 445 4.61469e-07
4.54317 1.82408 0 445 4.4961e-07
4.54392 1.82408 0 445 4.38015e-07
4.54467 1.82408 0 445 4.26701e-07
4.54542 1.82408 0 445 4.1568e-07
4.54617 1.82408 0 445 4.04961e-07
4.54692 1.82408 0 445 3.94552e-07
4.54767 1.82408 0 445 3.84458e-07
4.54842 1.82408 0 445 3.74685e-07
4.54917 1.82408 0 445 3.65235e-07
4.54992 1.82408 0 445 3.56109e-07
4.55068 1.82408 0 445 3.47307e-07
4.55143 1.82408 0 445 3.38828e-07
4.55218 1.82408 0 445 3.3067e-07
4.55293 1.82408 0 445 3.22829e-07
4.55368 1.82408 0 445 3.15302e-07
4.55443 1.82408 0 445 3.08083e-07
4.55518 1.82408 0 445 3.01164e-07
4.55593 1.82408 0 445 2.9454e-07
4.55668 1.82408 0 445 2.88201e-07
4.55743 1.82408 0 445 2.82138e-07
4.55818 1.82408 0 445 2.76342e-07
4.55893 1.82408 0 445 2.708e-07
4.55968 1.82408 0 445 2.65503e-07
4.56043 1.82408 0 445 2.60437e-07
4.56118 1.82408 0 445 2.55591e-07
4.56193 1.82408 0 445 2.50951e-07
4.56268 1.82408 0 445 2.46505e-07
4.56343 1.82408 0 445 2.42241e-07
4.56418 1.82408 0 445 2.38146e-07
4.56493 1.82408 0 445 2.34209e-07
4.56568 1.82408 0 445 2.30417e-07
4.56643 1.82408 0 445 2.26762e-07
4.56718 1.82408 0 445 2.23232e-07
4.56793 1.82408 0 445 2.19818e-07
4.56868 1.82408 0 445 2.16514e-07
4.56943 1.82408 0 445 2.1331e-07
4.57018 1.82408 0 445 2.10201e-07
4.57093 1.82408 0 445 2.07182e-07
4.57168 1.82408 0 445 2.04246e-07
4.57243 1.82408 0 445 2.01391e-07
4.57318 1.82408 0 445 1.98613e-07
4.57393 1.82408 0 445 1.95909e-07
4.57468 1.82408 0 445 1.93276e-07
4.57543 1.82408 0 445 1.90712e-07
4.57618 1.82408 0 445 1.88216e-07
4.57693 1.82408 0 445 1.85788e-07
4.57768 1.82408 0 445 1.83424e-07
4.57843 1.82408 0 445 1.81125e-07
4.57918 1.82408 0 445 1.78891e-07
4.57993 1.82408 0 445 1.76719e-07
4.58068 1.82408 0 445 1.7461e-07
4.58143 1.82408 0 445 1.72564e-07
4.58218 1.82408 0 445 1.70578e-07
4.58293 1.82408 0 445 1.68654e-07
4.58368 1.82408 0 445 1.6679e-07
4.58443 1.82408 0 445 1.64985e-07
4.58518 1.82408 0 445 1.63239e-07
4.58593 1.82408 0 445 1.61551e-07
4.58668 1.82408 0 445 1.5992e-07
4.58743 1.82408 0 445 1.58346e-07
4.58818 1.82408 0 445 1.56827e-07
4.58893 1.82408 0 445 1.55362e-07
4.58968 1.82408 0 445 1.53951e-07
4.59043 1.82408 0 445 1.52592e-07
4.59118 1.82408 0 445 1.51284e-07
4.59193 1.82408 0 445 1.50027e-07
4.59268 1.82408 0 445 1.4882e-07
4.59343 1.82408 0 445 1.47661e-07
4.59418 1.82408 0 445 1.4655e-07
4.59493 1.82408 0 445 1.45486e-07
4.59568 1.82408 0 445 1.44469e-07
4.59643 1.82408 0 445 1.43498e-07
4.59718 1.82408 0 445 1.42573e-07
4.59793 1.82408 0 445 1.41692e-07
4.59868 1.82408 0 445 1.40858e-07
4.59943 1.82408 0 445 1.40068e-07
4.60018 1.82408 0 445 1.39324e-07
4.60093 1.82408 0 445 1.38626e-07
4.60168 1.82408 0 445 1.3797e-07
4.60243 1.82408 0 445 1.37365e-07
4.60318 1.82408 0 445 1.36809e-07
4.60393 1.82408 0 445 1.36301e-07
4.60468 1.82408 0 445 1.35845e-07
4.60543 1.82408 0 445 1.35441e-07
4.60618 1.82408 0 445 1.35091e-07
4.60693 1.82408 0 445 1.34797e-07
4.60768 1.82408 0 445 1.34562e-07
4.60843 1.82408 0 445 1.34388e-07
4.60918 1.82408 0 445 1.34279e-07
4.60993 1.82408 0 445 1.34238e-07
4.61069 1.82408 0 445 1.34268e-07
4.61144 1.82408 0 445 1.34373e-07
4.61219 1.82408 0 445 1.34557e-07
4.61294 1.82408 0 445 1.34825e-07
4.61369 1.82408 0 445 1.35181e-07
4.61444 1.82408 0 445 1.3563e-07
4.61519 1.82408 0 445 1.36177e-07
4.61594 1.82408 0 445 1.36826e-07
4.61669 1.82408 0 445 1.37584e-07
4.61744 1.82408 0 445 1.38455e-07
4.61819 1.82408 0 445 1.39443e-07
4.61894 1.82408 0 445 1.40554e-07
4.61969 1.82408 0 445 1.41791e-07
4.62044 1.82408 0 445 1.43159e-07
4.62119 1.82408 0 445 1.4466e-07
4.62194 1.82408 0 445 1.46296e-07
4.62269 1.82408 0 445 1.4807e-07
4.62344 1.82408 0 445 1.49983e-07
4.62419 1.82408 0 445 1.52034e-07
4.62494 1.82408 0 445 1.54223e-07
4.62569 1.82408 0 445 1.56548e-07
4.62644 1.82408 0 445 1.59005e-07
4.62719 1.82408 0 445 1.61592e-07
4.62794 1.82408 0 445 1.64303e-07
4.62869 1.82408 0 445 1.67134e-07
4.62944 1.82408 0 445 1.70079e-07
4.63019 1.82408 0 445 1.73133e-07
4.63094 1.82408 0 445 1.76288e-07
4.63169 1.82408 0 445 1.79538e-07
4.63244 1.82408 0 445 1.82877e-07
4.63319 1.82408 0 445 1.86299e-07
4.63394 1.82408 0 445 1.89798e-07
4.63469 1.82408 0 445 1.93369e-07
4.63544 1.82408 0 445 1.97006e-07
4.63619 1.82408 0 445 2.00707e-07
4.63694 1.82408 0 445 2.04466e-07
4.63769 1.82408 0 445 2.08281e-07
4.63844 1.82408 0 445 2.12148e-07
4.63919 1.82408 0 445 2.16066e-07
4.63994 1.82408 0 445 2.20031e-07
4.64069 1.82408 0 445 2.24043e-07
4.64144 1.82408 0 445 2.28097e-07
4.64219 1.82408 0 445 2.32193e-07
4.64294 1.82408 0 445 2.36327e-07
4.64369 1.82408 0 445 2.40497e-07
4.64444 1.82408 0 445 2.44697e-07
4.64519 1.82408 0 445 2.48924e-07
4.64594 1.82408 0 445 2.53173e-07
4.64669 1.82408 0 445 2.57436e-07
4.64744 1.82408 0 445 2.61707e-07
4.64819 1.82408 0 445 2.65977e-07
4.64894 1.82408 0 445 2.70237e-07
4.64969 1.82408 0 445 2.74477e-07
4.65044 1.82408 0 445 2.78684e-07
4.65119 1.82408 0 445 2.82847e-07
4.65194 1.82408 0 445 2.86953e-07
4.65269 1.82408 0 445 2.90988e-07
4.65344 1.82408 0 445 2.94937e-07
4.65419 1.82408 0 445 2.98786e-07
4.65494 1.82408 0 445 3.02521e-07
4.65569 1.82408 0 445 3.06127e-07
4.65644 1.82408 0 445 3.09591e-07
4.65719 1.82408 0 445 3.12899e-07
4.65794 1.82408 0 445 3.16041e-07
4.65869 1.82408 0 445 3.19004e-07
4.65944 1.82408 0 445 3.21781e-07
4.66019 1.82408 0 445 3.24363e-07
4.66094 1.82408 0 445 3.26745e-07
4.66169 1.82408 0 445 3.28924e-07
4.66244 1.82408 0 445 3.30899e-07
4.66319 1.82408 0 445 3.3267e-07
4.66394 1.82408 0 445 3.34242e-07
4.66469 1.82408 0 445 3.35619e-07
4.66544 1.82408 0 445 3.3681e-07
4.66619 1.82408 0 445 3.37822e-07
4.66694 1.82408 0 445 3.38669e-07
4.66769 1.82408 0 445 3.39361e-07
4.66844 1.82408 0 445 3.39914e-07
4.66919 1.82408 0 445 3.40342e-07
4.66994 1.82408 0 445 3.40661e-07
4.6707 1.82408 0 445 3.40888e-07
4.67145 1.82408 0 445 3.41039e-07
4.6722 1.82408 0 445 3.41131e-07
4.67295 1.82408 0 445 3.41179e-07
4.6737 1.82408 0 445 3.41202e-07
4.67445 1.82408 0 445 3.41213e-07
4.6752 1.82408 0 445 3.41229e-07
4.67595 1.82408 0 445 3.41262e-07
4.6767 1.82408 0 445 3.41328e-07
4.67745 1.82408 0 445 3.41437e-07
4.6782 1.82408 0 445 3.41603e-07
4.67895 1.82408 0 445 3.41834e-07
4.6797 1.82408 0 445 3.4214e-07
4.68045 1.82408 0 445 3.42531e-07
4.6812 1.82408 0 445 3.43013e-07
4.68195 1.82408 0 445 3.43592e-07
4.6827 1.82408 0 445 3.44275e-07
4.68345 1.82408 0 445 3.45065e-07
4.6842 1.82408 0 445 3.45968e-07
4.68495 1.82408 0 445 3.46982e-07
4.6857 1.82408 0 445 3.4811e-07
4.68645 1.82408 0 445 3.49352e-07
4.6872 1.82408 0 445 3.50707e-07
4.68795 1.82408 0 445 3.52173e-07
4.6887 1.82408 0 445 3.53747e-07
4.68945 1.82408 0 445 3.55422e-07
4.6902 1.82408 0 445 3.57195e-07
4.69095 1.82408 0 445 3.59056e-07
4.6917 1.82408 0 445 3.60998e-07
4.69245 1.82408 0 445 3.63011e-07
4.6932 1.82408 0 445 3.65082e-07
4.69395 1.82408 0 445 3.67201e-07
4.6947 1.82408 0 445 3.69354e-07
4.69545 1.82408 0 445 3.71525e-07
4.6962 1.82408 0 445 3.73701e-07
4.69695 1.82408 0 445 3.75864e-07
4.6977 1.82408 0 445 3.77997e-07
4.69845 1.82408 0 445 3.80086e-07
4.6992 1.82408 0 445 3.82111e-07
4.69995 1.82408 0 445 3.84056e-07
4.7007 1.82408 0 445 3.85906e-07
4.70145 1.82408 0 445 3.87643e-07
4.7022 1.82408 0 445 3.89253e-07
4.70295 1.82408 0 445 3.90721e-07
4.7037 1.82408 0 445 3.92035e-07
4.70445 1.82408 0 445 3.93184e-07
4.7052 1.82408 0 445 3.94157e-07
4.70595 1.82408 0 445 3.94946e-07
4.7067 1.82408 0 445 3.95544e-07
4.70745 1.82408 0 445 3.95946e-07
4.7082 1.82408 0 445 3.96148e-07
4.70895 1.82408 0 445 3.96149e-07
4.7097 1.82408 0 445 3.95948e-07
4.71045 1.82408 0 445 3.95546e-07
4.7112 1.82408 0 445 3.94944e-07
4.71195 1.82408 0 445 3.94146e-07
4.7127 1.82408 0 445 3.93156e-07
4.71345 1.82408 0 445 3.91978e-07
4.7142 1.82408 0 445 3.90619e-07
4.71495 1.82408 0 445 3.89084e-07
4.7157 1.82408 0 445 3.87381e-07
4.71645 1.82408 0 445 3.85516e-07
4.7172 1.82408 0 445 3.83499e-07
4.71795 1.82408 0 445 3.81337e-07
4.7187 1.82408 0 445 3.79041e-07
4.71945 1.82408 0 445 3.76618e-07
4.7202 1.82408 0 445 3.74079e-07
4.72095 1.82408 0 445 3.71435e-07
4.7217 1.82408 0 445 3.68699e-07
4.72245 1.82408 0 445 3.6588e-07
4.7232 1.82408 0 445 3.62993e-07
4.72395 1.82408 0 445 3.60054e-07
4.7247 1.82408 0 445 3.57066e-07
4.72545 1.82408 0 445 3.54049e-07
4.7262 1.82408 0 445 3.51015e-07
4.72695 1.82408 0 445 3.47978e-07
4.7277 1.82408 0 445 3.44952e-07
4.72845 1.82408 0 445 3.4195e-07
4.7292 1.82408 0 445 3.38984e-07
4.72995 1.82408 0 445 3.36067e-07
4.73071 1.82408 0 445 3.33211e-07
4.73146 1.82408 0 445 3.30428e-07
4.73221 1.82408 0 445 3.27729e-07
4.73296 1.82408 0 445 3.25122e-07
4.73371 1.82408 0 445 3.22617e-07
4.73446 1.82408 0 445 3.20224e-07
4.73521 1.82408 0 445 3.17948e-07
4.73596 1.82408 0 445 3.15798e-07
4.73671 1.82408 0 445 3.13779e-07
4.73746 1.82408 0 445 3.11897e-07
4.73821 1.82408 0 445 3.10156e-07
4.73896 1.82408 0 445 3.08561e-07
4.73971 1.82408 0 445 3.07114e-07
4.74046 1.82408 0 445 3.0582e-07
4.74121 1.82408 0 445 3.0468e-07
4.74196 1.82408 0 445 3.03697e-07
4.74271 1.82408 0 445 3.02873e-07
4.74346 1.82408 0 445 3.02209e-07
4.74421 1.82408 0 445 3.01708e-07
4.74496 1.82408 0 445 3.01372e-07
4.74571 1.82408 0 445 3.01201e-07
4.74646 1.82408 0 445 3.01197e-07
4.74721 1.82408 0 445 3.01362e-07
4.74796 1.82408 0 445 3.01698e-07
4.74871 1.82408 0 445 3.02207e-07
4.74946 1.82408 0 445 3.0289e-07
4.75021 1.82408 0 445 3.03749e-07
4.75096 1.82408 0 445 3.04787e-07
4.75171 1.82408 0 445 3.06006e-07
4.75246 1.82408 0 445 3.07407e-07
4.75321 1.82408 0 445 3.08993e-07
4.75396 1.82408 0 445 3.10766e-07
4.75471 1.82408 0 445 3.12728e-07
4.75546 1.82408 0 445 3.1488e-07
4.75621 1.82408 0 445 3.17225e-07
4.75696 1.82408 0 445 3.19765e-07
4.75771 1.82408 0 445 3.225e-07
4.75846 1.82408 0 445 3.25434e-07
4.75921 1.82408 0 445 3.28566e-07
4.75996 1.82408 0 445 3.31898e-07
4.76071 1.82408 0 445 3.35431e-07
4.76146 1.82408 0 445 3.39165e-07
4.76221 1.82408 0 445 3.43101e-07
4.76296 1.82408 0 445 3.47239e-07
4.76371 1.82408 0 445 3.51578e-07
4.76446 1.82408 0 445 3.56116e-07
4.76521 1.82408 0 445 3.60851e-07
4.76596 1.82408 0 445 3.65781e-07
4.76671 1.82408 0 445 3.70901e-07
4.76746 1.82408 0 445 3.76206e-07
4.76821 1.82408 0 445 3.81688e-07
4.76896 1.82408 0 445 3.87338e-07
4.76971 1.82408 0 445 3.93147e-07
4.77046 1.82408 0 445 3.99101e-07
4.77121 1.82408 0 445 4.05185e-07
4.77196 1.82408 0 445 4.11381e-07
4.77271 1.82408 0 445 4.17668e-07
4.77346 1.82408 0 445 4.24023e-07
4.77421 1.82408 0 445 4.30419e-07
4.77496 1.82408 0 445 4.36827e-07
4.77571 1.82408 0 445 4.43212e-07
4.77646 1.82408 0 445 4.49541e-07
4.77721 1.82408 0 445 4.55773e-07
4.77796 1.82408 0 445 4.61867e-07
4.77871 1.82408 0 445 4.6778e-07
4.77946 1.82408 0 445 4.73465e-07
4.78021 1.82408 0 445 4.78876e-07
4.78096 1.82408 0 445 4.83965e-07
4.78171 1.82408 0 445 4.88685e-07
4.78246 1.82408 0 445 4.92989e-07
4.78321 1.82408 0 445 4.96832e-07
4.78396 1.82408 0 445 5.00171e-07
4.78471 1.82408 0 445 5.02967e-07
4.78546 1.82408 0 445 5.05186e-07
4.78621 1.82408 0 445 5.06797e-07
4.78696 1.82408 0 445 5.07778e-07
4.78771 1.82408 0 445 5.08109e-07
4.78846 1.82408 0 445 5.07779e-07
4.78921 1.82408 0 445 5.06784e-07
4.78996 1.82408 0 445 5.05127e-07
4.79072 1.82408 0 445 5.02816e-07
4.79147 1.82408 0 445 4.99866e-07
4.79222 1.82408 0 445 4.96301e-07
4.79297 1.82408 0 445 4.92147e-07
4.79372 1.82408 0 445 4.87436e-07
4.79447 1.82408 0 445 4.82205e-07
4.79522 1.82408 0 445 4.76496e-07
4.79597 1.82408 0 445 4.70346e-07
4.79672 1.82408 0 445 4.63802e-07
4.79747 1.82408 0 445 4.56909e-07
4.79822 1.82408 0 445 4.49712e-07
4.79897 1.82408 0 445 4.42256e-07
4.79972 1.82408 0 445 4.34586e-07
4.80047 1.82408 0 445 4.26743e-07
4.80122 1.82408 0 445 4.1877e-07
4.80197 1.82408 0 445 4.10703e-07
4.80272 1.82408 0 445 4.02581e-07
4.80347 1.82408 0 445 3.94435e-07
4.80422 1.82408 0 445 3.86297e-07
4.80497 1.82408 0 445 3.78195e-07
4.80572 1.82408 0 445 3.70155e-07
4.80647 1.82408 0 445 3.62199e-07
4.80722 1.82408 0 445 3.54347e-07
4.80797 1.82408 0 445 3.46617e-07
4.80872 1.82408 0 445 3.39023e-07
4.80947 1.82408 0 445 3.3158e-07
4.81022 1.82408 0 445 3.24299e-07
4.81097 1.82408 0 445 3.17188e-07
4.81172 1.82408 0 445 3.10254e-07
4.81247 1.82408 0 445 3.03505e-07
4.81322 1.82408 0 445 2.96944e-07
4.81397 1.82408 0 445 2.90575e-07
4.81472 1.82408 0 445 2.84399e-07
4.81547 1.82408 0 445 2.78419e-07
4.81622 1.82408 0 445 2.72634e-07
4.81697 1.82408 0 445 2.67043e-07
4.81772 1.82408 0 445 2.61646e-07
4.81847 1.82408 0 445 2.5644e-07
4.81922 1.82408 0 445 2.51424e-07
4.81997 1.82408 0 445 2.46594e-07
4.82072 1.82408 0 445 2.41948e-07
4.82147 1.82408 0 445 2.3748e-07
4.82222 1.82408 0 445 2.33189e-07
4.82297 1.82408 0 445 2.29069e-07
4.82372 1.82408 0 445 2.25116e-07
4.82447 1.82408 0 445 2.21326e-07
4.82522 1.82408 0 445 2.17694e-07
4.82597 1.82408 0 445 2.14216e-07
4.82672 1.82408 0 445 2.10886e-07
4.82747 1.82408 0 445 2.077e-07
4.82822 1.82408 0 445 2.04654e-07
4.82897 1.82408 0 445 2.01742e-07
4.82972 1.82408 0 445 1.98961e-07
4.83047 1.82408 0 445 1.96306e-07
4.83122 1.82408 0 445 1.93772e-07
4.83197 1.82408 0 445 1.91355e-07
4.83272 1.82408 0 445 1.89052e-07
4.83347 1.82408 0 445 1.86859e-07
4.83422 1.82408 0 445 1.84771e-07
4.83497 1.82408 0 445 1.82785e-07
4.83572 1.82408 0 445 1.80897e-07
4.83647 1.82408 0 445 1.79105e-07
4.83722 1.82408 0 445 1.77405e-07
4.83797 1.82408 0 445 1.75794e-07
4.83872 1.82408 0 445 1.74268e-07
4.83947 1.82408 0 445 1.72825e-07
4.84022 1.82408 0 445 1.71461e-07
4.84097 1.82408 0 445 1.70173e-07
4.84172 1.82408 0 445 1.68958e-07
4.84247 1.82408 0 445 1.67814e-07
4.84322 1.82408 0 445 1.66736e-07
4.84397 1.82408 0 445 1.65722e-07
4.84472 1.82408 0 445 1.64768e-07
4.84547 1.82408 0 445 1.63871e-07
4.84622 1.82408 0 445 1.63027e-07
4.84697 1.82408 0 445 1.62234e-07
4.84772 1.82408 0 445 1.61486e-07
4.84847 1.82408 0 445 1.60781e-07
4.84922 1.82408 0 445 1.60114e-07
4.84997 1.82408 0 445 1.59483e-07
4.85073 1.82408 0 445 1.58882e-07
4.85148 1.82408 0 445 1.58309e-07
4.85223 1.82408 0 445 1.5776e-07
4.85298 1.82408 0 445 1.57232e-07
4.85373 1.82408 0 445 1.5672e-07
4.85448 1.82408 0 445 1.56222e-07
4.85523 1.82408 0 445 1.55735e-07
4.85598 1.82408 0 445 1.55256e-07
4.85673 1.82408 0 445 1.54782e-07
4.85748 1.82408 0 445 1.54313e-07
4.85823 1.82408 0 445 1.53846e-07
4.85898 1.82408 0 445 1.5338e-07
4.85973 1.82408 0 445 1.52914e-07
4.86048 1.82408 0 445 1.52449e-07
4.86123 1.82408 0 445 1.51985e-07
4.86198 1.82408 0 445 1.51522e-07
4.86273 1.82408 0 445 1.51061e-07
4.86348 1.82408 0 445 1.50605e-07
4.86423 1.82408 0 445 1.50155e-07
4.86498 1.82408 0 445 1.49714e-07
4.86573 1.82408 0 445 1.49285e-07
4.86648 1.82408 0 445 1.48871e-07
4.86723 1.82408 0 445 1.48476e-07
4.86798 1.82408 0 445 1.48102e-07
4.86873 1.82408 0 445 1.47755e-07
4.86948 1.82408 0 445 1.47438e-07
4.87023 1.82408 0 445 1.47156e-07
4.87098 1.82408 0 445 1.46913e-07
4.87173 1.82408 0 445 1.46714e-07
4.87248 1.82408 0 445 1.46563e-07
4.87323 1.82408 0 445 1.46465e-07
4.87398 1.82408 0 445 1.46424e-07
4.87473 1.82408 0 445 1.46446e-07
4.87548 1.82408 0 445 1.46535e-07
4.87623 1.82408 0 445 1.46696e-07
4.87698 1.82408 0 445 1.46934e-07
4.87773 1.82408 0 445 1.47252e-07
4.87848 1.82408 0 445 1.47657e-07
4.87923 1.82408 0 445 1.48152e-07
4.87998 1.82408 0 445 1.48742e-07
4.88073 1.82408 0 445 1.49431e-07
4.88148 1.82408 0 445 1.50223e-07
4.88223 1.82408 0 445 1.51122e-07
4.88298 1.82408 0 445 1.52132e-07
4.88373 1.82408 0 445 1.53256e-07
4.88448 1.82408 0 445 1.54497e-07
4.88523 1.82408 0 445 1.55857e-07
4.88598 1.82408 0 445 1.57339e-07
4.88673 1.82408 0 445 1.58943e-07
4.88748 1.82408 0 445 1.60671e-07
4.88823 1.82408 0 445 1.62523e-07
4.88898 1.82408 0 445 1.64498e-07
4.88973 1.82408 0 445 1.66596e-07
4.89048 1.82408 0 445 1.68813e-07
4.89123 1.82408 0 445 1.71148e-07
4.89198 1.82408 0 445 1.73598e-07
4.89273 1.82408 0 445 1.76158e-07
4.89348 1.82408 0 445 1.78823e-07
4.89423 1.82408 0 445 1.81588e-07
4.89498 1.82408 0 445 1.84449e-07
4.89573 1.82408 0 445 1.87398e-07
4.89648 1.82408 0 445 1.90429e-07
4.89723 1.82408 0 445 1.93535e-07
4.89798 1.82408 0 445 1.9671e-07
4.89873 1.82408 0 445 1.99947e-07
4.89948 1.82408 0 445 2.03238e-07
4.90023 1.82408 0 445 2.06578e-07
4.90098 1.82408 0 445 2.09958e-07
4.90173 1.82408 0 445 2.13372e-07
4.90248 1.82408 0 445 2.16815e-07
4.90323 1.82408 0 445 2.20278e-07
4.90398 1.82408 0 445 2.23757e-07
4.90473 1.82408 0 445 2.27245e-07
4.90548 1.82408 0 445 2.30736e-07
4.90623 1.82408 0 445 2.34224e-07
4.90698 1.82408 0 445 2.37704e-07
4.90773 1.82408 0 445 2.41169e-07
4.90848 1.82408 0 445 2.44614e-07
4.90923 1.82408 0 445 2.48032e-07
4.90998 1.82408 0 445 2.51419e-07
4.91074 1.82408 0 445 2.54767e-07
4.91149 1.82408 0 445 2.58071e-07
4.91224 1.82408 0 445 2.61323e-07
4.91299 1.82408 0 445 2.64517e-07
4.91374 1.82408 0 445 2.67646e-07
4.91449 1.82408 0 445 2.70703e-07
4.91524 1.82408 0 445 2.7368e-07
4.91599 1.82408 0 445 2.76571e-07
4.91674 1.82408 0 445 2.79366e-07
4.91749 1.82408 0 445 2.82059e-07
4.91824 1.82408 0 445 2.84641e-07
4.91899 1.82408 0 445 2.87106e-07
4.91974 1.82408 0 445 2.89446e-07
4.92049 1.82408 0 445 2.91654e-07
4.92124 1.82408 0 445 2.93724e-07
4.92199 1.82408 0 445 2.95648e-07
4.92274 1.82408 0 445 2.97423e-07
4.92349 1.82408 0 445 2.99044e-07
4.92424 1.82408 0 445 3.00506e-07
4.92499 1.82408 0 445 3.01808e-07
4.92574 1.82408 0 445 3.02946e-07
4.92649 1.82408 0 445 3.03921e-07
4.92724 1.82408 0 445 3.04732e-07
4.92799 1.82408 0 445 3.05381e-07
4.92874 1.82408 0 445 3.0587e-07
4.92949 1.82408 0 445 3.06202e-07
4.93024 1.82408 0 445 3.06382e-07
4.93099 1.82408 0 445 3.06416e-07
4.93174 1.82408 0 445 3.06308e-07
4.93249 1.82408 0 445 3.06066e-07
4.93324 1.82408 0 445 3.05698e-07
4.93399 1.82408 0 445 3.05213e-07
4.93474 1.82408 0 445 3.04618e-07
4.93549 1.82408 0 445 3.03923e-07
4.93624 1.82408 0 445 3.03138e-07
4.93699 1.82408 0 445 3.02273e-07
4.93774 1.82408 0 445 3.01337e-07
4.93849 1.82408 0 445 3.00342e-07
4.93924 1.82408 0 445 2.99297e-07
4.93999 1.82408 0 445 2.98212e-07
4.94074 1.82408 0 445 2.97097e-07
