4.30763 1.4382 120 445 4.14698e-07
4.30838 1.4382 120 445 4.12223e-07
4.30913 1.4382 120 445 4.10245e-07
4.30988 1.4382 120 445 4.08804e-07
4.31064 1.4382 120 445 4.07942e-07
4.31139 1.4382 120 445 4.077e-07
4.31214 1.4382 120 445 4.08116e-07
4.31289 1.4382 120 445 4.09221e-07
4.31364 1.4382 120 445 4.11043e-07
4.31439 1.4382 120 445 4.13586e-07
4.31514 1.4382 120 445 4.16883e-07
4.31589 1.4382 120 445 4.20919e-07
4.31664 1.4382 120 445 4.25681e-07
4.31739 1.4382 120 445 4.31145e-07
4.31814 1.4382 120 445 4.37274e-07
4.31889 1.4382 120 445 4.44023e-07
4.31964 1.4382 120 445 4.51339e-07
4.32039 1.4382 120 445 4.59163e-07
4.32114 1.4382 120 445 4.67433e-07
4.32189 1.4382 120 445 4.76082e-07
4.32264 1.4382 120 445 4.85048e-07
4.32339 1.4382 120 445 4.94246e-07
4.32414 1.4382 120 445 5.03665e-07
4.32489 1.4382 120 445 5.1323e-07
4.32564 1.4382 120 445 5.22894e-07
4.32639 1.4382 120 445 5.32618e-07
4.32714 1.4382 120 445 5.42367e-07
4.32789 1.4382 120 445 5.52116e-07
4.32864 1.4382 120 445 5.61842e-07
4.32939 1.4382 120 445 5.71531e-07
4.33014 1.4382 120 445 5.81173e-07
4.33089 1.4382 120 445 5.90766e-07
4.33164 1.4382 120 445 6.0031e-07
4.33239 1.4382 120 445 6.09816e-07
4.33314 1.4382 120 445 6.19289e-07
4.33389 1.4382 120 445 6.28752e-07
4.33464 1.4382 120 445 6.38225e-07
4.33539 1.4382 120 445 6.47735e-07
4.33614 1.4382 120 445 6.57315e-07
4.33689 1.4382 120 445 6.66998e-07
4.33764 1.4382 120 445 6.76823e-07
4.33839 1.4382 120 445 6.8683e-07
4.33914 1.4382 120 445 6.97061e-07
4.33989 1.4382 120 445 7.0756e-07
4.34064 1.4382 120 445 7.18372e-07
4.34139 1.4382 120 445 7.29542e-07
4.34214 1.4382 120 445 7.41113e-07
4.34289 1.4382 120 445 7.5313e-07
4.34364 1.4382 120 445 7.65635e-07
4.34439 1.4382 120 445 7.78671e-07
4.34514 1.4382 120 445 7.92277e-07
4.34589 1.4382 120 445 8.06491e-07
4.34664 1.4382 120 445 8.2135e-07
4.34739 1.4382 120 445 8.36888e-07
4.34814 1.4382 120 445 8.53135e-07
4.34889 1.4382 120 445 8.70123e-07
4.34964 1.4382 120 445 8.87875e-07
4.35039 1.4382 120 445 9.06417e-07
4.35114 1.4382 120 445 9.25765e-07
4.35189 1.4382 120 445 9.45937e-07
4.35264 1.4382 120 445 9.66943e-07
4.35339 1.4382 120 445 9.88788e-07
4.35414 1.4382 120 445 1.01147e-06
4.35489 1.4382 120 445 1.03499e-06
4.35564 1.4382 120 445 1.05932e-06
4.35639 1.4382 120 445 1.08445e-06
4.35714 1.4382 120 445 1.11035e-06
4.35789 1.4382 120 445 1.13698e-06
4.35864 1.4382 120 445 1.16429e-06
4.35939 1.4382 120 445 1.19222e-06
4.36014 1.4382 120 445 1.22069e-06
4.36089 1.4382 120 445 1.24964e-06
4.36164 1.4382 120 445 1.27895e-06
4.36239 1.4382 120 445 1.30854e-06
4.36314 1.4382 120 445 1.33829e-06
4.36389 1.4382 120 445 1.36808e-06
4.36464 1.4382 120 445 1.39778e-06
4.36539 1.4382 120 445 1.42728e-06
4.36614 1.4382 120 445 1.45643e-06
4.36689 1.4382 120 445 1.48511e-06
4.36764 1.4382 120 445 1.51321e-06
4.36839 1.4382 120 445 1.54061e-06
4.36914 1.4382 120 445 1.56723e-06
4.36989 1.4382 120 445 1.59297e-06
4.37065 1.4382 120 445 1.61777e-06
4.3714 1.4382 120 445 1.64161e-06
4.37215 1.4382 120 445 1.66446e-06
4.3729 1.4382 120 445 1.68634e-06
4.37365 1.4382 120 445 1.70725e-06
4.3744 1.4382 120 445 1.72727e-06
4.37515 1.4382 120 445 1.74644e-06
4.3759 1.4382 120 445 1.76485e-06
4.37665 1.4382 120 445 1.78258e-06
4.3774 1.4382 120 445 1.79972e-06
4.37815 1.4382 120 445 1.81637e-06
4.3789 1.4382 120 445 1.83261e-06
4.37965 1.4382 120 445 1.84851e-06
4.3804 1.4382 120 445 1.86413e-06
4.38115 1.4382 120 445 1.87951e-06
4.3819 1.4382 120 445 1.89466e-06
4.38265 1.4382 120 445 1.90959e-06
4.3834 1.4382 120 445 1.92425e-06
4.38415 1.4382 120 445 1.9386e-06
4.3849 1.4382 120 445 1.95254e-06
4.38565 1.4382 120 445 1.96596e-06
4.3864 1.4382 120 445 1.97874e-06
4.38715 1.4382 120 445 1.9907e-06
4.3879 1.4382 120 445 2.00169e-06
4.38865 1.4382 120 445 2.01151e-06
4.3894 1.4382 120 445 2.01997e-06
4.39015 1.4382 120 445 2.02687e-06
4.3909 1.4382 120 445 2.03201e-06
4.39165 1.4382 120 445 2.03522e-06
4.3924 1.4382 120 445 2.03631e-06
4.39315 1.4382 120 445 2.03515e-06
4.3939 1.4382 120 445 2.03162e-06
4.39465 1.4382 120 445 2.02562e-06
4.3954 1.4382 120 445 2.0171e-06
4.39615 1.4382 120 445 2.00606e-06
4.3969 1.4382 120 445 1.99252e-06
4.39765 1.4382 120 445 1.97654e-06
4.3984 1.4382 120 445 1.95824e-06
4.39915 1.4382 120 445 1.93774e-06
4.3999 1.4382 120 445 1.91521e-06
4.40065 1.4382 120 445 1.89083e-06
4.4014 1.4382 120 445 1.86482e-06
4.40215 1.4382 120 445 1.83738e-06
4.4029 1.4382 120 445 1.80873e-06
4.40365 1.4382 120 445 1.77908e-06
4.4044 1.4382 120 445 1.74865e-06
4.40515 1.4382 120 445 1.71763e-06
4.4059 1.4382 120 445 1.6862e-06
4.40665 1.4382 120 445 1.65452e-06
4.4074 1.4382 120 445 1.62274e-06
4.40815 1.4382 120 445 1.59098e-06
4.4089 1.4382 120 445 1.55935e-06
4.40965 1.4382 120 445 1.52793e-06
4.4104 1.4382 120 445 1.49679e-06
4.41115 1.4382 120 445 1.46598e-06
4.4119 1.4382 120 445 1.43554e-06
4.41265 1.4382 120 445 1.40551e-06
4.4134 1.4382 120 445 1.37589e-06
4.41415 1.4382 120 445 1.3467e-06
4.4149 1.4382 120 445 1.31796e-06
4.41565 1.4382 120 445 1.28966e-06
4.4164 1.4382 120 445 1.26182e-06
4.41715 1.4382 120 445 1.23444e-06
4.4179 1.4382 120 445 1.20756e-06
4.41865 1.4382 120 445 1.18117e-06
4.4194 1.4382 120 445 1.15522e-06
4.42015 1.4382 120 445 1.12977e-06
4.4209 1.4382 120 445 1.10483e-06
4.42165 1.4382 120 445 1.08042e-06
4.4224 1.4382 120 445 1.05655e-06
4.42315 1.4382 120 445 1.03323e-06
4.4239 1.4382 120 445 1.01048e-06
4.42465 1.4382 120 445 9.88308e-07
4.4254 1.4382 120 445 9.6672e-07
4.42615 1.4382 120 445 9.45725e-07
4.4269 1.4382 120 445 9.25329e-07
4.42765 1.4382 120 445 9.05533e-07
4.4284 1.4382 120 445 8.8634e-07
4.42915 1.4382 120 445 8.67747e-07
4.4299 1.4382 120 445 8.49742e-07
4.43066 1.4382 120 445 8.32344e-07
4.43141 1.4382 120 445 8.1554e-07
4.43216 1.4382 120 445 7.99326e-07
4.43291 1.4382 120 445 7.83704e-07
4.43366 1.4382 120 445 7.68674e-07
4.43441 1.4382 120 445 7.54243e-07
4.43516 1.4382 120 445 7.40421e-07
4.43591 1.4382 120 445 7.27223e-07
4.43666 1.4382 120 445 7.14669e-07
4.43741 1.4382 120 445 7.02786e-07
4.43816 1.4382 120 445 6.91607e-07
4.43891 1.4382 120 445 6.81171e-07
4.43966 1.4382 120 445 6.71524e-07
4.44041 1.4382 120 445 6.62714e-07
4.44116 1.4382 120 445 6.54796e-07
4.44191 1.4382 120 445 6.47824e-07
4.44266 1.4382 120 445 6.41854e-07
4.44341 1.4382 120 445 6.36939e-07
4.44416 1.4382 120 445 6.33128e-07
4.44491 1.4382 120 445 6.30464e-07
4.44566 1.4382 120 445 6.28981e-07
4.44641 1.4382 120 445 6.28703e-07
4.44716 1.4382 120 445 6.29642e-07
4.44791 1.4382 120 445 6.31798e-07
4.44866 1.4382 120 445 6.35161e-07
4.44941 1.4382 120 445 6.39708e-07
4.45016 1.4382 120 445 6.45405e-07
4.45091 1.4382 120 445 6.52212e-07
4.45166 1.4382 120 445 6.60082e-07
4.45241 1.4382 120 445 6.68964e-07
4.45316 1.4382 120 445 6.78805e-07
4.45391 1.4382 120 445 6.89553e-07
4.45466 1.4382 120 445 7.01157e-07
4.45541 1.4382 120 445 7.13567e-07
4.45616 1.4382 120 445 7.26737e-07
4.45691 1.4382 120 445 7.40619e-07
4.45766 1.4382 120 445 7.55168e-07
4.45841 1.4382 120 445 7.70335e-07
4.45916 1.4382 120 445 7.86067e-07
4.45991 1.4382 120 445 8.02306e-07
4.46066 1.4382 120 445 8.18985e-07
4.46141 1.4382 120 445 8.36027e-07
4.46216 1.4382 120 445 8.53344e-07
4.46291 1.4382 120 445 8.70841e-07
4.46366 1.4382 120 445 8.88409e-07
4.46441 1.4382 120 445 9.05934e-07
4.46516 1.4382 120 445 9.23293e-07
4.46591 1.4382 120 445 9.40365e-07
4.46666 1.4382 120 445 9.57027e-07
4.46741 1.4382 120 445 9.73161e-07
4.46816 1.4382 120 445 9.88658e-07
4.46891 1.4382 120 445 1.00342e-06
4.46966 1.4382 120 445 1.01737e-06
4.47041 1.4382 120 445 1.03043e-06
4.47116 1.4382 120 445 1.04256e-06
4.47191 1.4382 120 445 1.05373e-06
4.47266 1.4382 120 445 1.06392e-06
4.47341 1.4382 120 445 1.07314e-06
4.47416 1.4382 120 445 1.0814e-06
4.47491 1.4382 120 445 1.08874e-06
4.47566 1.4382 120 445 1.09518e-06
4.47641 1.4382 120 445 1.10076e-06
4.47716 1.4382 120 445 1.10554e-06
4.47791 1.4382 120 445 1.10954e-06
4.47866 1.4382 120 445 1.1128e-06
4.47941 1.4382 120 445 1.11536e-06
4.48016 1.4382 120 445 1.11722e-06
4.48091 1.4382 120 445 1.11839e-06
4.48166 1.4382 120 445 1.11888e-06
4.48241 1.4382 120 445 1.11865e-06
4.48316 1.4382 120 445 1.1177e-06
4.48391 1.4382 120 445 1.11597e-06
4.48466 1.4382 120 445 1.11343e-06
4.48541 1.4382 120 445 1.11002e-06
4.48616 1.4382 120 445 1.10568e-06
4.48691 1.4382 120 445 1.10037e-06
4.48766 1.4382 120 445 1.09404e-06
4.48841 1.4382 120 445 1.08663e-06
4.48916 1.4382 120 445 1.07812e-06
4.48991 1.4382 120 445 1.06849e-06
4.49067 1.4382 120 445 1.05773e-06
4.49142 1.4382 120 445 1.04584e-06
4.49217 1.4382 120 445 1.03287e-06
4.49292 1.4382 120 445 1.01884e-06
4.49367 1.4382 120 445 1.00382e-06
4.49442 1.4382 120 445 9.87892e-07
4.49517 1.4382 120 445 9.71138e-07
4.49592 1.4382 120 445 9.5366e-07
4.49667 1.4382 120 445 9.35564e-07
4.49742 1.4382 120 445 9.16965e-07
4.49817 1.4382 120 445 8.97979e-07
4.49892 1.4382 120 445 8.7872e-07
4.49967 1.4382 120 445 8.59301e-07
4.50042 1.4382 120 445 8.39831e-07
4.50117 1.4382 120 445 8.20409e-07
4.50192 1.4382 120 445 8.01128e-07
4.50267 1.4382 120 445 7.82069e-07
4.50342 1.4382 120 445 7.63306e-07
4.50417 1.4382 120 445 7.44899e-07
4.50492 1.4382 120 445 7.26897e-07
4.50567 1.4382 120 445 7.09342e-07
4.50642 1.4382 120 445 6.92263e-07
4.50717 1.4382 120 445 6.7568e-07
4.50792 1.4382 120 445 6.59607e-07
4.50867 1.4382 120 445 6.4405e-07
4.50942 1.4382 120 445 6.29011e-07
4.51017 1.4382 120 445 6.14487e-07
4.51092 1.4382 120 445 6.00473e-07
4.51167 1.4382 120 445 5.86964e-07
4.51242 1.4382 120 445 5.73953e-07
4.51317 1.4382 120 445 5.61436e-07
4.51392 1.4382 120 445 5.49411e-07
4.51467 1.4382 120 445 5.37876e-07
4.51542 1.4382 120 445 5.26836e-07
4.51617 1.4382 120 445 5.16295e-07
4.51692 1.4382 120 445 5.06265e-07
4.51767 1.4382 120 445 4.96758e-07
4.51842 1.4382 120 445 4.87791e-07
4.51917 1.4382 120 445 4.79381e-07
4.51992 1.4382 120 445 4.7155e-07
4.52067 1.4382 120 445 4.6432e-07
4.52142 1.4382 120 445 4.57712e-07
4.52217 1.4382 120 445 4.51746e-07
4.52292 1.4382 120 445 4.46442e-07
4.52367 1.4382 120 445 4.41814e-07
4.52442 1.4382 120 445 4.37872e-07
4.52517 1.4382 120 445 4.34622e-07
4.52592 1.4382 120 445 4.3206e-07
4.52667 1.4382 120 445 4.30176e-07
4.52742 1.4382 120 445 4.28949e-07
4.52817 1.4382 120 445 4.28351e-07
4.52892 1.4382 120 445 4.28345e-07
4.52967 1.4382 120 445 4.28885e-07
4.53042 1.4382 120 445 4.29917e-07
4.53117 1.4382 120 445 4.31381e-07
4.53192 1.4382 120 445 4.33213e-07
4.53267 1.4382 120 445 4.35347e-07
4.53342 1.4382 120 445 4.37713e-07
4.53417 1.4382 120 445 4.40246e-07
4.53492 1.4382 120 445 4.42883e-07
4.53567 1.4382 120 445 4.45564e-07
4.53642 1.4382 120 445 4.4824e-07
4.53717 1.4382 120 445 4.50864e-07
4.53792 1.4382 120 445 4.534e-07
4.53867 1.4382 120 445 4.55822e-07
4.53942 1.4382 120 445 4.5811e-07
4.54017 1.4382 120 445 4.60253e-07
4.54092 1.4382 120 445 4.62248e-07
4.54167 1.4382 120 445 4.64098e-07
4.54242 1.4382 120 445 4.65814e-07
4.54317 1.4382 120 445 4.6741e-07
4.54392 1.4382 120 445 4.68904e-07
4.54467 1.4382 120 445 4.70321e-07
4.54542 1.4382 120 445 4.71681e-07
4.54617 1.4382 120 445 4.73007e-07
4.54692 1.4382 120 445 4.74334e-07
4.54767 1.4382 120 445 4.75684e-07
4.54842 1.4382 120 445 4.77083e-07
4.54917 1.4382 120 445 4.78557e-07
4.54992 1.4382 120 445 4.8013e-07
4.55068 1.4382 120 445 4.81825e-07
4.55143 1.4382 120 445 4.83666e-07
4.55218 1.4382 120 445 4.85673e-07
4.55293 1.4382 120 445 4.87866e-07
4.55368 1.4382 120 445 4.90265e-07
4.55443 1.4382 120 445 4.92888e-07
4.55518 1.4382 120 445 4.95753e-07
4.55593 1.4382 120 445 4.98876e-07
4.55668 1.4382 120 445 5.02275e-07
4.55743 1.4382 120 445 5.05965e-07
4.55818 1.4382 120 445 5.09963e-07
4.55893 1.4382 120 445 5.14284e-07
4.55968 1.4382 120 445 5.18944e-07
4.56043 1.4382 120 445 5.23959e-07
4.56118 1.4382 120 445 5.29343e-07
4.56193 1.4382 120 445 5.35112e-07
4.56268 1.4382 120 445 5.4128e-07
4.56343 1.4382 120 445 5.4786e-07
4.56418 1.4382 120 445 5.54866e-07
4.56493 1.4382 120 445 5.62298e-07
4.56568 1.4382 120 445 5.70187e-07
4.56643 1.4382 120 445 5.78531e-07
4.56718 1.4382 120 445 5.87337e-07
4.56793 1.4382 120 445 5.96607e-07
4.56868 1.4382 120 445 6.06344e-07
4.56943 1.4382 120 445 6.16544e-07
4.57018 1.4382 120 445 6.27203e-07
4.57093 1.4382 120 445 6.38309e-07
4.57168 1.4382 120 445 6.49851e-07
4.57243 1.4382 120 445 6.61809e-07
4.57318 1.4382 120 445 6.74163e-07
4.57393 1.4382 120 445 6.86885e-07
4.57468 1.4382 120 445 6.99945e-07
4.57543 1.4382 120 445 7.13308e-07
4.57618 1.4382 120 445 7.26934e-07
4.57693 1.4382 120 445 7.40783e-07
4.57768 1.4382 120 445 7.54807e-07
4.57843 1.4382 120 445 7.68958e-07
4.57918 1.4382 120 445 7.83184e-07
4.57993 1.4382 120 445 7.97431e-07
4.58068 1.4382 120 445 8.11643e-07
4.58143 1.4382 120 445 8.25764e-07
4.58218 1.4382 120 445 8.39734e-07
4.58293 1.4382 120 445 8.53495e-07
4.58368 1.4382 120 445 8.66988e-07
4.58443 1.4382 120 445 8.80156e-07
4.58518 1.4382 120 445 8.92942e-07
4.58593 1.4382 120 445 9.05297e-07
4.58668 1.4382 120 445 9.17172e-07
4.58743 1.4382 120 445 9.28525e-07
4.58818 1.4382 120 445 9.39321e-07
4.58893 1.4382 120 445 9.49533e-07
4.58968 1.4382 120 445 9.59144e-07
4.59043 1.4382 120 445 9.68147e-07
4.59118 1.4382 120 445 9.76549e-07
4.59193 1.4382 120 445 9.84366e-07
4.59268 1.4382 120 445 9.91627e-07
4.59343 1.4382 120 445 9.98374e-07
4.59418 1.4382 120 445 1.00466e-06
4.59493 1.4382 120 445 1.01055e-06
4.59568 1.4382 120 445 1.01611e-06
4.59643 1.4382 120 445 1.02144e-06
4.59718 1.4382 120 445 1.0266e-06
4.59793 1.4382 120 445 1.03171e-06
4.59868 1.4382 120 445 1.03685e-06
4.59943 1.4382 120 445 1.04212e-06
4.60018 1.4382 120 445 1.04763e-06
4.60093 1.4382 120 445 1.05346e-06
4.60168 1.4382 120 445 1.05971e-06
4.60243 1.4382 120 445 1.06648e-06
4.60318 1.4382 120 445 1.07385e-06
4.60393 1.4382 120 445 1.0819e-06
4.60468 1.4382 120 445 1.0907e-06
4.60543 1.4382 120 445 1.10033e-06
4.60618 1.4382 120 445 1.11085e-06
4.60693 1.4382 120 445 1.12231e-06
4.60768 1.4382 120 445 1.13475e-06
4.60843 1.4382 120 445 1.14822e-06
4.60918 1.4382 120 445 1.16275e-06
4.60993 1.4382 120 445 1.17836e-06
4.61069 1.4382 120 445 1.19507e-06
4.61144 1.4382 120 445 1.21288e-06
4.61219 1.4382 120 445 1.2318e-06
4.61294 1.4382 120 445 1.2518e-06
4.61369 1.4382 120 445 1.27288e-06
4.61444 1.4382 120 445 1.295e-06
4.61519 1.4382 120 445 1.31811e-06
4.61594 1.4382 120 445 1.34217e-06
4.61669 1.4382 120 445 1.36712e-06
4.61744 1.4382 120 445 1.39288e-06
4.61819 1.4382 120 445 1.41936e-06
4.61894 1.4382 120 445 1.44645e-06
4.61969 1.4382 120 445 1.47403e-06
4.62044 1.4382 120 445 1.50198e-06
4.62119 1.4382 120 445 1.53013e-06
4.62194 1.4382 120 445 1.55833e-06
4.62269 1.4382 120 445 1.58638e-06
4.62344 1.4382 120 445 1.61409e-06
4.62419 1.4382 120 445 1.64123e-06
4.62494 1.4382 120 445 1.66759e-06
4.62569 1.4382 120 445 1.69292e-06
4.62644 1.4382 120 445 1.71698e-06
4.62719 1.4382 120 445 1.73951e-06
4.62794 1.4382 120 445 1.76027e-06
4.62869 1.4382 120 445 1.77902e-06
4.62944 1.4382 120 445 1.79551e-06
4.63019 1.4382 120 445 1.80953e-06
4.63094 1.4382 120 445 1.82089e-06
4.63169 1.4382 120 445 1.82941e-06
4.63244 1.4382 120 445 1.83496e-06
4.63319 1.4382 120 445 1.83744e-06
4.63394 1.4382 120 445 1.83677e-06
4.63469 1.4382 120 445 1.83293e-06
4.63544 1.4382 120 445 1.82594e-06
4.63619 1.4382 120 445 1.81585e-06
4.63694 1.4382 120 445 1.80274e-06
4.63769 1.4382 120 445 1.78675e-06
4.63844 1.4382 120 445 1.76803e-06
4.63919 1.4382 120 445 1.74676e-06
4.63994 1.4382 120 445 1.72315e-06
4.64069 1.4382 120 445 1.69742e-06
4.64144 1.4382 120 445 1.66979e-06
4.64219 1.4382 120 445 1.6405e-06
4.64294 1.4382 120 445 1.6098e-06
4.64369 1.4382 120 445 1.57791e-06
4.64444 1.4382 120 445 1.54507e-06
4.64519 1.4382 120 445 1.51149e-06
4.64594 1.4382 120 445 1.47739e-06
4.64669 1.4382 120 445 1.44295e-06
4.64744 1.4382 120 445 1.40836e-06
4.64819 1.4382 120 445 1.37379e-06
4.64894 1.4382 120 445 1.33938e-06
4.64969 1.4382 120 445 1.30526e-06
4.65044 1.4382 120 445 1.27155e-06
4.65119 1.4382 120 445 1.23836e-06
4.65194 1.4382 120 445 1.20578e-06
4.65269 1.4382 120 445 1.17388e-06
4.65344 1.4382 120 445 1.14272e-06
4.65419 1.4382 120 445 1.11237e-06
4.65494 1.4382 120 445 1.08286e-06
4.65569 1.4382 120 445 1.05424e-06
4.65644 1.4382 120 445 1.02652e-06
4.65719 1.4382 120 445 9.99728e-07
4.65794 1.4382 120 445 9.73886e-07
4.65869 1.4382 120 445 9.49001e-07
4.65944 1.4382 120 445 9.25082e-07
4.66019 1.4382 120 445 9.02135e-07
4.66094 1.4382 120 445 8.80161e-07
4.66169 1.4382 120 445 8.59165e-07
4.66244 1.4382 120 445 8.39146e-07
4.66319 1.4382 120 445 8.2012e-07
4.66394 1.4382 120 445 8.02058e-07
4.66469 1.4382 120 445 7.84977e-07
4.66544 1.4382 120 445 7.68881e-07
4.66619 1.4382 120 445 7.53767e-07
4.66694 1.4382 120 445 7.39641e-07
4.66769 1.4382 120 445 7.26504e-07
4.66844 1.4382 120 445 7.1436e-07
4.66919 1.4382 120 445 7.03206e-07
4.66994 1.4382 120 445 6.93032e-07
4.6707 1.4382 120 445 6.83851e-07
4.67145 1.4382 120 445 6.75643e-07
4.6722 1.4382 120 445 6.68392e-07
4.67295 1.4382 120 445 6.62072e-07
4.6737 1.4382 120 445 6.56663e-07
4.67445 1.4382 120 445 6.52121e-07
4.6752 1.4382 120 445 6.48398e-07
4.67595 1.4382 120 445 6.45436e-07
4.6767 1.4382 120 445 6.43169e-07
4.67745 1.4382 120 445 6.41521e-07
4.6782 1.4382 120 445 6.40406e-07
4.67895 1.4382 120 445 6.39735e-07
4.6797 1.4382 120 445 6.39412e-07
4.68045 1.4382 120 445 6.3934e-07
4.6812 1.4382 120 445 6.39422e-07
4.68195 1.4382 120 445 6.39565e-07
4.6827 1.4382 120 445 6.39672e-07
4.68345 1.4382 120 445 6.39683e-07
4.6842 1.4382 120 445 6.3952e-07
4.68495 1.4382 120 445 6.39131e-07
4.6857 1.4382 120 445 6.38476e-07
4.68645 1.4382 120 445 6.3753e-07
4.6872 1.4382 120 445 6.36285e-07
4.68795 1.4382 120 445 6.34749e-07
4.6887 1.4382 120 445 6.32942e-07
4.68945 1.4382 120 445 6.309e-07
4.6902 1.4382 120 445 6.28669e-07
4.69095 1.4382 120 445 6.26303e-07
4.6917 1.4382 120 445 6.23866e-07
4.69245 1.4382 120 445 6.21426e-07
4.6932 1.4382 120 445 6.19052e-07
4.69395 1.4382 120 445 6.16815e-07
4.6947 1.4382 120 445 6.14783e-07
4.69545 1.4382 120 445 6.13023e-07
4.6962 1.4382 120 445 6.11593e-07
4.69695 1.4382 120 445 6.10546e-07
4.6977 1.4382 120 445 6.09925e-07
4.69845 1.4382 120 445 6.09764e-07
4.6992 1.4382 120 445 6.10087e-07
4.69995 1.4382 120 445 6.10905e-07
4.7007 1.4382 120 445 6.12219e-07
4.70145 1.4382 120 445 6.14019e-07
4.7022 1.4382 120 445 6.16283e-07
4.70295 1.4382 120 445 6.1898e-07
4.7037 1.4382 120 445 6.22068e-07
4.70445 1.4382 120 445 6.25501e-07
4.7052 1.4382 120 445 6.29223e-07
4.70595 1.4382 120 445 6.33176e-07
4.7067 1.4382 120 445 6.373e-07
4.70745 1.4382 120 445 6.41535e-07
4.7082 1.4382 120 445 6.45821e-07
4.70895 1.4382 120 445 6.50104e-07
4.7097 1.4382 120 445 6.54334e-07
4.71045 1.4382 120 445 6.58465e-07
4.7112 1.4382 120 445 6.62462e-07
4.71195 1.4382 120 445 6.66296e-07
4.7127 1.4382 120 445 6.69945e-07
4.71345 1.4382 120 445 6.73396e-07
4.7142 1.4382 120 445 6.76645e-07
4.71495 1.4382 120 445 6.79693e-07
4.7157 1.4382 120 445 6.82546e-07
4.71645 1.4382 120 445 6.85217e-07
4.7172 1.4382 120 445 6.87722e-07
4.71795 1.4382 120 445 6.90078e-07
4.7187 1.4382 120 445 6.92306e-07
4.71945 1.4382 120 445 6.94424e-07
4.7202 1.4382 120 445 6.9645e-07
4.72095 1.4382 120 445 6.984e-07
4.7217 1.4382 120 445 7.00285e-07
4.72245 1.4382 120 445 7.02112e-07
4.7232 1.4382 120 445 7.03884e-07
4.72395 1.4382 120 445 7.05598e-07
4.7247 1.4382 120 445 7.07244e-07
4.72545 1.4382 120 445 7.08809e-07
4.7262 1.4382 120 445 7.1027e-07
4.72695 1.4382 120 445 7.11603e-07
4.7277 1.4382 120 445 7.12775e-07
4.72845 1.4382 120 445 7.13751e-07
4.7292 1.4382 120 445 7.14492e-07
4.72995 1.4382 120 445 7.14959e-07
4.73071 1.4382 120 445 7.1511e-07
4.73146 1.4382 120 445 7.14904e-07
4.73221 1.4382 120 445 7.14305e-07
4.73296 1.4382 120 445 7.13277e-07
4.73371 1.4382 120 445 7.11792e-07
4.73446 1.4382 120 445 7.09828e-07
4.73521 1.4382 120 445 7.0737e-07
4.73596 1.4382 120 445 7.04412e-07
4.73671 1.4382 120 445 7.00956e-07
4.73746 1.4382 120 445 6.97011e-07
4.73821 1.4382 120 445 6.92597e-07
4.73896 1.4382 120 445 6.87739e-07
4.73971 1.4382 120 445 6.82467e-07
4.74046 1.4382 120 445 6.76818e-07
4.74121 1.4382 120 445 6.70831e-07
4.74196 1.4382 120 445 6.64546e-07
4.74271 1.4382 120 445 6.58002e-07
4.74346 1.4382 120 445 6.51238e-07
4.74421 1.4382 120 445 6.4429e-07
4.74496 1.4382 120 445 6.37192e-07
4.74571 1.4382 120 445 6.29971e-07
4.74646 1.4382 120 445 6.22653e-07
4.74721 1.4382 120 445 6.15261e-07
4.74796 1.4382 120 445 6.07812e-07
4.74871 1.4382 120 445 6.00322e-07
4.74946 1.4382 120 445 5.92806e-07
4.75021 1.4382 120 445 5.85274e-07
4.75096 1.4382 120 445 5.7774e-07
4.75171 1.4382 120 445 5.70213e-07
4.75246 1.4382 120 445 5.62707e-07
4.75321 1.4382 120 445 5.55217e-07
4.75396 1.4382 120 445 5.47786e-07
4.75471 1.4382 120 445 5.40414e-07
4.75546 1.4382 120 445 5.33113e-07
4.75621 1.4382 120 445 5.259e-07
4.75696 1.4382 120 445 5.18789e-07
4.75771 1.4382 120 445 5.11795e-07
4.75846 1.4382 120 445 5.04936e-07
4.75921 1.4382 120 445 4.98226e-07
4.75996 1.4382 120 445 4.91681e-07
4.76071 1.4382 120 445 4.85316e-07
4.76146 1.4382 120 445 4.79146e-07
4.76221 1.4382 120 445 4.73185e-07
4.76296 1.4382 120 445 4.67448e-07
4.76371 1.4382 120 445 4.61947e-07
4.76446 1.4382 120 445 4.56696e-07
4.76521 1.4382 120 445 4.51707e-07
4.76596 1.4382 120 445 4.46991e-07
4.76671 1.4382 120 445 4.4256e-07
4.76746 1.4382 120 445 4.38427e-07
4.76821 1.4382 120 445 4.34601e-07
4.76896 1.4382 120 445 4.31094e-07
4.76971 1.4382 120 445 4.27915e-07
4.77046 1.4382 120 445 4.25074e-07
4.77121 1.4382 120 445 4.22581e-07
4.77196 1.4382 120 445 4.20444e-07
4.77271 1.4382 120 445 4.1867e-07
4.77346 1.4382 120 445 4.17266e-07
4.77421 1.4382 120 445 4.16237e-07
4.77496 1.4382 120 445 4.15586e-07
4.77571 1.4382 120 445 4.15316e-07
4.77646 1.4382 120 445 4.15428e-07
4.77721 1.4382 120 445 4.15916e-07
4.77796 1.4382 120 445 4.1678e-07
4.77871 1.4382 120 445 4.18012e-07
4.77946 1.4382 120 445 4.19605e-07
4.78021 1.4382 120 445 4.21549e-07
4.78096 1.4382 120 445 4.23831e-07
4.78171 1.4382 120 445 4.26439e-07
4.78246 1.4382 120 445 4.29359e-07
4.78321 1.4382 120 445 4.32575e-07
4.78396 1.4382 120 445 4.3607e-07
