4.34589 1.4382 0 185 3.29992e-06
4.34664 1.4382 0 185 3.19211e-06
4.34739 1.4382 0 185 3.08874e-06
4.34814 1.4382 0 185 2.98965e-06
4.34889 1.4382 0 185 2.89464e-06
4.34964 1.4382 0 185 2.80353e-06
4.35039 1.4382 0 185 2.71613e-06
4.35114 1.4382 0 185 2.6323e-06
4.35189 1.4382 0 185 2.55182e-06
4.35264 1.4382 0 185 2.47456e-06
4.35339 1.4382 0 185 2.40038e-06
4.35414 1.4382 0 185 2.32912e-06
4.35489 1.4382 0 185 2.26066e-06
4.35564 1.4382 0 185 2.19487e-06
4.35639 1.4382 0 185 2.13162e-06
4.35714 1.4382 0 185 2.07081e-06
4.35789 1.4382 0 185 2.01233e-06
4.35864 1.4382 0 185 1.95607e-06
4.35939 1.4382 0 185 1.90194e-06
4.36014 1.4382 0 185 1.84985e-06
4.36089 1.4382 0 185 1.7997e-06
4.36164 1.4382 0 185 1.75142e-06
4.36239 1.4382 0 185 1.70492e-06
4.36314 1.4382 0 185 1.66013e-06
4.36389 1.4382 0 185 1.61698e-06
4.36464 1.4382 0 185 1.57539e-06
4.36539 1.4382 0 185 1.53531e-06
4.36614 1.4382 0 185 1.49666e-06
4.36689 1.4382 0 185 1.45939e-06
4.36764 1.4382 0 185 1.42343e-06
4.36839 1.4382 0 185 1.38874e-06
4.36914 1.4382 0 185 1.35527e-06
4.36989 1.4382 0 185 1.32295e-06
4.37065 1.4382 0 185 1.29174e-06
4.3714 1.4382 0 185 1.2616e-06
4.37215 1.4382 0 185 1.23248e-06
4.3729 1.4382 0 185 1.20435e-06
4.37365 1.4382 0 185 1.17714e-06
4.3744 1.4382 0 185 1.15085e-06
4.37515 1.4382 0 185 1.12541e-06
4.3759 1.4382 0 185 1.10081e-06
4.37665 1.4382 0 185 1.077e-06
4.3774 1.4382 0 185 1.05395e-06
4.37815 1.4382 0 185 1.03164e-06
4.3789 1.4382 0 185 1.01003e-06
4.37965 1.4382 0 185 9.89101e-07
4.3804 1.4382 0 185 9.68819e-07
4.38115 1.4382 0 185 9.49163e-07
4.3819 1.4382 0 185 9.30108e-07
4.38265 1.4382 0 185 9.11628e-07
4.3834 1.4382 0 185 8.93704e-07
4.38415 1.4382 0 185 8.76314e-07
4.3849 1.4382 0 185 8.59437e-07
4.38565 1.4382 0 185 8.43055e-07
4.3864 1.4382 0 185 8.2715e-07
4.38715 1.4382 0 185 8.11702e-07
4.3879 1.4382 0 185 7.96697e-07
4.38865 1.4382 0 185 7.82115e-07
4.3894 1.4382 0 185 7.67945e-07
4.39015 1.4382 0 185 7.54171e-07
4.3909 1.4382 0 185 7.40777e-07
4.39165 1.4382 0 185 7.27752e-07
4.3924 1.4382 0 185 7.15081e-07
4.39315 1.4382 0 185 7.02752e-07
4.3939 1.4382 0 185 6.90754e-07
4.39465 1.4382 0 185 6.79075e-07
4.3954 1.4382 0 185 6.67704e-07
4.39615 1.4382 0 185 6.56631e-07
4.3969 1.4382 0 185 6.45846e-07
4.39765 1.4382 0 185 6.35338e-07
4.3984 1.4382 0 185 6.251e-07
4.39915 1.4382 0 185 6.15121e-07
4.3999 1.4382 0 185 6.05393e-07
4.40065 1.4382 0 185 5.95908e-07
4.4014 1.4382 0 185 5.86658e-07
4.40215 1.4382 0 185 5.77634e-07
4.4029 1.4382 0 185 5.68832e-07
4.40365 1.4382 0 185 5.60243e-07
4.4044 1.4382 0 185 5.51862e-07
4.40515 1.4382 0 185 5.4368e-07
4.4059 1.4382 0 185 5.35692e-07
4.40665 1.4382 0 185 5.27892e-07
4.4074 1.4382 0 185 5.20274e-07
4.40815 1.4382 0 185 5.12831e-07
4.4089 1.4382 0 185 5.05561e-07
4.40965 1.4382 0 185 4.98456e-07
4.4104 1.4382 0 185 4.91513e-07
4.41115 1.4382 0 185 4.84725e-07
4.4119 1.4382 0 185 4.78089e-07
4.41265 1.4382 0 185 4.716e-07
4.4134 1.4382 0 185 4.65253e-07
4.41415 1.4382 0 185 4.59045e-07
4.4149 1.4382 0 185 4.52971e-07
4.41565 1.4382 0 185 4.47027e-07
4.4164 1.4382 0 185 4.4121e-07
4.41715 1.4382 0 185 4.35516e-07
4.4179 1.4382 0 185 4.29941e-07
4.41865 1.4382 0 185 4.24482e-07
4.4194 1.4382 0 185 4.19135e-07
4.42015 1.4382 0 185 4.13898e-07
4.4209 1.4382 0 185 4.08767e-07
4.42165 1.4382 0 185 4.03738e-07
4.4224 1.4382 0 185 3.98807e-07
4.42315 1.4382 0 185 3.93976e-07
4.4239 1.4382 0 185 3.8924e-07
4.42465 1.4382 0 185 3.84595e-07
4.4254 1.4382 0 185 3.8004e-07
4.42615 1.4382 0 185 3.75571e-07
4.4269 1.4382 0 185 3.71186e-07
4.42765 1.4382 0 185 3.66882e-07
4.4284 1.4382 0 185 3.62658e-07
4.42915 1.4382 0 185 3.58512e-07
4.4299 1.4382 0 185 3.5447e-07
4.43066 1.4382 0 185 3.50472e-07
4.43141 1.4382 0 185 3.46546e-07
4.43216 1.4382 0 185 3.42687e-07
4.43291 1.4382 0 185 3.38897e-07
4.43366 1.4382 0 185 3.35174e-07
4.43441 1.4382 0 185 3.31518e-07
4.43516 1.4382 0 185 3.27923e-07
4.43591 1.4382 0 185 3.24391e-07
4.43666 1.4382 0 185 3.20921e-07
4.43741 1.4382 0 185 3.17512e-07
4.43816 1.4382 0 185 3.14163e-07
4.43891 1.4382 0 185 3.10875e-07
4.43966 1.4382 0 185 3.07648e-07
4.44041 1.4382 0 185 3.04481e-07
4.44116 1.4382 0 185 3.01377e-07
4.44191 1.4382 0 185 2.98337e-07
4.44266 1.4382 0 185 2.95361e-07
4.44341 1.4382 0 185 2.92453e-07
4.44416 1.4382 0 185 2.89615e-07
4.44491 1.4382 0 185 2.86849e-07
4.44566 1.4382 0 185 2.84161e-07
4.44641 1.4382 0 185 2.81553e-07
4.44716 1.4382 0 185 2.7903e-07
4.44791 1.4382 0 185 2.76596e-07
4.44866 1.4382 0 185 2.74258e-07
4.44941 1.4382 0 185 2.72021e-07
4.45016 1.4382 0 185 2.69886e-07
4.45091 1.4382 0 185 2.67864e-07
4.45166 1.4382 0 185 2.65958e-07
4.45241 1.4382 0 185 2.64171e-07
4.45316 1.4382 0 185 2.62508e-07
4.45391 1.4382 0 185 2.60969e-07
4.45466 1.4382 0 185 2.59557e-07
4.45541 1.4382 0 185 2.5827e-07
4.45616 1.4382 0 185 2.57108e-07
4.45691 1.4382 0 185 2.56066e-07
4.45766 1.4382 0 185 2.55138e-07
4.45841 1.4382 0 185 2.54314e-07
4.45916 1.4382 0 185 2.53595e-07
4.45991 1.4382 0 185 2.52966e-07
4.46066 1.4382 0 185 2.52416e-07
4.46141 1.4382 0 185 2.51935e-07
4.46216 1.4382 0 185 2.5151e-07
4.46291 1.4382 0 185 2.51131e-07
4.46366 1.4382 0 185 2.50787e-07
4.46441 1.4382 0 185 2.50467e-07
4.46516 1.4382 0 185 2.50163e-07
4.46591 1.4382 0 185 2.49866e-07
4.46666 1.4382 0 185 2.4957e-07
4.46741 1.4382 0 185 2.4927e-07
4.46816 1.4382 0 185 2.48961e-07
4.46891 1.4382 0 185 2.48641e-07
4.46966 1.4382 0 185 2.48308e-07
4.47041 1.4382 0 185 2.47952e-07
4.47116 1.4382 0 185 2.4759e-07
4.47191 1.4382 0 185 2.47212e-07
4.47266 1.4382 0 185 2.46224e-07
4.47341 1.4382 0 185 2.45801e-07
4.47416 1.4382 0 185 2.45363e-07
4.47491 1.4382 0 185 2.44902e-07
4.47566 1.4382 0 185 2.44428e-07
4.47641 1.4382 0 185 2.43934e-07
4.47716 1.4382 0 185 2.43417e-07
4.47791 1.4382 0 185 2.42871e-07
4.47866 1.4382 0 185 2.42293e-07
4.47941 1.4382 0 185 2.41668e-07
4.48016 1.4382 0 185 2.41002e-07
4.48091 1.4382 0 185 2.40288e-07
4.48166 1.4382 0 185 2.39513e-07
4.48241 1.4382 0 185 2.38669e-07
4.48316 1.4382 0 185 2.37748e-07
4.48391 1.4382 0 185 2.36741e-07
4.48466 1.4382 0 185 2.35637e-07
4.48541 1.4382 0 185 2.34436e-07
4.48616 1.4382 0 185 2.33126e-07
4.48691 1.4382 0 185 2.31703e-07
4.48766 1.4382 0 185 2.30163e-07
4.48841 1.4382 0 185 2.28501e-07
4.48916 1.4382 0 185 2.26717e-07
4.48991 1.4382 0 185 2.24811e-07
4.49067 1.4382 0 185 2.22786e-07
4.49142 1.4382 0 185 2.20612e-07
4.49217 1.4382 0 185 2.18357e-07
4.49292 1.4382 0 185 2.15995e-07
4.49367 1.4382 0 185 2.13534e-07
4.49442 1.4382 0 185 2.10984e-07
4.49517 1.4382 0 185 2.08347e-07
4.49592 1.4382 0 185 2.05635e-07
4.49667 1.4382 0 185 2.02857e-07
4.49742 1.4382 0 185 2.00021e-07
4.49817 1.4382 0 185 1.97136e-07
4.49892 1.4382 0 185 1.94208e-07
4.49967 1.4382 0 185 1.91246e-07
4.50042 1.4382 0 185 1.88257e-07
4.50117 1.4382 0 185 1.85245e-07
4.50192 1.4382 0 185 1.82217e-07
4.50267 1.4382 0 185 1.79175e-07
4.50342 1.4382 0 185 1.76125e-07
4.50417 1.4382 0 185 1.73072e-07
4.50492 1.4382 0 185 1.70011e-07
4.50567 1.4382 0 185 1.66947e-07
4.50642 1.4382 0 185 1.6388e-07
4.50717 1.4382 0 185 1.60811e-07
4.50792 1.4382 0 185 1.57738e-07
4.50867 1.4382 0 185 1.54661e-07
4.50942 1.4382 0 185 1.51578e-07
4.51017 1.4382 0 185 1.48486e-07
4.51092 1.4382 0 185 1.45383e-07
4.51167 1.4382 0 185 1.42267e-07
4.51242 1.4382 0 185 1.39134e-07
4.51317 1.4382 0 185 1.3598e-07
4.51392 1.4382 0 185 1.32801e-07
4.51467 1.4382 0 185 1.29594e-07
4.51542 1.4382 0 185 1.26353e-07
4.51617 1.4382 0 185 1.23074e-07
4.51692 1.4382 0 185 1.19744e-07
4.51767 1.4382 0 185 1.16374e-07
4.51842 1.4382 0 185 1.1295e-07
4.51917 1.4382 0 185 1.09466e-07
4.51992 1.4382 0 185 1.05917e-07
4.52067 1.4382 0 185 1.02296e-07
4.52142 1.4382 0 185 9.85964e-08
4.52217 1.4382 0 185 9.48087e-08
4.52292 1.4382 0 185 9.09313e-08
4.52367 1.4382 0 185 8.6954e-08
4.52442 1.4382 0 185 8.28692e-08
4.52517 1.4382 0 185 7.86689e-08
4.52592 1.4382 0 185 7.43448e-08
4.52667 1.4382 0 185 6.98881e-08
4.52742 1.4382 0 185 6.52899e-08
4.52817 1.4382 0 185 6.0541e-08
4.52892 1.4382 0 185 5.56317e-08
4.52967 1.4382 0 185 5.05441e-08
4.53042 1.4382 0 185 4.52836e-08
4.53117 1.4382 0 185 3.98319e-08
4.53192 1.4382 0 185 3.41782e-08
4.53267 1.4382 0 185 2.83114e-08
4.53342 1.4382 0 185 2.22201e-08
4.53417 1.4382 0 185 1.58928e-08
4.53492 1.4382 0 185 9.31812e-09
4.53567 1.4382 0 185 2.48434e-09
4.53642 1.4382 0 185 -4.61998e-09
4.53717 1.4382 0 185 -1.20743e-08
4.53792 1.4382 0 185 -1.97557e-08
4.53867 1.4382 0 185 -2.77403e-08
4.53942 1.4382 0 185 -3.60377e-08
4.54017 1.4382 0 185 -4.46552e-08
4.54092 1.4382 0 185 -5.36025e-08
4.54167 1.4382 0 185 -6.28841e-08
4.54242 1.4382 0 185 -7.25036e-08
4.54317 1.4382 0 185 -8.24619e-08
4.54392 1.4382 0 185 -9.27574e-08
4.54467 1.4382 0 185 -1.03384e-07
4.54542 1.4382 0 185 -1.14333e-07
4.54617 1.4382 0 185 -1.25589e-07
4.54692 1.4382 0 185 -1.37131e-07
4.54767 1.4382 0 185 -1.48933e-07
4.54842 1.4382 0 185 -1.60959e-07
4.54917 1.4382 0 185 -1.73167e-07
4.54992 1.4382 0 185 -1.85504e-07
4.55068 1.4382 0 185 -1.97905e-07
4.55143 1.4382 0 185 -2.10297e-07
4.55218 1.4382 0 185 -2.2259e-07
4.55293 1.4382 0 185 -2.34684e-07
4.55368 1.4382 0 185 -2.46463e-07
4.55443 1.4382 0 185 -2.57797e-07
4.55518 1.4382 0 185 -2.68541e-07
4.55593 1.4382 0 185 -2.78537e-07
4.55668 1.4382 0 185 -2.87611e-07
4.55743 1.4382 0 185 -2.9558e-07
4.55818 1.4382 0 185 -3.0225e-07
4.55893 1.4382 0 185 -3.07419e-07
4.55968 1.4382 0 185 -3.10886e-07
4.56043 1.4382 0 185 -3.12449e-07
4.56118 1.4382 0 185 -3.11915e-07
4.56193 1.4382 0 185 -3.09107e-07
4.56268 1.4382 0 185 -3.03865e-07
4.56343 1.4382 0 185 -2.96063e-07
4.56418 1.4382 0 185 -2.85655e-07
4.56493 1.4382 0 185 -2.72494e-07
4.56568 1.4382 0 185 -2.56626e-07
4.56643 1.4382 0 185 -2.38102e-07
4.56718 1.4382 0 185 -2.17027e-07
4.56793 1.4382 0 185 -1.93562e-07
4.56868 1.4382 0 185 -1.67923e-07
4.56943 1.4382 0 185 -1.40376e-07
4.57018 1.4382 0 185 -1.11228e-07
4.57093 1.4382 0 185 -8.08242e-08
4.57168 1.4382 0 185 -4.95318e-08
4.57243 1.4382 0 185 -1.7732e-08
4.57318 1.4382 0 185 1.41829e-08
4.57393 1.4382 0 185 4.58604e-08
4.57468 1.4382 0 185 7.69374e-08
4.57543 1.4382 0 185 1.07091e-07
4.57618 1.4382 0 185 1.36037e-07
4.57693 1.4382 0 185 1.63531e-07
4.57768 1.4382 0 185 1.89377e-07
4.57843 1.4382 0 185 2.13424e-07
4.57918 1.4382 0 185 2.3557e-07
4.57993 1.4382 0 185 2.55753e-07
4.58068 1.4382 0 185 2.73954e-07
4.58143 1.4382 0 185 2.90189e-07
4.58218 1.4382 0 185 3.04505e-07
4.58293 1.4382 0 185 3.16974e-07
4.58368 1.4382 0 185 3.2769e-07
4.58443 1.4382 0 185 3.36758e-07
4.58518 1.4382 0 185 3.44298e-07
4.58593 1.4382 0 185 3.50433e-07
4.58668 1.4382 0 185 3.55291e-07
4.58743 1.4382 0 185 3.58999e-07
4.58818 1.4382 0 185 3.61681e-07
4.58893 1.4382 0 185 3.63458e-07
4.58968 1.4382 0 185 3.64441e-07
4.59043 1.4382 0 185 3.64739e-07
4.59118 1.4382 0 185 3.64451e-07
4.59193 1.4382 0 185 3.63669e-07
4.59268 1.4382 0 185 3.62476e-07
4.59343 1.4382 0 185 3.60948e-07
4.59418 1.4382 0 185 3.59154e-07
4.59493 1.4382 0 185 3.57155e-07
4.59568 1.4382 0 185 3.55004e-07
4.59643 1.4382 0 185 3.52751e-07
4.59718 1.4382 0 185 3.50439e-07
4.59793 1.4382 0 185 3.48104e-07
4.59868 1.4382 0 185 3.45779e-07
4.59943 1.4382 0 185 3.43494e-07
4.60018 1.4382 0 185 3.41274e-07
4.60093 1.4382 0 185 3.39141e-07
4.60168 1.4382 0 185 3.37135e-07
4.60243 1.4382 0 185 3.35231e-07
4.60318 1.4382 0 185 3.33463e-07
4.60393 1.4382 0 185 3.31847e-07
4.60468 1.4382 0 185 3.30394e-07
4.60543 1.4382 0 185 3.29113e-07
4.60618 1.4382 0 185 3.28014e-07
4.60693 1.4382 0 185 3.27105e-07
4.60768 1.4382 0 185 3.26393e-07
4.60843 1.4382 0 185 3.25887e-07
4.60918 1.4382 0 185 3.25588e-07
4.60993 1.4382 0 185 3.25504e-07
4.61069 1.4382 0 185 3.25636e-07
4.61144 1.4382 0 185 3.25989e-07
4.61219 1.4382 0 185 3.26565e-07
4.61294 1.4382 0 185 3.27366e-07
4.61369 1.4382 0 185 3.28392e-07
4.61444 1.4382 0 185 3.29642e-07
4.61519 1.4382 0 185 3.31114e-07
4.61594 1.4382 0 185 3.32811e-07
4.61669 1.4382 0 185 3.34728e-07
4.61744 1.4382 0 185 3.36843e-07
4.61819 1.4382 0 185 3.39159e-07
4.61894 1.4382 0 185 3.41665e-07
4.61969 1.4382 0 185 3.4435e-07
4.62044 1.4382 0 185 3.47198e-07
4.62119 1.4382 0 185 3.50194e-07
4.62194 1.4382 0 185 3.53317e-07
4.62269 1.4382 0 185 3.56544e-07
4.62344 1.4382 0 185 3.59852e-07
4.62419 1.4382 0 185 3.63211e-07
4.62494 1.4382 0 185 3.66591e-07
4.62569 1.4382 0 185 3.6996e-07
4.62644 1.4382 0 185 3.7328e-07
4.62719 1.4382 0 185 3.76515e-07
4.62794 1.4382 0 185 3.79624e-07
4.62869 1.4382 0 185 3.82569e-07
4.62944 1.4382 0 185 3.85307e-07
4.63019 1.4382 0 185 3.87799e-07
4.63094 1.4382 0 185 3.90006e-07
4.63169 1.4382 0 185 3.9189e-07
4.63244 1.4382 0 185 3.93416e-07
4.63319 1.4382 0 185 3.94555e-07
4.63394 1.4382 0 185 3.9528e-07
4.63469 1.4382 0 185 3.9557e-07
4.63544 1.4382 0 185 3.9541e-07
4.63619 1.4382 0 185 3.94791e-07
4.63694 1.4382 0 185 3.93709e-07
4.63769 1.4382 0 185 3.92168e-07
4.63844 1.4382 0 185 3.90178e-07
4.63919 1.4382 0 185 3.87754e-07
4.63994 1.4382 0 185 3.84917e-07
4.64069 1.4382 0 185 3.81692e-07
4.64144 1.4382 0 185 3.78108e-07
4.64219 1.4382 0 185 3.74197e-07
4.64294 1.4382 0 185 3.69995e-07
4.64369 1.4382 0 185 3.65536e-07
4.64444 1.4382 0 185 3.60856e-07
4.64519 1.4382 0 185 3.55993e-07
4.64594 1.4382 0 185 3.50982e-07
4.64669 1.4382 0 185 3.45858e-07
4.64744 1.4382 0 185 3.40652e-07
4.64819 1.4382 0 185 3.35395e-07
4.64894 1.4382 0 185 3.30115e-07
4.64969 1.4382 0 185 3.24839e-07
4.65044 1.4382 0 185 3.19589e-07
4.65119 1.4382 0 185 3.14385e-07
4.65194 1.4382 0 185 3.09247e-07
4.65269 1.4382 0 185 3.0419e-07
4.65344 1.4382 0 185 2.99226e-07
4.65419 1.4382 0 185 2.94368e-07
4.65494 1.4382 0 185 2.89624e-07
4.65569 1.4382 0 185 2.85003e-07
4.65644 1.4382 0 185 2.80509e-07
4.65719 1.4382 0 185 2.76148e-07
4.65794 1.4382 0 185 2.71922e-07
4.65869 1.4382 0 185 2.67834e-07
4.65944 1.4382 0 185 2.63883e-07
4.66019 1.4382 0 185 2.60073e-07
4.66094 1.4382 0 185 2.56402e-07
4.66169 1.4382 0 185 2.52865e-07
4.66244 1.4382 0 185 2.49462e-07
4.66319 1.4382 0 185 2.46192e-07
4.66394 1.4382 0 185 2.43052e-07
4.66469 1.4382 0 185 2.40041e-07
4.66544 1.4382 0 185 2.37153e-07
4.66619 1.4382 0 185 2.34386e-07
4.66694 1.4382 0 185 2.31738e-07
4.66769 1.4382 0 185 2.29204e-07
4.66844 1.4382 0 185 2.26781e-07
4.66919 1.4382 0 185 2.24466e-07
4.66994 1.4382 0 185 2.22256e-07
4.6707 1.4382 0 185 2.20153e-07
4.67145 1.4382 0 185 2.1815e-07
4.6722 1.4382 0 185 2.16234e-07
4.67295 1.4382 0 185 2.1441e-07
4.6737 1.4382 0 185 2.12675e-07
4.67445 1.4382 0 185 2.11026e-07
4.6752 1.4382 0 185 2.0946e-07
4.67595 1.4382 0 185 2.07977e-07
4.6767 1.4382 0 185 2.06569e-07
4.67745 1.4382 0 185 2.05237e-07
4.6782 1.4382 0 185 2.03977e-07
4.67895 1.4382 0 185 2.02787e-07
4.6797 1.4382 0 185 2.01666e-07
4.68045 1.4382 0 185 2.00611e-07
4.6812 1.4382 0 185 1.9962e-07
4.68195 1.4382 0 185 1.98691e-07
4.6827 1.4382 0 185 1.97823e-07
4.68345 1.4382 0 185 1.97013e-07
4.6842 1.4382 0 185 1.9626e-07
4.68495 1.4382 0 185 1.95562e-07
4.6857 1.4382 0 185 1.94918e-07
4.68645 1.4382 0 185 1.94327e-07
4.6872 1.4382 0 185 1.93786e-07
4.68795 1.4382 0 185 1.93296e-07
4.6887 1.4382 0 185 1.92854e-07
4.68945 1.4382 0 185 1.92459e-07
4.6902 1.4382 0 185 1.92111e-07
4.69095 1.4382 0 185 1.91808e-07
4.6917 1.4382 0 185 1.9155e-07
4.69245 1.4382 0 185 1.91336e-07
4.6932 1.4382 0 185 1.91164e-07
4.69395 1.4382 0 185 1.91034e-07
4.6947 1.4382 0 185 1.90946e-07
4.69545 1.4382 0 185 1.90898e-07
4.6962 1.4382 0 185 1.90891e-07
4.69695 1.4382 0 185 1.90923e-07
4.6977 1.4382 0 185 1.90994e-07
4.69845 1.4382 0 185 1.91103e-07
4.6992 1.4382 0 185 1.91251e-07
4.69995 1.4382 0 185 1.91437e-07
4.7007 1.4382 0 185 1.9166e-07
4.70145 1.4382 0 185 1.9192e-07
4.7022 1.4382 0 185 1.92217e-07
4.70295 1.4382 0 185 1.92551e-07
4.7037 1.4382 0 185 1.92922e-07
4.70445 1.4382 0 185 1.93329e-07
4.7052 1.4382 0 185 1.93772e-07
4.70595 1.4382 0 185 1.94252e-07
4.7067 1.4382 0 185 1.94768e-07
4.70745 1.4382 0 185 1.95321e-07
4.7082 1.4382 0 185 1.95909e-07
4.70895 1.4382 0 185 1.96535e-07
4.7097 1.4382 0 185 1.97197e-07
4.71045 1.4382 0 185 1.97895e-07
4.7112 1.4382 0 185 1.98631e-07
4.71195 1.4382 0 185 1.99403e-07
4.7127 1.4382 0 185 2.00213e-07
4.71345 1.4382 0 185 2.01061e-07
4.7142 1.4382 0 185 2.01947e-07
4.71495 1.4382 0 185 2.02872e-07
4.7157 1.4382 0 185 2.03835e-07
4.71645 1.4382 0 185 2.04838e-07
4.7172 1.4382 0 185 2.0588e-07
4.71795 1.4382 0 185 2.06963e-07
4.7187 1.4382 0 185 2.08086e-07
4.71945 1.4382 0 185 2.09252e-07
4.7202 1.4382 0 185 2.10459e-07
4.72095 1.4382 0 185 2.11709e-07
4.7217 1.4382 0 185 2.13003e-07
4.72245 1.4382 0 185 2.14341e-07
4.7232 1.4382 0 185 2.15724e-07
4.72395 1.4382 0 185 2.17153e-07
4.7247 1.4382 0 185 2.18629e-07
4.72545 1.4382 0 185 2.20152e-07
4.7262 1.4382 0 185 2.21725e-07
4.72695 1.4382 0 185 2.23347e-07
4.7277 1.4382 0 185 2.2502e-07
4.72845 1.4382 0 185 2.26745e-07
4.7292 1.4382 0 185 2.28523e-07
4.72995 1.4382 0 185 2.30356e-07
4.73071 1.4382 0 185 2.32245e-07
4.73146 1.4382 0 185 2.34191e-07
4.73221 1.4382 0 185 2.36195e-07
4.73296 1.4382 0 185 2.3826e-07
4.73371 1.4382 0 185 2.40387e-07
4.73446 1.4382 0 185 2.42576e-07
4.73521 1.4382 0 185 2.44831e-07
4.73596 1.4382 0 185 2.47153e-07
4.73671 1.4382 0 185 2.49543e-07
4.73746 1.4382 0 185 2.52004e-07
4.73821 1.4382 0 185 2.54538e-07
4.73896 1.4382 0 185 2.57147e-07
4.73971 1.4382 0 185 2.59832e-07
4.74046 1.4382 0 185 2.62598e-07
4.74121 1.4382 0 185 2.65445e-07
4.74196 1.4382 0 185 2.68375e-07
4.74271 1.4382 0 185 2.71394e-07
4.74346 1.4382 0 185 2.74502e-07
4.74421 1.4382 0 185 2.77702e-07
4.74496 1.4382 0 185 2.80999e-07
4.74571 1.4382 0 185 2.84394e-07
4.74646 1.4382 0 185 2.87891e-07
4.74721 1.4382 0 185 2.91494e-07
4.74796 1.4382 0 185 2.95205e-07
4.74871 1.4382 0 185 2.9903e-07
4.74946 1.4382 0 185 3.02971e-07
4.75021 1.4382 0 185 3.07033e-07
4.75096 1.4382 0 185 3.11221e-07
4.75171 1.4382 0 185 3.15537e-07
4.75246 1.4382 0 185 3.19988e-07
4.75321 1.4382 0 185 3.24578e-07
4.75396 1.4382 0 185 3.29312e-07
4.75471 1.4382 0 185 3.34195e-07
4.75546 1.4382 0 185 3.39234e-07
4.75621 1.4382 0 185 3.44433e-07
4.75696 1.4382 0 185 3.49799e-07
4.75771 1.4382 0 185 3.55338e-07
4.75846 1.4382 0 185 3.61057e-07
4.75921 1.4382 0 185 3.66963e-07
4.75996 1.4382 0 185 3.73063e-07
4.76071 1.4382 0 185 3.79364e-07
4.76146 1.4382 0 185 3.85875e-07
4.76221 1.4382 0 185 3.92604e-07
4.76296 1.4382 0 185 3.99559e-07
4.76371 1.4382 0 185 4.06747e-07
4.76446 1.4382 0 185 4.14182e-07
4.76521 1.4382 0 185 4.21873e-07
4.76596 1.4382 0 185 4.29828e-07
4.76671 1.4382 0 185 4.3806e-07
4.76746 1.4382 0 185 4.46578e-07
4.76821 1.4382 0 185 4.55396e-07
4.76896 1.4382 0 185 4.64524e-07
4.76971 1.4382 0 185 4.73977e-07
4.77046 1.4382 0 185 4.83767e-07
4.77121 1.4382 0 185 4.93912e-07
4.77196 1.4382 0 185 5.04418e-07
4.77271 1.4382 0 185 5.15305e-07
4.77346 1.4382 0 185 5.26587e-07
4.77421 1.4382 0 185 5.38281e-07
4.77496 1.4382 0 185 5.50404e-07
4.77571 1.4382 0 185 5.62972e-07
4.77646 1.4382 0 185 5.76003e-07
4.77721 1.4382 0 185 5.89517e-07
4.77796 1.4382 0 185 6.0353e-07
4.77871 1.4382 0 185 6.18063e-07
4.77946 1.4382 0 185 6.33136e-07
4.78021 1.4382 0 185 6.48767e-07
4.78096 1.4382 0 185 6.64978e-07
4.78171 1.4382 0 185 6.81789e-07
4.78246 1.4382 0 185 6.9922e-07
4.78321 1.4382 0 185 7.17291e-07
4.78396 1.4382 0 185 7.36024e-07
4.78471 1.4382 0 185 7.55436e-07
4.78546 1.4382 0 185 7.75547e-07
4.78621 1.4382 0 185 7.96376e-07
4.78696 1.4382 0 185 8.17939e-07
4.78771 1.4382 0 185 8.40251e-07
4.78846 1.4382 0 185 8.63325e-07
4.78921 1.4382 0 185 8.87171e-07
4.78996 1.4382 0 185 9.11798e-07
4.79072 1.4382 0 185 9.3721e-07
4.79147 1.4382 0 185 9.63406e-07
4.79222 1.4382 0 185 9.90381e-07
4.79297 1.4382 0 185 1.01812e-06
4.79372 1.4382 0 185 1.04662e-06
4.79447 1.4382 0 185 1.07584e-06
4.79522 1.4382 0 185 1.10575e-06
4.79597 1.4382 0 185 1.13631e-06
4.79672 1.4382 0 185 1.16747e-06
4.79747 1.4382 0 185 1.19917e-06
4.79822 1.4382 0 185 1.23132e-06
4.79897 1.4382 0 185 1.26383e-06
4.79972 1.4382 0 185 1.29661e-06
4.80047 1.4382 0 185 1.32952e-06
4.80122 1.4382 0 185 1.36245e-06
4.80197 1.4382 0 185 1.39524e-06
4.80272 1.4382 0 185 1.42772e-06
4.80347 1.4382 0 185 1.45971e-06
4.80422 1.4382 0 185 1.49103e-06
4.80497 1.4382 0 185 1.52147e-06
4.80572 1.4382 0 185 1.55081e-06
4.80647 1.4382 0 185 1.57884e-06
4.80722 1.4382 0 185 1.60532e-06
4.80797 1.4382 0 185 1.63003e-06
4.80872 1.4382 0 185 1.65275e-06
4.80947 1.4382 0 185 1.67326e-06
4.81022 1.4382 0 185 1.69137e-06
4.81097 1.4382 0 185 1.70689e-06
4.81172 1.4382 0 185 1.71965e-06
4.81247 1.4382 0 185 1.72953e-06
4.81322 1.4382 0 185 1.73642e-06
4.81397 1.4382 0 185 1.74027e-06
4.81472 1.4382 0 185 1.741e-06
4.81547 1.4382 0 185 1.73863e-06
4.81622 1.4382 0 185 1.73321e-06
4.81697 1.4382 0 185 1.72585e-06
4.81772 1.4382 0 185 1.71462e-06
4.81847 1.4382 0 185 1.70063e-06
4.81922 1.4382 0 185 1.68405e-06
4.81997 1.4382 0 185 1.66507e-06
4.82072 1.4382 0 185 1.64388e-06
