4.37215 1.4382 0 275 4.96723e-06
4.3729 1.4382 0 275 4.82487e-06
4.37365 1.4382 0 275 4.68308e-06
4.3744 1.4382 0 275 4.54237e-06
4.37515 1.4382 0 275 4.40323e-06
4.3759 1.4382 0 275 4.26608e-06
4.37665 1.4382 0 275 4.13127e-06
4.3774 1.4382 0 275 3.99914e-06
4.37815 1.4382 0 275 3.86995e-06
4.3789 1.4382 0 275 3.74391e-06
4.37965 1.4382 0 275 3.62122e-06
4.3804 1.4382 0 275 3.50199e-06
4.38115 1.4382 0 275 3.38634e-06
4.3819 1.4382 0 275 3.27431e-06
4.38265 1.4382 0 275 3.166e-06
4.3834 1.4382 0 275 3.06131e-06
4.38415 1.4382 0 275 2.96028e-06
4.3849 1.4382 0 275 2.86287e-06
4.38565 1.4382 0 275 2.76902e-06
4.3864 1.4382 0 275 2.67867e-06
4.38715 1.4382 0 275 2.59174e-06
4.3879 1.4382 0 275 2.50815e-06
4.38865 1.4382 0 275 2.4278e-06
4.3894 1.4382 0 275 2.3506e-06
4.39015 1.4382 0 275 2.27643e-06
4.3909 1.4382 0 275 2.2052e-06
4.39165 1.4382 0 275 2.1368e-06
4.3924 1.4382 0 275 2.07113e-06
4.39315 1.4382 0 275 2.00807e-06
4.3939 1.4382 0 275 1.94753e-06
4.39465 1.4382 0 275 1.8894e-06
4.3954 1.4382 0 275 1.83359e-06
4.39615 1.4382 0 275 1.78e-06
4.3969 1.4382 0 275 1.72852e-06
4.39765 1.4382 0 275 1.67908e-06
4.3984 1.4382 0 275 1.63158e-06
4.39915 1.4382 0 275 1.58594e-06
4.3999 1.4382 0 275 1.54207e-06
4.40065 1.4382 0 275 1.4999e-06
4.4014 1.4382 0 275 1.45935e-06
4.40215 1.4382 0 275 1.42035e-06
4.4029 1.4382 0 275 1.38283e-06
4.40365 1.4382 0 275 1.34671e-06
4.4044 1.4382 0 275 1.31195e-06
4.40515 1.4382 0 275 1.27846e-06
4.4059 1.4382 0 275 1.24621e-06
4.40665 1.4382 0 275 1.21513e-06
4.4074 1.4382 0 275 1.18516e-06
4.40815 1.4382 0 275 1.15625e-06
4.4089 1.4382 0 275 1.12836e-06
4.40965 1.4382 0 275 1.10144e-06
4.4104 1.4382 0 275 1.07543e-06
4.41115 1.4382 0 275 1.0503e-06
4.4119 1.4382 0 275 1.026e-06
4.41265 1.4382 0 275 1.00248e-06
4.4134 1.4382 0 275 9.79714e-07
4.41415 1.4382 0 275 9.57653e-07
4.4149 1.4382 0 275 9.36258e-07
4.41565 1.4382 0 275 9.15493e-07
4.4164 1.4382 0 275 8.95319e-07
4.41715 1.4382 0 275 8.75699e-07
4.4179 1.4382 0 275 8.56598e-07
4.41865 1.4382 0 275 8.37979e-07
4.4194 1.4382 0 275 8.19808e-07
4.42015 1.4382 0 275 8.02052e-07
4.4209 1.4382 0 275 7.84678e-07
4.42165 1.4382 0 275 7.67653e-07
4.4224 1.4382 0 275 7.50949e-07
4.42315 1.4382 0 275 7.34538e-07
4.4239 1.4382 0 275 7.18392e-07
4.42465 1.4382 0 275 7.0249e-07
4.4254 1.4382 0 275 6.86809e-07
4.42615 1.4382 0 275 6.71335e-07
4.4269 1.4382 0 275 6.56052e-07
4.42765 1.4382 0 275 6.40952e-07
4.4284 1.4382 0 275 6.26031e-07
4.42915 1.4382 0 275 6.11286e-07
4.4299 1.4382 0 275 5.96728e-07
4.43066 1.4382 0 275 5.82365e-07
4.43141 1.4382 0 275 5.68211e-07
4.43216 1.4382 0 275 5.54286e-07
4.43291 1.4382 0 275 5.40614e-07
4.43366 1.4382 0 275 5.27223e-07
4.43441 1.4382 0 275 5.14141e-07
4.43516 1.4382 0 275 5.01401e-07
4.43591 1.4382 0 275 4.89034e-07
4.43666 1.4382 0 275 4.7707e-07
4.43741 1.4382 0 275 4.65538e-07
4.43816 1.4382 0 275 4.54463e-07
4.43891 1.4382 0 275 4.43865e-07
4.43966 1.4382 0 275 4.33758e-07
4.44041 1.4382 0 275 4.24151e-07
4.44116 1.4382 0 275 4.15043e-07
4.44191 1.4382 0 275 4.06429e-07
4.44266 1.4382 0 275 3.98294e-07
4.44341 1.4382 0 275 3.90618e-07
4.44416 1.4382 0 275 3.83378e-07
4.44491 1.4382 0 275 3.76541e-07
4.44566 1.4382 0 275 3.70077e-07
4.44641 1.4382 0 275 3.63945e-07
4.44716 1.4382 0 275 3.58125e-07
4.44791 1.4382 0 275 3.52576e-07
4.44866 1.4382 0 275 3.47243e-07
4.44941 1.4382 0 275 3.4215e-07
4.45016 1.4382 0 275 3.37245e-07
4.45091 1.4382 0 275 3.32507e-07
4.45166 1.4382 0 275 3.27916e-07
4.45241 1.4382 0 275 3.23452e-07
4.45316 1.4382 0 275 3.19098e-07
4.45391 1.4382 0 275 3.14837e-07
4.45466 1.4382 0 275 3.1065e-07
4.45541 1.4382 0 275 3.06518e-07
4.45616 1.4382 0 275 3.02421e-07
4.45691 1.4382 0 275 2.98337e-07
4.45766 1.4382 0 275 2.94245e-07
4.45841 1.4382 0 275 2.90122e-07
4.45916 1.4382 0 275 2.85945e-07
4.45991 1.4382 0 275 2.81696e-07
4.46066 1.4382 0 275 2.77353e-07
4.46141 1.4382 0 275 2.72903e-07
4.46216 1.4382 0 275 2.68333e-07
4.46291 1.4382 0 275 2.63634e-07
4.46366 1.4382 0 275 2.58801e-07
4.46441 1.4382 0 275 2.53835e-07
4.46516 1.4382 0 275 2.48738e-07
4.46591 1.4382 0 275 2.43518e-07
4.46666 1.4382 0 275 2.38184e-07
4.46741 1.4382 0 275 2.32746e-07
4.46816 1.4382 0 275 2.27217e-07
4.46891 1.4382 0 275 2.2161e-07
4.46966 1.4382 0 275 2.15936e-07
4.47041 1.4382 0 275 2.10204e-07
4.47116 1.4382 0 275 2.04423e-07
4.47191 1.4382 0 275 1.98596e-07
4.47266 1.4382 0 275 1.92724e-07
4.47341 1.4382 0 275 1.86804e-07
4.47416 1.4382 0 275 1.80828e-07
4.47491 1.4382 0 275 1.74786e-07
4.47566 1.4382 0 275 1.68662e-07
4.47641 1.4382 0 275 1.62431e-07
4.47716 1.4382 0 275 1.56095e-07
4.47791 1.4382 0 275 1.49618e-07
4.47866 1.4382 0 275 1.42983e-07
4.47941 1.4382 0 275 1.3617e-07
4.48016 1.4382 0 275 1.29162e-07
4.48091 1.4382 0 275 1.21945e-07
4.48166 1.4382 0 275 1.14507e-07
4.48241 1.4382 0 275 1.06844e-07
4.48316 1.4382 0 275 9.89553e-08
4.48391 1.4382 0 275 9.08504e-08
4.48466 1.4382 0 275 8.25358e-08
4.48541 1.4382 0 275 7.4035e-08
4.48616 1.4382 0 275 6.5376e-08
4.48691 1.4382 0 275 5.65948e-08
4.48766 1.4382 0 275 4.77357e-08
4.48841 1.4382 0 275 3.88518e-08
4.48916 1.4382 0 275 3.00053e-08
4.48991 1.4382 0 275 2.12671e-08
4.49067 1.4382 0 275 1.27177e-08
4.49142 1.4382 0 275 4.44649e-09
4.49217 1.4382 0 275 -3.448e-09
4.49292 1.4382 0 275 -1.0859e-08
4.49367 1.4382 0 275 -1.76722e-08
4.49442 1.4382 0 275 -2.37668e-08
4.49517 1.4382 0 275 -2.90176e-08
4.49592 1.4382 0 275 -3.32966e-08
4.49667 1.4382 0 275 -3.64765e-08
4.49742 1.4382 0 275 -3.84332e-08
4.49817 1.4382 0 275 -3.90879e-08
4.49892 1.4382 0 275 -3.82573e-08
4.49967 1.4382 0 275 -3.5894e-08
4.50042 1.4382 0 275 -3.19271e-08
4.50117 1.4382 0 275 -2.63125e-08
4.50192 1.4382 0 275 -1.90352e-08
4.50267 1.4382 0 275 -1.01117e-08
4.50342 1.4382 0 275 4.06598e-10
4.50417 1.4382 0 275 1.24334e-08
4.50492 1.4382 0 275 2.58475e-08
4.50567 1.4382 0 275 4.04948e-08
4.50642 1.4382 0 275 5.61921e-08
4.50717 1.4382 0 275 7.27323e-08
4.50792 1.4382 0 275 8.98778e-08
4.50867 1.4382 0 275 1.0742e-07
4.50942 1.4382 0 275 1.25105e-07
4.51017 1.4382 0 275 1.42698e-07
4.51092 1.4382 0 275 1.59973e-07
4.51167 1.4382 0 275 1.76727e-07
4.51242 1.4382 0 275 1.92774e-07
4.51317 1.4382 0 275 2.0796e-07
4.51392 1.4382 0 275 2.22154e-07
4.51467 1.4382 0 275 2.35261e-07
4.51542 1.4382 0 275 2.47213e-07
4.51617 1.4382 0 275 2.57969e-07
4.51692 1.4382 0 275 2.67515e-07
4.51767 1.4382 0 275 2.75862e-07
4.51842 1.4382 0 275 2.83039e-07
4.51917 1.4382 0 275 2.8909e-07
4.51992 1.4382 0 275 2.94076e-07
4.52067 1.4382 0 275 2.98066e-07
4.52142 1.4382 0 275 3.0113e-07
4.52217 1.4382 0 275 3.03349e-07
4.52292 1.4382 0 275 3.04802e-07
4.52367 1.4382 0 275 3.0557e-07
4.52442 1.4382 0 275 3.0573e-07
4.52517 1.4382 0 275 3.05355e-07
4.52592 1.4382 0 275 3.04517e-07
4.52667 1.4382 0 275 3.0328e-07
4.52742 1.4382 0 275 3.01705e-07
4.52817 1.4382 0 275 2.99848e-07
4.52892 1.4382 0 275 2.97758e-07
4.52967 1.4382 0 275 2.95481e-07
4.53042 1.4382 0 275 2.93057e-07
4.53117 1.4382 0 275 2.90521e-07
4.53192 1.4382 0 275 2.87906e-07
4.53267 1.4382 0 275 2.85237e-07
4.53342 1.4382 0 275 2.82539e-07
4.53417 1.4382 0 275 2.79832e-07
4.53492 1.4382 0 275 2.77134e-07
4.53567 1.4382 0 275 2.74457e-07
4.53642 1.4382 0 275 2.71815e-07
4.53717 1.4382 0 275 2.69216e-07
4.53792 1.4382 0 275 2.66669e-07
4.53867 1.4382 0 275 2.64179e-07
4.53942 1.4382 0 275 2.6175e-07
4.54017 1.4382 0 275 2.59386e-07
4.54092 1.4382 0 275 2.57087e-07
4.54167 1.4382 0 275 2.54855e-07
4.54242 1.4382 0 275 2.52689e-07
4.54317 1.4382 0 275 2.50588e-07
4.54392 1.4382 0 275 2.48549e-07
4.54467 1.4382 0 275 2.4657e-07
4.54542 1.4382 0 275 2.44648e-07
4.54617 1.4382 0 275 2.42779e-07
4.54692 1.4382 0 275 2.40961e-07
4.54767 1.4382 0 275 2.39189e-07
4.54842 1.4382 0 275 2.3746e-07
4.54917 1.4382 0 275 2.35769e-07
4.54992 1.4382 0 275 2.34113e-07
4.55068 1.4382 0 275 2.32489e-07
4.55143 1.4382 0 275 2.30894e-07
4.55218 1.4382 0 275 2.29328e-07
4.55293 1.4382 0 275 2.27784e-07
4.55368 1.4382 0 275 2.26262e-07
4.55443 1.4382 0 275 2.24762e-07
4.55518 1.4382 0 275 2.23283e-07
4.55593 1.4382 0 275 2.21825e-07
4.55668 1.4382 0 275 2.20387e-07
4.55743 1.4382 0 275 2.18971e-07
4.55818 1.4382 0 275 2.17576e-07
4.55893 1.4382 0 275 2.16209e-07
4.55968 1.4382 0 275 2.14862e-07
4.56043 1.4382 0 275 2.13541e-07
4.56118 1.4382 0 275 2.12246e-07
4.56193 1.4382 0 275 2.1098e-07
4.56268 1.4382 0 275 2.09744e-07
4.56343 1.4382 0 275 2.08539e-07
4.56418 1.4382 0 275 2.07367e-07
4.56493 1.4382 0 275 2.06228e-07
4.56568 1.4382 0 275 2.05124e-07
4.56643 1.4382 0 275 2.04055e-07
4.56718 1.4382 0 275 2.03021e-07
4.56793 1.4382 0 275 2.02025e-07
4.56868 1.4382 0 275 2.01065e-07
4.56943 1.4382 0 275 2.00142e-07
4.57018 1.4382 0 275 1.99257e-07
4.57093 1.4382 0 275 1.98408e-07
4.57168 1.4382 0 275 1.97597e-07
4.57243 1.4382 0 275 1.96822e-07
4.57318 1.4382 0 275 1.96084e-07
4.57393 1.4382 0 275 1.95381e-07
4.57468 1.4382 0 275 1.94714e-07
4.57543 1.4382 0 275 1.94083e-07
4.57618 1.4382 0 275 1.93486e-07
4.57693 1.4382 0 275 1.92923e-07
4.57768 1.4382 0 275 1.92393e-07
4.57843 1.4382 0 275 1.91896e-07
4.57918 1.4382 0 275 1.91431e-07
4.57993 1.4382 0 275 1.90998e-07
4.58068 1.4382 0 275 1.90596e-07
4.58143 1.4382 0 275 1.90224e-07
4.58218 1.4382 0 275 1.89882e-07
4.58293 1.4382 0 275 1.89569e-07
4.58368 1.4382 0 275 1.89285e-07
4.58443 1.4382 0 275 1.89029e-07
4.58518 1.4382 0 275 1.88801e-07
4.58593 1.4382 0 275 1.886e-07
4.58668 1.4382 0 275 1.88425e-07
4.58743 1.4382 0 275 1.88276e-07
4.58818 1.4382 0 275 1.88153e-07
4.58893 1.4382 0 275 1.88056e-07
4.58968 1.4382 0 275 1.87983e-07
4.59043 1.4382 0 275 1.87935e-07
4.59118 1.4382 0 275 1.87911e-07
4.59193 1.4382 0 275 1.87911e-07
4.59268 1.4382 0 275 1.87934e-07
4.59343 1.4382 0 275 1.87981e-07
4.59418 1.4382 0 275 1.8805e-07
4.59493 1.4382 0 275 1.88142e-07
4.59568 1.4382 0 275 1.88256e-07
4.59643 1.4382 0 275 1.88393e-07
4.59718 1.4382 0 275 1.88551e-07
4.59793 1.4382 0 275 1.88732e-07
4.59868 1.4382 0 275 1.88934e-07
4.59943 1.4382 0 275 1.89158e-07
4.60018 1.4382 0 275 1.89404e-07
4.60093 1.4382 0 275 1.8967e-07
4.60168 1.4382 0 275 1.89958e-07
4.60243 1.4382 0 275 1.90272e-07
4.60318 1.4382 0 275 1.90602e-07
4.60393 1.4382 0 275 1.90954e-07
4.60468 1.4382 0 275 1.91326e-07
4.60543 1.4382 0 275 1.9172e-07
4.60618 1.4382 0 275 1.92135e-07
4.60693 1.4382 0 275 1.9257e-07
4.60768 1.4382 0 275 1.93027e-07
4.60843 1.4382 0 275 1.93506e-07
4.60918 1.4382 0 275 1.94005e-07
4.60993 1.4382 0 275 1.94526e-07
4.61069 1.4382 0 275 1.95068e-07
4.61144 1.4382 0 275 1.95632e-07
4.61219 1.4382 0 275 1.96217e-07
4.61294 1.4382 0 275 1.96824e-07
4.61369 1.4382 0 275 1.97453e-07
4.61444 1.4382 0 275 1.98104e-07
4.61519 1.4382 0 275 1.98777e-07
4.61594 1.4382 0 275 1.99473e-07
4.61669 1.4382 0 275 2.00191e-07
4.61744 1.4382 0 275 2.00932e-07
4.61819 1.4382 0 275 2.01696e-07
4.61894 1.4382 0 275 2.02484e-07
4.61969 1.4382 0 275 2.03295e-07
4.62044 1.4382 0 275 2.04129e-07
4.62119 1.4382 0 275 2.04988e-07
4.62194 1.4382 0 275 2.05872e-07
4.62269 1.4382 0 275 2.0678e-07
4.62344 1.4382 0 275 2.07713e-07
4.62419 1.4382 0 275 2.08672e-07
4.62494 1.4382 0 275 2.09657e-07
4.62569 1.4382 0 275 2.10668e-07
4.62644 1.4382 0 275 2.11706e-07
4.62719 1.4382 0 275 2.12772e-07
4.62794 1.4382 0 275 2.13865e-07
4.62869 1.4382 0 275 2.14987e-07
4.62944 1.4382 0 275 2.16137e-07
4.63019 1.4382 0 275 2.17317e-07
4.63094 1.4382 0 275 2.18527e-07
4.63169 1.4382 0 275 2.19768e-07
4.63244 1.4382 0 275 2.2104e-07
4.63319 1.4382 0 275 2.22344e-07
4.63394 1.4382 0 275 2.23681e-07
4.63469 1.4382 0 275 2.25052e-07
4.63544 1.4382 0 275 2.26457e-07
4.63619 1.4382 0 275 2.27897e-07
4.63694 1.4382 0 275 2.29373e-07
4.63769 1.4382 0 275 2.30887e-07
4.63844 1.4382 0 275 2.32438e-07
4.63919 1.4382 0 275 2.34029e-07
4.63994 1.4382 0 275 2.35659e-07
4.64069 1.4382 0 275 2.37332e-07
4.64144 1.4382 0 275 2.39046e-07
4.64219 1.4382 0 275 2.40805e-07
4.64294 1.4382 0 275 2.42609e-07
4.64369 1.4382 0 275 2.44459e-07
4.64444 1.4382 0 275 2.46358e-07
4.64519 1.4382 0 275 2.48306e-07
4.64594 1.4382 0 275 2.50306e-07
4.64669 1.4382 0 275 2.52358e-07
4.64744 1.4382 0 275 2.54465e-07
4.64819 1.4382 0 275 2.56628e-07
4.64894 1.4382 0 275 2.58849e-07
4.64969 1.4382 0 275 2.6113e-07
4.65044 1.4382 0 275 2.63472e-07
4.65119 1.4382 0 275 2.65878e-07
4.65194 1.4382 0 275 2.6835e-07
4.65269 1.4382 0 275 2.70889e-07
4.65344 1.4382 0 275 2.73496e-07
4.65419 1.4382 0 275 2.76175e-07
4.65494 1.4382 0 275 2.78926e-07
4.65569 1.4382 0 275 2.81753e-07
4.65644 1.4382 0 275 2.84656e-07
4.65719 1.4382 0 275 2.87638e-07
4.65794 1.4382 0 275 2.90701e-07
4.65869 1.4382 0 275 2.93847e-07
4.65944 1.4382 0 275 2.97078e-07
4.66019 1.4382 0 275 3.00397e-07
4.66094 1.4382 0 275 3.03806e-07
4.66169 1.4382 0 275 3.07308e-07
4.66244 1.4382 0 275 3.10905e-07
4.66319 1.4382 0 275 3.14601e-07
4.66394 1.4382 0 275 3.18399e-07
4.66469 1.4382 0 275 3.22301e-07
4.66544 1.4382 0 275 3.26311e-07
4.66619 1.4382 0 275 3.30432e-07
4.66694 1.4382 0 275 3.34669e-07
4.66769 1.4382 0 275 3.39024e-07
4.66844 1.4382 0 275 3.43502e-07
4.66919 1.4382 0 275 3.48106e-07
4.66994 1.4382 0 275 3.5284e-07
4.6707 1.4382 0 275 3.57708e-07
4.67145 1.4382 0 275 3.62715e-07
4.6722 1.4382 0 275 3.67863e-07
4.67295 1.4382 0 275 3.73157e-07
4.6737 1.4382 0 275 3.78599e-07
4.67445 1.4382 0 275 3.84195e-07
4.6752 1.4382 0 275 3.89946e-07
4.67595 1.4382 0 275 3.95856e-07
4.6767 1.4382 0 275 4.01927e-07
4.67745 1.4382 0 275 4.08161e-07
4.6782 1.4382 0 275 4.1456e-07
4.67895 1.4382 0 275 4.21124e-07
4.6797 1.4382 0 275 4.27854e-07
4.68045 1.4382 0 275 4.34749e-07
4.6812 1.4382 0 275 4.41807e-07
4.68195 1.4382 0 275 4.49025e-07
4.6827 1.4382 0 275 4.564e-07
4.68345 1.4382 0 275 4.63925e-07
4.6842 1.4382 0 275 4.71595e-07
4.68495 1.4382 0 275 4.79401e-07
4.6857 1.4382 0 275 4.87332e-07
4.68645 1.4382 0 275 4.95378e-07
4.6872 1.4382 0 275 5.03524e-07
4.68795 1.4382 0 275 5.11755e-07
4.6887 1.4382 0 275 5.20056e-07
4.68945 1.4382 0 275 5.28407e-07
4.6902 1.4382 0 275 5.36788e-07
4.69095 1.4382 0 275 5.45178e-07
4.6917 1.4382 0 275 5.53556e-07
4.69245 1.4382 0 275 5.619e-07
4.6932 1.4382 0 275 5.70186e-07
4.69395 1.4382 0 275 5.78394e-07
4.6947 1.4382 0 275 5.86501e-07
4.69545 1.4382 0 275 5.9449e-07
4.6962 1.4382 0 275 6.02342e-07
4.69695 1.4382 0 275 6.10045e-07
4.6977 1.4382 0 275 6.17586e-07
4.69845 1.4382 0 275 6.24959e-07
4.6992 1.4382 0 275 6.3216e-07
4.69995 1.4382 0 275 6.39192e-07
4.7007 1.4382 0 275 6.4606e-07
4.70145 1.4382 0 275 6.52775e-07
4.7022 1.4382 0 275 6.59352e-07
4.70295 1.4382 0 275 6.6581e-07
4.7037 1.4382 0 275 6.72173e-07
4.70445 1.4382 0 275 6.78468e-07
4.7052 1.4382 0 275 6.84724e-07
4.70595 1.4382 0 275 6.90973e-07
4.7067 1.4382 0 275 6.97249e-07
4.70745 1.4382 0 275 7.03587e-07
4.7082 1.4382 0 275 7.10023e-07
4.70895 1.4382 0 275 7.16594e-07
4.7097 1.4382 0 275 7.23336e-07
4.71045 1.4382 0 275 7.30283e-07
4.7112 1.4382 0 275 7.37472e-07
4.71195 1.4382 0 275 7.44935e-07
4.7127 1.4382 0 275 7.52706e-07
4.71345 1.4382 0 275 7.60816e-07
4.7142 1.4382 0 275 7.69295e-07
4.71495 1.4382 0 275 7.78172e-07
4.7157 1.4382 0 275 7.87476e-07
4.71645 1.4382 0 275 7.97232e-07
4.7172 1.4382 0 275 8.07468e-07
4.71795 1.4382 0 275 8.18208e-07
4.7187 1.4382 0 275 8.29476e-07
4.71945 1.4382 0 275 8.41296e-07
4.7202 1.4382 0 275 8.53693e-07
4.72095 1.4382 0 275 8.66688e-07
4.7217 1.4382 0 275 8.80306e-07
4.72245 1.4382 0 275 8.9457e-07
4.7232 1.4382 0 275 9.09503e-07
4.72395 1.4382 0 275 9.25129e-07
4.7247 1.4382 0 275 9.41472e-07
4.72545 1.4382 0 275 9.58558e-07
4.7262 1.4382 0 275 9.76411e-07
4.72695 1.4382 0 275 9.95058e-07
4.7277 1.4382 0 275 1.01452e-06
4.72845 1.4382 0 275 1.03484e-06
4.7292 1.4382 0 275 1.05603e-06
4.72995 1.4382 0 275 1.07813e-06
4.73071 1.4382 0 275 1.10116e-06
4.73146 1.4382 0 275 1.12516e-06
4.73221 1.4382 0 275 1.15015e-06
4.73296 1.4382 0 275 1.17618e-06
4.73371 1.4382 0 275 1.20327e-06
4.73446 1.4382 0 275 1.23145e-06
4.73521 1.4382 0 275 1.26077e-06
4.73596 1.4382 0 275 1.29124e-06
4.73671 1.4382 0 275 1.32291e-06
4.73746 1.4382 0 275 1.35582e-06
4.73821 1.4382 0 275 1.38998e-06
4.73896 1.4382 0 275 1.42543e-06
4.73971 1.4382 0 275 1.46219e-06
4.74046 1.4382 0 275 1.50031e-06
4.74121 1.4382 0 275 1.53981e-06
4.74196 1.4382 0 275 1.5807e-06
4.74271 1.4382 0 275 1.623e-06
4.74346 1.4382 0 275 1.66672e-06
4.74421 1.4382 0 275 1.71187e-06
4.74496 1.4382 0 275 1.75846e-06
4.74571 1.4382 0 275 1.80647e-06
4.74646 1.4382 0 275 1.85589e-06
4.74721 1.4382 0 275 1.90669e-06
4.74796 1.4382 0 275 1.95884e-06
4.74871 1.4382 0 275 2.0123e-06
4.74946 1.4382 0 275 2.06702e-06
4.75021 1.4382 0 275 2.12291e-06
4.75096 1.4382 0 275 2.1799e-06
4.75171 1.4382 0 275 2.23789e-06
4.75246 1.4382 0 275 2.29679e-06
4.75321 1.4382 0 275 2.35648e-06
4.75396 1.4382 0 275 2.41683e-06
4.75471 1.4382 0 275 2.4777e-06
4.75546 1.4382 0 275 2.53894e-06
4.75621 1.4382 0 275 2.6004e-06
4.75696 1.4382 0 275 2.66192e-06
4.75771 1.4382 0 275 2.72334e-06
4.75846 1.4382 0 275 2.78452e-06
4.75921 1.4382 0 275 2.84531e-06
4.75996 1.4382 0 275 2.90555e-06
4.76071 1.4382 0 275 2.96513e-06
4.76146 1.4382 0 275 3.02393e-06
4.76221 1.4382 0 275 3.08184e-06
4.76296 1.4382 0 275 3.13879e-06
4.76371 1.4382 0 275 3.19472e-06
4.76446 1.4382 0 275 3.24957e-06
4.76521 1.4382 0 275 3.30331e-06
4.76596 1.4382 0 275 3.35594e-06
4.76671 1.4382 0 275 3.40744e-06
4.76746 1.4382 0 275 3.45783e-06
4.76821 1.4382 0 275 3.50711e-06
4.76896 1.4382 0 275 3.5553e-06
4.76971 1.4382 0 275 3.60241e-06
4.77046 1.4382 0 275 3.64843e-06
4.77121 1.4382 0 275 3.69335e-06
4.77196 1.4382 0 275 3.73715e-06
4.77271 1.4382 0 275 3.77977e-06
4.77346 1.4382 0 275 3.82114e-06
4.77421 1.4382 0 275 3.86115e-06
4.77496 1.4382 0 275 3.89968e-06
4.77571 1.4382 0 275 3.93658e-06
4.77646 1.4382 0 275 3.97167e-06
4.77721 1.4382 0 275 4.00473e-06
4.77796 1.4382 0 275 4.03555e-06
4.77871 1.4382 0 275 4.06387e-06
4.77946 1.4382 0 275 4.08944e-06
4.78021 1.4382 0 275 4.112e-06
4.78096 1.4382 0 275 4.13129e-06
4.78171 1.4382 0 275 4.14705e-06
4.78246 1.4382 0 275 4.15905e-06
4.78321 1.4382 0 275 4.16708e-06
4.78396 1.4382 0 275 4.17095e-06
4.78471 1.4382 0 275 4.17052e-06
4.78546 1.4382 0 275 4.16566e-06
4.78621 1.4382 0 275 4.15631e-06
4.78696 1.4382 0 275 4.14245e-06
4.78771 1.4382 0 275 4.12407e-06
4.78846 1.4382 0 275 4.10124e-06
4.78921 1.4382 0 275 4.07404e-06
4.78996 1.4382 0 275 4.04259e-06
4.79072 1.4382 0 275 4.00704e-06
4.79147 1.4382 0 275 3.96756e-06
4.79222 1.4382 0 275 3.92434e-06
4.79297 1.4382 0 275 3.87756e-06
4.79372 1.4382 0 275 3.82745e-06
4.79447 1.4382 0 275 3.77422e-06
4.79522 1.4382 0 275 3.7181e-06
4.79597 1.4382 0 275 3.65933e-06
4.79672 1.4382 0 275 3.59808e-06
4.79747 1.4382 0 275 3.5346e-06
4.79822 1.4382 0 275 3.46912e-06
4.79897 1.4382 0 275 3.40187e-06
4.79972 1.4382 0 275 3.33307e-06
4.80047 1.4382 0 275 3.27205e-06
4.80122 1.4382 0 275 3.20056e-06
4.80197 1.4382 0 275 3.12818e-06
4.80272 1.4382 0 275 3.05514e-06
4.80347 1.4382 0 275 2.98166e-06
4.80422 1.4382 0 275 2.90795e-06
4.80497 1.4382 0 275 2.83423e-06
4.80572 1.4382 0 275 2.76071e-06
4.80647 1.4382 0 275 2.68757e-06
4.80722 1.4382 0 275 2.615e-06
4.80797 1.4382 0 275 2.54318e-06
4.80872 1.4382 0 275 2.47226e-06
4.80947 1.4382 0 275 2.40237e-06
4.81022 1.4382 0 275 2.33366e-06
4.81097 1.4382 0 275 2.26623e-06
4.81172 1.4382 0 275 2.20018e-06
4.81247 1.4382 0 275 2.1356e-06
4.81322 1.4382 0 275 2.07254e-06
4.81397 1.4382 0 275 2.01106e-06
4.81472 1.4382 0 275 1.95121e-06
4.81547 1.4382 0 275 1.89301e-06
4.81622 1.4382 0 275 1.83647e-06
4.81697 1.4382 0 275 1.78161e-06
4.81772 1.4382 0 275 1.72842e-06
4.81847 1.4382 0 275 1.67689e-06
4.81922 1.4382 0 275 1.627e-06
4.81997 1.4382 0 275 1.57873e-06
4.82072 1.4382 0 275 1.53205e-06
4.82147 1.4382 0 275 1.48692e-06
4.82222 1.4382 0 275 1.44333e-06
4.82297 1.4382 0 275 1.40123e-06
4.82372 1.4382 0 275 1.36055e-06
4.82447 1.4382 0 275 1.32127e-06
4.82522 1.4382 0 275 1.28334e-06
4.82597 1.4382 0 275 1.24673e-06
4.82672 1.4382 0 275 1.21137e-06
4.82747 1.4382 0 275 1.17724e-06
4.82822 1.4382 0 275 1.14428e-06
4.82897 1.4382 0 275 1.11244e-06
4.82972 1.4382 0 275 1.08169e-06
4.83047 1.4382 0 275 1.05198e-06
4.83122 1.4382 0 275 1.02327e-06
4.83197 1.4382 0 275 9.95521e-07
4.83272 1.4382 0 275 9.68686e-07
4.83347 1.4382 0 275 9.42729e-07
4.83422 1.4382 0 275 9.17613e-07
4.83497 1.4382 0 275 8.93301e-07
4.83572 1.4382 0 275 8.69758e-07
4.83647 1.4382 0 275 8.4695e-07
4.83722 1.4382 0 275 8.24844e-07
4.83797 1.4382 0 275 8.0341e-07
4.83872 1.4382 0 275 7.82616e-07
4.83947 1.4382 0 275 7.62435e-07
4.84022 1.4382 0 275 7.42839e-07
4.84097 1.4382 0 275 7.23803e-07
4.84172 1.4382 0 275 7.05302e-07
4.84247 1.4382 0 275 6.87314e-07
4.84322 1.4382 0 275 6.69816e-07
4.84397 1.4382 0 275 6.52786e-07
4.84472 1.4382 0 275 6.36211e-07
4.84547 1.4382 0 275 6.20072e-07
4.84622 1.4382 0 275 6.04354e-07
4.84697 1.4382 0 275 5.89043e-07
4.84772 1.4382 0 275 5.74121e-07
4.84847 1.4382 0 275 5.59593e-07
