4.30163 1.4382 120 405 1.9403e-06
4.30238 1.4382 120 405 1.96952e-06
4.30313 1.4382 120 405 1.99846e-06
4.30388 1.4382 120 405 2.02716e-06
4.30463 1.4382 120 405 2.05561e-06
4.30538 1.4382 120 405 2.08382e-06
4.30613 1.4382 120 405 2.11177e-06
4.30688 1.4382 120 405 2.13944e-06
4.30763 1.4382 120 405 2.16678e-06
4.30838 1.4382 120 405 2.19372e-06
4.30913 1.4382 120 405 2.22015e-06
4.30988 1.4382 120 405 2.24595e-06
4.31064 1.4382 120 405 2.27095e-06
4.31139 1.4382 120 405 2.29494e-06
4.31214 1.4382 120 405 2.31771e-06
4.31289 1.4382 120 405 2.33898e-06
4.31364 1.4382 120 405 2.35848e-06
4.31439 1.4382 120 405 2.37591e-06
4.31514 1.4382 120 405 2.39096e-06
4.31589 1.4382 120 405 2.40332e-06
4.31664 1.4382 120 405 2.41269e-06
4.31739 1.4382 120 405 2.41879e-06
4.31814 1.4382 120 405 2.42138e-06
4.31889 1.4382 120 405 2.42024e-06
4.31964 1.4382 120 405 2.41522e-06
4.32039 1.4382 120 405 2.4062e-06
4.32114 1.4382 120 405 2.39315e-06
4.32189 1.4382 120 405 2.37607e-06
4.32264 1.4382 120 405 2.35506e-06
4.32339 1.4382 120 405 2.33025e-06
4.32414 1.4382 120 405 2.30184e-06
4.32489 1.4382 120 405 2.27008e-06
4.32564 1.4382 120 405 2.23526e-06
4.32639 1.4382 120 405 2.19772e-06
4.32714 1.4382 120 405 2.15776e-06
4.32789 1.4382 120 405 2.11577e-06
4.32864 1.4382 120 405 2.07211e-06
4.32939 1.4382 120 405 2.02713e-06
4.33014 1.4382 120 405 1.98119e-06
4.33089 1.4382 120 405 1.93463e-06
4.33164 1.4382 120 405 1.88775e-06
4.33239 1.4382 120 405 1.84083e-06
4.33314 1.4382 120 405 1.79414e-06
4.33389 1.4382 120 405 1.74791e-06
4.33464 1.4382 120 405 1.70234e-06
4.33539 1.4382 120 405 1.6576e-06
4.33614 1.4382 120 405 1.61383e-06
4.33689 1.4382 120 405 1.57118e-06
4.33764 1.4382 120 405 1.52973e-06
4.33839 1.4382 120 405 1.48955e-06
4.33914 1.4382 120 405 1.45071e-06
4.33989 1.4382 120 405 1.41324e-06
4.34064 1.4382 120 405 1.37718e-06
4.34139 1.4382 120 405 1.34253e-06
4.34214 1.4382 120 405 1.30929e-06
4.34289 1.4382 120 405 1.27746e-06
4.34364 1.4382 120 405 1.24701e-06
4.34439 1.4382 120 405 1.21793e-06
4.34514 1.4382 120 405 1.19019e-06
4.34589 1.4382 120 405 1.16375e-06
4.34664 1.4382 120 405 1.13858e-06
4.34739 1.4382 120 405 1.11464e-06
4.34814 1.4382 120 405 1.09188e-06
4.34889 1.4382 120 405 1.07028e-06
4.34964 1.4382 120 405 1.04979e-06
4.35039 1.4382 120 405 1.03037e-06
4.35114 1.4382 120 405 1.01198e-06
4.35189 1.4382 120 405 9.94586e-07
4.35264 1.4382 120 405 9.78149e-07
4.35339 1.4382 120 405 9.62635e-07
4.35414 1.4382 120 405 9.48007e-07
4.35489 1.4382 120 405 9.3423e-07
4.35564 1.4382 120 405 9.2127e-07
4.35639 1.4382 120 405 9.09089e-07
4.35714 1.4382 120 405 8.97649e-07
4.35789 1.4382 120 405 8.8691e-07
4.35864 1.4382 120 405 8.76827e-07
4.35939 1.4382 120 405 8.67352e-07
4.36014 1.4382 120 405 8.58434e-07
4.36089 1.4382 120 405 8.50015e-07
4.36164 1.4382 120 405 8.42036e-07
4.36239 1.4382 120 405 8.34434e-07
4.36314 1.4382 120 405 8.27143e-07
4.36389 1.4382 120 405 8.201e-07
4.36464 1.4382 120 405 8.1324e-07
4.36539 1.4382 120 405 8.06504e-07
4.36614 1.4382 120 405 7.99835e-07
4.36689 1.4382 120 405 7.93187e-07
4.36764 1.4382 120 405 7.86517e-07
4.36839 1.4382 120 405 7.79796e-07
4.36914 1.4382 120 405 7.72998e-07
4.36989 1.4382 120 405 7.66111e-07
4.37065 1.4382 120 405 7.5912e-07
4.3714 1.4382 120 405 7.52042e-07
4.37215 1.4382 120 405 7.44874e-07
4.3729 1.4382 120 405 7.37627e-07
4.37365 1.4382 120 405 7.30314e-07
4.3744 1.4382 120 405 7.22951e-07
4.37515 1.4382 120 405 7.15553e-07
4.3759 1.4382 120 405 7.08136e-07
4.37665 1.4382 120 405 7.00715e-07
4.3774 1.4382 120 405 6.93305e-07
4.37815 1.4382 120 405 6.85921e-07
4.3789 1.4382 120 405 6.78577e-07
4.37965 1.4382 120 405 6.71289e-07
4.3804 1.4382 120 405 6.64072e-07
4.38115 1.4382 120 405 6.56945e-07
4.3819 1.4382 120 405 6.49926e-07
4.38265 1.4382 120 405 6.4304e-07
4.3834 1.4382 120 405 6.36311e-07
4.38415 1.4382 120 405 6.29769e-07
4.3849 1.4382 120 405 6.23446e-07
4.38565 1.4382 120 405 6.17377e-07
4.3864 1.4382 120 405 6.116e-07
4.38715 1.4382 120 405 6.06155e-07
4.3879 1.4382 120 405 6.01081e-07
4.38865 1.4382 120 405 5.96418e-07
4.3894 1.4382 120 405 5.92203e-07
4.39015 1.4382 120 405 5.8847e-07
4.3909 1.4382 120 405 5.85246e-07
4.39165 1.4382 120 405 5.82551e-07
4.3924 1.4382 120 405 5.80397e-07
4.39315 1.4382 120 405 5.78783e-07
4.3939 1.4382 120 405 5.777e-07
4.39465 1.4382 120 405 5.77125e-07
4.3954 1.4382 120 405 5.77025e-07
4.39615 1.4382 120 405 5.77356e-07
4.3969 1.4382 120 405 5.78066e-07
4.39765 1.4382 120 405 5.79094e-07
4.3984 1.4382 120 405 5.80376e-07
4.39915 1.4382 120 405 5.81848e-07
4.3999 1.4382 120 405 5.83444e-07
4.40065 1.4382 120 405 5.85106e-07
4.4014 1.4382 120 405 5.86778e-07
4.40215 1.4382 120 405 5.88417e-07
4.4029 1.4382 120 405 5.89986e-07
4.40365 1.4382 120 405 5.91463e-07
4.4044 1.4382 120 405 5.92835e-07
4.40515 1.4382 120 405 5.94091e-07
4.4059 1.4382 120 405 5.95266e-07
4.40665 1.4382 120 405 5.9637e-07
4.4074 1.4382 120 405 5.97435e-07
4.40815 1.4382 120 405 5.98501e-07
4.4089 1.4382 120 405 5.99616e-07
4.40965 1.4382 120 405 6.00833e-07
4.4104 1.4382 120 405 6.02212e-07
4.41115 1.4382 120 405 6.03815e-07
4.4119 1.4382 120 405 6.05707e-07
4.41265 1.4382 120 405 6.07957e-07
4.4134 1.4382 120 405 6.10633e-07
4.41415 1.4382 120 405 6.13804e-07
4.4149 1.4382 120 405 6.17527e-07
4.41565 1.4382 120 405 6.21889e-07
4.4164 1.4382 120 405 6.26943e-07
4.41715 1.4382 120 405 6.32747e-07
4.4179 1.4382 120 405 6.39354e-07
4.41865 1.4382 120 405 6.4681e-07
4.4194 1.4382 120 405 6.55149e-07
4.42015 1.4382 120 405 6.64395e-07
4.4209 1.4382 120 405 6.7456e-07
4.42165 1.4382 120 405 6.85637e-07
4.4224 1.4382 120 405 6.97605e-07
4.42315 1.4382 120 405 7.10422e-07
4.4239 1.4382 120 405 7.24026e-07
4.42465 1.4382 120 405 7.38334e-07
4.4254 1.4382 120 405 7.53242e-07
4.42615 1.4382 120 405 7.68627e-07
4.4269 1.4382 120 405 7.84345e-07
4.42765 1.4382 120 405 8.00224e-07
4.4284 1.4382 120 405 8.16111e-07
4.42915 1.4382 120 405 8.31811e-07
4.4299 1.4382 120 405 8.47128e-07
4.43066 1.4382 120 405 8.61868e-07
4.43141 1.4382 120 405 8.75833e-07
4.43216 1.4382 120 405 8.88836e-07
4.43291 1.4382 120 405 9.00694e-07
4.43366 1.4382 120 405 9.11242e-07
4.43441 1.4382 120 405 9.20334e-07
4.43516 1.4382 120 405 9.27842e-07
4.43591 1.4382 120 405 9.33664e-07
4.43666 1.4382 120 405 9.37726e-07
4.43741 1.4382 120 405 9.39982e-07
4.43816 1.4382 120 405 9.40414e-07
4.43891 1.4382 120 405 9.39034e-07
4.43966 1.4382 120 405 9.35872e-07
4.44041 1.4382 120 405 9.31013e-07
4.44116 1.4382 120 405 9.24535e-07
4.44191 1.4382 120 405 9.16546e-07
4.44266 1.4382 120 405 9.07172e-07
4.44341 1.4382 120 405 8.9655e-07
4.44416 1.4382 120 405 8.84826e-07
4.44491 1.4382 120 405 8.72152e-07
4.44566 1.4382 120 405 8.58679e-07
4.44641 1.4382 120 405 8.44558e-07
4.44716 1.4382 120 405 8.29937e-07
4.44791 1.4382 120 405 8.14954e-07
4.44866 1.4382 120 405 7.99743e-07
4.44941 1.4382 120 405 7.84425e-07
4.45016 1.4382 120 405 7.69113e-07
4.45091 1.4382 120 405 7.5391e-07
4.45166 1.4382 120 405 7.38908e-07
4.45241 1.4382 120 405 7.2419e-07
4.45316 1.4382 120 405 7.09829e-07
4.45391 1.4382 120 405 6.95889e-07
4.45466 1.4382 120 405 6.82425e-07
4.45541 1.4382 120 405 6.69487e-07
4.45616 1.4382 120 405 6.57114e-07
4.45691 1.4382 120 405 6.45342e-07
4.45766 1.4382 120 405 6.342e-07
4.45841 1.4382 120 405 6.23709e-07
4.45916 1.4382 120 405 6.13887e-07
4.45991 1.4382 120 405 6.04747e-07
4.46066 1.4382 120 405 5.96294e-07
4.46141 1.4382 120 405 5.88531e-07
4.46216 1.4382 120 405 5.81453e-07
4.46291 1.4382 120 405 5.75054e-07
4.46366 1.4382 120 405 5.6932e-07
4.46441 1.4382 120 405 5.64235e-07
4.46516 1.4382 120 405 5.59778e-07
4.46591 1.4382 120 405 5.55926e-07
4.46666 1.4382 120 405 5.52651e-07
4.46741 1.4382 120 405 5.49926e-07
4.46816 1.4382 120 405 5.47722e-07
4.46891 1.4382 120 405 5.46008e-07
4.46966 1.4382 120 405 5.44756e-07
4.47041 1.4382 120 405 5.43937e-07
4.47116 1.4382 120 405 5.43524e-07
4.47191 1.4382 120 405 5.43492e-07
4.47266 1.4382 120 405 5.43818e-07
4.47341 1.4382 120 405 5.44482e-07
4.47416 1.4382 120 405 5.45465e-07
4.47491 1.4382 120 405 5.46749e-07
4.47566 1.4382 120 405 5.48319e-07
4.47641 1.4382 120 405 5.50162e-07
4.47716 1.4382 120 405 5.52264e-07
4.47791 1.4382 120 405 5.54613e-07
4.47866 1.4382 120 405 5.57195e-07
4.47941 1.4382 120 405 5.59998e-07
4.48016 1.4382 120 405 5.63007e-07
4.48091 1.4382 120 405 5.66207e-07
4.48166 1.4382 120 405 5.69583e-07
4.48241 1.4382 120 405 5.73115e-07
4.48316 1.4382 120 405 5.76788e-07
4.48391 1.4382 120 405 5.80578e-07
4.48466 1.4382 120 405 5.84467e-07
4.48541 1.4382 120 405 5.88431e-07
4.48616 1.4382 120 405 5.92449e-07
4.48691 1.4382 120 405 5.96499e-07
4.48766 1.4382 120 405 6.00559e-07
4.48841 1.4382 120 405 6.0461e-07
4.48916 1.4382 120 405 6.08635e-07
4.48991 1.4382 120 405 6.12617e-07
4.49067 1.4382 120 405 6.16546e-07
4.49142 1.4382 120 405 6.20414e-07
4.49217 1.4382 120 405 6.24215e-07
4.49292 1.4382 120 405 6.27952e-07
4.49367 1.4382 120 405 6.31629e-07
4.49442 1.4382 120 405 6.35256e-07
4.49517 1.4382 120 405 6.38846e-07
4.49592 1.4382 120 405 6.42417e-07
4.49667 1.4382 120 405 6.45992e-07
4.49742 1.4382 120 405 6.49593e-07
4.49817 1.4382 120 405 6.53247e-07
4.49892 1.4382 120 405 6.56983e-07
4.49967 1.4382 120 405 6.60828e-07
4.50042 1.4382 120 405 6.64812e-07
4.50117 1.4382 120 405 6.68961e-07
4.50192 1.4382 120 405 6.73302e-07
4.50267 1.4382 120 405 6.77859e-07
4.50342 1.4382 120 405 6.82654e-07
4.50417 1.4382 120 405 6.87706e-07
4.50492 1.4382 120 405 6.93028e-07
4.50567 1.4382 120 405 6.98634e-07
4.50642 1.4382 120 405 7.04531e-07
4.50717 1.4382 120 405 7.10722e-07
4.50792 1.4382 120 405 7.17207e-07
4.50867 1.4382 120 405 7.23985e-07
4.50942 1.4382 120 405 7.31042e-07
4.51017 1.4382 120 405 7.38371e-07
4.51092 1.4382 120 405 7.45956e-07
4.51167 1.4382 120 405 7.53781e-07
4.51242 1.4382 120 405 7.61826e-07
4.51317 1.4382 120 405 7.70071e-07
4.51392 1.4382 120 405 7.78493e-07
4.51467 1.4382 120 405 7.87073e-07
4.51542 1.4382 120 405 7.95787e-07
4.51617 1.4382 120 405 8.04618e-07
4.51692 1.4382 120 405 8.13548e-07
4.51767 1.4382 120 405 8.22562e-07
4.51842 1.4382 120 405 8.31651e-07
4.51917 1.4382 120 405 8.40808e-07
4.51992 1.4382 120 405 8.50034e-07
4.52067 1.4382 120 405 8.59332e-07
4.52142 1.4382 120 405 8.68712e-07
4.52217 1.4382 120 405 8.7819e-07
4.52292 1.4382 120 405 8.87787e-07
4.52367 1.4382 120 405 8.97529e-07
4.52442 1.4382 120 405 9.07446e-07
4.52517 1.4382 120 405 9.17574e-07
4.52592 1.4382 120 405 9.27948e-07
4.52667 1.4382 120 405 9.38609e-07
4.52742 1.4382 120 405 9.49598e-07
4.52817 1.4382 120 405 9.60954e-07
4.52892 1.4382 120 405 9.72716e-07
4.52967 1.4382 120 405 9.84922e-07
4.53042 1.4382 120 405 9.97607e-07
4.53117 1.4382 120 405 1.0108e-06
4.53192 1.4382 120 405 1.02453e-06
4.53267 1.4382 120 405 1.03881e-06
4.53342 1.4382 120 405 1.05367e-06
4.53417 1.4382 120 405 1.06911e-06
4.53492 1.4382 120 405 1.08514e-06
4.53567 1.4382 120 405 1.10175e-06
4.53642 1.4382 120 405 1.11895e-06
4.53717 1.4382 120 405 1.13673e-06
4.53792 1.4382 120 405 1.15505e-06
4.53867 1.4382 120 405 1.17391e-06
4.53942 1.4382 120 405 1.19327e-06
4.54017 1.4382 120 405 1.2131e-06
4.54092 1.4382 120 405 1.23335e-06
4.54167 1.4382 120 405 1.25395e-06
4.54242 1.4382 120 405 1.27487e-06
4.54317 1.4382 120 405 1.29601e-06
4.54392 1.4382 120 405 1.31729e-06
4.54467 1.4382 120 405 1.33863e-06
4.54542 1.4382 120 405 1.35993e-06
4.54617 1.4382 120 405 1.38108e-06
4.54692 1.4382 120 405 1.40195e-06
4.54767 1.4382 120 405 1.42243e-06
4.54842 1.4382 120 405 1.4424e-06
4.54917 1.4382 120 405 1.46173e-06
4.54992 1.4382 120 405 1.48029e-06
4.55068 1.4382 120 405 1.49798e-06
4.55143 1.4382 120 405 1.51467e-06
4.55218 1.4382 120 405 1.53029e-06
4.55293 1.4382 120 405 1.54474e-06
4.55368 1.4382 120 405 1.55797e-06
4.55443 1.4382 120 405 1.56993e-06
4.55518 1.4382 120 405 1.58061e-06
4.55593 1.4382 120 405 1.59001e-06
4.55668 1.4382 120 405 1.59817e-06
4.55743 1.4382 120 405 1.60514e-06
4.55818 1.4382 120 405 1.61099e-06
4.55893 1.4382 120 405 1.61581e-06
4.55968 1.4382 120 405 1.61972e-06
4.56043 1.4382 120 405 1.62283e-06
4.56118 1.4382 120 405 1.6253e-06
4.56193 1.4382 120 405 1.62724e-06
4.56268 1.4382 120 405 1.62881e-06
4.56343 1.4382 120 405 1.63014e-06
4.56418 1.4382 120 405 1.63138e-06
4.56493 1.4382 120 405 1.63264e-06
4.56568 1.4382 120 405 1.63513e-06
4.56643 1.4382 120 405 1.6368e-06
4.56718 1.4382 120 405 1.63882e-06
4.56793 1.4382 120 405 1.64127e-06
4.56868 1.4382 120 405 1.64422e-06
4.56943 1.4382 120 405 1.64772e-06
4.57018 1.4382 120 405 1.65179e-06
4.57093 1.4382 120 405 1.65647e-06
4.57168 1.4382 120 405 1.66174e-06
4.57243 1.4382 120 405 1.66761e-06
4.57318 1.4382 120 405 1.67404e-06
4.57393 1.4382 120 405 1.681e-06
4.57468 1.4382 120 405 1.68842e-06
4.57543 1.4382 120 405 1.69623e-06
4.57618 1.4382 120 405 1.70436e-06
4.57693 1.4382 120 405 1.71269e-06
4.57768 1.4382 120 405 1.72111e-06
4.57843 1.4382 120 405 1.7295e-06
4.57918 1.4382 120 405 1.7377e-06
4.57993 1.4382 120 405 1.74558e-06
4.58068 1.4382 120 405 1.75295e-06
4.58143 1.4382 120 405 1.75964e-06
4.58218 1.4382 120 405 1.76547e-06
4.58293 1.4382 120 405 1.77027e-06
4.58368 1.4382 120 405 1.77384e-06
4.58443 1.4382 120 405 1.77602e-06
4.58518 1.4382 120 405 1.77663e-06
4.58593 1.4382 120 405 1.77553e-06
4.58668 1.4382 120 405 1.77257e-06
4.58743 1.4382 120 405 1.76766e-06
4.58818 1.4382 120 405 1.76069e-06
4.58893 1.4382 120 405 1.75162e-06
4.58968 1.4382 120 405 1.7404e-06
4.59043 1.4382 120 405 1.72705e-06
4.59118 1.4382 120 405 1.71157e-06
4.59193 1.4382 120 405 1.69403e-06
4.59268 1.4382 120 405 1.6745e-06
4.59343 1.4382 120 405 1.65306e-06
4.59418 1.4382 120 405 1.62985e-06
4.59493 1.4382 120 405 1.60497e-06
4.59568 1.4382 120 405 1.57857e-06
4.59643 1.4382 120 405 1.55079e-06
4.59718 1.4382 120 405 1.52178e-06
4.59793 1.4382 120 405 1.4917e-06
4.59868 1.4382 120 405 1.46069e-06
4.59943 1.4382 120 405 1.4289e-06
4.60018 1.4382 120 405 1.39649e-06
4.60093 1.4382 120 405 1.3636e-06
4.60168 1.4382 120 405 1.33038e-06
4.60243 1.4382 120 405 1.29699e-06
4.60318 1.4382 120 405 1.26353e-06
4.60393 1.4382 120 405 1.23015e-06
4.60468 1.4382 120 405 1.197e-06
4.60543 1.4382 120 405 1.16418e-06
4.60618 1.4382 120 405 1.13184e-06
4.60693 1.4382 120 405 1.10008e-06
4.60768 1.4382 120 405 1.06902e-06
4.60843 1.4382 120 405 1.03878e-06
4.60918 1.4382 120 405 1.00941e-06
4.60993 1.4382 120 405 9.81017e-07
4.61069 1.4382 120 405 9.53672e-07
4.61144 1.4382 120 405 9.27431e-07
4.61219 1.4382 120 405 9.02339e-07
4.61294 1.4382 120 405 8.78423e-07
4.61369 1.4382 120 405 8.55693e-07
4.61444 1.4382 120 405 8.34144e-07
4.61519 1.4382 120 405 8.13758e-07
4.61594 1.4382 120 405 7.94497e-07
4.61669 1.4382 120 405 7.76307e-07
4.61744 1.4382 120 405 7.59139e-07
4.61819 1.4382 120 405 7.42916e-07
4.61894 1.4382 120 405 7.2756e-07
4.61969 1.4382 120 405 7.12991e-07
4.62044 1.4382 120 405 6.99123e-07
4.62119 1.4382 120 405 6.85873e-07
4.62194 1.4382 120 405 6.73161e-07
4.62269 1.4382 120 405 6.60911e-07
4.62344 1.4382 120 405 6.49053e-07
4.62419 1.4382 120 405 6.37526e-07
4.62494 1.4382 120 405 6.26276e-07
4.62569 1.4382 120 405 6.15258e-07
4.62644 1.4382 120 405 6.04434e-07
4.62719 1.4382 120 405 5.93777e-07
4.62794 1.4382 120 405 5.83265e-07
4.62869 1.4382 120 405 5.72883e-07
4.62944 1.4382 120 405 5.6262e-07
4.63019 1.4382 120 405 5.52474e-07
4.63094 1.4382 120 405 5.42442e-07
4.63169 1.4382 120 405 5.32527e-07
4.63244 1.4382 120 405 5.22734e-07
4.63319 1.4382 120 405 5.13066e-07
4.63394 1.4382 120 405 5.03531e-07
4.63469 1.4382 120 405 4.94135e-07
4.63544 1.4382 120 405 4.84884e-07
4.63619 1.4382 120 405 4.75785e-07
4.63694 1.4382 120 405 4.66842e-07
4.63769 1.4382 120 405 4.58059e-07
4.63844 1.4382 120 405 4.49442e-07
4.63919 1.4382 120 405 4.40991e-07
4.63994 1.4382 120 405 4.3271e-07
4.64069 1.4382 120 405 4.24599e-07
4.64144 1.4382 120 405 4.1666e-07
4.64219 1.4382 120 405 4.08893e-07
4.64294 1.4382 120 405 4.01298e-07
4.64369 1.4382 120 405 3.93877e-07
4.64444 1.4382 120 405 3.86629e-07
4.64519 1.4382 120 405 3.79555e-07
4.64594 1.4382 120 405 3.72658e-07
4.64669 1.4382 120 405 3.65939e-07
4.64744 1.4382 120 405 3.59403e-07
4.64819 1.4382 120 405 3.53053e-07
4.64894 1.4382 120 405 3.46895e-07
4.64969 1.4382 120 405 3.40931e-07
4.65044 1.4382 120 405 3.3518e-07
4.65119 1.4382 120 405 3.29647e-07
4.65194 1.4382 120 405 3.24342e-07
4.65269 1.4382 120 405 3.19279e-07
4.65344 1.4382 120 405 3.14472e-07
4.65419 1.4382 120 405 3.09937e-07
4.65494 1.4382 120 405 3.05693e-07
4.65569 1.4382 120 405 3.01747e-07
4.65644 1.4382 120 405 2.98142e-07
4.65719 1.4382 120 405 2.94892e-07
4.65794 1.4382 120 405 2.92023e-07
4.65869 1.4382 120 405 2.89561e-07
4.65944 1.4382 120 405 2.87536e-07
4.66019 1.4382 120 405 2.8598e-07
4.66094 1.4382 120 405 2.84923e-07
4.66169 1.4382 120 405 2.84401e-07
4.66244 1.4382 120 405 2.84446e-07
4.66319 1.4382 120 405 2.85092e-07
4.66394 1.4382 120 405 2.86371e-07
4.66469 1.4382 120 405 2.88311e-07
4.66544 1.4382 120 405 2.90939e-07
4.66619 1.4382 120 405 2.94272e-07
4.66694 1.4382 120 405 2.98323e-07
4.66769 1.4382 120 405 3.03097e-07
4.66844 1.4382 120 405 3.08587e-07
4.66919 1.4382 120 405 3.14778e-07
4.66994 1.4382 120 405 3.21642e-07
4.6707 1.4382 120 405 3.29142e-07
4.67145 1.4382 120 405 3.37229e-07
4.6722 1.4382 120 405 3.45847e-07
4.67295 1.4382 120 405 3.54932e-07
4.6737 1.4382 120 405 3.64412e-07
4.67445 1.4382 120 405 3.74215e-07
4.6752 1.4382 120 405 3.84266e-07
4.67595 1.4382 120 405 3.94493e-07
4.6767 1.4382 120 405 4.04828e-07
4.67745 1.4382 120 405 4.15208e-07
4.6782 1.4382 120 405 4.25578e-07
4.67895 1.4382 120 405 4.35892e-07
4.6797 1.4382 120 405 4.46114e-07
4.68045 1.4382 120 405 4.56216e-07
4.6812 1.4382 120 405 4.66182e-07
4.68195 1.4382 120 405 4.76003e-07
4.6827 1.4382 120 405 4.85679e-07
4.68345 1.4382 120 405 4.95217e-07
4.6842 1.4382 120 405 5.0463e-07
4.68495 1.4382 120 405 5.13935e-07
4.6857 1.4382 120 405 5.23153e-07
4.68645 1.4382 120 405 5.32306e-07
4.6872 1.4382 120 405 5.41417e-07
4.68795 1.4382 120 405 5.50508e-07
4.6887 1.4382 120 405 5.59601e-07
4.68945 1.4382 120 405 5.68715e-07
4.6902 1.4382 120 405 5.77867e-07
4.69095 1.4382 120 405 5.87071e-07
4.6917 1.4382 120 405 5.96335e-07
4.69245 1.4382 120 405 6.05664e-07
4.6932 1.4382 120 405 6.15059e-07
4.69395 1.4382 120 405 6.24518e-07
4.6947 1.4382 120 405 6.34034e-07
4.69545 1.4382 120 405 6.43594e-07
4.6962 1.4382 120 405 6.53185e-07
4.69695 1.4382 120 405 6.62785e-07
4.6977 1.4382 120 405 6.72372e-07
4.69845 1.4382 120 405 6.81918e-07
4.6992 1.4382 120 405 6.91394e-07
4.69995 1.4382 120 405 7.00765e-07
4.7007 1.4382 120 405 7.09993e-07
4.70145 1.4382 120 405 7.1904e-07
4.7022 1.4382 120 405 7.27862e-07
4.70295 1.4382 120 405 7.36413e-07
4.7037 1.4382 120 405 7.44646e-07
4.70445 1.4382 120 405 7.5251e-07
4.7052 1.4382 120 405 7.59956e-07
4.70595 1.4382 120 405 7.66931e-07
4.7067 1.4382 120 405 7.73384e-07
4.70745 1.4382 120 405 7.79263e-07
4.7082 1.4382 120 405 7.8452e-07
4.70895 1.4382 120 405 7.89109e-07
4.7097 1.4382 120 405 7.92988e-07
4.71045 1.4382 120 405 7.96121e-07
4.7112 1.4382 120 405 7.98479e-07
4.71195 1.4382 120 405 8.0004e-07
4.7127 1.4382 120 405 8.00792e-07
4.71345 1.4382 120 405 8.0073e-07
4.7142 1.4382 120 405 7.99863e-07
4.71495 1.4382 120 405 7.98206e-07
4.7157 1.4382 120 405 7.95786e-07
4.71645 1.4382 120 405 7.92639e-07
4.7172 1.4382 120 405 7.8881e-07
4.71795 1.4382 120 405 7.84349e-07
4.7187 1.4382 120 405 7.79317e-07
4.71945 1.4382 120 405 7.73774e-07
4.7202 1.4382 120 405 7.6779e-07
4.72095 1.4382 120 405 7.61433e-07
4.7217 1.4382 120 405 7.54772e-07
4.72245 1.4382 120 405 7.47876e-07
4.7232 1.4382 120 405 7.40812e-07
4.72395 1.4382 120 405 7.33646e-07
4.7247 1.4382 120 405 7.26438e-07
4.72545 1.4382 120 405 7.19246e-07
4.7262 1.4382 120 405 7.1212e-07
4.72695 1.4382 120 405 7.05108e-07
4.7277 1.4382 120 405 6.98252e-07
4.72845 1.4382 120 405 6.91586e-07
4.7292 1.4382 120 405 6.8514e-07
4.72995 1.4382 120 405 6.78939e-07
4.73071 1.4382 120 405 6.73001e-07
4.73146 1.4382 120 405 6.67338e-07
4.73221 1.4382 120 405 6.6196e-07
4.73296 1.4382 120 405 6.56869e-07
4.73371 1.4382 120 405 6.52061e-07
4.73446 1.4382 120 405 6.47535e-07
4.73521 1.4382 120 405 6.43279e-07
4.73596 1.4382 120 405 6.39281e-07
4.73671 1.4382 120 405 6.35526e-07
4.73746 1.4382 120 405 6.31997e-07
4.73821 1.4382 120 405 6.28674e-07
4.73896 1.4382 120 405 6.25538e-07
4.73971 1.4382 120 405 6.22568e-07
4.74046 1.4382 120 405 6.19745e-07
4.74121 1.4382 120 405 6.17049e-07
4.74196 1.4382 120 405 6.14463e-07
4.74271 1.4382 120 405 6.11968e-07
4.74346 1.4382 120 405 6.09553e-07
4.74421 1.4382 120 405 6.07204e-07
4.74496 1.4382 120 405 6.04914e-07
4.74571 1.4382 120 405 6.02676e-07
4.74646 1.4382 120 405 6.00488e-07
4.74721 1.4382 120 405 5.98351e-07
4.74796 1.4382 120 405 5.96264e-07
4.74871 1.4382 120 405 5.94234e-07
4.74946 1.4382 120 405 5.92269e-07
4.75021 1.4382 120 405 5.9038e-07
4.75096 1.4382 120 405 5.88578e-07
4.75171 1.4382 120 405 5.86876e-07
4.75246 1.4382 120 405 5.8529e-07
4.75321 1.4382 120 405 5.83833e-07
4.75396 1.4382 120 405 5.82524e-07
4.75471 1.4382 120 405 5.81378e-07
4.75546 1.4382 120 405 5.80412e-07
4.75621 1.4382 120 405 5.79643e-07
4.75696 1.4382 120 405 5.79089e-07
4.75771 1.4382 120 405 5.78766e-07
4.75846 1.4382 120 405 5.78691e-07
4.75921 1.4382 120 405 5.78879e-07
4.75996 1.4382 120 405 5.79348e-07
4.76071 1.4382 120 405 5.80112e-07
4.76146 1.4382 120 405 5.81186e-07
4.76221 1.4382 120 405 5.82585e-07
4.76296 1.4382 120 405 5.84322e-07
4.76371 1.4382 120 405 5.86413e-07
4.76446 1.4382 120 405 5.88869e-07
4.76521 1.4382 120 405 5.91703e-07
4.76596 1.4382 120 405 5.94927e-07
4.76671 1.4382 120 405 5.98553e-07
4.76746 1.4382 120 405 6.02592e-07
4.76821 1.4382 120 405 6.07055e-07
4.76896 1.4382 120 405 6.11951e-07
4.76971 1.4382 120 405 6.1729e-07
4.77046 1.4382 120 405 6.23082e-07
4.77121 1.4382 120 405 6.29336e-07
4.77196 1.4382 120 405 6.36058e-07
4.77271 1.4382 120 405 6.43258e-07
4.77346 1.4382 120 405 6.50942e-07
4.77421 1.4382 120 405 6.59116e-07
4.77496 1.4382 120 405 6.67787e-07
4.77571 1.4382 120 405 6.76959e-07
4.77646 1.4382 120 405 6.86638e-07
4.77721 1.4382 120 405 6.96826e-07
4.77796 1.4382 120 405 7.07527e-07
