4.44866 1.82408 0 300 1.05451e-07
4.44941 1.82408 0 300 1.04918e-07
4.45016 1.82408 0 300 1.04406e-07
4.45091 1.82408 0 300 1.03914e-07
4.45166 1.82408 0 300 1.03442e-07
4.45241 1.82408 0 300 1.0299e-07
4.45316 1.82408 0 300 1.02558e-07
4.45391 1.82408 0 300 1.02144e-07
4.45466 1.82408 0 300 1.01748e-07
4.45541 1.82408 0 300 1.0137e-07
4.45616 1.82408 0 300 1.01009e-07
4.45691 1.82408 0 300 1.00664e-07
4.45766 1.82408 0 300 1.00335e-07
4.45841 1.82408 0 300 1.00021e-07
4.45916 1.82408 0 300 9.97211e-08
4.45991 1.82408 0 300 9.94343e-08
4.46066 1.82408 0 300 9.916e-08
4.46141 1.82408 0 300 9.88973e-08
4.46216 1.82408 0 300 9.86455e-08
4.46291 1.82408 0 300 9.8404e-08
4.46366 1.82408 0 300 9.81719e-08
4.46441 1.82408 0 300 9.79486e-08
4.46516 1.82408 0 300 9.77336e-08
4.46591 1.82408 0 300 9.75262e-08
4.46666 1.82408 0 300 9.73259e-08
4.46741 1.82408 0 300 9.71324e-08
4.46816 1.82408 0 300 9.69452e-08
4.46891 1.82408 0 300 9.6764e-08
4.46966 1.82408 0 300 9.65887e-08
4.47041 1.82408 0 300 9.64189e-08
4.47116 1.82408 0 300 9.62546e-08
4.47191 1.82408 0 300 9.60958e-08
4.47266 1.82408 0 300 9.59424e-08
4.47341 1.82408 0 300 9.57945e-08
4.47416 1.82408 0 300 9.56521e-08
4.47491 1.82408 0 300 9.55154e-08
4.47566 1.82408 0 300 9.53846e-08
4.47641 1.82408 0 300 9.52599e-08
4.47716 1.82408 0 300 9.51416e-08
4.47791 1.82408 0 300 9.503e-08
4.47866 1.82408 0 300 9.49253e-08
4.47941 1.82408 0 300 9.48279e-08
4.48016 1.82408 0 300 9.47382e-08
4.48091 1.82408 0 300 9.46565e-08
4.48166 1.82408 0 300 9.45833e-08
4.48241 1.82408 0 300 9.45189e-08
4.48316 1.82408 0 300 9.44637e-08
4.48391 1.82408 0 300 9.44181e-08
4.48466 1.82408 0 300 9.43826e-08
4.48541 1.82408 0 300 9.43575e-08
4.48616 1.82408 0 300 9.43431e-08
4.48691 1.82408 0 300 9.43399e-08
4.48766 1.82408 0 300 9.43482e-08
4.48841 1.82408 0 300 9.43684e-08
4.48916 1.82408 0 300 9.44008e-08
4.48991 1.82408 0 300 9.44456e-08
4.49067 1.82408 0 300 9.45033e-08
4.49142 1.82408 0 300 9.4574e-08
4.49217 1.82408 0 300 9.46581e-08
4.49292 1.82408 0 300 9.47559e-08
4.49367 1.82408 0 300 9.48675e-08
4.49442 1.82408 0 300 9.49933e-08
4.49517 1.82408 0 300 9.51335e-08
4.49592 1.82408 0 300 9.52883e-08
4.49667 1.82408 0 300 9.54579e-08
4.49742 1.82408 0 300 9.56426e-08
4.49817 1.82408 0 300 9.58424e-08
4.49892 1.82408 0 300 9.60578e-08
4.49967 1.82408 0 300 9.62887e-08
4.50042 1.82408 0 300 9.65355e-08
4.50117 1.82408 0 300 9.67982e-08
4.50192 1.82408 0 300 9.7077e-08
4.50267 1.82408 0 300 9.73724e-08
4.50342 1.82408 0 300 9.7684e-08
4.50417 1.82408 0 300 9.80117e-08
4.50492 1.82408 0 300 9.83558e-08
4.50567 1.82408 0 300 9.87165e-08
4.50642 1.82408 0 300 9.90936e-08
4.50717 1.82408 0 300 9.94873e-08
4.50792 1.82408 0 300 9.98976e-08
4.50867 1.82408 0 300 1.00325e-07
4.50942 1.82408 0 300 1.00768e-07
4.51017 1.82408 0 300 1.01228e-07
4.51092 1.82408 0 300 1.01705e-07
4.51167 1.82408 0 300 1.02198e-07
4.51242 1.82408 0 300 1.02709e-07
4.51317 1.82408 0 300 1.03236e-07
4.51392 1.82408 0 300 1.0378e-07
4.51467 1.82408 0 300 1.04342e-07
4.51542 1.82408 0 300 1.04921e-07
4.51617 1.82408 0 300 1.05517e-07
4.51692 1.82408 0 300 1.06132e-07
4.51767 1.82408 0 300 1.06766e-07
4.51842 1.82408 0 300 1.07418e-07
4.51917 1.82408 0 300 1.0809e-07
4.51992 1.82408 0 300 1.08781e-07
4.52067 1.82408 0 300 1.09493e-07
4.52142 1.82408 0 300 1.10226e-07
4.52217 1.82408 0 300 1.10981e-07
4.52292 1.82408 0 300 1.11757e-07
4.52367 1.82408 0 300 1.12556e-07
4.52442 1.82408 0 300 1.13378e-07
4.52517 1.82408 0 300 1.14224e-07
4.52592 1.82408 0 300 1.15093e-07
4.52667 1.82408 0 300 1.15987e-07
4.52742 1.82408 0 300 1.16905e-07
4.52817 1.82408 0 300 1.17847e-07
4.52892 1.82408 0 300 1.18814e-07
4.52967 1.82408 0 300 1.19805e-07
4.53042 1.82408 0 300 1.2082e-07
4.53117 1.82408 0 300 1.21859e-07
4.53192 1.82408 0 300 1.22922e-07
4.53267 1.82408 0 300 1.24007e-07
4.53342 1.82408 0 300 1.25114e-07
4.53417 1.82408 0 300 1.26242e-07
4.53492 1.82408 0 300 1.27389e-07
4.53567 1.82408 0 300 1.28557e-07
4.53642 1.82408 0 300 1.29744e-07
4.53717 1.82408 0 300 1.30949e-07
4.53792 1.82408 0 300 1.32171e-07
4.53867 1.82408 0 300 1.3341e-07
4.53942 1.82408 0 300 1.34666e-07
4.54017 1.82408 0 300 1.35937e-07
4.54092 1.82408 0 300 1.37224e-07
4.54167 1.82408 0 300 1.38526e-07
4.54242 1.82408 0 300 1.39845e-07
4.54317 1.82408 0 300 1.41181e-07
4.54392 1.82408 0 300 1.42533e-07
4.54467 1.82408 0 300 1.43904e-07
4.54542 1.82408 0 300 1.45294e-07
4.54617 1.82408 0 300 1.46704e-07
4.54692 1.82408 0 300 1.48135e-07
4.54767 1.82408 0 300 1.4959e-07
4.54842 1.82408 0 300 1.51069e-07
4.54917 1.82408 0 300 1.52574e-07
4.54992 1.82408 0 300 1.54107e-07
4.55068 1.82408 0 300 1.5567e-07
4.55143 1.82408 0 300 1.57265e-07
4.55218 1.82408 0 300 1.58894e-07
4.55293 1.82408 0 300 1.60558e-07
4.55368 1.82408 0 300 1.62259e-07
4.55443 1.82408 0 300 1.64e-07
4.55518 1.82408 0 300 1.65783e-07
4.55593 1.82408 0 300 1.67609e-07
4.55668 1.82408 0 300 1.6948e-07
4.55743 1.82408 0 300 1.71399e-07
4.55818 1.82408 0 300 1.73367e-07
4.55893 1.82408 0 300 1.75387e-07
4.55968 1.82408 0 300 1.77459e-07
4.56043 1.82408 0 300 1.79588e-07
4.56118 1.82408 0 300 1.81773e-07
4.56193 1.82408 0 300 1.84018e-07
4.56268 1.82408 0 300 1.86325e-07
4.56343 1.82408 0 300 1.88695e-07
4.56418 1.82408 0 300 1.9113e-07
4.56493 1.82408 0 300 1.93634e-07
4.56568 1.82408 0 300 1.96208e-07
4.56643 1.82408 0 300 1.98854e-07
4.56718 1.82408 0 300 2.01575e-07
4.56793 1.82408 0 300 2.04373e-07
4.56868 1.82408 0 300 2.07251e-07
4.56943 1.82408 0 300 2.10211e-07
4.57018 1.82408 0 300 2.13255e-07
4.57093 1.82408 0 300 2.16388e-07
4.57168 1.82408 0 300 2.19611e-07
4.57243 1.82408 0 300 2.22927e-07
4.57318 1.82408 0 300 2.26339e-07
4.57393 1.82408 0 300 2.29852e-07
4.57468 1.82408 0 300 2.33467e-07
4.57543 1.82408 0 300 2.37189e-07
4.57618 1.82408 0 300 2.4102e-07
4.57693 1.82408 0 300 2.44966e-07
4.57768 1.82408 0 300 2.49028e-07
4.57843 1.82408 0 300 2.53213e-07
4.57918 1.82408 0 300 2.57523e-07
4.57993 1.82408 0 300 2.61963e-07
4.58068 1.82408 0 300 2.66537e-07
4.58143 1.82408 0 300 2.71251e-07
4.58218 1.82408 0 300 2.7611e-07
4.58293 1.82408 0 300 2.81117e-07
4.58368 1.82408 0 300 2.86279e-07
4.58443 1.82408 0 300 2.91601e-07
4.58518 1.82408 0 300 2.97089e-07
4.58593 1.82408 0 300 3.02749e-07
4.58668 1.82408 0 300 3.08587e-07
4.58743 1.82408 0 300 3.1461e-07
4.58818 1.82408 0 300 3.20824e-07
4.58893 1.82408 0 300 3.27236e-07
4.58968 1.82408 0 300 3.33853e-07
4.59043 1.82408 0 300 3.40684e-07
4.59118 1.82408 0 300 3.47735e-07
4.59193 1.82408 0 300 3.55015e-07
4.59268 1.82408 0 300 3.62531e-07
4.59343 1.82408 0 300 3.70294e-07
4.59418 1.82408 0 300 3.78311e-07
4.59493 1.82408 0 300 3.86592e-07
4.59568 1.82408 0 300 3.95147e-07
4.59643 1.82408 0 300 4.03984e-07
4.59718 1.82408 0 300 4.13114e-07
4.59793 1.82408 0 300 4.22548e-07
4.59868 1.82408 0 300 4.32296e-07
4.59943 1.82408 0 300 4.42368e-07
4.60018 1.82408 0 300 4.52776e-07
4.60093 1.82408 0 300 4.63531e-07
4.60168 1.82408 0 300 4.74644e-07
4.60243 1.82408 0 300 4.86127e-07
4.60318 1.82408 0 300 4.97991e-07
4.60393 1.82408 0 300 5.10248e-07
4.60468 1.82408 0 300 5.22909e-07
4.60543 1.82408 0 300 5.35985e-07
4.60618 1.82408 0 300 5.4949e-07
4.60693 1.82408 0 300 5.63432e-07
4.60768 1.82408 0 300 5.77824e-07
4.60843 1.82408 0 300 5.92674e-07
4.60918 1.82408 0 300 6.07993e-07
4.60993 1.82408 0 300 6.23789e-07
4.61069 1.82408 0 300 6.40071e-07
4.61144 1.82408 0 300 6.56845e-07
4.61219 1.82408 0 300 6.74116e-07
4.61294 1.82408 0 300 6.91888e-07
4.61369 1.82408 0 300 7.10164e-07
4.61444 1.82408 0 300 7.28942e-07
4.61519 1.82408 0 300 7.48221e-07
4.61594 1.82408 0 300 7.67994e-07
4.61669 1.82408 0 300 7.88254e-07
4.61744 1.82408 0 300 8.08988e-07
4.61819 1.82408 0 300 8.3018e-07
4.61894 1.82408 0 300 8.51809e-07
4.61969 1.82408 0 300 8.7385e-07
4.62044 1.82408 0 300 8.96272e-07
4.62119 1.82408 0 300 9.19038e-07
4.62194 1.82408 0 300 9.42107e-07
4.62269 1.82408 0 300 9.65429e-07
4.62344 1.82408 0 300 9.88948e-07
4.62419 1.82408 0 300 1.0126e-06
4.62494 1.82408 0 300 1.03632e-06
4.62569 1.82408 0 300 1.06002e-06
4.62644 1.82408 0 300 1.08362e-06
4.62719 1.82408 0 300 1.10704e-06
4.62794 1.82408 0 300 1.13016e-06
4.62869 1.82408 0 300 1.1529e-06
4.62944 1.82408 0 300 1.17513e-06
4.63019 1.82408 0 300 1.19675e-06
4.63094 1.82408 0 300 1.21764e-06
4.63169 1.82408 0 300 1.23768e-06
4.63244 1.82408 0 300 1.25677e-06
4.63319 1.82408 0 300 1.27478e-06
4.63394 1.82408 0 300 1.2916e-06
4.63469 1.82408 0 300 1.30714e-06
4.63544 1.82408 0 300 1.32129e-06
4.63619 1.82408 0 300 1.33398e-06
4.63694 1.82408 0 300 1.34512e-06
4.63769 1.82408 0 300 1.35467e-06
4.63844 1.82408 0 300 1.36258e-06
4.63919 1.82408 0 300 1.36882e-06
4.63994 1.82408 0 300 1.37337e-06
4.64069 1.82408 0 300 1.37625e-06
4.64144 1.82408 0 300 1.37748e-06
4.64219 1.82408 0 300 1.37709e-06
4.64294 1.82408 0 300 1.37514e-06
4.64369 1.82408 0 300 1.3717e-06
4.64444 1.82408 0 300 1.36684e-06
4.64519 1.82408 0 300 1.36067e-06
4.64594 1.82408 0 300 1.35327e-06
4.64669 1.82408 0 300 1.34475e-06
4.64744 1.82408 0 300 1.33523e-06
4.64819 1.82408 0 300 1.3248e-06
4.64894 1.82408 0 300 1.31358e-06
4.64969 1.82408 0 300 1.30168e-06
4.65044 1.82408 0 300 1.28921e-06
4.65119 1.82408 0 300 1.27625e-06
4.65194 1.82408 0 300 1.26291e-06
4.65269 1.82408 0 300 1.24925e-06
4.65344 1.82408 0 300 1.23536e-06
4.65419 1.82408 0 300 1.2213e-06
4.65494 1.82408 0 300 1.20713e-06
4.65569 1.82408 0 300 1.19288e-06
4.65644 1.82408 0 300 1.17859e-06
4.65719 1.82408 0 300 1.16428e-06
4.65794 1.82408 0 300 1.14998e-06
4.65869 1.82408 0 300 1.13569e-06
4.65944 1.82408 0 300 1.12141e-06
4.66019 1.82408 0 300 1.10712e-06
4.66094 1.82408 0 300 1.09283e-06
4.66169 1.82408 0 300 1.07852e-06
4.66244 1.82408 0 300 1.06416e-06
4.66319 1.82408 0 300 1.04974e-06
4.66394 1.82408 0 300 1.03523e-06
4.66469 1.82408 0 300 1.02062e-06
4.66544 1.82408 0 300 1.00588e-06
4.66619 1.82408 0 300 9.90997e-07
4.66694 1.82408 0 300 9.75962e-07
4.66769 1.82408 0 300 9.60761e-07
4.66844 1.82408 0 300 9.4539e-07
4.66919 1.82408 0 300 9.29848e-07
4.66994 1.82408 0 300 9.14139e-07
4.6707 1.82408 0 300 8.98271e-07
4.67145 1.82408 0 300 8.82258e-07
4.6722 1.82408 0 300 8.66118e-07
4.67295 1.82408 0 300 8.4987e-07
4.6737 1.82408 0 300 8.33542e-07
4.67445 1.82408 0 300 8.17159e-07
4.6752 1.82408 0 300 8.00751e-07
4.67595 1.82408 0 300 7.84348e-07
4.6767 1.82408 0 300 7.67982e-07
4.67745 1.82408 0 300 7.51684e-07
4.6782 1.82408 0 300 7.35486e-07
4.67895 1.82408 0 300 7.19417e-07
4.6797 1.82408 0 300 7.03508e-07
4.68045 1.82408 0 300 6.87787e-07
4.6812 1.82408 0 300 6.72275e-07
4.68195 1.82408 0 300 6.56999e-07
4.6827 1.82408 0 300 6.4198e-07
4.68345 1.82408 0 300 6.27236e-07
4.6842 1.82408 0 300 6.12785e-07
4.68495 1.82408 0 300 5.98641e-07
4.6857 1.82408 0 300 5.84815e-07
4.68645 1.82408 0 300 5.71317e-07
4.6872 1.82408 0 300 5.58156e-07
4.68795 1.82408 0 300 5.45338e-07
4.6887 1.82408 0 300 5.32865e-07
4.68945 1.82408 0 300 5.20742e-07
4.6902 1.82408 0 300 5.08968e-07
4.69095 1.82408 0 300 4.97543e-07
4.6917 1.82408 0 300 4.86466e-07
4.69245 1.82408 0 300 4.75734e-07
4.6932 1.82408 0 300 4.65343e-07
4.69395 1.82408 0 300 4.55288e-07
4.6947 1.82408 0 300 4.45567e-07
4.69545 1.82408 0 300 4.36168e-07
4.6962 1.82408 0 300 4.27087e-07
4.69695 1.82408 0 300 4.18317e-07
4.6977 1.82408 0 300 4.09852e-07
4.69845 1.82408 0 300 4.01682e-07
4.6992 1.82408 0 300 3.93799e-07
4.69995 1.82408 0 300 3.86196e-07
4.7007 1.82408 0 300 3.78864e-07
4.70145 1.82408 0 300 3.71792e-07
4.7022 1.82408 0 300 3.64973e-07
4.70295 1.82408 0 300 3.58398e-07
4.7037 1.82408 0 300 3.52055e-07
4.70445 1.82408 0 300 3.45936e-07
4.7052 1.82408 0 300 3.40031e-07
4.70595 1.82408 0 300 3.3433e-07
4.7067 1.82408 0 300 3.28822e-07
4.70745 1.82408 0 300 3.23498e-07
4.7082 1.82408 0 300 3.18347e-07
4.70895 1.82408 0 300 3.13359e-07
4.7097 1.82408 0 300 3.08523e-07
4.71045 1.82408 0 300 3.0383e-07
4.7112 1.82408 0 300 2.99267e-07
4.71195 1.82408 0 300 2.94826e-07
4.7127 1.82408 0 300 2.90496e-07
4.71345 1.82408 0 300 2.86268e-07
4.7142 1.82408 0 300 2.8213e-07
4.71495 1.82408 0 300 2.78075e-07
4.7157 1.82408 0 300 2.74093e-07
4.71645 1.82408 0 300 2.70176e-07
4.7172 1.82408 0 300 2.66315e-07
4.71795 1.82408 0 300 2.62505e-07
4.7187 1.82408 0 300 2.58738e-07
4.71945 1.82408 0 300 2.55009e-07
4.7202 1.82408 0 300 2.51312e-07
4.72095 1.82408 0 300 2.47644e-07
4.7217 1.82408 0 300 2.44001e-07
4.72245 1.82408 0 300 2.40381e-07
4.7232 1.82408 0 300 2.36781e-07
4.72395 1.82408 0 300 2.33201e-07
4.7247 1.82408 0 300 2.2964e-07
4.72545 1.82408 0 300 2.26099e-07
4.7262 1.82408 0 300 2.22578e-07
4.72695 1.82408 0 300 2.19078e-07
4.7277 1.82408 0 300 2.15602e-07
4.72845 1.82408 0 300 2.1215e-07
4.7292 1.82408 0 300 2.08726e-07
4.72995 1.82408 0 300 2.05331e-07
4.73071 1.82408 0 300 2.01967e-07
4.73146 1.82408 0 300 1.98639e-07
4.73221 1.82408 0 300 1.95346e-07
4.73296 1.82408 0 300 1.92092e-07
4.73371 1.82408 0 300 1.88879e-07
4.73446 1.82408 0 300 1.85709e-07
4.73521 1.82408 0 300 1.82583e-07
4.73596 1.82408 0 300 1.79503e-07
4.73671 1.82408 0 300 1.76471e-07
4.73746 1.82408 0 300 1.73486e-07
4.73821 1.82408 0 300 1.70551e-07
4.73896 1.82408 0 300 1.67666e-07
4.73971 1.82408 0 300 1.6483e-07
4.74046 1.82408 0 300 1.62045e-07
4.74121 1.82408 0 300 1.5931e-07
4.74196 1.82408 0 300 1.56625e-07
4.74271 1.82408 0 300 1.5399e-07
4.74346 1.82408 0 300 1.51404e-07
4.74421 1.82408 0 300 1.48867e-07
4.74496 1.82408 0 300 1.46377e-07
4.74571 1.82408 0 300 1.43934e-07
4.74646 1.82408 0 300 1.41536e-07
4.74721 1.82408 0 300 1.39183e-07
4.74796 1.82408 0 300 1.36873e-07
4.74871 1.82408 0 300 1.34605e-07
4.74946 1.82408 0 300 1.32377e-07
4.75021 1.82408 0 300 1.30188e-07
4.75096 1.82408 0 300 1.28037e-07
4.75171 1.82408 0 300 1.25921e-07
4.75246 1.82408 0 300 1.23839e-07
4.75321 1.82408 0 300 1.2179e-07
4.75396 1.82408 0 300 1.19772e-07
4.75471 1.82408 0 300 1.17781e-07
4.75546 1.82408 0 300 1.15819e-07
4.75621 1.82408 0 300 1.13883e-07
4.75696 1.82408 0 300 1.1197e-07
4.75771 1.82408 0 300 1.1008e-07
4.75846 1.82408 0 300 1.0821e-07
4.75921 1.82408 0 300 1.06359e-07
4.75996 1.82408 0 300 1.04525e-07
4.76071 1.82408 0 300 1.02707e-07
4.76146 1.82408 0 300 1.00903e-07
4.76221 1.82408 0 300 9.91129e-08
4.76296 1.82408 0 300 9.73341e-08
4.76371 1.82408 0 300 9.55658e-08
4.76446 1.82408 0 300 9.38069e-08
4.76521 1.82408 0 300 9.20564e-08
4.76596 1.82408 0 300 9.03136e-08
4.76671 1.82408 0 300 8.85777e-08
4.76746 1.82408 0 300 8.68482e-08
4.76821 1.82408 0 300 8.51201e-08
4.76896 1.82408 0 300 8.34023e-08
4.76971 1.82408 0 300 8.16904e-08
4.77046 1.82408 0 300 7.99845e-08
4.77121 1.82408 0 300 7.82851e-08
4.77196 1.82408 0 300 7.6593e-08
4.77271 1.82408 0 300 7.49077e-08
4.77346 1.82408 0 300 7.32333e-08
4.77421 1.82408 0 300 7.15698e-08
4.77496 1.82408 0 300 6.99193e-08
4.77571 1.82408 0 300 6.82839e-08
4.77646 1.82408 0 300 6.66662e-08
4.77721 1.82408 0 300 6.5069e-08
4.77796 1.82408 0 300 6.34952e-08
4.77871 1.82408 0 300 6.1949e-08
4.77946 1.82408 0 300 6.04337e-08
4.78021 1.82408 0 300 5.89534e-08
4.78096 1.82408 0 300 5.75125e-08
4.78171 1.82408 0 300 5.61154e-08
4.78246 1.82408 0 300 5.47667e-08
4.78321 1.82408 0 300 5.34711e-08
4.78396 1.82408 0 300 5.22333e-08
4.78471 1.82408 0 300 5.10579e-08
4.78546 1.82408 0 300 4.99494e-08
4.78621 1.82408 0 300 4.89121e-08
4.78696 1.82408 0 300 4.79499e-08
4.78771 1.82408 0 300 4.70666e-08
4.78846 1.82408 0 300 4.62654e-08
4.78921 1.82408 0 300 4.5549e-08
4.78996 1.82408 0 300 4.492e-08
4.79072 1.82408 0 300 4.43802e-08
4.79147 1.82408 0 300 4.39309e-08
4.79222 1.82408 0 300 4.35733e-08
4.79297 1.82408 0 300 4.33079e-08
4.79372 1.82408 0 300 4.3135e-08
4.79447 1.82408 0 300 4.30545e-08
4.79522 1.82408 0 300 4.30662e-08
4.79597 1.82408 0 300 4.31695e-08
4.79672 1.82408 0 300 4.33638e-08
4.79747 1.82408 0 300 4.36482e-08
4.79822 1.82408 0 300 4.4022e-08
4.79897 1.82408 0 300 4.44839e-08
4.79972 1.82408 0 300 4.50326e-08
4.80047 1.82408 0 300 4.56666e-08
4.80122 1.82408 0 300 4.63838e-08
4.80197 1.82408 0 300 4.58306e-08
4.80272 1.82408 0 300 4.67233e-08
4.80347 1.82408 0 300 4.76946e-08
4.80422 1.82408 0 300 4.874e-08
4.80497 1.82408 0 300 4.98541e-08
4.80572 1.82408 0 300 5.10306e-08
4.80647 1.82408 0 300 5.22625e-08
4.80722 1.82408 0 300 5.35415e-08
4.80797 1.82408 0 300 5.4859e-08
4.80872 1.82408 0 300 5.62052e-08
4.80947 1.82408 0 300 5.757e-08
4.81022 1.82408 0 300 5.89429e-08
4.81097 1.82408 0 300 6.03132e-08
4.81172 1.82408 0 300 6.16701e-08
4.81247 1.82408 0 300 6.30033e-08
4.81322 1.82408 0 300 6.43017e-08
4.81397 1.82408 0 300 6.55581e-08
4.81472 1.82408 0 300 6.67627e-08
4.81547 1.82408 0 300 6.79078e-08
4.81622 1.82408 0 300 6.89869e-08
4.81697 1.82408 0 300 6.99945e-08
4.81772 1.82408 0 300 7.0926e-08
4.81847 1.82408 0 300 7.17785e-08
4.81922 1.82408 0 300 7.25496e-08
4.81997 1.82408 0 300 7.32389e-08
4.82072 1.82408 0 300 7.38454e-08
4.82147 1.82408 0 300 7.43706e-08
4.82222 1.82408 0 300 7.48161e-08
4.82297 1.82408 0 300 7.51844e-08
4.82372 1.82408 0 300 7.54785e-08
4.82447 1.82408 0 300 7.5702e-08
4.82522 1.82408 0 300 7.58594e-08
4.82597 1.82408 0 300 7.59537e-08
4.82672 1.82408 0 300 7.599e-08
4.82747 1.82408 0 300 7.59727e-08
4.82822 1.82408 0 300 7.59065e-08
4.82897 1.82408 0 300 7.57958e-08
4.82972 1.82408 0 300 7.56453e-08
4.83047 1.82408 0 300 7.54593e-08
4.83122 1.82408 0 300 7.52419e-08
4.83197 1.82408 0 300 7.49974e-08
4.83272 1.82408 0 300 7.47294e-08
4.83347 1.82408 0 300 7.44417e-08
4.83422 1.82408 0 300 7.41376e-08
4.83497 1.82408 0 300 7.38203e-08
4.83572 1.82408 0 300 7.34927e-08
4.83647 1.82408 0 300 7.31575e-08
4.83722 1.82408 0 300 7.28172e-08
4.83797 1.82408 0 300 7.24739e-08
4.83872 1.82408 0 300 7.21296e-08
4.83947 1.82408 0 300 7.1786e-08
4.84022 1.82408 0 300 7.14449e-08
4.84097 1.82408 0 300 7.11074e-08
4.84172 1.82408 0 300 7.07747e-08
4.84247 1.82408 0 300 7.04479e-08
4.84322 1.82408 0 300 7.01278e-08
4.84397 1.82408 0 300 6.98149e-08
4.84472 1.82408 0 300 6.95099e-08
4.84547 1.82408 0 300 6.92131e-08
4.84622 1.82408 0 300 6.89247e-08
4.84697 1.82408 0 300 6.8645e-08
4.84772 1.82408 0 300 6.8374e-08
4.84847 1.82408 0 300 6.81118e-08
4.84922 1.82408 0 300 6.78583e-08
4.84997 1.82408 0 300 6.76134e-08
4.85073 1.82408 0 300 6.7377e-08
4.85148 1.82408 0 300 6.7149e-08
4.85223 1.82408 0 300 6.69291e-08
4.85298 1.82408 0 300 6.67173e-08
4.85373 1.82408 0 300 6.65134e-08
4.85448 1.82408 0 300 6.63171e-08
4.85523 1.82408 0 300 6.61285e-08
4.85598 1.82408 0 300 6.59477e-08
4.85673 1.82408 0 300 6.57738e-08
4.85748 1.82408 0 300 6.56073e-08
4.85823 1.82408 0 300 6.54479e-08
4.85898 1.82408 0 300 6.52956e-08
4.85973 1.82408 0 300 6.51505e-08
4.86048 1.82408 0 300 6.50124e-08
4.86123 1.82408 0 300 6.48813e-08
4.86198 1.82408 0 300 6.47573e-08
4.86273 1.82408 0 300 6.46403e-08
4.86348 1.82408 0 300 6.45303e-08
4.86423 1.82408 0 300 6.44273e-08
4.86498 1.82408 0 300 6.43314e-08
4.86573 1.82408 0 300 6.42426e-08
4.86648 1.82408 0 300 6.41608e-08
4.86723 1.82408 0 300 6.40862e-08
4.86798 1.82408 0 300 6.40186e-08
4.86873 1.82408 0 300 6.39582e-08
4.86948 1.82408 0 300 6.39048e-08
4.87023 1.82408 0 300 6.38586e-08
4.87098 1.82408 0 300 6.38195e-08
4.87173 1.82408 0 300 6.37876e-08
4.87248 1.82408 0 300 6.37627e-08
4.87323 1.82408 0 300 6.3745e-08
4.87398 1.82408 0 300 6.37345e-08
4.87473 1.82408 0 300 6.3731e-08
4.87548 1.82408 0 300 6.37347e-08
4.87623 1.82408 0 300 6.37454e-08
4.87698 1.82408 0 300 6.37632e-08
4.87773 1.82408 0 300 6.37882e-08
4.87848 1.82408 0 300 6.38202e-08
4.87923 1.82408 0 300 6.38592e-08
4.87998 1.82408 0 300 6.39054e-08
4.88073 1.82408 0 300 6.39585e-08
4.88148 1.82408 0 300 6.40188e-08
4.88223 1.82408 0 300 6.40861e-08
4.88298 1.82408 0 300 6.41604e-08
4.88373 1.82408 0 300 6.42418e-08
4.88448 1.82408 0 300 6.43303e-08
4.88523 1.82408 0 300 6.44258e-08
4.88598 1.82408 0 300 6.45284e-08
4.88673 1.82408 0 300 6.4638e-08
4.88748 1.82408 0 300 6.47548e-08
4.88823 1.82408 0 300 6.48787e-08
4.88898 1.82408 0 300 6.50097e-08
4.88973 1.82408 0 300 6.51479e-08
4.89048 1.82408 0 300 6.52933e-08
4.89123 1.82408 0 300 6.54459e-08
4.89198 1.82408 0 300 6.56058e-08
4.89273 1.82408 0 300 6.5773e-08
4.89348 1.82408 0 300 6.59475e-08
4.89423 1.82408 0 300 6.61295e-08
4.89498 1.82408 0 300 6.63189e-08
4.89573 1.82408 0 300 6.65157e-08
4.89648 1.82408 0 300 6.67202e-08
4.89723 1.82408 0 300 6.69323e-08
4.89798 1.82408 0 300 6.71521e-08
4.89873 1.82408 0 300 6.73797e-08
4.89948 1.82408 0 300 6.76152e-08
4.90023 1.82408 0 300 6.78586e-08
4.90098 1.82408 0 300 6.811e-08
4.90173 1.82408 0 300 6.83696e-08
4.90248 1.82408 0 300 6.86374e-08
4.90323 1.82408 0 300 6.89136e-08
4.90398 1.82408 0 300 6.91981e-08
4.90473 1.82408 0 300 6.94913e-08
4.90548 1.82408 0 300 6.97931e-08
4.90623 1.82408 0 300 7.01038e-08
4.90698 1.82408 0 300 7.04233e-08
4.90773 1.82408 0 300 7.07519e-08
4.90848 1.82408 0 300 7.10897e-08
4.90923 1.82408 0 300 7.14369e-08
4.90998 1.82408 0 300 7.17936e-08
4.91074 1.82408 0 300 7.21599e-08
4.91149 1.82408 0 300 7.2536e-08
4.91224 1.82408 0 300 7.2922e-08
4.91299 1.82408 0 300 7.33182e-08
4.91374 1.82408 0 300 7.37245e-08
4.91449 1.82408 0 300 7.41413e-08
4.91524 1.82408 0 300 7.45685e-08
4.91599 1.82408 0 300 7.50065e-08
4.91674 1.82408 0 300 7.54552e-08
4.91749 1.82408 0 300 7.59148e-08
4.91824 1.82408 0 300 7.63855e-08
4.91899 1.82408 0 300 7.68673e-08
4.91974 1.82408 0 300 7.73603e-08
4.92049 1.82408 0 300 7.78645e-08
4.92124 1.82408 0 300 7.83801e-08
4.92199 1.82408 0 300 7.8907e-08
4.92274 1.82408 0 300 7.94452e-08
4.92349 1.82408 0 300 7.99947e-08
4.92424 1.82408 0 300 8.05555e-08
4.92499 1.82408 0 300 8.11274e-08
