3.84106 1.4382 0 395 9.20827e-07
3.84181 1.4382 0 395 9.21909e-07
3.84256 1.4382 0 395 9.23829e-07
3.84331 1.4382 0 395 9.26618e-07
3.84406 1.4382 0 395 9.30304e-07
3.84481 1.4382 0 395 9.34915e-07
3.84556 1.4382 0 395 9.40474e-07
3.84631 1.4382 0 395 9.47006e-07
3.84706 1.4382 0 395 9.54535e-07
3.84781 1.4382 0 395 9.63085e-07
3.84856 1.4382 0 395 9.7268e-07
3.84931 1.4382 0 395 9.83344e-07
3.85006 1.4382 0 395 9.95105e-07
3.85081 1.4382 0 395 1.00799e-06
3.85156 1.4382 0 395 1.02203e-06
3.85231 1.4382 0 395 1.03725e-06
3.85306 1.4382 0 395 1.05369e-06
3.85381 1.4382 0 395 1.07138e-06
3.85456 1.4382 0 395 1.09035e-06
3.85531 1.4382 0 395 1.11064e-06
3.85606 1.4382 0 395 1.1323e-06
3.85681 1.4382 0 395 1.15535e-06
3.85756 1.4382 0 395 1.17983e-06
3.85831 1.4382 0 395 1.20578e-06
3.85906 1.4382 0 395 1.23324e-06
3.85981 1.4382 0 395 1.26225e-06
3.86056 1.4382 0 395 1.29282e-06
3.86131 1.4382 0 395 1.32499e-06
3.86206 1.4382 0 395 1.35878e-06
3.86281 1.4382 0 395 1.3942e-06
3.86356 1.4382 0 395 1.43125e-06
3.86431 1.4382 0 395 1.46992e-06
3.86506 1.4382 0 395 1.51018e-06
3.86581 1.4382 0 395 1.55199e-06
3.86656 1.4382 0 395 1.59527e-06
3.86731 1.4382 0 395 1.63995e-06
3.86806 1.4382 0 395 1.6859e-06
3.86881 1.4382 0 395 1.73296e-06
3.86956 1.4382 0 395 1.78095e-06
3.87031 1.4382 0 395 1.82964e-06
3.87106 1.4382 0 395 1.87877e-06
3.87181 1.4382 0 395 1.92803e-06
3.87256 1.4382 0 395 1.97706e-06
3.87331 1.4382 0 395 2.02547e-06
3.87406 1.4382 0 395 2.07284e-06
3.87481 1.4382 0 395 2.11869e-06
3.87556 1.4382 0 395 2.16253e-06
3.87631 1.4382 0 395 2.20387e-06
3.87706 1.4382 0 395 2.2422e-06
3.87781 1.4382 0 395 2.27702e-06
3.87856 1.4382 0 395 2.30789e-06
3.87931 1.4382 0 395 2.33438e-06
3.88006 1.4382 0 395 2.35614e-06
3.88081 1.4382 0 395 2.3729e-06
3.88156 1.4382 0 395 2.38448e-06
3.88231 1.4382 0 395 2.3908e-06
3.88306 1.4382 0 395 2.39187e-06
3.88381 1.4382 0 395 2.38783e-06
3.88456 1.4382 0 395 2.37889e-06
3.88531 1.4382 0 395 2.36537e-06
3.88606 1.4382 0 395 2.34766e-06
3.88681 1.4382 0 395 2.32621e-06
3.88756 1.4382 0 395 2.30151e-06
3.88831 1.4382 0 395 2.27409e-06
3.88906 1.4382 0 395 2.24449e-06
3.88981 1.4382 0 395 2.21323e-06
3.89057 1.4382 0 395 2.18086e-06
3.89132 1.4382 0 395 2.14779e-06
3.89207 1.4382 0 395 2.11452e-06
3.89282 1.4382 0 395 2.08144e-06
3.89357 1.4382 0 395 2.04891e-06
3.89432 1.4382 0 395 2.01726e-06
3.89507 1.4382 0 395 1.98673e-06
3.89582 1.4382 0 395 1.95757e-06
3.89657 1.4382 0 395 1.92993e-06
3.89732 1.4382 0 395 1.90401e-06
3.89807 1.4382 0 395 1.87981e-06
3.89882 1.4382 0 395 1.85743e-06
3.89957 1.4382 0 395 1.83691e-06
3.90032 1.4382 0 395 1.81824e-06
3.90107 1.4382 0 395 1.80142e-06
3.90182 1.4382 0 395 1.78639e-06
3.90257 1.4382 0 395 1.77309e-06
3.90332 1.4382 0 395 1.76145e-06
3.90407 1.4382 0 395 1.75137e-06
3.90482 1.4382 0 395 1.74276e-06
3.90557 1.4382 0 395 1.73551e-06
3.90632 1.4382 0 395 1.72953e-06
3.90707 1.4382 0 395 1.72472e-06
3.90782 1.4382 0 395 1.72097e-06
3.90857 1.4382 0 395 1.71821e-06
3.90932 1.4382 0 395 1.71635e-06
3.91007 1.4382 0 395 1.71532e-06
3.91082 1.4382 0 395 1.71508e-06
3.91157 1.4382 0 395 1.71559e-06
3.91232 1.4382 0 395 1.71681e-06
3.91307 1.4382 0 395 1.71872e-06
3.91382 1.4382 0 395 1.72131e-06
3.91457 1.4382 0 395 1.72458e-06
3.91532 1.4382 0 395 1.7285e-06
3.91607 1.4382 0 395 1.73308e-06
3.91682 1.4382 0 395 1.7383e-06
3.91757 1.4382 0 395 1.74412e-06
3.91832 1.4382 0 395 1.75052e-06
3.91907 1.4382 0 395 1.75743e-06
3.91982 1.4382 0 395 1.7648e-06
3.92057 1.4382 0 395 1.77254e-06
3.92132 1.4382 0 395 1.78057e-06
3.92207 1.4382 0 395 1.78876e-06
3.92282 1.4382 0 395 1.79702e-06
3.92357 1.4382 0 395 1.80523e-06
3.92432 1.4382 0 395 1.81327e-06
3.92507 1.4382 0 395 1.82104e-06
3.92582 1.4382 0 395 1.82844e-06
3.92657 1.4382 0 395 1.8354e-06
3.92732 1.4382 0 395 1.84187e-06
3.92807 1.4382 0 395 1.84785e-06
3.92882 1.4382 0 395 1.85333e-06
3.92957 1.4382 0 395 1.85839e-06
3.93032 1.4382 0 395 1.86312e-06
3.93107 1.4382 0 395 1.86765e-06
3.93182 1.4382 0 395 1.87216e-06
3.93257 1.4382 0 395 1.87686e-06
3.93332 1.4382 0 395 1.88197e-06
3.93407 1.4382 0 395 1.88778e-06
3.93482 1.4382 0 395 1.89456e-06
3.93557 1.4382 0 395 1.90261e-06
3.93632 1.4382 0 395 1.91225e-06
3.93707 1.4382 0 395 1.92379e-06
3.93782 1.4382 0 395 1.93754e-06
3.93857 1.4382 0 395 1.95379e-06
3.93932 1.4382 0 395 1.97284e-06
3.94007 1.4382 0 395 1.99496e-06
3.94082 1.4382 0 395 2.02037e-06
3.94157 1.4382 0 395 2.0493e-06
3.94232 1.4382 0 395 2.08192e-06
3.94307 1.4382 0 395 2.11835e-06
3.94382 1.4382 0 395 2.15871e-06
3.94457 1.4382 0 395 2.20304e-06
3.94532 1.4382 0 395 2.25135e-06
3.94607 1.4382 0 395 2.30363e-06
3.94682 1.4382 0 395 2.35982e-06
3.94757 1.4382 0 395 2.41981e-06
3.94832 1.4382 0 395 2.48351e-06
3.94907 1.4382 0 395 2.55076e-06
3.94982 1.4382 0 395 2.62143e-06
3.95058 1.4382 0 395 2.69532e-06
3.95133 1.4382 0 395 2.77227e-06
3.95208 1.4382 0 395 2.85205e-06
3.95283 1.4382 0 395 2.93445e-06
3.95358 1.4382 0 395 3.0192e-06
3.95433 1.4382 0 395 3.10601e-06
3.95508 1.4382 0 395 3.19452e-06
3.95583 1.4382 0 395 3.28431e-06
3.95658 1.4382 0 395 3.37491e-06
3.95733 1.4382 0 395 3.46573e-06
3.95808 1.4382 0 395 3.55611e-06
3.95883 1.4382 0 395 3.64528e-06
3.95958 1.4382 0 395 3.7324e-06
3.96033 1.4382 0 395 3.8165e-06
3.96108 1.4382 0 395 3.89655e-06
3.96183 1.4382 0 395 3.97149e-06
3.96258 1.4382 0 395 4.04017e-06
3.96333 1.4382 0 395 4.10149e-06
3.96408 1.4382 0 395 4.15437e-06
3.96483 1.4382 0 395 4.19781e-06
3.96558 1.4382 0 395 4.23092e-06
3.96633 1.4382 0 395 4.25298e-06
3.96708 1.4382 0 395 4.26349e-06
3.96783 1.4382 0 395 4.26204e-06
3.96858 1.4382 0 395 4.24858e-06
3.96933 1.4382 0 395 4.22324e-06
3.97008 1.4382 0 395 4.18636e-06
3.97083 1.4382 0 395 4.1385e-06
3.97158 1.4382 0 395 4.08039e-06
3.97233 1.4382 0 395 4.0129e-06
3.97308 1.4382 0 395 3.93703e-06
3.97383 1.4382 0 395 3.85383e-06
3.97458 1.4382 0 395 3.76439e-06
3.97533 1.4382 0 395 3.66981e-06
3.97608 1.4382 0 395 3.57116e-06
3.97683 1.4382 0 395 3.46948e-06
3.97758 1.4382 0 395 3.36573e-06
3.97833 1.4382 0 395 3.26078e-06
3.97908 1.4382 0 395 3.15549e-06
3.97983 1.4382 0 395 3.05047e-06
3.98058 1.4382 0 395 2.94639e-06
3.98133 1.4382 0 395 2.84378e-06
3.98208 1.4382 0 395 2.74308e-06
3.98283 1.4382 0 395 2.64467e-06
3.98358 1.4382 0 395 2.54882e-06
3.98433 1.4382 0 395 2.45577e-06
3.98508 1.4382 0 395 2.36569e-06
3.98583 1.4382 0 395 2.2787e-06
3.98658 1.4382 0 395 2.19487e-06
3.98733 1.4382 0 395 2.11423e-06
3.98808 1.4382 0 395 2.03679e-06
3.98883 1.4382 0 395 1.96254e-06
3.98958 1.4382 0 395 1.89143e-06
3.99033 1.4382 0 395 1.82341e-06
3.99108 1.4382 0 395 1.7584e-06
3.99183 1.4382 0 395 1.69632e-06
3.99258 1.4382 0 395 1.63704e-06
3.99333 1.4382 0 395 1.58055e-06
3.99408 1.4382 0 395 1.52673e-06
3.99483 1.4382 0 395 1.47546e-06
3.99558 1.4382 0 395 1.42665e-06
3.99633 1.4382 0 395 1.38019e-06
3.99708 1.4382 0 395 1.33598e-06
3.99783 1.4382 0 395 1.29391e-06
3.99858 1.4382 0 395 1.25388e-06
3.99933 1.4382 0 395 1.21578e-06
4.00008 1.4382 0 395 1.17951e-06
4.00083 1.4382 0 395 1.14496e-06
4.00158 1.4382 0 395 1.11203e-06
4.00233 1.4382 0 395 1.08063e-06
4.00308 1.4382 0 395 1.05065e-06
4.00383 1.4382 0 395 1.022e-06
4.00458 1.4382 0 395 9.94598e-07
4.00533 1.4382 0 395 9.68361e-07
4.00608 1.4382 0 395 9.43212e-07
4.00683 1.4382 0 395 9.1908e-07
4.00758 1.4382 0 395 8.95901e-07
4.00833 1.4382 0 395 8.73616e-07
4.00908 1.4382 0 395 8.52173e-07
4.00983 1.4382 0 395 8.31524e-07
4.01059 1.4382 0 395 8.11626e-07
4.01134 1.4382 0 395 7.92439e-07
4.01209 1.4382 0 395 7.73929e-07
4.01284 1.4382 0 395 7.56062e-07
4.01359 1.4382 0 395 7.3881e-07
4.01434 1.4382 0 395 7.22144e-07
4.01509 1.4382 0 395 7.0604e-07
4.01584 1.4382 0 395 6.90472e-07
4.01659 1.4382 0 395 6.75418e-07
4.01734 1.4382 0 395 6.60856e-07
4.01809 1.4382 0 395 6.46765e-07
4.01884 1.4382 0 395 6.33125e-07
4.01959 1.4382 0 395 6.19915e-07
4.02034 1.4382 0 395 6.07117e-07
4.02109 1.4382 0 395 5.94711e-07
4.02184 1.4382 0 395 5.82681e-07
4.02259 1.4382 0 395 5.71007e-07
4.02334 1.4382 0 395 5.59674e-07
4.02409 1.4382 0 395 5.48663e-07
4.02484 1.4382 0 395 5.37959e-07
4.02559 1.4382 0 395 5.27545e-07
4.02634 1.4382 0 395 5.17406e-07
4.02709 1.4382 0 395 5.07527e-07
4.02784 1.4382 0 395 4.97893e-07
4.02859 1.4382 0 395 4.88489e-07
4.02934 1.4382 0 395 4.79301e-07
4.03009 1.4382 0 395 4.70316e-07
4.03084 1.4382 0 395 4.6152e-07
4.03159 1.4382 0 395 4.529e-07
4.03234 1.4382 0 395 4.44444e-07
4.03309 1.4382 0 395 4.3614e-07
4.03384 1.4382 0 395 4.27977e-07
4.03459 1.4382 0 395 4.19942e-07
4.03534 1.4382 0 395 4.12027e-07
4.03609 1.4382 0 395 4.0422e-07
4.03684 1.4382 0 395 3.96514e-07
4.03759 1.4382 0 395 3.88899e-07
4.03834 1.4382 0 395 3.8137e-07
4.03909 1.4382 0 395 3.73919e-07
4.03984 1.4382 0 395 3.66543e-07
4.04059 1.4382 0 395 3.59238e-07
4.04134 1.4382 0 395 3.52003e-07
4.04209 1.4382 0 395 3.44839e-07
4.04284 1.4382 0 395 3.3773e-07
4.04359 1.4382 0 395 3.3072e-07
4.04434 1.4382 0 395 3.238e-07
4.04509 1.4382 0 395 3.16983e-07
4.04584 1.4382 0 395 3.10285e-07
4.04659 1.4382 0 395 3.03728e-07
4.04734 1.4382 0 395 2.97339e-07
4.04809 1.4382 0 395 2.91151e-07
4.04884 1.4382 0 395 2.85202e-07
4.04959 1.4382 0 395 2.79539e-07
4.05034 1.4382 0 395 2.74215e-07
4.05109 1.4382 0 395 2.69291e-07
4.05184 1.4382 0 395 2.64838e-07
4.05259 1.4382 0 395 2.60933e-07
4.05334 1.4382 0 395 2.57665e-07
4.05409 1.4382 0 395 2.55127e-07
4.05484 1.4382 0 395 2.53422e-07
4.05559 1.4382 0 395 2.52659e-07
4.05634 1.4382 0 395 2.5295e-07
4.05709 1.4382 0 395 2.54411e-07
4.05784 1.4382 0 395 2.57154e-07
4.05859 1.4382 0 395 2.61289e-07
4.05934 1.4382 0 395 2.66914e-07
4.06009 1.4382 0 395 2.74116e-07
4.06084 1.4382 0 395 2.82959e-07
4.06159 1.4382 0 395 2.93486e-07
4.06234 1.4382 0 395 3.05709e-07
4.06309 1.4382 0 395 3.19609e-07
4.06384 1.4382 0 395 3.35128e-07
4.06459 1.4382 0 395 3.52174e-07
4.06534 1.4382 0 395 3.70614e-07
4.06609 1.4382 0 395 3.90286e-07
4.06684 1.4382 0 395 4.10993e-07
4.06759 1.4382 0 395 4.32518e-07
4.06834 1.4382 0 395 4.54628e-07
4.06909 1.4382 0 395 4.77085e-07
4.06984 1.4382 0 395 4.99651e-07
4.0706 1.4382 0 395 5.22105e-07
4.07135 1.4382 0 395 5.44206e-07
4.0721 1.4382 0 395 5.6586e-07
4.07285 1.4382 0 395 5.86884e-07
4.0736 1.4382 0 395 6.07171e-07
4.07435 1.4382 0 395 6.26653e-07
4.0751 1.4382 0 395 6.45295e-07
4.07585 1.4382 0 395 6.63096e-07
4.0766 1.4382 0 395 6.80084e-07
4.07735 1.4382 0 395 6.9631e-07
4.0781 1.4382 0 395 7.11846e-07
4.07885 1.4382 0 395 7.26775e-07
4.0796 1.4382 0 395 7.41191e-07
4.08035 1.4382 0 395 7.5519e-07
4.0811 1.4382 0 395 7.6887e-07
4.08185 1.4382 0 395 7.82323e-07
4.0826 1.4382 0 395 7.95636e-07
4.08335 1.4382 0 395 8.08886e-07
4.0841 1.4382 0 395 8.22138e-07
4.08485 1.4382 0 395 8.35446e-07
4.0856 1.4382 0 395 8.48848e-07
4.08635 1.4382 0 395 8.62371e-07
4.0871 1.4382 0 395 8.76024e-07
4.08785 1.4382 0 395 8.89803e-07
4.0886 1.4382 0 395 9.03688e-07
4.08935 1.4382 0 395 9.17643e-07
4.0901 1.4382 0 395 9.31622e-07
4.09085 1.4382 0 395 9.45561e-07
4.0916 1.4382 0 395 9.59387e-07
4.09235 1.4382 0 395 9.73012e-07
4.0931 1.4382 0 395 9.86343e-07
4.09385 1.4382 0 395 9.99277e-07
4.0946 1.4382 0 395 1.01171e-06
4.09535 1.4382 0 395 1.02352e-06
4.0961 1.4382 0 395 1.03462e-06
4.09685 1.4382 0 395 1.04489e-06
4.0976 1.4382 0 395 1.05423e-06
4.09835 1.4382 0 395 1.06257e-06
4.0991 1.4382 0 395 1.06983e-06
4.09985 1.4382 0 395 1.07596e-06
4.1006 1.4382 0 395 1.08093e-06
4.10135 1.4382 0 395 1.08473e-06
4.1021 1.4382 0 395 1.08736e-06
4.10285 1.4382 0 395 1.08887e-06
4.1036 1.4382 0 395 1.08931e-06
4.10435 1.4382 0 395 1.08876e-06
4.1051 1.4382 0 395 1.08731e-06
4.10585 1.4382 0 395 1.08508e-06
4.1066 1.4382 0 395 1.0822e-06
4.10735 1.4382 0 395 1.07879e-06
4.1081 1.4382 0 395 1.07499e-06
4.10885 1.4382 0 395 1.07094e-06
4.1096 1.4382 0 395 1.06678e-06
4.11035 1.4382 0 395 1.06264e-06
4.1111 1.4382 0 395 1.05864e-06
4.11185 1.4382 0 395 1.05492e-06
4.1126 1.4382 0 395 1.05158e-06
4.11335 1.4382 0 395 1.04872e-06
4.1141 1.4382 0 395 1.04645e-06
4.11485 1.4382 0 395 1.04483e-06
4.1156 1.4382 0 395 1.04395e-06
4.11635 1.4382 0 395 1.04388e-06
4.1171 1.4382 0 395 1.04467e-06
4.11785 1.4382 0 395 1.04638e-06
4.1186 1.4382 0 395 1.04904e-06
4.11935 1.4382 0 395 1.05271e-06
4.1201 1.4382 0 395 1.05741e-06
4.12085 1.4382 0 395 1.06317e-06
4.1216 1.4382 0 395 1.07002e-06
4.12235 1.4382 0 395 1.07798e-06
4.1231 1.4382 0 395 1.08708e-06
4.12385 1.4382 0 395 1.09731e-06
4.1246 1.4382 0 395 1.10871e-06
4.12535 1.4382 0 395 1.12127e-06
4.1261 1.4382 0 395 1.135e-06
4.12685 1.4382 0 395 1.14991e-06
4.1276 1.4382 0 395 1.166e-06
4.12835 1.4382 0 395 1.18325e-06
4.1291 1.4382 0 395 1.20167e-06
4.12985 1.4382 0 395 1.22123e-06
4.13061 1.4382 0 395 1.24191e-06
4.13136 1.4382 0 395 1.26368e-06
4.13211 1.4382 0 395 1.2865e-06
4.13286 1.4382 0 395 1.31033e-06
4.13361 1.4382 0 395 1.33512e-06
4.13436 1.4382 0 395 1.3608e-06
4.13511 1.4382 0 395 1.38729e-06
4.13586 1.4382 0 395 1.41453e-06
4.13661 1.4382 0 395 1.4424e-06
4.13736 1.4382 0 395 1.47083e-06
4.13811 1.4382 0 395 1.49969e-06
4.13886 1.4382 0 395 1.52888e-06
4.13961 1.4382 0 395 1.55827e-06
4.14036 1.4382 0 395 1.58773e-06
4.14111 1.4382 0 395 1.61715e-06
4.14186 1.4382 0 395 1.64638e-06
4.14261 1.4382 0 395 1.67529e-06
4.14336 1.4382 0 395 1.70374e-06
4.14411 1.4382 0 395 1.73157e-06
4.14486 1.4382 0 395 1.75866e-06
4.14561 1.4382 0 395 1.78483e-06
4.14636 1.4382 0 395 1.80993e-06
4.14711 1.4382 0 395 1.83379e-06
4.14786 1.4382 0 395 1.85623e-06
4.14861 1.4382 0 395 1.87708e-06
4.14936 1.4382 0 395 1.89612e-06
4.15011 1.4382 0 395 1.91318e-06
4.15086 1.4382 0 395 1.92804e-06
4.15161 1.4382 0 395 1.94053e-06
4.15236 1.4382 0 395 1.95044e-06
4.15311 1.4382 0 395 1.95761e-06
4.15386 1.4382 0 395 1.96189e-06
4.15461 1.4382 0 395 1.96316e-06
4.15536 1.4382 0 395 1.96136e-06
4.15611 1.4382 0 395 1.95643e-06
4.15686 1.4382 0 395 1.94838e-06
4.15761 1.4382 0 395 1.93728e-06
4.15836 1.4382 0 395 1.92322e-06
4.15911 1.4382 0 395 1.90636e-06
4.15986 1.4382 0 395 1.88689e-06
4.16061 1.4382 0 395 1.86504e-06
4.16136 1.4382 0 395 1.84107e-06
4.16211 1.4382 0 395 1.81526e-06
4.16286 1.4382 0 395 1.78791e-06
4.16361 1.4382 0 395 1.75932e-06
4.16436 1.4382 0 395 1.7298e-06
4.16511 1.4382 0 395 1.69964e-06
4.16586 1.4382 0 395 1.66911e-06
4.16661 1.4382 0 395 1.63849e-06
4.16736 1.4382 0 395 1.60802e-06
4.16811 1.4382 0 395 1.57793e-06
4.16886 1.4382 0 395 1.54841e-06
4.16961 1.4382 0 395 1.51965e-06
4.17036 1.4382 0 395 1.49178e-06
4.17111 1.4382 0 395 1.46495e-06
4.17186 1.4382 0 395 1.43926e-06
4.17261 1.4382 0 395 1.41479e-06
4.17336 1.4382 0 395 1.39161e-06
4.17411 1.4382 0 395 1.36978e-06
4.17486 1.4382 0 395 1.34931e-06
4.17561 1.4382 0 395 1.33023e-06
4.17636 1.4382 0 395 1.31254e-06
4.17711 1.4382 0 395 1.29622e-06
4.17786 1.4382 0 395 1.28125e-06
4.17861 1.4382 0 395 1.26758e-06
4.17936 1.4382 0 395 1.25517e-06
4.18011 1.4382 0 395 1.24394e-06
4.18086 1.4382 0 395 1.23383e-06
4.18161 1.4382 0 395 1.22475e-06
4.18236 1.4382 0 395 1.21661e-06
4.18311 1.4382 0 395 1.20931e-06
4.18386 1.4382 0 395 1.20275e-06
4.18461 1.4382 0 395 1.19682e-06
4.18536 1.4382 0 395 1.1914e-06
4.18611 1.4382 0 395 1.18638e-06
4.18686 1.4382 0 395 1.18166e-06
4.18761 1.4382 0 395 1.17711e-06
4.18836 1.4382 0 395 1.17264e-06
4.18911 1.4382 0 395 1.16816e-06
4.18986 1.4382 0 395 1.16357e-06
4.19062 1.4382 0 395 1.1588e-06
4.19137 1.4382 0 395 1.15378e-06
4.19212 1.4382 0 395 1.14848e-06
4.19287 1.4382 0 395 1.14285e-06
4.19362 1.4382 0 395 1.13687e-06
4.19437 1.4382 0 395 1.13056e-06
4.19512 1.4382 0 395 1.12391e-06
4.19587 1.4382 0 395 1.11695e-06
4.19662 1.4382 0 395 1.10973e-06
4.19737 1.4382 0 395 1.10229e-06
4.19812 1.4382 0 395 1.0947e-06
4.19887 1.4382 0 395 1.08704e-06
4.19962 1.4382 0 395 1.07937e-06
4.20037 1.4382 0 395 1.07179e-06
4.20112 1.4382 0 395 1.06438e-06
4.20187 1.4382 0 395 1.05723e-06
4.20262 1.4382 0 395 1.05044e-06
4.20337 1.4382 0 395 1.0441e-06
4.20412 1.4382 0 395 1.03831e-06
4.20487 1.4382 0 395 1.03315e-06
4.20562 1.4382 0 395 1.02873e-06
4.20637 1.4382 0 395 1.02513e-06
4.20712 1.4382 0 395 1.02246e-06
4.20787 1.4382 0 395 1.02079e-06
4.20862 1.4382 0 395 1.02023e-06
4.20937 1.4382 0 395 1.02087e-06
4.21012 1.4382 0 395 1.0228e-06
4.21087 1.4382 0 395 1.02612e-06
4.21162 1.4382 0 395 1.03091e-06
4.21237 1.4382 0 395 1.03724e-06
4.21312 1.4382 0 395 1.04525e-06
4.21387 1.4382 0 395 1.05501e-06
4.21462 1.4382 0 395 1.06658e-06
4.21537 1.4382 0 395 1.08004e-06
4.21612 1.4382 0 395 1.09545e-06
4.21687 1.4382 0 395 1.11286e-06
4.21762 1.4382 0 395 1.1323e-06
4.21837 1.4382 0 395 1.1538e-06
4.21912 1.4382 0 395 1.17737e-06
4.21987 1.4382 0 395 1.203e-06
4.22062 1.4382 0 395 1.23068e-06
4.22137 1.4382 0 395 1.26037e-06
4.22212 1.4382 0 395 1.29203e-06
4.22287 1.4382 0 395 1.32562e-06
4.22362 1.4382 0 395 1.36108e-06
4.22437 1.4382 0 395 1.39837e-06
4.22512 1.4382 0 395 1.43743e-06
4.22587 1.4382 0 395 1.47823e-06
4.22662 1.4382 0 395 1.52072e-06
4.22737 1.4382 0 395 1.5649e-06
4.22812 1.4382 0 395 1.61074e-06
4.22887 1.4382 0 395 1.65824e-06
4.22962 1.4382 0 395 1.70741e-06
4.23037 1.4382 0 395 1.75826e-06
4.23112 1.4382 0 395 1.8108e-06
4.23187 1.4382 0 395 1.86504e-06
4.23262 1.4382 0 395 1.921e-06
4.23337 1.4382 0 395 1.97866e-06
4.23412 1.4382 0 395 2.03802e-06
4.23487 1.4382 0 395 2.09902e-06
4.23562 1.4382 0 395 2.1616e-06
4.23637 1.4382 0 395 2.22565e-06
4.23712 1.4382 0 395 2.29103e-06
4.23787 1.4382 0 395 2.35755e-06
4.23862 1.4382 0 395 2.42497e-06
4.23937 1.4382 0 395 2.493e-06
4.24012 1.4382 0 395 2.56127e-06
4.24087 1.4382 0 395 2.62939e-06
4.24162 1.4382 0 395 2.69686e-06
4.24237 1.4382 0 395 2.76316e-06
4.24312 1.4382 0 395 2.82769e-06
4.24387 1.4382 0 395 2.8898e-06
4.24462 1.4382 0 395 2.94882e-06
4.24537 1.4382 0 395 3.00404e-06
4.24612 1.4382 0 395 3.05473e-06
4.24687 1.4382 0 395 3.1002e-06
4.24762 1.4382 0 395 3.13975e-06
