3.84181 1.82408 0 235 1.99881e-07
3.84256 1.82408 0 235 2.02824e-07
3.84331 1.82408 0 235 2.0563e-07
3.84406 1.82408 0 235 2.083e-07
3.84481 1.82408 0 235 2.10841e-07
3.84556 1.82408 0 235 2.13261e-07
3.84631 1.82408 0 235 2.15572e-07
3.84706 1.82408 0 235 2.17783e-07
3.84781 1.82408 0 235 2.19907e-07
3.84856 1.82408 0 235 2.21957e-07
3.84931 1.82408 0 235 2.23943e-07
3.85006 1.82408 0 235 2.2588e-07
3.85081 1.82408 0 235 2.27782e-07
3.85156 1.82408 0 235 2.29652e-07
3.85231 1.82408 0 235 2.31503e-07
3.85306 1.82408 0 235 2.33355e-07
3.85381 1.82408 0 235 2.35213e-07
3.85456 1.82408 0 235 2.37084e-07
3.85531 1.82408 0 235 2.38976e-07
3.85606 1.82408 0 235 2.40899e-07
3.85681 1.82408 0 235 2.42858e-07
3.85756 1.82408 0 235 2.4486e-07
3.85831 1.82408 0 235 2.46911e-07
3.85906 1.82408 0 235 2.49018e-07
3.85981 1.82408 0 235 2.51185e-07
3.86056 1.82408 0 235 2.53416e-07
3.86131 1.82408 0 235 2.55718e-07
3.86206 1.82408 0 235 2.58093e-07
3.86281 1.82408 0 235 2.60547e-07
3.86356 1.82408 0 235 2.63083e-07
3.86431 1.82408 0 235 2.65705e-07
3.86506 1.82408 0 235 2.68417e-07
3.86581 1.82408 0 235 2.71223e-07
3.86656 1.82408 0 235 2.74127e-07
3.86731 1.82408 0 235 2.77132e-07
3.86806 1.82408 0 235 2.80242e-07
3.86881 1.82408 0 235 2.83462e-07
3.86956 1.82408 0 235 2.86794e-07
3.87031 1.82408 0 235 2.90243e-07
3.87106 1.82408 0 235 2.93813e-07
3.87181 1.82408 0 235 2.97507e-07
3.87256 1.82408 0 235 3.01331e-07
3.87331 1.82408 0 235 3.05288e-07
3.87406 1.82408 0 235 3.09384e-07
3.87481 1.82408 0 235 3.13621e-07
3.87556 1.82408 0 235 3.18006e-07
3.87631 1.82408 0 235 3.22543e-07
3.87706 1.82408 0 235 3.27238e-07
3.87781 1.82408 0 235 3.32094e-07
3.87856 1.82408 0 235 3.37118e-07
3.87931 1.82408 0 235 3.42315e-07
3.88006 1.82408 0 235 3.47691e-07
3.88081 1.82408 0 235 3.53252e-07
3.88156 1.82408 0 235 3.59002e-07
3.88231 1.82408 0 235 3.64949e-07
3.88306 1.82408 0 235 3.71098e-07
3.88381 1.82408 0 235 3.77455e-07
3.88456 1.82408 0 235 3.84027e-07
3.88531 1.82408 0 235 3.9082e-07
3.88606 1.82408 0 235 3.9784e-07
3.88681 1.82408 0 235 4.05093e-07
3.88756 1.82408 0 235 4.12585e-07
3.88831 1.82408 0 235 4.20329e-07
3.88906 1.82408 0 235 4.28315e-07
3.88981 1.82408 0 235 4.36558e-07
3.89057 1.82408 0 235 4.45062e-07
3.89132 1.82408 0 235 4.53831e-07
3.89207 1.82408 0 235 4.62869e-07
3.89282 1.82408 0 235 4.72181e-07
3.89357 1.82408 0 235 4.81768e-07
3.89432 1.82408 0 235 4.91633e-07
3.89507 1.82408 0 235 5.01777e-07
3.89582 1.82408 0 235 5.12202e-07
3.89657 1.82408 0 235 5.22908e-07
3.89732 1.82408 0 235 5.33894e-07
3.89807 1.82408 0 235 5.45161e-07
3.89882 1.82408 0 235 5.56708e-07
3.89957 1.82408 0 235 5.68534e-07
3.90032 1.82408 0 235 5.8064e-07
3.90107 1.82408 0 235 5.93026e-07
3.90182 1.82408 0 235 6.05695e-07
3.90257 1.82408 0 235 6.18649e-07
3.90332 1.82408 0 235 6.31893e-07
3.90407 1.82408 0 235 6.45436e-07
3.90482 1.82408 0 235 6.59285e-07
3.90557 1.82408 0 235 6.73454e-07
3.90632 1.82408 0 235 6.87958e-07
3.90707 1.82408 0 235 7.02815e-07
3.90782 1.82408 0 235 7.18045e-07
3.90857 1.82408 0 235 7.33672e-07
3.90932 1.82408 0 235 7.49723e-07
3.91007 1.82408 0 235 7.66228e-07
3.91082 1.82408 0 235 7.83218e-07
3.91157 1.82408 0 235 8.00728e-07
3.91232 1.82408 0 235 8.18794e-07
3.91307 1.82408 0 235 8.37453e-07
3.91382 1.82408 0 235 8.56745e-07
3.91457 1.82408 0 235 8.76712e-07
3.91532 1.82408 0 235 8.97396e-07
3.91607 1.82408 0 235 9.18841e-07
3.91682 1.82408 0 235 9.41091e-07
3.91757 1.82408 0 235 9.64193e-07
3.91832 1.82408 0 235 9.88193e-07
3.91907 1.82408 0 235 1.01314e-06
3.91982 1.82408 0 235 1.03907e-06
3.92057 1.82408 0 235 1.06605e-06
3.92132 1.82408 0 235 1.09412e-06
3.92207 1.82408 0 235 1.12332e-06
3.92282 1.82408 0 235 1.15371e-06
3.92357 1.82408 0 235 1.18532e-06
3.92432 1.82408 0 235 1.21821e-06
3.92507 1.82408 0 235 1.2524e-06
3.92582 1.82408 0 235 1.28795e-06
3.92657 1.82408 0 235 1.32487e-06
3.92732 1.82408 0 235 1.3632e-06
3.92807 1.82408 0 235 1.40294e-06
3.92882 1.82408 0 235 1.44413e-06
3.92957 1.82408 0 235 1.48674e-06
3.93032 1.82408 0 235 1.53077e-06
3.93107 1.82408 0 235 1.57618e-06
3.93182 1.82408 0 235 1.62295e-06
3.93257 1.82408 0 235 1.67099e-06
3.93332 1.82408 0 235 1.72024e-06
3.93407 1.82408 0 235 1.77058e-06
3.93482 1.82408 0 235 1.82187e-06
3.93557 1.82408 0 235 1.87397e-06
3.93632 1.82408 0 235 1.92668e-06
3.93707 1.82408 0 235 1.97977e-06
3.93782 1.82408 0 235 2.033e-06
3.93857 1.82408 0 235 2.08607e-06
3.93932 1.82408 0 235 2.13867e-06
3.94007 1.82408 0 235 2.19043e-06
3.94082 1.82408 0 235 2.24098e-06
3.94157 1.82408 0 235 2.2899e-06
3.94232 1.82408 0 235 2.33676e-06
3.94307 1.82408 0 235 2.38111e-06
3.94382 1.82408 0 235 2.4225e-06
3.94457 1.82408 0 235 2.46047e-06
3.94532 1.82408 0 235 2.49459e-06
3.94607 1.82408 0 235 2.52443e-06
3.94682 1.82408 0 235 2.5496e-06
3.94757 1.82408 0 235 2.56977e-06
3.94832 1.82408 0 235 2.58466e-06
3.94907 1.82408 0 235 2.59403e-06
3.94982 1.82408 0 235 2.59776e-06
3.95058 1.82408 0 235 2.59575e-06
3.95133 1.82408 0 235 2.58803e-06
3.95208 1.82408 0 235 2.57469e-06
3.95283 1.82408 0 235 2.55588e-06
3.95358 1.82408 0 235 2.53186e-06
3.95433 1.82408 0 235 2.5029e-06
3.95508 1.82408 0 235 2.46937e-06
3.95583 1.82408 0 235 2.43165e-06
3.95658 1.82408 0 235 2.39019e-06
3.95733 1.82408 0 235 2.34543e-06
3.95808 1.82408 0 235 2.29783e-06
3.95883 1.82408 0 235 2.24785e-06
3.95958 1.82408 0 235 2.20124e-06
3.96033 1.82408 0 235 2.14772e-06
3.96108 1.82408 0 235 2.09309e-06
3.96183 1.82408 0 235 2.03773e-06
3.96258 1.82408 0 235 1.982e-06
3.96333 1.82408 0 235 1.92622e-06
3.96408 1.82408 0 235 1.87066e-06
3.96483 1.82408 0 235 1.81559e-06
3.96558 1.82408 0 235 1.76122e-06
3.96633 1.82408 0 235 1.70773e-06
3.96708 1.82408 0 235 1.65529e-06
3.96783 1.82408 0 235 1.60403e-06
3.96858 1.82408 0 235 1.55403e-06
3.96933 1.82408 0 235 1.50539e-06
3.97008 1.82408 0 235 1.45817e-06
3.97083 1.82408 0 235 1.41241e-06
3.97158 1.82408 0 235 1.36814e-06
3.97233 1.82408 0 235 1.32536e-06
3.97308 1.82408 0 235 1.28408e-06
3.97383 1.82408 0 235 1.2443e-06
3.97458 1.82408 0 235 1.20599e-06
3.97533 1.82408 0 235 1.16914e-06
3.97608 1.82408 0 235 1.13371e-06
3.97683 1.82408 0 235 1.09967e-06
3.97758 1.82408 0 235 1.067e-06
3.97833 1.82408 0 235 1.03564e-06
3.97908 1.82408 0 235 1.00555e-06
3.97983 1.82408 0 235 9.7671e-07
3.98058 1.82408 0 235 9.49061e-07
3.98133 1.82408 0 235 9.22565e-07
3.98208 1.82408 0 235 8.9718e-07
3.98283 1.82408 0 235 8.72865e-07
3.98358 1.82408 0 235 8.49579e-07
3.98433 1.82408 0 235 8.27282e-07
3.98508 1.82408 0 235 8.05934e-07
3.98583 1.82408 0 235 7.85499e-07
3.98658 1.82408 0 235 7.65938e-07
3.98733 1.82408 0 235 7.47218e-07
3.98808 1.82408 0 235 7.29304e-07
3.98883 1.82408 0 235 7.12163e-07
3.98958 1.82408 0 235 6.95764e-07
3.99033 1.82408 0 235 6.80077e-07
3.99108 1.82408 0 235 6.65074e-07
3.99183 1.82408 0 235 6.50726e-07
3.99258 1.82408 0 235 6.37009e-07
3.99333 1.82408 0 235 6.23897e-07
3.99408 1.82408 0 235 6.11367e-07
3.99483 1.82408 0 235 5.99397e-07
3.99558 1.82408 0 235 5.87964e-07
3.99633 1.82408 0 235 5.7705e-07
3.99708 1.82408 0 235 5.66636e-07
3.99783 1.82408 0 235 5.56702e-07
3.99858 1.82408 0 235 5.47233e-07
3.99933 1.82408 0 235 5.38212e-07
4.00008 1.82408 0 235 5.29625e-07
4.00083 1.82408 0 235 5.21457e-07
4.00158 1.82408 0 235 5.13694e-07
4.00233 1.82408 0 235 5.06325e-07
4.00308 1.82408 0 235 4.99337e-07
4.00383 1.82408 0 235 4.9272e-07
4.00458 1.82408 0 235 4.86463e-07
4.00533 1.82408 0 235 4.80557e-07
4.00608 1.82408 0 235 4.74992e-07
4.00683 1.82408 0 235 4.69761e-07
4.00758 1.82408 0 235 4.64855e-07
4.00833 1.82408 0 235 4.60268e-07
4.00908 1.82408 0 235 4.55993e-07
4.00983 1.82408 0 235 4.52023e-07
4.01059 1.82408 0 235 4.48354e-07
4.01134 1.82408 0 235 4.44978e-07
4.01209 1.82408 0 235 4.41893e-07
4.01284 1.82408 0 235 4.39093e-07
4.01359 1.82408 0 235 4.36574e-07
4.01434 1.82408 0 235 4.34331e-07
4.01509 1.82408 0 235 4.32362e-07
4.01584 1.82408 0 235 4.30662e-07
4.01659 1.82408 0 235 4.29228e-07
4.01734 1.82408 0 235 4.28057e-07
4.01809 1.82408 0 235 4.27145e-07
4.01884 1.82408 0 235 4.26488e-07
4.01959 1.82408 0 235 4.26083e-07
4.02034 1.82408 0 235 4.25926e-07
4.02109 1.82408 0 235 4.26012e-07
4.02184 1.82408 0 235 4.26336e-07
4.02259 1.82408 0 235 4.26895e-07
4.02334 1.82408 0 235 4.2768e-07
4.02409 1.82408 0 235 4.28685e-07
4.02484 1.82408 0 235 4.29906e-07
4.02559 1.82408 0 235 4.31333e-07
4.02634 1.82408 0 235 4.32957e-07
4.02709 1.82408 0 235 4.34769e-07
4.02784 1.82408 0 235 4.36757e-07
4.02859 1.82408 0 235 4.3891e-07
4.02934 1.82408 0 235 4.41217e-07
4.03009 1.82408 0 235 4.43663e-07
4.03084 1.82408 0 235 4.46236e-07
4.03159 1.82408 0 235 4.48918e-07
4.03234 1.82408 0 235 4.51701e-07
4.03309 1.82408 0 235 4.54569e-07
4.03384 1.82408 0 235 4.57507e-07
4.03459 1.82408 0 235 4.60504e-07
4.03534 1.82408 0 235 4.63546e-07
4.03609 1.82408 0 235 4.66625e-07
4.03684 1.82408 0 235 4.6973e-07
4.03759 1.82408 0 235 4.72859e-07
4.03834 1.82408 0 235 4.76007e-07
4.03909 1.82408 0 235 4.79172e-07
4.03984 1.82408 0 235 4.82357e-07
4.04059 1.82408 0 235 4.85565e-07
4.04134 1.82408 0 235 4.88805e-07
4.04209 1.82408 0 235 4.92085e-07
4.04284 1.82408 0 235 4.95419e-07
4.04359 1.82408 0 235 4.9882e-07
4.04434 1.82408 0 235 5.02304e-07
4.04509 1.82408 0 235 5.05887e-07
4.04584 1.82408 0 235 5.09587e-07
4.04659 1.82408 0 235 5.1342e-07
4.04734 1.82408 0 235 5.17404e-07
4.04809 1.82408 0 235 5.21554e-07
4.04884 1.82408 0 235 5.25883e-07
4.04959 1.82408 0 235 5.30404e-07
4.05034 1.82408 0 235 5.35125e-07
4.05109 1.82408 0 235 5.40054e-07
4.05184 1.82408 0 235 5.45192e-07
4.05259 1.82408 0 235 5.50538e-07
4.05334 1.82408 0 235 5.56088e-07
4.05409 1.82408 0 235 5.61831e-07
4.05484 1.82408 0 235 5.67754e-07
4.05559 1.82408 0 235 5.73836e-07
4.05634 1.82408 0 235 5.80055e-07
4.05709 1.82408 0 235 5.8638e-07
4.05784 1.82408 0 235 5.92765e-07
4.05859 1.82408 0 235 5.99197e-07
4.05934 1.82408 0 235 6.05619e-07
4.06009 1.82408 0 235 6.11983e-07
4.06084 1.82408 0 235 6.18238e-07
4.06159 1.82408 0 235 6.24331e-07
4.06234 1.82408 0 235 6.30203e-07
4.06309 1.82408 0 235 6.35797e-07
4.06384 1.82408 0 235 6.41056e-07
4.06459 1.82408 0 235 6.45924e-07
4.06534 1.82408 0 235 6.50345e-07
4.06609 1.82408 0 235 6.54271e-07
4.06684 1.82408 0 235 6.57656e-07
4.06759 1.82408 0 235 6.60463e-07
4.06834 1.82408 0 235 6.62659e-07
4.06909 1.82408 0 235 6.64224e-07
4.06984 1.82408 0 235 6.65145e-07
4.0706 1.82408 0 235 6.65418e-07
4.07135 1.82408 0 235 6.65052e-07
4.0721 1.82408 0 235 6.64062e-07
4.07285 1.82408 0 235 6.62476e-07
4.0736 1.82408 0 235 6.60328e-07
4.07435 1.82408 0 235 6.57662e-07
4.0751 1.82408 0 235 6.54527e-07
4.07585 1.82408 0 235 6.50978e-07
4.0766 1.82408 0 235 6.47074e-07
4.07735 1.82408 0 235 6.42879e-07
4.0781 1.82408 0 235 6.38455e-07
4.07885 1.82408 0 235 6.33868e-07
4.0796 1.82408 0 235 6.29179e-07
4.08035 1.82408 0 235 6.24453e-07
4.0811 1.82408 0 235 6.19748e-07
4.08185 1.82408 0 235 6.15122e-07
4.0826 1.82408 0 235 6.10628e-07
4.08335 1.82408 0 235 6.06316e-07
4.0841 1.82408 0 235 6.02233e-07
4.08485 1.82408 0 235 5.98421e-07
4.0856 1.82408 0 235 5.94918e-07
4.08635 1.82408 0 235 5.91759e-07
4.0871 1.82408 0 235 5.88976e-07
4.08785 1.82408 0 235 5.86598e-07
4.0886 1.82408 0 235 5.84648e-07
4.08935 1.82408 0 235 5.8315e-07
4.0901 1.82408 0 235 5.82123e-07
4.09085 1.82408 0 235 5.81584e-07
4.0916 1.82408 0 235 5.8155e-07
4.09235 1.82408 0 235 5.82034e-07
4.0931 1.82408 0 235 5.83048e-07
4.09385 1.82408 0 235 5.84602e-07
4.0946 1.82408 0 235 5.86707e-07
4.09535 1.82408 0 235 5.89369e-07
4.0961 1.82408 0 235 5.92596e-07
4.09685 1.82408 0 235 5.96394e-07
4.0976 1.82408 0 235 6.00767e-07
4.09835 1.82408 0 235 6.05719e-07
4.0991 1.82408 0 235 6.11251e-07
4.09985 1.82408 0 235 6.17365e-07
4.1006 1.82408 0 235 6.24049e-07
4.10135 1.82408 0 235 6.3132e-07
4.1021 1.82408 0 235 6.39164e-07
4.10285 1.82408 0 235 6.47573e-07
4.1036 1.82408 0 235 6.56538e-07
4.10435 1.82408 0 235 6.66045e-07
4.1051 1.82408 0 235 6.76071e-07
4.10585 1.82408 0 235 6.8661e-07
4.1066 1.82408 0 235 6.9763e-07
4.10735 1.82408 0 235 7.09102e-07
4.1081 1.82408 0 235 7.20992e-07
4.10885 1.82408 0 235 7.33261e-07
4.1096 1.82408 0 235 7.45862e-07
4.11035 1.82408 0 235 7.58743e-07
4.1111 1.82408 0 235 7.71847e-07
4.11185 1.82408 0 235 7.8511e-07
4.1126 1.82408 0 235 7.9846e-07
4.11335 1.82408 0 235 8.1182e-07
4.1141 1.82408 0 235 8.25108e-07
4.11485 1.82408 0 235 8.38236e-07
4.1156 1.82408 0 235 8.51111e-07
4.11635 1.82408 0 235 8.63636e-07
4.1171 1.82408 0 235 8.75712e-07
4.11785 1.82408 0 235 8.8724e-07
4.1186 1.82408 0 235 8.98118e-07
4.11935 1.82408 0 235 9.08246e-07
4.1201 1.82408 0 235 9.17529e-07
4.12085 1.82408 0 235 9.25872e-07
4.1216 1.82408 0 235 9.33189e-07
4.12235 1.82408 0 235 9.394e-07
4.1231 1.82408 0 235 9.44431e-07
4.12385 1.82408 0 235 9.48221e-07
4.1246 1.82408 0 235 9.50715e-07
4.12535 1.82408 0 235 9.51871e-07
4.1261 1.82408 0 235 9.51659e-07
