4.50717 1.4382 160 290 7.92514e-07
4.50792 1.4382 160 290 7.9819e-07
4.50867 1.4382 160 290 8.04706e-07
4.50942 1.4382 160 290 8.1208e-07
4.51017 1.4382 160 290 8.20325e-07
4.51092 1.4382 160 290 8.29451e-07
4.51167 1.4382 160 290 8.39465e-07
4.51242 1.4382 160 290 8.50358e-07
4.51317 1.4382 160 290 8.6215e-07
4.51392 1.4382 160 290 8.74828e-07
4.51467 1.4382 160 290 8.88384e-07
4.51542 1.4382 160 290 9.02813e-07
4.51617 1.4382 160 290 9.18104e-07
4.51692 1.4382 160 290 9.34249e-07
4.51767 1.4382 160 290 9.5124e-07
4.51842 1.4382 160 290 9.69067e-07
4.51917 1.4382 160 290 9.87724e-07
4.51992 1.4382 160 290 1.0072e-06
4.52067 1.4382 160 290 1.0275e-06
4.52142 1.4382 160 290 1.04862e-06
4.52217 1.4382 160 290 1.07024e-06
4.52292 1.4382 160 290 1.09296e-06
4.52367 1.4382 160 290 1.11648e-06
4.52442 1.4382 160 290 1.14081e-06
4.52517 1.4382 160 290 1.16593e-06
4.52592 1.4382 160 290 1.19184e-06
4.52667 1.4382 160 290 1.21851e-06
4.52742 1.4382 160 290 1.24594e-06
4.52817 1.4382 160 290 1.2741e-06
4.52892 1.4382 160 290 1.30297e-06
4.52967 1.4382 160 290 1.33252e-06
4.53042 1.4382 160 290 1.36271e-06
4.53117 1.4382 160 290 1.39349e-06
4.53192 1.4382 160 290 1.42482e-06
4.53267 1.4382 160 290 1.45663e-06
4.53342 1.4382 160 290 1.48887e-06
4.53417 1.4382 160 290 1.52145e-06
4.53492 1.4382 160 290 1.55429e-06
4.53567 1.4382 160 290 1.5873e-06
4.53642 1.4382 160 290 1.62037e-06
4.53717 1.4382 160 290 1.65338e-06
4.53792 1.4382 160 290 1.68622e-06
4.53867 1.4382 160 290 1.71874e-06
4.53942 1.4382 160 290 1.75079e-06
4.54017 1.4382 160 290 1.78223e-06
4.54092 1.4382 160 290 1.81287e-06
4.54167 1.4382 160 290 1.84255e-06
4.54242 1.4382 160 290 1.87109e-06
4.54317 1.4382 160 290 1.89829e-06
4.54392 1.4382 160 290 1.92399e-06
4.54467 1.4382 160 290 1.94798e-06
4.54542 1.4382 160 290 1.9701e-06
4.54617 1.4382 160 290 1.99017e-06
4.54692 1.4382 160 290 2.00803e-06
4.54767 1.4382 160 290 2.02352e-06
4.54842 1.4382 160 290 2.03655e-06
4.54917 1.4382 160 290 2.04694e-06
4.54992 1.4382 160 290 2.05461e-06
4.55068 1.4382 160 290 2.05948e-06
4.55143 1.4382 160 290 2.06149e-06
4.55218 1.4382 160 290 2.0606e-06
4.55293 1.4382 160 290 2.05679e-06
4.55368 1.4382 160 290 2.05005e-06
4.55443 1.4382 160 290 2.04042e-06
4.55518 1.4382 160 290 2.02792e-06
4.55593 1.4382 160 290 2.01264e-06
4.55668 1.4382 160 290 1.99466e-06
4.55743 1.4382 160 290 1.97408e-06
4.55818 1.4382 160 290 1.95104e-06
4.55893 1.4382 160 290 1.92569e-06
4.55968 1.4382 160 290 1.8982e-06
4.56043 1.4382 160 290 1.86875e-06
4.56118 1.4382 160 290 1.83754e-06
4.56193 1.4382 160 290 1.80478e-06
4.56268 1.4382 160 290 1.77069e-06
4.56343 1.4382 160 290 1.73549e-06
4.56418 1.4382 160 290 1.69939e-06
4.56493 1.4382 160 290 1.66261e-06
4.56568 1.4382 160 290 1.62537e-06
4.56643 1.4382 160 290 1.58786e-06
4.56718 1.4382 160 290 1.55028e-06
4.56793 1.4382 160 290 1.5128e-06
4.56868 1.4382 160 290 1.47559e-06
4.56943 1.4382 160 290 1.43878e-06
4.57018 1.4382 160 290 1.40252e-06
4.57093 1.4382 160 290 1.36691e-06
4.57168 1.4382 160 290 1.33205e-06
4.57243 1.4382 160 290 1.29803e-06
4.57318 1.4382 160 290 1.26492e-06
4.57393 1.4382 160 290 1.23276e-06
4.57468 1.4382 160 290 1.20161e-06
4.57543 1.4382 160 290 1.17149e-06
4.57618 1.4382 160 290 1.14242e-06
4.57693 1.4382 160 290 1.11441e-06
4.57768 1.4382 160 290 1.08746e-06
4.57843 1.4382 160 290 1.06158e-06
4.57918 1.4382 160 290 1.03674e-06
4.57993 1.4382 160 290 1.01294e-06
4.58068 1.4382 160 290 9.90147e-07
4.58143 1.4382 160 290 9.68346e-07
4.58218 1.4382 160 290 9.47504e-07
4.58293 1.4382 160 290 9.27594e-07
4.58368 1.4382 160 290 9.08582e-07
4.58443 1.4382 160 290 8.90436e-07
4.58518 1.4382 160 290 8.73121e-07
4.58593 1.4382 160 290 8.56602e-07
4.58668 1.4382 160 290 8.40843e-07
4.58743 1.4382 160 290 8.25808e-07
4.58818 1.4382 160 290 8.11461e-07
4.58893 1.4382 160 290 7.97768e-07
4.58968 1.4382 160 290 7.84694e-07
4.59043 1.4382 160 290 7.72207e-07
4.59118 1.4382 160 290 7.60273e-07
4.59193 1.4382 160 290 7.48864e-07
4.59268 1.4382 160 290 7.37951e-07
4.59343 1.4382 160 290 7.27509e-07
4.59418 1.4382 160 290 7.17515e-07
4.59493 1.4382 160 290 7.07947e-07
4.59568 1.4382 160 290 6.9879e-07
4.59643 1.4382 160 290 6.90029e-07
4.59718 1.4382 160 290 6.81652e-07
4.59793 1.4382 160 290 6.73658e-07
4.59868 1.4382 160 290 6.66031e-07
4.59943 1.4382 160 290 6.58774e-07
4.60018 1.4382 160 290 6.51889e-07
4.60093 1.4382 160 290 6.4538e-07
4.60168 1.4382 160 290 6.39251e-07
4.60243 1.4382 160 290 6.33512e-07
4.60318 1.4382 160 290 6.2817e-07
4.60393 1.4382 160 290 6.23236e-07
4.60468 1.4382 160 290 6.1872e-07
4.60543 1.4382 160 290 6.14634e-07
4.60618 1.4382 160 290 6.10986e-07
4.60693 1.4382 160 290 6.07785e-07
4.60768 1.4382 160 290 6.0504e-07
4.60843 1.4382 160 290 6.02753e-07
4.60918 1.4382 160 290 6.00927e-07
4.60993 1.4382 160 290 5.99538e-07
4.61069 1.4382 160 290 5.98622e-07
4.61144 1.4382 160 290 5.98149e-07
4.61219 1.4382 160 290 5.98104e-07
4.61294 1.4382 160 290 5.98468e-07
4.61369 1.4382 160 290 5.99211e-07
4.61444 1.4382 160 290 6.00312e-07
4.61519 1.4382 160 290 6.01732e-07
4.61594 1.4382 160 290 6.03433e-07
4.61669 1.4382 160 290 6.05376e-07
4.61744 1.4382 160 290 6.07518e-07
4.61819 1.4382 160 290 6.09776e-07
4.61894 1.4382 160 290 6.12186e-07
4.61969 1.4382 160 290 6.14672e-07
4.62044 1.4382 160 290 6.172e-07
4.62119 1.4382 160 290 6.19741e-07
4.62194 1.4382 160 290 6.22272e-07
4.62269 1.4382 160 290 6.24779e-07
4.62344 1.4382 160 290 6.27257e-07
4.62419 1.4382 160 290 6.29709e-07
4.62494 1.4382 160 290 6.32122e-07
4.62569 1.4382 160 290 6.34566e-07
4.62644 1.4382 160 290 6.37044e-07
4.62719 1.4382 160 290 6.39589e-07
4.62794 1.4382 160 290 6.42242e-07
4.62869 1.4382 160 290 6.45041e-07
4.62944 1.4382 160 290 6.48031e-07
4.63019 1.4382 160 290 6.5125e-07
4.63094 1.4382 160 290 6.54737e-07
4.63169 1.4382 160 290 6.58525e-07
4.63244 1.4382 160 290 6.6264e-07
4.63319 1.4382 160 290 6.67102e-07
4.63394 1.4382 160 290 6.71922e-07
4.63469 1.4382 160 290 6.77105e-07
4.63544 1.4382 160 290 6.82645e-07
4.63619 1.4382 160 290 6.88531e-07
4.63694 1.4382 160 290 6.94717e-07
4.63769 1.4382 160 290 7.01237e-07
4.63844 1.4382 160 290 7.08034e-07
4.63919 1.4382 160 290 7.15076e-07
4.63994 1.4382 160 290 7.22329e-07
4.64069 1.4382 160 290 7.29759e-07
4.64144 1.4382 160 290 7.37327e-07
4.64219 1.4382 160 290 7.44997e-07
4.64294 1.4382 160 290 7.52731e-07
4.64369 1.4382 160 290 7.60489e-07
4.64444 1.4382 160 290 7.68231e-07
4.64519 1.4382 160 290 7.75914e-07
4.64594 1.4382 160 290 7.83495e-07
4.64669 1.4382 160 290 7.90926e-07
4.64744 1.4382 160 290 7.98157e-07
4.64819 1.4382 160 290 8.05134e-07
4.64894 1.4382 160 290 8.11799e-07
4.64969 1.4382 160 290 8.18094e-07
4.65044 1.4382 160 290 8.23955e-07
4.65119 1.4382 160 290 8.29316e-07
4.65194 1.4382 160 290 8.34113e-07
4.65269 1.4382 160 290 8.38279e-07
4.65344 1.4382 160 290 8.41754e-07
4.65419 1.4382 160 290 8.44474e-07
4.65494 1.4382 160 290 8.46385e-07
4.65569 1.4382 160 290 8.47441e-07
4.65644 1.4382 160 290 8.47602e-07
4.65719 1.4382 160 290 8.46838e-07
4.65794 1.4382 160 290 8.45133e-07
4.65869 1.4382 160 290 8.4248e-07
4.65944 1.4382 160 290 8.38884e-07
4.66019 1.4382 160 290 8.34365e-07
4.66094 1.4382 160 290 8.28953e-07
4.66169 1.4382 160 290 8.2269e-07
4.66244 1.4382 160 290 8.15627e-07
4.66319 1.4382 160 290 8.07826e-07
4.66394 1.4382 160 290 7.99352e-07
4.66469 1.4382 160 290 7.90281e-07
4.66544 1.4382 160 290 7.80689e-07
4.66619 1.4382 160 290 7.70656e-07
4.66694 1.4382 160 290 7.6026e-07
4.66769 1.4382 160 290 7.49581e-07
4.66844 1.4382 160 290 7.38697e-07
4.66919 1.4382 160 290 7.27681e-07
4.66994 1.4382 160 290 7.16605e-07
4.6707 1.4382 160 290 7.05534e-07
4.67145 1.4382 160 290 6.94531e-07
4.6722 1.4382 160 290 6.83652e-07
4.67295 1.4382 160 290 6.72949e-07
4.6737 1.4382 160 290 6.62471e-07
4.67445 1.4382 160 290 6.5226e-07
4.6752 1.4382 160 290 6.42355e-07
4.67595 1.4382 160 290 6.32793e-07
4.6767 1.4382 160 290 6.23604e-07
4.67745 1.4382 160 290 6.1482e-07
4.6782 1.4382 160 290 6.06466e-07
4.67895 1.4382 160 290 5.98567e-07
4.6797 1.4382 160 290 5.91147e-07
4.68045 1.4382 160 290 5.84228e-07
4.6812 1.4382 160 290 5.77831e-07
4.68195 1.4382 160 290 5.71977e-07
4.6827 1.4382 160 290 5.66683e-07
4.68345 1.4382 160 290 5.61974e-07
4.6842 1.4382 160 290 5.57867e-07
4.68495 1.4382 160 290 5.5438e-07
4.6857 1.4382 160 290 5.51532e-07
4.68645 1.4382 160 290 5.49338e-07
4.6872 1.4382 160 290 5.47814e-07
4.68795 1.4382 160 290 5.46973e-07
4.6887 1.4382 160 290 5.46823e-07
4.68945 1.4382 160 290 5.47372e-07
4.6902 1.4382 160 290 5.4862e-07
4.69095 1.4382 160 290 5.50564e-07
4.6917 1.4382 160 290 5.53192e-07
4.69245 1.4382 160 290 5.56488e-07
4.6932 1.4382 160 290 5.60426e-07
4.69395 1.4382 160 290 5.64974e-07
4.6947 1.4382 160 290 5.7009e-07
4.69545 1.4382 160 290 5.75727e-07
4.6962 1.4382 160 290 5.81829e-07
4.69695 1.4382 160 290 5.88335e-07
4.6977 1.4382 160 290 5.9518e-07
4.69845 1.4382 160 290 6.02293e-07
4.6992 1.4382 160 290 6.09606e-07
4.69995 1.4382 160 290 6.17051e-07
4.7007 1.4382 160 290 6.24559e-07
4.70145 1.4382 160 290 6.32072e-07
4.7022 1.4382 160 290 6.39534e-07
4.70295 1.4382 160 290 6.469e-07
4.7037 1.4382 160 290 6.54134e-07
4.70445 1.4382 160 290 6.61208e-07
4.7052 1.4382 160 290 6.68107e-07
4.70595 1.4382 160 290 6.74826e-07
4.7067 1.4382 160 290 6.8137e-07
4.70745 1.4382 160 290 6.87751e-07
4.7082 1.4382 160 290 6.93994e-07
4.70895 1.4382 160 290 7.00126e-07
4.7097 1.4382 160 290 7.06184e-07
4.71045 1.4382 160 290 7.12209e-07
4.7112 1.4382 160 290 7.18243e-07
4.71195 1.4382 160 290 7.24332e-07
4.7127 1.4382 160 290 7.30524e-07
4.71345 1.4382 160 290 7.36865e-07
4.7142 1.4382 160 290 7.43401e-07
4.71495 1.4382 160 290 7.50176e-07
4.7157 1.4382 160 290 7.57232e-07
4.71645 1.4382 160 290 7.64608e-07
4.7172 1.4382 160 290 7.72339e-07
4.71795 1.4382 160 290 7.80457e-07
4.7187 1.4382 160 290 7.88987e-07
4.71945 1.4382 160 290 7.97953e-07
4.7202 1.4382 160 290 8.07371e-07
4.72095 1.4382 160 290 8.17253e-07
4.7217 1.4382 160 290 8.27606e-07
4.72245 1.4382 160 290 8.38428e-07
4.7232 1.4382 160 290 8.49715e-07
4.72395 1.4382 160 290 8.61453e-07
4.7247 1.4382 160 290 8.73621e-07
4.72545 1.4382 160 290 8.86192e-07
4.7262 1.4382 160 290 8.99131e-07
4.72695 1.4382 160 290 9.12394e-07
4.7277 1.4382 160 290 9.25928e-07
4.72845 1.4382 160 290 9.39673e-07
4.7292 1.4382 160 290 9.5356e-07
4.72995 1.4382 160 290 9.67511e-07
4.73071 1.4382 160 290 9.8144e-07
4.73146 1.4382 160 290 9.95253e-07
4.73221 1.4382 160 290 1.00885e-06
4.73296 1.4382 160 290 1.02212e-06
4.73371 1.4382 160 290 1.03496e-06
4.73446 1.4382 160 290 1.04725e-06
4.73521 1.4382 160 290 1.05888e-06
4.73596 1.4382 160 290 1.06974e-06
4.73671 1.4382 160 290 1.07971e-06
4.73746 1.4382 160 290 1.08868e-06
4.73821 1.4382 160 290 1.09656e-06
4.73896 1.4382 160 290 1.10327e-06
4.73971 1.4382 160 290 1.10873e-06
4.74046 1.4382 160 290 1.1129e-06
4.74121 1.4382 160 290 1.11573e-06
4.74196 1.4382 160 290 1.1172e-06
4.74271 1.4382 160 290 1.11732e-06
4.74346 1.4382 160 290 1.1161e-06
4.74421 1.4382 160 290 1.11358e-06
4.74496 1.4382 160 290 1.10982e-06
4.74571 1.4382 160 290 1.10489e-06
4.74646 1.4382 160 290 1.09889e-06
4.74721 1.4382 160 290 1.0919e-06
4.74796 1.4382 160 290 1.08404e-06
4.74871 1.4382 160 290 1.07543e-06
4.74946 1.4382 160 290 1.06619e-06
4.75021 1.4382 160 290 1.05645e-06
4.75096 1.4382 160 290 1.04632e-06
4.75171 1.4382 160 290 1.03593e-06
4.75246 1.4382 160 290 1.0254e-06
4.75321 1.4382 160 290 1.01484e-06
4.75396 1.4382 160 290 1.00435e-06
4.75471 1.4382 160 290 9.94044e-07
4.75546 1.4382 160 290 9.83997e-07
4.75621 1.4382 160 290 9.74294e-07
4.75696 1.4382 160 290 9.65008e-07
4.75771 1.4382 160 290 9.56201e-07
4.75846 1.4382 160 290 9.47926e-07
4.75921 1.4382 160 290 9.40226e-07
4.75996 1.4382 160 290 9.33138e-07
4.76071 1.4382 160 290 9.26685e-07
4.76146 1.4382 160 290 9.20885e-07
4.76221 1.4382 160 290 9.15745e-07
4.76296 1.4382 160 290 9.11264e-07
4.76371 1.4382 160 290 9.07431e-07
4.76446 1.4382 160 290 9.04228e-07
4.76521 1.4382 160 290 9.01625e-07
4.76596 1.4382 160 290 8.99586e-07
4.76671 1.4382 160 290 8.98067e-07
4.76746 1.4382 160 290 8.97014e-07
4.76821 1.4382 160 290 8.96367e-07
4.76896 1.4382 160 290 8.96058e-07
4.76971 1.4382 160 290 8.96013e-07
4.77046 1.4382 160 290 8.96157e-07
4.77121 1.4382 160 290 8.964e-07
4.77196 1.4382 160 290 8.9666e-07
4.77271 1.4382 160 290 8.96851e-07
4.77346 1.4382 160 290 8.96887e-07
4.77421 1.4382 160 290 8.96683e-07
4.77496 1.4382 160 290 8.96161e-07
4.77571 1.4382 160 290 8.95245e-07
4.77646 1.4382 160 290 8.93869e-07
4.77721 1.4382 160 290 8.91973e-07
4.77796 1.4382 160 290 8.89509e-07
4.77871 1.4382 160 290 8.86437e-07
4.77946 1.4382 160 290 8.82731e-07
4.78021 1.4382 160 290 8.78373e-07
4.78096 1.4382 160 290 8.73358e-07
4.78171 1.4382 160 290 8.67692e-07
4.78246 1.4382 160 290 8.61391e-07
4.78321 1.4382 160 290 8.54478e-07
4.78396 1.4382 160 290 8.46987e-07
4.78471 1.4382 160 290 8.38956e-07
4.78546 1.4382 160 290 8.30428e-07
4.78621 1.4382 160 290 8.2145e-07
4.78696 1.4382 160 290 8.12074e-07
4.78771 1.4382 160 290 8.02342e-07
4.78846 1.4382 160 290 7.92305e-07
4.78921 1.4382 160 290 7.82009e-07
4.78996 1.4382 160 290 7.71497e-07
4.79072 1.4382 160 290 7.60808e-07
4.79147 1.4382 160 290 7.49975e-07
4.79222 1.4382 160 290 7.39029e-07
4.79297 1.4382 160 290 7.27996e-07
4.79372 1.4382 160 290 7.16896e-07
4.79447 1.4382 160 290 7.05745e-07
4.79522 1.4382 160 290 6.94557e-07
4.79597 1.4382 160 290 6.83341e-07
4.79672 1.4382 160 290 6.72103e-07
4.79747 1.4382 160 290 6.60847e-07
4.79822 1.4382 160 290 6.49577e-07
4.79897 1.4382 160 290 6.38296e-07
4.79972 1.4382 160 290 6.27004e-07
4.80047 1.4382 160 290 6.15705e-07
4.80122 1.4382 160 290 6.04402e-07
4.80197 1.4382 160 290 5.93099e-07
4.80272 1.4382 160 290 5.81803e-07
4.80347 1.4382 160 290 5.7052e-07
4.80422 1.4382 160 290 5.5926e-07
4.80497 1.4382 160 290 5.48034e-07
4.80572 1.4382 160 290 5.36854e-07
4.80647 1.4382 160 290 5.25734e-07
4.80722 1.4382 160 290 5.14691e-07
4.80797 1.4382 160 290 5.0374e-07
4.80872 1.4382 160 290 4.92899e-07
4.80947 1.4382 160 290 4.82188e-07
4.81022 1.4382 160 290 4.71626e-07
4.81097 1.4382 160 290 4.61234e-07
4.81172 1.4382 160 290 4.51033e-07
4.81247 1.4382 160 290 4.41046e-07
4.81322 1.4382 160 290 4.31294e-07
4.81397 1.4382 160 290 4.21796e-07
4.81472 1.4382 160 290 4.12588e-07
4.81547 1.4382 160 290 4.0369e-07
4.81622 1.4382 160 290 3.95128e-07
4.81697 1.4382 160 290 3.86929e-07
4.81772 1.4382 160 290 3.79122e-07
4.81847 1.4382 160 290 3.71736e-07
4.81922 1.4382 160 290 3.64798e-07
4.81997 1.4382 160 290 3.5834e-07
4.82072 1.4382 160 290 3.52388e-07
4.82147 1.4382 160 290 3.46971e-07
4.82222 1.4382 160 290 3.42116e-07
4.82297 1.4382 160 290 3.37845e-07
4.82372 1.4382 160 290 3.34181e-07
4.82447 1.4382 160 290 3.31138e-07
4.82522 1.4382 160 290 3.28729e-07
4.82597 1.4382 160 290 3.2696e-07
4.82672 1.4382 160 290 3.25829e-07
4.82747 1.4382 160 290 3.25326e-07
4.82822 1.4382 160 290 3.25441e-07
4.82897 1.4382 160 290 3.26149e-07
4.82972 1.4382 160 290 3.27418e-07
4.83047 1.4382 160 290 3.29211e-07
4.83122 1.4382 160 290 3.31482e-07
4.83197 1.4382 160 290 3.34184e-07
4.83272 1.4382 160 290 3.37261e-07
4.83347 1.4382 160 290 3.40657e-07
4.83422 1.4382 160 290 3.44317e-07
4.83497 1.4382 160 290 3.48183e-07
4.83572 1.4382 160 290 3.52201e-07
4.83647 1.4382 160 290 3.56322e-07
4.83722 1.4382 160 290 3.60501e-07
4.83797 1.4382 160 290 3.64699e-07
4.83872 1.4382 160 290 3.68884e-07
4.83947 1.4382 160 290 3.73033e-07
4.84022 1.4382 160 290 3.7713e-07
4.84097 1.4382 160 290 3.81167e-07
4.84172 1.4382 160 290 3.85142e-07
4.84247 1.4382 160 290 3.89062e-07
4.84322 1.4382 160 290 3.9294e-07
4.84397 1.4382 160 290 3.96795e-07
4.84472 1.4382 160 290 4.0065e-07
4.84547 1.4382 160 290 4.04534e-07
4.84622 1.4382 160 290 4.08478e-07
4.84697 1.4382 160 290 4.12514e-07
4.84772 1.4382 160 290 4.16677e-07
4.84847 1.4382 160 290 4.21003e-07
4.84922 1.4382 160 290 4.25528e-07
4.84997 1.4382 160 290 4.30287e-07
4.85073 1.4382 160 290 4.35312e-07
4.85148 1.4382 160 290 4.40636e-07
4.85223 1.4382 160 290 4.46285e-07
4.85298 1.4382 160 290 4.52285e-07
4.85373 1.4382 160 290 4.58656e-07
4.85448 1.4382 160 290 4.65417e-07
4.85523 1.4382 160 290 4.72577e-07
4.85598 1.4382 160 290 4.80147e-07
4.85673 1.4382 160 290 4.88127e-07
4.85748 1.4382 160 290 4.96517e-07
4.85823 1.4382 160 290 5.05312e-07
4.85898 1.4382 160 290 5.14499e-07
4.85973 1.4382 160 290 5.24067e-07
4.86048 1.4382 160 290 5.33997e-07
4.86123 1.4382 160 290 5.4427e-07
4.86198 1.4382 160 290 5.54862e-07
4.86273 1.4382 160 290 5.65749e-07
4.86348 1.4382 160 290 5.76902e-07
4.86423 1.4382 160 290 5.88292e-07
4.86498 1.4382 160 290 5.9989e-07
4.86573 1.4382 160 290 6.11659e-07
4.86648 1.4382 160 290 6.23567e-07
4.86723 1.4382 160 290 6.35575e-07
4.86798 1.4382 160 290 6.47645e-07
4.86873 1.4382 160 290 6.59734e-07
4.86948 1.4382 160 290 6.71797e-07
4.87023 1.4382 160 290 6.83788e-07
4.87098 1.4382 160 290 6.95655e-07
4.87173 1.4382 160 290 7.07348e-07
4.87248 1.4382 160 290 7.18812e-07
4.87323 1.4382 160 290 7.2999e-07
4.87398 1.4382 160 290 7.40828e-07
4.87473 1.4382 160 290 7.51269e-07
4.87548 1.4382 160 290 7.61259e-07
4.87623 1.4382 160 290 7.70747e-07
4.87698 1.4382 160 290 7.79687e-07
4.87773 1.4382 160 290 7.88036e-07
4.87848 1.4382 160 290 7.95762e-07
4.87923 1.4382 160 290 8.02837e-07
4.87998 1.4382 160 290 8.09248e-07
4.88073 1.4382 160 290 8.14987e-07
4.88148 1.4382 160 290 8.20059e-07
4.88223 1.4382 160 290 8.24481e-07
4.88298 1.4382 160 290 8.2828e-07
4.88373 1.4382 160 290 8.31494e-07
4.88448 1.4382 160 290 8.3417e-07
4.88523 1.4382 160 290 8.36363e-07
4.88598 1.4382 160 290 8.38137e-07
4.88673 1.4382 160 290 8.39561e-07
4.88748 1.4382 160 290 8.40708e-07
4.88823 1.4382 160 290 8.41655e-07
4.88898 1.4382 160 290 8.42478e-07
4.88973 1.4382 160 290 8.43254e-07
4.89048 1.4382 160 290 8.4406e-07
4.89123 1.4382 160 290 8.44969e-07
4.89198 1.4382 160 290 8.46049e-07
4.89273 1.4382 160 290 8.47366e-07
4.89348 1.4382 160 290 8.4898e-07
4.89423 1.4382 160 290 8.50946e-07
4.89498 1.4382 160 290 8.53314e-07
4.89573 1.4382 160 290 8.56126e-07
4.89648 1.4382 160 290 8.5942e-07
4.89723 1.4382 160 290 8.63227e-07
4.89798 1.4382 160 290 8.67571e-07
4.89873 1.4382 160 290 8.72473e-07
4.89948 1.4382 160 290 8.77944e-07
4.90023 1.4382 160 290 8.83992e-07
4.90098 1.4382 160 290 8.90618e-07
4.90173 1.4382 160 290 8.97816e-07
4.90248 1.4382 160 290 9.05576e-07
4.90323 1.4382 160 290 9.13879e-07
4.90398 1.4382 160 290 9.22702e-07
4.90473 1.4382 160 290 9.32015e-07
4.90548 1.4382 160 290 9.41781e-07
4.90623 1.4382 160 290 9.51958e-07
4.90698 1.4382 160 290 9.62497e-07
4.90773 1.4382 160 290 9.73342e-07
4.90848 1.4382 160 290 9.84431e-07
4.90923 1.4382 160 290 9.95696e-07
4.90998 1.4382 160 290 1.00707e-06
4.91074 1.4382 160 290 1.01846e-06
4.91149 1.4382 160 290 1.0298e-06
4.91224 1.4382 160 290 1.04101e-06
4.91299 1.4382 160 290 1.05198e-06
4.91374 1.4382 160 290 1.06265e-06
4.91449 1.4382 160 290 1.07293e-06
4.91524 1.4382 160 290 1.08272e-06
4.91599 1.4382 160 290 1.09196e-06
4.91674 1.4382 160 290 1.10058e-06
4.91749 1.4382 160 290 1.1085e-06
4.91824 1.4382 160 290 1.11569e-06
4.91899 1.4382 160 290 1.1221e-06
4.91974 1.4382 160 290 1.1277e-06
4.92049 1.4382 160 290 1.13248e-06
4.92124 1.4382 160 290 1.13643e-06
4.92199 1.4382 160 290 1.13956e-06
4.92274 1.4382 160 290 1.14191e-06
4.92349 1.4382 160 290 1.14352e-06
4.92424 1.4382 160 290 1.14443e-06
4.92499 1.4382 160 290 1.1447e-06
4.92574 1.4382 160 290 1.14449e-06
4.92649 1.4382 160 290 1.14372e-06
4.92724 1.4382 160 290 1.14255e-06
4.92799 1.4382 160 290 1.14108e-06
4.92874 1.4382 160 290 1.13938e-06
4.92949 1.4382 160 290 1.13756e-06
4.93024 1.4382 160 290 1.1357e-06
4.93099 1.4382 160 290 1.13388e-06
4.93174 1.4382 160 290 1.1322e-06
4.93249 1.4382 160 290 1.13072e-06
4.93324 1.4382 160 290 1.12952e-06
4.93399 1.4382 160 290 1.12867e-06
4.93474 1.4382 160 290 1.12822e-06
4.93549 1.4382 160 290 1.12821e-06
4.93624 1.4382 160 290 1.1287e-06
4.93699 1.4382 160 290 1.12971e-06
4.93774 1.4382 160 290 1.13126e-06
4.93849 1.4382 160 290 1.13337e-06
4.93924 1.4382 160 290 1.13604e-06
4.93999 1.4382 160 290 1.13925e-06
4.94074 1.4382 160 290 1.143e-06
4.94149 1.4382 160 290 1.14724e-06
4.94224 1.4382 160 290 1.15195e-06
4.94299 1.4382 160 290 1.15706e-06
4.94374 1.4382 160 290 1.16252e-06
4.94449 1.4382 160 290 1.16826e-06
4.94524 1.4382 160 290 1.17418e-06
4.94599 1.4382 160 290 1.1802e-06
4.94674 1.4382 160 290 1.18621e-06
4.94749 1.4382 160 290 1.1921e-06
4.94824 1.4382 160 290 1.19776e-06
4.94899 1.4382 160 290 1.20306e-06
4.94974 1.4382 160 290 1.20787e-06
4.95049 1.4382 160 290 1.21208e-06
4.95124 1.4382 160 290 1.21555e-06
4.95199 1.4382 160 290 1.21817e-06
4.95274 1.4382 160 290 1.21981e-06
4.95349 1.4382 160 290 1.22038e-06
4.95424 1.4382 160 290 1.21979e-06
4.95499 1.4382 160 290 1.21794e-06
4.95574 1.4382 160 290 1.21478e-06
4.95649 1.4382 160 290 1.21027e-06
4.95724 1.4382 160 290 1.20438e-06
4.95799 1.4382 160 290 1.1971e-06
4.95874 1.4382 160 290 1.18845e-06
4.95949 1.4382 160 290 1.17846e-06
4.96024 1.4382 160 290 1.16717e-06
4.96099 1.4382 160 290 1.15466e-06
4.96174 1.4382 160 290 1.141e-06
4.96249 1.4382 160 290 1.12629e-06
4.96324 1.4382 160 290 1.11061e-06
4.96399 1.4382 160 290 1.09409e-06
4.96474 1.4382 160 290 1.07682e-06
4.96549 1.4382 160 290 1.05892e-06
4.96624 1.4382 160 290 1.0405e-06
4.96699 1.4382 160 290 1.02165e-06
4.96774 1.4382 160 290 1.0025e-06
4.96849 1.4382 160 290 9.83118e-07
4.96924 1.4382 160 290 9.63608e-07
4.96999 1.4382 160 290 9.44048e-07
4.97075 1.4382 160 290 9.24526e-07
4.9715 1.4382 160 290 9.05074e-07
4.97225 1.4382 160 290 8.85766e-07
4.973 1.4382 160 290 8.66653e-07
4.97375 1.4382 160 290 8.47775e-07
4.9745 1.4382 160 290 8.2917e-07
4.97525 1.4382 160 290 8.10866e-07
4.976 1.4382 160 290 7.92888e-07
4.97675 1.4382 160 290 7.75256e-07
4.9775 1.4382 160 290 7.57985e-07
4.97825 1.4382 160 290 7.41087e-07
4.979 1.4382 160 290 7.24572e-07
4.97975 1.4382 160 290 7.08447e-07
4.9805 1.4382 160 290 6.92718e-07
4.98125 1.4382 160 290 6.77387e-07
4.982 1.4382 160 290 6.62459e-07
4.98275 1.4382 160 290 6.47936e-07
4.9835 1.4382 160 290 6.3382e-07
