4.46741 1.82408 0 330 2.80733e-07
4.46816 1.82408 0 330 2.8441e-07
4.46891 1.82408 0 330 2.88252e-07
4.46966 1.82408 0 330 2.92262e-07
4.47041 1.82408 0 330 2.96446e-07
4.47116 1.82408 0 330 3.00808e-07
4.47191 1.82408 0 330 3.05355e-07
4.47266 1.82408 0 330 3.10091e-07
4.47341 1.82408 0 330 3.15023e-07
4.47416 1.82408 0 330 3.20155e-07
4.47491 1.82408 0 330 3.25495e-07
4.47566 1.82408 0 330 3.31049e-07
4.47641 1.82408 0 330 3.36824e-07
4.47716 1.82408 0 330 3.42825e-07
4.47791 1.82408 0 330 3.49062e-07
4.47866 1.82408 0 330 3.55541e-07
4.47941 1.82408 0 330 3.6227e-07
4.48016 1.82408 0 330 3.69258e-07
4.48091 1.82408 0 330 3.76512e-07
4.48166 1.82408 0 330 3.84042e-07
4.48241 1.82408 0 330 3.91857e-07
4.48316 1.82408 0 330 3.99966e-07
4.48391 1.82408 0 330 4.08379e-07
4.48466 1.82408 0 330 4.17107e-07
4.48541 1.82408 0 330 4.26159e-07
4.48616 1.82408 0 330 4.35546e-07
4.48691 1.82408 0 330 4.4528e-07
4.48766 1.82408 0 330 4.55371e-07
4.48841 1.82408 0 330 4.65832e-07
4.48916 1.82408 0 330 4.76674e-07
4.48991 1.82408 0 330 4.87907e-07
4.49067 1.82408 0 330 4.99546e-07
4.49142 1.82408 0 330 5.11601e-07
4.49217 1.82408 0 330 5.24085e-07
4.49292 1.82408 0 330 5.37008e-07
4.49367 1.82408 0 330 5.50382e-07
4.49442 1.82408 0 330 5.64218e-07
4.49517 1.82408 0 330 5.78525e-07
4.49592 1.82408 0 330 5.93314e-07
4.49667 1.82408 0 330 6.08593e-07
4.49742 1.82408 0 330 6.24367e-07
4.49817 1.82408 0 330 6.40644e-07
4.49892 1.82408 0 330 6.57427e-07
4.49967 1.82408 0 330 6.74716e-07
4.50042 1.82408 0 330 6.92512e-07
4.50117 1.82408 0 330 7.1081e-07
4.50192 1.82408 0 330 7.29603e-07
4.50267 1.82408 0 330 7.4888e-07
4.50342 1.82408 0 330 7.68627e-07
4.50417 1.82408 0 330 7.88822e-07
4.50492 1.82408 0 330 8.09441e-07
4.50567 1.82408 0 330 8.30453e-07
4.50642 1.82408 0 330 8.5182e-07
4.50717 1.82408 0 330 8.73499e-07
4.50792 1.82408 0 330 8.95437e-07
4.50867 1.82408 0 330 9.17575e-07
4.50942 1.82408 0 330 9.39846e-07
4.51017 1.82408 0 330 9.62174e-07
4.51092 1.82408 0 330 9.84474e-07
4.51167 1.82408 0 330 1.00665e-06
4.51242 1.82408 0 330 1.02861e-06
4.51317 1.82408 0 330 1.05024e-06
4.51392 1.82408 0 330 1.07142e-06
4.51467 1.82408 0 330 1.09203e-06
4.51542 1.82408 0 330 1.11194e-06
4.51617 1.82408 0 330 1.13102e-06
4.51692 1.82408 0 330 1.14913e-06
4.51767 1.82408 0 330 1.16615e-06
4.51842 1.82408 0 330 1.18193e-06
4.51917 1.82408 0 330 1.19636e-06
4.51992 1.82408 0 330 1.2093e-06
4.52067 1.82408 0 330 1.22066e-06
4.52142 1.82408 0 330 1.23032e-06
4.52217 1.82408 0 330 1.2382e-06
4.52292 1.82408 0 330 1.24424e-06
4.52367 1.82408 0 330 1.24837e-06
4.52442 1.82408 0 330 1.25058e-06
4.52517 1.82408 0 330 1.25084e-06
4.52592 1.82408 0 330 1.24916e-06
4.52667 1.82408 0 330 1.24557e-06
4.52742 1.82408 0 330 1.24012e-06
4.52817 1.82408 0 330 1.23286e-06
4.52892 1.82408 0 330 1.22389e-06
4.52967 1.82408 0 330 1.2133e-06
4.53042 1.82408 0 330 1.20119e-06
4.53117 1.82408 0 330 1.18768e-06
4.53192 1.82408 0 330 1.1729e-06
4.53267 1.82408 0 330 1.15698e-06
4.53342 1.82408 0 330 1.14005e-06
4.53417 1.82408 0 330 1.12224e-06
4.53492 1.82408 0 330 1.10369e-06
4.53567 1.82408 0 330 1.08453e-06
4.53642 1.82408 0 330 1.06487e-06
4.53717 1.82408 0 330 1.04484e-06
4.53792 1.82408 0 330 1.02454e-06
4.53867 1.82408 0 330 1.00409e-06
4.53942 1.82408 0 330 9.83577e-07
4.54017 1.82408 0 330 9.63092e-07
4.54092 1.82408 0 330 9.42715e-07
4.54167 1.82408 0 330 9.22518e-07
4.54242 1.82408 0 330 9.02568e-07
4.54317 1.82408 0 330 8.82922e-07
4.54392 1.82408 0 330 8.63631e-07
4.54467 1.82408 0 330 8.44739e-07
4.54542 1.82408 0 330 8.26286e-07
4.54617 1.82408 0 330 8.08303e-07
4.54692 1.82408 0 330 7.9082e-07
4.54767 1.82408 0 330 7.73858e-07
4.54842 1.82408 0 330 7.57436e-07
4.54917 1.82408 0 330 7.4157e-07
4.54992 1.82408 0 330 7.2627e-07
4.55068 1.82408 0 330 7.11546e-07
4.55143 1.82408 0 330 6.97402e-07
4.55218 1.82408 0 330 6.83841e-07
4.55293 1.82408 0 330 6.70865e-07
4.55368 1.82408 0 330 6.58471e-07
4.55443 1.82408 0 330 6.46656e-07
4.55518 1.82408 0 330 6.35417e-07
4.55593 1.82408 0 330 6.24747e-07
4.55668 1.82408 0 330 6.14641e-07
4.55743 1.82408 0 330 6.0509e-07
4.55818 1.82408 0 330 5.96087e-07
4.55893 1.82408 0 330 5.87622e-07
4.55968 1.82408 0 330 5.79686e-07
4.56043 1.82408 0 330 5.72271e-07
4.56118 1.82408 0 330 5.65366e-07
4.56193 1.82408 0 330 5.58961e-07
4.56268 1.82408 0 330 5.53048e-07
4.56343 1.82408 0 330 5.47614e-07
4.56418 1.82408 0 330 5.42649e-07
4.56493 1.82408 0 330 5.38145e-07
4.56568 1.82408 0 330 5.34089e-07
4.56643 1.82408 0 330 5.30471e-07
4.56718 1.82408 0 330 5.27281e-07
4.56793 1.82408 0 330 5.24507e-07
4.56868 1.82408 0 330 5.22137e-07
4.56943 1.82408 0 330 5.20158e-07
4.57018 1.82408 0 330 5.18559e-07
4.57093 1.82408 0 330 5.17324e-07
4.57168 1.82408 0 330 5.16441e-07
4.57243 1.82408 0 330 5.15893e-07
4.57318 1.82408 0 330 5.15665e-07
4.57393 1.82408 0 330 5.1574e-07
4.57468 1.82408 0 330 5.16099e-07
4.57543 1.82408 0 330 5.16723e-07
4.57618 1.82408 0 330 5.1759e-07
4.57693 1.82408 0 330 5.18678e-07
4.57768 1.82408 0 330 5.19964e-07
4.57843 1.82408 0 330 5.21423e-07
4.57918 1.82408 0 330 5.23029e-07
4.57993 1.82408 0 330 5.24753e-07
4.58068 1.82408 0 330 5.26567e-07
4.58143 1.82408 0 330 5.28441e-07
4.58218 1.82408 0 330 5.30344e-07
4.58293 1.82408 0 330 5.32242e-07
4.58368 1.82408 0 330 5.34104e-07
4.58443 1.82408 0 330 5.35895e-07
4.58518 1.82408 0 330 5.37581e-07
4.58593 1.82408 0 330 5.39127e-07
4.58668 1.82408 0 330 5.40499e-07
4.58743 1.82408 0 330 5.41662e-07
4.58818 1.82408 0 330 5.42584e-07
4.58893 1.82408 0 330 5.4323e-07
4.58968 1.82408 0 330 5.4357e-07
4.59043 1.82408 0 330 5.43574e-07
4.59118 1.82408 0 330 5.43214e-07
4.59193 1.82408 0 330 5.42464e-07
4.59268 1.82408 0 330 5.41302e-07
4.59343 1.82408 0 330 5.39709e-07
4.59418 1.82408 0 330 5.3767e-07
4.59493 1.82408 0 330 5.35172e-07
4.59568 1.82408 0 330 5.32208e-07
4.59643 1.82408 0 330 5.28774e-07
4.59718 1.82408 0 330 5.24873e-07
4.59793 1.82408 0 330 5.2051e-07
4.59868 1.82408 0 330 5.15695e-07
4.59943 1.82408 0 330 5.10442e-07
4.60018 1.82408 0 330 5.0477e-07
4.60093 1.82408 0 330 4.98702e-07
4.60168 1.82408 0 330 4.92262e-07
4.60243 1.82408 0 330 4.85479e-07
4.60318 1.82408 0 330 4.78382e-07
4.60393 1.82408 0 330 4.71004e-07
4.60468 1.82408 0 330 4.63379e-07
4.60543 1.82408 0 330 4.55539e-07
4.60618 1.82408 0 330 4.47519e-07
4.60693 1.82408 0 330 4.39352e-07
4.60768 1.82408 0 330 4.31071e-07
4.60843 1.82408 0 330 4.22707e-07
4.60918 1.82408 0 330 4.14291e-07
4.60993 1.82408 0 330 4.05852e-07
4.61069 1.82408 0 330 3.97414e-07
4.61144 1.82408 0 330 3.89004e-07
4.61219 1.82408 0 330 3.80643e-07
4.61294 1.82408 0 330 3.72352e-07
4.61369 1.82408 0 330 3.64148e-07
4.61444 1.82408 0 330 3.56049e-07
4.61519 1.82408 0 330 3.48066e-07
4.61594 1.82408 0 330 3.40211e-07
4.61669 1.82408 0 330 3.32496e-07
4.61744 1.82408 0 330 3.24928e-07
4.61819 1.82408 0 330 3.17515e-07
4.61894 1.82408 0 330 3.1026e-07
4.61969 1.82408 0 330 3.03169e-07
4.62044 1.82408 0 330 2.96244e-07
4.62119 1.82408 0 330 2.89485e-07
4.62194 1.82408 0 330 2.82895e-07
4.62269 1.82408 0 330 2.76473e-07
4.62344 1.82408 0 330 2.70217e-07
4.62419 1.82408 0 330 2.64126e-07
4.62494 1.82408 0 330 2.582e-07
4.62569 1.82408 0 330 2.52432e-07
4.62644 1.82408 0 330 2.46821e-07
4.62719 1.82408 0 330 2.41363e-07
4.62794 1.82408 0 330 2.36055e-07
4.62869 1.82408 0 330 2.30892e-07
4.62944 1.82408 0 330 2.25871e-07
4.63019 1.82408 0 330 2.20988e-07
4.63094 1.82408 0 330 2.16237e-07
4.63169 1.82408 0 330 2.11615e-07
4.63244 1.82408 0 330 2.07117e-07
4.63319 1.82408 0 330 2.02738e-07
4.63394 1.82408 0 330 1.98475e-07
4.63469 1.82408 0 330 1.94322e-07
4.63544 1.82408 0 330 1.90276e-07
4.63619 1.82408 0 330 1.86332e-07
4.63694 1.82408 0 330 1.82485e-07
4.63769 1.82408 0 330 1.78733e-07
4.63844 1.82408 0 330 1.7507e-07
4.63919 1.82408 0 330 1.71492e-07
4.63994 1.82408 0 330 1.67997e-07
4.64069 1.82408 0 330 1.6458e-07
4.64144 1.82408 0 330 1.61238e-07
4.64219 1.82408 0 330 1.57967e-07
4.64294 1.82408 0 330 1.54765e-07
4.64369 1.82408 0 330 1.51628e-07
4.64444 1.82408 0 330 1.48553e-07
4.64519 1.82408 0 330 1.45539e-07
4.64594 1.82408 0 330 1.42582e-07
4.64669 1.82408 0 330 1.3968e-07
4.64744 1.82408 0 330 1.36832e-07
4.64819 1.82408 0 330 1.34037e-07
4.64894 1.82408 0 330 1.31292e-07
4.64969 1.82408 0 330 1.28597e-07
4.65044 1.82408 0 330 1.25951e-07
4.65119 1.82408 0 330 1.23355e-07
4.65194 1.82408 0 330 1.20808e-07
4.65269 1.82408 0 330 1.18311e-07
4.65344 1.82408 0 330 1.15866e-07
4.65419 1.82408 0 330 1.13474e-07
4.65494 1.82408 0 330 1.11137e-07
4.65569 1.82408 0 330 1.08858e-07
4.65644 1.82408 0 330 1.0664e-07
4.65719 1.82408 0 330 1.04489e-07
4.65794 1.82408 0 330 1.02406e-07
4.65869 1.82408 0 330 1.00397e-07
4.65944 1.82408 0 330 9.84674e-08
4.66019 1.82408 0 330 9.66233e-08
4.66094 1.82408 0 330 9.48707e-08
4.66169 1.82408 0 330 9.32159e-08
4.66244 1.82408 0 330 9.16656e-08
4.66319 1.82408 0 330 9.02262e-08
4.66394 1.82408 0 330 8.89044e-08
4.66469 1.82408 0 330 8.77054e-08
4.66544 1.82408 0 330 8.66368e-08
4.66619 1.82408 0 330 8.57028e-08
4.66694 1.82408 0 330 8.49076e-08
4.66769 1.82408 0 330 8.42544e-08
4.66844 1.82408 0 330 8.37451e-08
4.66919 1.82408 0 330 8.33804e-08
4.66994 1.82408 0 330 8.31592e-08
4.6707 1.82408 0 330 8.30788e-08
4.67145 1.82408 0 330 8.31335e-08
4.6722 1.82408 0 330 8.33199e-08
4.67295 1.82408 0 330 8.36289e-08
4.6737 1.82408 0 330 8.4051e-08
4.67445 1.82408 0 330 8.45756e-08
4.6752 1.82408 0 330 8.51905e-08
4.67595 1.82408 0 330 8.58827e-08
4.6767 1.82408 0 330 8.66386e-08
4.67745 1.82408 0 330 8.74441e-08
4.6782 1.82408 0 330 8.8285e-08
4.67895 1.82408 0 330 8.91474e-08
4.6797 1.82408 0 330 9.00179e-08
4.68045 1.82408 0 330 9.08839e-08
4.6812 1.82408 0 330 9.17339e-08
4.68195 1.82408 0 330 9.25574e-08
4.6827 1.82408 0 330 9.33455e-08
4.68345 1.82408 0 330 9.40907e-08
4.6842 1.82408 0 330 9.47871e-08
4.68495 1.82408 0 330 9.54303e-08
4.6857 1.82408 0 330 9.60173e-08
4.68645 1.82408 0 330 9.65469e-08
4.6872 1.82408 0 330 9.70188e-08
4.68795 1.82408 0 330 9.74345e-08
4.6887 1.82408 0 330 9.77964e-08
4.68945 1.82408 0 330 9.8108e-08
4.6902 1.82408 0 330 9.83694e-08
4.69095 1.82408 0 330 9.85946e-08
4.6917 1.82408 0 330 9.87852e-08
4.69245 1.82408 0 330 9.89477e-08
4.6932 1.82408 0 330 9.90892e-08
4.69395 1.82408 0 330 9.92171e-08
4.6947 1.82408 0 330 9.9339e-08
4.69545 1.82408 0 330 9.94626e-08
4.6962 1.82408 0 330 9.95959e-08
4.69695 1.82408 0 330 9.97467e-08
4.6977 1.82408 0 330 9.99226e-08
4.69845 1.82408 0 330 1.00131e-07
4.6992 1.82408 0 330 1.00379e-07
4.69995 1.82408 0 330 1.00673e-07
4.7007 1.82408 0 330 1.0102e-07
4.70145 1.82408 0 330 1.01424e-07
4.7022 1.82408 0 330 1.01891e-07
4.70295 1.82408 0 330 1.02423e-07
4.7037 1.82408 0 330 1.03025e-07
4.70445 1.82408 0 330 1.03696e-07
4.7052 1.82408 0 330 1.04437e-07
4.70595 1.82408 0 330 1.05238e-07
4.7067 1.82408 0 330 1.06113e-07
4.70745 1.82408 0 330 1.07055e-07
4.7082 1.82408 0 330 1.08056e-07
4.70895 1.82408 0 330 1.09109e-07
4.7097 1.82408 0 330 1.10209e-07
4.71045 1.82408 0 330 1.11346e-07
4.7112 1.82408 0 330 1.12512e-07
4.71195 1.82408 0 330 1.13696e-07
4.7127 1.82408 0 330 1.14888e-07
4.71345 1.82408 0 330 1.16077e-07
4.7142 1.82408 0 330 1.17253e-07
4.71495 1.82408 0 330 1.18403e-07
4.7157 1.82408 0 330 1.19518e-07
4.71645 1.82408 0 330 1.20586e-07
4.7172 1.82408 0 330 1.21599e-07
4.71795 1.82408 0 330 1.22546e-07
4.7187 1.82408 0 330 1.23419e-07
4.71945 1.82408 0 330 1.24212e-07
4.7202 1.82408 0 330 1.24917e-07
4.72095 1.82408 0 330 1.25529e-07
4.7217 1.82408 0 330 1.26044e-07
4.72245 1.82408 0 330 1.26459e-07
4.7232 1.82408 0 330 1.26773e-07
4.72395 1.82408 0 330 1.26983e-07
4.7247 1.82408 0 330 1.2709e-07
4.72545 1.82408 0 330 1.27096e-07
4.7262 1.82408 0 330 1.27004e-07
4.72695 1.82408 0 330 1.26815e-07
4.7277 1.82408 0 330 1.26536e-07
4.72845 1.82408 0 330 1.26167e-07
4.7292 1.82408 0 330 1.25717e-07
4.72995 1.82408 0 330 1.25191e-07
4.73071 1.82408 0 330 1.24594e-07
4.73146 1.82408 0 330 1.23933e-07
4.73221 1.82408 0 330 1.23215e-07
4.73296 1.82408 0 330 1.22446e-07
4.73371 1.82408 0 330 1.21633e-07
4.73446 1.82408 0 330 1.20782e-07
4.73521 1.82408 0 330 1.19901e-07
4.73596 1.82408 0 330 1.18994e-07
4.73671 1.82408 0 330 1.18069e-07
4.73746 1.82408 0 330 1.1713e-07
4.73821 1.82408 0 330 1.16182e-07
4.73896 1.82408 0 330 1.15231e-07
4.73971 1.82408 0 330 1.14281e-07
4.74046 1.82408 0 330 1.13336e-07
4.74121 1.82408 0 330 1.124e-07
4.74196 1.82408 0 330 1.11476e-07
4.74271 1.82408 0 330 1.10567e-07
4.74346 1.82408 0 330 1.09676e-07
4.74421 1.82408 0 330 1.08804e-07
4.74496 1.82408 0 330 1.07955e-07
4.74571 1.82408 0 330 1.07129e-07
4.74646 1.82408 0 330 1.06329e-07
4.74721 1.82408 0 330 1.05555e-07
4.74796 1.82408 0 330 1.04808e-07
4.74871 1.82408 0 330 1.0409e-07
4.74946 1.82408 0 330 1.03399e-07
4.75021 1.82408 0 330 1.02738e-07
4.75096 1.82408 0 330 1.02107e-07
4.75171 1.82408 0 330 1.01504e-07
4.75246 1.82408 0 330 1.00931e-07
4.75321 1.82408 0 330 1.00388e-07
4.75396 1.82408 0 330 9.98743e-08
4.75471 1.82408 0 330 9.93895e-08
4.75546 1.82408 0 330 9.89336e-08
4.75621 1.82408 0 330 9.85062e-08
4.75696 1.82408 0 330 9.8107e-08
4.75771 1.82408 0 330 9.77356e-08
4.75846 1.82408 0 330 9.73914e-08
4.75921 1.82408 0 330 9.70741e-08
4.75996 1.82408 0 330 9.67832e-08
4.76071 1.82408 0 330 9.65181e-08
4.76146 1.82408 0 330 9.62783e-08
4.76221 1.82408 0 330 9.60634e-08
4.76296 1.82408 0 330 9.58728e-08
4.76371 1.82408 0 330 9.5706e-08
4.76446 1.82408 0 330 9.55624e-08
4.76521 1.82408 0 330 9.54416e-08
4.76596 1.82408 0 330 9.53431e-08
4.76671 1.82408 0 330 9.52667e-08
4.76746 1.82408 0 330 9.52111e-08
4.76821 1.82408 0 330 9.51763e-08
4.76896 1.82408 0 330 9.51619e-08
4.76971 1.82408 0 330 9.51674e-08
4.77046 1.82408 0 330 9.51925e-08
4.77121 1.82408 0 330 9.52367e-08
4.77196 1.82408 0 330 9.52997e-08
4.77271 1.82408 0 330 9.53813e-08
4.77346 1.82408 0 330 9.54811e-08
4.77421 1.82408 0 330 9.5599e-08
4.77496 1.82408 0 330 9.57347e-08
4.77571 1.82408 0 330 9.58881e-08
4.77646 1.82408 0 330 9.6059e-08
4.77721 1.82408 0 330 9.62473e-08
4.77796 1.82408 0 330 9.64531e-08
4.77871 1.82408 0 330 9.66763e-08
4.77946 1.82408 0 330 9.69168e-08
4.78021 1.82408 0 330 9.71749e-08
4.78096 1.82408 0 330 9.74505e-08
4.78171 1.82408 0 330 9.77438e-08
4.78246 1.82408 0 330 9.80552e-08
4.78321 1.82408 0 330 9.83843e-08
4.78396 1.82408 0 330 9.87315e-08
4.78471 1.82408 0 330 9.9097e-08
4.78546 1.82408 0 330 9.94811e-08
4.78621 1.82408 0 330 9.9884e-08
4.78696 1.82408 0 330 1.00306e-07
4.78771 1.82408 0 330 1.00747e-07
4.78846 1.82408 0 330 1.01208e-07
4.78921 1.82408 0 330 1.01688e-07
4.78996 1.82408 0 330 1.02189e-07
4.79072 1.82408 0 330 1.02709e-07
4.79147 1.82408 0 330 1.03251e-07
4.79222 1.82408 0 330 1.03813e-07
4.79297 1.82408 0 330 1.04397e-07
4.79372 1.82408 0 330 1.05001e-07
4.79447 1.82408 0 330 1.05628e-07
4.79522 1.82408 0 330 1.06276e-07
4.79597 1.82408 0 330 1.06947e-07
4.79672 1.82408 0 330 1.0764e-07
4.79747 1.82408 0 330 1.08356e-07
4.79822 1.82408 0 330 1.09095e-07
4.79897 1.82408 0 330 1.09857e-07
4.79972 1.82408 0 330 1.10643e-07
4.80047 1.82408 0 330 1.11452e-07
4.80122 1.82408 0 330 1.12286e-07
4.80197 1.82408 0 330 1.13145e-07
4.80272 1.82408 0 330 1.14028e-07
4.80347 1.82408 0 330 1.14936e-07
4.80422 1.82408 0 330 1.1587e-07
4.80497 1.82408 0 330 1.16829e-07
4.80572 1.82408 0 330 1.17814e-07
4.80647 1.82408 0 330 1.18825e-07
4.80722 1.82408 0 330 1.19863e-07
4.80797 1.82408 0 330 1.20928e-07
4.80872 1.82408 0 330 1.2202e-07
4.80947 1.82408 0 330 1.2314e-07
4.81022 1.82408 0 330 1.24288e-07
4.81097 1.82408 0 330 1.25465e-07
4.81172 1.82408 0 330 1.26671e-07
4.81247 1.82408 0 330 1.27907e-07
4.81322 1.82408 0 330 1.29173e-07
4.81397 1.82408 0 330 1.30471e-07
4.81472 1.82408 0 330 1.318e-07
4.81547 1.82408 0 330 1.33163e-07
4.81622 1.82408 0 330 1.34559e-07
4.81697 1.82408 0 330 1.35991e-07
4.81772 1.82408 0 330 1.37458e-07
4.81847 1.82408 0 330 1.38963e-07
4.81922 1.82408 0 330 1.40507e-07
4.81997 1.82408 0 330 1.42092e-07
4.82072 1.82408 0 330 1.43719e-07
4.82147 1.82408 0 330 1.45389e-07
4.82222 1.82408 0 330 1.47105e-07
4.82297 1.82408 0 330 1.48869e-07
4.82372 1.82408 0 330 1.50683e-07
4.82447 1.82408 0 330 1.52549e-07
4.82522 1.82408 0 330 1.54469e-07
4.82597 1.82408 0 330 1.56445e-07
4.82672 1.82408 0 330 1.5848e-07
4.82747 1.82408 0 330 1.60576e-07
4.82822 1.82408 0 330 1.62736e-07
4.82897 1.82408 0 330 1.64963e-07
4.82972 1.82408 0 330 1.67257e-07
4.83047 1.82408 0 330 1.69623e-07
4.83122 1.82408 0 330 1.72063e-07
4.83197 1.82408 0 330 1.74578e-07
4.83272 1.82408 0 330 1.77172e-07
4.83347 1.82408 0 330 1.79846e-07
4.83422 1.82408 0 330 1.82604e-07
4.83497 1.82408 0 330 1.85447e-07
4.83572 1.82408 0 330 1.88379e-07
4.83647 1.82408 0 330 1.914e-07
4.83722 1.82408 0 330 1.94514e-07
4.83797 1.82408 0 330 1.97723e-07
4.83872 1.82408 0 330 2.01029e-07
4.83947 1.82408 0 330 2.04435e-07
4.84022 1.82408 0 330 2.07944e-07
4.84097 1.82408 0 330 2.11558e-07
4.84172 1.82408 0 330 2.1528e-07
4.84247 1.82408 0 330 2.19113e-07
4.84322 1.82408 0 330 2.2306e-07
4.84397 1.82408 0 330 2.27125e-07
4.84472 1.82408 0 330 2.31311e-07
4.84547 1.82408 0 330 2.35622e-07
4.84622 1.82408 0 330 2.40062e-07
4.84697 1.82408 0 330 2.44634e-07
4.84772 1.82408 0 330 2.49343e-07
4.84847 1.82408 0 330 2.54194e-07
4.84922 1.82408 0 330 2.59191e-07
4.84997 1.82408 0 330 2.64338e-07
4.85073 1.82408 0 330 2.69642e-07
4.85148 1.82408 0 330 2.75107e-07
4.85223 1.82408 0 330 2.80738e-07
4.85298 1.82408 0 330 2.86542e-07
4.85373 1.82408 0 330 2.92522e-07
4.85448 1.82408 0 330 2.98686e-07
4.85523 1.82408 0 330 3.05038e-07
4.85598 1.82408 0 330 3.11586e-07
4.85673 1.82408 0 330 3.18334e-07
4.85748 1.82408 0 330 3.25289e-07
4.85823 1.82408 0 330 3.32456e-07
4.85898 1.82408 0 330 3.39842e-07
4.85973 1.82408 0 330 3.47452e-07
4.86048 1.82408 0 330 3.55293e-07
4.86123 1.82408 0 330 3.63371e-07
4.86198 1.82408 0 330 3.7169e-07
4.86273 1.82408 0 330 3.80257e-07
4.86348 1.82408 0 330 3.89077e-07
4.86423 1.82408 0 330 3.98154e-07
4.86498 1.82408 0 330 4.07494e-07
4.86573 1.82408 0 330 4.17101e-07
4.86648 1.82408 0 330 4.26978e-07
4.86723 1.82408 0 330 4.37129e-07
4.86798 1.82408 0 330 4.47555e-07
4.86873 1.82408 0 330 4.5826e-07
4.86948 1.82408 0 330 4.69243e-07
4.87023 1.82408 0 330 4.80503e-07
4.87098 1.82408 0 330 4.9204e-07
4.87173 1.82408 0 330 5.03851e-07
4.87248 1.82408 0 330 5.1593e-07
4.87323 1.82408 0 330 5.28272e-07
4.87398 1.82408 0 330 5.40868e-07
4.87473 1.82408 0 330 5.53708e-07
4.87548 1.82408 0 330 5.6678e-07
4.87623 1.82408 0 330 5.80068e-07
4.87698 1.82408 0 330 5.93554e-07
4.87773 1.82408 0 330 6.07217e-07
4.87848 1.82408 0 330 6.21033e-07
4.87923 1.82408 0 330 6.34974e-07
4.87998 1.82408 0 330 6.4901e-07
4.88073 1.82408 0 330 6.63105e-07
4.88148 1.82408 0 330 6.77221e-07
4.88223 1.82408 0 330 6.91315e-07
4.88298 1.82408 0 330 7.05341e-07
4.88373 1.82408 0 330 7.19249e-07
4.88448 1.82408 0 330 7.32985e-07
4.88523 1.82408 0 330 7.46492e-07
4.88598 1.82408 0 330 7.59709e-07
4.88673 1.82408 0 330 7.72574e-07
4.88748 1.82408 0 330 7.85022e-07
4.88823 1.82408 0 330 7.96986e-07
4.88898 1.82408 0 330 8.08401e-07
4.88973 1.82408 0 330 8.19199e-07
4.89048 1.82408 0 330 8.29316e-07
4.89123 1.82408 0 330 8.38689e-07
4.89198 1.82408 0 330 8.47259e-07
4.89273 1.82408 0 330 8.54971e-07
4.89348 1.82408 0 330 8.61776e-07
4.89423 1.82408 0 330 8.67632e-07
4.89498 1.82408 0 330 8.72505e-07
4.89573 1.82408 0 330 8.76367e-07
4.89648 1.82408 0 330 8.79201e-07
4.89723 1.82408 0 330 8.80999e-07
4.89798 1.82408 0 330 8.81764e-07
4.89873 1.82408 0 330 8.81507e-07
4.89948 1.82408 0 330 8.80248e-07
4.90023 1.82408 0 330 8.78018e-07
4.90098 1.82408 0 330 8.74856e-07
4.90173 1.82408 0 330 8.70809e-07
4.90248 1.82408 0 330 8.6593e-07
4.90323 1.82408 0 330 8.60279e-07
4.90398 1.82408 0 330 8.5392e-07
4.90473 1.82408 0 330 8.46922e-07
4.90548 1.82408 0 330 8.39354e-07
4.90623 1.82408 0 330 8.31289e-07
4.90698 1.82408 0 330 8.228e-07
4.90773 1.82408 0 330 8.13957e-07
4.90848 1.82408 0 330 8.04832e-07
4.90923 1.82408 0 330 7.95492e-07
4.90998 1.82408 0 330 7.86002e-07
4.91074 1.82408 0 330 7.76424e-07
4.91149 1.82408 0 330 7.66813e-07
4.91224 1.82408 0 330 7.57227e-07
4.91299 1.82408 0 330 7.47708e-07
4.91374 1.82408 0 330 7.38301e-07
4.91449 1.82408 0 330 7.29045e-07
4.91524 1.82408 0 330 7.19974e-07
4.91599 1.82408 0 330 7.11115e-07
4.91674 1.82408 0 330 7.02492e-07
4.91749 1.82408 0 330 6.94123e-07
4.91824 1.82408 0 330 6.86023e-07
4.91899 1.82408 0 330 6.78201e-07
4.91974 1.82408 0 330 6.70662e-07
4.92049 1.82408 0 330 6.63406e-07
4.92124 1.82408 0 330 6.56432e-07
4.92199 1.82408 0 330 6.49731e-07
4.92274 1.82408 0 330 6.43293e-07
4.92349 1.82408 0 330 6.37106e-07
4.92424 1.82408 0 330 6.31151e-07
4.92499 1.82408 0 330 6.2541e-07
4.92574 1.82408 0 330 6.19861e-07
4.92649 1.82408 0 330 6.1448e-07
4.92724 1.82408 0 330 6.0924e-07
4.92799 1.82408 0 330 6.04115e-07
4.92874 1.82408 0 330 5.99075e-07
4.92949 1.82408 0 330 5.94092e-07
4.93024 1.82408 0 330 5.89135e-07
4.93099 1.82408 0 330 5.84176e-07
4.93174 1.82408 0 330 5.79187e-07
4.93249 1.82408 0 330 5.74137e-07
4.93324 1.82408 0 330 5.69003e-07
4.93399 1.82408 0 330 5.63759e-07
4.93474 1.82408 0 330 5.58384e-07
4.93549 1.82408 0 330 5.52858e-07
4.93624 1.82408 0 330 5.47164e-07
4.93699 1.82408 0 330 5.41291e-07
4.93774 1.82408 0 330 5.35226e-07
4.93849 1.82408 0 330 5.28966e-07
4.93924 1.82408 0 330 5.22505e-07
4.93999 1.82408 0 330 5.15845e-07
4.94074 1.82408 0 330 5.08989e-07
4.94149 1.82408 0 330 5.01945e-07
4.94224 1.82408 0 330 4.94722e-07
4.94299 1.82408 0 330 4.87332e-07
4.94374 1.82408 0 330 4.7979e-07
