4.39615 1.4382 0 425 1.33189e-06
4.3969 1.4382 0 425 1.34204e-06
4.39765 1.4382 0 425 1.35272e-06
4.3984 1.4382 0 425 1.36399e-06
4.39915 1.4382 0 425 1.37593e-06
4.3999 1.4382 0 425 1.38859e-06
4.40065 1.4382 0 425 1.40205e-06
4.4014 1.4382 0 425 1.41639e-06
4.40215 1.4382 0 425 1.43165e-06
4.4029 1.4382 0 425 1.44793e-06
4.40365 1.4382 0 425 1.46528e-06
4.4044 1.4382 0 425 1.48378e-06
4.40515 1.4382 0 425 1.50349e-06
4.4059 1.4382 0 425 1.52447e-06
4.40665 1.4382 0 425 1.54679e-06
4.4074 1.4382 0 425 1.5705e-06
4.40815 1.4382 0 425 1.59566e-06
4.4089 1.4382 0 425 1.62231e-06
4.40965 1.4382 0 425 1.65049e-06
4.4104 1.4382 0 425 1.68024e-06
4.41115 1.4382 0 425 1.71157e-06
4.4119 1.4382 0 425 1.74449e-06
4.41265 1.4382 0 425 1.77903e-06
4.4134 1.4382 0 425 1.81519e-06
4.41415 1.4382 0 425 1.85293e-06
4.4149 1.4382 0 425 1.89222e-06
4.41565 1.4382 0 425 1.93303e-06
4.4164 1.4382 0 425 1.97529e-06
4.41715 1.4382 0 425 2.01893e-06
4.4179 1.4382 0 425 2.06386e-06
4.41865 1.4382 0 425 2.10997e-06
4.4194 1.4382 0 425 2.15716e-06
4.42015 1.4382 0 425 2.20527e-06
4.4209 1.4382 0 425 2.25417e-06
4.42165 1.4382 0 425 2.30371e-06
4.4224 1.4382 0 425 2.35371e-06
4.42315 1.4382 0 425 2.404e-06
4.4239 1.4382 0 425 2.45441e-06
4.42465 1.4382 0 425 2.50476e-06
4.4254 1.4382 0 425 2.55489e-06
4.42615 1.4382 0 425 2.60461e-06
4.4269 1.4382 0 425 2.65377e-06
4.42765 1.4382 0 425 2.70222e-06
4.4284 1.4382 0 425 2.74981e-06
4.42915 1.4382 0 425 2.79641e-06
4.4299 1.4382 0 425 2.84191e-06
4.43066 1.4382 0 425 2.88618e-06
4.43141 1.4382 0 425 2.92912e-06
4.43216 1.4382 0 425 2.97061e-06
4.43291 1.4382 0 425 3.01056e-06
4.43366 1.4382 0 425 3.04883e-06
4.43441 1.4382 0 425 3.08531e-06
4.43516 1.4382 0 425 3.11985e-06
4.43591 1.4382 0 425 3.1523e-06
4.43666 1.4382 0 425 3.18246e-06
4.43741 1.4382 0 425 3.21014e-06
4.43816 1.4382 0 425 3.23512e-06
4.43891 1.4382 0 425 3.25713e-06
4.43966 1.4382 0 425 3.2759e-06
4.44041 1.4382 0 425 3.29116e-06
4.44116 1.4382 0 425 3.30261e-06
4.44191 1.4382 0 425 3.30995e-06
4.44266 1.4382 0 425 3.31289e-06
4.44341 1.4382 0 425 3.31117e-06
4.44416 1.4382 0 425 3.30453e-06
4.44491 1.4382 0 425 3.29279e-06
4.44566 1.4382 0 425 3.27579e-06
4.44641 1.4382 0 425 3.25345e-06
4.44716 1.4382 0 425 3.22575e-06
4.44791 1.4382 0 425 3.19272e-06
4.44866 1.4382 0 425 3.15448e-06
4.44941 1.4382 0 425 3.11124e-06
4.45016 1.4382 0 425 3.06327e-06
4.45091 1.4382 0 425 3.01088e-06
4.45166 1.4382 0 425 2.95445e-06
4.45241 1.4382 0 425 2.89442e-06
4.45316 1.4382 0 425 2.83122e-06
4.45391 1.4382 0 425 2.76535e-06
4.45466 1.4382 0 425 2.69727e-06
4.45541 1.4382 0 425 2.62747e-06
4.45616 1.4382 0 425 2.55641e-06
4.45691 1.4382 0 425 2.48454e-06
4.45766 1.4382 0 425 2.41229e-06
4.45841 1.4382 0 425 2.34003e-06
4.45916 1.4382 0 425 2.26813e-06
4.45991 1.4382 0 425 2.19688e-06
4.46066 1.4382 0 425 2.12658e-06
4.46141 1.4382 0 425 2.05745e-06
4.46216 1.4382 0 425 1.98969e-06
4.46291 1.4382 0 425 1.92346e-06
4.46366 1.4382 0 425 1.8589e-06
4.46441 1.4382 0 425 1.79609e-06
4.46516 1.4382 0 425 1.73512e-06
4.46591 1.4382 0 425 1.67602e-06
4.46666 1.4382 0 425 1.61882e-06
4.46741 1.4382 0 425 1.56352e-06
4.46816 1.4382 0 425 1.5101e-06
4.46891 1.4382 0 425 1.45855e-06
4.46966 1.4382 0 425 1.40883e-06
4.47041 1.4382 0 425 1.3609e-06
4.47116 1.4382 0 425 1.3147e-06
4.47191 1.4382 0 425 1.27018e-06
4.47266 1.4382 0 425 1.22773e-06
4.47341 1.4382 0 425 1.1862e-06
4.47416 1.4382 0 425 1.1462e-06
4.47491 1.4382 0 425 1.10768e-06
4.47566 1.4382 0 425 1.07059e-06
4.47641 1.4382 0 425 1.03489e-06
4.47716 1.4382 0 425 1.00052e-06
4.47791 1.4382 0 425 9.67469e-07
4.47866 1.4382 0 425 9.3569e-07
4.47941 1.4382 0 425 9.05159e-07
4.48016 1.4382 0 425 8.75852e-07
4.48091 1.4382 0 425 8.47751e-07
4.48166 1.4382 0 425 8.20839e-07
4.48241 1.4382 0 425 7.95103e-07
4.48316 1.4382 0 425 7.70533e-07
4.48391 1.4382 0 425 7.47118e-07
4.48466 1.4382 0 425 7.2485e-07
4.48541 1.4382 0 425 7.0372e-07
4.48616 1.4382 0 425 6.83714e-07
4.48691 1.4382 0 425 6.6482e-07
4.48766 1.4382 0 425 6.47017e-07
4.48841 1.4382 0 425 6.30281e-07
4.48916 1.4382 0 425 6.14584e-07
4.48991 1.4382 0 425 5.99885e-07
4.49067 1.4382 0 425 5.86143e-07
4.49142 1.4382 0 425 5.73302e-07
4.49217 1.4382 0 425 5.61305e-07
4.49292 1.4382 0 425 5.50085e-07
4.49367 1.4382 0 425 5.39571e-07
4.49442 1.4382 0 425 5.29685e-07
4.49517 1.4382 0 425 5.2035e-07
4.49592 1.4382 0 425 5.11486e-07
4.49667 1.4382 0 425 5.03015e-07
4.49742 1.4382 0 425 4.94861e-07
4.49817 1.4382 0 425 4.86954e-07
4.49892 1.4382 0 425 4.79229e-07
4.49967 1.4382 0 425 4.71627e-07
4.50042 1.4382 0 425 4.64099e-07
4.50117 1.4382 0 425 4.56601e-07
4.50192 1.4382 0 425 4.491e-07
4.50267 1.4382 0 425 4.4157e-07
4.50342 1.4382 0 425 4.33993e-07
4.50417 1.4382 0 425 4.26355e-07
4.50492 1.4382 0 425 4.18633e-07
4.50567 1.4382 0 425 4.10864e-07
4.50642 1.4382 0 425 4.03033e-07
4.50717 1.4382 0 425 3.95147e-07
4.50792 1.4382 0 425 3.87216e-07
4.50867 1.4382 0 425 3.79254e-07
4.50942 1.4382 0 425 3.71273e-07
4.51017 1.4382 0 425 3.63292e-07
4.51092 1.4382 0 425 3.55326e-07
4.51167 1.4382 0 425 3.47395e-07
4.51242 1.4382 0 425 3.39518e-07
4.51317 1.4382 0 425 3.31715e-07
4.51392 1.4382 0 425 3.24008e-07
4.51467 1.4382 0 425 3.1642e-07
4.51542 1.4382 0 425 3.08976e-07
4.51617 1.4382 0 425 3.01702e-07
4.51692 1.4382 0 425 2.94626e-07
4.51767 1.4382 0 425 2.8778e-07
4.51842 1.4382 0 425 2.81198e-07
4.51917 1.4382 0 425 2.74914e-07
4.51992 1.4382 0 425 2.6897e-07
4.52067 1.4382 0 425 2.63406e-07
4.52142 1.4382 0 425 2.58269e-07
4.52217 1.4382 0 425 2.53606e-07
4.52292 1.4382 0 425 2.49467e-07
4.52367 1.4382 0 425 2.45905e-07
4.52442 1.4382 0 425 2.42974e-07
4.52517 1.4382 0 425 2.40726e-07
4.52592 1.4382 0 425 2.39215e-07
4.52667 1.4382 0 425 2.3849e-07
4.52742 1.4382 0 425 2.38598e-07
4.52817 1.4382 0 425 2.39577e-07
4.52892 1.4382 0 425 2.41462e-07
4.52967 1.4382 0 425 2.44266e-07
4.53042 1.4382 0 425 2.48015e-07
4.53117 1.4382 0 425 2.52698e-07
4.53192 1.4382 0 425 2.58297e-07
4.53267 1.4382 0 425 2.64778e-07
4.53342 1.4382 0 425 2.7209e-07
4.53417 1.4382 0 425 2.80166e-07
4.53492 1.4382 0 425 2.88923e-07
4.53567 1.4382 0 425 2.98264e-07
4.53642 1.4382 0 425 3.0808e-07
4.53717 1.4382 0 425 3.18255e-07
4.53792 1.4382 0 425 3.28663e-07
4.53867 1.4382 0 425 3.39181e-07
4.53942 1.4382 0 425 3.49684e-07
4.54017 1.4382 0 425 3.60054e-07
4.54092 1.4382 0 425 3.7018e-07
4.54167 1.4382 0 425 3.79962e-07
4.54242 1.4382 0 425 3.89313e-07
4.54317 1.4382 0 425 3.98162e-07
4.54392 1.4382 0 425 4.0645e-07
4.54467 1.4382 0 425 4.14135e-07
4.54542 1.4382 0 425 4.21188e-07
4.54617 1.4382 0 425 4.27596e-07
4.54692 1.4382 0 425 4.33354e-07
4.54767 1.4382 0 425 4.38469e-07
4.54842 1.4382 0 425 4.42959e-07
4.54917 1.4382 0 425 4.46846e-07
4.54992 1.4382 0 425 4.50157e-07
4.55068 1.4382 0 425 4.52926e-07
4.55143 1.4382 0 425 4.55187e-07
4.55218 1.4382 0 425 4.56976e-07
4.55293 1.4382 0 425 4.58331e-07
4.55368 1.4382 0 425 4.5929e-07
4.55443 1.4382 0 425 4.5989e-07
4.55518 1.4382 0 425 4.6017e-07
4.55593 1.4382 0 425 4.60166e-07
4.55668 1.4382 0 425 4.59913e-07
4.55743 1.4382 0 425 4.59447e-07
4.55818 1.4382 0 425 4.58802e-07
4.55893 1.4382 0 425 4.58012e-07
4.55968 1.4382 0 425 4.5711e-07
4.56043 1.4382 0 425 4.56126e-07
4.56118 1.4382 0 425 4.55091e-07
4.56193 1.4382 0 425 4.54033e-07
4.56268 1.4382 0 425 4.52981e-07
4.56343 1.4382 0 425 4.5196e-07
4.56418 1.4382 0 425 4.50996e-07
4.56493 1.4382 0 425 4.5011e-07
4.56568 1.4382 0 425 4.49325e-07
4.56643 1.4382 0 425 4.48661e-07
4.56718 1.4382 0 425 4.48137e-07
4.56793 1.4382 0 425 4.47768e-07
4.56868 1.4382 0 425 4.47571e-07
4.56943 1.4382 0 425 4.4756e-07
4.57018 1.4382 0 425 4.47747e-07
4.57093 1.4382 0 425 4.48144e-07
4.57168 1.4382 0 425 4.48761e-07
4.57243 1.4382 0 425 4.49607e-07
4.57318 1.4382 0 425 4.50692e-07
4.57393 1.4382 0 425 4.52021e-07
4.57468 1.4382 0 425 4.53602e-07
4.57543 1.4382 0 425 4.55441e-07
4.57618 1.4382 0 425 4.57542e-07
4.57693 1.4382 0 425 4.59911e-07
4.57768 1.4382 0 425 4.62549e-07
4.57843 1.4382 0 425 4.65462e-07
4.57918 1.4382 0 425 4.6865e-07
4.57993 1.4382 0 425 4.72116e-07
4.58068 1.4382 0 425 4.7586e-07
4.58143 1.4382 0 425 4.79882e-07
4.58218 1.4382 0 425 4.84182e-07
4.58293 1.4382 0 425 4.88758e-07
4.58368 1.4382 0 425 4.93608e-07
4.58443 1.4382 0 425 4.98726e-07
4.58518 1.4382 0 425 5.0411e-07
4.58593 1.4382 0 425 5.09752e-07
4.58668 1.4382 0 425 5.15646e-07
4.58743 1.4382 0 425 5.21783e-07
4.58818 1.4382 0 425 5.28154e-07
4.58893 1.4382 0 425 5.34748e-07
4.58968 1.4382 0 425 5.41553e-07
4.59043 1.4382 0 425 5.48556e-07
4.59118 1.4382 0 425 5.55743e-07
4.59193 1.4382 0 425 5.631e-07
4.59268 1.4382 0 425 5.70611e-07
4.59343 1.4382 0 425 5.7826e-07
4.59418 1.4382 0 425 5.86029e-07
4.59493 1.4382 0 425 5.93899e-07
4.59568 1.4382 0 425 6.01856e-07
4.59643 1.4382 0 425 6.09879e-07
4.59718 1.4382 0 425 6.17949e-07
4.59793 1.4382 0 425 6.26046e-07
4.59868 1.4382 0 425 6.34148e-07
4.59943 1.4382 0 425 6.42233e-07
4.60018 1.4382 0 425 6.50277e-07
4.60093 1.4382 0 425 6.58255e-07
4.60168 1.4382 0 425 6.66139e-07
4.60243 1.4382 0 425 6.73898e-07
4.60318 1.4382 0 425 6.815e-07
4.60393 1.4382 0 425 6.8891e-07
4.60468 1.4382 0 425 6.96091e-07
4.60543 1.4382 0 425 7.03001e-07
4.60618 1.4382 0 425 7.09601e-07
4.60693 1.4382 0 425 7.15846e-07
4.60768 1.4382 0 425 7.21694e-07
4.60843 1.4382 0 425 7.27102e-07
4.60918 1.4382 0 425 7.3203e-07
4.60993 1.4382 0 425 7.36439e-07
4.61069 1.4382 0 425 7.40296e-07
4.61144 1.4382 0 425 7.43575e-07
4.61219 1.4382 0 425 7.46253e-07
4.61294 1.4382 0 425 7.48317e-07
4.61369 1.4382 0 425 7.49761e-07
4.61444 1.4382 0 425 7.50589e-07
4.61519 1.4382 0 425 7.50813e-07
4.61594 1.4382 0 425 7.50455e-07
4.61669 1.4382 0 425 7.49544e-07
4.61744 1.4382 0 425 7.48117e-07
4.61819 1.4382 0 425 7.46219e-07
4.61894 1.4382 0 425 7.439e-07
4.61969 1.4382 0 425 7.41214e-07
4.62044 1.4382 0 425 7.38218e-07
4.62119 1.4382 0 425 7.34972e-07
4.62194 1.4382 0 425 7.31536e-07
4.62269 1.4382 0 425 7.2797e-07
4.62344 1.4382 0 425 7.24333e-07
4.62419 1.4382 0 425 7.20681e-07
4.62494 1.4382 0 425 7.17068e-07
4.62569 1.4382 0 425 7.13546e-07
4.62644 1.4382 0 425 7.10161e-07
4.62719 1.4382 0 425 7.06958e-07
4.62794 1.4382 0 425 7.03977e-07
4.62869 1.4382 0 425 7.01254e-07
4.62944 1.4382 0 425 6.98824e-07
4.63019 1.4382 0 425 6.96716e-07
4.63094 1.4382 0 425 6.94957e-07
4.63169 1.4382 0 425 6.93574e-07
4.63244 1.4382 0 425 6.92588e-07
4.63319 1.4382 0 425 6.9202e-07
4.63394 1.4382 0 425 6.9189e-07
4.63469 1.4382 0 425 6.92217e-07
4.63544 1.4382 0 425 6.93019e-07
4.63619 1.4382 0 425 6.94313e-07
4.63694 1.4382 0 425 6.96117e-07
4.63769 1.4382 0 425 6.98449e-07
4.63844 1.4382 0 425 7.01328e-07
4.63919 1.4382 0 425 7.04774e-07
4.63994 1.4382 0 425 7.08808e-07
4.64069 1.4382 0 425 7.13451e-07
4.64144 1.4382 0 425 7.18728e-07
4.64219 1.4382 0 425 7.24664e-07
4.64294 1.4382 0 425 7.31286e-07
4.64369 1.4382 0 425 7.38623e-07
4.64444 1.4382 0 425 7.46705e-07
4.64519 1.4382 0 425 7.55563e-07
4.64594 1.4382 0 425 7.65229e-07
4.64669 1.4382 0 425 7.75737e-07
4.64744 1.4382 0 425 7.87119e-07
4.64819 1.4382 0 425 7.99408e-07
4.64894 1.4382 0 425 8.12634e-07
4.64969 1.4382 0 425 8.26826e-07
4.65044 1.4382 0 425 8.4201e-07
4.65119 1.4382 0 425 8.58208e-07
4.65194 1.4382 0 425 8.75437e-07
4.65269 1.4382 0 425 8.93709e-07
4.65344 1.4382 0 425 9.13027e-07
4.65419 1.4382 0 425 9.33392e-07
4.65494 1.4382 0 425 9.54792e-07
4.65569 1.4382 0 425 9.77212e-07
4.65644 1.4382 0 425 1.00063e-06
4.65719 1.4382 0 425 1.025e-06
4.65794 1.4382 0 425 1.05029e-06
4.65869 1.4382 0 425 1.07646e-06
4.65944 1.4382 0 425 1.10344e-06
4.66019 1.4382 0 425 1.13118e-06
4.66094 1.4382 0 425 1.1596e-06
4.66169 1.4382 0 425 1.18864e-06
4.66244 1.4382 0 425 1.21821e-06
4.66319 1.4382 0 425 1.24823e-06
4.66394 1.4382 0 425 1.27862e-06
4.66469 1.4382 0 425 1.30926e-06
4.66544 1.4382 0 425 1.34008e-06
4.66619 1.4382 0 425 1.37096e-06
4.66694 1.4382 0 425 1.4018e-06
4.66769 1.4382 0 425 1.43249e-06
4.66844 1.4382 0 425 1.46292e-06
4.66919 1.4382 0 425 1.49298e-06
4.66994 1.4382 0 425 1.52256e-06
4.6707 1.4382 0 425 1.55156e-06
4.67145 1.4382 0 425 1.57988e-06
4.6722 1.4382 0 425 1.60743e-06
4.67295 1.4382 0 425 1.63413e-06
4.6737 1.4382 0 425 1.65992e-06
4.67445 1.4382 0 425 1.68476e-06
4.6752 1.4382 0 425 1.70862e-06
4.67595 1.4382 0 425 1.73149e-06
4.6767 1.4382 0 425 1.7534e-06
4.67745 1.4382 0 425 1.77438e-06
4.6782 1.4382 0 425 1.7945e-06
4.67895 1.4382 0 425 1.81385e-06
4.6797 1.4382 0 425 1.83252e-06
4.68045 1.4382 0 425 1.85064e-06
4.6812 1.4382 0 425 1.86835e-06
4.68195 1.4382 0 425 1.88578e-06
4.6827 1.4382 0 425 1.90309e-06
4.68345 1.4382 0 425 1.92043e-06
4.6842 1.4382 0 425 1.93796e-06
4.68495 1.4382 0 425 1.95582e-06
4.6857 1.4382 0 425 1.97414e-06
4.68645 1.4382 0 425 1.99306e-06
4.6872 1.4382 0 425 2.01266e-06
4.68795 1.4382 0 425 2.03304e-06
4.6887 1.4382 0 425 2.05426e-06
4.68945 1.4382 0 425 2.07636e-06
4.6902 1.4382 0 425 2.09934e-06
4.69095 1.4382 0 425 2.12318e-06
4.6917 1.4382 0 425 2.14783e-06
4.69245 1.4382 0 425 2.1732e-06
4.6932 1.4382 0 425 2.19918e-06
4.69395 1.4382 0 425 2.22561e-06
4.6947 1.4382 0 425 2.25229e-06
4.69545 1.4382 0 425 2.27902e-06
4.6962 1.4382 0 425 2.30552e-06
4.69695 1.4382 0 425 2.33152e-06
4.6977 1.4382 0 425 2.35674e-06
4.69845 1.4382 0 425 2.38077e-06
4.6992 1.4382 0 425 2.40329e-06
4.69995 1.4382 0 425 2.42393e-06
4.7007 1.4382 0 425 2.44233e-06
4.70145 1.4382 0 425 2.45812e-06
4.7022 1.4382 0 425 2.47094e-06
4.70295 1.4382 0 425 2.48046e-06
4.7037 1.4382 0 425 2.48639e-06
4.70445 1.4382 0 425 2.48846e-06
4.7052 1.4382 0 425 2.48645e-06
4.70595 1.4382 0 425 2.48023e-06
4.7067 1.4382 0 425 2.46967e-06
4.70745 1.4382 0 425 2.45476e-06
4.7082 1.4382 0 425 2.43553e-06
4.70895 1.4382 0 425 2.41205e-06
4.7097 1.4382 0 425 2.3845e-06
4.71045 1.4382 0 425 2.35307e-06
4.7112 1.4382 0 425 2.31802e-06
4.71195 1.4382 0 425 2.27965e-06
4.7127 1.4382 0 425 2.23829e-06
4.71345 1.4382 0 425 2.19427e-06
4.7142 1.4382 0 425 2.14797e-06
4.71495 1.4382 0 425 2.09975e-06
4.7157 1.4382 0 425 2.04998e-06
4.71645 1.4382 0 425 1.999e-06
4.7172 1.4382 0 425 1.94716e-06
4.71795 1.4382 0 425 1.89478e-06
4.7187 1.4382 0 425 1.84216e-06
4.71945 1.4382 0 425 1.78957e-06
4.7202 1.4382 0 425 1.73725e-06
4.72095 1.4382 0 425 1.68543e-06
4.7217 1.4382 0 425 1.63431e-06
4.72245 1.4382 0 425 1.58404e-06
4.7232 1.4382 0 425 1.53479e-06
4.72395 1.4382 0 425 1.48668e-06
4.7247 1.4382 0 425 1.4398e-06
4.72545 1.4382 0 425 1.39426e-06
4.7262 1.4382 0 425 1.35011e-06
4.72695 1.4382 0 425 1.30742e-06
4.7277 1.4382 0 425 1.26624e-06
4.72845 1.4382 0 425 1.22659e-06
4.7292 1.4382 0 425 1.1885e-06
4.72995 1.4382 0 425 1.15198e-06
4.73071 1.4382 0 425 1.11705e-06
4.73146 1.4382 0 425 1.08371e-06
4.73221 1.4382 0 425 1.05193e-06
4.73296 1.4382 0 425 1.02173e-06
4.73371 1.4382 0 425 9.93062e-07
4.73446 1.4382 0 425 9.65914e-07
4.73521 1.4382 0 425 9.40249e-07
4.73596 1.4382 0 425 9.16026e-07
4.73671 1.4382 0 425 8.93195e-07
4.73746 1.4382 0 425 8.71702e-07
4.73821 1.4382 0 425 8.51482e-07
4.73896 1.4382 0 425 8.32464e-07
4.73971 1.4382 0 425 8.14572e-07
4.74046 1.4382 0 425 7.97722e-07
4.74121 1.4382 0 425 7.81827e-07
4.74196 1.4382 0 425 7.66795e-07
4.74271 1.4382 0 425 7.52532e-07
4.74346 1.4382 0 425 7.38946e-07
4.74421 1.4382 0 425 7.25943e-07
4.74496 1.4382 0 425 7.13435e-07
4.74571 1.4382 0 425 7.01338e-07
4.74646 1.4382 0 425 6.89573e-07
4.74721 1.4382 0 425 6.78069e-07
4.74796 1.4382 0 425 6.66763e-07
4.74871 1.4382 0 425 6.55601e-07
4.74946 1.4382 0 425 6.44537e-07
4.75021 1.4382 0 425 6.33534e-07
4.75096 1.4382 0 425 6.22566e-07
4.75171 1.4382 0 425 6.11612e-07
4.75246 1.4382 0 425 6.0066e-07
4.75321 1.4382 0 425 5.89703e-07
4.75396 1.4382 0 425 5.78742e-07
4.75471 1.4382 0 425 5.6778e-07
4.75546 1.4382 0 425 5.56825e-07
4.75621 1.4382 0 425 5.45887e-07
4.75696 1.4382 0 425 5.3498e-07
4.75771 1.4382 0 425 5.24115e-07
4.75846 1.4382 0 425 5.13308e-07
4.75921 1.4382 0 425 5.02574e-07
4.75996 1.4382 0 425 4.91924e-07
4.76071 1.4382 0 425 4.81374e-07
4.76146 1.4382 0 425 4.70935e-07
4.76221 1.4382 0 425 4.60618e-07
4.76296 1.4382 0 425 4.50433e-07
4.76371 1.4382 0 425 4.40389e-07
4.76446 1.4382 0 425 4.30495e-07
4.76521 1.4382 0 425 4.20755e-07
4.76596 1.4382 0 425 4.11178e-07
4.76671 1.4382 0 425 4.01766e-07
4.76746 1.4382 0 425 3.92525e-07
4.76821 1.4382 0 425 3.83459e-07
4.76896 1.4382 0 425 3.74571e-07
4.76971 1.4382 0 425 3.65865e-07
4.77046 1.4382 0 425 3.57345e-07
4.77121 1.4382 0 425 3.49014e-07
4.77196 1.4382 0 425 3.40879e-07
4.77271 1.4382 0 425 3.32943e-07
4.77346 1.4382 0 425 3.25213e-07
4.77421 1.4382 0 425 3.17698e-07
4.77496 1.4382 0 425 3.10406e-07
4.77571 1.4382 0 425 3.03348e-07
4.77646 1.4382 0 425 2.96537e-07
4.77721 1.4382 0 425 2.89987e-07
4.77796 1.4382 0 425 2.83715e-07
4.77871 1.4382 0 425 2.77739e-07
4.77946 1.4382 0 425 2.72082e-07
4.78021 1.4382 0 425 2.66765e-07
4.78096 1.4382 0 425 2.61816e-07
4.78171 1.4382 0 425 2.57263e-07
4.78246 1.4382 0 425 2.53134e-07
4.78321 1.4382 0 425 2.49463e-07
4.78396 1.4382 0 425 2.46283e-07
4.78471 1.4382 0 425 2.43627e-07
4.78546 1.4382 0 425 2.4153e-07
4.78621 1.4382 0 425 2.40025e-07
4.78696 1.4382 0 425 2.39145e-07
4.78771 1.4382 0 425 2.38919e-07
4.78846 1.4382 0 425 2.39375e-07
4.78921 1.4382 0 425 2.40534e-07
4.78996 1.4382 0 425 2.42412e-07
4.79072 1.4382 0 425 2.45017e-07
4.79147 1.4382 0 425 2.48352e-07
4.79222 1.4382 0 425 2.52408e-07
4.79297 1.4382 0 425 2.57169e-07
4.79372 1.4382 0 425 2.62608e-07
4.79447 1.4382 0 425 2.68687e-07
4.79522 1.4382 0 425 2.7536e-07
4.79597 1.4382 0 425 2.82573e-07
4.79672 1.4382 0 425 2.90261e-07
4.79747 1.4382 0 425 2.98356e-07
4.79822 1.4382 0 425 3.06772e-07
4.79897 1.4382 0 425 3.15455e-07
4.79972 1.4382 0 425 3.24316e-07
4.80047 1.4382 0 425 3.33277e-07
4.80122 1.4382 0 425 3.42267e-07
4.80197 1.4382 0 425 3.51216e-07
4.80272 1.4382 0 425 3.60064e-07
4.80347 1.4382 0 425 3.68756e-07
4.80422 1.4382 0 425 3.77248e-07
4.80497 1.4382 0 425 3.85504e-07
4.80572 1.4382 0 425 3.93495e-07
4.80647 1.4382 0 425 4.01206e-07
4.80722 1.4382 0 425 4.08627e-07
4.80797 1.4382 0 425 4.15755e-07
4.80872 1.4382 0 425 4.22598e-07
4.80947 1.4382 0 425 4.29166e-07
4.81022 1.4382 0 425 4.35476e-07
4.81097 1.4382 0 425 4.41546e-07
4.81172 1.4382 0 425 4.47401e-07
4.81247 1.4382 0 425 4.53064e-07
4.81322 1.4382 0 425 4.58558e-07
4.81397 1.4382 0 425 4.63908e-07
4.81472 1.4382 0 425 4.69136e-07
4.81547 1.4382 0 425 4.74263e-07
4.81622 1.4382 0 425 4.79307e-07
4.81697 1.4382 0 425 4.84281e-07
4.81772 1.4382 0 425 4.89197e-07
4.81847 1.4382 0 425 4.94061e-07
4.81922 1.4382 0 425 4.98877e-07
4.81997 1.4382 0 425 5.03642e-07
4.82072 1.4382 0 425 5.08352e-07
4.82147 1.4382 0 425 5.12996e-07
4.82222 1.4382 0 425 5.17559e-07
4.82297 1.4382 0 425 5.22024e-07
4.82372 1.4382 0 425 5.26369e-07
4.82447 1.4382 0 425 5.3057e-07
4.82522 1.4382 0 425 5.346e-07
4.82597 1.4382 0 425 5.3843e-07
4.82672 1.4382 0 425 5.42032e-07
4.82747 1.4382 0 425 5.45375e-07
4.82822 1.4382 0 425 5.4843e-07
4.82897 1.4382 0 425 5.5117e-07
4.82972 1.4382 0 425 5.5357e-07
4.83047 1.4382 0 425 5.55607e-07
4.83122 1.4382 0 425 5.57265e-07
4.83197 1.4382 0 425 5.5853e-07
4.83272 1.4382 0 425 5.59394e-07
4.83347 1.4382 0 425 5.59854e-07
4.83422 1.4382 0 425 5.59914e-07
4.83497 1.4382 0 425 5.59581e-07
4.83572 1.4382 0 425 5.5887e-07
4.83647 1.4382 0 425 5.578e-07
4.83722 1.4382 0 425 5.56395e-07
4.83797 1.4382 0 425 5.54681e-07
4.83872 1.4382 0 425 5.5269e-07
4.83947 1.4382 0 425 5.50455e-07
4.84022 1.4382 0 425 5.48009e-07
4.84097 1.4382 0 425 5.4539e-07
4.84172 1.4382 0 425 5.42631e-07
4.84247 1.4382 0 425 5.39768e-07
4.84322 1.4382 0 425 5.36834e-07
4.84397 1.4382 0 425 5.33861e-07
4.84472 1.4382 0 425 5.30879e-07
4.84547 1.4382 0 425 5.27914e-07
4.84622 1.4382 0 425 5.24991e-07
4.84697 1.4382 0 425 5.2213e-07
4.84772 1.4382 0 425 5.19348e-07
4.84847 1.4382 0 425 5.1666e-07
4.84922 1.4382 0 425 5.14076e-07
4.84997 1.4382 0 425 5.11605e-07
4.85073 1.4382 0 425 5.09251e-07
4.85148 1.4382 0 425 5.07016e-07
4.85223 1.4382 0 425 5.04897e-07
4.85298 1.4382 0 425 5.02891e-07
4.85373 1.4382 0 425 5.00991e-07
4.85448 1.4382 0 425 4.99188e-07
4.85523 1.4382 0 425 4.97472e-07
4.85598 1.4382 0 425 4.9583e-07
4.85673 1.4382 0 425 4.94249e-07
4.85748 1.4382 0 425 4.92715e-07
4.85823 1.4382 0 425 4.91214e-07
4.85898 1.4382 0 425 4.89731e-07
4.85973 1.4382 0 425 4.88252e-07
4.86048 1.4382 0 425 4.86765e-07
4.86123 1.4382 0 425 4.85259e-07
4.86198 1.4382 0 425 4.83724e-07
4.86273 1.4382 0 425 4.82154e-07
4.86348 1.4382 0 425 4.80546e-07
4.86423 1.4382 0 425 4.78897e-07
4.86498 1.4382 0 425 4.77211e-07
4.86573 1.4382 0 425 4.75493e-07
4.86648 1.4382 0 425 4.73753e-07
4.86723 1.4382 0 425 4.72003e-07
4.86798 1.4382 0 425 4.70259e-07
4.86873 1.4382 0 425 4.68541e-07
4.86948 1.4382 0 425 4.66871e-07
4.87023 1.4382 0 425 4.65274e-07
4.87098 1.4382 0 425 4.63778e-07
4.87173 1.4382 0 425 4.62413e-07
4.87248 1.4382 0 425 4.61209e-07
