4.15686 1.4382 120 235 9.85135e-07
4.15761 1.4382 120 235 1.00704e-06
4.15836 1.4382 120 235 1.03002e-06
4.15911 1.4382 120 235 1.05412e-06
4.15986 1.4382 120 235 1.07938e-06
4.16061 1.4382 120 235 1.10587e-06
4.16136 1.4382 120 235 1.13364e-06
4.16211 1.4382 120 235 1.16273e-06
4.16286 1.4382 120 235 1.19321e-06
4.16361 1.4382 120 235 1.22513e-06
4.16436 1.4382 120 235 1.25855e-06
4.16511 1.4382 120 235 1.29353e-06
4.16586 1.4382 120 235 1.33011e-06
4.16661 1.4382 120 235 1.36836e-06
4.16736 1.4382 120 235 1.4083e-06
4.16811 1.4382 120 235 1.44998e-06
4.16886 1.4382 120 235 1.49342e-06
4.16961 1.4382 120 235 1.53863e-06
4.17036 1.4382 120 235 1.5856e-06
4.17111 1.4382 120 235 1.6343e-06
4.17186 1.4382 120 235 1.68467e-06
4.17261 1.4382 120 235 1.73662e-06
4.17336 1.4382 120 235 1.79004e-06
4.17411 1.4382 120 235 1.84475e-06
4.17486 1.4382 120 235 1.90055e-06
4.17561 1.4382 120 235 1.95717e-06
4.17636 1.4382 120 235 2.01433e-06
4.17711 1.4382 120 235 2.07166e-06
4.17786 1.4382 120 235 2.12877e-06
4.17861 1.4382 120 235 2.18521e-06
4.17936 1.4382 120 235 2.24051e-06
4.18011 1.4382 120 235 2.29416e-06
4.18086 1.4382 120 235 2.34565e-06
4.18161 1.4382 120 235 2.39444e-06
4.18236 1.4382 120 235 2.44003e-06
4.18311 1.4382 120 235 2.48191e-06
4.18386 1.4382 120 235 2.51964e-06
4.18461 1.4382 120 235 2.55282e-06
4.18536 1.4382 120 235 2.58111e-06
4.18611 1.4382 120 235 2.60427e-06
4.18686 1.4382 120 235 2.62213e-06
4.18761 1.4382 120 235 2.63458e-06
4.18836 1.4382 120 235 2.64165e-06
4.18911 1.4382 120 235 2.64345e-06
4.18986 1.4382 120 235 2.64016e-06
4.19062 1.4382 120 235 2.63205e-06
4.19137 1.4382 120 235 2.61946e-06
4.19212 1.4382 120 235 2.60277e-06
4.19287 1.4382 120 235 2.58241e-06
4.19362 1.4382 120 235 2.55887e-06
4.19437 1.4382 120 235 2.53261e-06
4.19512 1.4382 120 235 2.50413e-06
4.19587 1.4382 120 235 2.47391e-06
4.19662 1.4382 120 235 2.44244e-06
4.19737 1.4382 120 235 2.41017e-06
4.19812 1.4382 120 235 2.37753e-06
4.19887 1.4382 120 235 2.34492e-06
4.19962 1.4382 120 235 2.31271e-06
4.20037 1.4382 120 235 2.28123e-06
4.20112 1.4382 120 235 2.2508e-06
4.20187 1.4382 120 235 2.22168e-06
4.20262 1.4382 120 235 2.1941e-06
4.20337 1.4382 120 235 2.16828e-06
4.20412 1.4382 120 235 2.14437e-06
4.20487 1.4382 120 235 2.12253e-06
4.20562 1.4382 120 235 2.10288e-06
4.20637 1.4382 120 235 2.08552e-06
4.20712 1.4382 120 235 2.07051e-06
4.20787 1.4382 120 235 2.05791e-06
4.20862 1.4382 120 235 2.04774e-06
4.20937 1.4382 120 235 2.04001e-06
4.21012 1.4382 120 235 2.0347e-06
4.21087 1.4382 120 235 2.0318e-06
4.21162 1.4382 120 235 2.03123e-06
4.21237 1.4382 120 235 2.03292e-06
4.21312 1.4382 120 235 2.03678e-06
4.21387 1.4382 120 235 2.0427e-06
4.21462 1.4382 120 235 2.0505e-06
4.21537 1.4382 120 235 2.06002e-06
4.21612 1.4382 120 235 2.07107e-06
4.21687 1.4382 120 235 2.0834e-06
4.21762 1.4382 120 235 2.09678e-06
4.21837 1.4382 120 235 2.11091e-06
4.21912 1.4382 120 235 2.12548e-06
4.21987 1.4382 120 235 2.14014e-06
4.22062 1.4382 120 235 2.15454e-06
4.22137 1.4382 120 235 2.1683e-06
4.22212 1.4382 120 235 2.18102e-06
4.22287 1.4382 120 235 2.19232e-06
4.22362 1.4382 120 235 2.20179e-06
4.22437 1.4382 120 235 2.20908e-06
4.22512 1.4382 120 235 2.21381e-06
4.22587 1.4382 120 235 2.21569e-06
4.22662 1.4382 120 235 2.21444e-06
4.22737 1.4382 120 235 2.20982e-06
4.22812 1.4382 120 235 2.20169e-06
4.22887 1.4382 120 235 2.18994e-06
4.22962 1.4382 120 235 2.17456e-06
4.23037 1.4382 120 235 2.15557e-06
4.23112 1.4382 120 235 2.13308e-06
4.23187 1.4382 120 235 2.10726e-06
4.23262 1.4382 120 235 2.07832e-06
4.23337 1.4382 120 235 2.04651e-06
4.23412 1.4382 120 235 2.01214e-06
4.23487 1.4382 120 235 1.97552e-06
4.23562 1.4382 120 235 1.93699e-06
4.23637 1.4382 120 235 1.89687e-06
4.23712 1.4382 120 235 1.85552e-06
4.23787 1.4382 120 235 1.81324e-06
4.23862 1.4382 120 235 1.77035e-06
4.23937 1.4382 120 235 1.72714e-06
4.24012 1.4382 120 235 1.68389e-06
4.24087 1.4382 120 235 1.64079e-06
4.24162 1.4382 120 235 1.59808e-06
4.24237 1.4382 120 235 1.55594e-06
4.24312 1.4382 120 235 1.51452e-06
4.24387 1.4382 120 235 1.47395e-06
4.24462 1.4382 120 235 1.43434e-06
4.24537 1.4382 120 235 1.39576e-06
4.24612 1.4382 120 235 1.35829e-06
4.24687 1.4382 120 235 1.32197e-06
4.24762 1.4382 120 235 1.28681e-06
4.24837 1.4382 120 235 1.25283e-06
4.24912 1.4382 120 235 1.22002e-06
4.24987 1.4382 120 235 1.18838e-06
4.25063 1.4382 120 235 1.15788e-06
4.25138 1.4382 120 235 1.12849e-06
4.25213 1.4382 120 235 1.10017e-06
4.25288 1.4382 120 235 1.07289e-06
4.25363 1.4382 120 235 1.0466e-06
4.25438 1.4382 120 235 1.02126e-06
4.25513 1.4382 120 235 9.96819e-07
4.25588 1.4382 120 235 9.73231e-07
4.25663 1.4382 120 235 9.50452e-07
4.25738 1.4382 120 235 9.28438e-07
4.25813 1.4382 120 235 9.07149e-07
4.25888 1.4382 120 235 8.86547e-07
4.25963 1.4382 120 235 8.66596e-07
4.26038 1.4382 120 235 8.47265e-07
4.26113 1.4382 120 235 8.28525e-07
4.26188 1.4382 120 235 8.10348e-07
4.26263 1.4382 120 235 7.92713e-07
4.26338 1.4382 120 235 7.75598e-07
4.26413 1.4382 120 235 7.58984e-07
4.26488 1.4382 120 235 7.42854e-07
4.26563 1.4382 120 235 7.27193e-07
4.26638 1.4382 120 235 7.11986e-07
4.26713 1.4382 120 235 6.97219e-07
4.26788 1.4382 120 235 6.82878e-07
4.26863 1.4382 120 235 6.68956e-07
4.26938 1.4382 120 235 6.5543e-07
4.27013 1.4382 120 235 6.42291e-07
4.27088 1.4382 120 235 6.29527e-07
4.27163 1.4382 120 235 6.17124e-07
4.27238 1.4382 120 235 6.0507e-07
4.27313 1.4382 120 235 5.93349e-07
4.27388 1.4382 120 235 5.8195e-07
4.27463 1.4382 120 235 5.70858e-07
4.27538 1.4382 120 235 5.60062e-07
4.27613 1.4382 120 235 5.49547e-07
4.27688 1.4382 120 235 5.39302e-07
4.27763 1.4382 120 235 5.29316e-07
4.27838 1.4382 120 235 5.19578e-07
4.27913 1.4382 120 235 5.1008e-07
4.27988 1.4382 120 235 5.00813e-07
4.28063 1.4382 120 235 4.91773e-07
4.28138 1.4382 120 235 4.82956e-07
4.28213 1.4382 120 235 4.74362e-07
4.28288 1.4382 120 235 4.65991e-07
4.28363 1.4382 120 235 4.57851e-07
4.28438 1.4382 120 235 4.49951e-07
4.28513 1.4382 120 235 4.42305e-07
4.28588 1.4382 120 235 4.34931e-07
4.28663 1.4382 120 235 4.27819e-07
4.28738 1.4382 120 235 4.21067e-07
4.28813 1.4382 120 235 4.14677e-07
4.28888 1.4382 120 235 4.08692e-07
4.28963 1.4382 120 235 4.03112e-07
4.29038 1.4382 120 235 3.98083e-07
4.29113 1.4382 120 235 3.93621e-07
4.29188 1.4382 120 235 3.89793e-07
4.29263 1.4382 120 235 3.86667e-07
4.29338 1.4382 120 235 3.84315e-07
4.29413 1.4382 120 235 3.82809e-07
4.29488 1.4382 120 235 3.82219e-07
4.29563 1.4382 120 235 3.82611e-07
4.29638 1.4382 120 235 3.84042e-07
4.29713 1.4382 120 235 3.86559e-07
4.29788 1.4382 120 235 3.90195e-07
4.29863 1.4382 120 235 3.94881e-07
4.29938 1.4382 120 235 4.00785e-07
4.30013 1.4382 120 235 4.07795e-07
4.30088 1.4382 120 235 4.15866e-07
4.30163 1.4382 120 235 4.24926e-07
4.30238 1.4382 120 235 4.34887e-07
4.30313 1.4382 120 235 4.45637e-07
4.30388 1.4382 120 235 4.57019e-07
4.30463 1.4382 120 235 4.68966e-07
4.30538 1.4382 120 235 4.81302e-07
4.30613 1.4382 120 235 4.93885e-07
4.30688 1.4382 120 235 5.06577e-07
4.30763 1.4382 120 235 5.1925e-07
4.30838 1.4382 120 235 5.31789e-07
4.30913 1.4382 120 235 5.44095e-07
4.30988 1.4382 120 235 5.56088e-07
4.31064 1.4382 120 235 5.67709e-07
4.31139 1.4382 120 235 5.78918e-07
4.31214 1.4382 120 235 5.89698e-07
4.31289 1.4382 120 235 6.00046e-07
4.31364 1.4382 120 235 6.09979e-07
4.31439 1.4382 120 235 6.19527e-07
4.31514 1.4382 120 235 6.28733e-07
4.31589 1.4382 120 235 6.37649e-07
4.31664 1.4382 120 235 6.46334e-07
4.31739 1.4382 120 235 6.54855e-07
4.31814 1.4382 120 235 6.63278e-07
4.31889 1.4382 120 235 6.71674e-07
4.31964 1.4382 120 235 6.80113e-07
4.32039 1.4382 120 235 6.88664e-07
4.32114 1.4382 120 235 6.97396e-07
4.32189 1.4382 120 235 7.06373e-07
4.32264 1.4382 120 235 7.15659e-07
4.32339 1.4382 120 235 7.25315e-07
4.32414 1.4382 120 235 7.35396e-07
4.32489 1.4382 120 235 7.45958e-07
4.32564 1.4382 120 235 7.57052e-07
4.32639 1.4382 120 235 7.68725e-07
4.32714 1.4382 120 235 7.81024e-07
4.32789 1.4382 120 235 7.9399e-07
4.32864 1.4382 120 235 8.07663e-07
4.32939 1.4382 120 235 8.2208e-07
4.33014 1.4382 120 235 8.37275e-07
4.33089 1.4382 120 235 8.53278e-07
4.33164 1.4382 120 235 8.70117e-07
4.33239 1.4382 120 235 8.8782e-07
4.33314 1.4382 120 235 9.06395e-07
4.33389 1.4382 120 235 9.25861e-07
4.33464 1.4382 120 235 9.46226e-07
4.33539 1.4382 120 235 9.67491e-07
4.33614 1.4382 120 235 9.89649e-07
4.33689 1.4382 120 235 1.01268e-06
4.33764 1.4382 120 235 1.03656e-06
4.33839 1.4382 120 235 1.06125e-06
4.33914 1.4382 120 235 1.0867e-06
4.33989 1.4382 120 235 1.11283e-06
4.34064 1.4382 120 235 1.13956e-06
4.34139 1.4382 120 235 1.1668e-06
4.34214 1.4382 120 235 1.1944e-06
4.34289 1.4382 120 235 1.22224e-06
4.34364 1.4382 120 235 1.25015e-06
4.34439 1.4382 120 235 1.27795e-06
4.34514 1.4382 120 235 1.30542e-06
4.34589 1.4382 120 235 1.33235e-06
4.34664 1.4382 120 235 1.35851e-06
4.34739 1.4382 120 235 1.38363e-06
4.34814 1.4382 120 235 1.40746e-06
4.34889 1.4382 120 235 1.42974e-06
4.34964 1.4382 120 235 1.4502e-06
4.35039 1.4382 120 235 1.4686e-06
4.35114 1.4382 120 235 1.48469e-06
4.35189 1.4382 120 235 1.49827e-06
4.35264 1.4382 120 235 1.50914e-06
4.35339 1.4382 120 235 1.51715e-06
4.35414 1.4382 120 235 1.52218e-06
4.35489 1.4382 120 235 1.52418e-06
4.35564 1.4382 120 235 1.5231e-06
4.35639 1.4382 120 235 1.51898e-06
4.35714 1.4382 120 235 1.51188e-06
4.35789 1.4382 120 235 1.50191e-06
4.35864 1.4382 120 235 1.48921e-06
4.35939 1.4382 120 235 1.47398e-06
4.36014 1.4382 120 235 1.45641e-06
4.36089 1.4382 120 235 1.43673e-06
4.36164 1.4382 120 235 1.4152e-06
4.36239 1.4382 120 235 1.39206e-06
4.36314 1.4382 120 235 1.36757e-06
4.36389 1.4382 120 235 1.34197e-06
4.36464 1.4382 120 235 1.31551e-06
4.36539 1.4382 120 235 1.28842e-06
4.36614 1.4382 120 235 1.26091e-06
4.36689 1.4382 120 235 1.23318e-06
4.36764 1.4382 120 235 1.20541e-06
4.36839 1.4382 120 235 1.17776e-06
4.36914 1.4382 120 235 1.15035e-06
4.36989 1.4382 120 235 1.12333e-06
4.37065 1.4382 120 235 1.09682e-06
4.3714 1.4382 120 235 1.07086e-06
4.37215 1.4382 120 235 1.04553e-06
4.3729 1.4382 120 235 1.02091e-06
4.37365 1.4382 120 235 9.97036e-07
4.3744 1.4382 120 235 9.73942e-07
4.37515 1.4382 120 235 9.51654e-07
4.3759 1.4382 120 235 9.30187e-07
4.37665 1.4382 120 235 9.09551e-07
4.3774 1.4382 120 235 8.89748e-07
4.37815 1.4382 120 235 8.70775e-07
4.3789 1.4382 120 235 8.52624e-07
4.37965 1.4382 120 235 8.35286e-07
4.3804 1.4382 120 235 8.18748e-07
4.38115 1.4382 120 235 8.02994e-07
4.3819 1.4382 120 235 7.88009e-07
4.38265 1.4382 120 235 7.73774e-07
4.3834 1.4382 120 235 7.60273e-07
4.38415 1.4382 120 235 7.47487e-07
4.3849 1.4382 120 235 7.35399e-07
4.38565 1.4382 120 235 7.23994e-07
4.3864 1.4382 120 235 7.13256e-07
4.38715 1.4382 120 235 7.03168e-07
4.3879 1.4382 120 235 6.93719e-07
4.38865 1.4382 120 235 6.849e-07
4.3894 1.4382 120 235 6.767e-07
4.39015 1.4382 120 235 6.69112e-07
4.3909 1.4382 120 235 6.62136e-07
4.39165 1.4382 120 235 6.55768e-07
4.3924 1.4382 120 235 6.50011e-07
4.39315 1.4382 120 235 6.44871e-07
4.3939 1.4382 120 235 6.40355e-07
4.39465 1.4382 120 235 6.36476e-07
4.3954 1.4382 120 235 6.33249e-07
4.39615 1.4382 120 235 6.30695e-07
4.3969 1.4382 120 235 6.28835e-07
4.39765 1.4382 120 235 6.27695e-07
4.3984 1.4382 120 235 6.27305e-07
4.39915 1.4382 120 235 6.27695e-07
4.3999 1.4382 120 235 6.28902e-07
4.40065 1.4382 120 235 6.30958e-07
4.4014 1.4382 120 235 6.33899e-07
4.40215 1.4382 120 235 6.3776e-07
4.4029 1.4382 120 235 6.42572e-07
4.40365 1.4382 120 235 6.48368e-07
4.4044 1.4382 120 235 6.55171e-07
4.40515 1.4382 120 235 6.63002e-07
4.4059 1.4382 120 235 6.71871e-07
4.40665 1.4382 120 235 6.81786e-07
4.4074 1.4382 120 235 6.9274e-07
4.40815 1.4382 120 235 7.04724e-07
4.4089 1.4382 120 235 7.17715e-07
4.40965 1.4382 120 235 7.31685e-07
4.4104 1.4382 120 235 7.46597e-07
4.41115 1.4382 120 235 7.6241e-07
4.4119 1.4382 120 235 7.79078e-07
4.41265 1.4382 120 235 7.96553e-07
4.4134 1.4382 120 235 8.14787e-07
4.41415 1.4382 120 235 8.33734e-07
4.4149 1.4382 120 235 8.53349e-07
4.41565 1.4382 120 235 8.73594e-07
4.4164 1.4382 120 235 8.94437e-07
4.41715 1.4382 120 235 9.15849e-07
4.4179 1.4382 120 235 9.37811e-07
4.41865 1.4382 120 235 9.60308e-07
4.4194 1.4382 120 235 9.8333e-07
4.42015 1.4382 120 235 1.00687e-06
4.4209 1.4382 120 235 1.03093e-06
4.42165 1.4382 120 235 1.05551e-06
4.4224 1.4382 120 235 1.08059e-06
4.42315 1.4382 120 235 1.10618e-06
4.4239 1.4382 120 235 1.13226e-06
4.42465 1.4382 120 235 1.15882e-06
4.4254 1.4382 120 235 1.18583e-06
4.42615 1.4382 120 235 1.21326e-06
4.4269 1.4382 120 235 1.24104e-06
4.42765 1.4382 120 235 1.26913e-06
4.4284 1.4382 120 235 1.29744e-06
4.42915 1.4382 120 235 1.32589e-06
4.4299 1.4382 120 235 1.35436e-06
4.43066 1.4382 120 235 1.38273e-06
4.43141 1.4382 120 235 1.41087e-06
4.43216 1.4382 120 235 1.43861e-06
4.43291 1.4382 120 235 1.46579e-06
4.43366 1.4382 120 235 1.49223e-06
4.43441 1.4382 120 235 1.51775e-06
4.43516 1.4382 120 235 1.54431e-06
4.43591 1.4382 120 235 1.56746e-06
4.43666 1.4382 120 235 1.58911e-06
4.43741 1.4382 120 235 1.6091e-06
4.43816 1.4382 120 235 1.62725e-06
4.43891 1.4382 120 235 1.64341e-06
4.43966 1.4382 120 235 1.65747e-06
4.44041 1.4382 120 235 1.66932e-06
4.44116 1.4382 120 235 1.67891e-06
4.44191 1.4382 120 235 1.68619e-06
4.44266 1.4382 120 235 1.69115e-06
4.44341 1.4382 120 235 1.69385e-06
4.44416 1.4382 120 235 1.69431e-06
4.44491 1.4382 120 235 1.69265e-06
4.44566 1.4382 120 235 1.68896e-06
4.44641 1.4382 120 235 1.68341e-06
4.44716 1.4382 120 235 1.67611e-06
4.44791 1.4382 120 235 1.66722e-06
4.44866 1.4382 120 235 1.65692e-06
4.44941 1.4382 120 235 1.64536e-06
4.45016 1.4382 120 235 1.63271e-06
4.45091 1.4382 120 235 1.61911e-06
4.45166 1.4382 120 235 1.60469e-06
4.45241 1.4382 120 235 1.58958e-06
4.45316 1.4382 120 235 1.57387e-06
4.45391 1.4382 120 235 1.55766e-06
4.45466 1.4382 120 235 1.541e-06
4.45541 1.4382 120 235 1.52396e-06
4.45616 1.4382 120 235 1.50656e-06
4.45691 1.4382 120 235 1.48883e-06
4.45766 1.4382 120 235 1.47079e-06
4.45841 1.4382 120 235 1.45243e-06
4.45916 1.4382 120 235 1.43377e-06
4.45991 1.4382 120 235 1.4148e-06
4.46066 1.4382 120 235 1.39552e-06
4.46141 1.4382 120 235 1.37594e-06
4.46216 1.4382 120 235 1.35607e-06
4.46291 1.4382 120 235 1.33594e-06
4.46366 1.4382 120 235 1.31555e-06
4.46441 1.4382 120 235 1.29496e-06
4.46516 1.4382 120 235 1.27421e-06
4.46591 1.4382 120 235 1.25334e-06
4.46666 1.4382 120 235 1.23241e-06
4.46741 1.4382 120 235 1.21149e-06
4.46816 1.4382 120 235 1.19065e-06
4.46891 1.4382 120 235 1.16996e-06
4.46966 1.4382 120 235 1.14948e-06
4.47041 1.4382 120 235 1.12929e-06
4.47116 1.4382 120 235 1.10945e-06
4.47191 1.4382 120 235 1.09003e-06
4.47266 1.4382 120 235 1.0711e-06
4.47341 1.4382 120 235 1.0527e-06
4.47416 1.4382 120 235 1.0349e-06
4.47491 1.4382 120 235 1.01773e-06
4.47566 1.4382 120 235 1.00124e-06
4.47641 1.4382 120 235 9.85475e-07
4.47716 1.4382 120 235 9.70441e-07
4.47791 1.4382 120 235 9.56177e-07
4.47866 1.4382 120 235 9.42703e-07
4.47941 1.4382 120 235 9.30037e-07
4.48016 1.4382 120 235 9.18191e-07
4.48091 1.4382 120 235 9.07176e-07
4.48166 1.4382 120 235 8.97e-07
4.48241 1.4382 120 235 8.87667e-07
4.48316 1.4382 120 235 8.79182e-07
4.48391 1.4382 120 235 8.71544e-07
4.48466 1.4382 120 235 8.64756e-07
4.48541 1.4382 120 235 8.58816e-07
4.48616 1.4382 120 235 8.53724e-07
4.48691 1.4382 120 235 8.49476e-07
4.48766 1.4382 120 235 8.46071e-07
4.48841 1.4382 120 235 8.43507e-07
4.48916 1.4382 120 235 8.4178e-07
4.48991 1.4382 120 235 8.40885e-07
4.49067 1.4382 120 235 8.40825e-07
4.49142 1.4382 120 235 8.41595e-07
4.49217 1.4382 120 235 8.4319e-07
4.49292 1.4382 120 235 8.45608e-07
4.49367 1.4382 120 235 8.48845e-07
4.49442 1.4382 120 235 8.52895e-07
4.49517 1.4382 120 235 8.57757e-07
4.49592 1.4382 120 235 8.63423e-07
4.49667 1.4382 120 235 8.69886e-07
4.49742 1.4382 120 235 8.77136e-07
4.49817 1.4382 120 235 8.85164e-07
4.49892 1.4382 120 235 8.93955e-07
4.49967 1.4382 120 235 9.03493e-07
4.50042 1.4382 120 235 9.13758e-07
4.50117 1.4382 120 235 9.24725e-07
4.50192 1.4382 120 235 9.36364e-07
4.50267 1.4382 120 235 9.48641e-07
4.50342 1.4382 120 235 9.61513e-07
4.50417 1.4382 120 235 9.74931e-07
4.50492 1.4382 120 235 9.88836e-07
4.50567 1.4382 120 235 1.00316e-06
4.50642 1.4382 120 235 1.01783e-06
4.50717 1.4382 120 235 1.03276e-06
4.50792 1.4382 120 235 1.04784e-06
4.50867 1.4382 120 235 1.06297e-06
4.50942 1.4382 120 235 1.07803e-06
4.51017 1.4382 120 235 1.09289e-06
4.51092 1.4382 120 235 1.10741e-06
4.51167 1.4382 120 235 1.12143e-06
4.51242 1.4382 120 235 1.1348e-06
4.51317 1.4382 120 235 1.14737e-06
4.51392 1.4382 120 235 1.15897e-06
4.51467 1.4382 120 235 1.16944e-06
4.51542 1.4382 120 235 1.17863e-06
4.51617 1.4382 120 235 1.18638e-06
4.51692 1.4382 120 235 1.19256e-06
4.51767 1.4382 120 235 1.19705e-06
4.51842 1.4382 120 235 1.19975e-06
4.51917 1.4382 120 235 1.20058e-06
4.51992 1.4382 120 235 1.19947e-06
4.52067 1.4382 120 235 1.1964e-06
4.52142 1.4382 120 235 1.19137e-06
4.52217 1.4382 120 235 1.18438e-06
4.52292 1.4382 120 235 1.17549e-06
4.52367 1.4382 120 235 1.16476e-06
4.52442 1.4382 120 235 1.15227e-06
4.52517 1.4382 120 235 1.13814e-06
4.52592 1.4382 120 235 1.12249e-06
4.52667 1.4382 120 235 1.10543e-06
4.52742 1.4382 120 235 1.08713e-06
4.52817 1.4382 120 235 1.06771e-06
4.52892 1.4382 120 235 1.04732e-06
4.52967 1.4382 120 235 1.02612e-06
4.53042 1.4382 120 235 1.00423e-06
4.53117 1.4382 120 235 9.81797e-07
4.53192 1.4382 120 235 9.58952e-07
4.53267 1.4382 120 235 9.35814e-07
4.53342 1.4382 120 235 9.12497e-07
4.53417 1.4382 120 235 8.89107e-07
4.53492 1.4382 120 235 8.6574e-07
4.53567 1.4382 120 235 8.42484e-07
4.53642 1.4382 120 235 8.19419e-07
4.53717 1.4382 120 235 7.96619e-07
4.53792 1.4382 120 235 7.74147e-07
4.53867 1.4382 120 235 7.52066e-07
4.53942 1.4382 120 235 7.3043e-07
4.54017 1.4382 120 235 7.0929e-07
4.54092 1.4382 120 235 6.88694e-07
4.54167 1.4382 120 235 6.68689e-07
4.54242 1.4382 120 235 6.4932e-07
4.54317 1.4382 120 235 6.3063e-07
4.54392 1.4382 120 235 6.12664e-07
4.54467 1.4382 120 235 5.95429e-07
4.54542 1.4382 120 235 5.79044e-07
4.54617 1.4382 120 235 5.63518e-07
4.54692 1.4382 120 235 5.48897e-07
4.54767 1.4382 120 235 5.35226e-07
4.54842 1.4382 120 235 5.22551e-07
4.54917 1.4382 120 235 5.10911e-07
4.54992 1.4382 120 235 5.00343e-07
4.55068 1.4382 120 235 4.90879e-07
4.55143 1.4382 120 235 4.8254e-07
4.55218 1.4382 120 235 4.7534e-07
4.55293 1.4382 120 235 4.6928e-07
4.55368 1.4382 120 235 4.64346e-07
4.55443 1.4382 120 235 4.6051e-07
4.55518 1.4382 120 235 4.57729e-07
4.55593 1.4382 120 235 4.55943e-07
4.55668 1.4382 120 235 4.55077e-07
4.55743 1.4382 120 235 4.55041e-07
4.55818 1.4382 120 235 4.55733e-07
4.55893 1.4382 120 235 4.5704e-07
4.55968 1.4382 120 235 4.58844e-07
4.56043 1.4382 120 235 4.6102e-07
4.56118 1.4382 120 235 4.63446e-07
4.56193 1.4382 120 235 4.66e-07
4.56268 1.4382 120 235 4.68567e-07
4.56343 1.4382 120 235 4.71042e-07
4.56418 1.4382 120 235 4.73328e-07
4.56493 1.4382 120 235 4.75343e-07
4.56568 1.4382 120 235 4.77016e-07
4.56643 1.4382 120 235 4.78291e-07
4.56718 1.4382 120 235 4.79127e-07
4.56793 1.4382 120 235 4.79492e-07
4.56868 1.4382 120 235 4.79371e-07
4.56943 1.4382 120 235 4.78757e-07
4.57018 1.4382 120 235 4.77663e-07
4.57093 1.4382 120 235 4.76086e-07
4.57168 1.4382 120 235 4.74055e-07
4.57243 1.4382 120 235 4.71595e-07
4.57318 1.4382 120 235 4.6874e-07
4.57393 1.4382 120 235 4.65525e-07
4.57468 1.4382 120 235 4.6199e-07
4.57543 1.4382 120 235 4.58177e-07
4.57618 1.4382 120 235 4.54129e-07
4.57693 1.4382 120 235 4.49889e-07
4.57768 1.4382 120 235 4.45502e-07
4.57843 1.4382 120 235 4.41011e-07
4.57918 1.4382 120 235 4.36457e-07
4.57993 1.4382 120 235 4.3188e-07
4.58068 1.4382 120 235 4.27319e-07
4.58143 1.4382 120 235 4.22806e-07
4.58218 1.4382 120 235 4.18372e-07
4.58293 1.4382 120 235 4.14046e-07
4.58368 1.4382 120 235 4.09848e-07
4.58443 1.4382 120 235 4.05798e-07
4.58518 1.4382 120 235 4.0191e-07
4.58593 1.4382 120 235 3.98194e-07
4.58668 1.4382 120 235 3.94653e-07
4.58743 1.4382 120 235 3.91291e-07
4.58818 1.4382 120 235 3.88103e-07
4.58893 1.4382 120 235 3.85085e-07
4.58968 1.4382 120 235 3.82229e-07
4.59043 1.4382 120 235 3.79525e-07
4.59118 1.4382 120 235 3.76962e-07
4.59193 1.4382 120 235 3.74529e-07
4.59268 1.4382 120 235 3.72214e-07
4.59343 1.4382 120 235 3.70006e-07
4.59418 1.4382 120 235 3.67895e-07
4.59493 1.4382 120 235 3.65873e-07
4.59568 1.4382 120 235 3.63933e-07
4.59643 1.4382 120 235 3.62071e-07
4.59718 1.4382 120 235 3.60282e-07
4.59793 1.4382 120 235 3.58559e-07
4.59868 1.4382 120 235 3.56914e-07
4.59943 1.4382 120 235 3.55355e-07
4.60018 1.4382 120 235 3.53869e-07
4.60093 1.4382 120 235 3.52488e-07
4.60168 1.4382 120 235 3.5121e-07
4.60243 1.4382 120 235 3.50048e-07
4.60318 1.4382 120 235 3.49015e-07
4.60393 1.4382 120 235 3.48128e-07
4.60468 1.4382 120 235 3.47403e-07
4.60543 1.4382 120 235 3.46861e-07
4.60618 1.4382 120 235 3.46523e-07
4.60693 1.4382 120 235 3.46414e-07
4.60768 1.4382 120 235 3.46544e-07
4.60843 1.4382 120 235 3.46958e-07
4.60918 1.4382 120 235 3.47674e-07
4.60993 1.4382 120 235 3.4872e-07
4.61069 1.4382 120 235 3.50122e-07
4.61144 1.4382 120 235 3.51905e-07
4.61219 1.4382 120 235 3.5409e-07
4.61294 1.4382 120 235 3.56709e-07
4.61369 1.4382 120 235 3.59777e-07
4.61444 1.4382 120 235 3.63311e-07
4.61519 1.4382 120 235 3.67323e-07
4.61594 1.4382 120 235 3.71819e-07
4.61669 1.4382 120 235 3.76801e-07
4.61744 1.4382 120 235 3.82264e-07
4.61819 1.4382 120 235 3.88199e-07
4.61894 1.4382 120 235 3.94589e-07
4.61969 1.4382 120 235 4.01413e-07
4.62044 1.4382 120 235 4.08646e-07
4.62119 1.4382 120 235 4.16258e-07
4.62194 1.4382 120 235 4.24214e-07
4.62269 1.4382 120 235 4.32488e-07
4.62344 1.4382 120 235 4.41044e-07
4.62419 1.4382 120 235 4.49849e-07
4.62494 1.4382 120 235 4.58876e-07
4.62569 1.4382 120 235 4.68098e-07
4.62644 1.4382 120 235 4.77496e-07
4.62719 1.4382 120 235 4.87052e-07
4.62794 1.4382 120 235 4.96758e-07
4.62869 1.4382 120 235 5.06608e-07
4.62944 1.4382 120 235 5.16603e-07
4.63019 1.4382 120 235 5.26749e-07
4.63094 1.4382 120 235 5.37057e-07
4.63169 1.4382 120 235 5.47542e-07
4.63244 1.4382 120 235 5.58224e-07
4.63319 1.4382 120 235 5.69126e-07
