4.14861 1.4382 0 325 6.56969e-07
4.14936 1.4382 0 325 6.67477e-07
4.15011 1.4382 0 325 6.78485e-07
4.15086 1.4382 0 325 6.9001e-07
4.15161 1.4382 0 325 7.02071e-07
4.15236 1.4382 0 325 7.14687e-07
4.15311 1.4382 0 325 7.2788e-07
4.15386 1.4382 0 325 7.4167e-07
4.15461 1.4382 0 325 7.56081e-07
4.15536 1.4382 0 325 7.71136e-07
4.15611 1.4382 0 325 7.86862e-07
4.15686 1.4382 0 325 8.03284e-07
4.15761 1.4382 0 325 8.20432e-07
4.15836 1.4382 0 325 8.38333e-07
4.15911 1.4382 0 325 8.57019e-07
4.15986 1.4382 0 325 8.76522e-07
4.16061 1.4382 0 325 8.96874e-07
4.16136 1.4382 0 325 9.1811e-07
4.16211 1.4382 0 325 9.40265e-07
4.16286 1.4382 0 325 9.63374e-07
4.16361 1.4382 0 325 9.87481e-07
4.16436 1.4382 0 325 1.01261e-06
4.16511 1.4382 0 325 1.03879e-06
4.16586 1.4382 0 325 1.06608e-06
4.16661 1.4382 0 325 1.09448e-06
4.16736 1.4382 0 325 1.12405e-06
4.16811 1.4382 0 325 1.15479e-06
4.16886 1.4382 0 325 1.18674e-06
4.16961 1.4382 0 325 1.2199e-06
4.17036 1.4382 0 325 1.25429e-06
4.17111 1.4382 0 325 1.28989e-06
4.17186 1.4382 0 325 1.3267e-06
4.17261 1.4382 0 325 1.36469e-06
4.17336 1.4382 0 325 1.40382e-06
4.17411 1.4382 0 325 1.44402e-06
4.17486 1.4382 0 325 1.48496e-06
4.17561 1.4382 0 325 1.52708e-06
4.17636 1.4382 0 325 1.56999e-06
4.17711 1.4382 0 325 1.61352e-06
4.17786 1.4382 0 325 1.65751e-06
4.17861 1.4382 0 325 1.70175e-06
4.17936 1.4382 0 325 1.74599e-06
4.18011 1.4382 0 325 1.78997e-06
4.18086 1.4382 0 325 1.83339e-06
4.18161 1.4382 0 325 1.87592e-06
4.18236 1.4382 0 325 1.91721e-06
4.18311 1.4382 0 325 1.9569e-06
4.18386 1.4382 0 325 1.9946e-06
4.18461 1.4382 0 325 2.02991e-06
4.18536 1.4382 0 325 2.06247e-06
4.18611 1.4382 0 325 2.09189e-06
4.18686 1.4382 0 325 2.11784e-06
4.18761 1.4382 0 325 2.14001e-06
4.18836 1.4382 0 325 2.15813e-06
4.18911 1.4382 0 325 2.17204e-06
4.18986 1.4382 0 325 2.18153e-06
4.19062 1.4382 0 325 2.18656e-06
4.19137 1.4382 0 325 2.18713e-06
4.19212 1.4382 0 325 2.18332e-06
4.19287 1.4382 0 325 2.17528e-06
4.19362 1.4382 0 325 2.16322e-06
4.19437 1.4382 0 325 2.14741e-06
4.19512 1.4382 0 325 2.12816e-06
4.19587 1.4382 0 325 2.10583e-06
4.19662 1.4382 0 325 2.08081e-06
4.19737 1.4382 0 325 2.05348e-06
4.19812 1.4382 0 325 2.02426e-06
4.19887 1.4382 0 325 1.99353e-06
4.19962 1.4382 0 325 1.9617e-06
4.20037 1.4382 0 325 1.92911e-06
4.20112 1.4382 0 325 1.89612e-06
4.20187 1.4382 0 325 1.86305e-06
4.20262 1.4382 0 325 1.83018e-06
4.20337 1.4382 0 325 1.79776e-06
4.20412 1.4382 0 325 1.76602e-06
4.20487 1.4382 0 325 1.73515e-06
4.20562 1.4382 0 325 1.70533e-06
4.20637 1.4382 0 325 1.67669e-06
4.20712 1.4382 0 325 1.64935e-06
4.20787 1.4382 0 325 1.6234e-06
4.20862 1.4382 0 325 1.59892e-06
4.20937 1.4382 0 325 1.57597e-06
4.21012 1.4382 0 325 1.55458e-06
4.21087 1.4382 0 325 1.53479e-06
4.21162 1.4382 0 325 1.51661e-06
4.21237 1.4382 0 325 1.50006e-06
4.21312 1.4382 0 325 1.48514e-06
4.21387 1.4382 0 325 1.47185e-06
4.21462 1.4382 0 325 1.46017e-06
4.21537 1.4382 0 325 1.45009e-06
4.21612 1.4382 0 325 1.44159e-06
4.21687 1.4382 0 325 1.43467e-06
4.21762 1.4382 0 325 1.42929e-06
4.21837 1.4382 0 325 1.42544e-06
4.21912 1.4382 0 325 1.4231e-06
4.21987 1.4382 0 325 1.42225e-06
4.22062 1.4382 0 325 1.42286e-06
4.22137 1.4382 0 325 1.42492e-06
4.22212 1.4382 0 325 1.42841e-06
4.22287 1.4382 0 325 1.43331e-06
4.22362 1.4382 0 325 1.43961e-06
4.22437 1.4382 0 325 1.4473e-06
4.22512 1.4382 0 325 1.45637e-06
4.22587 1.4382 0 325 1.46683e-06
4.22662 1.4382 0 325 1.47866e-06
4.22737 1.4382 0 325 1.49188e-06
4.22812 1.4382 0 325 1.5065e-06
4.22887 1.4382 0 325 1.52253e-06
4.22962 1.4382 0 325 1.54e-06
4.23037 1.4382 0 325 1.55893e-06
4.23112 1.4382 0 325 1.57938e-06
4.23187 1.4382 0 325 1.60137e-06
4.23262 1.4382 0 325 1.62496e-06
4.23337 1.4382 0 325 1.65022e-06
4.23412 1.4382 0 325 1.67719e-06
4.23487 1.4382 0 325 1.70595e-06
4.23562 1.4382 0 325 1.73658e-06
4.23637 1.4382 0 325 1.76915e-06
4.23712 1.4382 0 325 1.80375e-06
4.23787 1.4382 0 325 1.84047e-06
4.23862 1.4382 0 325 1.87939e-06
4.23937 1.4382 0 325 1.92059e-06
4.24012 1.4382 0 325 1.96418e-06
4.24087 1.4382 0 325 2.01024e-06
4.24162 1.4382 0 325 2.05886e-06
4.24237 1.4382 0 325 2.11012e-06
4.24312 1.4382 0 325 2.1641e-06
4.24387 1.4382 0 325 2.22087e-06
4.24462 1.4382 0 325 2.2805e-06
4.24537 1.4382 0 325 2.34304e-06
4.24612 1.4382 0 325 2.40852e-06
4.24687 1.4382 0 325 2.47698e-06
4.24762 1.4382 0 325 2.54841e-06
4.24837 1.4382 0 325 2.62279e-06
4.24912 1.4382 0 325 2.70008e-06
4.24987 1.4382 0 325 2.78017e-06
4.25063 1.4382 0 325 2.86297e-06
4.25138 1.4382 0 325 2.94829e-06
4.25213 1.4382 0 325 3.03591e-06
4.25288 1.4382 0 325 3.12558e-06
4.25363 1.4382 0 325 3.21693e-06
4.25438 1.4382 0 325 3.30959e-06
4.25513 1.4382 0 325 3.40308e-06
4.25588 1.4382 0 325 3.49684e-06
4.25663 1.4382 0 325 3.59027e-06
4.25738 1.4382 0 325 3.68265e-06
4.25813 1.4382 0 325 3.77323e-06
4.25888 1.4382 0 325 3.86117e-06
4.25963 1.4382 0 325 3.9456e-06
4.26038 1.4382 0 325 4.02558e-06
4.26113 1.4382 0 325 4.10018e-06
4.26188 1.4382 0 325 4.16846e-06
4.26263 1.4382 0 325 4.22951e-06
4.26338 1.4382 0 325 4.28246e-06
4.26413 1.4382 0 325 4.32654e-06
4.26488 1.4382 0 325 4.36108e-06
4.26563 1.4382 0 325 4.38554e-06
4.26638 1.4382 0 325 4.39955e-06
4.26713 1.4382 0 325 4.40287e-06
4.26788 1.4382 0 325 4.39547e-06
4.26863 1.4382 0 325 4.37747e-06
4.26938 1.4382 0 325 4.3492e-06
4.27013 1.4382 0 325 4.31109e-06
4.27088 1.4382 0 325 4.26375e-06
4.27163 1.4382 0 325 4.20789e-06
4.27238 1.4382 0 325 4.14429e-06
4.27313 1.4382 0 325 4.07385e-06
4.27388 1.4382 0 325 3.99742e-06
4.27463 1.4382 0 325 3.91593e-06
4.27538 1.4382 0 325 3.83027e-06
4.27613 1.4382 0 325 3.74129e-06
4.27688 1.4382 0 325 3.64983e-06
4.27763 1.4382 0 325 3.55665e-06
4.27838 1.4382 0 325 3.46245e-06
4.27913 1.4382 0 325 3.36789e-06
4.27988 1.4382 0 325 3.27353e-06
4.28063 1.4382 0 325 3.17989e-06
4.28138 1.4382 0 325 3.08741e-06
4.28213 1.4382 0 325 2.99648e-06
4.28288 1.4382 0 325 2.90742e-06
4.28363 1.4382 0 325 2.8205e-06
4.28438 1.4382 0 325 2.73596e-06
4.28513 1.4382 0 325 2.65396e-06
4.28588 1.4382 0 325 2.57466e-06
4.28663 1.4382 0 325 2.49815e-06
4.28738 1.4382 0 325 2.4245e-06
4.28813 1.4382 0 325 2.35377e-06
4.28888 1.4382 0 325 2.28598e-06
4.28963 1.4382 0 325 2.22113e-06
4.29038 1.4382 0 325 2.15921e-06
4.29113 1.4382 0 325 2.10018e-06
4.29188 1.4382 0 325 2.044e-06
4.29263 1.4382 0 325 1.99063e-06
4.29338 1.4382 0 325 1.94001e-06
4.29413 1.4382 0 325 1.89206e-06
4.29488 1.4382 0 325 1.84671e-06
4.29563 1.4382 0 325 1.80389e-06
4.29638 1.4382 0 325 1.7635e-06
4.29713 1.4382 0 325 1.72547e-06
4.29788 1.4382 0 325 1.68969e-06
4.29863 1.4382 0 325 1.65608e-06
4.29938 1.4382 0 325 1.62453e-06
4.30013 1.4382 0 325 1.59493e-06
4.30088 1.4382 0 325 1.56718e-06
4.30163 1.4382 0 325 1.54117e-06
4.30238 1.4382 0 325 1.51677e-06
4.30313 1.4382 0 325 1.49387e-06
4.30388 1.4382 0 325 1.47232e-06
4.30463 1.4382 0 325 1.45201e-06
4.30538 1.4382 0 325 1.43279e-06
4.30613 1.4382 0 325 1.41451e-06
4.30688 1.4382 0 325 1.39704e-06
4.30763 1.4382 0 325 1.38023e-06
4.30838 1.4382 0 325 1.36394e-06
4.30913 1.4382 0 325 1.34801e-06
4.30988 1.4382 0 325 1.33231e-06
4.31064 1.4382 0 325 1.3167e-06
4.31139 1.4382 0 325 1.30106e-06
4.31214 1.4382 0 325 1.28528e-06
4.31289 1.4382 0 325 1.26927e-06
4.31364 1.4382 0 325 1.2529e-06
4.31439 1.4382 0 325 1.23612e-06
4.31514 1.4382 0 325 1.21889e-06
4.31589 1.4382 0 325 1.20116e-06
4.31664 1.4382 0 325 1.18292e-06
4.31739 1.4382 0 325 1.16417e-06
4.31814 1.4382 0 325 1.14493e-06
4.31889 1.4382 0 325 1.12524e-06
4.31964 1.4382 0 325 1.10514e-06
4.32039 1.4382 0 325 1.08468e-06
4.32114 1.4382 0 325 1.06394e-06
4.32189 1.4382 0 325 1.04298e-06
4.32264 1.4382 0 325 1.02187e-06
4.32339 1.4382 0 325 1.00071e-06
4.32414 1.4382 0 325 9.79547e-07
4.32489 1.4382 0 325 9.58456e-07
4.32564 1.4382 0 325 9.3751e-07
4.32639 1.4382 0 325 9.16771e-07
4.32714 1.4382 0 325 8.96295e-07
4.32789 1.4382 0 325 8.76134e-07
4.32864 1.4382 0 325 8.5633e-07
4.32939 1.4382 0 325 8.36921e-07
4.33014 1.4382 0 325 8.17939e-07
4.33089 1.4382 0 325 7.99408e-07
4.33164 1.4382 0 325 7.81347e-07
4.33239 1.4382 0 325 7.6377e-07
4.33314 1.4382 0 325 7.46686e-07
4.33389 1.4382 0 325 7.30099e-07
4.33464 1.4382 0 325 7.14009e-07
4.33539 1.4382 0 325 6.98413e-07
4.33614 1.4382 0 325 6.83304e-07
4.33689 1.4382 0 325 6.68672e-07
4.33764 1.4382 0 325 6.54505e-07
4.33839 1.4382 0 325 6.40788e-07
4.33914 1.4382 0 325 6.27503e-07
4.33989 1.4382 0 325 6.14634e-07
4.34064 1.4382 0 325 6.02158e-07
4.34139 1.4382 0 325 5.90054e-07
4.34214 1.4382 0 325 5.78299e-07
4.34289 1.4382 0 325 5.66869e-07
4.34364 1.4382 0 325 5.55736e-07
4.34439 1.4382 0 325 5.44877e-07
4.34514 1.4382 0 325 5.34263e-07
4.34589 1.4382 0 325 5.23867e-07
4.34664 1.4382 0 325 5.13662e-07
4.34739 1.4382 0 325 5.03621e-07
4.34814 1.4382 0 325 4.93717e-07
4.34889 1.4382 0 325 4.83925e-07
4.34964 1.4382 0 325 4.74165e-07
4.35039 1.4382 0 325 4.64519e-07
4.35114 1.4382 0 325 4.54914e-07
4.35189 1.4382 0 325 4.45329e-07
4.35264 1.4382 0 325 4.35747e-07
4.35339 1.4382 0 325 4.26152e-07
4.35414 1.4382 0 325 4.1653e-07
4.35489 1.4382 0 325 4.06868e-07
4.35564 1.4382 0 325 3.97158e-07
4.35639 1.4382 0 325 3.87392e-07
4.35714 1.4382 0 325 3.77564e-07
4.35789 1.4382 0 325 3.6767e-07
4.35864 1.4382 0 325 3.57707e-07
4.35939 1.4382 0 325 3.47673e-07
4.36014 1.4382 0 325 3.37568e-07
4.36089 1.4382 0 325 3.27392e-07
4.36164 1.4382 0 325 3.17147e-07
4.36239 1.4382 0 325 3.06835e-07
4.36314 1.4382 0 325 2.96458e-07
4.36389 1.4382 0 325 2.86021e-07
4.36464 1.4382 0 325 2.75529e-07
4.36539 1.4382 0 325 2.64988e-07
4.36614 1.4382 0 325 2.54407e-07
4.36689 1.4382 0 325 2.43797e-07
4.36764 1.4382 0 325 2.33169e-07
4.36839 1.4382 0 325 2.22539e-07
4.36914 1.4382 0 325 2.11927e-07
4.36989 1.4382 0 325 2.01356e-07
4.37065 1.4382 0 325 1.90852e-07
4.3714 1.4382 0 325 1.80447e-07
4.37215 1.4382 0 325 1.7018e-07
4.3729 1.4382 0 325 1.60093e-07
4.37365 1.4382 0 325 1.50237e-07
4.3744 1.4382 0 325 1.40669e-07
4.37515 1.4382 0 325 1.31452e-07
4.3759 1.4382 0 325 1.22657e-07
4.37665 1.4382 0 325 1.14364e-07
4.3774 1.4382 0 325 1.06657e-07
4.37815 1.4382 0 325 9.96296e-08
4.3789 1.4382 0 325 9.33786e-08
4.37965 1.4382 0 325 8.80067e-08
4.3804 1.4382 0 325 8.36192e-08
4.38115 1.4382 0 325 8.0322e-08
4.3819 1.4382 0 325 7.8219e-08
4.38265 1.4382 0 325 7.74091e-08
4.3834 1.4382 0 325 7.79821e-08
4.38415 1.4382 0 325 8.00154e-08
4.3849 1.4382 0 325 8.35694e-08
4.38565 1.4382 0 325 8.86832e-08
4.3864 1.4382 0 325 9.53709e-08
4.38715 1.4382 0 325 1.03618e-07
4.3879 1.4382 0 325 1.13379e-07
4.38865 1.4382 0 325 1.24575e-07
4.3894 1.4382 0 325 1.37095e-07
4.39015 1.4382 0 325 1.50759e-07
4.3909 1.4382 0 325 1.65472e-07
4.39165 1.4382 0 325 1.80998e-07
4.3924 1.4382 0 325 1.97065e-07
4.39315 1.4382 0 325 2.13571e-07
4.3939 1.4382 0 325 2.30221e-07
4.39465 1.4382 0 325 2.46791e-07
4.3954 1.4382 0 325 2.63063e-07
4.39615 1.4382 0 325 2.78839e-07
4.3969 1.4382 0 325 2.93944e-07
4.39765 1.4382 0 325 3.08227e-07
4.3984 1.4382 0 325 3.21569e-07
4.39915 1.4382 0 325 3.33879e-07
4.3999 1.4382 0 325 3.45098e-07
4.40065 1.4382 0 325 3.55194e-07
4.4014 1.4382 0 325 3.64162e-07
4.40215 1.4382 0 325 3.7202e-07
4.4029 1.4382 0 325 3.78806e-07
4.40365 1.4382 0 325 3.84572e-07
4.4044 1.4382 0 325 3.89384e-07
4.40515 1.4382 0 325 3.93318e-07
4.4059 1.4382 0 325 3.96452e-07
4.40665 1.4382 0 325 3.98871e-07
4.4074 1.4382 0 325 4.00656e-07
4.40815 1.4382 0 325 4.01892e-07
4.4089 1.4382 0 325 4.02656e-07
4.40965 1.4382 0 325 4.03026e-07
4.4104 1.4382 0 325 4.03071e-07
4.41115 1.4382 0 325 4.02859e-07
4.4119 1.4382 0 325 4.0245e-07
4.41265 1.4382 0 325 4.01899e-07
4.4134 1.4382 0 325 4.01257e-07
4.41415 1.4382 0 325 4.00569e-07
4.4149 1.4382 0 325 3.99875e-07
4.41565 1.4382 0 325 3.99213e-07
4.4164 1.4382 0 325 3.98613e-07
4.41715 1.4382 0 325 3.98105e-07
4.4179 1.4382 0 325 3.97713e-07
4.41865 1.4382 0 325 3.97461e-07
4.4194 1.4382 0 325 3.97367e-07
4.42015 1.4382 0 325 3.9745e-07
4.4209 1.4382 0 325 3.97723e-07
4.42165 1.4382 0 325 3.982e-07
4.4224 1.4382 0 325 3.98892e-07
4.42315 1.4382 0 325 3.99809e-07
4.4239 1.4382 0 325 4.00959e-07
4.42465 1.4382 0 325 4.02349e-07
4.4254 1.4382 0 325 4.03982e-07
4.42615 1.4382 0 325 4.05863e-07
4.4269 1.4382 0 325 4.07994e-07
4.42765 1.4382 0 325 4.10374e-07
4.4284 1.4382 0 325 4.13002e-07
4.42915 1.4382 0 325 4.15876e-07
4.4299 1.4382 0 325 4.1899e-07
4.43066 1.4382 0 325 4.22337e-07
4.43141 1.4382 0 325 4.2591e-07
4.43216 1.4382 0 325 4.29696e-07
4.43291 1.4382 0 325 4.33684e-07
4.43366 1.4382 0 325 4.37859e-07
4.43441 1.4382 0 325 4.42203e-07
4.43516 1.4382 0 325 4.46695e-07
4.43591 1.4382 0 325 4.51315e-07
4.43666 1.4382 0 325 4.56036e-07
4.43741 1.4382 0 325 4.60831e-07
4.43816 1.4382 0 325 4.65669e-07
4.43891 1.4382 0 325 4.70518e-07
4.43966 1.4382 0 325 4.75343e-07
4.44041 1.4382 0 325 4.80105e-07
4.44116 1.4382 0 325 4.84765e-07
4.44191 1.4382 0 325 4.89283e-07
4.44266 1.4382 0 325 4.93619e-07
4.44341 1.4382 0 325 4.9773e-07
4.44416 1.4382 0 325 5.01577e-07
4.44491 1.4382 0 325 5.05122e-07
4.44566 1.4382 0 325 5.0833e-07
4.44641 1.4382 0 325 5.1117e-07
4.44716 1.4382 0 325 5.13616e-07
4.44791 1.4382 0 325 5.15646e-07
4.44866 1.4382 0 325 5.17248e-07
4.44941 1.4382 0 325 5.18412e-07
4.45016 1.4382 0 325 5.19139e-07
4.45091 1.4382 0 325 5.19435e-07
4.45166 1.4382 0 325 5.19315e-07
4.45241 1.4382 0 325 5.18799e-07
4.45316 1.4382 0 325 5.17912e-07
4.45391 1.4382 0 325 5.16688e-07
4.45466 1.4382 0 325 5.15162e-07
4.45541 1.4382 0 325 5.13372e-07
4.45616 1.4382 0 325 5.11361e-07
4.45691 1.4382 0 325 5.09171e-07
4.45766 1.4382 0 325 5.06845e-07
4.45841 1.4382 0 325 5.04426e-07
4.45916 1.4382 0 325 5.01958e-07
4.45991 1.4382 0 325 4.99474e-07
4.46066 1.4382 0 325 4.97013e-07
4.46141 1.4382 0 325 4.9461e-07
4.46216 1.4382 0 325 4.92296e-07
4.46291 1.4382 0 325 4.90098e-07
4.46366 1.4382 0 325 4.88041e-07
4.46441 1.4382 0 325 4.86146e-07
4.46516 1.4382 0 325 4.84433e-07
4.46591 1.4382 0 325 4.82917e-07
4.46666 1.4382 0 325 4.81611e-07
4.46741 1.4382 0 325 4.80528e-07
4.46816 1.4382 0 325 4.79677e-07
4.46891 1.4382 0 325 4.79066e-07
4.46966 1.4382 0 325 4.78702e-07
4.47041 1.4382 0 325 4.78592e-07
4.47116 1.4382 0 325 4.7874e-07
4.47191 1.4382 0 325 4.79151e-07
4.47266 1.4382 0 325 4.7983e-07
4.47341 1.4382 0 325 4.8078e-07
4.47416 1.4382 0 325 4.82006e-07
4.47491 1.4382 0 325 4.83511e-07
4.47566 1.4382 0 325 4.853e-07
4.47641 1.4382 0 325 4.87376e-07
4.47716 1.4382 0 325 4.89744e-07
4.47791 1.4382 0 325 4.92409e-07
4.47866 1.4382 0 325 4.95374e-07
4.47941 1.4382 0 325 4.98646e-07
4.48016 1.4382 0 325 5.02229e-07
4.48091 1.4382 0 325 5.0613e-07
4.48166 1.4382 0 325 5.10357e-07
4.48241 1.4382 0 325 5.14911e-07
4.48316 1.4382 0 325 5.19803e-07
4.48391 1.4382 0 325 5.25041e-07
4.48466 1.4382 0 325 5.30631e-07
4.48541 1.4382 0 325 5.36584e-07
4.48616 1.4382 0 325 5.42909e-07
4.48691 1.4382 0 325 5.49615e-07
4.48766 1.4382 0 325 5.56713e-07
4.48841 1.4382 0 325 5.64214e-07
4.48916 1.4382 0 325 5.72131e-07
4.48991 1.4382 0 325 5.80475e-07
4.49067 1.4382 0 325 5.8926e-07
4.49142 1.4382 0 325 5.98499e-07
4.49217 1.4382 0 325 6.08208e-07
4.49292 1.4382 0 325 6.18401e-07
4.49367 1.4382 0 325 6.29095e-07
4.49442 1.4382 0 325 6.40305e-07
4.49517 1.4382 0 325 6.52049e-07
4.49592 1.4382 0 325 6.64344e-07
4.49667 1.4382 0 325 6.77208e-07
4.49742 1.4382 0 325 6.90659e-07
4.49817 1.4382 0 325 7.04715e-07
4.49892 1.4382 0 325 7.19395e-07
4.49967 1.4382 0 325 7.34717e-07
4.50042 1.4382 0 325 7.50699e-07
4.50117 1.4382 0 325 7.67359e-07
4.50192 1.4382 0 325 7.84714e-07
4.50267 1.4382 0 325 8.02777e-07
4.50342 1.4382 0 325 8.21566e-07
4.50417 1.4382 0 325 8.41089e-07
4.50492 1.4382 0 325 8.61356e-07
4.50567 1.4382 0 325 8.82374e-07
4.50642 1.4382 0 325 9.04145e-07
4.50717 1.4382 0 325 9.26667e-07
4.50792 1.4382 0 325 9.49933e-07
4.50867 1.4382 0 325 9.7393e-07
4.50942 1.4382 0 325 9.98636e-07
4.51017 1.4382 0 325 1.02402e-06
4.51092 1.4382 0 325 1.05006e-06
4.51167 1.4382 0 325 1.07668e-06
4.51242 1.4382 0 325 1.10385e-06
4.51317 1.4382 0 325 1.13148e-06
4.51392 1.4382 0 325 1.15949e-06
4.51467 1.4382 0 325 1.18778e-06
4.51542 1.4382 0 325 1.21624e-06
4.51617 1.4382 0 325 1.24474e-06
4.51692 1.4382 0 325 1.27313e-06
4.51767 1.4382 0 325 1.30126e-06
4.51842 1.4382 0 325 1.32896e-06
4.51917 1.4382 0 325 1.35603e-06
4.51992 1.4382 0 325 1.38227e-06
4.52067 1.4382 0 325 1.4075e-06
4.52142 1.4382 0 325 1.43148e-06
4.52217 1.4382 0 325 1.45402e-06
4.52292 1.4382 0 325 1.4749e-06
4.52367 1.4382 0 325 1.49392e-06
4.52442 1.4382 0 325 1.5109e-06
4.52517 1.4382 0 325 1.52564e-06
4.52592 1.4382 0 325 1.53802e-06
4.52667 1.4382 0 325 1.54789e-06
4.52742 1.4382 0 325 1.55517e-06
4.52817 1.4382 0 325 1.5598e-06
4.52892 1.4382 0 325 1.56173e-06
4.52967 1.4382 0 325 1.56099e-06
4.53042 1.4382 0 325 1.55761e-06
4.53117 1.4382 0 325 1.55166e-06
4.53192 1.4382 0 325 1.54326e-06
4.53267 1.4382 0 325 1.53253e-06
4.53342 1.4382 0 325 1.51964e-06
4.53417 1.4382 0 325 1.5048e-06
4.53492 1.4382 0 325 1.48814e-06
4.53567 1.4382 0 325 1.46989e-06
4.53642 1.4382 0 325 1.45029e-06
4.53717 1.4382 0 325 1.42951e-06
4.53792 1.4382 0 325 1.40777e-06
4.53867 1.4382 0 325 1.38529e-06
4.53942 1.4382 0 325 1.36225e-06
4.54017 1.4382 0 325 1.33886e-06
4.54092 1.4382 0 325 1.31527e-06
4.54167 1.4382 0 325 1.29165e-06
4.54242 1.4382 0 325 1.26815e-06
4.54317 1.4382 0 325 1.24489e-06
4.54392 1.4382 0 325 1.222e-06
4.54467 1.4382 0 325 1.19957e-06
4.54542 1.4382 0 325 1.17769e-06
4.54617 1.4382 0 325 1.15645e-06
4.54692 1.4382 0 325 1.13589e-06
4.54767 1.4382 0 325 1.11609e-06
4.54842 1.4382 0 325 1.09707e-06
4.54917 1.4382 0 325 1.07887e-06
4.54992 1.4382 0 325 1.06152e-06
4.55068 1.4382 0 325 1.04503e-06
4.55143 1.4382 0 325 1.02942e-06
4.55218 1.4382 0 325 1.0147e-06
4.55293 1.4382 0 325 1.00087e-06
4.55368 1.4382 0 325 9.87932e-07
4.55443 1.4382 0 325 9.75876e-07
4.55518 1.4382 0 325 9.647e-07
4.55593 1.4382 0 325 9.54396e-07
4.55668 1.4382 0 325 9.44955e-07
4.55743 1.4382 0 325 9.36368e-07
4.55818 1.4382 0 325 9.28623e-07
4.55893 1.4382 0 325 9.2171e-07
4.55968 1.4382 0 325 9.15619e-07
4.56043 1.4382 0 325 9.10338e-07
4.56118 1.4382 0 325 9.05857e-07
4.56193 1.4382 0 325 9.02167e-07
4.56268 1.4382 0 325 8.99259e-07
4.56343 1.4382 0 325 8.97125e-07
4.56418 1.4382 0 325 8.95758e-07
4.56493 1.4382 0 325 8.95153e-07
4.56568 1.4382 0 325 8.95303e-07
4.56643 1.4382 0 325 8.96206e-07
4.56718 1.4382 0 325 8.97859e-07
4.56793 1.4382 0 325 9.00261e-07
4.56868 1.4382 0 325 9.03413e-07
4.56943 1.4382 0 325 9.07316e-07
4.57018 1.4382 0 325 9.11973e-07
4.57093 1.4382 0 325 9.17389e-07
4.57168 1.4382 0 325 9.23571e-07
4.57243 1.4382 0 325 9.30525e-07
4.57318 1.4382 0 325 9.38261e-07
4.57393 1.4382 0 325 9.46794e-07
4.57468 1.4382 0 325 9.56129e-07
4.57543 1.4382 0 325 9.66285e-07
4.57618 1.4382 0 325 9.77277e-07
4.57693 1.4382 0 325 9.89123e-07
4.57768 1.4382 0 325 1.00184e-06
4.57843 1.4382 0 325 1.01546e-06
4.57918 1.4382 0 325 1.02999e-06
4.57993 1.4382 0 325 1.04547e-06
4.58068 1.4382 0 325 1.06193e-06
4.58143 1.4382 0 325 1.07939e-06
4.58218 1.4382 0 325 1.09788e-06
4.58293 1.4382 0 325 1.11744e-06
4.58368 1.4382 0 325 1.13811e-06
4.58443 1.4382 0 325 1.15993e-06
4.58518 1.4382 0 325 1.18294e-06
4.58593 1.4382 0 325 1.20718e-06
4.58668 1.4382 0 325 1.2327e-06
4.58743 1.4382 0 325 1.25955e-06
4.58818 1.4382 0 325 1.28778e-06
4.58893 1.4382 0 325 1.31745e-06
4.58968 1.4382 0 325 1.34862e-06
4.59043 1.4382 0 325 1.38134e-06
4.59118 1.4382 0 325 1.41567e-06
4.59193 1.4382 0 325 1.45169e-06
4.59268 1.4382 0 325 1.48946e-06
4.59343 1.4382 0 325 1.52904e-06
4.59418 1.4382 0 325 1.5705e-06
4.59493 1.4382 0 325 1.61391e-06
4.59568 1.4382 0 325 1.65934e-06
4.59643 1.4382 0 325 1.70684e-06
4.59718 1.4382 0 325 1.75649e-06
4.59793 1.4382 0 325 1.80833e-06
4.59868 1.4382 0 325 1.86242e-06
4.59943 1.4382 0 325 1.91879e-06
4.60018 1.4382 0 325 1.97747e-06
4.60093 1.4382 0 325 2.03847e-06
4.60168 1.4382 0 325 2.10178e-06
4.60243 1.4382 0 325 2.16737e-06
4.60318 1.4382 0 325 2.23519e-06
4.60393 1.4382 0 325 2.30515e-06
4.60468 1.4382 0 325 2.37712e-06
4.60543 1.4382 0 325 2.45095e-06
4.60618 1.4382 0 325 2.52642e-06
4.60693 1.4382 0 325 2.60329e-06
4.60768 1.4382 0 325 2.68124e-06
4.60843 1.4382 0 325 2.75994e-06
4.60918 1.4382 0 325 2.83895e-06
4.60993 1.4382 0 325 2.91783e-06
4.61069 1.4382 0 325 2.99604e-06
4.61144 1.4382 0 325 3.07304e-06
4.61219 1.4382 0 325 3.14821e-06
4.61294 1.4382 0 325 3.22091e-06
4.61369 1.4382 0 325 3.29047e-06
4.61444 1.4382 0 325 3.35621e-06
4.61519 1.4382 0 325 3.41744e-06
4.61594 1.4382 0 325 3.47348e-06
4.61669 1.4382 0 325 3.52368e-06
4.61744 1.4382 0 325 3.56745e-06
4.61819 1.4382 0 325 3.60425e-06
4.61894 1.4382 0 325 3.6336e-06
4.61969 1.4382 0 325 3.65509e-06
4.62044 1.4382 0 325 3.66844e-06
4.62119 1.4382 0 325 3.67348e-06
4.62194 1.4382 0 325 3.67014e-06
4.62269 1.4382 0 325 3.65846e-06
4.62344 1.4382 0 325 3.63861e-06
4.62419 1.4382 0 325 3.61084e-06
4.62494 1.4382 0 325 3.57552e-06
