4.26488 1.4382 0 365 7.34218e-07
4.26563 1.4382 0 365 7.46561e-07
4.26638 1.4382 0 365 7.59334e-07
4.26713 1.4382 0 365 7.72566e-07
4.26788 1.4382 0 365 7.86289e-07
4.26863 1.4382 0 365 8.00535e-07
4.26938 1.4382 0 365 8.15335e-07
4.27013 1.4382 0 365 8.30723e-07
4.27088 1.4382 0 365 8.46729e-07
4.27163 1.4382 0 365 8.63386e-07
4.27238 1.4382 0 365 8.80727e-07
4.27313 1.4382 0 365 8.98783e-07
4.27388 1.4382 0 365 9.17587e-07
4.27463 1.4382 0 365 9.37169e-07
4.27538 1.4382 0 365 9.57561e-07
4.27613 1.4382 0 365 9.78793e-07
4.27688 1.4382 0 365 1.00089e-06
4.27763 1.4382 0 365 1.02388e-06
4.27838 1.4382 0 365 1.04779e-06
4.27913 1.4382 0 365 1.07264e-06
4.27988 1.4382 0 365 1.09844e-06
4.28063 1.4382 0 365 1.12521e-06
4.28138 1.4382 0 365 1.15295e-06
4.28213 1.4382 0 365 1.18165e-06
4.28288 1.4382 0 365 1.21132e-06
4.28363 1.4382 0 365 1.24193e-06
4.28438 1.4382 0 365 1.27345e-06
4.28513 1.4382 0 365 1.30583e-06
4.28588 1.4382 0 365 1.33903e-06
4.28663 1.4382 0 365 1.37298e-06
4.28738 1.4382 0 365 1.40757e-06
4.28813 1.4382 0 365 1.44272e-06
4.28888 1.4382 0 365 1.47829e-06
4.28963 1.4382 0 365 1.51415e-06
4.29038 1.4382 0 365 1.55013e-06
4.29113 1.4382 0 365 1.58605e-06
4.29188 1.4382 0 365 1.62171e-06
4.29263 1.4382 0 365 1.6569e-06
4.29338 1.4382 0 365 1.6914e-06
4.29413 1.4382 0 365 1.72497e-06
4.29488 1.4382 0 365 1.75736e-06
4.29563 1.4382 0 365 1.78835e-06
4.29638 1.4382 0 365 1.81769e-06
4.29713 1.4382 0 365 1.84518e-06
4.29788 1.4382 0 365 1.87061e-06
4.29863 1.4382 0 365 1.89382e-06
4.29938 1.4382 0 365 1.91467e-06
4.30013 1.4382 0 365 1.93306e-06
4.30088 1.4382 0 365 1.94896e-06
4.30163 1.4382 0 365 1.96234e-06
4.30238 1.4382 0 365 1.97326e-06
4.30313 1.4382 0 365 1.9818e-06
4.30388 1.4382 0 365 1.98809e-06
4.30463 1.4382 0 365 1.99232e-06
4.30538 1.4382 0 365 1.99468e-06
4.30613 1.4382 0 365 1.99543e-06
4.30688 1.4382 0 365 1.99481e-06
4.30763 1.4382 0 365 1.99312e-06
4.30838 1.4382 0 365 1.99062e-06
4.30913 1.4382 0 365 1.98761e-06
4.30988 1.4382 0 365 1.98438e-06
4.31064 1.4382 0 365 1.9812e-06
4.31139 1.4382 0 365 1.97832e-06
4.31214 1.4382 0 365 1.97601e-06
4.31289 1.4382 0 365 1.97448e-06
4.31364 1.4382 0 365 1.97395e-06
4.31439 1.4382 0 365 1.9746e-06
4.31514 1.4382 0 365 1.9766e-06
4.31589 1.4382 0 365 1.98011e-06
4.31664 1.4382 0 365 1.98524e-06
4.31739 1.4382 0 365 1.99212e-06
4.31814 1.4382 0 365 2.00082e-06
4.31889 1.4382 0 365 2.01143e-06
4.31964 1.4382 0 365 2.02401e-06
4.32039 1.4382 0 365 2.03861e-06
4.32114 1.4382 0 365 2.05526e-06
4.32189 1.4382 0 365 2.07398e-06
4.32264 1.4382 0 365 2.0948e-06
4.32339 1.4382 0 365 2.11772e-06
4.32414 1.4382 0 365 2.14275e-06
4.32489 1.4382 0 365 2.16988e-06
4.32564 1.4382 0 365 2.19911e-06
4.32639 1.4382 0 365 2.23043e-06
4.32714 1.4382 0 365 2.26382e-06
4.32789 1.4382 0 365 2.29927e-06
4.32864 1.4382 0 365 2.33677e-06
4.32939 1.4382 0 365 2.37629e-06
4.33014 1.4382 0 365 2.41783e-06
4.33089 1.4382 0 365 2.46135e-06
4.33164 1.4382 0 365 2.50685e-06
4.33239 1.4382 0 365 2.55424e-06
4.33314 1.4382 0 365 2.6035e-06
4.33389 1.4382 0 365 2.65458e-06
4.33464 1.4382 0 365 2.70739e-06
4.33539 1.4382 0 365 2.76184e-06
4.33614 1.4382 0 365 2.81781e-06
4.33689 1.4382 0 365 2.87515e-06
4.33764 1.4382 0 365 2.93368e-06
4.33839 1.4382 0 365 2.99317e-06
4.33914 1.4382 0 365 3.05338e-06
4.33989 1.4382 0 365 3.11397e-06
4.34064 1.4382 0 365 3.1746e-06
4.34139 1.4382 0 365 3.23485e-06
4.34214 1.4382 0 365 3.29427e-06
4.34289 1.4382 0 365 3.35234e-06
4.34364 1.4382 0 365 3.40851e-06
4.34439 1.4382 0 365 3.46215e-06
4.34514 1.4382 0 365 3.51264e-06
4.34589 1.4382 0 365 3.5593e-06
4.34664 1.4382 0 365 3.60145e-06
4.34739 1.4382 0 365 3.63843e-06
4.34814 1.4382 0 365 3.66956e-06
4.34889 1.4382 0 365 3.69425e-06
4.34964 1.4382 0 365 3.71194e-06
4.35039 1.4382 0 365 3.72215e-06
4.35114 1.4382 0 365 3.72452e-06
4.35189 1.4382 0 365 3.71878e-06
4.35264 1.4382 0 365 3.70481e-06
4.35339 1.4382 0 365 3.68258e-06
4.35414 1.4382 0 365 3.65224e-06
4.35489 1.4382 0 365 3.61404e-06
4.35564 1.4382 0 365 3.56837e-06
4.35639 1.4382 0 365 3.5157e-06
4.35714 1.4382 0 365 3.45662e-06
4.35789 1.4382 0 365 3.39178e-06
4.35864 1.4382 0 365 3.32189e-06
4.35939 1.4382 0 365 3.24768e-06
4.36014 1.4382 0 365 3.16991e-06
4.36089 1.4382 0 365 3.08933e-06
4.36164 1.4382 0 365 3.00667e-06
4.36239 1.4382 0 365 2.92263e-06
4.36314 1.4382 0 365 2.83784e-06
4.36389 1.4382 0 365 2.75292e-06
4.36464 1.4382 0 365 2.66839e-06
4.36539 1.4382 0 365 2.58475e-06
4.36614 1.4382 0 365 2.5024e-06
4.36689 1.4382 0 365 2.42168e-06
4.36764 1.4382 0 365 2.3429e-06
4.36839 1.4382 0 365 2.26626e-06
4.36914 1.4382 0 365 2.19196e-06
4.36989 1.4382 0 365 2.12011e-06
4.37065 1.4382 0 365 2.05076e-06
4.3714 1.4382 0 365 1.98396e-06
4.37215 1.4382 0 365 1.91968e-06
4.3729 1.4382 0 365 1.8579e-06
4.37365 1.4382 0 365 1.79855e-06
4.3744 1.4382 0 365 1.74153e-06
4.37515 1.4382 0 365 1.68677e-06
4.3759 1.4382 0 365 1.63414e-06
4.37665 1.4382 0 365 1.58355e-06
4.3774 1.4382 0 365 1.53488e-06
4.37815 1.4382 0 365 1.48804e-06
4.3789 1.4382 0 365 1.44292e-06
4.37965 1.4382 0 365 1.39943e-06
4.3804 1.4382 0 365 1.35751e-06
4.38115 1.4382 0 365 1.31707e-06
4.3819 1.4382 0 365 1.27805e-06
4.38265 1.4382 0 365 1.24042e-06
4.3834 1.4382 0 365 1.20412e-06
4.38415 1.4382 0 365 1.16912e-06
4.3849 1.4382 0 365 1.13539e-06
4.38565 1.4382 0 365 1.10293e-06
4.3864 1.4382 0 365 1.0717e-06
4.38715 1.4382 0 365 1.0417e-06
4.3879 1.4382 0 365 1.01292e-06
4.38865 1.4382 0 365 9.85348e-07
4.3894 1.4382 0 365 9.58976e-07
4.39015 1.4382 0 365 9.33795e-07
4.3909 1.4382 0 365 9.09789e-07
4.39165 1.4382 0 365 8.86943e-07
4.3924 1.4382 0 365 8.65234e-07
4.39315 1.4382 0 365 8.44635e-07
4.3939 1.4382 0 365 8.25114e-07
4.39465 1.4382 0 365 8.06632e-07
4.3954 1.4382 0 365 7.89145e-07
4.39615 1.4382 0 365 7.72603e-07
4.3969 1.4382 0 365 7.56952e-07
4.39765 1.4382 0 365 7.42136e-07
4.3984 1.4382 0 365 7.28094e-07
4.39915 1.4382 0 365 7.14767e-07
4.3999 1.4382 0 365 7.02095e-07
4.40065 1.4382 0 365 6.90021e-07
4.4014 1.4382 0 365 6.78488e-07
4.40215 1.4382 0 365 6.67447e-07
4.4029 1.4382 0 365 6.55925e-07
4.40365 1.4382 0 365 6.45685e-07
4.4044 1.4382 0 365 6.35812e-07
4.40515 1.4382 0 365 6.26277e-07
4.4059 1.4382 0 365 6.17056e-07
4.40665 1.4382 0 365 6.08128e-07
4.4074 1.4382 0 365 5.99478e-07
4.40815 1.4382 0 365 5.91094e-07
4.4089 1.4382 0 365 5.82968e-07
4.40965 1.4382 0 365 5.75094e-07
4.4104 1.4382 0 365 5.67469e-07
4.41115 1.4382 0 365 5.6009e-07
4.4119 1.4382 0 365 5.52959e-07
4.41265 1.4382 0 365 5.46075e-07
4.4134 1.4382 0 365 5.39441e-07
4.41415 1.4382 0 365 5.33057e-07
4.4149 1.4382 0 365 5.26925e-07
4.41565 1.4382 0 365 5.21047e-07
4.4164 1.4382 0 365 5.15425e-07
4.41715 1.4382 0 365 5.10061e-07
4.4179 1.4382 0 365 5.04956e-07
4.41865 1.4382 0 365 5.00112e-07
4.4194 1.4382 0 365 4.95529e-07
4.42015 1.4382 0 365 4.9121e-07
4.4209 1.4382 0 365 4.87154e-07
4.42165 1.4382 0 365 4.83362e-07
4.4224 1.4382 0 365 4.79835e-07
4.42315 1.4382 0 365 4.76573e-07
4.4239 1.4382 0 365 4.73576e-07
4.42465 1.4382 0 365 4.70845e-07
4.4254 1.4382 0 365 4.68379e-07
4.42615 1.4382 0 365 4.66177e-07
4.4269 1.4382 0 365 4.64239e-07
4.42765 1.4382 0 365 4.62565e-07
4.4284 1.4382 0 365 4.61152e-07
4.42915 1.4382 0 365 4.59999e-07
4.4299 1.4382 0 365 4.59104e-07
4.43066 1.4382 0 365 4.58463e-07
4.43141 1.4382 0 365 4.58074e-07
4.43216 1.4382 0 365 4.57932e-07
4.43291 1.4382 0 365 4.58031e-07
4.43366 1.4382 0 365 4.58365e-07
4.43441 1.4382 0 365 4.58926e-07
4.43516 1.4382 0 365 4.59705e-07
4.43591 1.4382 0 365 4.60691e-07
4.43666 1.4382 0 365 4.61872e-07
4.43741 1.4382 0 365 4.63235e-07
4.43816 1.4382 0 365 4.64763e-07
4.43891 1.4382 0 365 4.66441e-07
4.43966 1.4382 0 365 4.68248e-07
4.44041 1.4382 0 365 4.70167e-07
4.44116 1.4382 0 365 4.72175e-07
4.44191 1.4382 0 365 4.74253e-07
4.44266 1.4382 0 365 4.76379e-07
4.44341 1.4382 0 365 4.78534e-07
4.44416 1.4382 0 365 4.80699e-07
4.44491 1.4382 0 365 4.82858e-07
4.44566 1.4382 0 365 4.85001e-07
4.44641 1.4382 0 365 4.87118e-07
4.44716 1.4382 0 365 4.89208e-07
4.44791 1.4382 0 365 4.91275e-07
4.44866 1.4382 0 365 4.9333e-07
4.44941 1.4382 0 365 4.95388e-07
4.45016 1.4382 0 365 4.97476e-07
4.45091 1.4382 0 365 4.9962e-07
4.45166 1.4382 0 365 5.01854e-07
4.45241 1.4382 0 365 5.04216e-07
4.45316 1.4382 0 365 5.06739e-07
4.45391 1.4382 0 365 5.09459e-07
4.45466 1.4382 0 365 5.12403e-07
4.45541 1.4382 0 365 5.15589e-07
4.45616 1.4382 0 365 5.19026e-07
4.45691 1.4382 0 365 5.22709e-07
4.45766 1.4382 0 365 5.26616e-07
4.45841 1.4382 0 365 5.3071e-07
4.45916 1.4382 0 365 5.34939e-07
4.45991 1.4382 0 365 5.39234e-07
4.46066 1.4382 0 365 5.43515e-07
4.46141 1.4382 0 365 5.47694e-07
4.46216 1.4382 0 365 5.51675e-07
4.46291 1.4382 0 365 5.5536e-07
4.46366 1.4382 0 365 5.58656e-07
4.46441 1.4382 0 365 5.61475e-07
4.46516 1.4382 0 365 5.63739e-07
4.46591 1.4382 0 365 5.65384e-07
4.46666 1.4382 0 365 5.66359e-07
4.46741 1.4382 0 365 5.66632e-07
4.46816 1.4382 0 365 5.66186e-07
4.46891 1.4382 0 365 5.65019e-07
4.46966 1.4382 0 365 5.63145e-07
4.47041 1.4382 0 365 5.60591e-07
4.47116 1.4382 0 365 5.57397e-07
4.47191 1.4382 0 365 5.53608e-07
4.47266 1.4382 0 365 5.49279e-07
4.47341 1.4382 0 365 5.44468e-07
4.47416 1.4382 0 365 5.39236e-07
4.47491 1.4382 0 365 5.33646e-07
4.47566 1.4382 0 365 5.27759e-07
4.47641 1.4382 0 365 5.21633e-07
4.47716 1.4382 0 365 5.15324e-07
4.47791 1.4382 0 365 5.08886e-07
4.47866 1.4382 0 365 5.02366e-07
4.47941 1.4382 0 365 4.95808e-07
4.48016 1.4382 0 365 4.89252e-07
4.48091 1.4382 0 365 4.82732e-07
4.48166 1.4382 0 365 4.76281e-07
4.48241 1.4382 0 365 4.69924e-07
4.48316 1.4382 0 365 4.63684e-07
4.48391 1.4382 0 365 4.57581e-07
4.48466 1.4382 0 365 4.51631e-07
4.48541 1.4382 0 365 4.45849e-07
4.48616 1.4382 0 365 4.40236e-07
4.48691 1.4382 0 365 4.34822e-07
4.48766 1.4382 0 365 4.29605e-07
4.48841 1.4382 0 365 4.24593e-07
4.48916 1.4382 0 365 4.1979e-07
4.48991 1.4382 0 365 4.15204e-07
4.49067 1.4382 0 365 4.10838e-07
4.49142 1.4382 0 365 4.067e-07
4.49217 1.4382 0 365 4.02793e-07
4.49292 1.4382 0 365 3.99125e-07
4.49367 1.4382 0 365 3.95703e-07
4.49442 1.4382 0 365 3.92535e-07
4.49517 1.4382 0 365 3.89629e-07
4.49592 1.4382 0 365 3.86998e-07
4.49667 1.4382 0 365 3.84653e-07
4.49742 1.4382 0 365 3.82608e-07
4.49817 1.4382 0 365 3.80877e-07
4.49892 1.4382 0 365 3.79477e-07
4.49967 1.4382 0 365 3.78427e-07
4.50042 1.4382 0 365 3.77741e-07
4.50117 1.4382 0 365 3.77445e-07
4.50192 1.4382 0 365 3.77554e-07
4.50267 1.4382 0 365 3.78086e-07
4.50342 1.4382 0 365 3.79059e-07
4.50417 1.4382 0 365 3.80487e-07
4.50492 1.4382 0 365 3.82381e-07
4.50567 1.4382 0 365 3.84747e-07
4.50642 1.4382 0 365 3.87588e-07
4.50717 1.4382 0 365 3.90899e-07
4.50792 1.4382 0 365 3.9467e-07
4.50867 1.4382 0 365 3.98882e-07
4.50942 1.4382 0 365 4.03509e-07
4.51017 1.4382 0 365 4.08518e-07
4.51092 1.4382 0 365 4.13867e-07
4.51167 1.4382 0 365 4.19509e-07
4.51242 1.4382 0 365 4.2539e-07
4.51317 1.4382 0 365 4.31452e-07
4.51392 1.4382 0 365 4.37634e-07
4.51467 1.4382 0 365 4.43871e-07
4.51542 1.4382 0 365 4.50101e-07
4.51617 1.4382 0 365 4.5626e-07
4.51692 1.4382 0 365 4.62289e-07
4.51767 1.4382 0 365 4.6813e-07
4.51842 1.4382 0 365 4.73733e-07
4.51917 1.4382 0 365 4.79052e-07
4.51992 1.4382 0 365 4.84048e-07
4.52067 1.4382 0 365 4.88688e-07
4.52142 1.4382 0 365 4.92948e-07
4.52217 1.4382 0 365 4.96808e-07
4.52292 1.4382 0 365 5.00259e-07
4.52367 1.4382 0 365 5.03296e-07
4.52442 1.4382 0 365 5.05923e-07
4.52517 1.4382 0 365 5.08149e-07
4.52592 1.4382 0 365 5.09987e-07
4.52667 1.4382 0 365 5.11459e-07
4.52742 1.4382 0 365 5.12589e-07
4.52817 1.4382 0 365 5.13403e-07
4.52892 1.4382 0 365 5.13934e-07
4.52967 1.4382 0 365 5.14213e-07
4.53042 1.4382 0 365 5.14276e-07
4.53117 1.4382 0 365 5.14157e-07
4.53192 1.4382 0 365 5.13891e-07
4.53267 1.4382 0 365 5.13513e-07
4.53342 1.4382 0 365 5.13058e-07
4.53417 1.4382 0 365 5.12557e-07
4.53492 1.4382 0 365 5.12042e-07
4.53567 1.4382 0 365 5.11543e-07
4.53642 1.4382 0 365 5.11086e-07
4.53717 1.4382 0 365 5.10698e-07
4.53792 1.4382 0 365 5.10402e-07
4.53867 1.4382 0 365 5.10219e-07
4.53942 1.4382 0 365 5.10171e-07
4.54017 1.4382 0 365 5.10275e-07
4.54092 1.4382 0 365 5.10548e-07
4.54167 1.4382 0 365 5.11005e-07
4.54242 1.4382 0 365 5.11662e-07
4.54317 1.4382 0 365 5.12529e-07
4.54392 1.4382 0 365 5.13621e-07
4.54467 1.4382 0 365 5.14947e-07
4.54542 1.4382 0 365 5.16517e-07
4.54617 1.4382 0 365 5.18341e-07
4.54692 1.4382 0 365 5.20427e-07
4.54767 1.4382 0 365 5.22783e-07
4.54842 1.4382 0 365 5.25416e-07
4.54917 1.4382 0 365 5.28333e-07
4.54992 1.4382 0 365 5.3154e-07
4.55068 1.4382 0 365 5.35043e-07
4.55143 1.4382 0 365 5.38846e-07
4.55218 1.4382 0 365 5.42955e-07
4.55293 1.4382 0 365 5.47373e-07
4.55368 1.4382 0 365 5.52106e-07
4.55443 1.4382 0 365 5.57157e-07
4.55518 1.4382 0 365 5.62529e-07
4.55593 1.4382 0 365 5.68226e-07
4.55668 1.4382 0 365 5.7425e-07
4.55743 1.4382 0 365 5.80606e-07
4.55818 1.4382 0 365 5.87297e-07
4.55893 1.4382 0 365 5.94326e-07
4.55968 1.4382 0 365 6.01697e-07
4.56043 1.4382 0 365 6.09415e-07
4.56118 1.4382 0 365 6.17485e-07
4.56193 1.4382 0 365 6.25912e-07
4.56268 1.4382 0 365 6.34705e-07
4.56343 1.4382 0 365 6.4387e-07
4.56418 1.4382 0 365 6.53417e-07
4.56493 1.4382 0 365 6.63358e-07
4.56568 1.4382 0 365 6.73702e-07
4.56643 1.4382 0 365 6.84465e-07
4.56718 1.4382 0 365 6.95661e-07
4.56793 1.4382 0 365 7.07305e-07
4.56868 1.4382 0 365 7.19415e-07
4.56943 1.4382 0 365 7.32009e-07
4.57018 1.4382 0 365 7.45106e-07
4.57093 1.4382 0 365 7.58726e-07
4.57168 1.4382 0 365 7.72887e-07
4.57243 1.4382 0 365 7.8761e-07
4.57318 1.4382 0 365 8.02913e-07
4.57393 1.4382 0 365 8.18813e-07
4.57468 1.4382 0 365 8.35326e-07
4.57543 1.4382 0 365 8.52468e-07
4.57618 1.4382 0 365 8.70249e-07
4.57693 1.4382 0 365 8.8868e-07
4.57768 1.4382 0 365 9.07764e-07
4.57843 1.4382 0 365 9.27504e-07
4.57918 1.4382 0 365 9.47895e-07
4.57993 1.4382 0 365 9.68929e-07
4.58068 1.4382 0 365 9.90592e-07
4.58143 1.4382 0 365 1.01286e-06
4.58218 1.4382 0 365 1.0357e-06
4.58293 1.4382 0 365 1.05909e-06
4.58368 1.4382 0 365 1.08296e-06
4.58443 1.4382 0 365 1.10726e-06
4.58518 1.4382 0 365 1.13193e-06
4.58593 1.4382 0 365 1.15688e-06
4.58668 1.4382 0 365 1.18202e-06
4.58743 1.4382 0 365 1.20724e-06
4.58818 1.4382 0 365 1.23244e-06
4.58893 1.4382 0 365 1.25747e-06
4.58968 1.4382 0 365 1.28219e-06
4.59043 1.4382 0 365 1.30646e-06
4.59118 1.4382 0 365 1.33011e-06
4.59193 1.4382 0 365 1.35297e-06
4.59268 1.4382 0 365 1.37486e-06
4.59343 1.4382 0 365 1.39562e-06
4.59418 1.4382 0 365 1.41506e-06
4.59493 1.4382 0 365 1.43301e-06
4.59568 1.4382 0 365 1.44933e-06
4.59643 1.4382 0 365 1.46385e-06
4.59718 1.4382 0 365 1.47647e-06
4.59793 1.4382 0 365 1.48707e-06
4.59868 1.4382 0 365 1.49557e-06
4.59943 1.4382 0 365 1.50193e-06
4.60018 1.4382 0 365 1.50613e-06
4.60093 1.4382 0 365 1.50818e-06
4.60168 1.4382 0 365 1.50812e-06
4.60243 1.4382 0 365 1.50603e-06
4.60318 1.4382 0 365 1.50201e-06
4.60393 1.4382 0 365 1.49618e-06
4.60468 1.4382 0 365 1.4887e-06
4.60543 1.4382 0 365 1.47973e-06
4.60618 1.4382 0 365 1.46945e-06
4.60693 1.4382 0 365 1.45804e-06
4.60768 1.4382 0 365 1.44571e-06
4.60843 1.4382 0 365 1.43265e-06
4.60918 1.4382 0 365 1.41904e-06
4.60993 1.4382 0 365 1.40508e-06
4.61069 1.4382 0 365 1.39095e-06
4.61144 1.4382 0 365 1.37682e-06
4.61219 1.4382 0 365 1.36284e-06
4.61294 1.4382 0 365 1.34916e-06
4.61369 1.4382 0 365 1.33592e-06
4.61444 1.4382 0 365 1.32324e-06
4.61519 1.4382 0 365 1.31123e-06
4.61594 1.4382 0 365 1.29999e-06
4.61669 1.4382 0 365 1.2896e-06
4.61744 1.4382 0 365 1.28016e-06
4.61819 1.4382 0 365 1.27171e-06
4.61894 1.4382 0 365 1.26434e-06
4.61969 1.4382 0 365 1.25808e-06
4.62044 1.4382 0 365 1.253e-06
4.62119 1.4382 0 365 1.24912e-06
4.62194 1.4382 0 365 1.2465e-06
4.62269 1.4382 0 365 1.24516e-06
4.62344 1.4382 0 365 1.24515e-06
4.62419 1.4382 0 365 1.24648e-06
4.62494 1.4382 0 365 1.24919e-06
4.62569 1.4382 0 365 1.2533e-06
4.62644 1.4382 0 365 1.25884e-06
4.62719 1.4382 0 365 1.26584e-06
4.62794 1.4382 0 365 1.27432e-06
4.62869 1.4382 0 365 1.2843e-06
4.62944 1.4382 0 365 1.2958e-06
4.63019 1.4382 0 365 1.30886e-06
4.63094 1.4382 0 365 1.32349e-06
4.63169 1.4382 0 365 1.33971e-06
4.63244 1.4382 0 365 1.35754e-06
4.63319 1.4382 0 365 1.37701e-06
4.63394 1.4382 0 365 1.39813e-06
4.63469 1.4382 0 365 1.42092e-06
4.63544 1.4382 0 365 1.4454e-06
4.63619 1.4382 0 365 1.47157e-06
4.63694 1.4382 0 365 1.49944e-06
4.63769 1.4382 0 365 1.52903e-06
4.63844 1.4382 0 365 1.56034e-06
4.63919 1.4382 0 365 1.59336e-06
4.63994 1.4382 0 365 1.62809e-06
4.64069 1.4382 0 365 1.66451e-06
4.64144 1.4382 0 365 1.70261e-06
4.64219 1.4382 0 365 1.74234e-06
4.64294 1.4382 0 365 1.78367e-06
4.64369 1.4382 0 365 1.82654e-06
4.64444 1.4382 0 365 1.87087e-06
4.64519 1.4382 0 365 1.91657e-06
4.64594 1.4382 0 365 1.96353e-06
4.64669 1.4382 0 365 2.01162e-06
4.64744 1.4382 0 365 2.06066e-06
4.64819 1.4382 0 365 2.11046e-06
4.64894 1.4382 0 365 2.16082e-06
4.64969 1.4382 0 365 2.21146e-06
4.65044 1.4382 0 365 2.26212e-06
4.65119 1.4382 0 365 2.31246e-06
4.65194 1.4382 0 365 2.36213e-06
4.65269 1.4382 0 365 2.41075e-06
4.65344 1.4382 0 365 2.45792e-06
4.65419 1.4382 0 365 2.50319e-06
4.65494 1.4382 0 365 2.54612e-06
4.65569 1.4382 0 365 2.58624e-06
4.65644 1.4382 0 365 2.6231e-06
4.65719 1.4382 0 365 2.65623e-06
4.65794 1.4382 0 365 2.68521e-06
4.65869 1.4382 0 365 2.70963e-06
4.65944 1.4382 0 365 2.72914e-06
4.66019 1.4382 0 365 2.74342e-06
4.66094 1.4382 0 365 2.75225e-06
4.66169 1.4382 0 365 2.75545e-06
4.66244 1.4382 0 365 2.75294e-06
4.66319 1.4382 0 365 2.74471e-06
4.66394 1.4382 0 365 2.73084e-06
4.66469 1.4382 0 365 2.71149e-06
4.66544 1.4382 0 365 2.68691e-06
4.66619 1.4382 0 365 2.6574e-06
4.66694 1.4382 0 365 2.62333e-06
4.66769 1.4382 0 365 2.58511e-06
4.66844 1.4382 0 365 2.54321e-06
4.66919 1.4382 0 365 2.49808e-06
4.66994 1.4382 0 365 2.45024e-06
4.6707 1.4382 0 365 2.40016e-06
4.67145 1.4382 0 365 2.34833e-06
4.6722 1.4382 0 365 2.29521e-06
4.67295 1.4382 0 365 2.24123e-06
4.6737 1.4382 0 365 2.18678e-06
4.67445 1.4382 0 365 2.13223e-06
4.6752 1.4382 0 365 2.0779e-06
4.67595 1.4382 0 365 2.02406e-06
4.6767 1.4382 0 365 1.97095e-06
4.67745 1.4382 0 365 1.91878e-06
4.6782 1.4382 0 365 1.86769e-06
4.67895 1.4382 0 365 1.81782e-06
4.6797 1.4382 0 365 1.76926e-06
4.68045 1.4382 0 365 1.72208e-06
4.6812 1.4382 0 365 1.67632e-06
4.68195 1.4382 0 365 1.63202e-06
4.6827 1.4382 0 365 1.58918e-06
4.68345 1.4382 0 365 1.54781e-06
4.6842 1.4382 0 365 1.50789e-06
4.68495 1.4382 0 365 1.46941e-06
4.6857 1.4382 0 365 1.43235e-06
4.68645 1.4382 0 365 1.39669e-06
4.6872 1.4382 0 365 1.3624e-06
4.68795 1.4382 0 365 1.32946e-06
4.6887 1.4382 0 365 1.29784e-06
4.68945 1.4382 0 365 1.2675e-06
4.6902 1.4382 0 365 1.23845e-06
4.69095 1.4382 0 365 1.21064e-06
4.6917 1.4382 0 365 1.18405e-06
4.69245 1.4382 0 365 1.15866e-06
4.6932 1.4382 0 365 1.13443e-06
4.69395 1.4382 0 365 1.11135e-06
4.6947 1.4382 0 365 1.08939e-06
4.69545 1.4382 0 365 1.06852e-06
4.6962 1.4382 0 365 1.04872e-06
4.69695 1.4382 0 365 1.02995e-06
4.6977 1.4382 0 365 1.0122e-06
4.69845 1.4382 0 365 9.95435e-07
4.6992 1.4382 0 365 9.79626e-07
4.69995 1.4382 0 365 9.64745e-07
4.7007 1.4382 0 365 9.50761e-07
4.70145 1.4382 0 365 9.37645e-07
4.7022 1.4382 0 365 9.25365e-07
4.70295 1.4382 0 365 9.13887e-07
4.7037 1.4382 0 365 9.03179e-07
4.70445 1.4382 0 365 8.93206e-07
4.7052 1.4382 0 365 8.83931e-07
4.70595 1.4382 0 365 8.75316e-07
4.7067 1.4382 0 365 8.67323e-07
4.70745 1.4382 0 365 8.5991e-07
4.7082 1.4382 0 365 8.53034e-07
4.70895 1.4382 0 365 8.46648e-07
4.7097 1.4382 0 365 8.40706e-07
4.71045 1.4382 0 365 8.35157e-07
4.7112 1.4382 0 365 8.29947e-07
4.71195 1.4382 0 365 8.2502e-07
4.7127 1.4382 0 365 8.20318e-07
4.71345 1.4382 0 365 8.15779e-07
4.7142 1.4382 0 365 8.11341e-07
4.71495 1.4382 0 365 8.06939e-07
4.7157 1.4382 0 365 8.02506e-07
4.71645 1.4382 0 365 7.97977e-07
4.7172 1.4382 0 365 7.93285e-07
4.71795 1.4382 0 365 7.88366e-07
4.7187 1.4382 0 365 7.83159e-07
4.71945 1.4382 0 365 7.77607e-07
4.7202 1.4382 0 365 7.71656e-07
4.72095 1.4382 0 365 7.65259e-07
4.7217 1.4382 0 365 7.58379e-07
4.72245 1.4382 0 365 7.50982e-07
4.7232 1.4382 0 365 7.43046e-07
4.72395 1.4382 0 365 7.34558e-07
4.7247 1.4382 0 365 7.25512e-07
4.72545 1.4382 0 365 7.15915e-07
4.7262 1.4382 0 365 7.05778e-07
4.72695 1.4382 0 365 6.95124e-07
4.7277 1.4382 0 365 6.83982e-07
4.72845 1.4382 0 365 6.72385e-07
4.7292 1.4382 0 365 6.60375e-07
4.72995 1.4382 0 365 6.47995e-07
4.73071 1.4382 0 365 6.35293e-07
4.73146 1.4382 0 365 6.22315e-07
4.73221 1.4382 0 365 6.09112e-07
4.73296 1.4382 0 365 5.95731e-07
4.73371 1.4382 0 365 5.82219e-07
4.73446 1.4382 0 365 5.68621e-07
4.73521 1.4382 0 365 5.54978e-07
4.73596 1.4382 0 365 5.41331e-07
4.73671 1.4382 0 365 5.27715e-07
4.73746 1.4382 0 365 5.14163e-07
4.73821 1.4382 0 365 5.00703e-07
4.73896 1.4382 0 365 4.87362e-07
4.73971 1.4382 0 365 4.74162e-07
4.74046 1.4382 0 365 4.61124e-07
4.74121 1.4382 0 365 4.48263e-07
