3.2267 1.82408 0 360 1.55001e-07
3.22745 1.82408 0 360 1.63253e-07
3.2282 1.82408 0 360 1.72214e-07
3.22895 1.82408 0 360 1.81702e-07
3.2297 1.82408 0 360 1.91525e-07
3.23046 1.82408 0 360 2.01483e-07
3.23121 1.82408 0 360 2.11381e-07
3.23196 1.82408 0 360 2.21042e-07
3.23271 1.82408 0 360 2.30307e-07
3.23346 1.82408 0 360 2.39043e-07
3.23421 1.82408 0 360 2.47145e-07
3.23496 1.82408 0 360 2.54538e-07
3.23571 1.82408 0 360 2.61176e-07
3.23646 1.82408 0 360 2.67039e-07
3.23721 1.82408 0 360 2.72129e-07
3.23796 1.82408 0 360 2.76469e-07
3.23871 1.82408 0 360 2.80097e-07
3.23946 1.82408 0 360 2.8306e-07
3.24021 1.82408 0 360 2.85417e-07
3.24096 1.82408 0 360 2.87225e-07
3.24171 1.82408 0 360 2.88549e-07
3.24246 1.82408 0 360 2.89452e-07
3.24321 1.82408 0 360 2.89991e-07
3.24396 1.82408 0 360 2.90226e-07
3.24471 1.82408 0 360 2.90207e-07
3.24546 1.82408 0 360 2.89985e-07
3.24621 1.82408 0 360 2.89603e-07
3.24696 1.82408 0 360 2.891e-07
3.24771 1.82408 0 360 2.88511e-07
3.24846 1.82408 0 360 2.87866e-07
3.24921 1.82408 0 360 2.87193e-07
3.24996 1.82408 0 360 2.86512e-07
3.25071 1.82408 0 360 2.85847e-07
3.25146 1.82408 0 360 2.85209e-07
3.25221 1.82408 0 360 2.84614e-07
3.25296 1.82408 0 360 2.84076e-07
3.25371 1.82408 0 360 2.83603e-07
3.25446 1.82408 0 360 2.83204e-07
3.25521 1.82408 0 360 2.82887e-07
3.25596 1.82408 0 360 2.82656e-07
3.25671 1.82408 0 360 2.82518e-07
3.25746 1.82408 0 360 2.82474e-07
3.25821 1.82408 0 360 2.8253e-07
3.25896 1.82408 0 360 2.82688e-07
3.25971 1.82408 0 360 2.8295e-07
3.26046 1.82408 0 360 2.83318e-07
3.26121 1.82408 0 360 2.83793e-07
3.26196 1.82408 0 360 2.84378e-07
3.26271 1.82408 0 360 2.85074e-07
3.26346 1.82408 0 360 2.85882e-07
3.26421 1.82408 0 360 2.86804e-07
3.26496 1.82408 0 360 2.88232e-07
3.26571 1.82408 0 360 2.8937e-07
3.26646 1.82408 0 360 2.90627e-07
3.26721 1.82408 0 360 2.92005e-07
3.26796 1.82408 0 360 2.93504e-07
3.26871 1.82408 0 360 2.95128e-07
3.26946 1.82408 0 360 2.96878e-07
3.27021 1.82408 0 360 2.98757e-07
3.27096 1.82408 0 360 3.00767e-07
3.27171 1.82408 0 360 3.02911e-07
3.27246 1.82408 0 360 3.05193e-07
3.27321 1.82408 0 360 3.07615e-07
3.27396 1.82408 0 360 3.10182e-07
3.27471 1.82408 0 360 3.12897e-07
3.27546 1.82408 0 360 3.15765e-07
3.27621 1.82408 0 360 3.1879e-07
3.27696 1.82408 0 360 3.21977e-07
3.27771 1.82408 0 360 3.25331e-07
3.27846 1.82408 0 360 3.28859e-07
3.27921 1.82408 0 360 3.32566e-07
3.27996 1.82408 0 360 3.3646e-07
3.28071 1.82408 0 360 3.40546e-07
3.28146 1.82408 0 360 3.44833e-07
3.28221 1.82408 0 360 3.49328e-07
3.28296 1.82408 0 360 3.5404e-07
3.28371 1.82408 0 360 3.58979e-07
3.28446 1.82408 0 360 3.64154e-07
3.28521 1.82408 0 360 3.69574e-07
3.28596 1.82408 0 360 3.75252e-07
3.28671 1.82408 0 360 3.81199e-07
3.28746 1.82408 0 360 3.87427e-07
3.28821 1.82408 0 360 3.93949e-07
3.28896 1.82408 0 360 4.0078e-07
3.28971 1.82408 0 360 4.07933e-07
3.29047 1.82408 0 360 4.15425e-07
3.29122 1.82408 0 360 4.23271e-07
3.29197 1.82408 0 360 4.31489e-07
3.29272 1.82408 0 360 4.40098e-07
3.29347 1.82408 0 360 4.49116e-07
3.29422 1.82408 0 360 4.58564e-07
3.29497 1.82408 0 360 4.68463e-07
3.29572 1.82408 0 360 4.78834e-07
3.29647 1.82408 0 360 4.897e-07
3.29722 1.82408 0 360 5.01085e-07
3.29797 1.82408 0 360 5.13015e-07
3.29872 1.82408 0 360 5.25513e-07
3.29947 1.82408 0 360 5.38606e-07
3.30022 1.82408 0 360 5.52319e-07
3.30097 1.82408 0 360 5.6668e-07
3.30172 1.82408 0 360 5.81715e-07
3.30247 1.82408 0 360 5.97448e-07
3.30322 1.82408 0 360 6.13907e-07
3.30397 1.82408 0 360 6.31113e-07
3.30472 1.82408 0 360 6.49088e-07
3.30547 1.82408 0 360 6.67851e-07
3.30622 1.82408 0 360 6.87417e-07
3.30697 1.82408 0 360 7.07796e-07
3.30772 1.82408 0 360 7.28992e-07
3.30847 1.82408 0 360 7.51002e-07
3.30922 1.82408 0 360 7.73816e-07
3.30997 1.82408 0 360 7.97409e-07
3.31072 1.82408 0 360 8.21749e-07
3.31147 1.82408 0 360 8.46785e-07
3.31222 1.82408 0 360 8.72452e-07
3.31297 1.82408 0 360 8.98667e-07
3.31372 1.82408 0 360 9.25324e-07
3.31447 1.82408 0 360 9.52299e-07
3.31522 1.82408 0 360 9.7944e-07
3.31597 1.82408 0 360 1.00657e-06
3.31672 1.82408 0 360 1.0335e-06
3.31747 1.82408 0 360 1.05999e-06
3.31822 1.82408 0 360 1.08581e-06
3.31897 1.82408 0 360 1.11069e-06
3.31972 1.82408 0 360 1.13435e-06
3.32047 1.82408 0 360 1.1565e-06
3.32122 1.82408 0 360 1.17686e-06
3.32197 1.82408 0 360 1.19514e-06
3.32272 1.82408 0 360 1.2111e-06
3.32347 1.82408 0 360 1.22448e-06
3.32422 1.82408 0 360 1.23511e-06
3.32497 1.82408 0 360 1.24281e-06
3.32572 1.82408 0 360 1.24749e-06
3.32647 1.82408 0 360 1.24912e-06
3.32722 1.82408 0 360 1.24769e-06
3.32797 1.82408 0 360 1.2433e-06
3.32872 1.82408 0 360 1.23607e-06
3.32947 1.82408 0 360 1.22617e-06
3.33022 1.82408 0 360 1.21382e-06
3.33097 1.82408 0 360 1.19928e-06
3.33172 1.82408 0 360 1.18283e-06
3.33247 1.82408 0 360 1.16476e-06
3.33322 1.82408 0 360 1.14535e-06
3.33397 1.82408 0 360 1.12491e-06
3.33472 1.82408 0 360 1.1037e-06
3.33547 1.82408 0 360 1.082e-06
3.33622 1.82408 0 360 1.06003e-06
3.33697 1.82408 0 360 1.03802e-06
3.33772 1.82408 0 360 1.01616e-06
3.33847 1.82408 0 360 9.94603e-07
3.33922 1.82408 0 360 9.73506e-07
3.33997 1.82408 0 360 9.52976e-07
3.34072 1.82408 0 360 9.33112e-07
3.34147 1.82408 0 360 9.13987e-07
3.34222 1.82408 0 360 8.95659e-07
3.34297 1.82408 0 360 8.78175e-07
3.34372 1.82408 0 360 8.61552e-07
3.34447 1.82408 0 360 8.45811e-07
3.34522 1.82408 0 360 8.30959e-07
3.34597 1.82408 0 360 8.16994e-07
3.34672 1.82408 0 360 8.03907e-07
3.34747 1.82408 0 360 7.91684e-07
3.34822 1.82408 0 360 7.80304e-07
3.34897 1.82408 0 360 7.69745e-07
3.34972 1.82408 0 360 7.5998e-07
3.35048 1.82408 0 360 7.50982e-07
3.35123 1.82408 0 360 7.42719e-07
3.35198 1.82408 0 360 7.35161e-07
3.35273 1.82408 0 360 7.28277e-07
3.35348 1.82408 0 360 7.22035e-07
3.35423 1.82408 0 360 7.16406e-07
3.35498 1.82408 0 360 7.11359e-07
3.35573 1.82408 0 360 7.06869e-07
3.35648 1.82408 0 360 7.0291e-07
3.35723 1.82408 0 360 6.99458e-07
3.35798 1.82408 0 360 6.96499e-07
3.35873 1.82408 0 360 6.94015e-07
3.35948 1.82408 0 360 6.91994e-07
3.36023 1.82408 0 360 6.90427e-07
3.36098 1.82408 0 360 6.89309e-07
3.36173 1.82408 0 360 6.88637e-07
3.36248 1.82408 0 360 6.88412e-07
3.36323 1.82408 0 360 6.88637e-07
3.36398 1.82408 0 360 6.89317e-07
3.36473 1.82408 0 360 6.9046e-07
3.36548 1.82408 0 360 6.92071e-07
3.36623 1.82408 0 360 6.94164e-07
3.36698 1.82408 0 360 6.96746e-07
3.36773 1.82408 0 360 6.99827e-07
3.36848 1.82408 0 360 7.03422e-07
3.36923 1.82408 0 360 7.07541e-07
3.36998 1.82408 0 360 7.12195e-07
3.37073 1.82408 0 360 7.17396e-07
3.37148 1.82408 0 360 7.23155e-07
3.37223 1.82408 0 360 7.29489e-07
3.37298 1.82408 0 360 7.3641e-07
3.37373 1.82408 0 360 7.43929e-07
3.37448 1.82408 0 360 7.52063e-07
3.37523 1.82408 0 360 7.60825e-07
3.37598 1.82408 0 360 7.70232e-07
3.37673 1.82408 0 360 7.803e-07
3.37748 1.82408 0 360 7.91047e-07
3.37823 1.82408 0 360 8.02491e-07
3.37898 1.82408 0 360 8.14654e-07
3.37973 1.82408 0 360 8.27556e-07
3.38048 1.82408 0 360 8.41222e-07
3.38123 1.82408 0 360 8.55675e-07
3.38198 1.82408 0 360 8.70945e-07
3.38273 1.82408 0 360 8.87059e-07
3.38348 1.82408 0 360 9.04049e-07
3.38423 1.82408 0 360 9.21949e-07
3.38498 1.82408 0 360 9.40793e-07
3.38573 1.82408 0 360 9.60624e-07
3.38648 1.82408 0 360 9.81482e-07
3.38723 1.82408 0 360 1.00341e-06
3.38798 1.82408 0 360 1.02646e-06
3.38873 1.82408 0 360 1.05068e-06
3.38948 1.82408 0 360 1.07612e-06
3.39023 1.82408 0 360 1.10285e-06
3.39098 1.82408 0 360 1.13092e-06
3.39173 1.82408 0 360 1.16039e-06
3.39248 1.82408 0 360 1.19134e-06
3.39323 1.82408 0 360 1.22384e-06
3.39398 1.82408 0 360 1.25796e-06
3.39473 1.82408 0 360 1.29377e-06
3.39548 1.82408 0 360 1.33137e-06
3.39623 1.82408 0 360 1.37083e-06
3.39698 1.82408 0 360 1.41225e-06
3.39773 1.82408 0 360 1.45571e-06
3.39848 1.82408 0 360 1.50132e-06
3.39923 1.82408 0 360 1.54917e-06
3.39998 1.82408 0 360 1.59935e-06
3.40073 1.82408 0 360 1.65197e-06
3.40148 1.82408 0 360 1.70712e-06
3.40223 1.82408 0 360 1.76491e-06
3.40298 1.82408 0 360 1.82543e-06
3.40373 1.82408 0 360 1.88876e-06
3.40448 1.82408 0 360 1.955e-06
3.40523 1.82408 0 360 2.02422e-06
3.40598 1.82408 0 360 2.09649e-06
3.40673 1.82408 0 360 2.17186e-06
3.40748 1.82408 0 360 2.25035e-06
3.40823 1.82408 0 360 2.33199e-06
3.40898 1.82408 0 360 2.41673e-06
3.40973 1.82408 0 360 2.50454e-06
3.41049 1.82408 0 360 2.5953e-06
3.41124 1.82408 0 360 2.68888e-06
3.41199 1.82408 0 360 2.78509e-06
3.41274 1.82408 0 360 2.88364e-06
3.41349 1.82408 0 360 2.98422e-06
3.41424 1.82408 0 360 3.08639e-06
3.41499 1.82408 0 360 3.18969e-06
3.41574 1.82408 0 360 3.29351e-06
3.41649 1.82408 0 360 3.39717e-06
3.41724 1.82408 0 360 3.49989e-06
3.41799 1.82408 0 360 3.60082e-06
3.41874 1.82408 0 360 3.69898e-06
3.41949 1.82408 0 360 3.79335e-06
3.42024 1.82408 0 360 3.88284e-06
3.42099 1.82408 0 360 3.96632e-06
3.42174 1.82408 0 360 4.04266e-06
3.42249 1.82408 0 360 4.11073e-06
3.42324 1.82408 0 360 4.16947e-06
3.42399 1.82408 0 360 4.21791e-06
3.42474 1.82408 0 360 4.25523e-06
3.42549 1.82408 0 360 4.28073e-06
3.42624 1.82408 0 360 4.29395e-06
3.42699 1.82408 0 360 4.2946e-06
3.42774 1.82408 0 360 4.28266e-06
3.42849 1.82408 0 360 4.25832e-06
3.42924 1.82408 0 360 4.22198e-06
3.42999 1.82408 0 360 4.17428e-06
3.43074 1.82408 0 360 4.116e-06
3.43149 1.82408 0 360 4.04811e-06
3.43224 1.82408 0 360 3.97167e-06
3.43299 1.82408 0 360 3.8878e-06
3.43374 1.82408 0 360 3.79769e-06
3.43449 1.82408 0 360 3.70247e-06
3.43524 1.82408 0 360 3.60329e-06
3.43599 1.82408 0 360 3.50122e-06
3.43674 1.82408 0 360 3.39725e-06
3.43749 1.82408 0 360 3.29229e-06
3.43824 1.82408 0 360 3.18713e-06
3.43899 1.82408 0 360 3.08248e-06
3.43974 1.82408 0 360 2.97892e-06
3.44049 1.82408 0 360 2.87694e-06
3.44124 1.82408 0 360 2.77696e-06
3.44199 1.82408 0 360 2.67928e-06
3.44274 1.82408 0 360 2.58417e-06
3.44349 1.82408 0 360 2.4918e-06
3.44424 1.82408 0 360 2.40231e-06
3.44499 1.82408 0 360 2.31577e-06
3.44574 1.82408 0 360 2.23225e-06
3.44649 1.82408 0 360 2.15174e-06
3.44724 1.82408 0 360 2.07425e-06
3.44799 1.82408 0 360 1.99975e-06
3.44874 1.82408 0 360 1.92818e-06
3.44949 1.82408 0 360 1.85949e-06
3.45024 1.82408 0 360 1.79362e-06
3.45099 1.82408 0 360 1.73047e-06
3.45174 1.82408 0 360 1.66999e-06
3.45249 1.82408 0 360 1.61206e-06
3.45324 1.82408 0 360 1.55662e-06
3.45399 1.82408 0 360 1.50357e-06
3.45474 1.82408 0 360 1.45281e-06
3.45549 1.82408 0 360 1.40426e-06
3.45624 1.82408 0 360 1.35782e-06
3.45699 1.82408 0 360 1.3134e-06
3.45774 1.82408 0 360 1.27093e-06
3.45849 1.82408 0 360 1.23033e-06
3.45924 1.82408 0 360 1.19148e-06
3.45999 1.82408 0 360 1.15433e-06
3.46074 1.82408 0 360 1.11879e-06
3.46149 1.82408 0 360 1.08478e-06
3.46224 1.82408 0 360 1.05225e-06
3.46299 1.82408 0 360 1.02111e-06
3.46374 1.82408 0 360 9.91307e-07
3.46449 1.82408 0 360 9.62768e-07
3.46524 1.82408 0 360 9.35437e-07
3.46599 1.82408 0 360 9.09255e-07
3.46674 1.82408 0 360 8.84168e-07
3.46749 1.82408 0 360 8.60123e-07
3.46824 1.82408 0 360 8.37069e-07
3.46899 1.82408 0 360 8.1496e-07
3.46974 1.82408 0 360 7.93751e-07
3.4705 1.82408 0 360 7.73405e-07
3.47125 1.82408 0 360 7.53868e-07
3.472 1.82408 0 360 7.35109e-07
3.47275 1.82408 0 360 7.1709e-07
3.4735 1.82408 0 360 6.99777e-07
3.47425 1.82408 0 360 6.83138e-07
3.475 1.82408 0 360 6.67142e-07
3.47575 1.82408 0 360 6.51758e-07
3.4765 1.82408 0 360 6.36959e-07
3.47725 1.82408 0 360 6.22718e-07
3.478 1.82408 0 360 6.09011e-07
3.47875 1.82408 0 360 5.95814e-07
3.4795 1.82408 0 360 5.83103e-07
3.48025 1.82408 0 360 5.70859e-07
3.481 1.82408 0 360 5.59061e-07
3.48175 1.82408 0 360 5.4769e-07
3.4825 1.82408 0 360 5.36728e-07
3.48325 1.82408 0 360 5.26158e-07
3.484 1.82408 0 360 5.15965e-07
3.48475 1.82408 0 360 5.06132e-07
3.4855 1.82408 0 360 4.96646e-07
3.48625 1.82408 0 360 4.87494e-07
3.487 1.82408 0 360 4.78662e-07
3.48775 1.82408 0 360 4.70139e-07
3.4885 1.82408 0 360 4.61913e-07
3.48925 1.82408 0 360 4.53977e-07
3.49 1.82408 0 360 4.46314e-07
3.49075 1.82408 0 360 4.38922e-07
3.4915 1.82408 0 360 4.31782e-07
3.49225 1.82408 0 360 4.24891e-07
3.493 1.82408 0 360 4.18239e-07
3.49375 1.82408 0 360 4.11819e-07
3.4945 1.82408 0 360 4.05621e-07
3.49525 1.82408 0 360 3.99637e-07
3.496 1.82408 0 360 3.93859e-07
3.49675 1.82408 0 360 3.8828e-07
3.4975 1.82408 0 360 3.82892e-07
3.49825 1.82408 0 360 3.77686e-07
3.499 1.82408 0 360 3.72656e-07
3.49975 1.82408 0 360 3.67795e-07
3.5005 1.82408 0 360 3.63094e-07
3.50125 1.82408 0 360 3.58549e-07
3.502 1.82408 0 360 3.54151e-07
3.50275 1.82408 0 360 3.49896e-07
3.5035 1.82408 0 360 3.45777e-07
3.50425 1.82408 0 360 3.41789e-07
3.505 1.82408 0 360 3.37927e-07
3.50575 1.82408 0 360 3.34187e-07
3.5065 1.82408 0 360 3.30565e-07
3.50725 1.82408 0 360 3.27057e-07
3.508 1.82408 0 360 3.23659e-07
3.50875 1.82408 0 360 3.20369e-07
3.5095 1.82408 0 360 3.17182e-07
3.51025 1.82408 0 360 3.14098e-07
3.511 1.82408 0 360 3.11112e-07
3.51175 1.82408 0 360 3.08223e-07
3.5125 1.82408 0 360 3.05427e-07
3.51325 1.82408 0 360 3.02724e-07
3.514 1.82408 0 360 3.00111e-07
3.51475 1.82408 0 360 2.97584e-07
3.5155 1.82408 0 360 2.95145e-07
3.51625 1.82408 0 360 2.92789e-07
3.517 1.82408 0 360 2.90515e-07
3.51775 1.82408 0 360 2.88321e-07
3.5185 1.82408 0 360 2.86206e-07
3.51925 1.82408 0 360 2.84167e-07
3.52 1.82408 0 360 2.82204e-07
3.52075 1.82408 0 360 2.80313e-07
3.5215 1.82408 0 360 2.78492e-07
3.52225 1.82408 0 360 2.76741e-07
3.523 1.82408 0 360 2.75057e-07
3.52375 1.82408 0 360 2.73438e-07
3.5245 1.82408 0 360 2.71884e-07
3.52525 1.82408 0 360 2.70391e-07
3.526 1.82408 0 360 2.68958e-07
3.52675 1.82408 0 360 2.67583e-07
3.5275 1.82408 0 360 2.66265e-07
3.52825 1.82408 0 360 2.65e-07
3.529 1.82408 0 360 2.63788e-07
3.52975 1.82408 0 360 2.62626e-07
3.53051 1.82408 0 360 2.61513e-07
3.53126 1.82408 0 360 2.60445e-07
3.53201 1.82408 0 360 2.59422e-07
3.53276 1.82408 0 360 2.5844e-07
3.53351 1.82408 0 360 2.57499e-07
3.53426 1.82408 0 360 2.56595e-07
3.53501 1.82408 0 360 2.55728e-07
3.53576 1.82408 0 360 2.54896e-07
3.53651 1.82408 0 360 2.52944e-07
3.53726 1.82408 0 360 2.52099e-07
3.53801 1.82408 0 360 2.51281e-07
3.53876 1.82408 0 360 2.50489e-07
3.53951 1.82408 0 360 2.49722e-07
3.54026 1.82408 0 360 2.48985e-07
3.54101 1.82408 0 360 2.48278e-07
3.54176 1.82408 0 360 2.47606e-07
3.54251 1.82408 0 360 2.46973e-07
3.54326 1.82408 0 360 2.46387e-07
3.54401 1.82408 0 360 2.45858e-07
3.54476 1.82408 0 360 2.45399e-07
3.54551 1.82408 0 360 2.45024e-07
3.54626 1.82408 0 360 2.44756e-07
3.54701 1.82408 0 360 2.44617e-07
3.54776 1.82408 0 360 2.44633e-07
3.54851 1.82408 0 360 2.44837e-07
3.54926 1.82408 0 360 2.45263e-07
3.55001 1.82408 0 360 2.45953e-07
3.55076 1.82408 0 360 2.46948e-07
3.55151 1.82408 0 360 2.48293e-07
3.55226 1.82408 0 360 2.50036e-07
3.55301 1.82408 0 360 2.52222e-07
3.55376 1.82408 0 360 2.54893e-07
3.55451 1.82408 0 360 2.58089e-07
3.55526 1.82408 0 360 2.6184e-07
3.55601 1.82408 0 360 2.66168e-07
3.55676 1.82408 0 360 2.71081e-07
3.55751 1.82408 0 360 2.76552e-07
3.55826 1.82408 0 360 2.82604e-07
3.55901 1.82408 0 360 2.89176e-07
3.55976 1.82408 0 360 2.96211e-07
3.56051 1.82408 0 360 3.03637e-07
3.56126 1.82408 0 360 3.11369e-07
3.56201 1.82408 0 360 3.19308e-07
3.56276 1.82408 0 360 3.2735e-07
3.56351 1.82408 0 360 3.35386e-07
3.56426 1.82408 0 360 3.43308e-07
3.56501 1.82408 0 360 3.51015e-07
3.56576 1.82408 0 360 3.58414e-07
3.56651 1.82408 0 360 3.65424e-07
3.56726 1.82408 0 360 3.71982e-07
3.56801 1.82408 0 360 3.78039e-07
3.56876 1.82408 0 360 3.83563e-07
3.56951 1.82408 0 360 3.88543e-07
3.57026 1.82408 0 360 3.9298e-07
3.57101 1.82408 0 360 3.96892e-07
3.57176 1.82408 0 360 4.00308e-07
3.57251 1.82408 0 360 4.03267e-07
3.57326 1.82408 0 360 4.05817e-07
3.57401 1.82408 0 360 4.08012e-07
3.57476 1.82408 0 360 4.09907e-07
3.57551 1.82408 0 360 4.11564e-07
3.57626 1.82408 0 360 4.13037e-07
3.57701 1.82408 0 360 4.14386e-07
3.57776 1.82408 0 360 4.15666e-07
3.57851 1.82408 0 360 4.16932e-07
3.57926 1.82408 0 360 4.18233e-07
3.58001 1.82408 0 360 4.19615e-07
3.58076 1.82408 0 360 4.21122e-07
3.58151 1.82408 0 360 4.22793e-07
3.58226 1.82408 0 360 4.24666e-07
3.58301 1.82408 0 360 4.26774e-07
3.58376 1.82408 0 360 4.29147e-07
3.58451 1.82408 0 360 4.31813e-07
3.58526 1.82408 0 360 4.34799e-07
3.58601 1.82408 0 360 4.38127e-07
3.58676 1.82408 0 360 4.41821e-07
3.58751 1.82408 0 360 4.45901e-07
3.58826 1.82408 0 360 4.50384e-07
3.58901 1.82408 0 360 4.55291e-07
3.58976 1.82408 0 360 4.60636e-07
3.59052 1.82408 0 360 4.66436e-07
3.59127 1.82408 0 360 4.72706e-07
3.59202 1.82408 0 360 4.79459e-07
3.59277 1.82408 0 360 4.86708e-07
3.59352 1.82408 0 360 4.94464e-07
3.59427 1.82408 0 360 5.02739e-07
3.59502 1.82408 0 360 5.1154e-07
3.59577 1.82408 0 360 5.20873e-07
3.59652 1.82408 0 360 5.30745e-07
3.59727 1.82408 0 360 5.41157e-07
3.59802 1.82408 0 360 5.52107e-07
3.59877 1.82408 0 360 5.6359e-07
3.59952 1.82408 0 360 5.75594e-07
3.60027 1.82408 0 360 5.88108e-07
3.60102 1.82408 0 360 6.01109e-07
3.60177 1.82408 0 360 6.14568e-07
3.60252 1.82408 0 360 6.28451e-07
3.60327 1.82408 0 360 6.42713e-07
3.60402 1.82408 0 360 6.57298e-07
3.60477 1.82408 0 360 6.72143e-07
3.60552 1.82408 0 360 6.8717e-07
3.60627 1.82408 0 360 7.02293e-07
3.60702 1.82408 0 360 7.17411e-07
3.60777 1.82408 0 360 7.32412e-07
3.60852 1.82408 0 360 7.47172e-07
3.60927 1.82408 0 360 7.61558e-07
3.61002 1.82408 0 360 7.75425e-07
3.61077 1.82408 0 360 7.88625e-07
3.61152 1.82408 0 360 8.01003e-07
3.61227 1.82408 0 360 8.12403e-07
3.61302 1.82408 0 360 8.22671e-07
3.61377 1.82408 0 360 8.31662e-07
3.61452 1.82408 0 360 8.39242e-07
3.61527 1.82408 0 360 8.45289e-07
3.61602 1.82408 0 360 8.49706e-07
3.61677 1.82408 0 360 8.52415e-07
3.61752 1.82408 0 360 8.53367e-07
3.61827 1.82408 0 360 8.52539e-07
3.61902 1.82408 0 360 8.49937e-07
3.61977 1.82408 0 360 8.45598e-07
3.62052 1.82408 0 360 8.39583e-07
3.62127 1.82408 0 360 8.31982e-07
3.62202 1.82408 0 360 8.22901e-07
3.62277 1.82408 0 360 8.12464e-07
3.62352 1.82408 0 360 8.00813e-07
3.62427 1.82408 0 360 7.88098e-07
3.62502 1.82408 0 360 7.7447e-07
3.62577 1.82408 0 360 7.60086e-07
3.62652 1.82408 0 360 7.45095e-07
3.62727 1.82408 0 360 7.29643e-07
3.62802 1.82408 0 360 7.13874e-07
3.62877 1.82408 0 360 6.97902e-07
3.62952 1.82408 0 360 6.81853e-07
3.63027 1.82408 0 360 6.65823e-07
3.63102 1.82408 0 360 6.49908e-07
3.63177 1.82408 0 360 6.34188e-07
3.63252 1.82408 0 360 6.1873e-07
3.63327 1.82408 0 360 6.03591e-07
3.63402 1.82408 0 360 5.88818e-07
3.63477 1.82408 0 360 5.74449e-07
3.63552 1.82408 0 360 5.60513e-07
3.63627 1.82408 0 360 5.47031e-07
3.63702 1.82408 0 360 5.34018e-07
3.63777 1.82408 0 360 5.21484e-07
3.63852 1.82408 0 360 5.09433e-07
3.63927 1.82408 0 360 4.97866e-07
3.64002 1.82408 0 360 4.86781e-07
3.64077 1.82408 0 360 4.7617e-07
3.64152 1.82408 0 360 4.66027e-07
3.64227 1.82408 0 360 4.56341e-07
3.64302 1.82408 0 360 4.47102e-07
3.64377 1.82408 0 360 4.38297e-07
3.64452 1.82408 0 360 4.29913e-07
3.64527 1.82408 0 360 4.21936e-07
3.64602 1.82408 0 360 4.14352e-07
3.64677 1.82408 0 360 4.07149e-07
3.64752 1.82408 0 360 4.00311e-07
3.64827 1.82408 0 360 3.93825e-07
3.64902 1.82408 0 360 3.87677e-07
3.64977 1.82408 0 360 3.81855e-07
3.65053 1.82408 0 360 3.76345e-07
3.65128 1.82408 0 360 3.71135e-07
3.65203 1.82408 0 360 3.66212e-07
3.65278 1.82408 0 360 3.61566e-07
3.65353 1.82408 0 360 3.57184e-07
3.65428 1.82408 0 360 3.53057e-07
3.65503 1.82408 0 360 3.49177e-07
3.65578 1.82408 0 360 3.45529e-07
3.65653 1.82408 0 360 3.42108e-07
3.65728 1.82408 0 360 3.38904e-07
3.65803 1.82408 0 360 3.35909e-07
3.65878 1.82408 0 360 3.33117e-07
3.65953 1.82408 0 360 3.30521e-07
3.66028 1.82408 0 360 3.28114e-07
3.66103 1.82408 0 360 3.2589e-07
3.66178 1.82408 0 360 3.23845e-07
3.66253 1.82408 0 360 3.21974e-07
3.66328 1.82408 0 360 3.20274e-07
3.66403 1.82408 0 360 3.18741e-07
3.66478 1.82408 0 360 3.17372e-07
3.66553 1.82408 0 360 3.16166e-07
3.66628 1.82408 0 360 3.15122e-07
3.66703 1.82408 0 360 3.14238e-07
3.66778 1.82408 0 360 3.13515e-07
3.66853 1.82408 0 360 3.12954e-07
3.66928 1.82408 0 360 3.12554e-07
3.67003 1.82408 0 360 3.12319e-07
3.67078 1.82408 0 360 3.12249e-07
3.67153 1.82408 0 360 3.12347e-07
3.67228 1.82408 0 360 3.12614e-07
3.67303 1.82408 0 360 3.13053e-07
3.67378 1.82408 0 360 3.13664e-07
3.67453 1.82408 0 360 3.14451e-07
3.67528 1.82408 0 360 3.15413e-07
3.67603 1.82408 0 360 3.16551e-07
3.67678 1.82408 0 360 3.17864e-07
3.67753 1.82408 0 360 3.1935e-07
3.67828 1.82408 0 360 3.21004e-07
3.67903 1.82408 0 360 3.22827e-07
3.67978 1.82408 0 360 3.24814e-07
3.68053 1.82408 0 360 3.26959e-07
3.68128 1.82408 0 360 3.29257e-07
3.68203 1.82408 0 360 3.31705e-07
3.68278 1.82408 0 360 3.34296e-07
3.68353 1.82408 0 360 3.37025e-07
3.68428 1.82408 0 360 3.3989e-07
3.68503 1.82408 0 360 3.42886e-07
3.68578 1.82408 0 360 3.46011e-07
3.68653 1.82408 0 360 3.49263e-07
3.68728 1.82408 0 360 3.52643e-07
3.68803 1.82408 0 360 3.5615e-07
3.68878 1.82408 0 360 3.59786e-07
3.68953 1.82408 0 360 3.63553e-07
3.69028 1.82408 0 360 3.67456e-07
3.69103 1.82408 0 360 3.71497e-07
3.69178 1.82408 0 360 3.7568e-07
3.69253 1.82408 0 360 3.80014e-07
3.69328 1.82408 0 360 3.84504e-07
3.69403 1.82408 0 360 3.89156e-07
3.69478 1.82408 0 360 3.93977e-07
3.69553 1.82408 0 360 3.98974e-07
3.69628 1.82408 0 360 4.04154e-07
3.69703 1.82408 0 360 4.09527e-07
3.69778 1.82408 0 360 4.151e-07
3.69853 1.82408 0 360 4.20881e-07
3.69928 1.82408 0 360 4.26881e-07
3.70003 1.82408 0 360 4.33107e-07
3.70078 1.82408 0 360 4.3957e-07
3.70153 1.82408 0 360 4.4628e-07
3.70228 1.82408 0 360 4.53248e-07
3.70303 1.82408 0 360 4.60485e-07
3.70378 1.82408 0 360 4.68002e-07
