4.33314 1.4382 0 210 7.68784e-07
4.33389 1.4382 0 210 7.55039e-07
4.33464 1.4382 0 210 7.41698e-07
4.33539 1.4382 0 210 7.28748e-07
4.33614 1.4382 0 210 7.16177e-07
4.33689 1.4382 0 210 7.03972e-07
4.33764 1.4382 0 210 6.92122e-07
4.33839 1.4382 0 210 6.80614e-07
4.33914 1.4382 0 210 6.69438e-07
4.33989 1.4382 0 210 6.58587e-07
4.34064 1.4382 0 210 6.48041e-07
4.34139 1.4382 0 210 6.37794e-07
4.34214 1.4382 0 210 6.27834e-07
4.34289 1.4382 0 210 6.18152e-07
4.34364 1.4382 0 210 6.08736e-07
4.34439 1.4382 0 210 5.99578e-07
4.34514 1.4382 0 210 5.90667e-07
4.34589 1.4382 0 210 5.81992e-07
4.34664 1.4382 0 210 5.73544e-07
4.34739 1.4382 0 210 5.65314e-07
4.34814 1.4382 0 210 5.5729e-07
4.34889 1.4382 0 210 5.49465e-07
4.34964 1.4382 0 210 5.41828e-07
4.35039 1.4382 0 210 5.34371e-07
4.35114 1.4382 0 210 5.27084e-07
4.35189 1.4382 0 210 5.19959e-07
4.35264 1.4382 0 210 5.12989e-07
4.35339 1.4382 0 210 5.06164e-07
4.35414 1.4382 0 210 4.99479e-07
4.35489 1.4382 0 210 4.92927e-07
4.35564 1.4382 0 210 4.86502e-07
4.35639 1.4382 0 210 4.80198e-07
4.35714 1.4382 0 210 4.74012e-07
4.35789 1.4382 0 210 4.67939e-07
4.35864 1.4382 0 210 4.61977e-07
4.35939 1.4382 0 210 4.56121e-07
4.36014 1.4382 0 210 4.50372e-07
4.36089 1.4382 0 210 4.44726e-07
4.36164 1.4382 0 210 4.39182e-07
4.36239 1.4382 0 210 4.3374e-07
4.36314 1.4382 0 210 4.28399e-07
4.36389 1.4382 0 210 4.23159e-07
4.36464 1.4382 0 210 4.18019e-07
4.36539 1.4382 0 210 4.12979e-07
4.36614 1.4382 0 210 4.08038e-07
4.36689 1.4382 0 210 4.03197e-07
4.36764 1.4382 0 210 3.98455e-07
4.36839 1.4382 0 210 3.9381e-07
4.36914 1.4382 0 210 3.89264e-07
4.36989 1.4382 0 210 3.84814e-07
4.37065 1.4382 0 210 3.8046e-07
4.3714 1.4382 0 210 3.762e-07
4.37215 1.4382 0 210 3.72034e-07
4.3729 1.4382 0 210 3.6796e-07
4.37365 1.4382 0 210 3.63976e-07
4.3744 1.4382 0 210 3.60081e-07
4.37515 1.4382 0 210 3.56273e-07
4.3759 1.4382 0 210 3.5255e-07
4.37665 1.4382 0 210 3.4891e-07
4.3774 1.4382 0 210 3.45351e-07
4.37815 1.4382 0 210 3.41871e-07
4.3789 1.4382 0 210 3.38467e-07
4.37965 1.4382 0 210 3.35138e-07
4.3804 1.4382 0 210 3.31882e-07
4.38115 1.4382 0 210 3.28695e-07
4.3819 1.4382 0 210 3.25577e-07
4.38265 1.4382 0 210 3.22525e-07
4.3834 1.4382 0 210 3.19536e-07
4.38415 1.4382 0 210 3.1661e-07
4.3849 1.4382 0 210 3.13743e-07
4.38565 1.4382 0 210 3.10936e-07
4.3864 1.4382 0 210 3.08186e-07
4.38715 1.4382 0 210 3.05492e-07
4.3879 1.4382 0 210 3.02854e-07
4.38865 1.4382 0 210 3.00269e-07
4.3894 1.4382 0 210 2.97737e-07
4.39015 1.4382 0 210 2.95258e-07
4.3909 1.4382 0 210 2.92831e-07
4.39165 1.4382 0 210 2.90456e-07
4.3924 1.4382 0 210 2.88132e-07
4.39315 1.4382 0 210 2.8586e-07
4.3939 1.4382 0 210 2.83639e-07
4.39465 1.4382 0 210 2.8147e-07
4.3954 1.4382 0 210 2.79352e-07
4.39615 1.4382 0 210 2.77286e-07
4.3969 1.4382 0 210 2.75271e-07
4.39765 1.4382 0 210 2.73309e-07
4.3984 1.4382 0 210 2.71399e-07
4.39915 1.4382 0 210 2.69541e-07
4.3999 1.4382 0 210 2.67736e-07
4.40065 1.4382 0 210 2.65984e-07
4.4014 1.4382 0 210 2.64285e-07
4.40215 1.4382 0 210 2.62639e-07
4.4029 1.4382 0 210 2.61047e-07
4.40365 1.4382 0 210 2.59509e-07
4.4044 1.4382 0 210 2.58025e-07
4.40515 1.4382 0 210 2.56596e-07
4.4059 1.4382 0 210 2.55222e-07
4.40665 1.4382 0 210 2.53902e-07
4.4074 1.4382 0 210 2.52638e-07
4.40815 1.4382 0 210 2.5143e-07
4.4089 1.4382 0 210 2.50278e-07
4.40965 1.4382 0 210 2.49184e-07
4.4104 1.4382 0 210 2.48148e-07
4.41115 1.4382 0 210 2.47169e-07
4.4119 1.4382 0 210 2.4625e-07
4.41265 1.4382 0 210 2.4539e-07
4.4134 1.4382 0 210 2.44589e-07
4.41415 1.4382 0 210 2.4385e-07
4.4149 1.4382 0 210 2.43173e-07
4.41565 1.4382 0 210 2.4069e-07
4.4164 1.4382 0 210 2.40081e-07
4.41715 1.4382 0 210 2.39541e-07
4.4179 1.4382 0 210 2.39062e-07
4.41865 1.4382 0 210 2.38646e-07
4.4194 1.4382 0 210 2.38293e-07
4.42015 1.4382 0 210 2.38003e-07
4.4209 1.4382 0 210 2.37778e-07
4.42165 1.4382 0 210 2.37615e-07
4.4224 1.4382 0 210 2.37516e-07
4.42315 1.4382 0 210 2.3748e-07
4.4239 1.4382 0 210 2.37506e-07
4.42465 1.4382 0 210 2.37593e-07
4.4254 1.4382 0 210 2.37738e-07
4.42615 1.4382 0 210 2.37939e-07
4.4269 1.4382 0 210 2.38194e-07
4.42765 1.4382 0 210 2.38498e-07
4.4284 1.4382 0 210 2.38847e-07
4.42915 1.4382 0 210 2.39234e-07
4.4299 1.4382 0 210 2.39652e-07
4.43066 1.4382 0 210 2.40093e-07
4.43141 1.4382 0 210 2.40546e-07
4.43216 1.4382 0 210 2.41e-07
4.43291 1.4382 0 210 2.41441e-07
4.43366 1.4382 0 210 2.41852e-07
4.43441 1.4382 0 210 2.42215e-07
4.43516 1.4382 0 210 2.42509e-07
4.43591 1.4382 0 210 2.42704e-07
4.43666 1.4382 0 210 2.42787e-07
4.43741 1.4382 0 210 2.42722e-07
4.43816 1.4382 0 210 2.42477e-07
4.43891 1.4382 0 210 2.42016e-07
4.43966 1.4382 0 210 2.41302e-07
4.44041 1.4382 0 210 2.40295e-07
4.44116 1.4382 0 210 2.38952e-07
4.44191 1.4382 0 210 2.37228e-07
4.44266 1.4382 0 210 2.3508e-07
4.44341 1.4382 0 210 2.3246e-07
4.44416 1.4382 0 210 2.29324e-07
4.44491 1.4382 0 210 2.25627e-07
4.44566 1.4382 0 210 2.21327e-07
4.44641 1.4382 0 210 2.16386e-07
4.44716 1.4382 0 210 2.10764e-07
4.44791 1.4382 0 210 2.04442e-07
4.44866 1.4382 0 210 1.97396e-07
4.44941 1.4382 0 210 1.89603e-07
4.45016 1.4382 0 210 1.8106e-07
4.45091 1.4382 0 210 1.71765e-07
4.45166 1.4382 0 210 1.61729e-07
4.45241 1.4382 0 210 1.50969e-07
4.45316 1.4382 0 210 1.39514e-07
4.45391 1.4382 0 210 1.27399e-07
4.45466 1.4382 0 210 1.14673e-07
4.45541 1.4382 0 210 1.01389e-07
4.45616 1.4382 0 210 8.76122e-08
4.45691 1.4382 0 210 7.34127e-08
4.45766 1.4382 0 210 5.88833e-08
4.45841 1.4382 0 210 4.41126e-08
4.45916 1.4382 0 210 2.92034e-08
4.45991 1.4382 0 210 1.42691e-08
4.46066 1.4382 0 210 -5.66737e-10
4.46141 1.4382 0 210 -1.51698e-08
4.46216 1.4382 0 210 -2.93949e-08
4.46291 1.4382 0 210 -4.30863e-08
4.46366 1.4382 0 210 -5.60782e-08
4.46441 1.4382 0 210 -6.81953e-08
4.46516 1.4382 0 210 -7.92546e-08
4.46591 1.4382 0 210 -8.90673e-08
4.46666 1.4382 0 210 -9.74419e-08
4.46741 1.4382 0 210 -1.04188e-07
4.46816 1.4382 0 210 -1.09119e-07
4.46891 1.4382 0 210 -1.12062e-07
4.46966 1.4382 0 210 -1.12858e-07
4.47041 1.4382 0 210 -1.11371e-07
4.47116 1.4382 0 210 -1.07496e-07
4.47191 1.4382 0 210 -1.01162e-07
4.47266 1.4382 0 210 -9.23431e-08
4.47341 1.4382 0 210 -8.10564e-08
4.47416 1.4382 0 210 -6.73713e-08
4.47491 1.4382 0 210 -5.1409e-08
4.47566 1.4382 0 210 -3.33418e-08
4.47641 1.4382 0 210 -1.3391e-08
4.47716 1.4382 0 210 8.17115e-09
4.47791 1.4382 0 210 3.10577e-08
4.47866 1.4382 0 210 5.49319e-08
4.47941 1.4382 0 210 7.94473e-08
4.48016 1.4382 0 210 1.04251e-07
4.48091 1.4382 0 210 1.28996e-07
4.48166 1.4382 0 210 1.53349e-07
4.48241 1.4382 0 210 1.77002e-07
4.48316 1.4382 0 210 1.99681e-07
4.48391 1.4382 0 210 2.21147e-07
4.48466 1.4382 0 210 2.41192e-07
4.48541 1.4382 0 210 2.59697e-07
4.48616 1.4382 0 210 2.76537e-07
4.48691 1.4382 0 210 2.91639e-07
4.48766 1.4382 0 210 3.04983e-07
4.48841 1.4382 0 210 3.16581e-07
4.48916 1.4382 0 210 3.26465e-07
4.48991 1.4382 0 210 3.34696e-07
4.49067 1.4382 0 210 3.41354e-07
4.49142 1.4382 0 210 3.46536e-07
4.49217 1.4382 0 210 3.50347e-07
4.49292 1.4382 0 210 3.52899e-07
4.49367 1.4382 0 210 3.54306e-07
4.49442 1.4382 0 210 3.54685e-07
4.49517 1.4382 0 210 3.54146e-07
4.49592 1.4382 0 210 3.52829e-07
4.49667 1.4382 0 210 3.50771e-07
4.49742 1.4382 0 210 3.48101e-07
4.49817 1.4382 0 210 3.44906e-07
4.49892 1.4382 0 210 3.41268e-07
4.49967 1.4382 0 210 3.3726e-07
4.50042 1.4382 0 210 3.32948e-07
4.50117 1.4382 0 210 3.28391e-07
4.50192 1.4382 0 210 3.23642e-07
4.50267 1.4382 0 210 3.18746e-07
4.50342 1.4382 0 210 3.13744e-07
4.50417 1.4382 0 210 3.0867e-07
4.50492 1.4382 0 210 3.03555e-07
4.50567 1.4382 0 210 2.98426e-07
4.50642 1.4382 0 210 2.93302e-07
4.50717 1.4382 0 210 2.88205e-07
4.50792 1.4382 0 210 2.83149e-07
4.50867 1.4382 0 210 2.78147e-07
4.50942 1.4382 0 210 2.73213e-07
4.51017 1.4382 0 210 2.68354e-07
4.51092 1.4382 0 210 2.63579e-07
4.51167 1.4382 0 210 2.58896e-07
4.51242 1.4382 0 210 2.54311e-07
4.51317 1.4382 0 210 2.4983e-07
4.51392 1.4382 0 210 2.45459e-07
4.51467 1.4382 0 210 2.41204e-07
4.51542 1.4382 0 210 2.37071e-07
4.51617 1.4382 0 210 2.33067e-07
4.51692 1.4382 0 210 2.292e-07
4.51767 1.4382 0 210 2.25478e-07
4.51842 1.4382 0 210 2.21911e-07
4.51917 1.4382 0 210 2.1851e-07
4.51992 1.4382 0 210 2.15285e-07
4.52067 1.4382 0 210 2.12248e-07
4.52142 1.4382 0 210 2.09414e-07
4.52217 1.4382 0 210 2.068e-07
4.52292 1.4382 0 210 2.04419e-07
4.52367 1.4382 0 210 2.02288e-07
4.52442 1.4382 0 210 2.00422e-07
4.52517 1.4382 0 210 1.98837e-07
4.52592 1.4382 0 210 1.97548e-07
4.52667 1.4382 0 210 1.96565e-07
4.52742 1.4382 0 210 1.959e-07
4.52817 1.4382 0 210 1.9556e-07
4.52892 1.4382 0 210 1.95547e-07
4.52967 1.4382 0 210 1.95861e-07
4.53042 1.4382 0 210 1.96502e-07
4.53117 1.4382 0 210 1.9745e-07
4.53192 1.4382 0 210 1.98697e-07
4.53267 1.4382 0 210 2.00222e-07
4.53342 1.4382 0 210 2.01998e-07
4.53417 1.4382 0 210 2.04008e-07
4.53492 1.4382 0 210 2.06219e-07
4.53567 1.4382 0 210 2.08599e-07
4.53642 1.4382 0 210 2.11118e-07
4.53717 1.4382 0 210 2.13743e-07
4.53792 1.4382 0 210 2.16447e-07
4.53867 1.4382 0 210 2.192e-07
4.53942 1.4382 0 210 2.21979e-07
4.54017 1.4382 0 210 2.24763e-07
4.54092 1.4382 0 210 2.27536e-07
4.54167 1.4382 0 210 2.3028e-07
4.54242 1.4382 0 210 2.32989e-07
4.54317 1.4382 0 210 2.35655e-07
4.54392 1.4382 0 210 2.38277e-07
4.54467 1.4382 0 210 2.40856e-07
4.54542 1.4382 0 210 2.43394e-07
4.54617 1.4382 0 210 2.45896e-07
4.54692 1.4382 0 210 2.4837e-07
4.54767 1.4382 0 210 2.50823e-07
4.54842 1.4382 0 210 2.53264e-07
4.54917 1.4382 0 210 2.557e-07
4.54992 1.4382 0 210 2.5814e-07
4.55068 1.4382 0 210 2.60591e-07
4.55143 1.4382 0 210 2.6306e-07
4.55218 1.4382 0 210 2.65552e-07
4.55293 1.4382 0 210 2.6807e-07
4.55368 1.4382 0 210 2.70617e-07
4.55443 1.4382 0 210 2.73193e-07
4.55518 1.4382 0 210 2.75795e-07
4.55593 1.4382 0 210 2.78421e-07
4.55668 1.4382 0 210 2.81062e-07
4.55743 1.4382 0 210 2.83712e-07
4.55818 1.4382 0 210 2.86366e-07
4.55893 1.4382 0 210 2.88997e-07
4.55968 1.4382 0 210 2.91597e-07
4.56043 1.4382 0 210 2.9415e-07
4.56118 1.4382 0 210 2.96635e-07
4.56193 1.4382 0 210 2.99033e-07
4.56268 1.4382 0 210 3.01324e-07
4.56343 1.4382 0 210 3.03482e-07
4.56418 1.4382 0 210 3.05484e-07
4.56493 1.4382 0 210 3.0731e-07
4.56568 1.4382 0 210 3.08936e-07
4.56643 1.4382 0 210 3.10342e-07
4.56718 1.4382 0 210 3.1151e-07
4.56793 1.4382 0 210 3.12422e-07
4.56868 1.4382 0 210 3.13064e-07
4.56943 1.4382 0 210 3.13427e-07
4.57018 1.4382 0 210 3.13503e-07
4.57093 1.4382 0 210 3.13289e-07
4.57168 1.4382 0 210 3.12787e-07
4.57243 1.4382 0 210 3.12001e-07
4.57318 1.4382 0 210 3.10939e-07
4.57393 1.4382 0 210 3.09614e-07
4.57468 1.4382 0 210 3.0804e-07
4.57543 1.4382 0 210 3.06235e-07
4.57618 1.4382 0 210 3.04219e-07
4.57693 1.4382 0 210 3.02014e-07
4.57768 1.4382 0 210 2.99641e-07
4.57843 1.4382 0 210 2.97124e-07
4.57918 1.4382 0 210 2.94485e-07
4.57993 1.4382 0 210 2.91747e-07
4.58068 1.4382 0 210 2.88933e-07
4.58143 1.4382 0 210 2.86061e-07
4.58218 1.4382 0 210 2.83153e-07
4.58293 1.4382 0 210 2.80225e-07
4.58368 1.4382 0 210 2.77294e-07
4.58443 1.4382 0 210 2.74374e-07
4.58518 1.4382 0 210 2.71482e-07
4.58593 1.4382 0 210 2.68621e-07
4.58668 1.4382 0 210 2.65805e-07
4.58743 1.4382 0 210 2.63041e-07
4.58818 1.4382 0 210 2.60336e-07
4.58893 1.4382 0 210 2.57697e-07
4.58968 1.4382 0 210 2.55126e-07
4.59043 1.4382 0 210 2.52628e-07
4.59118 1.4382 0 210 2.50204e-07
4.59193 1.4382 0 210 2.47856e-07
4.59268 1.4382 0 210 2.45587e-07
4.59343 1.4382 0 210 2.43395e-07
4.59418 1.4382 0 210 2.41283e-07
4.59493 1.4382 0 210 2.39248e-07
4.59568 1.4382 0 210 2.37293e-07
4.59643 1.4382 0 210 2.35415e-07
4.59718 1.4382 0 210 2.33614e-07
4.59793 1.4382 0 210 2.31891e-07
4.59868 1.4382 0 210 2.30243e-07
4.59943 1.4382 0 210 2.28673e-07
4.60018 1.4382 0 210 2.27175e-07
4.60093 1.4382 0 210 2.25752e-07
4.60168 1.4382 0 210 2.24401e-07
4.60243 1.4382 0 210 2.23122e-07
4.60318 1.4382 0 210 2.21915e-07
4.60393 1.4382 0 210 2.20778e-07
4.60468 1.4382 0 210 2.1971e-07
4.60543 1.4382 0 210 2.18711e-07
4.60618 1.4382 0 210 2.17779e-07
4.60693 1.4382 0 210 2.16913e-07
4.60768 1.4382 0 210 2.16113e-07
4.60843 1.4382 0 210 2.15377e-07
4.60918 1.4382 0 210 2.14703e-07
4.60993 1.4382 0 210 2.14092e-07
4.61069 1.4382 0 210 2.13542e-07
4.61144 1.4382 0 210 2.13052e-07
4.61219 1.4382 0 210 2.12621e-07
4.61294 1.4382 0 210 2.12247e-07
4.61369 1.4382 0 210 2.1193e-07
4.61444 1.4382 0 210 2.11669e-07
4.61519 1.4382 0 210 2.11462e-07
4.61594 1.4382 0 210 2.1131e-07
4.61669 1.4382 0 210 2.1121e-07
4.61744 1.4382 0 210 2.11163e-07
4.61819 1.4382 0 210 2.11166e-07
4.61894 1.4382 0 210 2.1122e-07
4.61969 1.4382 0 210 2.11324e-07
4.62044 1.4382 0 210 2.11477e-07
4.62119 1.4382 0 210 2.11679e-07
4.62194 1.4382 0 210 2.11928e-07
4.62269 1.4382 0 210 2.12225e-07
4.62344 1.4382 0 210 2.12568e-07
4.62419 1.4382 0 210 2.12958e-07
4.62494 1.4382 0 210 2.13394e-07
4.62569 1.4382 0 210 2.13876e-07
4.62644 1.4382 0 210 2.14403e-07
4.62719 1.4382 0 210 2.14975e-07
4.62794 1.4382 0 210 2.15592e-07
4.62869 1.4382 0 210 2.16254e-07
4.62944 1.4382 0 210 2.16962e-07
4.63019 1.4382 0 210 2.17713e-07
4.63094 1.4382 0 210 2.18509e-07
4.63169 1.4382 0 210 2.1935e-07
4.63244 1.4382 0 210 2.20236e-07
4.63319 1.4382 0 210 2.21167e-07
4.63394 1.4382 0 210 2.22142e-07
4.63469 1.4382 0 210 2.23164e-07
4.63544 1.4382 0 210 2.24231e-07
4.63619 1.4382 0 210 2.25344e-07
4.63694 1.4382 0 210 2.26503e-07
4.63769 1.4382 0 210 2.2771e-07
4.63844 1.4382 0 210 2.28963e-07
4.63919 1.4382 0 210 2.30264e-07
4.63994 1.4382 0 210 2.31614e-07
4.64069 1.4382 0 210 2.33012e-07
4.64144 1.4382 0 210 2.3446e-07
4.64219 1.4382 0 210 2.35958e-07
4.64294 1.4382 0 210 2.37507e-07
4.64369 1.4382 0 210 2.39108e-07
4.64444 1.4382 0 210 2.4076e-07
4.64519 1.4382 0 210 2.42467e-07
4.64594 1.4382 0 210 2.44228e-07
4.64669 1.4382 0 210 2.46045e-07
4.64744 1.4382 0 210 2.47918e-07
4.64819 1.4382 0 210 2.49849e-07
4.64894 1.4382 0 210 2.51839e-07
4.64969 1.4382 0 210 2.53889e-07
4.65044 1.4382 0 210 2.56002e-07
4.65119 1.4382 0 210 2.58177e-07
4.65194 1.4382 0 210 2.60418e-07
4.65269 1.4382 0 210 2.62725e-07
4.65344 1.4382 0 210 2.651e-07
4.65419 1.4382 0 210 2.67546e-07
4.65494 1.4382 0 210 2.70064e-07
4.65569 1.4382 0 210 2.72656e-07
4.65644 1.4382 0 210 2.75325e-07
4.65719 1.4382 0 210 2.78073e-07
4.65794 1.4382 0 210 2.80902e-07
4.65869 1.4382 0 210 2.83815e-07
4.65944 1.4382 0 210 2.86814e-07
4.66019 1.4382 0 210 2.89903e-07
4.66094 1.4382 0 210 2.93083e-07
4.66169 1.4382 0 210 2.96359e-07
4.66244 1.4382 0 210 2.99733e-07
4.66319 1.4382 0 210 3.03208e-07
4.66394 1.4382 0 210 3.06788e-07
4.66469 1.4382 0 210 3.10477e-07
4.66544 1.4382 0 210 3.14278e-07
4.66619 1.4382 0 210 3.18195e-07
4.66694 1.4382 0 210 3.22232e-07
4.66769 1.4382 0 210 3.26393e-07
4.66844 1.4382 0 210 3.30683e-07
4.66919 1.4382 0 210 3.35106e-07
4.66994 1.4382 0 210 3.39667e-07
4.6707 1.4382 0 210 3.44371e-07
4.67145 1.4382 0 210 3.49224e-07
4.6722 1.4382 0 210 3.54231e-07
4.67295 1.4382 0 210 3.59397e-07
4.6737 1.4382 0 210 3.64728e-07
4.67445 1.4382 0 210 3.70231e-07
4.6752 1.4382 0 210 3.75913e-07
4.67595 1.4382 0 210 3.8178e-07
4.6767 1.4382 0 210 3.87839e-07
4.67745 1.4382 0 210 3.94098e-07
4.6782 1.4382 0 210 4.00564e-07
4.67895 1.4382 0 210 4.07246e-07
4.6797 1.4382 0 210 4.14153e-07
4.68045 1.4382 0 210 4.21293e-07
4.6812 1.4382 0 210 4.28675e-07
4.68195 1.4382 0 210 4.3631e-07
4.6827 1.4382 0 210 4.44207e-07
4.68345 1.4382 0 210 4.52378e-07
4.6842 1.4382 0 210 4.60832e-07
4.68495 1.4382 0 210 4.69583e-07
4.6857 1.4382 0 210 4.78641e-07
4.68645 1.4382 0 210 4.88019e-07
4.6872 1.4382 0 210 4.97731e-07
4.68795 1.4382 0 210 5.07789e-07
4.6887 1.4382 0 210 5.18208e-07
4.68945 1.4382 0 210 5.29003e-07
4.6902 1.4382 0 210 5.40189e-07
4.69095 1.4382 0 210 5.5178e-07
4.6917 1.4382 0 210 5.63794e-07
4.69245 1.4382 0 210 5.76243e-07
4.6932 1.4382 0 210 5.89151e-07
4.69395 1.4382 0 210 6.02533e-07
4.6947 1.4382 0 210 6.16406e-07
4.69545 1.4382 0 210 6.30788e-07
4.6962 1.4382 0 210 6.45699e-07
4.69695 1.4382 0 210 6.61157e-07
4.6977 1.4382 0 210 6.77181e-07
4.69845 1.4382 0 210 6.9379e-07
4.6992 1.4382 0 210 7.11002e-07
4.69995 1.4382 0 210 7.28838e-07
4.7007 1.4382 0 210 7.47315e-07
4.70145 1.4382 0 210 7.66451e-07
4.7022 1.4382 0 210 7.86265e-07
4.70295 1.4382 0 210 8.06771e-07
4.7037 1.4382 0 210 8.27985e-07
4.70445 1.4382 0 210 8.49922e-07
4.7052 1.4382 0 210 8.72592e-07
4.70595 1.4382 0 210 8.96006e-07
4.7067 1.4382 0 210 9.2017e-07
4.70745 1.4382 0 210 9.45084e-07
4.7082 1.4382 0 210 9.70756e-07
4.70895 1.4382 0 210 9.97179e-07
4.7097 1.4382 0 210 1.02434e-06
4.71045 1.4382 0 210 1.05222e-06
4.7112 1.4382 0 210 1.08081e-06
4.71195 1.4382 0 210 1.11008e-06
4.7127 1.4382 0 210 1.13998e-06
4.71345 1.4382 0 210 1.17048e-06
4.7142 1.4382 0 210 1.2015e-06
4.71495 1.4382 0 210 1.23298e-06
4.7157 1.4382 0 210 1.26484e-06
4.71645 1.4382 0 210 1.29699e-06
4.7172 1.4382 0 210 1.3293e-06
4.71795 1.4382 0 210 1.36165e-06
4.7187 1.4382 0 210 1.39391e-06
4.71945 1.4382 0 210 1.4259e-06
4.7202 1.4382 0 210 1.45747e-06
4.72095 1.4382 0 210 1.48843e-06
4.7217 1.4382 0 210 1.51857e-06
4.72245 1.4382 0 210 1.54768e-06
4.7232 1.4382 0 210 1.57554e-06
4.72395 1.4382 0 210 1.60192e-06
4.7247 1.4382 0 210 1.62661e-06
4.72545 1.4382 0 210 1.64935e-06
4.7262 1.4382 0 210 1.66994e-06
4.72695 1.4382 0 210 1.68818e-06
4.7277 1.4382 0 210 1.70387e-06
4.72845 1.4382 0 210 1.71685e-06
4.7292 1.4382 0 210 1.72697e-06
4.72995 1.4382 0 210 1.73412e-06
4.73071 1.4382 0 210 1.73824e-06
4.73146 1.4382 0 210 1.73927e-06
4.73221 1.4382 0 210 1.73723e-06
4.73296 1.4382 0 210 1.73213e-06
4.73371 1.4382 0 210 1.72406e-06
4.73446 1.4382 0 210 1.71313e-06
4.73521 1.4382 0 210 1.69947e-06
4.73596 1.4382 0 210 1.68324e-06
4.73671 1.4382 0 210 1.66465e-06
4.73746 1.4382 0 210 1.6439e-06
4.73821 1.4382 0 210 1.6212e-06
4.73896 1.4382 0 210 1.5968e-06
4.73971 1.4382 0 210 1.57091e-06
4.74046 1.4382 0 210 1.54378e-06
4.74121 1.4382 0 210 1.51563e-06
4.74196 1.4382 0 210 1.48669e-06
4.74271 1.4382 0 210 1.45715e-06
4.74346 1.4382 0 210 1.42721e-06
4.74421 1.4382 0 210 1.39706e-06
4.74496 1.4382 0 210 1.36686e-06
4.74571 1.4382 0 210 1.33675e-06
4.74646 1.4382 0 210 1.3069e-06
4.74721 1.4382 0 210 1.27737e-06
4.74796 1.4382 0 210 1.24829e-06
4.74871 1.4382 0 210 1.21974e-06
4.74946 1.4382 0 210 1.19181e-06
4.75021 1.4382 0 210 1.16454e-06
4.75096 1.4382 0 210 1.13799e-06
4.75171 1.4382 0 210 1.1122e-06
4.75246 1.4382 0 210 1.0872e-06
4.75321 1.4382 0 210 1.063e-06
4.75396 1.4382 0 210 1.03964e-06
4.75471 1.4382 0 210 1.0171e-06
4.75546 1.4382 0 210 9.954e-07
4.75621 1.4382 0 210 9.74532e-07
4.75696 1.4382 0 210 9.54491e-07
4.75771 1.4382 0 210 9.35267e-07
4.75846 1.4382 0 210 9.16849e-07
4.75921 1.4382 0 210 8.99222e-07
4.75996 1.4382 0 210 8.8238e-07
4.76071 1.4382 0 210 8.66288e-07
4.76146 1.4382 0 210 8.50936e-07
4.76221 1.4382 0 210 8.36306e-07
4.76296 1.4382 0 210 8.22379e-07
4.76371 1.4382 0 210 8.09135e-07
4.76446 1.4382 0 210 7.96554e-07
4.76521 1.4382 0 210 7.84619e-07
4.76596 1.4382 0 210 7.73308e-07
4.76671 1.4382 0 210 7.62605e-07
4.76746 1.4382 0 210 7.52489e-07
4.76821 1.4382 0 210 7.42943e-07
4.76896 1.4382 0 210 7.33949e-07
4.76971 1.4382 0 210 7.25492e-07
4.77046 1.4382 0 210 7.17553e-07
4.77121 1.4382 0 210 7.10118e-07
4.77196 1.4382 0 210 7.03171e-07
4.77271 1.4382 0 210 6.96697e-07
4.77346 1.4382 0 210 6.90683e-07
4.77421 1.4382 0 210 6.85115e-07
4.77496 1.4382 0 210 6.7998e-07
4.77571 1.4382 0 210 6.75267e-07
4.77646 1.4382 0 210 6.70963e-07
4.77721 1.4382 0 210 6.67059e-07
4.77796 1.4382 0 210 6.63544e-07
4.77871 1.4382 0 210 6.6041e-07
4.77946 1.4382 0 210 6.57646e-07
4.78021 1.4382 0 210 6.55245e-07
4.78096 1.4382 0 210 6.532e-07
4.78171 1.4382 0 210 6.51503e-07
4.78246 1.4382 0 210 6.50148e-07
4.78321 1.4382 0 210 6.48822e-07
4.78396 1.4382 0 210 6.48115e-07
4.78471 1.4382 0 210 6.47742e-07
4.78546 1.4382 0 210 6.47683e-07
4.78621 1.4382 0 210 6.47943e-07
4.78696 1.4382 0 210 6.48519e-07
4.78771 1.4382 0 210 6.49407e-07
4.78846 1.4382 0 210 6.50606e-07
4.78921 1.4382 0 210 6.52115e-07
4.78996 1.4382 0 210 6.53931e-07
4.79072 1.4382 0 210 6.56054e-07
4.79147 1.4382 0 210 6.58484e-07
4.79222 1.4382 0 210 6.61221e-07
4.79297 1.4382 0 210 6.64265e-07
4.79372 1.4382 0 210 6.67618e-07
4.79447 1.4382 0 210 6.71281e-07
4.79522 1.4382 0 210 6.75256e-07
4.79597 1.4382 0 210 6.79545e-07
4.79672 1.4382 0 210 6.84151e-07
4.79747 1.4382 0 210 6.89078e-07
4.79822 1.4382 0 210 6.94328e-07
4.79897 1.4382 0 210 6.99907e-07
4.79972 1.4382 0 210 7.05818e-07
4.80047 1.4382 0 210 7.12067e-07
4.80122 1.4382 0 210 7.1866e-07
4.80197 1.4382 0 210 7.25602e-07
4.80272 1.4382 0 210 7.329e-07
4.80347 1.4382 0 210 7.40562e-07
4.80422 1.4382 0 210 7.48595e-07
4.80497 1.4382 0 210 7.57007e-07
4.80572 1.4382 0 210 7.65807e-07
4.80647 1.4382 0 210 7.75005e-07
4.80722 1.4382 0 210 7.8461e-07
4.80797 1.4382 0 210 7.94633e-07
4.80872 1.4382 0 210 8.05082e-07
