4.39015 1.82408 0 445 1.54611e-07
4.3909 1.82408 0 445 1.5403e-07
4.39165 1.82408 0 445 1.53416e-07
4.3924 1.82408 0 445 1.52775e-07
4.39315 1.82408 0 445 1.52114e-07
4.3939 1.82408 0 445 1.5144e-07
4.39465 1.82408 0 445 1.50758e-07
4.3954 1.82408 0 445 1.50074e-07
4.39615 1.82408 0 445 1.49393e-07
4.3969 1.82408 0 445 1.4872e-07
4.39765 1.82408 0 445 1.48058e-07
4.3984 1.82408 0 445 1.47412e-07
4.39915 1.82408 0 445 1.46784e-07
4.3999 1.82408 0 445 1.46178e-07
4.40065 1.82408 0 445 1.45595e-07
4.4014 1.82408 0 445 1.4504e-07
4.40215 1.82408 0 445 1.44512e-07
4.4029 1.82408 0 445 1.44014e-07
4.40365 1.82408 0 445 1.43548e-07
4.4044 1.82408 0 445 1.43114e-07
4.40515 1.82408 0 445 1.42713e-07
4.4059 1.82408 0 445 1.42347e-07
4.40665 1.82408 0 445 1.42015e-07
4.4074 1.82408 0 445 1.41719e-07
4.40815 1.82408 0 445 1.41459e-07
4.4089 1.82408 0 445 1.41235e-07
4.40965 1.82408 0 445 1.41047e-07
4.4104 1.82408 0 445 1.40897e-07
4.41115 1.82408 0 445 1.40782e-07
4.4119 1.82408 0 445 1.40705e-07
4.41265 1.82408 0 445 1.40665e-07
4.4134 1.82408 0 445 1.40661e-07
4.41415 1.82408 0 445 1.40695e-07
4.4149 1.82408 0 445 1.40765e-07
4.41565 1.82408 0 445 1.40873e-07
4.4164 1.82408 0 445 1.41018e-07
4.41715 1.82408 0 445 1.41199e-07
4.4179 1.82408 0 445 1.41418e-07
4.41865 1.82408 0 445 1.41674e-07
4.4194 1.82408 0 445 1.41967e-07
4.42015 1.82408 0 445 1.42297e-07
4.4209 1.82408 0 445 1.42665e-07
4.42165 1.82408 0 445 1.43071e-07
4.4224 1.82408 0 445 1.43514e-07
4.42315 1.82408 0 445 1.43995e-07
4.4239 1.82408 0 445 1.44515e-07
4.42465 1.82408 0 445 1.45073e-07
4.4254 1.82408 0 445 1.4567e-07
4.42615 1.82408 0 445 1.46306e-07
4.4269 1.82408 0 445 1.46982e-07
4.42765 1.82408 0 445 1.47698e-07
4.4284 1.82408 0 445 1.48454e-07
4.42915 1.82408 0 445 1.49252e-07
4.4299 1.82408 0 445 1.50091e-07
4.43066 1.82408 0 445 1.50972e-07
4.43141 1.82408 0 445 1.51897e-07
4.43216 1.82408 0 445 1.52865e-07
4.43291 1.82408 0 445 1.53877e-07
4.43366 1.82408 0 445 1.54934e-07
4.43441 1.82408 0 445 1.56037e-07
4.43516 1.82408 0 445 1.57187e-07
4.43591 1.82408 0 445 1.58384e-07
4.43666 1.82408 0 445 1.59631e-07
4.43741 1.82408 0 445 1.60927e-07
4.43816 1.82408 0 445 1.62273e-07
4.43891 1.82408 0 445 1.63672e-07
4.43966 1.82408 0 445 1.65123e-07
4.44041 1.82408 0 445 1.66629e-07
4.44116 1.82408 0 445 1.68189e-07
4.44191 1.82408 0 445 1.69806e-07
4.44266 1.82408 0 445 1.71481e-07
4.44341 1.82408 0 445 1.73214e-07
4.44416 1.82408 0 445 1.75007e-07
4.44491 1.82408 0 445 1.76862e-07
4.44566 1.82408 0 445 1.7878e-07
4.44641 1.82408 0 445 1.80761e-07
4.44716 1.82408 0 445 1.82808e-07
4.44791 1.82408 0 445 1.84923e-07
4.44866 1.82408 0 445 1.87106e-07
4.44941 1.82408 0 445 1.89359e-07
4.45016 1.82408 0 445 1.91684e-07
4.45091 1.82408 0 445 1.94083e-07
4.45166 1.82408 0 445 1.96557e-07
4.45241 1.82408 0 445 1.99109e-07
4.45316 1.82408 0 445 2.0174e-07
4.45391 1.82408 0 445 2.04453e-07
4.45466 1.82408 0 445 2.0725e-07
4.45541 1.82408 0 445 2.10134e-07
4.45616 1.82408 0 445 2.13106e-07
4.45691 1.82408 0 445 2.1617e-07
4.45766 1.82408 0 445 2.19328e-07
4.45841 1.82408 0 445 2.22583e-07
4.45916 1.82408 0 445 2.25938e-07
4.45991 1.82408 0 445 2.29397e-07
4.46066 1.82408 0 445 2.32962e-07
4.46141 1.82408 0 445 2.36638e-07
4.46216 1.82408 0 445 2.40428e-07
4.46291 1.82408 0 445 2.44337e-07
4.46366 1.82408 0 445 2.48367e-07
4.46441 1.82408 0 445 2.52525e-07
4.46516 1.82408 0 445 2.56813e-07
4.46591 1.82408 0 445 2.61238e-07
4.46666 1.82408 0 445 2.65803e-07
4.46741 1.82408 0 445 2.70515e-07
4.46816 1.82408 0 445 2.75377e-07
4.46891 1.82408 0 445 2.80397e-07
4.46966 1.82408 0 445 2.8558e-07
4.47041 1.82408 0 445 2.9093e-07
4.47116 1.82408 0 445 2.96455e-07
4.47191 1.82408 0 445 3.02159e-07
4.47266 1.82408 0 445 3.0805e-07
4.47341 1.82408 0 445 3.14132e-07
4.47416 1.82408 0 445 3.20412e-07
4.47491 1.82408 0 445 3.26896e-07
4.47566 1.82408 0 445 3.33588e-07
4.47641 1.82408 0 445 3.40495e-07
4.47716 1.82408 0 445 3.47622e-07
4.47791 1.82408 0 445 3.54973e-07
4.47866 1.82408 0 445 3.62553e-07
4.47941 1.82408 0 445 3.70365e-07
4.48016 1.82408 0 445 3.78413e-07
4.48091 1.82408 0 445 3.867e-07
4.48166 1.82408 0 445 3.95228e-07
4.48241 1.82408 0 445 4.03998e-07
4.48316 1.82408 0 445 4.1301e-07
4.48391 1.82408 0 445 4.22264e-07
4.48466 1.82408 0 445 4.31757e-07
4.48541 1.82408 0 445 4.41489e-07
4.48616 1.82408 0 445 4.51453e-07
4.48691 1.82408 0 445 4.61646e-07
4.48766 1.82408 0 445 4.72061e-07
4.48841 1.82408 0 445 4.8269e-07
4.48916 1.82408 0 445 4.93525e-07
4.48991 1.82408 0 445 5.04555e-07
4.49067 1.82408 0 445 5.15771e-07
4.49142 1.82408 0 445 5.27159e-07
4.49217 1.82408 0 445 5.38707e-07
4.49292 1.82408 0 445 5.50402e-07
4.49367 1.82408 0 445 5.62231e-07
4.49442 1.82408 0 445 5.74179e-07
4.49517 1.82408 0 445 5.86232e-07
4.49592 1.82408 0 445 5.98379e-07
4.49667 1.82408 0 445 6.10606e-07
4.49742 1.82408 0 445 6.22902e-07
4.49817 1.82408 0 445 6.35257e-07
4.49892 1.82408 0 445 6.47662e-07
4.49967 1.82408 0 445 6.60111e-07
4.50042 1.82408 0 445 6.72597e-07
4.50117 1.82408 0 445 6.85118e-07
4.50192 1.82408 0 445 6.97671e-07
4.50267 1.82408 0 445 7.10257e-07
4.50342 1.82408 0 445 7.22876e-07
4.50417 1.82408 0 445 7.35531e-07
4.50492 1.82408 0 445 7.48226e-07
4.50567 1.82408 0 445 7.60963e-07
4.50642 1.82408 0 445 7.73746e-07
4.50717 1.82408 0 445 7.86578e-07
4.50792 1.82408 0 445 7.99461e-07
4.50867 1.82408 0 445 8.12395e-07
4.50942 1.82408 0 445 8.25379e-07
4.51017 1.82408 0 445 8.38406e-07
4.51092 1.82408 0 445 8.5147e-07
4.51167 1.82408 0 445 8.64557e-07
4.51242 1.82408 0 445 8.77653e-07
4.51317 1.82408 0 445 8.90736e-07
4.51392 1.82408 0 445 9.03779e-07
4.51467 1.82408 0 445 9.16752e-07
4.51542 1.82408 0 445 9.29616e-07
4.51617 1.82408 0 445 9.42327e-07
4.51692 1.82408 0 445 9.54838e-07
4.51767 1.82408 0 445 9.67091e-07
4.51842 1.82408 0 445 9.79026e-07
4.51917 1.82408 0 445 9.90575e-07
4.51992 1.82408 0 445 1.00167e-06
4.52067 1.82408 0 445 1.01223e-06
4.52142 1.82408 0 445 1.02217e-06
4.52217 1.82408 0 445 1.03143e-06
4.52292 1.82408 0 445 1.0399e-06
4.52367 1.82408 0 445 1.04751e-06
4.52442 1.82408 0 445 1.05417e-06
4.52517 1.82408 0 445 1.05981e-06
4.52592 1.82408 0 445 1.06435e-06
4.52667 1.82408 0 445 1.06772e-06
4.52742 1.82408 0 445 1.06986e-06
4.52817 1.82408 0 445 1.07071e-06
4.52892 1.82408 0 445 1.07023e-06
4.52967 1.82408 0 445 1.06838e-06
4.53042 1.82408 0 445 1.06515e-06
4.53117 1.82408 0 445 1.06054e-06
4.53192 1.82408 0 445 1.05453e-06
4.53267 1.82408 0 445 1.04717e-06
4.53342 1.82408 0 445 1.03847e-06
4.53417 1.82408 0 445 1.02848e-06
4.53492 1.82408 0 445 1.01726e-06
4.53567 1.82408 0 445 1.00488e-06
4.53642 1.82408 0 445 9.91403e-07
4.53717 1.82408 0 445 9.76926e-07
4.53792 1.82408 0 445 9.61534e-07
4.53867 1.82408 0 445 9.45322e-07
4.53942 1.82408 0 445 9.28386e-07
4.54017 1.82408 0 445 9.10826e-07
4.54092 1.82408 0 445 8.92738e-07
4.54167 1.82408 0 445 8.7422e-07
4.54242 1.82408 0 445 8.55364e-07
4.54317 1.82408 0 445 8.36259e-07
4.54392 1.82408 0 445 8.16991e-07
4.54467 1.82408 0 445 7.97637e-07
4.54542 1.82408 0 445 7.78271e-07
4.54617 1.82408 0 445 7.58959e-07
4.54692 1.82408 0 445 7.39763e-07
4.54767 1.82408 0 445 7.20736e-07
4.54842 1.82408 0 445 7.01925e-07
4.54917 1.82408 0 445 6.83373e-07
4.54992 1.82408 0 445 6.65116e-07
4.55068 1.82408 0 445 6.47184e-07
4.55143 1.82408 0 445 6.29603e-07
4.55218 1.82408 0 445 6.12393e-07
4.55293 1.82408 0 445 5.95572e-07
4.55368 1.82408 0 445 5.79151e-07
4.55443 1.82408 0 445 5.63141e-07
4.55518 1.82408 0 445 5.47547e-07
4.55593 1.82408 0 445 5.32374e-07
4.55668 1.82408 0 445 5.17622e-07
4.55743 1.82408 0 445 5.03291e-07
4.55818 1.82408 0 445 4.89378e-07
4.55893 1.82408 0 445 4.7588e-07
4.55968 1.82408 0 445 4.62791e-07
4.56043 1.82408 0 445 4.50106e-07
4.56118 1.82408 0 445 4.37817e-07
4.56193 1.82408 0 445 4.25917e-07
4.56268 1.82408 0 445 4.14399e-07
4.56343 1.82408 0 445 4.03255e-07
4.56418 1.82408 0 445 3.92475e-07
4.56493 1.82408 0 445 3.82053e-07
4.56568 1.82408 0 445 3.71979e-07
4.56643 1.82408 0 445 3.62245e-07
4.56718 1.82408 0 445 3.52843e-07
4.56793 1.82408 0 445 3.43765e-07
4.56868 1.82408 0 445 3.35003e-07
4.56943 1.82408 0 445 3.2655e-07
4.57018 1.82408 0 445 3.18399e-07
4.57093 1.82408 0 445 3.10542e-07
4.57168 1.82408 0 445 3.02972e-07
4.57243 1.82408 0 445 2.95682e-07
4.57318 1.82408 0 445 2.88666e-07
4.57393 1.82408 0 445 2.81918e-07
4.57468 1.82408 0 445 2.75429e-07
4.57543 1.82408 0 445 2.69195e-07
4.57618 1.82408 0 445 2.63209e-07
4.57693 1.82408 0 445 2.57463e-07
4.57768 1.82408 0 445 2.51951e-07
4.57843 1.82408 0 445 2.46667e-07
4.57918 1.82408 0 445 2.41602e-07
4.57993 1.82408 0 445 2.3675e-07
4.58068 1.82408 0 445 2.32102e-07
4.58143 1.82408 0 445 2.27652e-07
4.58218 1.82408 0 445 2.23389e-07
4.58293 1.82408 0 445 2.19305e-07
4.58368 1.82408 0 445 2.15393e-07
4.58443 1.82408 0 445 2.1164e-07
4.58518 1.82408 0 445 2.08038e-07
4.58593 1.82408 0 445 2.04577e-07
4.58668 1.82408 0 445 2.01246e-07
4.58743 1.82408 0 445 1.98036e-07
4.58818 1.82408 0 445 1.94934e-07
4.58893 1.82408 0 445 1.91933e-07
4.58968 1.82408 0 445 1.89021e-07
4.59043 1.82408 0 445 1.86189e-07
4.59118 1.82408 0 445 1.83427e-07
4.59193 1.82408 0 445 1.80729e-07
4.59268 1.82408 0 445 1.78084e-07
4.59343 1.82408 0 445 1.75488e-07
4.59418 1.82408 0 445 1.72934e-07
4.59493 1.82408 0 445 1.70415e-07
4.59568 1.82408 0 445 1.6793e-07
4.59643 1.82408 0 445 1.65473e-07
4.59718 1.82408 0 445 1.63044e-07
4.59793 1.82408 0 445 1.6064e-07
4.59868 1.82408 0 445 1.58262e-07
4.59943 1.82408 0 445 1.55909e-07
4.60018 1.82408 0 445 1.53581e-07
4.60093 1.82408 0 445 1.51282e-07
4.60168 1.82408 0 445 1.49012e-07
4.60243 1.82408 0 445 1.46774e-07
4.60318 1.82408 0 445 1.44571e-07
4.60393 1.82408 0 445 1.42404e-07
4.60468 1.82408 0 445 1.40278e-07
4.60543 1.82408 0 445 1.38194e-07
4.60618 1.82408 0 445 1.36156e-07
4.60693 1.82408 0 445 1.34165e-07
4.60768 1.82408 0 445 1.32225e-07
4.60843 1.82408 0 445 1.30336e-07
4.60918 1.82408 0 445 1.28502e-07
4.60993 1.82408 0 445 1.26722e-07
4.61069 1.82408 0 445 1.24997e-07
4.61144 1.82408 0 445 1.23328e-07
4.61219 1.82408 0 445 1.21716e-07
4.61294 1.82408 0 445 1.20158e-07
4.61369 1.82408 0 445 1.18657e-07
4.61444 1.82408 0 445 1.17209e-07
4.61519 1.82408 0 445 1.15816e-07
4.61594 1.82408 0 445 1.14475e-07
4.61669 1.82408 0 445 1.13186e-07
4.61744 1.82408 0 445 1.1195e-07
4.61819 1.82408 0 445 1.10765e-07
4.61894 1.82408 0 445 1.09631e-07
4.61969 1.82408 0 445 1.0855e-07
4.62044 1.82408 0 445 1.07523e-07
4.62119 1.82408 0 445 1.0655e-07
4.62194 1.82408 0 445 1.05634e-07
4.62269 1.82408 0 445 1.04777e-07
4.62344 1.82408 0 445 1.03982e-07
4.62419 1.82408 0 445 1.03252e-07
4.62494 1.82408 0 445 1.02591e-07
4.62569 1.82408 0 445 1.02002e-07
4.62644 1.82408 0 445 1.01488e-07
4.62719 1.82408 0 445 1.01052e-07
4.62794 1.82408 0 445 1.00697e-07
4.62869 1.82408 0 445 1.00426e-07
4.62944 1.82408 0 445 1.0024e-07
4.63019 1.82408 0 445 1.00141e-07
4.63094 1.82408 0 445 1.00128e-07
4.63169 1.82408 0 445 1.00201e-07
4.63244 1.82408 0 445 1.00358e-07
4.63319 1.82408 0 445 1.00596e-07
4.63394 1.82408 0 445 1.00912e-07
4.63469 1.82408 0 445 1.01301e-07
4.63544 1.82408 0 445 1.01758e-07
4.63619 1.82408 0 445 1.02276e-07
4.63694 1.82408 0 445 1.02848e-07
4.63769 1.82408 0 445 1.03468e-07
4.63844 1.82408 0 445 1.04128e-07
4.63919 1.82408 0 445 1.04819e-07
4.63994 1.82408 0 445 1.05533e-07
4.64069 1.82408 0 445 1.06265e-07
4.64144 1.82408 0 445 1.07004e-07
4.64219 1.82408 0 445 1.07746e-07
4.64294 1.82408 0 445 1.08483e-07
4.64369 1.82408 0 445 1.09209e-07
4.64444 1.82408 0 445 1.09919e-07
4.64519 1.82408 0 445 1.10609e-07
4.64594 1.82408 0 445 1.11276e-07
4.64669 1.82408 0 445 1.11915e-07
4.64744 1.82408 0 445 1.12526e-07
4.64819 1.82408 0 445 1.13106e-07
4.64894 1.82408 0 445 1.13656e-07
4.64969 1.82408 0 445 1.14175e-07
4.65044 1.82408 0 445 1.14664e-07
4.65119 1.82408 0 445 1.15123e-07
4.65194 1.82408 0 445 1.15555e-07
4.65269 1.82408 0 445 1.15961e-07
4.65344 1.82408 0 445 1.16344e-07
4.65419 1.82408 0 445 1.16706e-07
4.65494 1.82408 0 445 1.1705e-07
4.65569 1.82408 0 445 1.17378e-07
4.65644 1.82408 0 445 1.17693e-07
4.65719 1.82408 0 445 1.17999e-07
4.65794 1.82408 0 445 1.18297e-07
4.65869 1.82408 0 445 1.18592e-07
4.65944 1.82408 0 445 1.18884e-07
4.66019 1.82408 0 445 1.19178e-07
4.66094 1.82408 0 445 1.19476e-07
4.66169 1.82408 0 445 1.1978e-07
4.66244 1.82408 0 445 1.20092e-07
4.66319 1.82408 0 445 1.20415e-07
4.66394 1.82408 0 445 1.2075e-07
4.66469 1.82408 0 445 1.21101e-07
4.66544 1.82408 0 445 1.21468e-07
4.66619 1.82408 0 445 1.21853e-07
4.66694 1.82408 0 445 1.22265e-07
4.66769 1.82408 0 445 1.22694e-07
4.66844 1.82408 0 445 1.23146e-07
4.66919 1.82408 0 445 1.23622e-07
4.66994 1.82408 0 445 1.24123e-07
4.6707 1.82408 0 445 1.24651e-07
4.67145 1.82408 0 445 1.25206e-07
4.6722 1.82408 0 445 1.25791e-07
4.67295 1.82408 0 445 1.26405e-07
4.6737 1.82408 0 445 1.27051e-07
4.67445 1.82408 0 445 1.27729e-07
4.6752 1.82408 0 445 1.28439e-07
4.67595 1.82408 0 445 1.29184e-07
4.6767 1.82408 0 445 1.29963e-07
4.67745 1.82408 0 445 1.30779e-07
4.6782 1.82408 0 445 1.3163e-07
4.67895 1.82408 0 445 1.32519e-07
4.6797 1.82408 0 445 1.33447e-07
4.68045 1.82408 0 445 1.34413e-07
4.6812 1.82408 0 445 1.35419e-07
4.68195 1.82408 0 445 1.36466e-07
4.6827 1.82408 0 445 1.37554e-07
4.68345 1.82408 0 445 1.38685e-07
4.6842 1.82408 0 445 1.39859e-07
4.68495 1.82408 0 445 1.41078e-07
4.6857 1.82408 0 445 1.42342e-07
4.68645 1.82408 0 445 1.43653e-07
4.6872 1.82408 0 445 1.45012e-07
4.68795 1.82408 0 445 1.4642e-07
4.6887 1.82408 0 445 1.47877e-07
4.68945 1.82408 0 445 1.49387e-07
4.6902 1.82408 0 445 1.50949e-07
4.69095 1.82408 0 445 1.52567e-07
4.6917 1.82408 0 445 1.5424e-07
4.69245 1.82408 0 445 1.55971e-07
4.6932 1.82408 0 445 1.57762e-07
4.69395 1.82408 0 445 1.59614e-07
4.6947 1.82408 0 445 1.6153e-07
4.69545 1.82408 0 445 1.6351e-07
4.6962 1.82408 0 445 1.65558e-07
4.69695 1.82408 0 445 1.67675e-07
4.6977 1.82408 0 445 1.69862e-07
4.69845 1.82408 0 445 1.72123e-07
4.6992 1.82408 0 445 1.74458e-07
4.69995 1.82408 0 445 1.7687e-07
4.7007 1.82408 0 445 1.79362e-07
4.70145 1.82408 0 445 1.81934e-07
4.7022 1.82408 0 445 1.84588e-07
4.70295 1.82408 0 445 1.87327e-07
4.7037 1.82408 0 445 1.90152e-07
4.70445 1.82408 0 445 1.93065e-07
4.7052 1.82408 0 445 1.96066e-07
4.70595 1.82408 0 445 1.99158e-07
4.7067 1.82408 0 445 2.02341e-07
4.70745 1.82408 0 445 2.05616e-07
4.7082 1.82408 0 445 2.08983e-07
4.70895 1.82408 0 445 2.12444e-07
4.7097 1.82408 0 445 2.15997e-07
4.71045 1.82408 0 445 2.19643e-07
4.7112 1.82408 0 445 2.2338e-07
4.71195 1.82408 0 445 2.27208e-07
4.7127 1.82408 0 445 2.31124e-07
4.71345 1.82408 0 445 2.35127e-07
4.7142 1.82408 0 445 2.39213e-07
4.71495 1.82408 0 445 2.43379e-07
4.7157 1.82408 0 445 2.47621e-07
4.71645 1.82408 0 445 2.51935e-07
4.7172 1.82408 0 445 2.56313e-07
4.71795 1.82408 0 445 2.60752e-07
4.7187 1.82408 0 445 2.65242e-07
4.71945 1.82408 0 445 2.69778e-07
4.7202 1.82408 0 445 2.7435e-07
4.72095 1.82408 0 445 2.78949e-07
4.7217 1.82408 0 445 2.83567e-07
4.72245 1.82408 0 445 2.88194e-07
4.7232 1.82408 0 445 2.92819e-07
4.72395 1.82408 0 445 2.97433e-07
4.7247 1.82408 0 445 3.02023e-07
4.72545 1.82408 0 445 3.06581e-07
4.7262 1.82408 0 445 3.11095e-07
4.72695 1.82408 0 445 3.15558e-07
4.7277 1.82408 0 445 3.19959e-07
4.72845 1.82408 0 445 3.24291e-07
4.7292 1.82408 0 445 3.28547e-07
4.72995 1.82408 0 445 3.32721e-07
4.73071 1.82408 0 445 3.36809e-07
4.73146 1.82408 0 445 3.40807e-07
4.73221 1.82408 0 445 3.44715e-07
4.73296 1.82408 0 445 3.48533e-07
4.73371 1.82408 0 445 3.52263e-07
4.73446 1.82408 0 445 3.55907e-07
4.73521 1.82408 0 445 3.59471e-07
4.73596 1.82408 0 445 3.62961e-07
4.73671 1.82408 0 445 3.66385e-07
4.73746 1.82408 0 445 3.69751e-07
4.73821 1.82408 0 445 3.73069e-07
4.73896 1.82408 0 445 3.7635e-07
4.73971 1.82408 0 445 3.79605e-07
4.74046 1.82408 0 445 3.82845e-07
4.74121 1.82408 0 445 3.86082e-07
4.74196 1.82408 0 445 3.89328e-07
4.74271 1.82408 0 445 3.92595e-07
4.74346 1.82408 0 445 3.95894e-07
4.74421 1.82408 0 445 3.99235e-07
4.74496 1.82408 0 445 4.02631e-07
4.74571 1.82408 0 445 4.0609e-07
4.74646 1.82408 0 445 4.09621e-07
4.74721 1.82408 0 445 4.13233e-07
4.74796 1.82408 0 445 4.16933e-07
4.74871 1.82408 0 445 4.20726e-07
4.74946 1.82408 0 445 4.24618e-07
4.75021 1.82408 0 445 4.28614e-07
4.75096 1.82408 0 445 4.32714e-07
4.75171 1.82408 0 445 4.36922e-07
4.75246 1.82408 0 445 4.41238e-07
4.75321 1.82408 0 445 4.45661e-07
4.75396 1.82408 0 445 4.5019e-07
4.75471 1.82408 0 445 4.54822e-07
4.75546 1.82408 0 445 4.59553e-07
4.75621 1.82408 0 445 4.6438e-07
4.75696 1.82408 0 445 4.69298e-07
4.75771 1.82408 0 445 4.74301e-07
4.75846 1.82408 0 445 4.79384e-07
4.75921 1.82408 0 445 4.84541e-07
4.75996 1.82408 0 445 4.89766e-07
4.76071 1.82408 0 445 4.95052e-07
4.76146 1.82408 0 445 5.00394e-07
4.76221 1.82408 0 445 5.05787e-07
4.76296 1.82408 0 445 5.11224e-07
4.76371 1.82408 0 445 5.167e-07
4.76446 1.82408 0 445 5.22211e-07
4.76521 1.82408 0 445 5.27753e-07
4.76596 1.82408 0 445 5.3332e-07
4.76671 1.82408 0 445 5.38909e-07
4.76746 1.82408 0 445 5.44516e-07
4.76821 1.82408 0 445 5.50136e-07
4.76896 1.82408 0 445 5.55767e-07
4.76971 1.82408 0 445 5.61402e-07
4.77046 1.82408 0 445 5.67038e-07
4.77121 1.82408 0 445 5.7267e-07
4.77196 1.82408 0 445 5.78293e-07
4.77271 1.82408 0 445 5.83899e-07
4.77346 1.82408 0 445 5.89482e-07
4.77421 1.82408 0 445 5.95035e-07
4.77496 1.82408 0 445 6.00549e-07
4.77571 1.82408 0 445 6.06016e-07
4.77646 1.82408 0 445 6.11424e-07
4.77721 1.82408 0 445 6.16765e-07
4.77796 1.82408 0 445 6.22025e-07
4.77871 1.82408 0 445 6.27193e-07
4.77946 1.82408 0 445 6.32254e-07
4.78021 1.82408 0 445 6.37193e-07
4.78096 1.82408 0 445 6.41993e-07
4.78171 1.82408 0 445 6.46636e-07
4.78246 1.82408 0 445 6.51104e-07
4.78321 1.82408 0 445 6.55374e-07
4.78396 1.82408 0 445 6.59424e-07
4.78471 1.82408 0 445 6.6323e-07
4.78546 1.82408 0 445 6.66763e-07
4.78621 1.82408 0 445 6.69997e-07
4.78696 1.82408 0 445 6.72902e-07
4.78771 1.82408 0 445 6.75446e-07
4.78846 1.82408 0 445 6.77597e-07
4.78921 1.82408 0 445 6.79322e-07
4.78996 1.82408 0 445 6.80589e-07
4.79072 1.82408 0 445 6.81364e-07
4.79147 1.82408 0 445 6.81618e-07
4.79222 1.82408 0 445 6.8132e-07
4.79297 1.82408 0 445 6.80444e-07
4.79372 1.82408 0 445 6.78966e-07
4.79447 1.82408 0 445 6.76867e-07
4.79522 1.82408 0 445 6.74132e-07
4.79597 1.82408 0 445 6.70751e-07
4.79672 1.82408 0 445 6.66721e-07
4.79747 1.82408 0 445 6.62044e-07
4.79822 1.82408 0 445 6.56727e-07
4.79897 1.82408 0 445 6.50786e-07
4.79972 1.82408 0 445 6.44241e-07
4.80047 1.82408 0 445 6.37117e-07
4.80122 1.82408 0 445 6.29445e-07
4.80197 1.82408 0 445 6.21263e-07
4.80272 1.82408 0 445 6.12609e-07
4.80347 1.82408 0 445 6.03526e-07
4.80422 1.82408 0 445 5.9406e-07
4.80497 1.82408 0 445 5.84258e-07
4.80572 1.82408 0 445 5.74167e-07
4.80647 1.82408 0 445 5.63835e-07
4.80722 1.82408 0 445 5.53309e-07
4.80797 1.82408 0 445 5.42642e-07
4.80872 1.82408 0 445 5.31862e-07
4.80947 1.82408 0 445 5.21019e-07
4.81022 1.82408 0 445 5.10149e-07
4.81097 1.82408 0 445 4.9929e-07
4.81172 1.82408 0 445 4.88472e-07
4.81247 1.82408 0 445 4.77725e-07
4.81322 1.82408 0 445 4.67075e-07
4.81397 1.82408 0 445 4.56543e-07
4.81472 1.82408 0 445 4.4615e-07
4.81547 1.82408 0 445 4.35911e-07
4.81622 1.82408 0 445 4.25842e-07
4.81697 1.82408 0 445 4.15952e-07
4.81772 1.82408 0 445 4.06251e-07
4.81847 1.82408 0 445 3.96746e-07
4.81922 1.82408 0 445 3.87442e-07
4.81997 1.82408 0 445 3.78343e-07
4.82072 1.82408 0 445 3.69452e-07
4.82147 1.82408 0 445 3.60769e-07
4.82222 1.82408 0 445 3.52296e-07
4.82297 1.82408 0 445 3.4403e-07
4.82372 1.82408 0 445 3.35972e-07
4.82447 1.82408 0 445 3.28119e-07
4.82522 1.82408 0 445 3.20468e-07
4.82597 1.82408 0 445 3.13017e-07
4.82672 1.82408 0 445 3.05762e-07
4.82747 1.82408 0 445 2.98701e-07
4.82822 1.82408 0 445 2.91829e-07
4.82897 1.82408 0 445 2.85142e-07
4.82972 1.82408 0 445 2.78637e-07
4.83047 1.82408 0 445 2.72308e-07
4.83122 1.82408 0 445 2.66153e-07
4.83197 1.82408 0 445 2.60166e-07
4.83272 1.82408 0 445 2.54343e-07
4.83347 1.82408 0 445 2.48681e-07
4.83422 1.82408 0 445 2.43174e-07
4.83497 1.82408 0 445 2.37819e-07
4.83572 1.82408 0 445 2.32613e-07
4.83647 1.82408 0 445 2.2755e-07
4.83722 1.82408 0 445 2.22628e-07
4.83797 1.82408 0 445 2.17843e-07
4.83872 1.82408 0 445 2.13191e-07
4.83947 1.82408 0 445 2.08669e-07
4.84022 1.82408 0 445 2.04275e-07
4.84097 1.82408 0 445 2.00005e-07
4.84172 1.82408 0 445 1.95857e-07
4.84247 1.82408 0 445 1.91828e-07
4.84322 1.82408 0 445 1.87917e-07
4.84397 1.82408 0 445 1.84121e-07
4.84472 1.82408 0 445 1.80438e-07
4.84547 1.82408 0 445 1.76867e-07
4.84622 1.82408 0 445 1.73407e-07
4.84697 1.82408 0 445 1.70056e-07
4.84772 1.82408 0 445 1.66813e-07
4.84847 1.82408 0 445 1.63677e-07
4.84922 1.82408 0 445 1.60648e-07
4.84997 1.82408 0 445 1.57724e-07
4.85073 1.82408 0 445 1.54905e-07
4.85148 1.82408 0 445 1.52191e-07
4.85223 1.82408 0 445 1.4958e-07
4.85298 1.82408 0 445 1.47072e-07
4.85373 1.82408 0 445 1.44666e-07
4.85448 1.82408 0 445 1.4236e-07
4.85523 1.82408 0 445 1.40155e-07
4.85598 1.82408 0 445 1.38047e-07
4.85673 1.82408 0 445 1.36035e-07
4.85748 1.82408 0 445 1.34117e-07
4.85823 1.82408 0 445 1.32291e-07
4.85898 1.82408 0 445 1.30553e-07
4.85973 1.82408 0 445 1.28901e-07
4.86048 1.82408 0 445 1.27329e-07
4.86123 1.82408 0 445 1.25836e-07
4.86198 1.82408 0 445 1.24415e-07
4.86273 1.82408 0 445 1.23063e-07
4.86348 1.82408 0 445 1.21774e-07
4.86423 1.82408 0 445 1.20543e-07
4.86498 1.82408 0 445 1.19366e-07
4.86573 1.82408 0 445 1.18238e-07
4.86648 1.82408 0 445 1.17152e-07
