4.43516 1.82408 0 415 1.69292e-07
4.43591 1.82408 0 415 1.69036e-07
4.43666 1.82408 0 415 1.68835e-07
4.43741 1.82408 0 415 1.68689e-07
4.43816 1.82408 0 415 1.68601e-07
4.43891 1.82408 0 415 1.68572e-07
4.43966 1.82408 0 415 1.68605e-07
4.44041 1.82408 0 415 1.68704e-07
4.44116 1.82408 0 415 1.68873e-07
4.44191 1.82408 0 415 1.69116e-07
4.44266 1.82408 0 415 1.6944e-07
4.44341 1.82408 0 415 1.6985e-07
4.44416 1.82408 0 415 1.70352e-07
4.44491 1.82408 0 415 1.70953e-07
4.44566 1.82408 0 415 1.71662e-07
4.44641 1.82408 0 415 1.72487e-07
4.44716 1.82408 0 415 1.73435e-07
4.44791 1.82408 0 415 1.74518e-07
4.44866 1.82408 0 415 1.75743e-07
4.44941 1.82408 0 415 1.77123e-07
4.45016 1.82408 0 415 1.78665e-07
4.45091 1.82408 0 415 1.80382e-07
4.45166 1.82408 0 415 1.82283e-07
4.45241 1.82408 0 415 1.84378e-07
4.45316 1.82408 0 415 1.86677e-07
4.45391 1.82408 0 415 1.89188e-07
4.45466 1.82408 0 415 1.9192e-07
4.45541 1.82408 0 415 1.94878e-07
4.45616 1.82408 0 415 1.98066e-07
4.45691 1.82408 0 415 2.01491e-07
4.45766 1.82408 0 415 2.05152e-07
4.45841 1.82408 0 415 2.09048e-07
4.45916 1.82408 0 415 2.13168e-07
4.45991 1.82408 0 415 2.17518e-07
4.46066 1.82408 0 415 2.22083e-07
4.46141 1.82408 0 415 2.2685e-07
4.46216 1.82408 0 415 2.31805e-07
4.46291 1.82408 0 415 2.3693e-07
4.46366 1.82408 0 415 2.42204e-07
4.46441 1.82408 0 415 2.47605e-07
4.46516 1.82408 0 415 2.53109e-07
4.46591 1.82408 0 415 2.58688e-07
4.46666 1.82408 0 415 2.64315e-07
4.46741 1.82408 0 415 2.6996e-07
4.46816 1.82408 0 415 2.75594e-07
4.46891 1.82408 0 415 2.81185e-07
4.46966 1.82408 0 415 2.86703e-07
4.47041 1.82408 0 415 2.92117e-07
4.47116 1.82408 0 415 2.97396e-07
4.47191 1.82408 0 415 3.02511e-07
4.47266 1.82408 0 415 3.0743e-07
4.47341 1.82408 0 415 3.12126e-07
4.47416 1.82408 0 415 3.16572e-07
4.47491 1.82408 0 415 3.2074e-07
4.47566 1.82408 0 415 3.24607e-07
4.47641 1.82408 0 415 3.2815e-07
4.47716 1.82408 0 415 3.31348e-07
4.47791 1.82408 0 415 3.34183e-07
4.47866 1.82408 0 415 3.36642e-07
4.47941 1.82408 0 415 3.3871e-07
4.48016 1.82408 0 415 3.40379e-07
4.48091 1.82408 0 415 3.41643e-07
4.48166 1.82408 0 415 3.42503e-07
4.48241 1.82408 0 415 3.42959e-07
4.48316 1.82408 0 415 3.43018e-07
4.48391 1.82408 0 415 3.4269e-07
4.48466 1.82408 0 415 3.41988e-07
4.48541 1.82408 0 415 3.40929e-07
4.48616 1.82408 0 415 3.39533e-07
4.48691 1.82408 0 415 3.37822e-07
4.48766 1.82408 0 415 3.35821e-07
4.48841 1.82408 0 415 3.33557e-07
4.48916 1.82408 0 415 3.31058e-07
4.48991 1.82408 0 415 3.28352e-07
4.49067 1.82408 0 415 3.25469e-07
4.49142 1.82408 0 415 3.22438e-07
4.49217 1.82408 0 415 3.19287e-07
4.49292 1.82408 0 415 3.16046e-07
4.49367 1.82408 0 415 3.1274e-07
4.49442 1.82408 0 415 3.09396e-07
4.49517 1.82408 0 415 3.06038e-07
4.49592 1.82408 0 415 3.02689e-07
4.49667 1.82408 0 415 2.99369e-07
4.49742 1.82408 0 415 2.96099e-07
4.49817 1.82408 0 415 2.92895e-07
4.49892 1.82408 0 415 2.89774e-07
4.49967 1.82408 0 415 2.8675e-07
4.50042 1.82408 0 415 2.83836e-07
4.50117 1.82408 0 415 2.81041e-07
4.50192 1.82408 0 415 2.78378e-07
4.50267 1.82408 0 415 2.75852e-07
4.50342 1.82408 0 415 2.73473e-07
4.50417 1.82408 0 415 2.71245e-07
4.50492 1.82408 0 415 2.69173e-07
4.50567 1.82408 0 415 2.67263e-07
4.50642 1.82408 0 415 2.65518e-07
4.50717 1.82408 0 415 2.63938e-07
4.50792 1.82408 0 415 2.62527e-07
4.50867 1.82408 0 415 2.61284e-07
4.50942 1.82408 0 415 2.60212e-07
4.51017 1.82408 0 415 2.5931e-07
4.51092 1.82408 0 415 2.58577e-07
4.51167 1.82408 0 415 2.58013e-07
4.51242 1.82408 0 415 2.57616e-07
4.51317 1.82408 0 415 2.57385e-07
4.51392 1.82408 0 415 2.57316e-07
4.51467 1.82408 0 415 2.57408e-07
4.51542 1.82408 0 415 2.57657e-07
4.51617 1.82408 0 415 2.5806e-07
4.51692 1.82408 0 415 2.58611e-07
4.51767 1.82408 0 415 2.59307e-07
4.51842 1.82408 0 415 2.60141e-07
4.51917 1.82408 0 415 2.61108e-07
4.51992 1.82408 0 415 2.62201e-07
4.52067 1.82408 0 415 2.63412e-07
4.52142 1.82408 0 415 2.64732e-07
4.52217 1.82408 0 415 2.66153e-07
4.52292 1.82408 0 415 2.67665e-07
4.52367 1.82408 0 415 2.69255e-07
4.52442 1.82408 0 415 2.70913e-07
4.52517 1.82408 0 415 2.72625e-07
4.52592 1.82408 0 415 2.74377e-07
4.52667 1.82408 0 415 2.76155e-07
4.52742 1.82408 0 415 2.77943e-07
4.52817 1.82408 0 415 2.79726e-07
4.52892 1.82408 0 415 2.81484e-07
4.52967 1.82408 0 415 2.83203e-07
4.53042 1.82408 0 415 2.84862e-07
4.53117 1.82408 0 415 2.86446e-07
4.53192 1.82408 0 415 2.87935e-07
4.53267 1.82408 0 415 2.89312e-07
4.53342 1.82408 0 415 2.9056e-07
4.53417 1.82408 0 415 2.91663e-07
4.53492 1.82408 0 415 2.92606e-07
4.53567 1.82408 0 415 2.93376e-07
4.53642 1.82408 0 415 2.9396e-07
4.53717 1.82408 0 415 2.9435e-07
4.53792 1.82408 0 415 2.94535e-07
4.53867 1.82408 0 415 2.94511e-07
4.53942 1.82408 0 415 2.94275e-07
4.54017 1.82408 0 415 2.93826e-07
4.54092 1.82408 0 415 2.93167e-07
4.54167 1.82408 0 415 2.92301e-07
4.54242 1.82408 0 415 2.91234e-07
4.54317 1.82408 0 415 2.89977e-07
4.54392 1.82408 0 415 2.88539e-07
4.54467 1.82408 0 415 2.86933e-07
4.54542 1.82408 0 415 2.85172e-07
4.54617 1.82408 0 415 2.83274e-07
4.54692 1.82408 0 415 2.81251e-07
4.54767 1.82408 0 415 2.79121e-07
4.54842 1.82408 0 415 2.76901e-07
4.54917 1.82408 0 415 2.74609e-07
4.54992 1.82408 0 415 2.7226e-07
4.55068 1.82408 0 415 2.69871e-07
4.55143 1.82408 0 415 2.67458e-07
4.55218 1.82408 0 415 2.65036e-07
4.55293 1.82408 0 415 2.62618e-07
4.55368 1.82408 0 415 2.60219e-07
4.55443 1.82408 0 415 2.57851e-07
4.55518 1.82408 0 415 2.55524e-07
4.55593 1.82408 0 415 2.5325e-07
4.55668 1.82408 0 415 2.51038e-07
4.55743 1.82408 0 415 2.48898e-07
4.55818 1.82408 0 415 2.46834e-07
4.55893 1.82408 0 415 2.44854e-07
4.55968 1.82408 0 415 2.42966e-07
4.56043 1.82408 0 415 2.41173e-07
4.56118 1.82408 0 415 2.39481e-07
4.56193 1.82408 0 415 2.37894e-07
4.56268 1.82408 0 415 2.36416e-07
4.56343 1.82408 0 415 2.3505e-07
4.56418 1.82408 0 415 2.338e-07
4.56493 1.82408 0 415 2.32667e-07
4.56568 1.82408 0 415 2.31656e-07
4.56643 1.82408 0 415 2.30768e-07
4.56718 1.82408 0 415 2.30006e-07
4.56793 1.82408 0 415 2.29374e-07
4.56868 1.82408 0 415 2.28874e-07
4.56943 1.82408 0 415 2.28509e-07
4.57018 1.82408 0 415 2.28282e-07
4.57093 1.82408 0 415 2.28198e-07
4.57168 1.82408 0 415 2.28259e-07
4.57243 1.82408 0 415 2.28471e-07
4.57318 1.82408 0 415 2.28837e-07
4.57393 1.82408 0 415 2.29361e-07
4.57468 1.82408 0 415 2.3005e-07
4.57543 1.82408 0 415 2.30907e-07
4.57618 1.82408 0 415 2.31938e-07
4.57693 1.82408 0 415 2.33148e-07
4.57768 1.82408 0 415 2.34541e-07
4.57843 1.82408 0 415 2.36122e-07
4.57918 1.82408 0 415 2.37896e-07
4.57993 1.82408 0 415 2.39864e-07
4.58068 1.82408 0 415 2.42034e-07
4.58143 1.82408 0 415 2.44406e-07
4.58218 1.82408 0 415 2.46983e-07
4.58293 1.82408 0 415 2.49765e-07
4.58368 1.82408 0 415 2.52754e-07
4.58443 1.82408 0 415 2.55948e-07
4.58518 1.82408 0 415 2.59348e-07
4.58593 1.82408 0 415 2.62946e-07
4.58668 1.82408 0 415 2.66751e-07
4.58743 1.82408 0 415 2.70755e-07
4.58818 1.82408 0 415 2.74957e-07
4.58893 1.82408 0 415 2.79351e-07
4.58968 1.82408 0 415 2.83938e-07
4.59043 1.82408 0 415 2.88714e-07
4.59118 1.82408 0 415 2.93678e-07
4.59193 1.82408 0 415 2.98828e-07
4.59268 1.82408 0 415 3.04165e-07
4.59343 1.82408 0 415 3.0969e-07
4.59418 1.82408 0 415 3.15403e-07
4.59493 1.82408 0 415 3.21307e-07
4.59568 1.82408 0 415 3.27406e-07
4.59643 1.82408 0 415 3.33705e-07
4.59718 1.82408 0 415 3.40207e-07
4.59793 1.82408 0 415 3.46921e-07
4.59868 1.82408 0 415 3.53851e-07
4.59943 1.82408 0 415 3.61007e-07
4.60018 1.82408 0 415 3.68396e-07
4.60093 1.82408 0 415 3.76025e-07
4.60168 1.82408 0 415 3.83904e-07
4.60243 1.82408 0 415 3.92042e-07
4.60318 1.82408 0 415 4.00446e-07
4.60393 1.82408 0 415 4.09125e-07
4.60468 1.82408 0 415 4.18087e-07
4.60543 1.82408 0 415 4.27339e-07
4.60618 1.82408 0 415 4.36889e-07
4.60693 1.82408 0 415 4.46741e-07
4.60768 1.82408 0 415 4.56901e-07
4.60843 1.82408 0 415 4.67372e-07
4.60918 1.82408 0 415 4.78156e-07
4.60993 1.82408 0 415 4.89254e-07
4.61069 1.82408 0 415 5.00663e-07
4.61144 1.82408 0 415 5.12381e-07
4.61219 1.82408 0 415 5.24401e-07
4.61294 1.82408 0 415 5.36713e-07
4.61369 1.82408 0 415 5.49306e-07
4.61444 1.82408 0 415 5.62165e-07
4.61519 1.82408 0 415 5.75271e-07
4.61594 1.82408 0 415 5.88601e-07
4.61669 1.82408 0 415 6.02127e-07
4.61744 1.82408 0 415 6.15818e-07
4.61819 1.82408 0 415 6.29638e-07
4.61894 1.82408 0 415 6.43546e-07
4.61969 1.82408 0 415 6.57493e-07
4.62044 1.82408 0 415 6.7143e-07
4.62119 1.82408 0 415 6.85298e-07
4.62194 1.82408 0 415 6.99036e-07
4.62269 1.82408 0 415 7.12575e-07
4.62344 1.82408 0 415 7.25845e-07
4.62419 1.82408 0 415 7.38768e-07
4.62494 1.82408 0 415 7.51266e-07
4.62569 1.82408 0 415 7.63256e-07
4.62644 1.82408 0 415 7.74654e-07
4.62719 1.82408 0 415 7.85375e-07
4.62794 1.82408 0 415 7.95334e-07
4.62869 1.82408 0 415 8.0445e-07
4.62944 1.82408 0 415 8.12644e-07
4.63019 1.82408 0 415 8.19842e-07
4.63094 1.82408 0 415 8.25976e-07
4.63169 1.82408 0 415 8.30987e-07
4.63244 1.82408 0 415 8.34823e-07
4.63319 1.82408 0 415 8.37446e-07
4.63394 1.82408 0 415 8.38825e-07
4.63469 1.82408 0 415 8.38943e-07
4.63544 1.82408 0 415 8.37801e-07
4.63619 1.82408 0 415 8.35397e-07
4.63694 1.82408 0 415 8.31756e-07
4.63769 1.82408 0 415 8.2691e-07
4.63844 1.82408 0 415 8.20902e-07
4.63919 1.82408 0 415 8.13785e-07
4.63994 1.82408 0 415 8.05621e-07
4.64069 1.82408 0 415 7.9648e-07
4.64144 1.82408 0 415 7.86437e-07
4.64219 1.82408 0 415 7.75573e-07
4.64294 1.82408 0 415 7.63971e-07
4.64369 1.82408 0 415 7.51716e-07
4.64444 1.82408 0 415 7.38894e-07
4.64519 1.82408 0 415 7.25589e-07
4.64594 1.82408 0 415 7.11884e-07
4.64669 1.82408 0 415 6.97859e-07
4.64744 1.82408 0 415 6.83589e-07
4.64819 1.82408 0 415 6.69147e-07
4.64894 1.82408 0 415 6.546e-07
4.64969 1.82408 0 415 6.40009e-07
4.65044 1.82408 0 415 6.25431e-07
4.65119 1.82408 0 415 6.10917e-07
4.65194 1.82408 0 415 5.96514e-07
4.65269 1.82408 0 415 5.82262e-07
4.65344 1.82408 0 415 5.68199e-07
4.65419 1.82408 0 415 5.54354e-07
4.65494 1.82408 0 415 5.40755e-07
4.65569 1.82408 0 415 5.27424e-07
4.65644 1.82408 0 415 5.1438e-07
4.65719 1.82408 0 415 5.01639e-07
4.65794 1.82408 0 415 4.89213e-07
4.65869 1.82408 0 415 4.77111e-07
4.65944 1.82408 0 415 4.65338e-07
4.66019 1.82408 0 415 4.53901e-07
4.66094 1.82408 0 415 4.428e-07
4.66169 1.82408 0 415 4.32037e-07
4.66244 1.82408 0 415 4.21611e-07
4.66319 1.82408 0 415 4.11518e-07
4.66394 1.82408 0 415 4.01756e-07
4.66469 1.82408 0 415 3.92319e-07
4.66544 1.82408 0 415 3.83203e-07
4.66619 1.82408 0 415 3.74401e-07
4.66694 1.82408 0 415 3.65907e-07
4.66769 1.82408 0 415 3.57714e-07
4.66844 1.82408 0 415 3.49814e-07
4.66919 1.82408 0 415 3.422e-07
4.66994 1.82408 0 415 3.34864e-07
4.6707 1.82408 0 415 3.27797e-07
4.67145 1.82408 0 415 3.20994e-07
4.6722 1.82408 0 415 3.14444e-07
4.67295 1.82408 0 415 3.0814e-07
4.6737 1.82408 0 415 3.02075e-07
4.67445 1.82408 0 415 2.9624e-07
4.6752 1.82408 0 415 2.90629e-07
4.67595 1.82408 0 415 2.85233e-07
4.6767 1.82408 0 415 2.80046e-07
4.67745 1.82408 0 415 2.7506e-07
4.6782 1.82408 0 415 2.70269e-07
4.67895 1.82408 0 415 2.65667e-07
4.6797 1.82408 0 415 2.61247e-07
4.68045 1.82408 0 415 2.57003e-07
4.6812 1.82408 0 415 2.5293e-07
4.68195 1.82408 0 415 2.49022e-07
4.6827 1.82408 0 415 2.45274e-07
4.68345 1.82408 0 415 2.41681e-07
4.6842 1.82408 0 415 2.38239e-07
4.68495 1.82408 0 415 2.34943e-07
4.6857 1.82408 0 415 2.3179e-07
4.68645 1.82408 0 415 2.28775e-07
4.6872 1.82408 0 415 2.25894e-07
4.68795 1.82408 0 415 2.23145e-07
4.6887 1.82408 0 415 2.20525e-07
4.68945 1.82408 0 415 2.18029e-07
4.6902 1.82408 0 415 2.15655e-07
4.69095 1.82408 0 415 2.13401e-07
4.6917 1.82408 0 415 2.11265e-07
4.69245 1.82408 0 415 2.09243e-07
4.6932 1.82408 0 415 2.07334e-07
4.69395 1.82408 0 415 2.05536e-07
4.6947 1.82408 0 415 2.03846e-07
4.69545 1.82408 0 415 2.02264e-07
4.6962 1.82408 0 415 2.00787e-07
4.69695 1.82408 0 415 1.99414e-07
4.6977 1.82408 0 415 1.98144e-07
4.69845 1.82408 0 415 1.96976e-07
4.6992 1.82408 0 415 1.95907e-07
4.69995 1.82408 0 415 1.94938e-07
4.7007 1.82408 0 415 1.94066e-07
4.70145 1.82408 0 415 1.93292e-07
4.7022 1.82408 0 415 1.92615e-07
4.70295 1.82408 0 415 1.92033e-07
4.7037 1.82408 0 415 1.91546e-07
4.70445 1.82408 0 415 1.91154e-07
4.7052 1.82408 0 415 1.90855e-07
4.70595 1.82408 0 415 1.90651e-07
4.7067 1.82408 0 415 1.90539e-07
4.70745 1.82408 0 415 1.9052e-07
4.7082 1.82408 0 415 1.90592e-07
4.70895 1.82408 0 415 1.90757e-07
4.7097 1.82408 0 415 1.91013e-07
4.71045 1.82408 0 415 1.91359e-07
4.7112 1.82408 0 415 1.91796e-07
4.71195 1.82408 0 415 1.92322e-07
4.7127 1.82408 0 415 1.92938e-07
4.71345 1.82408 0 415 1.93641e-07
4.7142 1.82408 0 415 1.94432e-07
4.71495 1.82408 0 415 1.95309e-07
4.7157 1.82408 0 415 1.96271e-07
4.71645 1.82408 0 415 1.97316e-07
4.7172 1.82408 0 415 1.98444e-07
4.71795 1.82408 0 415 1.99652e-07
4.7187 1.82408 0 415 2.00938e-07
4.71945 1.82408 0 415 2.02301e-07
4.7202 1.82408 0 415 2.03736e-07
4.72095 1.82408 0 415 2.05242e-07
4.7217 1.82408 0 415 2.06816e-07
4.72245 1.82408 0 415 2.08454e-07
4.7232 1.82408 0 415 2.10152e-07
4.72395 1.82408 0 415 2.11907e-07
4.7247 1.82408 0 415 2.13714e-07
4.72545 1.82408 0 415 2.15568e-07
4.7262 1.82408 0 415 2.17466e-07
4.72695 1.82408 0 415 2.19401e-07
4.7277 1.82408 0 415 2.21369e-07
4.72845 1.82408 0 415 2.23365e-07
4.7292 1.82408 0 415 2.25383e-07
4.72995 1.82408 0 415 2.27418e-07
4.73071 1.82408 0 415 2.29465e-07
4.73146 1.82408 0 415 2.31517e-07
4.73221 1.82408 0 415 2.33571e-07
4.73296 1.82408 0 415 2.3562e-07
4.73371 1.82408 0 415 2.3766e-07
4.73446 1.82408 0 415 2.39687e-07
4.73521 1.82408 0 415 2.41695e-07
4.73596 1.82408 0 415 2.43681e-07
4.73671 1.82408 0 415 2.45642e-07
4.73746 1.82408 0 415 2.47574e-07
4.73821 1.82408 0 415 2.49475e-07
4.73896 1.82408 0 415 2.51341e-07
4.73971 1.82408 0 415 2.53171e-07
4.74046 1.82408 0 415 2.54963e-07
4.74121 1.82408 0 415 2.56716e-07
4.74196 1.82408 0 415 2.58428e-07
4.74271 1.82408 0 415 2.60099e-07
4.74346 1.82408 0 415 2.61728e-07
4.74421 1.82408 0 415 2.63313e-07
4.74496 1.82408 0 415 2.64855e-07
4.74571 1.82408 0 415 2.66351e-07
4.74646 1.82408 0 415 2.66975e-07
4.74721 1.82408 0 415 2.68398e-07
4.74796 1.82408 0 415 2.69775e-07
4.74871 1.82408 0 415 2.71104e-07
4.74946 1.82408 0 415 2.72384e-07
4.75021 1.82408 0 415 2.73612e-07
4.75096 1.82408 0 415 2.74787e-07
4.75171 1.82408 0 415 2.75907e-07
4.75246 1.82408 0 415 2.76969e-07
4.75321 1.82408 0 415 2.77973e-07
4.75396 1.82408 0 415 2.78918e-07
4.75471 1.82408 0 415 2.79802e-07
4.75546 1.82408 0 415 2.80625e-07
4.75621 1.82408 0 415 2.81389e-07
4.75696 1.82408 0 415 2.82092e-07
4.75771 1.82408 0 415 2.82737e-07
4.75846 1.82408 0 415 2.83324e-07
4.75921 1.82408 0 415 2.83856e-07
4.75996 1.82408 0 415 2.84333e-07
4.76071 1.82408 0 415 2.84757e-07
4.76146 1.82408 0 415 2.8513e-07
4.76221 1.82408 0 415 2.85452e-07
4.76296 1.82408 0 415 2.85724e-07
4.76371 1.82408 0 415 2.85946e-07
4.76446 1.82408 0 415 2.86116e-07
4.76521 1.82408 0 415 2.86234e-07
4.76596 1.82408 0 415 2.86296e-07
4.76671 1.82408 0 415 2.86298e-07
4.76746 1.82408 0 415 2.86238e-07
4.76821 1.82408 0 415 2.86108e-07
4.76896 1.82408 0 415 2.85903e-07
4.76971 1.82408 0 415 2.85617e-07
4.77046 1.82408 0 415 2.85241e-07
4.77121 1.82408 0 415 2.84767e-07
4.77196 1.82408 0 415 2.84189e-07
4.77271 1.82408 0 415 2.83497e-07
4.77346 1.82408 0 415 2.82684e-07
4.77421 1.82408 0 415 2.81742e-07
4.77496 1.82408 0 415 2.80665e-07
4.77571 1.82408 0 415 2.79446e-07
4.77646 1.82408 0 415 2.78081e-07
4.77721 1.82408 0 415 2.76566e-07
4.77796 1.82408 0 415 2.74898e-07
4.77871 1.82408 0 415 2.73077e-07
4.77946 1.82408 0 415 2.71106e-07
4.78021 1.82408 0 415 2.68982e-07
4.78096 1.82408 0 415 2.66711e-07
4.78171 1.82408 0 415 2.64299e-07
4.78246 1.82408 0 415 2.61752e-07
4.78321 1.82408 0 415 2.59079e-07
4.78396 1.82408 0 415 2.56287e-07
4.78471 1.82408 0 415 2.53387e-07
4.78546 1.82408 0 415 2.5039e-07
4.78621 1.82408 0 415 2.47306e-07
4.78696 1.82408 0 415 2.44148e-07
4.78771 1.82408 0 415 2.40927e-07
4.78846 1.82408 0 415 2.37654e-07
4.78921 1.82408 0 415 2.34342e-07
4.78996 1.82408 0 415 2.31002e-07
4.79072 1.82408 0 415 2.27645e-07
4.79147 1.82408 0 415 2.2428e-07
4.79222 1.82408 0 415 2.20919e-07
4.79297 1.82408 0 415 2.17569e-07
4.79372 1.82408 0 415 2.14239e-07
4.79447 1.82408 0 415 2.10937e-07
4.79522 1.82408 0 415 2.0767e-07
4.79597 1.82408 0 415 2.04444e-07
4.79672 1.82408 0 415 2.01265e-07
4.79747 1.82408 0 415 1.98137e-07
4.79822 1.82408 0 415 1.95064e-07
4.79897 1.82408 0 415 1.92052e-07
4.79972 1.82408 0 415 1.891e-07
4.80047 1.82408 0 415 1.86212e-07
4.80122 1.82408 0 415 1.83391e-07
4.80197 1.82408 0 415 1.80638e-07
4.80272 1.82408 0 415 1.77954e-07
4.80347 1.82408 0 415 1.7534e-07
4.80422 1.82408 0 415 1.72796e-07
4.80497 1.82408 0 415 1.70322e-07
4.80572 1.82408 0 415 1.67919e-07
4.80647 1.82408 0 415 1.65586e-07
4.80722 1.82408 0 415 1.63322e-07
4.80797 1.82408 0 415 1.61128e-07
4.80872 1.82408 0 415 1.59002e-07
4.80947 1.82408 0 415 1.56943e-07
4.81022 1.82408 0 415 1.5495e-07
4.81097 1.82408 0 415 1.53023e-07
4.81172 1.82408 0 415 1.5116e-07
4.81247 1.82408 0 415 1.49361e-07
4.81322 1.82408 0 415 1.47623e-07
4.81397 1.82408 0 415 1.45945e-07
4.81472 1.82408 0 415 1.44327e-07
4.81547 1.82408 0 415 1.42767e-07
4.81622 1.82408 0 415 1.41264e-07
4.81697 1.82408 0 415 1.39817e-07
4.81772 1.82408 0 415 1.38424e-07
4.81847 1.82408 0 415 1.37084e-07
4.81922 1.82408 0 415 1.35797e-07
4.81997 1.82408 0 415 1.34561e-07
4.82072 1.82408 0 415 1.33375e-07
4.82147 1.82408 0 415 1.32239e-07
4.82222 1.82408 0 415 1.31151e-07
4.82297 1.82408 0 415 1.30112e-07
4.82372 1.82408 0 415 1.29121e-07
4.82447 1.82408 0 415 1.28177e-07
4.82522 1.82408 0 415 1.2728e-07
4.82597 1.82408 0 415 1.2643e-07
4.82672 1.82408 0 415 1.25628e-07
4.82747 1.82408 0 415 1.24873e-07
4.82822 1.82408 0 415 1.24166e-07
4.82897 1.82408 0 415 1.23509e-07
4.82972 1.82408 0 415 1.22902e-07
4.83047 1.82408 0 415 1.22346e-07
4.83122 1.82408 0 415 1.21843e-07
4.83197 1.82408 0 415 1.21395e-07
4.83272 1.82408 0 415 1.21003e-07
4.83347 1.82408 0 415 1.2067e-07
4.83422 1.82408 0 415 1.204e-07
4.83497 1.82408 0 415 1.20193e-07
4.83572 1.82408 0 415 1.20054e-07
4.83647 1.82408 0 415 1.19985e-07
4.83722 1.82408 0 415 1.1999e-07
4.83797 1.82408 0 415 1.20073e-07
4.83872 1.82408 0 415 1.20237e-07
4.83947 1.82408 0 415 1.20485e-07
4.84022 1.82408 0 415 1.20822e-07
4.84097 1.82408 0 415 1.2125e-07
4.84172 1.82408 0 415 1.21773e-07
4.84247 1.82408 0 415 1.22394e-07
4.84322 1.82408 0 415 1.23115e-07
4.84397 1.82408 0 415 1.23939e-07
4.84472 1.82408 0 415 1.24866e-07
4.84547 1.82408 0 415 1.25898e-07
4.84622 1.82408 0 415 1.27036e-07
4.84697 1.82408 0 415 1.28279e-07
4.84772 1.82408 0 415 1.29625e-07
4.84847 1.82408 0 415 1.31073e-07
4.84922 1.82408 0 415 1.32622e-07
4.84997 1.82408 0 415 1.34262e-07
4.85073 1.82408 0 415 1.35998e-07
4.85148 1.82408 0 415 1.37822e-07
4.85223 1.82408 0 415 1.39729e-07
4.85298 1.82408 0 415 1.41714e-07
4.85373 1.82408 0 415 1.43772e-07
4.85448 1.82408 0 415 1.45897e-07
4.85523 1.82408 0 415 1.48075e-07
4.85598 1.82408 0 415 1.50318e-07
4.85673 1.82408 0 415 1.52613e-07
4.85748 1.82408 0 415 1.54956e-07
4.85823 1.82408 0 415 1.57343e-07
4.85898 1.82408 0 415 1.59769e-07
4.85973 1.82408 0 415 1.62234e-07
4.86048 1.82408 0 415 1.64734e-07
4.86123 1.82408 0 415 1.67268e-07
4.86198 1.82408 0 415 1.69836e-07
4.86273 1.82408 0 415 1.72438e-07
4.86348 1.82408 0 415 1.75076e-07
4.86423 1.82408 0 415 1.77749e-07
4.86498 1.82408 0 415 1.80461e-07
4.86573 1.82408 0 415 1.83214e-07
4.86648 1.82408 0 415 1.8601e-07
4.86723 1.82408 0 415 1.88854e-07
4.86798 1.82408 0 415 1.9175e-07
4.86873 1.82408 0 415 1.94701e-07
4.86948 1.82408 0 415 1.97712e-07
4.87023 1.82408 0 415 2.00788e-07
4.87098 1.82408 0 415 2.03933e-07
4.87173 1.82408 0 415 2.07154e-07
4.87248 1.82408 0 415 2.10455e-07
4.87323 1.82408 0 415 2.13842e-07
4.87398 1.82408 0 415 2.17317e-07
4.87473 1.82408 0 415 2.20892e-07
4.87548 1.82408 0 415 2.2457e-07
4.87623 1.82408 0 415 2.28357e-07
4.87698 1.82408 0 415 2.32258e-07
4.87773 1.82408 0 415 2.3628e-07
4.87848 1.82408 0 415 2.40428e-07
4.87923 1.82408 0 415 2.44708e-07
4.87998 1.82408 0 415 2.49127e-07
4.88073 1.82408 0 415 2.5369e-07
4.88148 1.82408 0 415 2.58403e-07
4.88223 1.82408 0 415 2.63272e-07
4.88298 1.82408 0 415 2.68304e-07
4.88373 1.82408 0 415 2.73502e-07
4.88448 1.82408 0 415 2.78874e-07
4.88523 1.82408 0 415 2.84424e-07
4.88598 1.82408 0 415 2.90158e-07
4.88673 1.82408 0 415 2.96081e-07
4.88748 1.82408 0 415 3.02196e-07
4.88823 1.82408 0 415 3.08508e-07
4.88898 1.82408 0 415 3.15022e-07
4.88973 1.82408 0 415 3.21739e-07
4.89048 1.82408 0 415 3.28664e-07
4.89123 1.82408 0 415 3.35798e-07
4.89198 1.82408 0 415 3.43142e-07
4.89273 1.82408 0 415 3.50698e-07
4.89348 1.82408 0 415 3.58463e-07
4.89423 1.82408 0 415 3.66438e-07
4.89498 1.82408 0 415 3.74619e-07
4.89573 1.82408 0 415 3.83001e-07
4.89648 1.82408 0 415 3.9158e-07
4.89723 1.82408 0 415 4.00348e-07
4.89798 1.82408 0 415 4.09296e-07
4.89873 1.82408 0 415 4.18413e-07
4.89948 1.82408 0 415 4.27685e-07
4.90023 1.82408 0 415 4.37096e-07
4.90098 1.82408 0 415 4.46629e-07
4.90173 1.82408 0 415 4.56263e-07
4.90248 1.82408 0 415 4.65974e-07
4.90323 1.82408 0 415 4.75737e-07
4.90398 1.82408 0 415 4.8552e-07
4.90473 1.82408 0 415 4.95293e-07
4.90548 1.82408 0 415 5.05019e-07
4.90623 1.82408 0 415 5.14661e-07
4.90698 1.82408 0 415 5.24177e-07
4.90773 1.82408 0 415 5.33523e-07
4.90848 1.82408 0 415 5.42654e-07
4.90923 1.82408 0 415 5.51521e-07
4.90998 1.82408 0 415 5.60074e-07
4.91074 1.82408 0 415 5.68262e-07
4.91149 1.82408 0 415 5.76034e-07
