4.3729 1.4382 0 435 5.01331e-07
4.37365 1.4382 0 435 4.91373e-07
4.3744 1.4382 0 435 4.81707e-07
4.37515 1.4382 0 435 4.72323e-07
4.3759 1.4382 0 435 4.63211e-07
4.37665 1.4382 0 435 4.54362e-07
4.3774 1.4382 0 435 4.45757e-07
4.37815 1.4382 0 435 4.37412e-07
4.3789 1.4382 0 435 4.29309e-07
4.37965 1.4382 0 435 4.21441e-07
4.3804 1.4382 0 435 4.13802e-07
4.38115 1.4382 0 435 4.06387e-07
4.3819 1.4382 0 435 3.99194e-07
4.38265 1.4382 0 435 3.92219e-07
4.3834 1.4382 0 435 3.85461e-07
4.38415 1.4382 0 435 3.78919e-07
4.3849 1.4382 0 435 3.72596e-07
4.38565 1.4382 0 435 3.66492e-07
4.3864 1.4382 0 435 3.60614e-07
4.38715 1.4382 0 435 3.54968e-07
4.3879 1.4382 0 435 3.49563e-07
4.38865 1.4382 0 435 3.44409e-07
4.3894 1.4382 0 435 3.39522e-07
4.39015 1.4382 0 435 3.34917e-07
4.3909 1.4382 0 435 3.30614e-07
4.39165 1.4382 0 435 3.26636e-07
4.3924 1.4382 0 435 3.23008e-07
4.39315 1.4382 0 435 3.19762e-07
4.3939 1.4382 0 435 3.1693e-07
4.39465 1.4382 0 435 3.14548e-07
4.3954 1.4382 0 435 3.12657e-07
4.39615 1.4382 0 435 3.113e-07
4.3969 1.4382 0 435 3.10524e-07
4.39765 1.4382 0 435 3.10376e-07
4.3984 1.4382 0 435 3.10908e-07
4.39915 1.4382 0 435 3.12169e-07
4.3999 1.4382 0 435 3.14209e-07
4.40065 1.4382 0 435 3.17077e-07
4.4014 1.4382 0 435 3.20817e-07
4.40215 1.4382 0 435 3.25469e-07
4.4029 1.4382 0 435 3.31063e-07
4.40365 1.4382 0 435 3.37623e-07
4.4044 1.4382 0 435 3.4516e-07
4.40515 1.4382 0 435 3.53671e-07
4.4059 1.4382 0 435 3.63141e-07
4.40665 1.4382 0 435 3.73536e-07
4.4074 1.4382 0 435 3.84808e-07
4.40815 1.4382 0 435 3.96891e-07
4.4089 1.4382 0 435 4.09704e-07
4.40965 1.4382 0 435 4.23137e-07
4.4104 1.4382 0 435 4.37116e-07
4.41115 1.4382 0 435 4.51506e-07
4.4119 1.4382 0 435 4.66186e-07
4.41265 1.4382 0 435 4.8103e-07
4.4134 1.4382 0 435 4.95918e-07
4.41415 1.4382 0 435 5.10731e-07
4.4149 1.4382 0 435 5.2533e-07
4.41565 1.4382 0 435 5.39683e-07
4.4164 1.4382 0 435 5.53674e-07
4.41715 1.4382 0 435 5.67233e-07
4.4179 1.4382 0 435 5.80309e-07
4.41865 1.4382 0 435 5.92864e-07
4.4194 1.4382 0 435 6.04877e-07
4.42015 1.4382 0 435 6.16338e-07
4.4209 1.4382 0 435 6.27252e-07
4.42165 1.4382 0 435 6.37633e-07
4.4224 1.4382 0 435 6.47504e-07
4.42315 1.4382 0 435 6.56895e-07
4.4239 1.4382 0 435 6.65841e-07
4.42465 1.4382 0 435 6.74381e-07
4.4254 1.4382 0 435 6.82555e-07
4.42615 1.4382 0 435 6.90408e-07
4.4269 1.4382 0 435 6.97979e-07
4.42765 1.4382 0 435 7.05312e-07
4.4284 1.4382 0 435 7.12446e-07
4.42915 1.4382 0 435 7.19418e-07
4.4299 1.4382 0 435 7.26263e-07
4.43066 1.4382 0 435 7.3301e-07
4.43141 1.4382 0 435 7.39686e-07
4.43216 1.4382 0 435 7.46312e-07
4.43291 1.4382 0 435 7.52903e-07
4.43366 1.4382 0 435 7.59469e-07
4.43441 1.4382 0 435 7.66014e-07
4.43516 1.4382 0 435 7.72534e-07
4.43591 1.4382 0 435 7.7902e-07
4.43666 1.4382 0 435 7.85457e-07
4.43741 1.4382 0 435 7.91823e-07
4.43816 1.4382 0 435 7.98093e-07
4.43891 1.4382 0 435 8.04237e-07
4.43966 1.4382 0 435 8.1022e-07
4.44041 1.4382 0 435 8.16008e-07
4.44116 1.4382 0 435 8.21564e-07
4.44191 1.4382 0 435 8.26855e-07
4.44266 1.4382 0 435 8.31851e-07
4.44341 1.4382 0 435 8.36521e-07
4.44416 1.4382 0 435 8.40845e-07
4.44491 1.4382 0 435 8.4481e-07
4.44566 1.4382 0 435 8.48409e-07
4.44641 1.4382 0 435 8.51646e-07
4.44716 1.4382 0 435 8.54533e-07
4.44791 1.4382 0 435 8.57092e-07
4.44866 1.4382 0 435 8.59355e-07
4.44941 1.4382 0 435 8.61362e-07
4.45016 1.4382 0 435 8.63161e-07
4.45091 1.4382 0 435 8.64805e-07
4.45166 1.4382 0 435 8.66356e-07
4.45241 1.4382 0 435 8.67877e-07
4.45316 1.4382 0 435 8.69435e-07
4.45391 1.4382 0 435 8.71099e-07
4.45466 1.4382 0 435 8.72938e-07
4.45541 1.4382 0 435 8.75019e-07
4.45616 1.4382 0 435 8.7741e-07
4.45691 1.4382 0 435 8.80173e-07
4.45766 1.4382 0 435 8.8337e-07
4.45841 1.4382 0 435 8.8706e-07
4.45916 1.4382 0 435 8.91295e-07
4.45991 1.4382 0 435 8.96126e-07
4.46066 1.4382 0 435 9.01599e-07
4.46141 1.4382 0 435 9.07756e-07
4.46216 1.4382 0 435 9.14637e-07
4.46291 1.4382 0 435 9.22275e-07
4.46366 1.4382 0 435 9.307e-07
4.46441 1.4382 0 435 9.39939e-07
4.46516 1.4382 0 435 9.50014e-07
4.46591 1.4382 0 435 9.60944e-07
4.46666 1.4382 0 435 9.72741e-07
4.46741 1.4382 0 435 9.85414e-07
4.46816 1.4382 0 435 9.98967e-07
4.46891 1.4382 0 435 1.0134e-06
4.46966 1.4382 0 435 1.0287e-06
4.47041 1.4382 0 435 1.04485e-06
4.47116 1.4382 0 435 1.06183e-06
4.47191 1.4382 0 435 1.07961e-06
4.47266 1.4382 0 435 1.09814e-06
4.47341 1.4382 0 435 1.11739e-06
4.47416 1.4382 0 435 1.13728e-06
4.47491 1.4382 0 435 1.15774e-06
4.47566 1.4382 0 435 1.1787e-06
4.47641 1.4382 0 435 1.20006e-06
4.47716 1.4382 0 435 1.22171e-06
4.47791 1.4382 0 435 1.24355e-06
4.47866 1.4382 0 435 1.26544e-06
4.47941 1.4382 0 435 1.28725e-06
4.48016 1.4382 0 435 1.30884e-06
4.48091 1.4382 0 435 1.33006e-06
4.48166 1.4382 0 435 1.35074e-06
4.48241 1.4382 0 435 1.37072e-06
4.48316 1.4382 0 435 1.38983e-06
4.48391 1.4382 0 435 1.4079e-06
4.48466 1.4382 0 435 1.42477e-06
4.48541 1.4382 0 435 1.44027e-06
4.48616 1.4382 0 435 1.45424e-06
4.48691 1.4382 0 435 1.46654e-06
4.48766 1.4382 0 435 1.47702e-06
4.48841 1.4382 0 435 1.48557e-06
4.48916 1.4382 0 435 1.49208e-06
4.48991 1.4382 0 435 1.49647e-06
4.49067 1.4382 0 435 1.49868e-06
4.49142 1.4382 0 435 1.49868e-06
4.49217 1.4382 0 435 1.49648e-06
4.49292 1.4382 0 435 1.49208e-06
4.49367 1.4382 0 435 1.48555e-06
4.49442 1.4382 0 435 1.47697e-06
4.49517 1.4382 0 435 1.46644e-06
4.49592 1.4382 0 435 1.45409e-06
4.49667 1.4382 0 435 1.44007e-06
4.49742 1.4382 0 435 1.42454e-06
4.49817 1.4382 0 435 1.40767e-06
4.49892 1.4382 0 435 1.38967e-06
4.49967 1.4382 0 435 1.3707e-06
4.50042 1.4382 0 435 1.35097e-06
4.50117 1.4382 0 435 1.33065e-06
4.50192 1.4382 0 435 1.30993e-06
4.50267 1.4382 0 435 1.28899e-06
4.50342 1.4382 0 435 1.26797e-06
4.50417 1.4382 0 435 1.24703e-06
4.50492 1.4382 0 435 1.22631e-06
4.50567 1.4382 0 435 1.20593e-06
4.50642 1.4382 0 435 1.18599e-06
4.50717 1.4382 0 435 1.1666e-06
4.50792 1.4382 0 435 1.14783e-06
4.50867 1.4382 0 435 1.12974e-06
4.50942 1.4382 0 435 1.11241e-06
4.51017 1.4382 0 435 1.09587e-06
4.51092 1.4382 0 435 1.08017e-06
4.51167 1.4382 0 435 1.06532e-06
4.51242 1.4382 0 435 1.05135e-06
4.51317 1.4382 0 435 1.03826e-06
4.51392 1.4382 0 435 1.02607e-06
4.51467 1.4382 0 435 1.01477e-06
4.51542 1.4382 0 435 1.00436e-06
4.51617 1.4382 0 435 9.94814e-07
4.51692 1.4382 0 435 9.86128e-07
4.51767 1.4382 0 435 9.7828e-07
4.51842 1.4382 0 435 9.71246e-07
4.51917 1.4382 0 435 9.65e-07
4.51992 1.4382 0 435 9.59512e-07
4.52067 1.4382 0 435 9.54749e-07
4.52142 1.4382 0 435 9.50677e-07
4.52217 1.4382 0 435 9.4726e-07
4.52292 1.4382 0 435 9.44459e-07
4.52367 1.4382 0 435 9.42234e-07
4.52442 1.4382 0 435 9.40545e-07
4.52517 1.4382 0 435 9.39352e-07
4.52592 1.4382 0 435 9.38615e-07
4.52667 1.4382 0 435 9.38295e-07
4.52742 1.4382 0 435 9.38357e-07
4.52817 1.4382 0 435 9.38767e-07
4.52892 1.4382 0 435 9.39496e-07
4.52967 1.4382 0 435 9.4052e-07
4.53042 1.4382 0 435 9.41822e-07
4.53117 1.4382 0 435 9.43388e-07
4.53192 1.4382 0 435 9.45213e-07
4.53267 1.4382 0 435 9.473e-07
4.53342 1.4382 0 435 9.49656e-07
4.53417 1.4382 0 435 9.52297e-07
4.53492 1.4382 0 435 9.55247e-07
4.53567 1.4382 0 435 9.58533e-07
4.53642 1.4382 0 435 9.62191e-07
4.53717 1.4382 0 435 9.66262e-07
4.53792 1.4382 0 435 9.7079e-07
4.53867 1.4382 0 435 9.75826e-07
4.53942 1.4382 0 435 9.81423e-07
4.54017 1.4382 0 435 9.87638e-07
4.54092 1.4382 0 435 9.94532e-07
4.54167 1.4382 0 435 1.00217e-06
4.54242 1.4382 0 435 1.01061e-06
4.54317 1.4382 0 435 1.01993e-06
4.54392 1.4382 0 435 1.0302e-06
4.54467 1.4382 0 435 1.04149e-06
4.54542 1.4382 0 435 1.05386e-06
4.54617 1.4382 0 435 1.06739e-06
4.54692 1.4382 0 435 1.08214e-06
4.54767 1.4382 0 435 1.09819e-06
4.54842 1.4382 0 435 1.11559e-06
4.54917 1.4382 0 435 1.13441e-06
4.54992 1.4382 0 435 1.15469e-06
4.55068 1.4382 0 435 1.17647e-06
4.55143 1.4382 0 435 1.19979e-06
4.55218 1.4382 0 435 1.22468e-06
4.55293 1.4382 0 435 1.25113e-06
4.55368 1.4382 0 435 1.27916e-06
4.55443 1.4382 0 435 1.30874e-06
4.55518 1.4382 0 435 1.33985e-06
4.55593 1.4382 0 435 1.37245e-06
4.55668 1.4382 0 435 1.40647e-06
4.55743 1.4382 0 435 1.44185e-06
4.55818 1.4382 0 435 1.47849e-06
4.55893 1.4382 0 435 1.5163e-06
4.55968 1.4382 0 435 1.55516e-06
4.56043 1.4382 0 435 1.59493e-06
4.56118 1.4382 0 435 1.63547e-06
4.56193 1.4382 0 435 1.67659e-06
4.56268 1.4382 0 435 1.71812e-06
4.56343 1.4382 0 435 1.75983e-06
4.56418 1.4382 0 435 1.80151e-06
4.56493 1.4382 0 435 1.84289e-06
4.56568 1.4382 0 435 1.88371e-06
4.56643 1.4382 0 435 1.92366e-06
4.56718 1.4382 0 435 1.96243e-06
4.56793 1.4382 0 435 1.99967e-06
4.56868 1.4382 0 435 2.03506e-06
4.56943 1.4382 0 435 2.06822e-06
4.57018 1.4382 0 435 2.0988e-06
4.57093 1.4382 0 435 2.12644e-06
4.57168 1.4382 0 435 2.1508e-06
4.57243 1.4382 0 435 2.17157e-06
4.57318 1.4382 0 435 2.18847e-06
4.57393 1.4382 0 435 2.20123e-06
4.57468 1.4382 0 435 2.20967e-06
4.57543 1.4382 0 435 2.21365e-06
4.57618 1.4382 0 435 2.21309e-06
4.57693 1.4382 0 435 2.20797e-06
4.57768 1.4382 0 435 2.19833e-06
4.57843 1.4382 0 435 2.18429e-06
4.57918 1.4382 0 435 2.16601e-06
4.57993 1.4382 0 435 2.14372e-06
4.58068 1.4382 0 435 2.11768e-06
4.58143 1.4382 0 435 2.0882e-06
4.58218 1.4382 0 435 2.0556e-06
4.58293 1.4382 0 435 2.02024e-06
4.58368 1.4382 0 435 1.98247e-06
4.58443 1.4382 0 435 1.94266e-06
4.58518 1.4382 0 435 1.90115e-06
4.58593 1.4382 0 435 1.85828e-06
4.58668 1.4382 0 435 1.8144e-06
4.58743 1.4382 0 435 1.76978e-06
4.58818 1.4382 0 435 1.72473e-06
4.58893 1.4382 0 435 1.67949e-06
4.58968 1.4382 0 435 1.63429e-06
4.59043 1.4382 0 435 1.58934e-06
4.59118 1.4382 0 435 1.54482e-06
4.59193 1.4382 0 435 1.50089e-06
4.59268 1.4382 0 435 1.45768e-06
4.59343 1.4382 0 435 1.4153e-06
4.59418 1.4382 0 435 1.37387e-06
4.59493 1.4382 0 435 1.33344e-06
4.59568 1.4382 0 435 1.29408e-06
4.59643 1.4382 0 435 1.25584e-06
4.59718 1.4382 0 435 1.21876e-06
4.59793 1.4382 0 435 1.18285e-06
4.59868 1.4382 0 435 1.14814e-06
4.59943 1.4382 0 435 1.11462e-06
4.60018 1.4382 0 435 1.0823e-06
4.60093 1.4382 0 435 1.05116e-06
4.60168 1.4382 0 435 1.0212e-06
4.60243 1.4382 0 435 9.92387e-07
4.60318 1.4382 0 435 9.64705e-07
4.60393 1.4382 0 435 9.38128e-07
4.60468 1.4382 0 435 9.12625e-07
4.60543 1.4382 0 435 8.88168e-07
4.60618 1.4382 0 435 8.64722e-07
4.60693 1.4382 0 435 8.42255e-07
4.60768 1.4382 0 435 8.20732e-07
4.60843 1.4382 0 435 8.00118e-07
4.60918 1.4382 0 435 7.80377e-07
4.60993 1.4382 0 435 7.61473e-07
4.61069 1.4382 0 435 7.43371e-07
4.61144 1.4382 0 435 7.26035e-07
4.61219 1.4382 0 435 7.09429e-07
4.61294 1.4382 0 435 6.93518e-07
4.61369 1.4382 0 435 6.78266e-07
4.61444 1.4382 0 435 6.63639e-07
4.61519 1.4382 0 435 6.49602e-07
4.61594 1.4382 0 435 6.36123e-07
4.61669 1.4382 0 435 6.23166e-07
4.61744 1.4382 0 435 6.10702e-07
4.61819 1.4382 0 435 5.98697e-07
4.61894 1.4382 0 435 5.87122e-07
4.61969 1.4382 0 435 5.75947e-07
4.62044 1.4382 0 435 5.65145e-07
4.62119 1.4382 0 435 5.54688e-07
4.62194 1.4382 0 435 5.44553e-07
4.62269 1.4382 0 435 5.34716e-07
4.62344 1.4382 0 435 5.25156e-07
4.62419 1.4382 0 435 5.15855e-07
4.62494 1.4382 0 435 5.06795e-07
4.62569 1.4382 0 435 4.97962e-07
4.62644 1.4382 0 435 4.89344e-07
4.62719 1.4382 0 435 4.80932e-07
4.62794 1.4382 0 435 4.72716e-07
4.62869 1.4382 0 435 4.64691e-07
4.62944 1.4382 0 435 4.56854e-07
4.63019 1.4382 0 435 4.49203e-07
4.63094 1.4382 0 435 4.41737e-07
4.63169 1.4382 0 435 4.34458e-07
4.63244 1.4382 0 435 4.27368e-07
4.63319 1.4382 0 435 4.20469e-07
4.63394 1.4382 0 435 4.13768e-07
4.63469 1.4382 0 435 4.07268e-07
4.63544 1.4382 0 435 4.00976e-07
4.63619 1.4382 0 435 3.94898e-07
4.63694 1.4382 0 435 3.89042e-07
4.63769 1.4382 0 435 3.83412e-07
4.63844 1.4382 0 435 3.7802e-07
4.63919 1.4382 0 435 3.72871e-07
4.63994 1.4382 0 435 3.67976e-07
4.64069 1.4382 0 435 3.63343e-07
4.64144 1.4382 0 435 3.58984e-07
4.64219 1.4382 0 435 3.54909e-07
4.64294 1.4382 0 435 3.51131e-07
4.64369 1.4382 0 435 3.47665e-07
4.64444 1.4382 0 435 3.44524e-07
4.64519 1.4382 0 435 3.41727e-07
4.64594 1.4382 0 435 3.39292e-07
4.64669 1.4382 0 435 3.37241e-07
4.64744 1.4382 0 435 3.35595e-07
4.64819 1.4382 0 435 3.3438e-07
4.64894 1.4382 0 435 3.33621e-07
4.64969 1.4382 0 435 3.33347e-07
4.65044 1.4382 0 435 3.33586e-07
4.65119 1.4382 0 435 3.34369e-07
4.65194 1.4382 0 435 3.35726e-07
4.65269 1.4382 0 435 3.37685e-07
4.65344 1.4382 0 435 3.40276e-07
4.65419 1.4382 0 435 3.43525e-07
4.65494 1.4382 0 435 3.47454e-07
4.65569 1.4382 0 435 3.52083e-07
4.65644 1.4382 0 435 3.57424e-07
4.65719 1.4382 0 435 3.63486e-07
4.65794 1.4382 0 435 3.70267e-07
4.65869 1.4382 0 435 3.77759e-07
4.65944 1.4382 0 435 3.85945e-07
4.66019 1.4382 0 435 3.94799e-07
4.66094 1.4382 0 435 4.04284e-07
4.66169 1.4382 0 435 4.14357e-07
4.66244 1.4382 0 435 4.24964e-07
4.66319 1.4382 0 435 4.36046e-07
4.66394 1.4382 0 435 4.4754e-07
4.66469 1.4382 0 435 4.59375e-07
4.66544 1.4382 0 435 4.71483e-07
4.66619 1.4382 0 435 4.83794e-07
4.66694 1.4382 0 435 4.96244e-07
4.66769 1.4382 0 435 5.08772e-07
4.66844 1.4382 0 435 5.21325e-07
4.66919 1.4382 0 435 5.33858e-07
4.66994 1.4382 0 435 5.46337e-07
4.6707 1.4382 0 435 5.58736e-07
4.67145 1.4382 0 435 5.71042e-07
4.6722 1.4382 0 435 5.83251e-07
4.67295 1.4382 0 435 5.95367e-07
4.6737 1.4382 0 435 6.07403e-07
4.67445 1.4382 0 435 6.19378e-07
4.6752 1.4382 0 435 6.31316e-07
4.67595 1.4382 0 435 6.43243e-07
4.6767 1.4382 0 435 6.55184e-07
4.67745 1.4382 0 435 6.67156e-07
4.6782 1.4382 0 435 6.79202e-07
4.67895 1.4382 0 435 6.91328e-07
4.6797 1.4382 0 435 7.03545e-07
4.68045 1.4382 0 435 7.15856e-07
4.6812 1.4382 0 435 7.28258e-07
4.68195 1.4382 0 435 7.40734e-07
4.6827 1.4382 0 435 7.53264e-07
4.68345 1.4382 0 435 7.65813e-07
4.6842 1.4382 0 435 7.78341e-07
4.68495 1.4382 0 435 7.90799e-07
4.6857 1.4382 0 435 8.03127e-07
4.68645 1.4382 0 435 8.15263e-07
4.6872 1.4382 0 435 8.27136e-07
4.68795 1.4382 0 435 8.38674e-07
4.6887 1.4382 0 435 8.49801e-07
4.68945 1.4382 0 435 8.60441e-07
4.6902 1.4382 0 435 8.70519e-07
4.69095 1.4382 0 435 8.79963e-07
4.6917 1.4382 0 435 8.88707e-07
4.69245 1.4382 0 435 8.96691e-07
4.6932 1.4382 0 435 9.03864e-07
4.69395 1.4382 0 435 9.10185e-07
4.6947 1.4382 0 435 9.15626e-07
4.69545 1.4382 0 435 9.2017e-07
4.6962 1.4382 0 435 9.24834e-07
4.69695 1.4382 0 435 9.27601e-07
4.6977 1.4382 0 435 9.295e-07
4.69845 1.4382 0 435 9.30567e-07
4.6992 1.4382 0 435 9.30852e-07
4.69995 1.4382 0 435 9.30413e-07
4.7007 1.4382 0 435 9.29321e-07
4.70145 1.4382 0 435 9.27653e-07
4.7022 1.4382 0 435 9.2549e-07
4.70295 1.4382 0 435 9.22921e-07
4.7037 1.4382 0 435 9.20036e-07
4.70445 1.4382 0 435 9.16924e-07
4.7052 1.4382 0 435 9.13676e-07
4.70595 1.4382 0 435 9.1038e-07
4.7067 1.4382 0 435 9.07121e-07
4.70745 1.4382 0 435 9.03978e-07
4.7082 1.4382 0 435 9.01029e-07
4.70895 1.4382 0 435 8.98343e-07
4.7097 1.4382 0 435 8.95985e-07
4.71045 1.4382 0 435 8.94014e-07
4.7112 1.4382 0 435 8.92483e-07
4.71195 1.4382 0 435 8.91439e-07
4.7127 1.4382 0 435 8.90923e-07
4.71345 1.4382 0 435 8.90969e-07
4.7142 1.4382 0 435 8.91607e-07
4.71495 1.4382 0 435 8.92862e-07
4.7157 1.4382 0 435 8.94751e-07
4.71645 1.4382 0 435 8.97289e-07
4.7172 1.4382 0 435 9.00483e-07
4.71795 1.4382 0 435 9.04337e-07
4.7187 1.4382 0 435 9.08849e-07
4.71945 1.4382 0 435 9.14012e-07
4.7202 1.4382 0 435 9.19815e-07
4.72095 1.4382 0 435 9.26254e-07
4.7217 1.4382 0 435 9.33279e-07
4.72245 1.4382 0 435 9.40877e-07
4.7232 1.4382 0 435 9.49012e-07
4.72395 1.4382 0 435 9.57647e-07
4.7247 1.4382 0 435 9.66736e-07
4.72545 1.4382 0 435 9.76226e-07
4.7262 1.4382 0 435 9.86061e-07
4.72695 1.4382 0 435 9.96176e-07
4.7277 1.4382 0 435 1.0065e-06
4.72845 1.4382 0 435 1.01696e-06
4.7292 1.4382 0 435 1.02747e-06
4.72995 1.4382 0 435 1.03795e-06
4.73071 1.4382 0 435 1.04831e-06
4.73146 1.4382 0 435 1.05845e-06
4.73221 1.4382 0 435 1.06827e-06
4.73296 1.4382 0 435 1.07769e-06
4.73371 1.4382 0 435 1.08659e-06
4.73446 1.4382 0 435 1.09489e-06
4.73521 1.4382 0 435 1.10249e-06
4.73596 1.4382 0 435 1.10931e-06
4.73671 1.4382 0 435 1.11527e-06
4.73746 1.4382 0 435 1.1203e-06
4.73821 1.4382 0 435 1.12433e-06
4.73896 1.4382 0 435 1.12732e-06
4.73971 1.4382 0 435 1.12924e-06
4.74046 1.4382 0 435 1.13005e-06
4.74121 1.4382 0 435 1.12977e-06
4.74196 1.4382 0 435 1.12838e-06
4.74271 1.4382 0 435 1.12591e-06
4.74346 1.4382 0 435 1.12239e-06
4.74421 1.4382 0 435 1.11787e-06
4.74496 1.4382 0 435 1.11239e-06
4.74571 1.4382 0 435 1.10601e-06
4.74646 1.4382 0 435 1.09881e-06
4.74721 1.4382 0 435 1.09084e-06
4.74796 1.4382 0 435 1.08217e-06
4.74871 1.4382 0 435 1.07287e-06
4.74946 1.4382 0 435 1.06301e-06
4.75021 1.4382 0 435 1.05264e-06
4.75096 1.4382 0 435 1.04183e-06
4.75171 1.4382 0 435 1.03063e-06
4.75246 1.4382 0 435 1.01908e-06
4.75321 1.4382 0 435 1.00723e-06
4.75396 1.4382 0 435 9.9512e-07
4.75471 1.4382 0 435 9.82775e-07
4.75546 1.4382 0 435 9.7023e-07
4.75621 1.4382 0 435 9.57512e-07
4.75696 1.4382 0 435 9.44649e-07
4.75771 1.4382 0 435 9.31665e-07
4.75846 1.4382 0 435 9.18587e-07
4.75921 1.4382 0 435 9.05441e-07
4.75996 1.4382 0 435 8.92254e-07
4.76071 1.4382 0 435 8.79054e-07
4.76146 1.4382 0 435 8.65873e-07
4.76221 1.4382 0 435 8.5274e-07
4.76296 1.4382 0 435 8.3969e-07
4.76371 1.4382 0 435 8.26755e-07
4.76446 1.4382 0 435 8.1397e-07
4.76521 1.4382 0 435 8.0137e-07
4.76596 1.4382 0 435 7.88989e-07
4.76671 1.4382 0 435 7.76861e-07
4.76746 1.4382 0 435 7.65018e-07
4.76821 1.4382 0 435 7.53493e-07
4.76896 1.4382 0 435 7.42316e-07
4.76971 1.4382 0 435 7.31516e-07
4.77046 1.4382 0 435 7.21119e-07
4.77121 1.4382 0 435 7.1115e-07
4.77196 1.4382 0 435 7.01634e-07
4.77271 1.4382 0 435 6.92593e-07
4.77346 1.4382 0 435 6.84047e-07
4.77421 1.4382 0 435 6.76015e-07
4.77496 1.4382 0 435 6.68516e-07
4.77571 1.4382 0 435 6.61567e-07
4.77646 1.4382 0 435 6.55186e-07
4.77721 1.4382 0 435 6.49387e-07
4.77796 1.4382 0 435 6.44188e-07
4.77871 1.4382 0 435 6.39603e-07
4.77946 1.4382 0 435 6.35647e-07
4.78021 1.4382 0 435 6.32338e-07
4.78096 1.4382 0 435 6.29689e-07
4.78171 1.4382 0 435 6.27717e-07
4.78246 1.4382 0 435 6.26436e-07
4.78321 1.4382 0 435 6.25863e-07
4.78396 1.4382 0 435 6.26015e-07
4.78471 1.4382 0 435 6.26906e-07
4.78546 1.4382 0 435 6.28554e-07
4.78621 1.4382 0 435 6.30974e-07
4.78696 1.4382 0 435 6.34182e-07
4.78771 1.4382 0 435 6.38195e-07
4.78846 1.4382 0 435 6.43029e-07
4.78921 1.4382 0 435 6.48698e-07
4.78996 1.4382 0 435 6.55219e-07
4.79072 1.4382 0 435 6.62605e-07
4.79147 1.4382 0 435 6.70869e-07
4.79222 1.4382 0 435 6.80024e-07
4.79297 1.4382 0 435 6.90079e-07
4.79372 1.4382 0 435 7.01042e-07
4.79447 1.4382 0 435 7.12919e-07
4.79522 1.4382 0 435 7.25713e-07
4.79597 1.4382 0 435 7.39423e-07
4.79672 1.4382 0 435 7.54046e-07
4.79747 1.4382 0 435 7.69575e-07
4.79822 1.4382 0 435 7.86001e-07
4.79897 1.4382 0 435 8.03312e-07
4.79972 1.4382 0 435 8.21494e-07
4.80047 1.4382 0 435 8.4053e-07
4.80122 1.4382 0 435 8.60403e-07
4.80197 1.4382 0 435 8.81085e-07
4.80272 1.4382 0 435 9.02581e-07
4.80347 1.4382 0 435 9.24861e-07
4.80422 1.4382 0 435 9.4791e-07
4.80497 1.4382 0 435 9.71712e-07
4.80572 1.4382 0 435 9.96252e-07
4.80647 1.4382 0 435 1.02152e-06
4.80722 1.4382 0 435 1.04749e-06
4.80797 1.4382 0 435 1.07416e-06
4.80872 1.4382 0 435 1.10152e-06
4.80947 1.4382 0 435 1.12953e-06
4.81022 1.4382 0 435 1.15819e-06
4.81097 1.4382 0 435 1.18746e-06
4.81172 1.4382 0 435 1.21731e-06
4.81247 1.4382 0 435 1.24771e-06
4.81322 1.4382 0 435 1.27859e-06
4.81397 1.4382 0 435 1.30991e-06
4.81472 1.4382 0 435 1.34159e-06
4.81547 1.4382 0 435 1.37353e-06
4.81622 1.4382 0 435 1.40564e-06
4.81697 1.4382 0 435 1.4378e-06
4.81772 1.4382 0 435 1.46986e-06
4.81847 1.4382 0 435 1.50169e-06
4.81922 1.4382 0 435 1.53309e-06
4.81997 1.4382 0 435 1.56388e-06
4.82072 1.4382 0 435 1.59386e-06
4.82147 1.4382 0 435 1.62279e-06
4.82222 1.4382 0 435 1.65043e-06
4.82297 1.4382 0 435 1.67655e-06
4.82372 1.4382 0 435 1.70088e-06
4.82447 1.4382 0 435 1.72318e-06
4.82522 1.4382 0 435 1.74318e-06
4.82597 1.4382 0 435 1.76064e-06
4.82672 1.4382 0 435 1.77535e-06
4.82747 1.4382 0 435 1.7871e-06
4.82822 1.4382 0 435 1.79571e-06
4.82897 1.4382 0 435 1.80104e-06
4.82972 1.4382 0 435 1.80299e-06
4.83047 1.4382 0 435 1.8015e-06
4.83122 1.4382 0 435 1.79656e-06
4.83197 1.4382 0 435 1.78819e-06
4.83272 1.4382 0 435 1.77646e-06
4.83347 1.4382 0 435 1.7615e-06
4.83422 1.4382 0 435 1.74347e-06
4.83497 1.4382 0 435 1.72254e-06
4.83572 1.4382 0 435 1.69895e-06
4.83647 1.4382 0 435 1.67293e-06
4.83722 1.4382 0 435 1.64474e-06
4.83797 1.4382 0 435 1.61466e-06
4.83872 1.4382 0 435 1.58299e-06
4.83947 1.4382 0 435 1.54994e-06
4.84022 1.4382 0 435 1.5158e-06
4.84097 1.4382 0 435 1.48084e-06
4.84172 1.4382 0 435 1.4453e-06
4.84247 1.4382 0 435 1.40941e-06
4.84322 1.4382 0 435 1.37337e-06
4.84397 1.4382 0 435 1.33737e-06
4.84472 1.4382 0 435 1.30159e-06
4.84547 1.4382 0 435 1.26617e-06
4.84622 1.4382 0 435 1.23125e-06
4.84697 1.4382 0 435 1.19693e-06
4.84772 1.4382 0 435 1.16331e-06
4.84847 1.4382 0 435 1.13047e-06
4.84922 1.4382 0 435 1.09847e-06
