4.13361 1.4382 0 400 1.26442e-06
4.13436 1.4382 0 400 1.28035e-06
4.13511 1.4382 0 400 1.29586e-06
4.13586 1.4382 0 400 1.31085e-06
4.13661 1.4382 0 400 1.32525e-06
4.13736 1.4382 0 400 1.339e-06
4.13811 1.4382 0 400 1.35205e-06
4.13886 1.4382 0 400 1.36437e-06
4.13961 1.4382 0 400 1.37594e-06
4.14036 1.4382 0 400 1.38678e-06
4.14111 1.4382 0 400 1.39691e-06
4.14186 1.4382 0 400 1.40639e-06
4.14261 1.4382 0 400 1.41529e-06
4.14336 1.4382 0 400 1.42369e-06
4.14411 1.4382 0 400 1.43172e-06
4.14486 1.4382 0 400 1.43948e-06
4.14561 1.4382 0 400 1.44712e-06
4.14636 1.4382 0 400 1.45477e-06
4.14711 1.4382 0 400 1.46258e-06
4.14786 1.4382 0 400 1.47071e-06
4.14861 1.4382 0 400 1.47929e-06
4.14936 1.4382 0 400 1.48847e-06
4.15011 1.4382 0 400 1.4984e-06
4.15086 1.4382 0 400 1.50921e-06
4.15161 1.4382 0 400 1.52102e-06
4.15236 1.4382 0 400 1.53396e-06
4.15311 1.4382 0 400 1.54815e-06
4.15386 1.4382 0 400 1.56368e-06
4.15461 1.4382 0 400 1.58067e-06
4.15536 1.4382 0 400 1.59919e-06
4.15611 1.4382 0 400 1.61935e-06
4.15686 1.4382 0 400 1.64121e-06
4.15761 1.4382 0 400 1.66485e-06
4.15836 1.4382 0 400 1.69035e-06
4.15911 1.4382 0 400 1.71775e-06
4.15986 1.4382 0 400 1.74713e-06
4.16061 1.4382 0 400 1.77853e-06
4.16136 1.4382 0 400 1.81199e-06
4.16211 1.4382 0 400 1.84755e-06
4.16286 1.4382 0 400 1.88526e-06
4.16361 1.4382 0 400 1.92514e-06
4.16436 1.4382 0 400 1.96719e-06
4.16511 1.4382 0 400 2.01143e-06
4.16586 1.4382 0 400 2.05785e-06
4.16661 1.4382 0 400 2.10643e-06
4.16736 1.4382 0 400 2.15716e-06
4.16811 1.4382 0 400 2.20997e-06
4.16886 1.4382 0 400 2.2648e-06
4.16961 1.4382 0 400 2.32158e-06
4.17036 1.4382 0 400 2.38021e-06
4.17111 1.4382 0 400 2.44057e-06
4.17186 1.4382 0 400 2.50251e-06
4.17261 1.4382 0 400 2.56588e-06
4.17336 1.4382 0 400 2.6305e-06
4.17411 1.4382 0 400 2.69619e-06
4.17486 1.4382 0 400 2.76272e-06
4.17561 1.4382 0 400 2.82989e-06
4.17636 1.4382 0 400 2.89746e-06
4.17711 1.4382 0 400 2.96521e-06
4.17786 1.4382 0 400 3.03293e-06
4.17861 1.4382 0 400 3.10039e-06
4.17936 1.4382 0 400 3.1674e-06
4.18011 1.4382 0 400 3.23377e-06
4.18086 1.4382 0 400 3.29936e-06
4.18161 1.4382 0 400 3.36403e-06
4.18236 1.4382 0 400 3.42768e-06
4.18311 1.4382 0 400 3.49024e-06
4.18386 1.4382 0 400 3.55164e-06
4.18461 1.4382 0 400 3.61186e-06
4.18536 1.4382 0 400 3.67087e-06
4.18611 1.4382 0 400 3.72866e-06
4.18686 1.4382 0 400 3.7852e-06
4.18761 1.4382 0 400 3.84045e-06
4.18836 1.4382 0 400 3.89435e-06
4.18911 1.4382 0 400 3.9468e-06
4.18986 1.4382 0 400 3.99764e-06
4.19062 1.4382 0 400 4.04667e-06
4.19137 1.4382 0 400 4.09363e-06
4.19212 1.4382 0 400 4.13823e-06
4.19287 1.4382 0 400 4.17998e-06
4.19362 1.4382 0 400 4.21847e-06
4.19437 1.4382 0 400 4.25318e-06
4.19512 1.4382 0 400 4.28356e-06
4.19587 1.4382 0 400 4.30902e-06
4.19662 1.4382 0 400 4.32897e-06
4.19737 1.4382 0 400 4.34282e-06
4.19812 1.4382 0 400 4.35004e-06
4.19887 1.4382 0 400 4.35009e-06
4.19962 1.4382 0 400 4.34259e-06
4.20037 1.4382 0 400 4.32722e-06
4.20112 1.4382 0 400 4.30377e-06
4.20187 1.4382 0 400 4.27218e-06
4.20262 1.4382 0 400 4.23251e-06
4.20337 1.4382 0 400 4.18494e-06
4.20412 1.4382 0 400 4.1298e-06
4.20487 1.4382 0 400 4.06752e-06
4.20562 1.4382 0 400 3.99861e-06
4.20637 1.4382 0 400 3.92371e-06
4.20712 1.4382 0 400 3.84346e-06
4.20787 1.4382 0 400 3.75857e-06
4.20862 1.4382 0 400 3.66977e-06
4.20937 1.4382 0 400 3.57778e-06
4.21012 1.4382 0 400 3.48329e-06
4.21087 1.4382 0 400 3.38699e-06
4.21162 1.4382 0 400 3.28951e-06
4.21237 1.4382 0 400 3.19142e-06
4.21312 1.4382 0 400 3.09328e-06
4.21387 1.4382 0 400 2.99554e-06
4.21462 1.4382 0 400 2.89865e-06
4.21537 1.4382 0 400 2.80296e-06
4.21612 1.4382 0 400 2.70879e-06
4.21687 1.4382 0 400 2.61641e-06
4.21762 1.4382 0 400 2.52609e-06
4.21837 1.4382 0 400 2.43791e-06
4.21912 1.4382 0 400 2.35205e-06
4.21987 1.4382 0 400 2.26862e-06
4.22062 1.4382 0 400 2.18769e-06
4.22137 1.4382 0 400 2.10931e-06
4.22212 1.4382 0 400 2.03349e-06
4.22287 1.4382 0 400 1.96024e-06
4.22362 1.4382 0 400 1.88953e-06
4.22437 1.4382 0 400 1.82135e-06
4.22512 1.4382 0 400 1.75563e-06
4.22587 1.4382 0 400 1.69234e-06
4.22662 1.4382 0 400 1.63139e-06
4.22737 1.4382 0 400 1.57275e-06
4.22812 1.4382 0 400 1.51634e-06
4.22887 1.4382 0 400 1.46208e-06
4.22962 1.4382 0 400 1.4099e-06
4.23037 1.4382 0 400 1.35973e-06
4.23112 1.4382 0 400 1.31152e-06
4.23187 1.4382 0 400 1.26518e-06
4.23262 1.4382 0 400 1.22067e-06
4.23337 1.4382 0 400 1.17792e-06
4.23412 1.4382 0 400 1.1369e-06
4.23487 1.4382 0 400 1.09754e-06
4.23562 1.4382 0 400 1.05982e-06
4.23637 1.4382 0 400 1.0237e-06
4.23712 1.4382 0 400 9.89155e-07
4.23787 1.4382 0 400 9.56168e-07
4.23862 1.4382 0 400 9.24721e-07
4.23937 1.4382 0 400 8.94805e-07
4.24012 1.4382 0 400 8.66409e-07
4.24087 1.4382 0 400 8.39529e-07
4.24162 1.4382 0 400 8.14156e-07
4.24237 1.4382 0 400 7.90282e-07
4.24312 1.4382 0 400 7.67894e-07
4.24387 1.4382 0 400 7.46971e-07
4.24462 1.4382 0 400 7.27485e-07
4.24537 1.4382 0 400 7.09399e-07
4.24612 1.4382 0 400 6.92662e-07
4.24687 1.4382 0 400 6.7721e-07
4.24762 1.4382 0 400 6.62969e-07
4.24837 1.4382 0 400 6.49851e-07
4.24912 1.4382 0 400 6.37756e-07
4.24987 1.4382 0 400 6.26576e-07
4.25063 1.4382 0 400 6.16197e-07
4.25138 1.4382 0 400 6.06499e-07
4.25213 1.4382 0 400 5.97364e-07
4.25288 1.4382 0 400 5.88675e-07
4.25363 1.4382 0 400 5.80323e-07
4.25438 1.4382 0 400 5.72205e-07
4.25513 1.4382 0 400 5.6423e-07
4.25588 1.4382 0 400 5.56319e-07
4.25663 1.4382 0 400 5.48406e-07
4.25738 1.4382 0 400 5.40437e-07
4.25813 1.4382 0 400 5.32371e-07
4.25888 1.4382 0 400 5.24181e-07
4.25963 1.4382 0 400 5.15846e-07
4.26038 1.4382 0 400 5.0736e-07
4.26113 1.4382 0 400 4.9872e-07
4.26188 1.4382 0 400 4.8993e-07
4.26263 1.4382 0 400 4.81001e-07
4.26338 1.4382 0 400 4.71946e-07
4.26413 1.4382 0 400 4.62778e-07
4.26488 1.4382 0 400 4.53515e-07
4.26563 1.4382 0 400 4.44174e-07
4.26638 1.4382 0 400 4.3477e-07
4.26713 1.4382 0 400 4.2531e-07
4.26788 1.4382 0 400 4.15828e-07
4.26863 1.4382 0 400 4.06329e-07
4.26938 1.4382 0 400 3.96825e-07
4.27013 1.4382 0 400 3.87329e-07
4.27088 1.4382 0 400 3.77852e-07
4.27163 1.4382 0 400 3.68405e-07
4.27238 1.4382 0 400 3.58998e-07
4.27313 1.4382 0 400 3.49643e-07
4.27388 1.4382 0 400 3.40351e-07
4.27463 1.4382 0 400 3.31133e-07
4.27538 1.4382 0 400 3.22003e-07
4.27613 1.4382 0 400 3.12976e-07
4.27688 1.4382 0 400 3.0407e-07
4.27763 1.4382 0 400 2.95301e-07
4.27838 1.4382 0 400 2.867e-07
4.27913 1.4382 0 400 2.7829e-07
4.27988 1.4382 0 400 2.70103e-07
4.28063 1.4382 0 400 2.62175e-07
4.28138 1.4382 0 400 2.54547e-07
4.28213 1.4382 0 400 2.47267e-07
4.28288 1.4382 0 400 2.40386e-07
4.28363 1.4382 0 400 2.33964e-07
4.28438 1.4382 0 400 2.28064e-07
4.28513 1.4382 0 400 2.22756e-07
4.28588 1.4382 0 400 2.18113e-07
4.28663 1.4382 0 400 2.14215e-07
4.28738 1.4382 0 400 2.11141e-07
4.28813 1.4382 0 400 2.08974e-07
4.28888 1.4382 0 400 2.07792e-07
4.28963 1.4382 0 400 2.07672e-07
4.29038 1.4382 0 400 2.08683e-07
4.29113 1.4382 0 400 2.10883e-07
4.29188 1.4382 0 400 2.14319e-07
4.29263 1.4382 0 400 2.19018e-07
4.29338 1.4382 0 400 2.24987e-07
4.29413 1.4382 0 400 2.32213e-07
4.29488 1.4382 0 400 2.40655e-07
4.29563 1.4382 0 400 2.50245e-07
4.29638 1.4382 0 400 2.60891e-07
4.29713 1.4382 0 400 2.72473e-07
4.29788 1.4382 0 400 2.84851e-07
4.29863 1.4382 0 400 2.97863e-07
4.29938 1.4382 0 400 3.11334e-07
4.30013 1.4382 0 400 3.25081e-07
4.30088 1.4382 0 400 3.38917e-07
4.30163 1.4382 0 400 3.5266e-07
4.30238 1.4382 0 400 3.66136e-07
4.30313 1.4382 0 400 3.79188e-07
4.30388 1.4382 0 400 3.91678e-07
4.30463 1.4382 0 400 4.03491e-07
4.30538 1.4382 0 400 4.14534e-07
4.30613 1.4382 0 400 4.24743e-07
4.30688 1.4382 0 400 4.34075e-07
4.30763 1.4382 0 400 4.42515e-07
4.30838 1.4382 0 400 4.50064e-07
4.30913 1.4382 0 400 4.56746e-07
4.30988 1.4382 0 400 4.62596e-07
4.31064 1.4382 0 400 4.67664e-07
4.31139 1.4382 0 400 4.72008e-07
4.31214 1.4382 0 400 4.75691e-07
4.31289 1.4382 0 400 4.78779e-07
4.31364 1.4382 0 400 4.81341e-07
4.31439 1.4382 0 400 4.83441e-07
4.31514 1.4382 0 400 4.85144e-07
4.31589 1.4382 0 400 4.86508e-07
4.31664 1.4382 0 400 4.87588e-07
4.31739 1.4382 0 400 4.88434e-07
4.31814 1.4382 0 400 4.89088e-07
4.31889 1.4382 0 400 4.89588e-07
4.31964 1.4382 0 400 4.89968e-07
4.32039 1.4382 0 400 4.90253e-07
4.32114 1.4382 0 400 4.90466e-07
4.32189 1.4382 0 400 4.90626e-07
4.32264 1.4382 0 400 4.90749e-07
4.32339 1.4382 0 400 4.90845e-07
4.32414 1.4382 0 400 4.90926e-07
4.32489 1.4382 0 400 4.91e-07
4.32564 1.4382 0 400 4.91077e-07
4.32639 1.4382 0 400 4.91164e-07
4.32714 1.4382 0 400 4.9127e-07
4.32789 1.4382 0 400 4.91404e-07
4.32864 1.4382 0 400 4.91577e-07
4.32939 1.4382 0 400 4.91801e-07
4.33014 1.4382 0 400 4.9209e-07
4.33089 1.4382 0 400 4.92457e-07
4.33164 1.4382 0 400 4.92918e-07
4.33239 1.4382 0 400 4.9349e-07
4.33314 1.4382 0 400 4.9419e-07
4.33389 1.4382 0 400 4.95035e-07
4.33464 1.4382 0 400 4.96045e-07
4.33539 1.4382 0 400 4.97237e-07
4.33614 1.4382 0 400 4.98628e-07
4.33689 1.4382 0 400 5.00236e-07
4.33764 1.4382 0 400 5.02077e-07
4.33839 1.4382 0 400 5.04167e-07
4.33914 1.4382 0 400 5.06521e-07
4.33989 1.4382 0 400 5.09152e-07
4.34064 1.4382 0 400 5.12073e-07
4.34139 1.4382 0 400 5.15295e-07
4.34214 1.4382 0 400 5.18827e-07
4.34289 1.4382 0 400 5.22679e-07
4.34364 1.4382 0 400 5.26858e-07
4.34439 1.4382 0 400 5.31369e-07
4.34514 1.4382 0 400 5.36218e-07
4.34589 1.4382 0 400 5.41406e-07
4.34664 1.4382 0 400 5.46935e-07
4.34739 1.4382 0 400 5.52804e-07
4.34814 1.4382 0 400 5.59011e-07
4.34889 1.4382 0 400 5.65551e-07
4.34964 1.4382 0 400 5.72417e-07
4.35039 1.4382 0 400 5.79601e-07
4.35114 1.4382 0 400 5.87091e-07
4.35189 1.4382 0 400 5.94874e-07
4.35264 1.4382 0 400 6.02934e-07
4.35339 1.4382 0 400 6.11252e-07
4.35414 1.4382 0 400 6.19808e-07
4.35489 1.4382 0 400 6.28578e-07
4.35564 1.4382 0 400 6.37539e-07
4.35639 1.4382 0 400 6.46663e-07
4.35714 1.4382 0 400 6.55921e-07
4.35789 1.4382 0 400 6.65282e-07
4.35864 1.4382 0 400 6.74719e-07
4.35939 1.4382 0 400 6.84197e-07
4.36014 1.4382 0 400 6.93686e-07
4.36089 1.4382 0 400 7.03152e-07
4.36164 1.4382 0 400 7.12564e-07
4.36239 1.4382 0 400 7.2189e-07
4.36314 1.4382 0 400 7.31097e-07
4.36389 1.4382 0 400 7.40153e-07
4.36464 1.4382 0 400 7.49024e-07
4.36539 1.4382 0 400 7.57676e-07
4.36614 1.4382 0 400 7.66076e-07
4.36689 1.4382 0 400 7.74186e-07
4.36764 1.4382 0 400 7.81968e-07
4.36839 1.4382 0 400 7.89383e-07
4.36914 1.4382 0 400 7.96389e-07
4.36989 1.4382 0 400 8.02942e-07
4.37065 1.4382 0 400 8.08999e-07
4.3714 1.4382 0 400 8.14516e-07
4.37215 1.4382 0 400 8.19448e-07
4.3729 1.4382 0 400 8.23755e-07
4.37365 1.4382 0 400 8.27397e-07
4.3744 1.4382 0 400 8.30341e-07
4.37515 1.4382 0 400 8.32559e-07
4.3759 1.4382 0 400 8.34031e-07
4.37665 1.4382 0 400 8.34744e-07
4.3774 1.4382 0 400 8.34697e-07
4.37815 1.4382 0 400 8.33897e-07
4.3789 1.4382 0 400 8.32361e-07
4.37965 1.4382 0 400 8.30117e-07
4.3804 1.4382 0 400 8.27201e-07
4.38115 1.4382 0 400 8.2366e-07
4.3819 1.4382 0 400 8.19546e-07
4.38265 1.4382 0 400 8.1492e-07
4.3834 1.4382 0 400 8.09846e-07
4.38415 1.4382 0 400 8.04392e-07
4.3849 1.4382 0 400 7.98629e-07
4.38565 1.4382 0 400 7.92628e-07
4.3864 1.4382 0 400 7.8646e-07
4.38715 1.4382 0 400 7.80192e-07
4.3879 1.4382 0 400 7.73892e-07
4.38865 1.4382 0 400 7.67623e-07
4.3894 1.4382 0 400 7.61432e-07
4.39015 1.4382 0 400 7.55397e-07
4.3909 1.4382 0 400 7.49555e-07
4.39165 1.4382 0 400 7.43955e-07
4.3924 1.4382 0 400 7.38635e-07
4.39315 1.4382 0 400 7.33634e-07
4.3939 1.4382 0 400 7.28984e-07
4.39465 1.4382 0 400 7.24713e-07
4.3954 1.4382 0 400 7.20847e-07
4.39615 1.4382 0 400 7.17407e-07
4.3969 1.4382 0 400 7.14412e-07
4.39765 1.4382 0 400 7.1188e-07
4.3984 1.4382 0 400 7.09826e-07
4.39915 1.4382 0 400 7.08261e-07
4.3999 1.4382 0 400 7.07199e-07
4.40065 1.4382 0 400 7.06651e-07
4.4014 1.4382 0 400 7.06629e-07
4.40215 1.4382 0 400 7.07143e-07
4.4029 1.4382 0 400 7.08205e-07
4.40365 1.4382 0 400 7.09829e-07
4.4044 1.4382 0 400 7.12028e-07
4.40515 1.4382 0 400 7.14817e-07
4.4059 1.4382 0 400 7.18214e-07
4.40665 1.4382 0 400 7.22238e-07
4.4074 1.4382 0 400 7.26912e-07
4.40815 1.4382 0 400 7.3226e-07
4.4089 1.4382 0 400 7.38308e-07
4.40965 1.4382 0 400 7.45088e-07
4.4104 1.4382 0 400 7.5263e-07
4.41115 1.4382 0 400 7.60969e-07
4.4119 1.4382 0 400 7.70144e-07
4.41265 1.4382 0 400 7.80191e-07
4.4134 1.4382 0 400 7.9115e-07
4.41415 1.4382 0 400 8.03062e-07
4.4149 1.4382 0 400 8.15965e-07
4.41565 1.4382 0 400 8.29897e-07
4.4164 1.4382 0 400 8.44895e-07
4.41715 1.4382 0 400 8.6099e-07
4.4179 1.4382 0 400 8.7821e-07
4.41865 1.4382 0 400 8.96575e-07
4.4194 1.4382 0 400 9.16101e-07
4.42015 1.4382 0 400 9.36797e-07
4.4209 1.4382 0 400 9.58663e-07
4.42165 1.4382 0 400 9.81689e-07
4.4224 1.4382 0 400 1.00586e-06
4.42315 1.4382 0 400 1.03115e-06
4.4239 1.4382 0 400 1.05754e-06
4.42465 1.4382 0 400 1.08497e-06
4.4254 1.4382 0 400 1.11343e-06
4.42615 1.4382 0 400 1.14284e-06
4.4269 1.4382 0 400 1.17317e-06
4.42765 1.4382 0 400 1.20437e-06
4.4284 1.4382 0 400 1.23637e-06
4.42915 1.4382 0 400 1.26912e-06
4.4299 1.4382 0 400 1.30255e-06
4.43066 1.4382 0 400 1.3366e-06
4.43141 1.4382 0 400 1.3712e-06
4.43216 1.4382 0 400 1.40627e-06
4.43291 1.4382 0 400 1.44174e-06
4.43366 1.4382 0 400 1.47752e-06
4.43441 1.4382 0 400 1.51351e-06
4.43516 1.4382 0 400 1.54961e-06
4.43591 1.4382 0 400 1.58571e-06
4.43666 1.4382 0 400 1.6217e-06
4.43741 1.4382 0 400 1.65744e-06
4.43816 1.4382 0 400 1.69281e-06
4.43891 1.4382 0 400 1.72766e-06
4.43966 1.4382 0 400 1.76186e-06
4.44041 1.4382 0 400 1.79527e-06
4.44116 1.4382 0 400 1.82774e-06
4.44191 1.4382 0 400 1.85917e-06
4.44266 1.4382 0 400 1.88941e-06
4.44341 1.4382 0 400 1.91839e-06
4.44416 1.4382 0 400 1.946e-06
4.44491 1.4382 0 400 1.9722e-06
4.44566 1.4382 0 400 1.99696e-06
4.44641 1.4382 0 400 2.02026e-06
4.44716 1.4382 0 400 2.04215e-06
4.44791 1.4382 0 400 2.06267e-06
4.44866 1.4382 0 400 2.08193e-06
4.44941 1.4382 0 400 2.10005e-06
4.45016 1.4382 0 400 2.11718e-06
4.45091 1.4382 0 400 2.13351e-06
4.45166 1.4382 0 400 2.14923e-06
4.45241 1.4382 0 400 2.16456e-06
4.45316 1.4382 0 400 2.17979e-06
4.45391 1.4382 0 400 2.19504e-06
4.45466 1.4382 0 400 2.21062e-06
4.45541 1.4382 0 400 2.22676e-06
4.45616 1.4382 0 400 2.24368e-06
4.45691 1.4382 0 400 2.2616e-06
4.45766 1.4382 0 400 2.28073e-06
4.45841 1.4382 0 400 2.30124e-06
4.45916 1.4382 0 400 2.32331e-06
4.45991 1.4382 0 400 2.34706e-06
4.46066 1.4382 0 400 2.3726e-06
4.46141 1.4382 0 400 2.40001e-06
4.46216 1.4382 0 400 2.42934e-06
4.46291 1.4382 0 400 2.46059e-06
4.46366 1.4382 0 400 2.49376e-06
4.46441 1.4382 0 400 2.52877e-06
4.46516 1.4382 0 400 2.56553e-06
4.46591 1.4382 0 400 2.60389e-06
4.46666 1.4382 0 400 2.64366e-06
4.46741 1.4382 0 400 2.68461e-06
4.46816 1.4382 0 400 2.72647e-06
4.46891 1.4382 0 400 2.76889e-06
4.46966 1.4382 0 400 2.81152e-06
4.47041 1.4382 0 400 2.85392e-06
4.47116 1.4382 0 400 2.89563e-06
4.47191 1.4382 0 400 2.93616e-06
4.47266 1.4382 0 400 2.97497e-06
4.47341 1.4382 0 400 3.0115e-06
4.47416 1.4382 0 400 3.04519e-06
4.47491 1.4382 0 400 3.07545e-06
4.47566 1.4382 0 400 3.10173e-06
4.47641 1.4382 0 400 3.12349e-06
4.47716 1.4382 0 400 3.14023e-06
4.47791 1.4382 0 400 3.15151e-06
4.47866 1.4382 0 400 3.15696e-06
4.47941 1.4382 0 400 3.15628e-06
4.48016 1.4382 0 400 3.14929e-06
4.48091 1.4382 0 400 3.13588e-06
4.48166 1.4382 0 400 3.11605e-06
4.48241 1.4382 0 400 3.08991e-06
4.48316 1.4382 0 400 3.05765e-06
4.48391 1.4382 0 400 3.01957e-06
4.48466 1.4382 0 400 2.97604e-06
4.48541 1.4382 0 400 2.92749e-06
4.48616 1.4382 0 400 2.8744e-06
4.48691 1.4382 0 400 2.81731e-06
4.48766 1.4382 0 400 2.75677e-06
4.48841 1.4382 0 400 2.69332e-06
4.48916 1.4382 0 400 2.62752e-06
4.48991 1.4382 0 400 2.55991e-06
4.49067 1.4382 0 400 2.49099e-06
4.49142 1.4382 0 400 2.42125e-06
4.49217 1.4382 0 400 2.35112e-06
4.49292 1.4382 0 400 2.28102e-06
4.49367 1.4382 0 400 2.2113e-06
4.49442 1.4382 0 400 2.14228e-06
4.49517 1.4382 0 400 2.07425e-06
4.49592 1.4382 0 400 2.00743e-06
4.49667 1.4382 0 400 1.94204e-06
4.49742 1.4382 0 400 1.87824e-06
4.49817 1.4382 0 400 1.81618e-06
4.49892 1.4382 0 400 1.75598e-06
4.49967 1.4382 0 400 1.69771e-06
4.50042 1.4382 0 400 1.64145e-06
4.50117 1.4382 0 400 1.58725e-06
4.50192 1.4382 0 400 1.53515e-06
4.50267 1.4382 0 400 1.48518e-06
4.50342 1.4382 0 400 1.43734e-06
4.50417 1.4382 0 400 1.39164e-06
4.50492 1.4382 0 400 1.34808e-06
4.50567 1.4382 0 400 1.30663e-06
4.50642 1.4382 0 400 1.26728e-06
4.50717 1.4382 0 400 1.23e-06
4.50792 1.4382 0 400 1.19474e-06
4.50867 1.4382 0 400 1.16147e-06
4.50942 1.4382 0 400 1.13011e-06
4.51017 1.4382 0 400 1.10062e-06
4.51092 1.4382 0 400 1.0729e-06
4.51167 1.4382 0 400 1.04687e-06
4.51242 1.4382 0 400 1.02244e-06
4.51317 1.4382 0 400 9.9949e-07
4.51392 1.4382 0 400 9.77919e-07
4.51467 1.4382 0 400 9.57601e-07
4.51542 1.4382 0 400 9.3841e-07
4.51617 1.4382 0 400 9.20221e-07
4.51692 1.4382 0 400 9.02904e-07
4.51767 1.4382 0 400 8.86317e-07
4.51842 1.4382 0 400 8.70381e-07
4.51917 1.4382 0 400 8.54964e-07
4.51992 1.4382 0 400 8.39965e-07
4.52067 1.4382 0 400 8.25294e-07
4.52142 1.4382 0 400 8.10872e-07
4.52217 1.4382 0 400 7.96634e-07
4.52292 1.4382 0 400 7.82529e-07
4.52367 1.4382 0 400 7.68515e-07
4.52442 1.4382 0 400 7.54565e-07
4.52517 1.4382 0 400 7.40661e-07
4.52592 1.4382 0 400 7.26795e-07
4.52667 1.4382 0 400 7.12964e-07
4.52742 1.4382 0 400 6.99176e-07
4.52817 1.4382 0 400 6.8544e-07
4.52892 1.4382 0 400 6.7177e-07
4.52967 1.4382 0 400 6.58183e-07
4.53042 1.4382 0 400 6.44696e-07
4.53117 1.4382 0 400 6.31327e-07
4.53192 1.4382 0 400 6.18093e-07
4.53267 1.4382 0 400 6.05011e-07
4.53342 1.4382 0 400 5.92097e-07
4.53417 1.4382 0 400 5.79363e-07
4.53492 1.4382 0 400 5.66822e-07
4.53567 1.4382 0 400 5.54483e-07
4.53642 1.4382 0 400 5.42354e-07
4.53717 1.4382 0 400 5.30441e-07
4.53792 1.4382 0 400 5.18748e-07
4.53867 1.4382 0 400 5.07278e-07
4.53942 1.4382 0 400 4.96031e-07
4.54017 1.4382 0 400 4.85007e-07
4.54092 1.4382 0 400 4.74204e-07
4.54167 1.4382 0 400 4.6362e-07
4.54242 1.4382 0 400 4.53251e-07
4.54317 1.4382 0 400 4.43093e-07
4.54392 1.4382 0 400 4.33141e-07
4.54467 1.4382 0 400 4.2339e-07
4.54542 1.4382 0 400 4.13835e-07
4.54617 1.4382 0 400 4.04472e-07
4.54692 1.4382 0 400 3.95293e-07
4.54767 1.4382 0 400 3.86297e-07
4.54842 1.4382 0 400 3.77476e-07
4.54917 1.4382 0 400 3.6883e-07
4.54992 1.4382 0 400 3.60354e-07
4.55068 1.4382 0 400 3.52048e-07
4.55143 1.4382 0 400 3.4391e-07
4.55218 1.4382 0 400 3.35942e-07
4.55293 1.4382 0 400 3.28146e-07
4.55368 1.4382 0 400 3.20526e-07
4.55443 1.4382 0 400 3.13089e-07
4.55518 1.4382 0 400 3.05843e-07
4.55593 1.4382 0 400 2.98801e-07
4.55668 1.4382 0 400 2.91976e-07
4.55743 1.4382 0 400 2.85384e-07
4.55818 1.4382 0 400 2.79048e-07
4.55893 1.4382 0 400 2.7299e-07
4.55968 1.4382 0 400 2.67239e-07
4.56043 1.4382 0 400 2.61826e-07
4.56118 1.4382 0 400 2.56788e-07
4.56193 1.4382 0 400 2.52162e-07
4.56268 1.4382 0 400 2.47994e-07
4.56343 1.4382 0 400 2.4433e-07
4.56418 1.4382 0 400 2.41221e-07
4.56493 1.4382 0 400 2.38719e-07
4.56568 1.4382 0 400 2.36881e-07
4.56643 1.4382 0 400 2.35761e-07
4.56718 1.4382 0 400 2.35415e-07
4.56793 1.4382 0 400 2.35897e-07
4.56868 1.4382 0 400 2.37257e-07
4.56943 1.4382 0 400 2.39539e-07
4.57018 1.4382 0 400 2.42782e-07
4.57093 1.4382 0 400 2.47012e-07
4.57168 1.4382 0 400 2.52246e-07
4.57243 1.4382 0 400 2.58486e-07
4.57318 1.4382 0 400 2.65722e-07
4.57393 1.4382 0 400 2.73923e-07
4.57468 1.4382 0 400 2.83047e-07
4.57543 1.4382 0 400 2.9303e-07
4.57618 1.4382 0 400 3.03795e-07
4.57693 1.4382 0 400 3.15251e-07
4.57768 1.4382 0 400 3.27294e-07
4.57843 1.4382 0 400 3.39789e-07
4.57918 1.4382 0 400 3.52658e-07
4.57993 1.4382 0 400 3.65759e-07
4.58068 1.4382 0 400 3.78972e-07
4.58143 1.4382 0 400 3.9218e-07
4.58218 1.4382 0 400 4.05276e-07
4.58293 1.4382 0 400 4.18163e-07
4.58368 1.4382 0 400 4.30759e-07
4.58443 1.4382 0 400 4.42994e-07
4.58518 1.4382 0 400 4.54816e-07
4.58593 1.4382 0 400 4.66188e-07
4.58668 1.4382 0 400 4.77085e-07
4.58743 1.4382 0 400 4.875e-07
4.58818 1.4382 0 400 4.97433e-07
4.58893 1.4382 0 400 5.06899e-07
4.58968 1.4382 0 400 5.15916e-07
4.59043 1.4382 0 400 5.24512e-07
4.59118 1.4382 0 400 5.32715e-07
4.59193 1.4382 0 400 5.40557e-07
4.59268 1.4382 0 400 5.48066e-07
4.59343 1.4382 0 400 5.55273e-07
4.59418 1.4382 0 400 5.622e-07
4.59493 1.4382 0 400 5.6887e-07
4.59568 1.4382 0 400 5.75295e-07
4.59643 1.4382 0 400 5.81486e-07
4.59718 1.4382 0 400 5.87443e-07
4.59793 1.4382 0 400 5.93162e-07
4.59868 1.4382 0 400 5.98632e-07
4.59943 1.4382 0 400 6.03837e-07
4.60018 1.4382 0 400 6.08753e-07
4.60093 1.4382 0 400 6.13355e-07
4.60168 1.4382 0 400 6.17609e-07
4.60243 1.4382 0 400 6.21485e-07
4.60318 1.4382 0 400 6.24945e-07
4.60393 1.4382 0 400 6.27957e-07
4.60468 1.4382 0 400 6.30486e-07
4.60543 1.4382 0 400 6.32503e-07
4.60618 1.4382 0 400 6.33981e-07
4.60693 1.4382 0 400 6.349e-07
4.60768 1.4382 0 400 6.35244e-07
4.60843 1.4382 0 400 6.35008e-07
4.60918 1.4382 0 400 6.34191e-07
4.60993 1.4382 0 400 6.32801e-07
