4.3969 1.4382 0 445 1.40428e-06
4.39765 1.4382 0 445 1.39703e-06
4.3984 1.4382 0 445 1.39001e-06
4.39915 1.4382 0 445 1.38326e-06
4.3999 1.4382 0 445 1.37678e-06
4.40065 1.4382 0 445 1.37058e-06
4.4014 1.4382 0 445 1.36465e-06
4.40215 1.4382 0 445 1.35897e-06
4.4029 1.4382 0 445 1.35348e-06
4.40365 1.4382 0 445 1.34816e-06
4.4044 1.4382 0 445 1.34294e-06
4.40515 1.4382 0 445 1.33778e-06
4.4059 1.4382 0 445 1.3326e-06
4.40665 1.4382 0 445 1.32737e-06
4.4074 1.4382 0 445 1.32203e-06
4.40815 1.4382 0 445 1.31654e-06
4.4089 1.4382 0 445 1.31086e-06
4.40965 1.4382 0 445 1.30498e-06
4.4104 1.4382 0 445 1.29891e-06
4.41115 1.4382 0 445 1.29265e-06
4.4119 1.4382 0 445 1.28624e-06
4.41265 1.4382 0 445 1.27971e-06
4.4134 1.4382 0 445 1.27313e-06
4.41415 1.4382 0 445 1.26657e-06
4.4149 1.4382 0 445 1.26011e-06
4.41565 1.4382 0 445 1.25384e-06
4.4164 1.4382 0 445 1.24788e-06
4.41715 1.4382 0 445 1.24231e-06
4.4179 1.4382 0 445 1.23724e-06
4.41865 1.4382 0 445 1.23277e-06
4.4194 1.4382 0 445 1.229e-06
4.42015 1.4382 0 445 1.22602e-06
4.4209 1.4382 0 445 1.2239e-06
4.42165 1.4382 0 445 1.22271e-06
4.4224 1.4382 0 445 1.22251e-06
4.42315 1.4382 0 445 1.22334e-06
4.4239 1.4382 0 445 1.22524e-06
4.42465 1.4382 0 445 1.22822e-06
4.4254 1.4382 0 445 1.23229e-06
4.42615 1.4382 0 445 1.23744e-06
4.4269 1.4382 0 445 1.24368e-06
4.42765 1.4382 0 445 1.25098e-06
4.4284 1.4382 0 445 1.25933e-06
4.42915 1.4382 0 445 1.26872e-06
4.4299 1.4382 0 445 1.27912e-06
4.43066 1.4382 0 445 1.29052e-06
4.43141 1.4382 0 445 1.30293e-06
4.43216 1.4382 0 445 1.31634e-06
4.43291 1.4382 0 445 1.33077e-06
4.43366 1.4382 0 445 1.34622e-06
4.43441 1.4382 0 445 1.36275e-06
4.43516 1.4382 0 445 1.38038e-06
4.43591 1.4382 0 445 1.39918e-06
4.43666 1.4382 0 445 1.41919e-06
4.43741 1.4382 0 445 1.44048e-06
4.43816 1.4382 0 445 1.46313e-06
4.43891 1.4382 0 445 1.48721e-06
4.43966 1.4382 0 445 1.5128e-06
4.44041 1.4382 0 445 1.53996e-06
4.44116 1.4382 0 445 1.56875e-06
4.44191 1.4382 0 445 1.59924e-06
4.44266 1.4382 0 445 1.63145e-06
4.44341 1.4382 0 445 1.66539e-06
4.44416 1.4382 0 445 1.70107e-06
4.44491 1.4382 0 445 1.73843e-06
4.44566 1.4382 0 445 1.7774e-06
4.44641 1.4382 0 445 1.81788e-06
4.44716 1.4382 0 445 1.85971e-06
4.44791 1.4382 0 445 1.9027e-06
4.44866 1.4382 0 445 1.9466e-06
4.44941 1.4382 0 445 1.99115e-06
4.45016 1.4382 0 445 2.03601e-06
4.45091 1.4382 0 445 2.08082e-06
4.45166 1.4382 0 445 2.12517e-06
4.45241 1.4382 0 445 2.16862e-06
4.45316 1.4382 0 445 2.21072e-06
4.45391 1.4382 0 445 2.25096e-06
4.45466 1.4382 0 445 2.28885e-06
4.45541 1.4382 0 445 2.3239e-06
4.45616 1.4382 0 445 2.3556e-06
4.45691 1.4382 0 445 2.38349e-06
4.45766 1.4382 0 445 2.40713e-06
4.45841 1.4382 0 445 2.42614e-06
4.45916 1.4382 0 445 2.44016e-06
4.45991 1.4382 0 445 2.44895e-06
4.46066 1.4382 0 445 2.4523e-06
4.46141 1.4382 0 445 2.4501e-06
4.46216 1.4382 0 445 2.44234e-06
4.46291 1.4382 0 445 2.42906e-06
4.46366 1.4382 0 445 2.41042e-06
4.46441 1.4382 0 445 2.38664e-06
4.46516 1.4382 0 445 2.35801e-06
4.46591 1.4382 0 445 2.32488e-06
4.46666 1.4382 0 445 2.28765e-06
4.46741 1.4382 0 445 2.24675e-06
4.46816 1.4382 0 445 2.20264e-06
4.46891 1.4382 0 445 2.1558e-06
4.46966 1.4382 0 445 2.10668e-06
4.47041 1.4382 0 445 2.05575e-06
4.47116 1.4382 0 445 2.00345e-06
4.47191 1.4382 0 445 1.95019e-06
4.47266 1.4382 0 445 1.89636e-06
4.47341 1.4382 0 445 1.8423e-06
4.47416 1.4382 0 445 1.78833e-06
4.47491 1.4382 0 445 1.73474e-06
4.47566 1.4382 0 445 1.68175e-06
4.47641 1.4382 0 445 1.6296e-06
4.47716 1.4382 0 445 1.57844e-06
4.47791 1.4382 0 445 1.52844e-06
4.47866 1.4382 0 445 1.4797e-06
4.47941 1.4382 0 445 1.43232e-06
4.48016 1.4382 0 445 1.38637e-06
4.48091 1.4382 0 445 1.34191e-06
4.48166 1.4382 0 445 1.29896e-06
4.48241 1.4382 0 445 1.25755e-06
4.48316 1.4382 0 445 1.21768e-06
4.48391 1.4382 0 445 1.17934e-06
4.48466 1.4382 0 445 1.14253e-06
4.48541 1.4382 0 445 1.10721e-06
4.48616 1.4382 0 445 1.07335e-06
4.48691 1.4382 0 445 1.04093e-06
4.48766 1.4382 0 445 1.00988e-06
4.48841 1.4382 0 445 9.80173e-07
4.48916 1.4382 0 445 9.51754e-07
4.48991 1.4382 0 445 9.2457e-07
4.49067 1.4382 0 445 8.98568e-07
4.49142 1.4382 0 445 8.73694e-07
4.49217 1.4382 0 445 8.49893e-07
4.49292 1.4382 0 445 8.27112e-07
4.49367 1.4382 0 445 8.05298e-07
4.49442 1.4382 0 445 7.84399e-07
4.49517 1.4382 0 445 7.64367e-07
4.49592 1.4382 0 445 7.45155e-07
4.49667 1.4382 0 445 7.2672e-07
4.49742 1.4382 0 445 7.0902e-07
4.49817 1.4382 0 445 6.92017e-07
4.49892 1.4382 0 445 6.75676e-07
4.49967 1.4382 0 445 6.59964e-07
4.50042 1.4382 0 445 6.44851e-07
4.50117 1.4382 0 445 6.3031e-07
4.50192 1.4382 0 445 6.16315e-07
4.50267 1.4382 0 445 6.02843e-07
4.50342 1.4382 0 445 5.89872e-07
4.50417 1.4382 0 445 5.77382e-07
4.50492 1.4382 0 445 5.65355e-07
4.50567 1.4382 0 445 5.53772e-07
4.50642 1.4382 0 445 5.42619e-07
4.50717 1.4382 0 445 5.31879e-07
4.50792 1.4382 0 445 5.21538e-07
4.50867 1.4382 0 445 5.11582e-07
4.50942 1.4382 0 445 5.01998e-07
4.51017 1.4382 0 445 4.92774e-07
4.51092 1.4382 0 445 4.83898e-07
4.51167 1.4382 0 445 4.75358e-07
4.51242 1.4382 0 445 4.67144e-07
4.51317 1.4382 0 445 4.59245e-07
4.51392 1.4382 0 445 4.51653e-07
4.51467 1.4382 0 445 4.44357e-07
4.51542 1.4382 0 445 4.37349e-07
4.51617 1.4382 0 445 4.30622e-07
4.51692 1.4382 0 445 4.24169e-07
4.51767 1.4382 0 445 4.17983e-07
4.51842 1.4382 0 445 4.1206e-07
4.51917 1.4382 0 445 4.06394e-07
4.51992 1.4382 0 445 4.00982e-07
4.52067 1.4382 0 445 3.95823e-07
4.52142 1.4382 0 445 3.90914e-07
4.52217 1.4382 0 445 3.86257e-07
4.52292 1.4382 0 445 3.81853e-07
4.52367 1.4382 0 445 3.77705e-07
4.52442 1.4382 0 445 3.73817e-07
4.52517 1.4382 0 445 3.70195e-07
4.52592 1.4382 0 445 3.66847e-07
4.52667 1.4382 0 445 3.63782e-07
4.52742 1.4382 0 445 3.61012e-07
4.52817 1.4382 0 445 3.58549e-07
4.52892 1.4382 0 445 3.56408e-07
4.52967 1.4382 0 445 3.54606e-07
4.53042 1.4382 0 445 3.53161e-07
4.53117 1.4382 0 445 3.52094e-07
4.53192 1.4382 0 445 3.51427e-07
4.53267 1.4382 0 445 3.51182e-07
4.53342 1.4382 0 445 3.51385e-07
4.53417 1.4382 0 445 3.52061e-07
4.53492 1.4382 0 445 3.53235e-07
4.53567 1.4382 0 445 3.54935e-07
4.53642 1.4382 0 445 3.57184e-07
4.53717 1.4382 0 445 3.60006e-07
4.53792 1.4382 0 445 3.63421e-07
4.53867 1.4382 0 445 3.67446e-07
4.53942 1.4382 0 445 3.72095e-07
4.54017 1.4382 0 445 3.77374e-07
4.54092 1.4382 0 445 3.83281e-07
4.54167 1.4382 0 445 3.8981e-07
4.54242 1.4382 0 445 3.96941e-07
4.54317 1.4382 0 445 4.04649e-07
4.54392 1.4382 0 445 4.12898e-07
4.54467 1.4382 0 445 4.21637e-07
4.54542 1.4382 0 445 4.30812e-07
4.54617 1.4382 0 445 4.40358e-07
4.54692 1.4382 0 445 4.50201e-07
4.54767 1.4382 0 445 4.60265e-07
4.54842 1.4382 0 445 4.70468e-07
4.54917 1.4382 0 445 4.80729e-07
4.54992 1.4382 0 445 4.90967e-07
4.55068 1.4382 0 445 5.01107e-07
4.55143 1.4382 0 445 5.11082e-07
4.55218 1.4382 0 445 5.20831e-07
4.55293 1.4382 0 445 5.30304e-07
4.55368 1.4382 0 445 5.39465e-07
4.55443 1.4382 0 445 5.48289e-07
4.55518 1.4382 0 445 5.56763e-07
4.55593 1.4382 0 445 5.64884e-07
4.55668 1.4382 0 445 5.72665e-07
4.55743 1.4382 0 445 5.80123e-07
4.55818 1.4382 0 445 5.87288e-07
4.55893 1.4382 0 445 5.94193e-07
4.55968 1.4382 0 445 6.00878e-07
4.56043 1.4382 0 445 6.07384e-07
4.56118 1.4382 0 445 6.13756e-07
4.56193 1.4382 0 445 6.20035e-07
4.56268 1.4382 0 445 6.26265e-07
4.56343 1.4382 0 445 6.32484e-07
4.56418 1.4382 0 445 6.38727e-07
4.56493 1.4382 0 445 6.45025e-07
4.56568 1.4382 0 445 6.51403e-07
4.56643 1.4382 0 445 6.57881e-07
4.56718 1.4382 0 445 6.64473e-07
4.56793 1.4382 0 445 6.71185e-07
4.56868 1.4382 0 445 6.78018e-07
4.56943 1.4382 0 445 6.84968e-07
4.57018 1.4382 0 445 6.92022e-07
4.57093 1.4382 0 445 6.99161e-07
4.57168 1.4382 0 445 7.06364e-07
4.57243 1.4382 0 445 7.13602e-07
4.57318 1.4382 0 445 7.20842e-07
4.57393 1.4382 0 445 7.28048e-07
4.57468 1.4382 0 445 7.35182e-07
4.57543 1.4382 0 445 7.42206e-07
4.57618 1.4382 0 445 7.4908e-07
4.57693 1.4382 0 445 7.55767e-07
4.57768 1.4382 0 445 7.62231e-07
4.57843 1.4382 0 445 7.68444e-07
4.57918 1.4382 0 445 7.74379e-07
4.57993 1.4382 0 445 7.80021e-07
4.58068 1.4382 0 445 7.85358e-07
4.58143 1.4382 0 445 7.9039e-07
4.58218 1.4382 0 445 7.95125e-07
4.58293 1.4382 0 445 7.99581e-07
4.58368 1.4382 0 445 8.03785e-07
4.58443 1.4382 0 445 8.07773e-07
4.58518 1.4382 0 445 8.11589e-07
4.58593 1.4382 0 445 8.15282e-07
4.58668 1.4382 0 445 8.1891e-07
4.58743 1.4382 0 445 8.22531e-07
4.58818 1.4382 0 445 8.26212e-07
4.58893 1.4382 0 445 8.30015e-07
4.58968 1.4382 0 445 8.34003e-07
4.59043 1.4382 0 445 8.38239e-07
4.59118 1.4382 0 445 8.42782e-07
4.59193 1.4382 0 445 8.47686e-07
4.59268 1.4382 0 445 8.53002e-07
4.59343 1.4382 0 445 8.58788e-07
4.59418 1.4382 0 445 8.65057e-07
4.59493 1.4382 0 445 8.71855e-07
4.59568 1.4382 0 445 8.79211e-07
4.59643 1.4382 0 445 8.87144e-07
4.59718 1.4382 0 445 8.95671e-07
4.59793 1.4382 0 445 9.04803e-07
4.59868 1.4382 0 445 9.14543e-07
4.59943 1.4382 0 445 9.24891e-07
4.60018 1.4382 0 445 9.35843e-07
4.60093 1.4382 0 445 9.47386e-07
4.60168 1.4382 0 445 9.59505e-07
4.60243 1.4382 0 445 9.72179e-07
4.60318 1.4382 0 445 9.85381e-07
4.60393 1.4382 0 445 9.99079e-07
4.60468 1.4382 0 445 1.01323e-06
4.60543 1.4382 0 445 1.0278e-06
4.60618 1.4382 0 445 1.04274e-06
4.60693 1.4382 0 445 1.05798e-06
4.60768 1.4382 0 445 1.07347e-06
4.60843 1.4382 0 445 1.08913e-06
4.60918 1.4382 0 445 1.1049e-06
4.60993 1.4382 0 445 1.1207e-06
4.61069 1.4382 0 445 1.13644e-06
4.61144 1.4382 0 445 1.15204e-06
4.61219 1.4382 0 445 1.1674e-06
4.61294 1.4382 0 445 1.18244e-06
4.61369 1.4382 0 445 1.19705e-06
4.61444 1.4382 0 445 1.21114e-06
4.61519 1.4382 0 445 1.22461e-06
4.61594 1.4382 0 445 1.23736e-06
4.61669 1.4382 0 445 1.24929e-06
4.61744 1.4382 0 445 1.2603e-06
4.61819 1.4382 0 445 1.27031e-06
4.61894 1.4382 0 445 1.27922e-06
4.61969 1.4382 0 445 1.28695e-06
4.62044 1.4382 0 445 1.2934e-06
4.62119 1.4382 0 445 1.29852e-06
4.62194 1.4382 0 445 1.30223e-06
4.62269 1.4382 0 445 1.30449e-06
4.62344 1.4382 0 445 1.30526e-06
4.62419 1.4382 0 445 1.3045e-06
4.62494 1.4382 0 445 1.30222e-06
4.62569 1.4382 0 445 1.29841e-06
4.62644 1.4382 0 445 1.29311e-06
4.62719 1.4382 0 445 1.28637e-06
4.62794 1.4382 0 445 1.27823e-06
4.62869 1.4382 0 445 1.26878e-06
4.62944 1.4382 0 445 1.25812e-06
4.63019 1.4382 0 445 1.24635e-06
4.63094 1.4382 0 445 1.23359e-06
4.63169 1.4382 0 445 1.21997e-06
4.63244 1.4382 0 445 1.20563e-06
4.63319 1.4382 0 445 1.19071e-06
4.63394 1.4382 0 445 1.17533e-06
4.63469 1.4382 0 445 1.15964e-06
4.63544 1.4382 0 445 1.14377e-06
4.63619 1.4382 0 445 1.12785e-06
4.63694 1.4382 0 445 1.112e-06
4.63769 1.4382 0 445 1.09632e-06
4.63844 1.4382 0 445 1.08092e-06
4.63919 1.4382 0 445 1.06588e-06
4.63994 1.4382 0 445 1.05129e-06
4.64069 1.4382 0 445 1.03721e-06
4.64144 1.4382 0 445 1.02371e-06
4.64219 1.4382 0 445 1.01082e-06
4.64294 1.4382 0 445 9.98603e-07
4.64369 1.4382 0 445 9.87077e-07
4.64444 1.4382 0 445 9.76266e-07
4.64519 1.4382 0 445 9.66186e-07
4.64594 1.4382 0 445 9.56845e-07
4.64669 1.4382 0 445 9.48244e-07
4.64744 1.4382 0 445 9.40377e-07
4.64819 1.4382 0 445 9.3323e-07
4.64894 1.4382 0 445 9.26787e-07
4.64969 1.4382 0 445 9.21022e-07
4.65044 1.4382 0 445 9.15906e-07
4.65119 1.4382 0 445 9.11402e-07
4.65194 1.4382 0 445 9.0747e-07
4.65269 1.4382 0 445 9.04064e-07
4.65344 1.4382 0 445 9.01134e-07
4.65419 1.4382 0 445 8.98629e-07
4.65494 1.4382 0 445 8.96492e-07
4.65569 1.4382 0 445 8.9467e-07
4.65644 1.4382 0 445 8.93106e-07
4.65719 1.4382 0 445 8.91749e-07
4.65794 1.4382 0 445 8.90548e-07
4.65869 1.4382 0 445 8.8946e-07
4.65944 1.4382 0 445 8.88446e-07
4.66019 1.4382 0 445 8.87478e-07
4.66094 1.4382 0 445 8.86533e-07
4.66169 1.4382 0 445 8.85601e-07
4.66244 1.4382 0 445 8.8468e-07
4.66319 1.4382 0 445 8.83778e-07
4.66394 1.4382 0 445 8.82913e-07
4.66469 1.4382 0 445 8.82115e-07
4.66544 1.4382 0 445 8.81418e-07
4.66619 1.4382 0 445 8.80868e-07
4.66694 1.4382 0 445 8.80516e-07
4.66769 1.4382 0 445 8.80419e-07
4.66844 1.4382 0 445 8.80639e-07
4.66919 1.4382 0 445 8.8124e-07
4.66994 1.4382 0 445 8.82291e-07
4.6707 1.4382 0 445 8.83863e-07
4.67145 1.4382 0 445 8.86026e-07
4.6722 1.4382 0 445 8.8885e-07
4.67295 1.4382 0 445 8.92408e-07
4.6737 1.4382 0 445 8.96769e-07
4.67445 1.4382 0 445 9.02001e-07
4.6752 1.4382 0 445 9.0817e-07
4.67595 1.4382 0 445 9.15339e-07
4.6767 1.4382 0 445 9.2357e-07
4.67745 1.4382 0 445 9.32915e-07
4.6782 1.4382 0 445 9.43432e-07
4.67895 1.4382 0 445 9.55166e-07
4.6797 1.4382 0 445 9.68156e-07
4.68045 1.4382 0 445 9.82437e-07
4.6812 1.4382 0 445 9.98037e-07
4.68195 1.4382 0 445 1.01497e-06
4.6827 1.4382 0 445 1.03326e-06
4.68345 1.4382 0 445 1.05289e-06
4.6842 1.4382 0 445 1.07386e-06
4.68495 1.4382 0 445 1.09616e-06
4.6857 1.4382 0 445 1.11976e-06
4.68645 1.4382 0 445 1.14462e-06
4.6872 1.4382 0 445 1.1707e-06
4.68795 1.4382 0 445 1.19795e-06
4.6887 1.4382 0 445 1.22631e-06
4.68945 1.4382 0 445 1.2557e-06
4.6902 1.4382 0 445 1.28606e-06
4.69095 1.4382 0 445 1.3173e-06
4.6917 1.4382 0 445 1.34933e-06
4.69245 1.4382 0 445 1.38205e-06
4.6932 1.4382 0 445 1.41534e-06
4.69395 1.4382 0 445 1.4491e-06
4.6947 1.4382 0 445 1.48318e-06
4.69545 1.4382 0 445 1.51744e-06
4.6962 1.4382 0 445 1.55192e-06
4.69695 1.4382 0 445 1.58631e-06
4.6977 1.4382 0 445 1.62037e-06
4.69845 1.4382 0 445 1.65389e-06
4.6992 1.4382 0 445 1.68664e-06
4.69995 1.4382 0 445 1.71839e-06
4.7007 1.4382 0 445 1.74888e-06
4.70145 1.4382 0 445 1.77785e-06
4.7022 1.4382 0 445 1.805e-06
4.70295 1.4382 0 445 1.83007e-06
4.7037 1.4382 0 445 1.85278e-06
4.70445 1.4382 0 445 1.87286e-06
4.7052 1.4382 0 445 1.89006e-06
4.70595 1.4382 0 445 1.90414e-06
4.7067 1.4382 0 445 1.9149e-06
4.70745 1.4382 0 445 1.92218e-06
4.7082 1.4382 0 445 1.92584e-06
4.70895 1.4382 0 445 1.92582e-06
4.7097 1.4382 0 445 1.92207e-06
4.71045 1.4382 0 445 1.91462e-06
4.7112 1.4382 0 445 1.90353e-06
4.71195 1.4382 0 445 1.88892e-06
4.7127 1.4382 0 445 1.87096e-06
4.71345 1.4382 0 445 1.84984e-06
4.7142 1.4382 0 445 1.8258e-06
4.71495 1.4382 0 445 1.7991e-06
4.7157 1.4382 0 445 1.77002e-06
4.71645 1.4382 0 445 1.73886e-06
4.7172 1.4382 0 445 1.70591e-06
4.71795 1.4382 0 445 1.67147e-06
4.7187 1.4382 0 445 1.63584e-06
4.71945 1.4382 0 445 1.59929e-06
4.7202 1.4382 0 445 1.5621e-06
4.72095 1.4382 0 445 1.52451e-06
4.7217 1.4382 0 445 1.48674e-06
4.72245 1.4382 0 445 1.44901e-06
4.7232 1.4382 0 445 1.4115e-06
4.72395 1.4382 0 445 1.37436e-06
4.7247 1.4382 0 445 1.33774e-06
4.72545 1.4382 0 445 1.30176e-06
4.7262 1.4382 0 445 1.26651e-06
4.72695 1.4382 0 445 1.23207e-06
4.7277 1.4382 0 445 1.1985e-06
4.72845 1.4382 0 445 1.16586e-06
4.7292 1.4382 0 445 1.13416e-06
4.72995 1.4382 0 445 1.10343e-06
4.73071 1.4382 0 445 1.07368e-06
4.73146 1.4382 0 445 1.04491e-06
4.73221 1.4382 0 445 1.01711e-06
4.73296 1.4382 0 445 9.90264e-07
4.73371 1.4382 0 445 9.64347e-07
4.73446 1.4382 0 445 9.39334e-07
4.73521 1.4382 0 445 9.15197e-07
4.73596 1.4382 0 445 8.91904e-07
4.73671 1.4382 0 445 8.69421e-07
4.73746 1.4382 0 445 8.47716e-07
4.73821 1.4382 0 445 8.26754e-07
4.73896 1.4382 0 445 8.06501e-07
4.73971 1.4382 0 445 7.86927e-07
4.74046 1.4382 0 445 7.67999e-07
4.74121 1.4382 0 445 7.4969e-07
4.74196 1.4382 0 445 7.31972e-07
4.74271 1.4382 0 445 7.14822e-07
4.74346 1.4382 0 445 6.98215e-07
4.74421 1.4382 0 445 6.82132e-07
4.74496 1.4382 0 445 6.66554e-07
4.74571 1.4382 0 445 6.51463e-07
4.74646 1.4382 0 445 6.36846e-07
4.74721 1.4382 0 445 6.22687e-07
4.74796 1.4382 0 445 6.08974e-07
4.74871 1.4382 0 445 5.95695e-07
4.74946 1.4382 0 445 5.82838e-07
4.75021 1.4382 0 445 5.70392e-07
4.75096 1.4382 0 445 5.58349e-07
4.75171 1.4382 0 445 5.46696e-07
4.75246 1.4382 0 445 5.35426e-07
4.75321 1.4382 0 445 5.24528e-07
4.75396 1.4382 0 445 5.13993e-07
4.75471 1.4382 0 445 5.03812e-07
4.75546 1.4382 0 445 4.93982e-07
4.75621 1.4382 0 445 4.84485e-07
4.75696 1.4382 0 445 4.75316e-07
4.75771 1.4382 0 445 4.66468e-07
4.75846 1.4382 0 445 4.57933e-07
4.75921 1.4382 0 445 4.49702e-07
4.75996 1.4382 0 445 4.41771e-07
4.76071 1.4382 0 445 4.34131e-07
4.76146 1.4382 0 445 4.26777e-07
4.76221 1.4382 0 445 4.19703e-07
4.76296 1.4382 0 445 4.12905e-07
4.76371 1.4382 0 445 4.06376e-07
4.76446 1.4382 0 445 4.00115e-07
4.76521 1.4382 0 445 3.94117e-07
4.76596 1.4382 0 445 3.8838e-07
4.76671 1.4382 0 445 3.82902e-07
4.76746 1.4382 0 445 3.77683e-07
4.76821 1.4382 0 445 3.72721e-07
4.76896 1.4382 0 445 3.68019e-07
4.76971 1.4382 0 445 3.63578e-07
4.77046 1.4382 0 445 3.59401e-07
4.77121 1.4382 0 445 3.55493e-07
4.77196 1.4382 0 445 3.51858e-07
4.77271 1.4382 0 445 3.48503e-07
4.77346 1.4382 0 445 3.45436e-07
4.77421 1.4382 0 445 3.42666e-07
4.77496 1.4382 0 445 3.40203e-07
4.77571 1.4382 0 445 3.3806e-07
4.77646 1.4382 0 445 3.36248e-07
4.77721 1.4382 0 445 3.34782e-07
4.77796 1.4382 0 445 3.33676e-07
4.77871 1.4382 0 445 3.32948e-07
4.77946 1.4382 0 445 3.32614e-07
4.78021 1.4382 0 445 3.32692e-07
4.78096 1.4382 0 445 3.33199e-07
4.78171 1.4382 0 445 3.34155e-07
4.78246 1.4382 0 445 3.35577e-07
4.78321 1.4382 0 445 3.37483e-07
4.78396 1.4382 0 445 3.39891e-07
4.78471 1.4382 0 445 3.42817e-07
4.78546 1.4382 0 445 3.46277e-07
4.78621 1.4382 0 445 3.50283e-07
4.78696 1.4382 0 445 3.54847e-07
4.78771 1.4382 0 445 3.5998e-07
4.78846 1.4382 0 445 3.65689e-07
4.78921 1.4382 0 445 3.71977e-07
4.78996 1.4382 0 445 3.78846e-07
4.79072 1.4382 0 445 3.86294e-07
4.79147 1.4382 0 445 3.94314e-07
4.79222 1.4382 0 445 4.02898e-07
4.79297 1.4382 0 445 4.12031e-07
4.79372 1.4382 0 445 4.21695e-07
4.79447 1.4382 0 445 4.31867e-07
4.79522 1.4382 0 445 4.42519e-07
4.79597 1.4382 0 445 4.5362e-07
4.79672 1.4382 0 445 4.65133e-07
4.79747 1.4382 0 445 4.77018e-07
4.79822 1.4382 0 445 4.89232e-07
4.79897 1.4382 0 445 5.01729e-07
4.79972 1.4382 0 445 5.14462e-07
4.80047 1.4382 0 445 5.27383e-07
4.80122 1.4382 0 445 5.40444e-07
4.80197 1.4382 0 445 5.53583e-07
4.80272 1.4382 0 445 5.66788e-07
4.80347 1.4382 0 445 5.80002e-07
4.80422 1.4382 0 445 5.93187e-07
4.80497 1.4382 0 445 6.0631e-07
4.80572 1.4382 0 445 6.19339e-07
4.80647 1.4382 0 445 6.3225e-07
4.80722 1.4382 0 445 6.45019e-07
4.80797 1.4382 0 445 6.57627e-07
4.80872 1.4382 0 445 6.70055e-07
4.80947 1.4382 0 445 6.82287e-07
4.81022 1.4382 0 445 6.94307e-07
4.81097 1.4382 0 445 7.06097e-07
4.81172 1.4382 0 445 7.17641e-07
4.81247 1.4382 0 445 7.2892e-07
4.81322 1.4382 0 445 7.39913e-07
4.81397 1.4382 0 445 7.50595e-07
4.81472 1.4382 0 445 7.60943e-07
4.81547 1.4382 0 445 7.70929e-07
4.81622 1.4382 0 445 7.80525e-07
4.81697 1.4382 0 445 7.897e-07
4.81772 1.4382 0 445 7.98426e-07
4.81847 1.4382 0 445 8.06674e-07
4.81922 1.4382 0 445 8.14415e-07
4.81997 1.4382 0 445 8.21625e-07
4.82072 1.4382 0 445 8.28283e-07
4.82147 1.4382 0 445 8.34373e-07
4.82222 1.4382 0 445 8.39881e-07
4.82297 1.4382 0 445 8.44803e-07
4.82372 1.4382 0 445 8.49137e-07
4.82447 1.4382 0 445 8.52892e-07
4.82522 1.4382 0 445 8.56078e-07
4.82597 1.4382 0 445 8.58717e-07
4.82672 1.4382 0 445 8.60831e-07
4.82747 1.4382 0 445 8.62452e-07
4.82822 1.4382 0 445 8.63614e-07
4.82897 1.4382 0 445 8.64356e-07
4.82972 1.4382 0 445 8.64718e-07
4.83047 1.4382 0 445 8.64746e-07
4.83122 1.4382 0 445 8.64482e-07
4.83197 1.4382 0 445 8.63973e-07
4.83272 1.4382 0 445 8.63264e-07
4.83347 1.4382 0 445 8.62398e-07
4.83422 1.4382 0 445 8.6142e-07
4.83497 1.4382 0 445 8.6037e-07
4.83572 1.4382 0 445 8.59288e-07
4.83647 1.4382 0 445 8.58211e-07
4.83722 1.4382 0 445 8.57176e-07
4.83797 1.4382 0 445 8.56215e-07
4.83872 1.4382 0 445 8.55402e-07
4.83947 1.4382 0 445 8.54684e-07
4.84022 1.4382 0 445 8.54132e-07
4.84097 1.4382 0 445 8.53773e-07
4.84172 1.4382 0 445 8.53634e-07
4.84247 1.4382 0 445 8.53739e-07
4.84322 1.4382 0 445 8.54112e-07
4.84397 1.4382 0 445 8.54778e-07
4.84472 1.4382 0 445 8.55757e-07
4.84547 1.4382 0 445 8.5707e-07
4.84622 1.4382 0 445 8.58737e-07
4.84697 1.4382 0 445 8.60773e-07
4.84772 1.4382 0 445 8.63195e-07
4.84847 1.4382 0 445 8.66014e-07
4.84922 1.4382 0 445 8.69239e-07
4.84997 1.4382 0 445 8.72875e-07
4.85073 1.4382 0 445 8.76923e-07
4.85148 1.4382 0 445 8.81378e-07
4.85223 1.4382 0 445 8.86232e-07
4.85298 1.4382 0 445 8.91469e-07
4.85373 1.4382 0 445 8.97066e-07
4.85448 1.4382 0 445 9.02994e-07
4.85523 1.4382 0 445 9.09216e-07
4.85598 1.4382 0 445 9.15689e-07
4.85673 1.4382 0 445 9.22361e-07
4.85748 1.4382 0 445 9.29172e-07
4.85823 1.4382 0 445 9.36057e-07
4.85898 1.4382 0 445 9.42944e-07
4.85973 1.4382 0 445 9.49755e-07
4.86048 1.4382 0 445 9.56407e-07
4.86123 1.4382 0 445 9.62816e-07
4.86198 1.4382 0 445 9.68895e-07
4.86273 1.4382 0 445 9.7459e-07
4.86348 1.4382 0 445 9.79755e-07
4.86423 1.4382 0 445 9.84343e-07
4.86498 1.4382 0 445 9.88279e-07
4.86573 1.4382 0 445 9.91498e-07
4.86648 1.4382 0 445 9.93945e-07
4.86723 1.4382 0 445 9.95575e-07
4.86798 1.4382 0 445 9.96352e-07
4.86873 1.4382 0 445 9.96255e-07
4.86948 1.4382 0 445 9.95274e-07
4.87023 1.4382 0 445 9.93409e-07
4.87098 1.4382 0 445 9.90674e-07
4.87173 1.4382 0 445 9.87089e-07
4.87248 1.4382 0 445 9.82686e-07
4.87323 1.4382 0 445 9.77501e-07
