4.34439 1.4382 0 290 1.70734e-06
4.34514 1.4382 0 290 1.73981e-06
4.34589 1.4382 0 290 1.7704e-06
4.34664 1.4382 0 290 1.79879e-06
4.34739 1.4382 0 290 1.82466e-06
4.34814 1.4382 0 290 1.84773e-06
4.34889 1.4382 0 290 1.86774e-06
4.34964 1.4382 0 290 1.88444e-06
4.35039 1.4382 0 290 1.89764e-06
4.35114 1.4382 0 290 1.90719e-06
4.35189 1.4382 0 290 1.91299e-06
4.35264 1.4382 0 290 1.91499e-06
4.35339 1.4382 0 290 1.9132e-06
4.35414 1.4382 0 290 1.90769e-06
4.35489 1.4382 0 290 1.89858e-06
4.35564 1.4382 0 290 1.88605e-06
4.35639 1.4382 0 290 1.8703e-06
4.35714 1.4382 0 290 1.85159e-06
4.35789 1.4382 0 290 1.83021e-06
4.35864 1.4382 0 290 1.80646e-06
4.35939 1.4382 0 290 1.78066e-06
4.36014 1.4382 0 290 1.75313e-06
4.36089 1.4382 0 290 1.72419e-06
4.36164 1.4382 0 290 1.69416e-06
4.36239 1.4382 0 290 1.66334e-06
4.36314 1.4382 0 290 1.632e-06
4.36389 1.4382 0 290 1.60043e-06
4.36464 1.4382 0 290 1.56884e-06
4.36539 1.4382 0 290 1.53747e-06
4.36614 1.4382 0 290 1.50651e-06
4.36689 1.4382 0 290 1.47611e-06
4.36764 1.4382 0 290 1.44644e-06
4.36839 1.4382 0 290 1.41761e-06
4.36914 1.4382 0 290 1.38973e-06
4.36989 1.4382 0 290 1.36289e-06
4.37065 1.4382 0 290 1.33715e-06
4.3714 1.4382 0 290 1.31257e-06
4.37215 1.4382 0 290 1.28918e-06
4.3729 1.4382 0 290 1.26703e-06
4.37365 1.4382 0 290 1.24612e-06
4.3744 1.4382 0 290 1.22647e-06
4.37515 1.4382 0 290 1.20807e-06
4.3759 1.4382 0 290 1.19092e-06
4.37665 1.4382 0 290 1.17501e-06
4.3774 1.4382 0 290 1.16032e-06
4.37815 1.4382 0 290 1.14683e-06
4.3789 1.4382 0 290 1.13451e-06
4.37965 1.4382 0 290 1.12333e-06
4.3804 1.4382 0 290 1.11327e-06
4.38115 1.4382 0 290 1.10428e-06
4.3819 1.4382 0 290 1.09632e-06
4.38265 1.4382 0 290 1.08936e-06
4.3834 1.4382 0 290 1.08333e-06
4.38415 1.4382 0 290 1.0782e-06
4.3849 1.4382 0 290 1.07392e-06
4.38565 1.4382 0 290 1.07041e-06
4.3864 1.4382 0 290 1.06763e-06
4.38715 1.4382 0 290 1.06551e-06
4.3879 1.4382 0 290 1.06399e-06
4.38865 1.4382 0 290 1.06299e-06
4.3894 1.4382 0 290 1.06246e-06
4.39015 1.4382 0 290 1.06231e-06
4.3909 1.4382 0 290 1.06247e-06
4.39165 1.4382 0 290 1.06288e-06
4.3924 1.4382 0 290 1.06346e-06
4.39315 1.4382 0 290 1.06416e-06
4.3939 1.4382 0 290 1.06491e-06
4.39465 1.4382 0 290 1.06566e-06
4.3954 1.4382 0 290 1.06636e-06
4.39615 1.4382 0 290 1.06696e-06
4.3969 1.4382 0 290 1.06745e-06
4.39765 1.4382 0 290 1.06781e-06
4.3984 1.4382 0 290 1.06802e-06
4.39915 1.4382 0 290 1.06808e-06
4.3999 1.4382 0 290 1.06802e-06
4.40065 1.4382 0 290 1.06785e-06
4.4014 1.4382 0 290 1.0676e-06
4.40215 1.4382 0 290 1.0673e-06
4.4029 1.4382 0 290 1.06702e-06
4.40365 1.4382 0 290 1.06678e-06
4.4044 1.4382 0 290 1.06665e-06
4.40515 1.4382 0 290 1.06667e-06
4.4059 1.4382 0 290 1.0669e-06
4.40665 1.4382 0 290 1.0674e-06
4.4074 1.4382 0 290 1.0682e-06
4.40815 1.4382 0 290 1.06937e-06
4.4089 1.4382 0 290 1.07093e-06
4.40965 1.4382 0 290 1.07292e-06
4.4104 1.4382 0 290 1.07538e-06
4.41115 1.4382 0 290 1.07832e-06
4.4119 1.4382 0 290 1.08178e-06
4.41265 1.4382 0 290 1.08575e-06
4.4134 1.4382 0 290 1.09024e-06
4.41415 1.4382 0 290 1.09525e-06
4.4149 1.4382 0 290 1.10077e-06
4.41565 1.4382 0 290 1.10679e-06
4.4164 1.4382 0 290 1.11328e-06
4.41715 1.4382 0 290 1.12022e-06
4.4179 1.4382 0 290 1.12758e-06
4.41865 1.4382 0 290 1.13531e-06
4.4194 1.4382 0 290 1.14339e-06
4.42015 1.4382 0 290 1.15178e-06
4.4209 1.4382 0 290 1.16043e-06
4.42165 1.4382 0 290 1.16932e-06
4.4224 1.4382 0 290 1.1784e-06
4.42315 1.4382 0 290 1.18765e-06
4.4239 1.4382 0 290 1.19705e-06
4.42465 1.4382 0 290 1.20659e-06
4.4254 1.4382 0 290 1.21627e-06
4.42615 1.4382 0 290 1.22612e-06
4.4269 1.4382 0 290 1.23615e-06
4.42765 1.4382 0 290 1.24641e-06
4.4284 1.4382 0 290 1.25696e-06
4.42915 1.4382 0 290 1.26789e-06
4.4299 1.4382 0 290 1.27924e-06
4.43066 1.4382 0 290 1.2912e-06
4.43141 1.4382 0 290 1.30386e-06
4.43216 1.4382 0 290 1.31734e-06
4.43291 1.4382 0 290 1.33178e-06
4.43366 1.4382 0 290 1.34731e-06
4.43441 1.4382 0 290 1.3641e-06
4.43516 1.4382 0 290 1.38227e-06
4.43591 1.4382 0 290 1.40196e-06
4.43666 1.4382 0 290 1.42329e-06
4.43741 1.4382 0 290 1.44638e-06
4.43816 1.4382 0 290 1.47133e-06
4.43891 1.4382 0 290 1.49823e-06
4.43966 1.4382 0 290 1.52713e-06
4.44041 1.4382 0 290 1.5581e-06
4.44116 1.4382 0 290 1.59118e-06
4.44191 1.4382 0 290 1.62637e-06
4.44266 1.4382 0 290 1.6637e-06
4.44341 1.4382 0 290 1.70316e-06
4.44416 1.4382 0 290 1.74476e-06
4.44491 1.4382 0 290 1.78849e-06
4.44566 1.4382 0 290 1.83434e-06
4.44641 1.4382 0 290 1.88231e-06
4.44716 1.4382 0 290 1.9324e-06
4.44791 1.4382 0 290 1.98461e-06
4.44866 1.4382 0 290 2.03896e-06
4.44941 1.4382 0 290 2.09548e-06
4.45016 1.4382 0 290 2.15418e-06
4.45091 1.4382 0 290 2.21509e-06
4.45166 1.4382 0 290 2.27823e-06
4.45241 1.4382 0 290 2.34364e-06
4.45316 1.4382 0 290 2.41133e-06
4.45391 1.4382 0 290 2.4813e-06
4.45466 1.4382 0 290 2.55353e-06
4.45541 1.4382 0 290 2.62799e-06
4.45616 1.4382 0 290 2.70462e-06
4.45691 1.4382 0 290 2.78331e-06
4.45766 1.4382 0 290 2.86392e-06
4.45841 1.4382 0 290 2.94626e-06
4.45916 1.4382 0 290 3.03011e-06
4.45991 1.4382 0 290 3.11515e-06
4.46066 1.4382 0 290 3.20104e-06
4.46141 1.4382 0 290 3.28735e-06
4.46216 1.4382 0 290 3.37358e-06
4.46291 1.4382 0 290 3.45918e-06
4.46366 1.4382 0 290 3.54353e-06
4.46441 1.4382 0 290 3.62593e-06
4.46516 1.4382 0 290 3.70565e-06
4.46591 1.4382 0 290 3.7819e-06
4.46666 1.4382 0 290 3.85386e-06
4.46741 1.4382 0 290 3.92071e-06
4.46816 1.4382 0 290 3.98163e-06
4.46891 1.4382 0 290 4.03583e-06
4.46966 1.4382 0 290 4.08251e-06
4.47041 1.4382 0 290 4.12102e-06
4.47116 1.4382 0 290 4.15077e-06
4.47191 1.4382 0 290 4.17128e-06
4.47266 1.4382 0 290 4.18221e-06
4.47341 1.4382 0 290 4.18334e-06
4.47416 1.4382 0 290 4.17463e-06
4.47491 1.4382 0 290 4.15617e-06
4.47566 1.4382 0 290 4.12818e-06
4.47641 1.4382 0 290 4.09107e-06
4.47716 1.4382 0 290 4.04531e-06
4.47791 1.4382 0 290 3.99153e-06
4.47866 1.4382 0 290 3.93042e-06
4.47941 1.4382 0 290 3.86272e-06
4.48016 1.4382 0 290 3.78925e-06
4.48091 1.4382 0 290 3.71081e-06
4.48166 1.4382 0 290 3.62823e-06
4.48241 1.4382 0 290 3.5423e-06
4.48316 1.4382 0 290 3.45379e-06
4.48391 1.4382 0 290 3.36342e-06
4.48466 1.4382 0 290 3.27186e-06
4.48541 1.4382 0 290 3.17972e-06
4.48616 1.4382 0 290 3.08753e-06
4.48691 1.4382 0 290 2.9958e-06
4.48766 1.4382 0 290 2.90492e-06
4.48841 1.4382 0 290 2.81525e-06
4.48916 1.4382 0 290 2.7271e-06
4.48991 1.4382 0 290 2.64071e-06
4.49067 1.4382 0 290 2.55628e-06
4.49142 1.4382 0 290 2.47396e-06
4.49217 1.4382 0 290 2.39386e-06
4.49292 1.4382 0 290 2.31606e-06
4.49367 1.4382 0 290 2.24062e-06
4.49442 1.4382 0 290 2.16757e-06
4.49517 1.4382 0 290 2.0969e-06
4.49592 1.4382 0 290 2.02862e-06
4.49667 1.4382 0 290 1.9627e-06
4.49742 1.4382 0 290 1.8991e-06
4.49817 1.4382 0 290 1.83779e-06
4.49892 1.4382 0 290 1.77872e-06
4.49967 1.4382 0 290 1.72183e-06
4.50042 1.4382 0 290 1.66707e-06
4.50117 1.4382 0 290 1.61438e-06
4.50192 1.4382 0 290 1.5637e-06
4.50267 1.4382 0 290 1.51498e-06
4.50342 1.4382 0 290 1.46815e-06
4.50417 1.4382 0 290 1.42315e-06
4.50492 1.4382 0 290 1.37992e-06
4.50567 1.4382 0 290 1.33841e-06
4.50642 1.4382 0 290 1.29855e-06
4.50717 1.4382 0 290 1.26028e-06
4.50792 1.4382 0 290 1.22355e-06
4.50867 1.4382 0 290 1.1883e-06
4.50942 1.4382 0 290 1.15447e-06
4.51017 1.4382 0 290 1.12201e-06
4.51092 1.4382 0 290 1.09085e-06
4.51167 1.4382 0 290 1.06094e-06
4.51242 1.4382 0 290 1.03222e-06
4.51317 1.4382 0 290 1.00465e-06
4.51392 1.4382 0 290 9.78168e-07
4.51467 1.4382 0 290 9.52721e-07
4.51542 1.4382 0 290 9.2826e-07
4.51617 1.4382 0 290 9.04735e-07
4.51692 1.4382 0 290 8.82099e-07
4.51767 1.4382 0 290 8.60309e-07
4.51842 1.4382 0 290 8.3932e-07
4.51917 1.4382 0 290 8.19093e-07
4.51992 1.4382 0 290 7.9959e-07
4.52067 1.4382 0 290 7.80776e-07
4.52142 1.4382 0 290 7.62617e-07
4.52217 1.4382 0 290 7.45262e-07
4.52292 1.4382 0 290 7.28258e-07
4.52367 1.4382 0 290 7.11836e-07
4.52442 1.4382 0 290 6.9596e-07
4.52517 1.4382 0 290 6.80606e-07
4.52592 1.4382 0 290 6.65754e-07
4.52667 1.4382 0 290 6.51382e-07
4.52742 1.4382 0 290 6.37471e-07
4.52817 1.4382 0 290 6.24003e-07
4.52892 1.4382 0 290 6.10962e-07
4.52967 1.4382 0 290 5.9833e-07
4.53042 1.4382 0 290 5.86093e-07
4.53117 1.4382 0 290 5.74235e-07
4.53192 1.4382 0 290 5.62743e-07
4.53267 1.4382 0 290 5.51604e-07
4.53342 1.4382 0 290 5.40803e-07
4.53417 1.4382 0 290 5.30329e-07
4.53492 1.4382 0 290 5.20169e-07
4.53567 1.4382 0 290 5.10312e-07
4.53642 1.4382 0 290 5.00746e-07
4.53717 1.4382 0 290 4.91461e-07
4.53792 1.4382 0 290 4.82447e-07
4.53867 1.4382 0 290 4.73692e-07
4.53942 1.4382 0 290 4.65188e-07
4.54017 1.4382 0 290 4.56925e-07
4.54092 1.4382 0 290 4.48894e-07
4.54167 1.4382 0 290 4.41086e-07
4.54242 1.4382 0 290 4.33492e-07
4.54317 1.4382 0 290 4.26105e-07
4.54392 1.4382 0 290 4.18916e-07
4.54467 1.4382 0 290 4.11918e-07
4.54542 1.4382 0 290 4.05104e-07
4.54617 1.4382 0 290 3.98465e-07
4.54692 1.4382 0 290 3.91996e-07
4.54767 1.4382 0 290 3.8569e-07
4.54842 1.4382 0 290 3.79532e-07
4.54917 1.4382 0 290 3.73531e-07
4.54992 1.4382 0 290 3.67675e-07
4.55068 1.4382 0 290 3.61956e-07
4.55143 1.4382 0 290 3.56369e-07
4.55218 1.4382 0 290 3.50909e-07
4.55293 1.4382 0 290 3.45569e-07
4.55368 1.4382 0 290 3.40345e-07
4.55443 1.4382 0 290 3.35232e-07
4.55518 1.4382 0 290 3.30225e-07
4.55593 1.4382 0 290 3.25318e-07
4.55668 1.4382 0 290 3.20507e-07
4.55743 1.4382 0 290 3.15787e-07
4.55818 1.4382 0 290 3.11154e-07
4.55893 1.4382 0 290 3.06603e-07
4.55968 1.4382 0 290 3.0213e-07
4.56043 1.4382 0 290 2.9773e-07
4.56118 1.4382 0 290 2.93399e-07
4.56193 1.4382 0 290 2.89132e-07
4.56268 1.4382 0 290 2.84927e-07
4.56343 1.4382 0 290 2.80777e-07
4.56418 1.4382 0 290 2.7668e-07
4.56493 1.4382 0 290 2.72631e-07
4.56568 1.4382 0 290 2.68627e-07
4.56643 1.4382 0 290 2.64662e-07
4.56718 1.4382 0 290 2.60733e-07
4.56793 1.4382 0 290 2.56836e-07
4.56868 1.4382 0 290 2.52967e-07
4.56943 1.4382 0 290 2.49122e-07
4.57018 1.4382 0 290 2.45296e-07
4.57093 1.4382 0 290 2.41485e-07
4.57168 1.4382 0 290 2.37686e-07
4.57243 1.4382 0 290 2.33893e-07
4.57318 1.4382 0 290 2.30104e-07
4.57393 1.4382 0 290 2.26312e-07
4.57468 1.4382 0 290 2.22515e-07
4.57543 1.4382 0 290 2.18708e-07
4.57618 1.4382 0 290 2.14885e-07
4.57693 1.4382 0 290 2.11044e-07
4.57768 1.4382 0 290 2.07179e-07
4.57843 1.4382 0 290 2.03286e-07
4.57918 1.4382 0 290 1.99361e-07
4.57993 1.4382 0 290 1.95398e-07
4.58068 1.4382 0 290 1.91396e-07
4.58143 1.4382 0 290 1.87347e-07
4.58218 1.4382 0 290 1.83248e-07
4.58293 1.4382 0 290 1.79096e-07
4.58368 1.4382 0 290 1.74887e-07
4.58443 1.4382 0 290 1.70617e-07
4.58518 1.4382 0 290 1.66283e-07
4.58593 1.4382 0 290 1.61884e-07
4.58668 1.4382 0 290 1.57416e-07
4.58743 1.4382 0 290 1.5288e-07
4.58818 1.4382 0 290 1.48273e-07
4.58893 1.4382 0 290 1.43599e-07
4.58968 1.4382 0 290 1.38858e-07
4.59043 1.4382 0 290 1.34053e-07
4.59118 1.4382 0 290 1.29192e-07
4.59193 1.4382 0 290 1.24279e-07
4.59268 1.4382 0 290 1.19326e-07
4.59343 1.4382 0 290 1.14344e-07
4.59418 1.4382 0 290 1.09348e-07
4.59493 1.4382 0 290 1.04357e-07
4.59568 1.4382 0 290 9.93925e-08
4.59643 1.4382 0 290 9.4481e-08
4.59718 1.4382 0 290 8.96529e-08
4.59793 1.4382 0 290 8.49287e-08
4.59868 1.4382 0 290 8.03782e-08
4.59943 1.4382 0 290 7.60326e-08
4.60018 1.4382 0 290 7.19434e-08
4.60093 1.4382 0 290 6.81676e-08
4.60168 1.4382 0 290 6.47677e-08
4.60243 1.4382 0 290 6.18118e-08
4.60318 1.4382 0 290 5.93728e-08
4.60393 1.4382 0 290 5.75282e-08
4.60468 1.4382 0 290 5.63585e-08
4.60543 1.4382 0 290 5.59468e-08
4.60618 1.4382 0 290 5.63763e-08
4.60693 1.4382 0 290 5.77294e-08
4.60768 1.4382 0 290 6.00844e-08
4.60843 1.4382 0 290 6.35139e-08
4.60918 1.4382 0 290 6.80816e-08
4.60993 1.4382 0 290 7.37787e-08
4.61069 1.4382 0 290 8.07663e-08
4.61144 1.4382 0 290 8.9002e-08
4.61219 1.4382 0 290 9.8486e-08
4.61294 1.4382 0 290 1.09197e-07
4.61369 1.4382 0 290 1.21091e-07
4.61444 1.4382 0 290 1.34099e-07
4.61519 1.4382 0 290 1.4813e-07
4.61594 1.4382 0 290 1.63072e-07
4.61669 1.4382 0 290 1.78792e-07
4.61744 1.4382 0 290 1.95143e-07
4.61819 1.4382 0 290 2.11958e-07
4.61894 1.4382 0 290 2.29087e-07
4.61969 1.4382 0 290 2.46353e-07
4.62044 1.4382 0 290 2.63591e-07
4.62119 1.4382 0 290 2.80646e-07
4.62194 1.4382 0 290 2.97374e-07
4.62269 1.4382 0 290 3.13646e-07
4.62344 1.4382 0 290 3.29355e-07
4.62419 1.4382 0 290 3.44412e-07
4.62494 1.4382 0 290 3.58734e-07
4.62569 1.4382 0 290 3.72315e-07
4.62644 1.4382 0 290 3.85112e-07
4.62719 1.4382 0 290 3.97121e-07
4.62794 1.4382 0 290 4.08355e-07
4.62869 1.4382 0 290 4.18843e-07
4.62944 1.4382 0 290 4.28627e-07
4.63019 1.4382 0 290 4.37757e-07
4.63094 1.4382 0 290 4.46293e-07
4.63169 1.4382 0 290 4.54297e-07
4.63244 1.4382 0 290 4.61837e-07
4.63319 1.4382 0 290 4.6898e-07
4.63394 1.4382 0 290 4.75793e-07
4.63469 1.4382 0 290 4.82341e-07
4.63544 1.4382 0 290 4.88686e-07
4.63619 1.4382 0 290 4.94885e-07
4.63694 1.4382 0 290 5.00996e-07
4.63769 1.4382 0 290 5.07058e-07
4.63844 1.4382 0 290 5.13118e-07
4.63919 1.4382 0 290 5.19212e-07
4.63994 1.4382 0 290 5.25371e-07
4.64069 1.4382 0 290 5.31618e-07
4.64144 1.4382 0 290 5.37973e-07
4.64219 1.4382 0 290 5.44445e-07
4.64294 1.4382 0 290 5.51042e-07
4.64369 1.4382 0 290 5.57762e-07
4.64444 1.4382 0 290 5.64598e-07
4.64519 1.4382 0 290 5.71538e-07
4.64594 1.4382 0 290 5.78562e-07
4.64669 1.4382 0 290 5.85646e-07
4.64744 1.4382 0 290 5.92759e-07
4.64819 1.4382 0 290 5.99866e-07
4.64894 1.4382 0 290 6.06928e-07
4.64969 1.4382 0 290 6.13899e-07
4.65044 1.4382 0 290 6.20733e-07
4.65119 1.4382 0 290 6.2738e-07
4.65194 1.4382 0 290 6.33789e-07
4.65269 1.4382 0 290 6.39908e-07
4.65344 1.4382 0 290 6.45684e-07
4.65419 1.4382 0 290 6.51072e-07
4.65494 1.4382 0 290 6.56025e-07
4.65569 1.4382 0 290 6.60502e-07
4.65644 1.4382 0 290 6.64467e-07
4.65719 1.4382 0 290 6.6789e-07
4.65794 1.4382 0 290 6.70751e-07
4.65869 1.4382 0 290 6.73035e-07
4.65944 1.4382 0 290 6.74736e-07
4.66019 1.4382 0 290 6.75857e-07
4.66094 1.4382 0 290 6.76407e-07
4.66169 1.4382 0 290 6.76405e-07
4.66244 1.4382 0 290 6.75874e-07
4.66319 1.4382 0 290 6.74845e-07
4.66394 1.4382 0 290 6.73353e-07
4.66469 1.4382 0 290 6.71438e-07
4.66544 1.4382 0 290 6.69142e-07
4.66619 1.4382 0 290 6.66508e-07
4.66694 1.4382 0 290 6.63582e-07
4.66769 1.4382 0 290 6.60409e-07
4.66844 1.4382 0 290 6.57035e-07
4.66919 1.4382 0 290 6.53503e-07
4.66994 1.4382 0 290 6.49855e-07
4.6707 1.4382 0 290 6.46133e-07
4.67145 1.4382 0 290 6.42375e-07
4.6722 1.4382 0 290 6.38617e-07
4.67295 1.4382 0 290 6.34892e-07
4.6737 1.4382 0 290 6.31232e-07
4.67445 1.4382 0 290 6.27667e-07
4.6752 1.4382 0 290 6.24222e-07
4.67595 1.4382 0 290 6.20921e-07
4.6767 1.4382 0 290 6.17786e-07
4.67745 1.4382 0 290 6.14837e-07
4.6782 1.4382 0 290 6.12091e-07
4.67895 1.4382 0 290 6.09563e-07
4.6797 1.4382 0 290 6.07267e-07
4.68045 1.4382 0 290 6.05214e-07
4.6812 1.4382 0 290 6.03414e-07
4.68195 1.4382 0 290 6.01877e-07
4.6827 1.4382 0 290 6.00616e-07
4.68345 1.4382 0 290 5.99627e-07
4.6842 1.4382 0 290 5.98922e-07
4.68495 1.4382 0 290 5.98507e-07
4.6857 1.4382 0 290 5.98388e-07
4.68645 1.4382 0 290 5.98572e-07
4.6872 1.4382 0 290 5.99062e-07
4.68795 1.4382 0 290 5.99867e-07
4.6887 1.4382 0 290 6.00991e-07
4.68945 1.4382 0 290 6.0244e-07
4.6902 1.4382 0 290 6.04223e-07
4.69095 1.4382 0 290 6.06344e-07
4.6917 1.4382 0 290 6.08811e-07
4.69245 1.4382 0 290 6.11631e-07
4.6932 1.4382 0 290 6.14808e-07
4.69395 1.4382 0 290 6.1835e-07
4.6947 1.4382 0 290 6.22262e-07
4.69545 1.4382 0 290 6.26548e-07
4.6962 1.4382 0 290 6.31212e-07
4.69695 1.4382 0 290 6.36257e-07
4.6977 1.4382 0 290 6.41684e-07
4.69845 1.4382 0 290 6.47494e-07
4.6992 1.4382 0 290 6.53686e-07
4.69995 1.4382 0 290 6.60258e-07
4.7007 1.4382 0 290 6.67205e-07
4.70145 1.4382 0 290 6.74522e-07
4.7022 1.4382 0 290 6.82203e-07
4.70295 1.4382 0 290 6.90238e-07
4.7037 1.4382 0 290 6.98619e-07
4.70445 1.4382 0 290 7.07335e-07
4.7052 1.4382 0 290 7.16373e-07
4.70595 1.4382 0 290 7.25723e-07
4.7067 1.4382 0 290 7.35371e-07
4.70745 1.4382 0 290 7.45305e-07
4.7082 1.4382 0 290 7.55513e-07
4.70895 1.4382 0 290 7.65984e-07
4.7097 1.4382 0 290 7.76708e-07
4.71045 1.4382 0 290 7.87679e-07
4.7112 1.4382 0 290 7.98889e-07
4.71195 1.4382 0 290 8.10337e-07
4.7127 1.4382 0 290 8.22022e-07
4.71345 1.4382 0 290 8.33948e-07
4.7142 1.4382 0 290 8.4612e-07
4.71495 1.4382 0 290 8.58547e-07
4.7157 1.4382 0 290 8.71241e-07
4.71645 1.4382 0 290 8.84215e-07
4.7172 1.4382 0 290 8.97486e-07
4.71795 1.4382 0 290 9.11071e-07
4.7187 1.4382 0 290 9.24986e-07
4.71945 1.4382 0 290 9.39249e-07
4.7202 1.4382 0 290 9.53873e-07
4.72095 1.4382 0 290 9.68872e-07
4.7217 1.4382 0 290 9.84254e-07
4.72245 1.4382 0 290 1.00002e-06
4.7232 1.4382 0 290 1.01617e-06
4.72395 1.4382 0 290 1.0327e-06
4.7247 1.4382 0 290 1.04959e-06
4.72545 1.4382 0 290 1.06681e-06
4.7262 1.4382 0 290 1.08432e-06
4.72695 1.4382 0 290 1.10208e-06
4.7277 1.4382 0 290 1.12003e-06
4.72845 1.4382 0 290 1.1381e-06
4.7292 1.4382 0 290 1.15621e-06
4.72995 1.4382 0 290 1.17426e-06
4.73071 1.4382 0 290 1.19214e-06
4.73146 1.4382 0 290 1.20975e-06
4.73221 1.4382 0 290 1.22694e-06
4.73296 1.4382 0 290 1.2436e-06
4.73371 1.4382 0 290 1.25956e-06
4.73446 1.4382 0 290 1.27469e-06
4.73521 1.4382 0 290 1.28884e-06
4.73596 1.4382 0 290 1.30187e-06
4.73671 1.4382 0 290 1.31361e-06
4.73746 1.4382 0 290 1.32393e-06
4.73821 1.4382 0 290 1.33271e-06
4.73896 1.4382 0 290 1.33983e-06
4.73971 1.4382 0 290 1.34521e-06
4.74046 1.4382 0 290 1.34877e-06
4.74121 1.4382 0 290 1.35046e-06
4.74196 1.4382 0 290 1.35025e-06
4.74271 1.4382 0 290 1.34814e-06
4.74346 1.4382 0 290 1.34416e-06
4.74421 1.4382 0 290 1.33836e-06
4.74496 1.4382 0 290 1.33081e-06
4.74571 1.4382 0 290 1.32161e-06
4.74646 1.4382 0 290 1.31088e-06
4.74721 1.4382 0 290 1.29874e-06
4.74796 1.4382 0 290 1.28535e-06
4.74871 1.4382 0 290 1.27085e-06
4.74946 1.4382 0 290 1.2554e-06
4.75021 1.4382 0 290 1.23917e-06
4.75096 1.4382 0 290 1.22232e-06
4.75171 1.4382 0 290 1.205e-06
4.75246 1.4382 0 290 1.18736e-06
4.75321 1.4382 0 290 1.16956e-06
4.75396 1.4382 0 290 1.15172e-06
4.75471 1.4382 0 290 1.13397e-06
4.75546 1.4382 0 290 1.11642e-06
4.75621 1.4382 0 290 1.09918e-06
4.75696 1.4382 0 290 1.08234e-06
4.75771 1.4382 0 290 1.06596e-06
4.75846 1.4382 0 290 1.05013e-06
4.75921 1.4382 0 290 1.0349e-06
4.75996 1.4382 0 290 1.02031e-06
4.76071 1.4382 0 290 1.0064e-06
4.76146 1.4382 0 290 9.93187e-07
4.76221 1.4382 0 290 9.80692e-07
4.76296 1.4382 0 290 9.68917e-07
4.76371 1.4382 0 290 9.57859e-07
4.76446 1.4382 0 290 9.47504e-07
4.76521 1.4382 0 290 9.37831e-07
4.76596 1.4382 0 290 9.2881e-07
4.76671 1.4382 0 290 9.20404e-07
4.76746 1.4382 0 290 9.12568e-07
4.76821 1.4382 0 290 9.05253e-07
4.76896 1.4382 0 290 8.98403e-07
4.76971 1.4382 0 290 8.91956e-07
4.77046 1.4382 0 290 8.85861e-07
4.77121 1.4382 0 290 8.80027e-07
4.77196 1.4382 0 290 8.744e-07
4.77271 1.4382 0 290 8.68909e-07
4.77346 1.4382 0 290 8.63488e-07
4.77421 1.4382 0 290 8.58072e-07
4.77496 1.4382 0 290 8.52598e-07
4.77571 1.4382 0 290 8.47009e-07
4.77646 1.4382 0 290 8.41254e-07
4.77721 1.4382 0 290 8.35286e-07
4.77796 1.4382 0 290 8.29068e-07
4.77871 1.4382 0 290 8.22567e-07
4.77946 1.4382 0 290 8.15762e-07
4.78021 1.4382 0 290 8.08639e-07
4.78096 1.4382 0 290 8.0119e-07
4.78171 1.4382 0 290 7.93419e-07
4.78246 1.4382 0 290 7.85335e-07
4.78321 1.4382 0 290 7.76953e-07
4.78396 1.4382 0 290 7.68298e-07
4.78471 1.4382 0 290 7.59396e-07
4.78546 1.4382 0 290 7.50281e-07
4.78621 1.4382 0 290 7.40987e-07
4.78696 1.4382 0 290 7.31556e-07
4.78771 1.4382 0 290 7.2202e-07
4.78846 1.4382 0 290 7.12421e-07
4.78921 1.4382 0 290 7.02799e-07
4.78996 1.4382 0 290 6.93192e-07
4.79072 1.4382 0 290 6.83636e-07
4.79147 1.4382 0 290 6.74165e-07
4.79222 1.4382 0 290 6.64811e-07
4.79297 1.4382 0 290 6.55603e-07
4.79372 1.4382 0 290 6.46567e-07
4.79447 1.4382 0 290 6.37725e-07
4.79522 1.4382 0 290 6.29099e-07
4.79597 1.4382 0 290 6.20705e-07
4.79672 1.4382 0 290 6.12559e-07
4.79747 1.4382 0 290 6.04672e-07
4.79822 1.4382 0 290 5.97055e-07
4.79897 1.4382 0 290 5.89716e-07
4.79972 1.4382 0 290 5.82661e-07
4.80047 1.4382 0 290 5.75895e-07
4.80122 1.4382 0 290 5.6942e-07
4.80197 1.4382 0 290 5.63241e-07
4.80272 1.4382 0 290 5.57357e-07
4.80347 1.4382 0 290 5.5177e-07
4.80422 1.4382 0 290 5.4648e-07
4.80497 1.4382 0 290 5.41488e-07
4.80572 1.4382 0 290 5.36795e-07
4.80647 1.4382 0 290 5.32401e-07
4.80722 1.4382 0 290 5.28309e-07
4.80797 1.4382 0 290 5.24519e-07
4.80872 1.4382 0 290 5.21035e-07
4.80947 1.4382 0 290 5.17861e-07
4.81022 1.4382 0 290 5.15002e-07
4.81097 1.4382 0 290 5.12467e-07
4.81172 1.4382 0 290 5.10263e-07
4.81247 1.4382 0 290 5.08401e-07
4.81322 1.4382 0 290 5.06893e-07
4.81397 1.4382 0 290 5.05752e-07
4.81472 1.4382 0 290 5.05e-07
4.81547 1.4382 0 290 5.04654e-07
4.81622 1.4382 0 290 5.04734e-07
4.81697 1.4382 0 290 5.05267e-07
4.81772 1.4382 0 290 5.06277e-07
4.81847 1.4382 0 290 5.07792e-07
4.81922 1.4382 0 290 5.09843e-07
4.81997 1.4382 0 290 5.1246e-07
4.82072 1.4382 0 290 5.15676e-07
