4.05934 1.4382 160 340 1.07517e-06
4.06009 1.4382 160 340 1.04884e-06
4.06084 1.4382 160 340 1.02272e-06
4.06159 1.4382 160 340 9.96983e-07
4.06234 1.4382 160 340 9.71818e-07
4.06309 1.4382 160 340 9.474e-07
4.06384 1.4382 160 340 9.239e-07
4.06459 1.4382 160 340 9.01481e-07
4.06534 1.4382 160 340 8.80291e-07
4.06609 1.4382 160 340 8.60465e-07
4.06684 1.4382 160 340 8.42117e-07
4.06759 1.4382 160 340 8.25339e-07
4.06834 1.4382 160 340 8.10197e-07
4.06909 1.4382 160 340 7.9673e-07
4.06984 1.4382 160 340 7.84901e-07
4.0706 1.4382 160 340 7.74769e-07
4.07135 1.4382 160 340 7.66236e-07
4.0721 1.4382 160 340 7.59218e-07
4.07285 1.4382 160 340 7.53601e-07
4.0736 1.4382 160 340 7.49256e-07
4.07435 1.4382 160 340 7.46032e-07
4.0751 1.4382 160 340 7.43771e-07
4.07585 1.4382 160 340 7.42309e-07
4.0766 1.4382 160 340 7.41498e-07
4.07735 1.4382 160 340 7.41177e-07
4.0781 1.4382 160 340 7.41225e-07
4.07885 1.4382 160 340 7.41516e-07
4.0796 1.4382 160 340 7.41951e-07
4.08035 1.4382 160 340 7.42456e-07
4.0811 1.4382 160 340 7.4297e-07
4.08185 1.4382 160 340 7.43457e-07
4.0826 1.4382 160 340 7.43893e-07
4.08335 1.4382 160 340 7.44276e-07
4.0841 1.4382 160 340 7.44611e-07
4.08485 1.4382 160 340 7.44917e-07
4.0856 1.4382 160 340 7.45221e-07
4.08635 1.4382 160 340 7.4555e-07
4.0871 1.4382 160 340 7.4595e-07
4.08785 1.4382 160 340 7.4622e-07
4.0886 1.4382 160 340 7.46893e-07
4.08935 1.4382 160 340 7.47749e-07
4.0901 1.4382 160 340 7.48828e-07
4.09085 1.4382 160 340 7.50174e-07
4.0916 1.4382 160 340 7.51826e-07
4.09235 1.4382 160 340 7.53824e-07
4.0931 1.4382 160 340 7.56209e-07
4.09385 1.4382 160 340 7.5902e-07
4.0946 1.4382 160 340 7.62291e-07
4.09535 1.4382 160 340 7.66071e-07
4.0961 1.4382 160 340 7.70388e-07
4.09685 1.4382 160 340 7.75284e-07
4.0976 1.4382 160 340 7.80798e-07
4.09835 1.4382 160 340 7.86968e-07
4.0991 1.4382 160 340 7.93835e-07
4.09985 1.4382 160 340 8.0144e-07
4.1006 1.4382 160 340 8.09822e-07
4.10135 1.4382 160 340 8.19028e-07
4.1021 1.4382 160 340 8.29098e-07
4.10285 1.4382 160 340 8.40078e-07
4.1036 1.4382 160 340 8.52011e-07
4.10435 1.4382 160 340 8.64942e-07
4.1051 1.4382 160 340 8.78914e-07
4.10585 1.4382 160 340 8.93969e-07
4.1066 1.4382 160 340 9.10146e-07
4.10735 1.4382 160 340 9.27481e-07
4.1081 1.4382 160 340 9.46004e-07
4.10885 1.4382 160 340 9.65739e-07
4.1096 1.4382 160 340 9.86702e-07
4.11035 1.4382 160 340 1.0089e-06
4.1111 1.4382 160 340 1.03233e-06
4.11185 1.4382 160 340 1.05697e-06
4.1126 1.4382 160 340 1.08279e-06
4.11335 1.4382 160 340 1.10975e-06
4.1141 1.4382 160 340 1.13779e-06
4.11485 1.4382 160 340 1.16684e-06
4.1156 1.4382 160 340 1.19679e-06
4.11635 1.4382 160 340 1.22753e-06
4.1171 1.4382 160 340 1.25894e-06
4.11785 1.4382 160 340 1.29088e-06
4.1186 1.4382 160 340 1.32316e-06
4.11935 1.4382 160 340 1.35562e-06
4.1201 1.4382 160 340 1.38804e-06
4.12085 1.4382 160 340 1.42021e-06
4.1216 1.4382 160 340 1.4519e-06
4.12235 1.4382 160 340 1.48285e-06
4.1231 1.4382 160 340 1.51282e-06
4.12385 1.4382 160 340 1.54153e-06
4.1246 1.4382 160 340 1.56874e-06
4.12535 1.4382 160 340 1.59418e-06
4.1261 1.4382 160 340 1.61762e-06
4.12685 1.4382 160 340 1.63883e-06
4.1276 1.4382 160 340 1.65763e-06
4.12835 1.4382 160 340 1.67387e-06
4.1291 1.4382 160 340 1.68743e-06
4.12985 1.4382 160 340 1.69826e-06
4.13061 1.4382 160 340 1.70632e-06
4.13136 1.4382 160 340 1.71168e-06
4.13211 1.4382 160 340 1.7144e-06
4.13286 1.4382 160 340 1.71464e-06
4.13361 1.4382 160 340 1.71257e-06
4.13436 1.4382 160 340 1.70842e-06
4.13511 1.4382 160 340 1.70239e-06
4.13586 1.4382 160 340 1.69477e-06
4.13661 1.4382 160 340 1.68583e-06
4.13736 1.4382 160 340 1.67584e-06
4.13811 1.4382 160 340 1.66507e-06
4.13886 1.4382 160 340 1.65379e-06
4.13961 1.4382 160 340 1.64224e-06
4.14036 1.4382 160 340 1.63063e-06
4.14111 1.4382 160 340 1.61917e-06
4.14186 1.4382 160 340 1.60801e-06
4.14261 1.4382 160 340 1.59731e-06
4.14336 1.4382 160 340 1.58716e-06
4.14411 1.4382 160 340 1.57766e-06
4.14486 1.4382 160 340 1.56885e-06
4.14561 1.4382 160 340 1.56076e-06
4.14636 1.4382 160 340 1.5534e-06
4.14711 1.4382 160 340 1.54676e-06
4.14786 1.4382 160 340 1.54078e-06
4.14861 1.4382 160 340 1.53543e-06
4.14936 1.4382 160 340 1.53065e-06
4.15011 1.4382 160 340 1.52636e-06
4.15086 1.4382 160 340 1.5225e-06
4.15161 1.4382 160 340 1.51899e-06
4.15236 1.4382 160 340 1.51578e-06
4.15311 1.4382 160 340 1.5128e-06
4.15386 1.4382 160 340 1.51002e-06
4.15461 1.4382 160 340 1.5074e-06
4.15536 1.4382 160 340 1.50493e-06
4.15611 1.4382 160 340 1.50263e-06
4.15686 1.4382 160 340 1.50052e-06
4.15761 1.4382 160 340 1.49863e-06
4.15836 1.4382 160 340 1.49703e-06
4.15911 1.4382 160 340 1.49578e-06
4.15986 1.4382 160 340 1.49497e-06
4.16061 1.4382 160 340 1.49467e-06
4.16136 1.4382 160 340 1.49497e-06
4.16211 1.4382 160 340 1.49595e-06
4.16286 1.4382 160 340 1.49769e-06
4.16361 1.4382 160 340 1.50024e-06
4.16436 1.4382 160 340 1.50367e-06
4.16511 1.4382 160 340 1.508e-06
4.16586 1.4382 160 340 1.51325e-06
4.16661 1.4382 160 340 1.51941e-06
4.16736 1.4382 160 340 1.52648e-06
4.16811 1.4382 160 340 1.53442e-06
4.16886 1.4382 160 340 1.54316e-06
4.16961 1.4382 160 340 1.55265e-06
4.17036 1.4382 160 340 1.5628e-06
4.17111 1.4382 160 340 1.57352e-06
4.17186 1.4382 160 340 1.58471e-06
4.17261 1.4382 160 340 1.59627e-06
4.17336 1.4382 160 340 1.60807e-06
4.17411 1.4382 160 340 1.62002e-06
4.17486 1.4382 160 340 1.63199e-06
4.17561 1.4382 160 340 1.64389e-06
4.17636 1.4382 160 340 1.65561e-06
4.17711 1.4382 160 340 1.66707e-06
4.17786 1.4382 160 340 1.67819e-06
4.17861 1.4382 160 340 1.68889e-06
4.17936 1.4382 160 340 1.69914e-06
4.18011 1.4382 160 340 1.70889e-06
4.18086 1.4382 160 340 1.71812e-06
4.18161 1.4382 160 340 1.72685e-06
4.18236 1.4382 160 340 1.73506e-06
4.18311 1.4382 160 340 1.74278e-06
4.18386 1.4382 160 340 1.75003e-06
4.18461 1.4382 160 340 1.75684e-06
4.18536 1.4382 160 340 1.76325e-06
4.18611 1.4382 160 340 1.76927e-06
4.18686 1.4382 160 340 1.77491e-06
4.18761 1.4382 160 340 1.78018e-06
4.18836 1.4382 160 340 1.78506e-06
4.18911 1.4382 160 340 1.7895e-06
4.18986 1.4382 160 340 1.79344e-06
4.19062 1.4382 160 340 1.7968e-06
4.19137 1.4382 160 340 1.79947e-06
4.19212 1.4382 160 340 1.80132e-06
4.19287 1.4382 160 340 1.80221e-06
4.19362 1.4382 160 340 1.80198e-06
4.19437 1.4382 160 340 1.80046e-06
4.19512 1.4382 160 340 1.79749e-06
4.19587 1.4382 160 340 1.79292e-06
4.19662 1.4382 160 340 1.78658e-06
4.19737 1.4382 160 340 1.77836e-06
4.19812 1.4382 160 340 1.76815e-06
4.19887 1.4382 160 340 1.75589e-06
4.19962 1.4382 160 340 1.74154e-06
4.20037 1.4382 160 340 1.72511e-06
4.20112 1.4382 160 340 1.70665e-06
4.20187 1.4382 160 340 1.68623e-06
4.20262 1.4382 160 340 1.66396e-06
4.20337 1.4382 160 340 1.64001e-06
4.20412 1.4382 160 340 1.61456e-06
4.20487 1.4382 160 340 1.5878e-06
4.20562 1.4382 160 340 1.55997e-06
4.20637 1.4382 160 340 1.53128e-06
4.20712 1.4382 160 340 1.50201e-06
4.20787 1.4382 160 340 1.47232e-06
4.20862 1.4382 160 340 1.44249e-06
4.20937 1.4382 160 340 1.41272e-06
4.21012 1.4382 160 340 1.38323e-06
4.21087 1.4382 160 340 1.35421e-06
4.21162 1.4382 160 340 1.32584e-06
4.21237 1.4382 160 340 1.29828e-06
4.21312 1.4382 160 340 1.27166e-06
4.21387 1.4382 160 340 1.24611e-06
4.21462 1.4382 160 340 1.22172e-06
4.21537 1.4382 160 340 1.19858e-06
4.21612 1.4382 160 340 1.17673e-06
4.21687 1.4382 160 340 1.15622e-06
4.21762 1.4382 160 340 1.13706e-06
4.21837 1.4382 160 340 1.11925e-06
4.21912 1.4382 160 340 1.10276e-06
4.21987 1.4382 160 340 1.08761e-06
4.22062 1.4382 160 340 1.07363e-06
4.22137 1.4382 160 340 1.0608e-06
4.22212 1.4382 160 340 1.04903e-06
4.22287 1.4382 160 340 1.03823e-06
4.22362 1.4382 160 340 1.0283e-06
4.22437 1.4382 160 340 1.0191e-06
4.22512 1.4382 160 340 1.01053e-06
4.22587 1.4382 160 340 1.00245e-06
4.22662 1.4382 160 340 9.94751e-07
4.22737 1.4382 160 340 9.87299e-07
4.22812 1.4382 160 340 9.79974e-07
4.22887 1.4382 160 340 9.72658e-07
4.22962 1.4382 160 340 9.65236e-07
4.23037 1.4382 160 340 9.57604e-07
4.23112 1.4382 160 340 9.49665e-07
4.23187 1.4382 160 340 9.41331e-07
4.23262 1.4382 160 340 9.32528e-07
4.23337 1.4382 160 340 9.23196e-07
4.23412 1.4382 160 340 9.13287e-07
4.23487 1.4382 160 340 9.02772e-07
4.23562 1.4382 160 340 8.91636e-07
4.23637 1.4382 160 340 8.79883e-07
4.23712 1.4382 160 340 8.67535e-07
4.23787 1.4382 160 340 8.54628e-07
4.23862 1.4382 160 340 8.41218e-07
4.23937 1.4382 160 340 8.27373e-07
4.24012 1.4382 160 340 8.13178e-07
4.24087 1.4382 160 340 7.98727e-07
4.24162 1.4382 160 340 7.84125e-07
4.24237 1.4382 160 340 7.69485e-07
4.24312 1.4382 160 340 7.54923e-07
4.24387 1.4382 160 340 7.40559e-07
4.24462 1.4382 160 340 7.26512e-07
4.24537 1.4382 160 340 7.12896e-07
4.24612 1.4382 160 340 6.99821e-07
4.24687 1.4382 160 340 6.87385e-07
4.24762 1.4382 160 340 6.75674e-07
4.24837 1.4382 160 340 6.64761e-07
4.24912 1.4382 160 340 6.54699e-07
4.24987 1.4382 160 340 6.45524e-07
4.25063 1.4382 160 340 6.37252e-07
4.25138 1.4382 160 340 6.29876e-07
4.25213 1.4382 160 340 6.2337e-07
4.25288 1.4382 160 340 6.17689e-07
4.25363 1.4382 160 340 6.12768e-07
4.25438 1.4382 160 340 6.08532e-07
4.25513 1.4382 160 340 6.0489e-07
4.25588 1.4382 160 340 6.01749e-07
4.25663 1.4382 160 340 5.9901e-07
4.25738 1.4382 160 340 5.96577e-07
4.25813 1.4382 160 340 5.94361e-07
4.25888 1.4382 160 340 5.92282e-07
4.25963 1.4382 160 340 5.90271e-07
4.26038 1.4382 160 340 5.88277e-07
4.26113 1.4382 160 340 5.86262e-07
4.26188 1.4382 160 340 5.84209e-07
4.26263 1.4382 160 340 5.82114e-07
4.26338 1.4382 160 340 5.79992e-07
4.26413 1.4382 160 340 5.77874e-07
4.26488 1.4382 160 340 5.75802e-07
4.26563 1.4382 160 340 5.73833e-07
4.26638 1.4382 160 340 5.72033e-07
4.26713 1.4382 160 340 5.70476e-07
4.26788 1.4382 160 340 5.69242e-07
4.26863 1.4382 160 340 5.68416e-07
4.26938 1.4382 160 340 5.68083e-07
4.27013 1.4382 160 340 5.68302e-07
4.27088 1.4382 160 340 5.69201e-07
4.27163 1.4382 160 340 5.70835e-07
4.27238 1.4382 160 340 5.7327e-07
4.27313 1.4382 160 340 5.76563e-07
4.27388 1.4382 160 340 5.80762e-07
4.27463 1.4382 160 340 5.85897e-07
4.27538 1.4382 160 340 5.91987e-07
4.27613 1.4382 160 340 5.99033e-07
4.27688 1.4382 160 340 6.07025e-07
4.27763 1.4382 160 340 6.15935e-07
4.27838 1.4382 160 340 6.25725e-07
4.27913 1.4382 160 340 6.36346e-07
4.27988 1.4382 160 340 6.47743e-07
4.28063 1.4382 160 340 6.59853e-07
4.28138 1.4382 160 340 6.72615e-07
4.28213 1.4382 160 340 6.8597e-07
4.28288 1.4382 160 340 6.99862e-07
4.28363 1.4382 160 340 7.14242e-07
4.28438 1.4382 160 340 7.29072e-07
4.28513 1.4382 160 340 7.44322e-07
4.28588 1.4382 160 340 7.59976e-07
4.28663 1.4382 160 340 7.76026e-07
4.28738 1.4382 160 340 7.92475e-07
4.28813 1.4382 160 340 8.09337e-07
4.28888 1.4382 160 340 8.26633e-07
4.28963 1.4382 160 340 8.4439e-07
4.29038 1.4382 160 340 8.62634e-07
4.29113 1.4382 160 340 8.81416e-07
4.29188 1.4382 160 340 9.00765e-07
4.29263 1.4382 160 340 9.20716e-07
4.29338 1.4382 160 340 9.41304e-07
4.29413 1.4382 160 340 9.62558e-07
4.29488 1.4382 160 340 9.84502e-07
4.29563 1.4382 160 340 1.00715e-06
4.29638 1.4382 160 340 1.03052e-06
4.29713 1.4382 160 340 1.0546e-06
4.29788 1.4382 160 340 1.07938e-06
4.29863 1.4382 160 340 1.10483e-06
4.29938 1.4382 160 340 1.13091e-06
4.30013 1.4382 160 340 1.15756e-06
4.30088 1.4382 160 340 1.18471e-06
4.30163 1.4382 160 340 1.21227e-06
4.30238 1.4382 160 340 1.24012e-06
4.30313 1.4382 160 340 1.26813e-06
4.30388 1.4382 160 340 1.29616e-06
4.30463 1.4382 160 340 1.32404e-06
4.30538 1.4382 160 340 1.35158e-06
4.30613 1.4382 160 340 1.37858e-06
4.30688 1.4382 160 340 1.40482e-06
4.30763 1.4382 160 340 1.43007e-06
4.30838 1.4382 160 340 1.45411e-06
4.30913 1.4382 160 340 1.47668e-06
4.30988 1.4382 160 340 1.49756e-06
4.31064 1.4382 160 340 1.51651e-06
4.31139 1.4382 160 340 1.53334e-06
4.31214 1.4382 160 340 1.54784e-06
4.31289 1.4382 160 340 1.55984e-06
4.31364 1.4382 160 340 1.56923e-06
4.31439 1.4382 160 340 1.57589e-06
4.31514 1.4382 160 340 1.57977e-06
4.31589 1.4382 160 340 1.58085e-06
4.31664 1.4382 160 340 1.57914e-06
4.31739 1.4382 160 340 1.57471e-06
4.31814 1.4382 160 340 1.56764e-06
4.31889 1.4382 160 340 1.55807e-06
4.31964 1.4382 160 340 1.54613e-06
4.32039 1.4382 160 340 1.53201e-06
4.32114 1.4382 160 340 1.51589e-06
4.32189 1.4382 160 340 1.49796e-06
4.32264 1.4382 160 340 1.47843e-06
4.32339 1.4382 160 340 1.4575e-06
4.32414 1.4382 160 340 1.43537e-06
4.32489 1.4382 160 340 1.41224e-06
4.32564 1.4382 160 340 1.38827e-06
4.32639 1.4382 160 340 1.36366e-06
4.32714 1.4382 160 340 1.33857e-06
4.32789 1.4382 160 340 1.31314e-06
4.32864 1.4382 160 340 1.28752e-06
4.32939 1.4382 160 340 1.26184e-06
4.33014 1.4382 160 340 1.23622e-06
4.33089 1.4382 160 340 1.21077e-06
4.33164 1.4382 160 340 1.18559e-06
4.33239 1.4382 160 340 1.16078e-06
4.33314 1.4382 160 340 1.1364e-06
4.33389 1.4382 160 340 1.11255e-06
4.33464 1.4382 160 340 1.08928e-06
4.33539 1.4382 160 340 1.06665e-06
4.33614 1.4382 160 340 1.04471e-06
4.33689 1.4382 160 340 1.0235e-06
4.33764 1.4382 160 340 1.00307e-06
4.33839 1.4382 160 340 9.83438e-07
4.33914 1.4382 160 340 9.6463e-07
4.33989 1.4382 160 340 9.46666e-07
4.34064 1.4382 160 340 9.29559e-07
4.34139 1.4382 160 340 9.13335e-07
4.34214 1.4382 160 340 8.97965e-07
4.34289 1.4382 160 340 8.83469e-07
4.34364 1.4382 160 340 8.69846e-07
4.34439 1.4382 160 340 8.57091e-07
4.34514 1.4382 160 340 8.45199e-07
4.34589 1.4382 160 340 8.34162e-07
4.34664 1.4382 160 340 8.23971e-07
4.34739 1.4382 160 340 8.14614e-07
4.34814 1.4382 160 340 8.06081e-07
4.34889 1.4382 160 340 7.98359e-07
4.34964 1.4382 160 340 7.91434e-07
4.35039 1.4382 160 340 7.85292e-07
4.35114 1.4382 160 340 7.79919e-07
4.35189 1.4382 160 340 7.753e-07
4.35264 1.4382 160 340 7.71419e-07
4.35339 1.4382 160 340 7.68261e-07
4.35414 1.4382 160 340 7.65807e-07
4.35489 1.4382 160 340 7.6404e-07
4.35564 1.4382 160 340 7.62943e-07
4.35639 1.4382 160 340 7.62494e-07
4.35714 1.4382 160 340 7.62675e-07
4.35789 1.4382 160 340 7.63463e-07
4.35864 1.4382 160 340 7.64834e-07
4.35939 1.4382 160 340 7.66764e-07
4.36014 1.4382 160 340 7.69224e-07
4.36089 1.4382 160 340 7.72196e-07
4.36164 1.4382 160 340 7.75643e-07
4.36239 1.4382 160 340 7.79537e-07
4.36314 1.4382 160 340 7.83847e-07
4.36389 1.4382 160 340 7.88541e-07
4.36464 1.4382 160 340 7.93578e-07
4.36539 1.4382 160 340 7.98934e-07
4.36614 1.4382 160 340 8.04579e-07
4.36689 1.4382 160 340 8.10475e-07
4.36764 1.4382 160 340 8.16585e-07
4.36839 1.4382 160 340 8.22878e-07
4.36914 1.4382 160 340 8.29319e-07
4.36989 1.4382 160 340 8.35875e-07
4.37065 1.4382 160 340 8.42511e-07
4.3714 1.4382 160 340 8.49193e-07
4.37215 1.4382 160 340 8.55886e-07
4.3729 1.4382 160 340 8.6255e-07
4.37365 1.4382 160 340 8.69147e-07
4.3744 1.4382 160 340 8.75637e-07
4.37515 1.4382 160 340 8.81965e-07
4.3759 1.4382 160 340 8.88086e-07
4.37665 1.4382 160 340 8.93944e-07
4.3774 1.4382 160 340 8.99481e-07
4.37815 1.4382 160 340 9.04635e-07
4.3789 1.4382 160 340 9.09344e-07
4.37965 1.4382 160 340 9.13542e-07
4.3804 1.4382 160 340 9.17166e-07
4.38115 1.4382 160 340 9.20157e-07
4.3819 1.4382 160 340 9.22457e-07
4.38265 1.4382 160 340 9.24021e-07
4.3834 1.4382 160 340 9.24749e-07
4.38415 1.4382 160 340 9.24737e-07
4.3849 1.4382 160 340 9.23911e-07
4.38565 1.4382 160 340 9.22272e-07
4.3864 1.4382 160 340 9.19835e-07
4.38715 1.4382 160 340 9.16628e-07
4.3879 1.4382 160 340 9.12691e-07
4.38865 1.4382 160 340 9.08073e-07
4.3894 1.4382 160 340 9.02833e-07
4.39015 1.4382 160 340 8.97034e-07
4.3909 1.4382 160 340 8.90741e-07
4.39165 1.4382 160 340 8.84022e-07
4.3924 1.4382 160 340 8.76942e-07
4.39315 1.4382 160 340 8.69567e-07
4.3939 1.4382 160 340 8.61955e-07
4.39465 1.4382 160 340 8.54167e-07
4.3954 1.4382 160 340 8.46257e-07
4.39615 1.4382 160 340 8.38278e-07
4.3969 1.4382 160 340 8.30283e-07
4.39765 1.4382 160 340 8.22324e-07
4.3984 1.4382 160 340 8.14453e-07
4.39915 1.4382 160 340 8.06723e-07
4.3999 1.4382 160 340 7.99188e-07
4.40065 1.4382 160 340 7.91903e-07
4.4014 1.4382 160 340 7.84923e-07
4.40215 1.4382 160 340 7.78304e-07
4.4029 1.4382 160 340 7.72099e-07
4.40365 1.4382 160 340 7.66344e-07
4.4044 1.4382 160 340 7.61123e-07
4.40515 1.4382 160 340 7.56462e-07
4.4059 1.4382 160 340 7.52401e-07
4.40665 1.4382 160 340 7.48972e-07
4.4074 1.4382 160 340 7.46201e-07
4.40815 1.4382 160 340 7.44107e-07
4.4089 1.4382 160 340 7.42701e-07
4.40965 1.4382 160 340 7.41989e-07
4.4104 1.4382 160 340 7.41967e-07
4.41115 1.4382 160 340 7.42629e-07
4.4119 1.4382 160 340 7.43962e-07
4.41265 1.4382 160 340 7.45952e-07
4.4134 1.4382 160 340 7.48581e-07
4.41415 1.4382 160 340 7.5183e-07
4.4149 1.4382 160 340 7.55682e-07
4.41565 1.4382 160 340 7.6012e-07
4.4164 1.4382 160 340 7.65129e-07
4.41715 1.4382 160 340 7.70698e-07
4.4179 1.4382 160 340 7.76816e-07
4.41865 1.4382 160 340 7.83478e-07
4.4194 1.4382 160 340 7.90683e-07
4.42015 1.4382 160 340 7.98425e-07
4.4209 1.4382 160 340 8.06708e-07
4.42165 1.4382 160 340 8.15533e-07
4.4224 1.4382 160 340 8.24906e-07
4.42315 1.4382 160 340 8.34828e-07
4.4239 1.4382 160 340 8.45304e-07
4.42465 1.4382 160 340 8.56334e-07
4.4254 1.4382 160 340 8.67919e-07
4.42615 1.4382 160 340 8.80054e-07
4.4269 1.4382 160 340 8.92734e-07
4.42765 1.4382 160 340 9.05949e-07
4.4284 1.4382 160 340 9.19682e-07
4.42915 1.4382 160 340 9.33916e-07
4.4299 1.4382 160 340 9.48625e-07
4.43066 1.4382 160 340 9.6378e-07
4.43141 1.4382 160 340 9.79347e-07
4.43216 1.4382 160 340 9.95286e-07
4.43291 1.4382 160 340 1.01155e-06
4.43366 1.4382 160 340 1.0281e-06
4.43441 1.4382 160 340 1.04488e-06
4.43516 1.4382 160 340 1.06183e-06
4.43591 1.4382 160 340 1.07891e-06
4.43666 1.4382 160 340 1.09605e-06
4.43741 1.4382 160 340 1.11322e-06
4.43816 1.4382 160 340 1.13035e-06
4.43891 1.4382 160 340 1.14741e-06
4.43966 1.4382 160 340 1.16435e-06
4.44041 1.4382 160 340 1.18115e-06
4.44116 1.4382 160 340 1.19778e-06
4.44191 1.4382 160 340 1.21422e-06
4.44266 1.4382 160 340 1.23046e-06
4.44341 1.4382 160 340 1.2465e-06
4.44416 1.4382 160 340 1.26234e-06
4.44491 1.4382 160 340 1.27799e-06
4.44566 1.4382 160 340 1.29344e-06
4.44641 1.4382 160 340 1.30872e-06
4.44716 1.4382 160 340 1.32381e-06
4.44791 1.4382 160 340 1.33872e-06
4.44866 1.4382 160 340 1.35344e-06
4.44941 1.4382 160 340 1.36794e-06
4.45016 1.4382 160 340 1.38219e-06
4.45091 1.4382 160 340 1.39615e-06
4.45166 1.4382 160 340 1.40974e-06
4.45241 1.4382 160 340 1.4229e-06
4.45316 1.4382 160 340 1.43552e-06
4.45391 1.4382 160 340 1.44751e-06
4.45466 1.4382 160 340 1.45875e-06
4.45541 1.4382 160 340 1.4691e-06
4.45616 1.4382 160 340 1.47844e-06
4.45691 1.4382 160 340 1.48664e-06
4.45766 1.4382 160 340 1.49356e-06
4.45841 1.4382 160 340 1.49908e-06
4.45916 1.4382 160 340 1.5031e-06
4.45991 1.4382 160 340 1.50552e-06
4.46066 1.4382 160 340 1.50626e-06
4.46141 1.4382 160 340 1.50529e-06
4.46216 1.4382 160 340 1.50258e-06
4.46291 1.4382 160 340 1.49814e-06
4.46366 1.4382 160 340 1.49202e-06
4.46441 1.4382 160 340 1.48427e-06
4.46516 1.4382 160 340 1.47501e-06
4.46591 1.4382 160 340 1.46433e-06
4.46666 1.4382 160 340 1.45239e-06
4.46741 1.4382 160 340 1.43934e-06
4.46816 1.4382 160 340 1.42535e-06
4.46891 1.4382 160 340 1.4106e-06
4.46966 1.4382 160 340 1.39526e-06
4.47041 1.4382 160 340 1.37953e-06
4.47116 1.4382 160 340 1.36357e-06
4.47191 1.4382 160 340 1.34756e-06
4.47266 1.4382 160 340 1.33166e-06
4.47341 1.4382 160 340 1.31603e-06
4.47416 1.4382 160 340 1.3008e-06
4.47491 1.4382 160 340 1.28611e-06
4.47566 1.4382 160 340 1.27208e-06
4.47641 1.4382 160 340 1.25879e-06
4.47716 1.4382 160 340 1.24636e-06
4.47791 1.4382 160 340 1.23485e-06
4.47866 1.4382 160 340 1.22435e-06
4.47941 1.4382 160 340 1.2149e-06
4.48016 1.4382 160 340 1.20657e-06
4.48091 1.4382 160 340 1.19939e-06
4.48166 1.4382 160 340 1.1934e-06
4.48241 1.4382 160 340 1.18863e-06
4.48316 1.4382 160 340 1.18511e-06
4.48391 1.4382 160 340 1.18284e-06
4.48466 1.4382 160 340 1.18186e-06
4.48541 1.4382 160 340 1.18216e-06
4.48616 1.4382 160 340 1.18375e-06
4.48691 1.4382 160 340 1.18663e-06
4.48766 1.4382 160 340 1.1908e-06
4.48841 1.4382 160 340 1.19625e-06
4.48916 1.4382 160 340 1.20296e-06
4.48991 1.4382 160 340 1.21093e-06
4.49067 1.4382 160 340 1.22013e-06
4.49142 1.4382 160 340 1.23052e-06
4.49217 1.4382 160 340 1.24208e-06
4.49292 1.4382 160 340 1.25475e-06
4.49367 1.4382 160 340 1.26849e-06
4.49442 1.4382 160 340 1.28323e-06
4.49517 1.4382 160 340 1.29891e-06
4.49592 1.4382 160 340 1.31542e-06
4.49667 1.4382 160 340 1.33269e-06
4.49742 1.4382 160 340 1.35058e-06
4.49817 1.4382 160 340 1.36898e-06
4.49892 1.4382 160 340 1.38775e-06
4.49967 1.4382 160 340 1.40672e-06
4.50042 1.4382 160 340 1.42573e-06
4.50117 1.4382 160 340 1.4446e-06
4.50192 1.4382 160 340 1.46312e-06
4.50267 1.4382 160 340 1.4811e-06
4.50342 1.4382 160 340 1.49831e-06
4.50417 1.4382 160 340 1.51455e-06
4.50492 1.4382 160 340 1.52959e-06
4.50567 1.4382 160 340 1.54322e-06
4.50642 1.4382 160 340 1.55525e-06
4.50717 1.4382 160 340 1.5656e-06
4.50792 1.4382 160 340 1.57386e-06
4.50867 1.4382 160 340 1.58e-06
4.50942 1.4382 160 340 1.5839e-06
4.51017 1.4382 160 340 1.58546e-06
4.51092 1.4382 160 340 1.58461e-06
4.51167 1.4382 160 340 1.58132e-06
4.51242 1.4382 160 340 1.5756e-06
4.51317 1.4382 160 340 1.56748e-06
4.51392 1.4382 160 340 1.55702e-06
4.51467 1.4382 160 340 1.54432e-06
4.51542 1.4382 160 340 1.52947e-06
4.51617 1.4382 160 340 1.51264e-06
4.51692 1.4382 160 340 1.49396e-06
4.51767 1.4382 160 340 1.47361e-06
4.51842 1.4382 160 340 1.45177e-06
4.51917 1.4382 160 340 1.42863e-06
4.51992 1.4382 160 340 1.40437e-06
4.52067 1.4382 160 340 1.37918e-06
4.52142 1.4382 160 340 1.35324e-06
4.52217 1.4382 160 340 1.32674e-06
4.52292 1.4382 160 340 1.29985e-06
4.52367 1.4382 160 340 1.27272e-06
4.52442 1.4382 160 340 1.24551e-06
4.52517 1.4382 160 340 1.21836e-06
4.52592 1.4382 160 340 1.19138e-06
4.52667 1.4382 160 340 1.16469e-06
4.52742 1.4382 160 340 1.13838e-06
4.52817 1.4382 160 340 1.11256e-06
4.52892 1.4382 160 340 1.08728e-06
4.52967 1.4382 160 340 1.06261e-06
4.53042 1.4382 160 340 1.03861e-06
4.53117 1.4382 160 340 1.01531e-06
4.53192 1.4382 160 340 9.9275e-07
4.53267 1.4382 160 340 9.70956e-07
4.53342 1.4382 160 340 9.49945e-07
4.53417 1.4382 160 340 9.29727e-07
4.53492 1.4382 160 340 9.10309e-07
4.53567 1.4382 160 340 8.91693e-07
