4.33989 1.82408 0 430 1.83201e-07
4.34064 1.82408 0 430 1.85153e-07
4.34139 1.82408 0 430 1.87172e-07
4.34214 1.82408 0 430 1.89261e-07
4.34289 1.82408 0 430 1.91421e-07
4.34364 1.82408 0 430 1.93654e-07
4.34439 1.82408 0 430 1.95962e-07
4.34514 1.82408 0 430 1.98347e-07
4.34589 1.82408 0 430 2.00811e-07
4.34664 1.82408 0 430 2.03355e-07
4.34739 1.82408 0 430 2.05983e-07
4.34814 1.82408 0 430 2.08694e-07
4.34889 1.82408 0 430 2.11493e-07
4.34964 1.82408 0 430 2.1438e-07
4.35039 1.82408 0 430 2.17358e-07
4.35114 1.82408 0 430 2.2043e-07
4.35189 1.82408 0 430 2.23597e-07
4.35264 1.82408 0 430 2.26862e-07
4.35339 1.82408 0 430 2.30228e-07
4.35414 1.82408 0 430 2.33697e-07
4.35489 1.82408 0 430 2.37273e-07
4.35564 1.82408 0 430 2.4096e-07
4.35639 1.82408 0 430 2.44759e-07
4.35714 1.82408 0 430 2.48676e-07
4.35789 1.82408 0 430 2.52714e-07
4.35864 1.82408 0 430 2.56878e-07
4.35939 1.82408 0 430 2.61172e-07
4.36014 1.82408 0 430 2.65601e-07
4.36089 1.82408 0 430 2.70169e-07
4.36164 1.82408 0 430 2.74883e-07
4.36239 1.82408 0 430 2.79748e-07
4.36314 1.82408 0 430 2.84769e-07
4.36389 1.82408 0 430 2.89951e-07
4.36464 1.82408 0 430 2.95301e-07
4.36539 1.82408 0 430 3.00825e-07
4.36614 1.82408 0 430 3.06527e-07
4.36689 1.82408 0 430 3.12415e-07
4.36764 1.82408 0 430 3.18493e-07
4.36839 1.82408 0 430 3.24767e-07
4.36914 1.82408 0 430 3.31243e-07
4.36989 1.82408 0 430 3.37926e-07
4.37065 1.82408 0 430 3.4482e-07
4.3714 1.82408 0 430 3.51929e-07
4.37215 1.82408 0 430 3.59258e-07
4.3729 1.82408 0 430 3.6681e-07
4.37365 1.82408 0 430 3.74587e-07
4.3744 1.82408 0 430 3.82592e-07
4.37515 1.82408 0 430 3.90826e-07
4.3759 1.82408 0 430 3.99288e-07
4.37665 1.82408 0 430 4.07978e-07
4.3774 1.82408 0 430 4.16894e-07
4.37815 1.82408 0 430 4.26033e-07
4.3789 1.82408 0 430 4.3539e-07
4.37965 1.82408 0 430 4.44958e-07
4.3804 1.82408 0 430 4.54731e-07
4.38115 1.82408 0 430 4.64699e-07
4.3819 1.82408 0 430 4.74851e-07
4.38265 1.82408 0 430 4.85176e-07
4.3834 1.82408 0 430 4.95658e-07
4.38415 1.82408 0 430 5.06282e-07
4.3849 1.82408 0 430 5.17032e-07
4.38565 1.82408 0 430 5.2789e-07
4.3864 1.82408 0 430 5.38837e-07
4.38715 1.82408 0 430 5.49853e-07
4.3879 1.82408 0 430 5.60919e-07
4.38865 1.82408 0 430 5.72016e-07
4.3894 1.82408 0 430 5.83124e-07
4.39015 1.82408 0 430 5.94227e-07
4.3909 1.82408 0 430 6.05308e-07
4.39165 1.82408 0 430 6.16355e-07
4.3924 1.82408 0 430 6.27356e-07
4.39315 1.82408 0 430 6.38304e-07
4.3939 1.82408 0 430 6.49196e-07
4.39465 1.82408 0 430 6.60031e-07
4.3954 1.82408 0 430 6.70815e-07
4.39615 1.82408 0 430 6.81555e-07
4.3969 1.82408 0 430 6.92264e-07
4.39765 1.82408 0 430 7.02959e-07
4.3984 1.82408 0 430 7.1366e-07
4.39915 1.82408 0 430 7.24392e-07
4.3999 1.82408 0 430 7.3518e-07
4.40065 1.82408 0 430 7.46052e-07
4.4014 1.82408 0 430 7.57039e-07
4.40215 1.82408 0 430 7.68171e-07
4.4029 1.82408 0 430 7.79477e-07
4.40365 1.82408 0 430 7.90987e-07
4.4044 1.82408 0 430 8.02728e-07
4.40515 1.82408 0 430 8.14724e-07
4.4059 1.82408 0 430 8.26997e-07
4.40665 1.82408 0 430 8.39563e-07
4.4074 1.82408 0 430 8.52436e-07
4.40815 1.82408 0 430 8.65622e-07
4.4089 1.82408 0 430 8.79123e-07
4.40965 1.82408 0 430 8.92934e-07
4.4104 1.82408 0 430 9.07046e-07
4.41115 1.82408 0 430 9.21438e-07
4.4119 1.82408 0 430 9.36088e-07
4.41265 1.82408 0 430 9.50962e-07
4.4134 1.82408 0 430 9.66022e-07
4.41415 1.82408 0 430 9.81222e-07
4.4149 1.82408 0 430 9.96509e-07
4.41565 1.82408 0 430 1.01182e-06
4.4164 1.82408 0 430 1.0271e-06
4.41715 1.82408 0 430 1.04226e-06
4.4179 1.82408 0 430 1.05723e-06
4.41865 1.82408 0 430 1.07194e-06
4.4194 1.82408 0 430 1.08628e-06
4.42015 1.82408 0 430 1.10017e-06
4.4209 1.82408 0 430 1.11352e-06
4.42165 1.82408 0 430 1.12623e-06
4.4224 1.82408 0 430 1.13821e-06
4.42315 1.82408 0 430 1.14935e-06
4.4239 1.82408 0 430 1.15957e-06
4.42465 1.82408 0 430 1.16876e-06
4.4254 1.82408 0 430 1.17683e-06
4.42615 1.82408 0 430 1.18371e-06
4.4269 1.82408 0 430 1.18929e-06
4.42765 1.82408 0 430 1.19352e-06
4.4284 1.82408 0 430 1.19633e-06
4.42915 1.82408 0 430 1.19765e-06
4.4299 1.82408 0 430 1.19744e-06
4.43066 1.82408 0 430 1.19567e-06
4.43141 1.82408 0 430 1.1923e-06
4.43216 1.82408 0 430 1.18734e-06
4.43291 1.82408 0 430 1.18079e-06
4.43366 1.82408 0 430 1.17267e-06
4.43441 1.82408 0 430 1.16302e-06
4.43516 1.82408 0 430 1.15188e-06
4.43591 1.82408 0 430 1.13931e-06
4.43666 1.82408 0 430 1.1254e-06
4.43741 1.82408 0 430 1.11022e-06
4.43816 1.82408 0 430 1.09388e-06
4.43891 1.82408 0 430 1.07647e-06
4.43966 1.82408 0 430 1.0581e-06
4.44041 1.82408 0 430 1.03889e-06
4.44116 1.82408 0 430 1.01894e-06
4.44191 1.82408 0 430 9.98378e-07
4.44266 1.82408 0 430 9.77308e-07
4.44341 1.82408 0 430 9.55841e-07
4.44416 1.82408 0 430 9.34082e-07
4.44491 1.82408 0 430 9.12129e-07
4.44566 1.82408 0 430 8.90075e-07
4.44641 1.82408 0 430 8.68007e-07
4.44716 1.82408 0 430 8.46003e-07
4.44791 1.82408 0 430 8.24135e-07
4.44866 1.82408 0 430 8.02465e-07
4.44941 1.82408 0 430 7.81051e-07
4.45016 1.82408 0 430 7.59942e-07
4.45091 1.82408 0 430 7.3918e-07
4.45166 1.82408 0 430 7.18802e-07
4.45241 1.82408 0 430 6.98841e-07
4.45316 1.82408 0 430 6.79313e-07
4.45391 1.82408 0 430 6.60241e-07
4.45466 1.82408 0 430 6.41642e-07
4.45541 1.82408 0 430 6.23525e-07
4.45616 1.82408 0 430 6.05899e-07
4.45691 1.82408 0 430 5.88768e-07
4.45766 1.82408 0 430 5.72132e-07
4.45841 1.82408 0 430 5.55993e-07
4.45916 1.82408 0 430 5.40346e-07
4.45991 1.82408 0 430 5.25189e-07
4.46066 1.82408 0 430 5.10516e-07
4.46141 1.82408 0 430 4.96322e-07
4.46216 1.82408 0 430 4.82598e-07
4.46291 1.82408 0 430 4.69337e-07
4.46366 1.82408 0 430 4.56533e-07
4.46441 1.82408 0 430 4.44176e-07
4.46516 1.82408 0 430 4.32259e-07
4.46591 1.82408 0 430 4.20774e-07
4.46666 1.82408 0 430 4.09711e-07
4.46741 1.82408 0 430 3.99062e-07
4.46816 1.82408 0 430 3.88819e-07
4.46891 1.82408 0 430 3.78974e-07
4.46966 1.82408 0 430 3.69517e-07
4.47041 1.82408 0 430 3.60438e-07
4.47116 1.82408 0 430 3.51729e-07
4.47191 1.82408 0 430 3.43379e-07
4.47266 1.82408 0 430 3.35377e-07
4.47341 1.82408 0 430 3.27712e-07
4.47416 1.82408 0 430 3.20371e-07
4.47491 1.82408 0 430 3.13341e-07
4.47566 1.82408 0 430 3.06608e-07
4.47641 1.82408 0 430 3.00158e-07
4.47716 1.82408 0 430 2.93975e-07
4.47791 1.82408 0 430 2.88044e-07
4.47866 1.82408 0 430 2.82347e-07
4.47941 1.82408 0 430 2.7687e-07
4.48016 1.82408 0 430 2.71594e-07
4.48091 1.82408 0 430 2.66504e-07
4.48166 1.82408 0 430 2.61584e-07
4.48241 1.82408 0 430 2.56818e-07
4.48316 1.82408 0 430 2.52192e-07
4.48391 1.82408 0 430 2.47693e-07
4.48466 1.82408 0 430 2.43308e-07
4.48541 1.82408 0 430 2.39025e-07
4.48616 1.82408 0 430 2.34836e-07
4.48691 1.82408 0 430 2.3073e-07
4.48766 1.82408 0 430 2.26702e-07
4.48841 1.82408 0 430 2.22745e-07
4.48916 1.82408 0 430 2.18855e-07
4.48991 1.82408 0 430 2.15027e-07
4.49067 1.82408 0 430 2.11259e-07
4.49142 1.82408 0 430 2.0755e-07
4.49217 1.82408 0 430 2.03899e-07
4.49292 1.82408 0 430 2.00306e-07
4.49367 1.82408 0 430 1.96771e-07
4.49442 1.82408 0 430 1.93296e-07
4.49517 1.82408 0 430 1.89882e-07
4.49592 1.82408 0 430 1.86532e-07
4.49667 1.82408 0 430 1.83247e-07
4.49742 1.82408 0 430 1.8003e-07
4.49817 1.82408 0 430 1.76884e-07
4.49892 1.82408 0 430 1.73811e-07
4.49967 1.82408 0 430 1.70814e-07
4.50042 1.82408 0 430 1.67895e-07
4.50117 1.82408 0 430 1.65056e-07
4.50192 1.82408 0 430 1.623e-07
4.50267 1.82408 0 430 1.59628e-07
4.50342 1.82408 0 430 1.57042e-07
4.50417 1.82408 0 430 1.54542e-07
4.50492 1.82408 0 430 1.52129e-07
4.50567 1.82408 0 430 1.49802e-07
4.50642 1.82408 0 430 1.4756e-07
4.50717 1.82408 0 430 1.45403e-07
4.50792 1.82408 0 430 1.43327e-07
4.50867 1.82408 0 430 1.41332e-07
4.50942 1.82408 0 430 1.39412e-07
4.51017 1.82408 0 430 1.37565e-07
4.51092 1.82408 0 430 1.35787e-07
4.51167 1.82408 0 430 1.34072e-07
4.51242 1.82408 0 430 1.32418e-07
4.51317 1.82408 0 430 1.30819e-07
4.51392 1.82408 0 430 1.2927e-07
4.51467 1.82408 0 430 1.27768e-07
4.51542 1.82408 0 430 1.26308e-07
4.51617 1.82408 0 430 1.24887e-07
4.51692 1.82408 0 430 1.23502e-07
4.51767 1.82408 0 430 1.2215e-07
4.51842 1.82408 0 430 1.20829e-07
4.51917 1.82408 0 430 1.19538e-07
4.51992 1.82408 0 430 1.18276e-07
4.52067 1.82408 0 430 1.17044e-07
4.52142 1.82408 0 430 1.15842e-07
4.52217 1.82408 0 430 1.1467e-07
4.52292 1.82408 0 430 1.13532e-07
4.52367 1.82408 0 430 1.12428e-07
4.52442 1.82408 0 430 1.11361e-07
4.52517 1.82408 0 430 1.10334e-07
4.52592 1.82408 0 430 1.09349e-07
4.52667 1.82408 0 430 1.08411e-07
4.52742 1.82408 0 430 1.07522e-07
4.52817 1.82408 0 430 1.06685e-07
4.52892 1.82408 0 430 1.05904e-07
4.52967 1.82408 0 430 1.05182e-07
4.53042 1.82408 0 430 1.04521e-07
4.53117 1.82408 0 430 1.03926e-07
4.53192 1.82408 0 430 1.03398e-07
4.53267 1.82408 0 430 1.0294e-07
4.53342 1.82408 0 430 1.02555e-07
4.53417 1.82408 0 430 1.02245e-07
4.53492 1.82408 0 430 1.02011e-07
4.53567 1.82408 0 430 1.01856e-07
4.53642 1.82408 0 430 1.01781e-07
4.53717 1.82408 0 430 1.01787e-07
4.53792 1.82408 0 430 1.01874e-07
4.53867 1.82408 0 430 1.02044e-07
4.53942 1.82408 0 430 1.02294e-07
4.54017 1.82408 0 430 1.02624e-07
4.54092 1.82408 0 430 1.03031e-07
4.54167 1.82408 0 430 1.03513e-07
4.54242 1.82408 0 430 1.04067e-07
4.54317 1.82408 0 430 1.04686e-07
4.54392 1.82408 0 430 1.05367e-07
4.54467 1.82408 0 430 1.06098e-07
4.54542 1.82408 0 430 1.06882e-07
4.54617 1.82408 0 430 1.07705e-07
4.54692 1.82408 0 430 1.08561e-07
4.54767 1.82408 0 430 1.09442e-07
4.54842 1.82408 0 430 1.10339e-07
4.54917 1.82408 0 430 1.11244e-07
4.54992 1.82408 0 430 1.12151e-07
4.55068 1.82408 0 430 1.13051e-07
4.55143 1.82408 0 430 1.13938e-07
4.55218 1.82408 0 430 1.14808e-07
4.55293 1.82408 0 430 1.15654e-07
4.55368 1.82408 0 430 1.16474e-07
4.55443 1.82408 0 430 1.17264e-07
4.55518 1.82408 0 430 1.18022e-07
4.55593 1.82408 0 430 1.18748e-07
4.55668 1.82408 0 430 1.1944e-07
4.55743 1.82408 0 430 1.201e-07
4.55818 1.82408 0 430 1.20729e-07
4.55893 1.82408 0 430 1.21328e-07
4.55968 1.82408 0 430 1.21901e-07
4.56043 1.82408 0 430 1.22448e-07
4.56118 1.82408 0 430 1.22974e-07
4.56193 1.82408 0 430 1.23481e-07
4.56268 1.82408 0 430 1.23974e-07
4.56343 1.82408 0 430 1.24454e-07
4.56418 1.82408 0 430 1.24926e-07
4.56493 1.82408 0 430 1.25394e-07
4.56568 1.82408 0 430 1.25859e-07
4.56643 1.82408 0 430 1.26326e-07
4.56718 1.82408 0 430 1.26798e-07
4.56793 1.82408 0 430 1.27278e-07
4.56868 1.82408 0 430 1.27768e-07
4.56943 1.82408 0 430 1.28271e-07
4.57018 1.82408 0 430 1.2879e-07
4.57093 1.82408 0 430 1.29327e-07
4.57168 1.82408 0 430 1.29885e-07
4.57243 1.82408 0 430 1.30465e-07
4.57318 1.82408 0 430 1.31069e-07
4.57393 1.82408 0 430 1.317e-07
4.57468 1.82408 0 430 1.32359e-07
4.57543 1.82408 0 430 1.33048e-07
4.57618 1.82408 0 430 1.33768e-07
4.57693 1.82408 0 430 1.34521e-07
4.57768 1.82408 0 430 1.35309e-07
4.57843 1.82408 0 430 1.36132e-07
4.57918 1.82408 0 430 1.36993e-07
4.57993 1.82408 0 430 1.37892e-07
4.58068 1.82408 0 430 1.38831e-07
4.58143 1.82408 0 430 1.39812e-07
4.58218 1.82408 0 430 1.40835e-07
4.58293 1.82408 0 430 1.41902e-07
4.58368 1.82408 0 430 1.43014e-07
4.58443 1.82408 0 430 1.44173e-07
4.58518 1.82408 0 430 1.4538e-07
4.58593 1.82408 0 430 1.46636e-07
4.58668 1.82408 0 430 1.47943e-07
4.58743 1.82408 0 430 1.49301e-07
4.58818 1.82408 0 430 1.50713e-07
4.58893 1.82408 0 430 1.52179e-07
4.58968 1.82408 0 430 1.53701e-07
4.59043 1.82408 0 430 1.55281e-07
4.59118 1.82408 0 430 1.5692e-07
4.59193 1.82408 0 430 1.58618e-07
4.59268 1.82408 0 430 1.60378e-07
4.59343 1.82408 0 430 1.622e-07
4.59418 1.82408 0 430 1.64086e-07
4.59493 1.82408 0 430 1.66038e-07
4.59568 1.82408 0 430 1.68055e-07
4.59643 1.82408 0 430 1.70141e-07
4.59718 1.82408 0 430 1.72294e-07
4.59793 1.82408 0 430 1.74518e-07
4.59868 1.82408 0 430 1.76816e-07
4.59943 1.82408 0 430 1.79182e-07
4.60018 1.82408 0 430 1.81621e-07
4.60093 1.82408 0 430 1.84133e-07
4.60168 1.82408 0 430 1.86719e-07
4.60243 1.82408 0 430 1.89381e-07
4.60318 1.82408 0 430 1.92118e-07
4.60393 1.82408 0 430 1.94932e-07
4.60468 1.82408 0 430 1.97822e-07
4.60543 1.82408 0 430 2.00791e-07
4.60618 1.82408 0 430 2.03837e-07
4.60693 1.82408 0 430 2.06963e-07
4.60768 1.82408 0 430 2.10167e-07
4.60843 1.82408 0 430 2.13452e-07
4.60918 1.82408 0 430 2.16816e-07
4.60993 1.82408 0 430 2.2026e-07
4.61069 1.82408 0 430 2.23785e-07
4.61144 1.82408 0 430 2.2739e-07
4.61219 1.82408 0 430 2.31075e-07
4.61294 1.82408 0 430 2.34839e-07
4.61369 1.82408 0 430 2.38683e-07
4.61444 1.82408 0 430 2.42604e-07
4.61519 1.82408 0 430 2.46602e-07
4.61594 1.82408 0 430 2.50675e-07
4.61669 1.82408 0 430 2.54819e-07
4.61744 1.82408 0 430 2.59033e-07
4.61819 1.82408 0 430 2.63312e-07
4.61894 1.82408 0 430 2.67651e-07
4.61969 1.82408 0 430 2.72046e-07
4.62044 1.82408 0 430 2.76491e-07
4.62119 1.82408 0 430 2.80978e-07
4.62194 1.82408 0 430 2.85499e-07
4.62269 1.82408 0 430 2.90046e-07
4.62344 1.82408 0 430 2.94609e-07
4.62419 1.82408 0 430 2.99178e-07
4.62494 1.82408 0 430 3.0374e-07
4.62569 1.82408 0 430 3.08285e-07
4.62644 1.82408 0 430 3.12799e-07
4.62719 1.82408 0 430 3.1727e-07
4.62794 1.82408 0 430 3.21685e-07
4.62869 1.82408 0 430 3.2603e-07
4.62944 1.82408 0 430 3.30294e-07
4.63019 1.82408 0 430 3.34463e-07
4.63094 1.82408 0 430 3.38527e-07
4.63169 1.82408 0 430 3.42476e-07
4.63244 1.82408 0 430 3.46299e-07
4.63319 1.82408 0 430 3.49989e-07
4.63394 1.82408 0 430 3.53541e-07
4.63469 1.82408 0 430 3.5695e-07
4.63544 1.82408 0 430 3.60214e-07
4.63619 1.82408 0 430 3.63334e-07
4.63694 1.82408 0 430 3.6631e-07
4.63769 1.82408 0 430 3.69147e-07
4.63844 1.82408 0 430 3.71852e-07
4.63919 1.82408 0 430 3.74431e-07
4.63994 1.82408 0 430 3.76896e-07
4.64069 1.82408 0 430 3.79256e-07
4.64144 1.82408 0 430 3.81525e-07
4.64219 1.82408 0 430 3.83716e-07
4.64294 1.82408 0 430 3.85844e-07
4.64369 1.82408 0 430 3.87923e-07
4.64444 1.82408 0 430 3.8997e-07
4.64519 1.82408 0 430 3.91999e-07
4.64594 1.82408 0 430 3.94026e-07
4.64669 1.82408 0 430 3.96066e-07
4.64744 1.82408 0 430 3.98132e-07
4.64819 1.82408 0 430 4.00239e-07
4.64894 1.82408 0 430 4.02399e-07
4.64969 1.82408 0 430 4.04623e-07
4.65044 1.82408 0 430 4.06922e-07
4.65119 1.82408 0 430 4.09305e-07
4.65194 1.82408 0 430 4.1178e-07
4.65269 1.82408 0 430 4.14353e-07
4.65344 1.82408 0 430 4.17029e-07
4.65419 1.82408 0 430 4.19814e-07
4.65494 1.82408 0 430 4.22709e-07
4.65569 1.82408 0 430 4.25717e-07
4.65644 1.82408 0 430 4.28839e-07
4.65719 1.82408 0 430 4.32075e-07
4.65794 1.82408 0 430 4.35425e-07
4.65869 1.82408 0 430 4.38889e-07
4.65944 1.82408 0 430 4.42465e-07
4.66019 1.82408 0 430 4.46152e-07
4.66094 1.82408 0 430 4.4995e-07
4.66169 1.82408 0 430 4.53856e-07
4.66244 1.82408 0 430 4.57871e-07
4.66319 1.82408 0 430 4.61993e-07
4.66394 1.82408 0 430 4.66224e-07
4.66469 1.82408 0 430 4.70562e-07
4.66544 1.82408 0 430 4.7501e-07
4.66619 1.82408 0 430 4.79568e-07
4.66694 1.82408 0 430 4.84238e-07
4.66769 1.82408 0 430 4.89021e-07
4.66844 1.82408 0 430 4.93918e-07
4.66919 1.82408 0 430 4.98932e-07
4.66994 1.82408 0 430 5.04063e-07
4.6707 1.82408 0 430 5.09312e-07
4.67145 1.82408 0 430 5.14679e-07
4.6722 1.82408 0 430 5.20164e-07
4.67295 1.82408 0 430 5.25763e-07
4.6737 1.82408 0 430 5.31476e-07
4.67445 1.82408 0 430 5.37296e-07
4.6752 1.82408 0 430 5.4322e-07
4.67595 1.82408 0 430 5.4924e-07
4.6767 1.82408 0 430 5.5535e-07
4.67745 1.82408 0 430 5.61539e-07
4.6782 1.82408 0 430 5.67798e-07
4.67895 1.82408 0 430 5.74116e-07
4.6797 1.82408 0 430 5.80482e-07
4.68045 1.82408 0 430 5.86883e-07
4.6812 1.82408 0 430 5.93308e-07
4.68195 1.82408 0 430 5.99744e-07
4.6827 1.82408 0 430 6.06179e-07
4.68345 1.82408 0 430 6.12602e-07
4.6842 1.82408 0 430 6.19001e-07
4.68495 1.82408 0 430 6.25367e-07
4.6857 1.82408 0 430 6.31689e-07
4.68645 1.82408 0 430 6.3796e-07
4.6872 1.82408 0 430 6.44172e-07
4.68795 1.82408 0 430 6.50316e-07
4.6887 1.82408 0 430 6.56387e-07
4.68945 1.82408 0 430 6.62377e-07
4.6902 1.82408 0 430 6.68281e-07
4.69095 1.82408 0 430 6.74089e-07
4.6917 1.82408 0 430 6.79794e-07
4.69245 1.82408 0 430 6.85386e-07
4.6932 1.82408 0 430 6.90853e-07
4.69395 1.82408 0 430 6.9618e-07
4.6947 1.82408 0 430 7.01352e-07
4.69545 1.82408 0 430 7.06347e-07
4.6962 1.82408 0 430 7.11143e-07
4.69695 1.82408 0 430 7.15714e-07
4.6977 1.82408 0 430 7.2003e-07
4.69845 1.82408 0 430 7.24059e-07
4.6992 1.82408 0 430 7.27765e-07
4.69995 1.82408 0 430 7.31111e-07
4.7007 1.82408 0 430 7.34057e-07
4.70145 1.82408 0 430 7.36561e-07
4.7022 1.82408 0 430 7.38582e-07
4.70295 1.82408 0 430 7.4008e-07
4.7037 1.82408 0 430 7.41014e-07
4.70445 1.82408 0 430 7.41347e-07
4.7052 1.82408 0 430 7.41045e-07
4.70595 1.82408 0 430 7.40077e-07
4.7067 1.82408 0 430 7.38419e-07
4.70745 1.82408 0 430 7.36052e-07
4.7082 1.82408 0 430 7.32961e-07
4.70895 1.82408 0 430 7.29142e-07
4.7097 1.82408 0 430 7.24595e-07
4.71045 1.82408 0 430 7.19328e-07
4.7112 1.82408 0 430 7.13355e-07
4.71195 1.82408 0 430 7.06698e-07
4.7127 1.82408 0 430 6.99386e-07
4.71345 1.82408 0 430 6.91451e-07
4.7142 1.82408 0 430 6.82932e-07
4.71495 1.82408 0 430 6.73872e-07
4.7157 1.82408 0 430 6.64315e-07
4.71645 1.82408 0 430 6.5431e-07
4.7172 1.82408 0 430 6.43906e-07
4.71795 1.82408 0 430 6.33155e-07
4.7187 1.82408 0 430 6.22105e-07
4.71945 1.82408 0 430 6.10806e-07
4.7202 1.82408 0 430 5.99307e-07
4.72095 1.82408 0 430 5.87659e-07
4.7217 1.82408 0 430 5.75894e-07
4.72245 1.82408 0 430 5.6406e-07
4.7232 1.82408 0 430 5.52195e-07
4.72395 1.82408 0 430 5.40334e-07
4.7247 1.82408 0 430 5.28511e-07
4.72545 1.82408 0 430 5.16753e-07
4.7262 1.82408 0 430 5.05089e-07
4.72695 1.82408 0 430 4.9354e-07
4.7277 1.82408 0 430 4.82129e-07
4.72845 1.82408 0 430 4.70872e-07
4.7292 1.82408 0 430 4.59785e-07
4.72995 1.82408 0 430 4.48881e-07
4.73071 1.82408 0 430 4.38172e-07
4.73146 1.82408 0 430 4.27665e-07
4.73221 1.82408 0 430 4.1737e-07
4.73296 1.82408 0 430 4.07292e-07
4.73371 1.82408 0 430 3.97434e-07
4.73446 1.82408 0 430 3.878e-07
4.73521 1.82408 0 430 3.78393e-07
4.73596 1.82408 0 430 3.69212e-07
4.73671 1.82408 0 430 3.60259e-07
4.73746 1.82408 0 430 3.51533e-07
4.73821 1.82408 0 430 3.43032e-07
4.73896 1.82408 0 430 3.34755e-07
4.73971 1.82408 0 430 3.26699e-07
4.74046 1.82408 0 430 3.18862e-07
4.74121 1.82408 0 430 3.1124e-07
4.74196 1.82408 0 430 3.03831e-07
4.74271 1.82408 0 430 2.96629e-07
4.74346 1.82408 0 430 2.89632e-07
4.74421 1.82408 0 430 2.82835e-07
4.74496 1.82408 0 430 2.76234e-07
4.74571 1.82408 0 430 2.69824e-07
4.74646 1.82408 0 430 2.63602e-07
4.74721 1.82408 0 430 2.57563e-07
4.74796 1.82408 0 430 2.51702e-07
4.74871 1.82408 0 430 2.46016e-07
4.74946 1.82408 0 430 2.40499e-07
4.75021 1.82408 0 430 2.35148e-07
4.75096 1.82408 0 430 2.29959e-07
4.75171 1.82408 0 430 2.24928e-07
4.75246 1.82408 0 430 2.20051e-07
4.75321 1.82408 0 430 2.15325e-07
4.75396 1.82408 0 430 2.10747e-07
4.75471 1.82408 0 430 2.06313e-07
4.75546 1.82408 0 430 2.0202e-07
4.75621 1.82408 0 430 1.97867e-07
4.75696 1.82408 0 430 1.93851e-07
4.75771 1.82408 0 430 1.89969e-07
4.75846 1.82408 0 430 1.8622e-07
4.75921 1.82408 0 430 1.82602e-07
4.75996 1.82408 0 430 1.79113e-07
4.76071 1.82408 0 430 1.75753e-07
4.76146 1.82408 0 430 1.72519e-07
4.76221 1.82408 0 430 1.69411e-07
4.76296 1.82408 0 430 1.66428e-07
4.76371 1.82408 0 430 1.63568e-07
4.76446 1.82408 0 430 1.6083e-07
4.76521 1.82408 0 430 1.58213e-07
4.76596 1.82408 0 430 1.55715e-07
4.76671 1.82408 0 430 1.53333e-07
4.76746 1.82408 0 430 1.51066e-07
4.76821 1.82408 0 430 1.48912e-07
4.76896 1.82408 0 430 1.46866e-07
4.76971 1.82408 0 430 1.44926e-07
4.77046 1.82408 0 430 1.43087e-07
4.77121 1.82408 0 430 1.41345e-07
4.77196 1.82408 0 430 1.39695e-07
4.77271 1.82408 0 430 1.38133e-07
4.77346 1.82408 0 430 1.36651e-07
4.77421 1.82408 0 430 1.35246e-07
4.77496 1.82408 0 430 1.33909e-07
4.77571 1.82408 0 430 1.32637e-07
4.77646 1.82408 0 430 1.31421e-07
4.77721 1.82408 0 430 1.30257e-07
4.77796 1.82408 0 430 1.29139e-07
4.77871 1.82408 0 430 1.2806e-07
4.77946 1.82408 0 430 1.27016e-07
4.78021 1.82408 0 430 1.26002e-07
4.78096 1.82408 0 430 1.25014e-07
4.78171 1.82408 0 430 1.24047e-07
4.78246 1.82408 0 430 1.23099e-07
4.78321 1.82408 0 430 1.22165e-07
4.78396 1.82408 0 430 1.21245e-07
4.78471 1.82408 0 430 1.20337e-07
4.78546 1.82408 0 430 1.19438e-07
4.78621 1.82408 0 430 1.18256e-07
4.78696 1.82408 0 430 1.17368e-07
4.78771 1.82408 0 430 1.16487e-07
4.78846 1.82408 0 430 1.15615e-07
4.78921 1.82408 0 430 1.14751e-07
4.78996 1.82408 0 430 1.13896e-07
4.79072 1.82408 0 430 1.13052e-07
4.79147 1.82408 0 430 1.12219e-07
4.79222 1.82408 0 430 1.11399e-07
4.79297 1.82408 0 430 1.10593e-07
4.79372 1.82408 0 430 1.09804e-07
4.79447 1.82408 0 430 1.09033e-07
4.79522 1.82408 0 430 1.08283e-07
4.79597 1.82408 0 430 1.07555e-07
4.79672 1.82408 0 430 1.06852e-07
4.79747 1.82408 0 430 1.06177e-07
4.79822 1.82408 0 430 1.05531e-07
4.79897 1.82408 0 430 1.04919e-07
4.79972 1.82408 0 430 1.04343e-07
4.80047 1.82408 0 430 1.03805e-07
4.80122 1.82408 0 430 1.03311e-07
4.80197 1.82408 0 430 1.02862e-07
4.80272 1.82408 0 430 1.02462e-07
4.80347 1.82408 0 430 1.02117e-07
4.80422 1.82408 0 430 1.01828e-07
4.80497 1.82408 0 430 1.01601e-07
4.80572 1.82408 0 430 1.01439e-07
4.80647 1.82408 0 430 1.01347e-07
4.80722 1.82408 0 430 1.01328e-07
4.80797 1.82408 0 430 1.01387e-07
4.80872 1.82408 0 430 1.01527e-07
4.80947 1.82408 0 430 1.01753e-07
4.81022 1.82408 0 430 1.02066e-07
4.81097 1.82408 0 430 1.0247e-07
4.81172 1.82408 0 430 1.02967e-07
4.81247 1.82408 0 430 1.03559e-07
4.81322 1.82408 0 430 1.04247e-07
4.81397 1.82408 0 430 1.05031e-07
4.81472 1.82408 0 430 1.0591e-07
4.81547 1.82408 0 430 1.06884e-07
4.81622 1.82408 0 430 1.07949e-07
