4.3804 1.4382 0 410 3.63939e-06
4.38115 1.4382 0 410 3.59929e-06
4.3819 1.4382 0 410 3.55174e-06
4.38265 1.4382 0 410 3.49734e-06
4.3834 1.4382 0 410 3.4368e-06
4.38415 1.4382 0 410 3.37086e-06
4.3849 1.4382 0 410 3.30026e-06
4.38565 1.4382 0 410 3.22577e-06
4.3864 1.4382 0 410 3.14813e-06
4.38715 1.4382 0 410 3.06807e-06
4.3879 1.4382 0 410 2.98626e-06
4.38865 1.4382 0 410 2.90333e-06
4.3894 1.4382 0 410 2.81987e-06
4.39015 1.4382 0 410 2.73638e-06
4.3909 1.4382 0 410 2.65334e-06
4.39165 1.4382 0 410 2.57113e-06
4.3924 1.4382 0 410 2.49012e-06
4.39315 1.4382 0 410 2.41058e-06
4.3939 1.4382 0 410 2.33276e-06
4.39465 1.4382 0 410 2.25686e-06
4.3954 1.4382 0 410 2.18302e-06
4.39615 1.4382 0 410 2.11136e-06
4.3969 1.4382 0 410 2.04196e-06
4.39765 1.4382 0 410 1.97488e-06
4.3984 1.4382 0 410 1.91014e-06
4.39915 1.4382 0 410 1.84776e-06
4.3999 1.4382 0 410 1.78773e-06
4.40065 1.4382 0 410 1.73e-06
4.4014 1.4382 0 410 1.67455e-06
4.40215 1.4382 0 410 1.62133e-06
4.4029 1.4382 0 410 1.57029e-06
4.40365 1.4382 0 410 1.52137e-06
4.4044 1.4382 0 410 1.4745e-06
4.40515 1.4382 0 410 1.4296e-06
4.4059 1.4382 0 410 1.38662e-06
4.40665 1.4382 0 410 1.34547e-06
4.4074 1.4382 0 410 1.30608e-06
4.40815 1.4382 0 410 1.26838e-06
4.4089 1.4382 0 410 1.2323e-06
4.40965 1.4382 0 410 1.19776e-06
4.4104 1.4382 0 410 1.16471e-06
4.41115 1.4382 0 410 1.13305e-06
4.4119 1.4382 0 410 1.10274e-06
4.41265 1.4382 0 410 1.07371e-06
4.4134 1.4382 0 410 1.04589e-06
4.41415 1.4382 0 410 1.01924e-06
4.4149 1.4382 0 410 9.93682e-07
4.41565 1.4382 0 410 9.69176e-07
4.4164 1.4382 0 410 9.4567e-07
4.41715 1.4382 0 410 9.23116e-07
4.4179 1.4382 0 410 9.0147e-07
4.41865 1.4382 0 410 8.80692e-07
4.4194 1.4382 0 410 8.60742e-07
4.42015 1.4382 0 410 8.41584e-07
4.4209 1.4382 0 410 8.23186e-07
4.42165 1.4382 0 410 8.05515e-07
4.4224 1.4382 0 410 7.88542e-07
4.42315 1.4382 0 410 7.72239e-07
4.4239 1.4382 0 410 7.56582e-07
4.42465 1.4382 0 410 7.41545e-07
4.4254 1.4382 0 410 7.27106e-07
4.42615 1.4382 0 410 7.13243e-07
4.4269 1.4382 0 410 6.99933e-07
4.42765 1.4382 0 410 6.87158e-07
4.4284 1.4382 0 410 6.74896e-07
4.42915 1.4382 0 410 6.6313e-07
4.4299 1.4382 0 410 6.51838e-07
4.43066 1.4382 0 410 6.41004e-07
4.43141 1.4382 0 410 6.30608e-07
4.43216 1.4382 0 410 6.20631e-07
4.43291 1.4382 0 410 6.11054e-07
4.43366 1.4382 0 410 6.01859e-07
4.43441 1.4382 0 410 5.93027e-07
4.43516 1.4382 0 410 5.84535e-07
4.43591 1.4382 0 410 5.76369e-07
4.43666 1.4382 0 410 5.68505e-07
4.43741 1.4382 0 410 5.60923e-07
4.43816 1.4382 0 410 5.53603e-07
4.43891 1.4382 0 410 5.46522e-07
4.43966 1.4382 0 410 5.39658e-07
4.44041 1.4382 0 410 5.3299e-07
4.44116 1.4382 0 410 5.26495e-07
4.44191 1.4382 0 410 5.20152e-07
4.44266 1.4382 0 410 5.13938e-07
4.44341 1.4382 0 410 5.07835e-07
4.44416 1.4382 0 410 5.01822e-07
4.44491 1.4382 0 410 4.95883e-07
4.44566 1.4382 0 410 4.90003e-07
4.44641 1.4382 0 410 4.8417e-07
4.44716 1.4382 0 410 4.78376e-07
4.44791 1.4382 0 410 4.72618e-07
4.44866 1.4382 0 410 4.66897e-07
4.44941 1.4382 0 410 4.61221e-07
4.45016 1.4382 0 410 4.55604e-07
4.45091 1.4382 0 410 4.50066e-07
4.45166 1.4382 0 410 4.44634e-07
4.45241 1.4382 0 410 4.39345e-07
4.45316 1.4382 0 410 4.34242e-07
4.45391 1.4382 0 410 4.29376e-07
4.45466 1.4382 0 410 4.24804e-07
4.45541 1.4382 0 410 4.20594e-07
4.45616 1.4382 0 410 4.16818e-07
4.45691 1.4382 0 410 4.13555e-07
4.45766 1.4382 0 410 4.10888e-07
4.45841 1.4382 0 410 4.08907e-07
4.45916 1.4382 0 410 4.07701e-07
4.45991 1.4382 0 410 4.07363e-07
4.46066 1.4382 0 410 4.07981e-07
4.46141 1.4382 0 410 4.09642e-07
4.46216 1.4382 0 410 4.12427e-07
4.46291 1.4382 0 410 4.16407e-07
4.46366 1.4382 0 410 4.21641e-07
4.46441 1.4382 0 410 4.28177e-07
4.46516 1.4382 0 410 4.36041e-07
4.46591 1.4382 0 410 4.45244e-07
4.46666 1.4382 0 410 4.55775e-07
4.46741 1.4382 0 410 4.67598e-07
4.46816 1.4382 0 410 4.80659e-07
4.46891 1.4382 0 410 4.9488e-07
4.46966 1.4382 0 410 5.10162e-07
4.47041 1.4382 0 410 5.26391e-07
4.47116 1.4382 0 410 5.43437e-07
4.47191 1.4382 0 410 5.61158e-07
4.47266 1.4382 0 410 5.79411e-07
4.47341 1.4382 0 410 5.98048e-07
4.47416 1.4382 0 410 6.16927e-07
4.47491 1.4382 0 410 6.35911e-07
4.47566 1.4382 0 410 6.54879e-07
4.47641 1.4382 0 410 6.7372e-07
4.47716 1.4382 0 410 6.92343e-07
4.47791 1.4382 0 410 7.10666e-07
4.47866 1.4382 0 410 7.28649e-07
4.47941 1.4382 0 410 7.46242e-07
4.48016 1.4382 0 410 7.63424e-07
4.48091 1.4382 0 410 7.80187e-07
4.48166 1.4382 0 410 7.96535e-07
4.48241 1.4382 0 410 8.12484e-07
4.48316 1.4382 0 410 8.28056e-07
4.48391 1.4382 0 410 8.43279e-07
4.48466 1.4382 0 410 8.58186e-07
4.48541 1.4382 0 410 8.72807e-07
4.48616 1.4382 0 410 8.87173e-07
4.48691 1.4382 0 410 9.01312e-07
4.48766 1.4382 0 410 9.15245e-07
4.48841 1.4382 0 410 9.28987e-07
4.48916 1.4382 0 410 9.42546e-07
4.48991 1.4382 0 410 9.55916e-07
4.49067 1.4382 0 410 9.69085e-07
4.49142 1.4382 0 410 9.82027e-07
4.49217 1.4382 0 410 9.94703e-07
4.49292 1.4382 0 410 1.00706e-06
4.49367 1.4382 0 410 1.01904e-06
4.49442 1.4382 0 410 1.03057e-06
4.49517 1.4382 0 410 1.04155e-06
4.49592 1.4382 0 410 1.0519e-06
4.49667 1.4382 0 410 1.0615e-06
4.49742 1.4382 0 410 1.07025e-06
4.49817 1.4382 0 410 1.07803e-06
4.49892 1.4382 0 410 1.08473e-06
4.49967 1.4382 0 410 1.09024e-06
4.50042 1.4382 0 410 1.09445e-06
4.50117 1.4382 0 410 1.09726e-06
4.50192 1.4382 0 410 1.09861e-06
4.50267 1.4382 0 410 1.09841e-06
4.50342 1.4382 0 410 1.09663e-06
4.50417 1.4382 0 410 1.09324e-06
4.50492 1.4382 0 410 1.08823e-06
4.50567 1.4382 0 410 1.08162e-06
4.50642 1.4382 0 410 1.07345e-06
4.50717 1.4382 0 410 1.06377e-06
4.50792 1.4382 0 410 1.05269e-06
4.50867 1.4382 0 410 1.04026e-06
4.50942 1.4382 0 410 1.02661e-06
4.51017 1.4382 0 410 1.01186e-06
4.51092 1.4382 0 410 9.96138e-07
4.51167 1.4382 0 410 9.79567e-07
4.51242 1.4382 0 410 9.62283e-07
4.51317 1.4382 0 410 9.44416e-07
4.51392 1.4382 0 410 9.26092e-07
4.51467 1.4382 0 410 9.07435e-07
4.51542 1.4382 0 410 8.88556e-07
4.51617 1.4382 0 410 8.69562e-07
4.51692 1.4382 0 410 8.5055e-07
4.51767 1.4382 0 410 8.31607e-07
4.51842 1.4382 0 410 8.12809e-07
4.51917 1.4382 0 410 7.94224e-07
4.51992 1.4382 0 410 7.75911e-07
4.52067 1.4382 0 410 7.5792e-07
4.52142 1.4382 0 410 7.40291e-07
4.52217 1.4382 0 410 7.23058e-07
4.52292 1.4382 0 410 7.06248e-07
4.52367 1.4382 0 410 6.89883e-07
4.52442 1.4382 0 410 6.73976e-07
4.52517 1.4382 0 410 6.58538e-07
4.52592 1.4382 0 410 6.43576e-07
4.52667 1.4382 0 410 6.29092e-07
4.52742 1.4382 0 410 6.15085e-07
4.52817 1.4382 0 410 6.01552e-07
4.52892 1.4382 0 410 5.88488e-07
4.52967 1.4382 0 410 5.75885e-07
4.53042 1.4382 0 410 5.63735e-07
4.53117 1.4382 0 410 5.52026e-07
4.53192 1.4382 0 410 5.40749e-07
4.53267 1.4382 0 410 5.2989e-07
4.53342 1.4382 0 410 5.19437e-07
4.53417 1.4382 0 410 5.09376e-07
4.53492 1.4382 0 410 4.99692e-07
4.53567 1.4382 0 410 4.90371e-07
4.53642 1.4382 0 410 4.81398e-07
4.53717 1.4382 0 410 4.72742e-07
4.53792 1.4382 0 410 4.64416e-07
4.53867 1.4382 0 410 4.56393e-07
4.53942 1.4382 0 410 4.48658e-07
4.54017 1.4382 0 410 4.41198e-07
4.54092 1.4382 0 410 4.34002e-07
4.54167 1.4382 0 410 4.27059e-07
4.54242 1.4382 0 410 4.20361e-07
4.54317 1.4382 0 410 4.13904e-07
4.54392 1.4382 0 410 4.07686e-07
4.54467 1.4382 0 410 4.01707e-07
4.54542 1.4382 0 410 3.95973e-07
4.54617 1.4382 0 410 3.90492e-07
4.54692 1.4382 0 410 3.85277e-07
4.54767 1.4382 0 410 3.80344e-07
4.54842 1.4382 0 410 3.75713e-07
4.54917 1.4382 0 410 3.71408e-07
4.54992 1.4382 0 410 3.67455e-07
4.55068 1.4382 0 410 3.63883e-07
4.55143 1.4382 0 410 3.60722e-07
4.55218 1.4382 0 410 3.58005e-07
4.55293 1.4382 0 410 3.55762e-07
4.55368 1.4382 0 410 3.54025e-07
4.55443 1.4382 0 410 3.5282e-07
4.55518 1.4382 0 410 3.52175e-07
4.55593 1.4382 0 410 3.52108e-07
4.55668 1.4382 0 410 3.52637e-07
4.55743 1.4382 0 410 3.53767e-07
4.55818 1.4382 0 410 3.55501e-07
4.55893 1.4382 0 410 3.5783e-07
4.55968 1.4382 0 410 3.60738e-07
4.56043 1.4382 0 410 3.64199e-07
4.56118 1.4382 0 410 3.68178e-07
4.56193 1.4382 0 410 3.72633e-07
4.56268 1.4382 0 410 3.77513e-07
4.56343 1.4382 0 410 3.82763e-07
4.56418 1.4382 0 410 3.88323e-07
4.56493 1.4382 0 410 3.94131e-07
4.56568 1.4382 0 410 3.99663e-07
4.56643 1.4382 0 410 4.05809e-07
4.56718 1.4382 0 410 4.12023e-07
4.56793 1.4382 0 410 4.18253e-07
4.56868 1.4382 0 410 4.24451e-07
4.56943 1.4382 0 410 4.30579e-07
4.57018 1.4382 0 410 4.36606e-07
4.57093 1.4382 0 410 4.42507e-07
4.57168 1.4382 0 410 4.48269e-07
4.57243 1.4382 0 410 4.53882e-07
4.57318 1.4382 0 410 4.5932e-07
4.57393 1.4382 0 410 4.64641e-07
4.57468 1.4382 0 410 4.69831e-07
4.57543 1.4382 0 410 4.74897e-07
4.57618 1.4382 0 410 4.79859e-07
4.57693 1.4382 0 410 4.84737e-07
4.57768 1.4382 0 410 4.89553e-07
4.57843 1.4382 0 410 4.94327e-07
4.57918 1.4382 0 410 4.99083e-07
4.57993 1.4382 0 410 5.03843e-07
4.58068 1.4382 0 410 5.08628e-07
4.58143 1.4382 0 410 5.1346e-07
4.58218 1.4382 0 410 5.18359e-07
4.58293 1.4382 0 410 5.23344e-07
4.58368 1.4382 0 410 5.28433e-07
4.58443 1.4382 0 410 5.33645e-07
4.58518 1.4382 0 410 5.38996e-07
4.58593 1.4382 0 410 5.44502e-07
4.58668 1.4382 0 410 5.5018e-07
4.58743 1.4382 0 410 5.56044e-07
4.58818 1.4382 0 410 5.62111e-07
4.58893 1.4382 0 410 5.68396e-07
4.58968 1.4382 0 410 5.74913e-07
4.59043 1.4382 0 410 5.81679e-07
4.59118 1.4382 0 410 5.88709e-07
4.59193 1.4382 0 410 5.9602e-07
4.59268 1.4382 0 410 6.03627e-07
4.59343 1.4382 0 410 6.11549e-07
4.59418 1.4382 0 410 6.19802e-07
4.59493 1.4382 0 410 6.28403e-07
4.59568 1.4382 0 410 6.37372e-07
4.59643 1.4382 0 410 6.46727e-07
4.59718 1.4382 0 410 6.56486e-07
4.59793 1.4382 0 410 6.6667e-07
4.59868 1.4382 0 410 6.77298e-07
4.59943 1.4382 0 410 6.88392e-07
4.60018 1.4382 0 410 6.99971e-07
4.60093 1.4382 0 410 7.12059e-07
4.60168 1.4382 0 410 7.24678e-07
4.60243 1.4382 0 410 7.3785e-07
4.60318 1.4382 0 410 7.516e-07
4.60393 1.4382 0 410 7.65953e-07
4.60468 1.4382 0 410 7.80934e-07
4.60543 1.4382 0 410 7.96571e-07
4.60618 1.4382 0 410 8.1289e-07
4.60693 1.4382 0 410 8.29921e-07
4.60768 1.4382 0 410 8.47693e-07
4.60843 1.4382 0 410 8.66238e-07
4.60918 1.4382 0 410 8.85587e-07
4.60993 1.4382 0 410 9.05775e-07
4.61069 1.4382 0 410 9.26836e-07
4.61144 1.4382 0 410 9.48805e-07
4.61219 1.4382 0 410 9.7172e-07
4.61294 1.4382 0 410 9.9562e-07
4.61369 1.4382 0 410 1.02054e-06
4.61444 1.4382 0 410 1.04653e-06
4.61519 1.4382 0 410 1.07362e-06
4.61594 1.4382 0 410 1.10186e-06
4.61669 1.4382 0 410 1.13129e-06
4.61744 1.4382 0 410 1.16195e-06
4.61819 1.4382 0 410 1.19389e-06
4.61894 1.4382 0 410 1.22714e-06
4.61969 1.4382 0 410 1.26175e-06
4.62044 1.4382 0 410 1.29776e-06
4.62119 1.4382 0 410 1.33521e-06
4.62194 1.4382 0 410 1.37413e-06
4.62269 1.4382 0 410 1.41455e-06
4.62344 1.4382 0 410 1.4565e-06
4.62419 1.4382 0 410 1.5e-06
4.62494 1.4382 0 410 1.54507e-06
4.62569 1.4382 0 410 1.5917e-06
4.62644 1.4382 0 410 1.6399e-06
4.62719 1.4382 0 410 1.68965e-06
4.62794 1.4382 0 410 1.74091e-06
4.62869 1.4382 0 410 1.79363e-06
4.62944 1.4382 0 410 1.84776e-06
4.63019 1.4382 0 410 1.9032e-06
4.63094 1.4382 0 410 1.95985e-06
4.63169 1.4382 0 410 2.01756e-06
4.63244 1.4382 0 410 2.07617e-06
4.63319 1.4382 0 410 2.13548e-06
4.63394 1.4382 0 410 2.19527e-06
4.63469 1.4382 0 410 2.25527e-06
4.63544 1.4382 0 410 2.31519e-06
4.63619 1.4382 0 410 2.37468e-06
4.63694 1.4382 0 410 2.43338e-06
4.63769 1.4382 0 410 2.49088e-06
4.63844 1.4382 0 410 2.54675e-06
4.63919 1.4382 0 410 2.60054e-06
4.63994 1.4382 0 410 2.65177e-06
4.64069 1.4382 0 410 2.69994e-06
4.64144 1.4382 0 410 2.74457e-06
4.64219 1.4382 0 410 2.78518e-06
4.64294 1.4382 0 410 2.82128e-06
4.64369 1.4382 0 410 2.85246e-06
4.64444 1.4382 0 410 2.87831e-06
4.64519 1.4382 0 410 2.8985e-06
4.64594 1.4382 0 410 2.91276e-06
4.64669 1.4382 0 410 2.92088e-06
4.64744 1.4382 0 410 2.92276e-06
4.64819 1.4382 0 410 2.91835e-06
4.64894 1.4382 0 410 2.9077e-06
4.64969 1.4382 0 410 2.89096e-06
4.65044 1.4382 0 410 2.86833e-06
4.65119 1.4382 0 410 2.8401e-06
4.65194 1.4382 0 410 2.80663e-06
4.65269 1.4382 0 410 2.76832e-06
4.65344 1.4382 0 410 2.72563e-06
4.65419 1.4382 0 410 2.67902e-06
4.65494 1.4382 0 410 2.629e-06
4.65569 1.4382 0 410 2.57606e-06
4.65644 1.4382 0 410 2.5207e-06
4.65719 1.4382 0 410 2.46341e-06
4.65794 1.4382 0 410 2.40465e-06
4.65869 1.4382 0 410 2.34485e-06
4.65944 1.4382 0 410 2.28443e-06
4.66019 1.4382 0 410 2.22375e-06
4.66094 1.4382 0 410 2.16314e-06
4.66169 1.4382 0 410 2.1029e-06
4.66244 1.4382 0 410 2.0433e-06
4.66319 1.4382 0 410 1.98455e-06
4.66394 1.4382 0 410 1.92685e-06
4.66469 1.4382 0 410 1.87037e-06
4.66544 1.4382 0 410 1.81522e-06
4.66619 1.4382 0 410 1.76152e-06
4.66694 1.4382 0 410 1.70935e-06
4.66769 1.4382 0 410 1.65876e-06
4.66844 1.4382 0 410 1.60979e-06
4.66919 1.4382 0 410 1.56247e-06
4.66994 1.4382 0 410 1.51681e-06
4.6707 1.4382 0 410 1.4728e-06
4.67145 1.4382 0 410 1.43043e-06
4.6722 1.4382 0 410 1.38968e-06
4.67295 1.4382 0 410 1.35052e-06
4.6737 1.4382 0 410 1.31292e-06
4.67445 1.4382 0 410 1.27684e-06
4.6752 1.4382 0 410 1.24223e-06
4.67595 1.4382 0 410 1.20906e-06
4.6767 1.4382 0 410 1.17727e-06
4.67745 1.4382 0 410 1.14683e-06
4.6782 1.4382 0 410 1.11768e-06
4.67895 1.4382 0 410 1.08979e-06
4.6797 1.4382 0 410 1.06311e-06
4.68045 1.4382 0 410 1.03758e-06
4.6812 1.4382 0 410 1.01318e-06
4.68195 1.4382 0 410 9.89863e-07
4.6827 1.4382 0 410 9.67583e-07
4.68345 1.4382 0 410 9.4631e-07
4.6842 1.4382 0 410 9.25999e-07
4.68495 1.4382 0 410 9.06618e-07
4.6857 1.4382 0 410 8.88134e-07
4.68645 1.4382 0 410 8.70512e-07
4.6872 1.4382 0 410 8.53722e-07
4.68795 1.4382 0 410 8.37732e-07
4.6887 1.4382 0 410 8.22512e-07
4.68945 1.4382 0 410 8.08031e-07
4.6902 1.4382 0 410 7.94261e-07
4.69095 1.4382 0 410 7.81172e-07
4.6917 1.4382 0 410 7.68735e-07
4.69245 1.4382 0 410 7.56922e-07
4.6932 1.4382 0 410 7.45704e-07
4.69395 1.4382 0 410 7.35052e-07
4.6947 1.4382 0 410 7.24937e-07
4.69545 1.4382 0 410 7.1533e-07
4.6962 1.4382 0 410 7.06201e-07
4.69695 1.4382 0 410 6.97521e-07
4.6977 1.4382 0 410 6.89259e-07
4.69845 1.4382 0 410 6.81386e-07
4.6992 1.4382 0 410 6.73872e-07
4.69995 1.4382 0 410 6.66688e-07
4.7007 1.4382 0 410 6.59804e-07
4.70145 1.4382 0 410 6.53193e-07
4.7022 1.4382 0 410 6.46826e-07
4.70295 1.4382 0 410 6.40679e-07
4.7037 1.4382 0 410 6.34727e-07
4.70445 1.4382 0 410 6.28948e-07
4.7052 1.4382 0 410 6.23323e-07
4.70595 1.4382 0 410 6.17836e-07
4.7067 1.4382 0 410 6.12472e-07
4.70745 1.4382 0 410 6.07221e-07
4.7082 1.4382 0 410 6.02078e-07
4.70895 1.4382 0 410 5.97039e-07
4.7097 1.4382 0 410 5.92105e-07
4.71045 1.4382 0 410 5.87279e-07
4.7112 1.4382 0 410 5.8257e-07
4.71195 1.4382 0 410 5.78016e-07
4.7127 1.4382 0 410 5.73578e-07
4.71345 1.4382 0 410 5.693e-07
4.7142 1.4382 0 410 5.65202e-07
4.71495 1.4382 0 410 5.61305e-07
4.7157 1.4382 0 410 5.57635e-07
4.71645 1.4382 0 410 5.54218e-07
4.7172 1.4382 0 410 5.51083e-07
4.71795 1.4382 0 410 5.48259e-07
4.7187 1.4382 0 410 5.45778e-07
4.71945 1.4382 0 410 5.43674e-07
4.7202 1.4382 0 410 5.41981e-07
4.72095 1.4382 0 410 5.40734e-07
4.7217 1.4382 0 410 5.39973e-07
4.72245 1.4382 0 410 5.39736e-07
4.7232 1.4382 0 410 5.4005e-07
4.72395 1.4382 0 410 5.40983e-07
4.7247 1.4382 0 410 5.42566e-07
4.72545 1.4382 0 410 5.44844e-07
4.7262 1.4382 0 410 5.47861e-07
4.72695 1.4382 0 410 5.51665e-07
4.7277 1.4382 0 410 5.56299e-07
4.72845 1.4382 0 410 5.61808e-07
4.7292 1.4382 0 410 5.68235e-07
4.72995 1.4382 0 410 5.75619e-07
4.73071 1.4382 0 410 5.83994e-07
4.73146 1.4382 0 410 5.93388e-07
4.73221 1.4382 0 410 6.03823e-07
4.73296 1.4382 0 410 6.15309e-07
4.73371 1.4382 0 410 6.27845e-07
4.73446 1.4382 0 410 6.41416e-07
4.73521 1.4382 0 410 6.55991e-07
4.73596 1.4382 0 410 6.71523e-07
4.73671 1.4382 0 410 6.87946e-07
4.73746 1.4382 0 410 7.05174e-07
4.73821 1.4382 0 410 7.23101e-07
4.73896 1.4382 0 410 7.41602e-07
4.73971 1.4382 0 410 7.60532e-07
4.74046 1.4382 0 410 7.79728e-07
4.74121 1.4382 0 410 7.99013e-07
4.74196 1.4382 0 410 8.18197e-07
4.74271 1.4382 0 410 8.37083e-07
4.74346 1.4382 0 410 8.55467e-07
4.74421 1.4382 0 410 8.73144e-07
4.74496 1.4382 0 410 8.89913e-07
4.74571 1.4382 0 410 9.0558e-07
4.74646 1.4382 0 410 9.19966e-07
4.74721 1.4382 0 410 9.32904e-07
4.74796 1.4382 0 410 9.44249e-07
4.74871 1.4382 0 410 9.53879e-07
4.74946 1.4382 0 410 9.61695e-07
4.75021 1.4382 0 410 9.67626e-07
4.75096 1.4382 0 410 9.71629e-07
4.75171 1.4382 0 410 9.73686e-07
4.75246 1.4382 0 410 9.73809e-07
4.75321 1.4382 0 410 9.72035e-07
4.75396 1.4382 0 410 9.68426e-07
4.75471 1.4382 0 410 9.63066e-07
4.75546 1.4382 0 410 9.56056e-07
4.75621 1.4382 0 410 9.47515e-07
4.75696 1.4382 0 410 9.37575e-07
4.75771 1.4382 0 410 9.26374e-07
4.75846 1.4382 0 410 9.14058e-07
4.75921 1.4382 0 410 9.00774e-07
4.75996 1.4382 0 410 8.86667e-07
4.76071 1.4382 0 410 8.71877e-07
4.76146 1.4382 0 410 8.56541e-07
4.76221 1.4382 0 410 8.40783e-07
4.76296 1.4382 0 410 8.24721e-07
4.76371 1.4382 0 410 8.08458e-07
4.76446 1.4382 0 410 7.92089e-07
4.76521 1.4382 0 410 7.75695e-07
4.76596 1.4382 0 410 7.59346e-07
4.76671 1.4382 0 410 7.43104e-07
4.76746 1.4382 0 410 7.27017e-07
4.76821 1.4382 0 410 7.11127e-07
4.76896 1.4382 0 410 6.95466e-07
4.76971 1.4382 0 410 6.80061e-07
4.77046 1.4382 0 410 6.64933e-07
4.77121 1.4382 0 410 6.50095e-07
4.77196 1.4382 0 410 6.3556e-07
4.77271 1.4382 0 410 6.21337e-07
4.77346 1.4382 0 410 6.07429e-07
4.77421 1.4382 0 410 5.93841e-07
4.77496 1.4382 0 410 5.80574e-07
4.77571 1.4382 0 410 5.67628e-07
4.77646 1.4382 0 410 5.55002e-07
4.77721 1.4382 0 410 5.42695e-07
4.77796 1.4382 0 410 5.30702e-07
4.77871 1.4382 0 410 5.19021e-07
4.77946 1.4382 0 410 5.07648e-07
4.78021 1.4382 0 410 4.96576e-07
4.78096 1.4382 0 410 4.85802e-07
4.78171 1.4382 0 410 4.75319e-07
4.78246 1.4382 0 410 4.65121e-07
4.78321 1.4382 0 410 4.55202e-07
4.78396 1.4382 0 410 4.45555e-07
4.78471 1.4382 0 410 4.36173e-07
4.78546 1.4382 0 410 4.2705e-07
4.78621 1.4382 0 410 4.18179e-07
4.78696 1.4382 0 410 4.09553e-07
4.78771 1.4382 0 410 4.01167e-07
4.78846 1.4382 0 410 3.93014e-07
4.78921 1.4382 0 410 3.85089e-07
4.78996 1.4382 0 410 3.77388e-07
4.79072 1.4382 0 410 3.69906e-07
4.79147 1.4382 0 410 3.6264e-07
4.79222 1.4382 0 410 3.55589e-07
4.79297 1.4382 0 410 3.48751e-07
4.79372 1.4382 0 410 3.42126e-07
4.79447 1.4382 0 410 3.35715e-07
4.79522 1.4382 0 410 3.2952e-07
4.79597 1.4382 0 410 3.23546e-07
4.79672 1.4382 0 410 3.17798e-07
4.79747 1.4382 0 410 3.12281e-07
4.79822 1.4382 0 410 3.07004e-07
4.79897 1.4382 0 410 3.01975e-07
4.79972 1.4382 0 410 2.97203e-07
4.80047 1.4382 0 410 2.92699e-07
4.80122 1.4382 0 410 2.88474e-07
4.80197 1.4382 0 410 2.8454e-07
4.80272 1.4382 0 410 2.80906e-07
4.80347 1.4382 0 410 2.77586e-07
4.80422 1.4382 0 410 2.74588e-07
4.80497 1.4382 0 410 2.71917e-07
4.80572 1.4382 0 410 2.6959e-07
4.80647 1.4382 0 410 2.67608e-07
4.80722 1.4382 0 410 2.65977e-07
4.80797 1.4382 0 410 2.64698e-07
4.80872 1.4382 0 410 2.63771e-07
4.80947 1.4382 0 410 2.63195e-07
4.81022 1.4382 0 410 2.62967e-07
4.81097 1.4382 0 410 2.63079e-07
4.81172 1.4382 0 410 2.63527e-07
4.81247 1.4382 0 410 2.64299e-07
4.81322 1.4382 0 410 2.65387e-07
4.81397 1.4382 0 410 2.66778e-07
4.81472 1.4382 0 410 2.68461e-07
4.81547 1.4382 0 410 2.70422e-07
4.81622 1.4382 0 410 2.72644e-07
4.81697 1.4382 0 410 2.75113e-07
4.81772 1.4382 0 410 2.7781e-07
4.81847 1.4382 0 410 2.80717e-07
4.81922 1.4382 0 410 2.83812e-07
4.81997 1.4382 0 410 2.87073e-07
4.82072 1.4382 0 410 2.90477e-07
4.82147 1.4382 0 410 2.93979e-07
4.82222 1.4382 0 410 2.97594e-07
4.82297 1.4382 0 410 3.01276e-07
4.82372 1.4382 0 410 3.04999e-07
4.82447 1.4382 0 410 3.08737e-07
4.82522 1.4382 0 410 3.12467e-07
4.82597 1.4382 0 410 3.16168e-07
4.82672 1.4382 0 410 3.19819e-07
4.82747 1.4382 0 410 3.23403e-07
4.82822 1.4382 0 410 3.26908e-07
4.82897 1.4382 0 410 3.30313e-07
4.82972 1.4382 0 410 3.33628e-07
4.83047 1.4382 0 410 3.36839e-07
4.83122 1.4382 0 410 3.39946e-07
4.83197 1.4382 0 410 3.4295e-07
4.83272 1.4382 0 410 3.45854e-07
4.83347 1.4382 0 410 3.48664e-07
4.83422 1.4382 0 410 3.51388e-07
4.83497 1.4382 0 410 3.54035e-07
4.83572 1.4382 0 410 3.56616e-07
4.83647 1.4382 0 410 3.59141e-07
4.83722 1.4382 0 410 3.61623e-07
4.83797 1.4382 0 410 3.64074e-07
4.83872 1.4382 0 410 3.66507e-07
4.83947 1.4382 0 410 3.68933e-07
4.84022 1.4382 0 410 3.71366e-07
4.84097 1.4382 0 410 3.73818e-07
4.84172 1.4382 0 410 3.76302e-07
4.84247 1.4382 0 410 3.78828e-07
4.84322 1.4382 0 410 3.81409e-07
4.84397 1.4382 0 410 3.84055e-07
4.84472 1.4382 0 410 3.86778e-07
4.84547 1.4382 0 410 3.89588e-07
4.84622 1.4382 0 410 3.92494e-07
4.84697 1.4382 0 410 3.95507e-07
4.84772 1.4382 0 410 3.98636e-07
4.84847 1.4382 0 410 4.0189e-07
4.84922 1.4382 0 410 4.05276e-07
4.84997 1.4382 0 410 4.08805e-07
4.85073 1.4382 0 410 4.12483e-07
4.85148 1.4382 0 410 4.16319e-07
4.85223 1.4382 0 410 4.2032e-07
4.85298 1.4382 0 410 4.24495e-07
4.85373 1.4382 0 410 4.28849e-07
4.85448 1.4382 0 410 4.33392e-07
4.85523 1.4382 0 410 4.38129e-07
4.85598 1.4382 0 410 4.43069e-07
4.85673 1.4382 0 410 4.48219e-07
