3.83956 1.4382 0 300 8.81231e-07
3.84031 1.4382 0 300 8.803e-07
3.84106 1.4382 0 300 8.7863e-07
3.84181 1.4382 0 300 8.76339e-07
3.84256 1.4382 0 300 8.7355e-07
3.84331 1.4382 0 300 8.70386e-07
3.84406 1.4382 0 300 8.66966e-07
3.84481 1.4382 0 300 8.63405e-07
3.84556 1.4382 0 300 8.59809e-07
3.84631 1.4382 0 300 8.56276e-07
3.84706 1.4382 0 300 8.52894e-07
3.84781 1.4382 0 300 8.49737e-07
3.84856 1.4382 0 300 8.46872e-07
3.84931 1.4382 0 300 8.44354e-07
3.85006 1.4382 0 300 8.4223e-07
3.85081 1.4382 0 300 8.40536e-07
3.85156 1.4382 0 300 8.393e-07
3.85231 1.4382 0 300 8.38544e-07
3.85306 1.4382 0 300 8.38283e-07
3.85381 1.4382 0 300 8.38528e-07
3.85456 1.4382 0 300 8.39286e-07
3.85531 1.4382 0 300 8.40559e-07
3.85606 1.4382 0 300 8.42351e-07
3.85681 1.4382 0 300 8.44661e-07
3.85756 1.4382 0 300 8.47491e-07
3.85831 1.4382 0 300 8.50841e-07
3.85906 1.4382 0 300 8.54712e-07
3.85981 1.4382 0 300 8.59112e-07
3.86056 1.4382 0 300 8.64036e-07
3.86131 1.4382 0 300 8.69494e-07
3.86206 1.4382 0 300 8.75493e-07
3.86281 1.4382 0 300 8.82042e-07
3.86356 1.4382 0 300 8.8915e-07
3.86431 1.4382 0 300 8.9683e-07
3.86506 1.4382 0 300 9.05092e-07
3.86581 1.4382 0 300 9.13952e-07
3.86656 1.4382 0 300 9.23422e-07
3.86731 1.4382 0 300 9.33519e-07
3.86806 1.4382 0 300 9.44258e-07
3.86881 1.4382 0 300 9.55656e-07
3.86956 1.4382 0 300 9.67731e-07
3.87031 1.4382 0 300 9.80502e-07
3.87106 1.4382 0 300 9.93987e-07
3.87181 1.4382 0 300 1.00821e-06
3.87256 1.4382 0 300 1.02319e-06
3.87331 1.4382 0 300 1.03894e-06
3.87406 1.4382 0 300 1.0555e-06
3.87481 1.4382 0 300 1.0729e-06
3.87556 1.4382 0 300 1.09115e-06
3.87631 1.4382 0 300 1.11029e-06
3.87706 1.4382 0 300 1.13034e-06
3.87781 1.4382 0 300 1.15134e-06
3.87856 1.4382 0 300 1.17333e-06
3.87931 1.4382 0 300 1.19634e-06
3.88006 1.4382 0 300 1.22041e-06
3.88081 1.4382 0 300 1.24559e-06
3.88156 1.4382 0 300 1.27192e-06
3.88231 1.4382 0 300 1.29945e-06
3.88306 1.4382 0 300 1.32822e-06
3.88381 1.4382 0 300 1.3583e-06
3.88456 1.4382 0 300 1.38975e-06
3.88531 1.4382 0 300 1.42262e-06
3.88606 1.4382 0 300 1.45697e-06
3.88681 1.4382 0 300 1.49289e-06
3.88756 1.4382 0 300 1.53044e-06
3.88831 1.4382 0 300 1.56971e-06
3.88906 1.4382 0 300 1.61077e-06
3.88981 1.4382 0 300 1.65371e-06
3.89057 1.4382 0 300 1.69863e-06
3.89132 1.4382 0 300 1.74563e-06
3.89207 1.4382 0 300 1.79482e-06
3.89282 1.4382 0 300 1.84628e-06
3.89357 1.4382 0 300 1.90017e-06
3.89432 1.4382 0 300 1.9566e-06
3.89507 1.4382 0 300 2.01568e-06
3.89582 1.4382 0 300 2.07757e-06
3.89657 1.4382 0 300 2.14241e-06
3.89732 1.4382 0 300 2.21035e-06
3.89807 1.4382 0 300 2.28155e-06
3.89882 1.4382 0 300 2.35617e-06
3.89957 1.4382 0 300 2.43438e-06
3.90032 1.4382 0 300 2.51636e-06
3.90107 1.4382 0 300 2.6023e-06
3.90182 1.4382 0 300 2.69239e-06
3.90257 1.4382 0 300 2.78681e-06
3.90332 1.4382 0 300 2.88576e-06
3.90407 1.4382 0 300 2.98945e-06
3.90482 1.4382 0 300 3.09805e-06
3.90557 1.4382 0 300 3.21177e-06
3.90632 1.4382 0 300 3.33079e-06
3.90707 1.4382 0 300 3.45528e-06
3.90782 1.4382 0 300 3.58539e-06
3.90857 1.4382 0 300 3.72126e-06
3.90932 1.4382 0 300 3.86298e-06
3.91007 1.4382 0 300 4.01063e-06
3.91082 1.4382 0 300 4.16423e-06
3.91157 1.4382 0 300 4.32373e-06
3.91232 1.4382 0 300 4.48904e-06
3.91307 1.4382 0 300 4.65996e-06
3.91382 1.4382 0 300 4.8362e-06
3.91457 1.4382 0 300 5.01738e-06
3.91532 1.4382 0 300 5.20298e-06
3.91607 1.4382 0 300 5.39232e-06
3.91682 1.4382 0 300 5.58459e-06
3.91757 1.4382 0 300 5.77879e-06
3.91832 1.4382 0 300 5.97376e-06
3.91907 1.4382 0 300 6.16812e-06
3.91982 1.4382 0 300 6.36034e-06
3.92057 1.4382 0 300 6.54869e-06
3.92132 1.4382 0 300 6.73126e-06
3.92207 1.4382 0 300 6.90603e-06
3.92282 1.4382 0 300 7.07086e-06
3.92357 1.4382 0 300 7.22355e-06
3.92432 1.4382 0 300 7.36192e-06
3.92507 1.4382 0 300 7.48383e-06
3.92582 1.4382 0 300 7.5873e-06
3.92657 1.4382 0 300 7.67057e-06
3.92732 1.4382 0 300 7.73214e-06
3.92807 1.4382 0 300 7.7709e-06
3.92882 1.4382 0 300 7.78609e-06
3.92957 1.4382 0 300 7.77744e-06
3.93032 1.4382 0 300 7.7451e-06
3.93107 1.4382 0 300 7.68973e-06
3.93182 1.4382 0 300 7.61222e-06
3.93257 1.4382 0 300 7.51403e-06
3.93332 1.4382 0 300 7.39685e-06
3.93407 1.4382 0 300 7.26263e-06
3.93482 1.4382 0 300 7.11348e-06
3.93557 1.4382 0 300 6.9516e-06
3.93632 1.4382 0 300 6.77922e-06
3.93707 1.4382 0 300 6.59854e-06
3.93782 1.4382 0 300 6.41163e-06
3.93857 1.4382 0 300 6.22049e-06
3.93932 1.4382 0 300 6.02691e-06
3.94007 1.4382 0 300 5.83251e-06
3.94082 1.4382 0 300 5.63873e-06
3.94157 1.4382 0 300 5.44682e-06
3.94232 1.4382 0 300 5.25782e-06
3.94307 1.4382 0 300 5.07262e-06
3.94382 1.4382 0 300 4.89194e-06
3.94457 1.4382 0 300 4.71632e-06
3.94532 1.4382 0 300 4.54621e-06
3.94607 1.4382 0 300 4.38197e-06
3.94682 1.4382 0 300 4.22371e-06
3.94757 1.4382 0 300 4.07161e-06
3.94832 1.4382 0 300 3.92572e-06
3.94907 1.4382 0 300 3.78603e-06
3.94982 1.4382 0 300 3.65248e-06
3.95058 1.4382 0 300 3.52498e-06
3.95133 1.4382 0 300 3.40339e-06
3.95208 1.4382 0 300 3.28758e-06
3.95283 1.4382 0 300 3.17736e-06
3.95358 1.4382 0 300 3.07255e-06
3.95433 1.4382 0 300 2.97298e-06
3.95508 1.4382 0 300 2.87844e-06
3.95583 1.4382 0 300 2.78874e-06
3.95658 1.4382 0 300 2.70369e-06
3.95733 1.4382 0 300 2.62309e-06
3.95808 1.4382 0 300 2.54678e-06
3.95883 1.4382 0 300 2.47455e-06
3.95958 1.4382 0 300 2.40625e-06
3.96033 1.4382 0 300 2.3417e-06
3.96108 1.4382 0 300 2.28075e-06
3.96183 1.4382 0 300 2.22325e-06
3.96258 1.4382 0 300 2.16906e-06
3.96333 1.4382 0 300 2.11804e-06
3.96408 1.4382 0 300 2.07007e-06
3.96483 1.4382 0 300 2.02502e-06
3.96558 1.4382 0 300 1.9828e-06
3.96633 1.4382 0 300 1.94329e-06
3.96708 1.4382 0 300 1.90641e-06
3.96783 1.4382 0 300 1.87206e-06
3.96858 1.4382 0 300 1.84016e-06
3.96933 1.4382 0 300 1.81066e-06
3.97008 1.4382 0 300 1.78346e-06
3.97083 1.4382 0 300 1.75852e-06
3.97158 1.4382 0 300 1.73579e-06
3.97233 1.4382 0 300 1.71521e-06
3.97308 1.4382 0 300 1.69674e-06
3.97383 1.4382 0 300 1.68035e-06
3.97458 1.4382 0 300 1.666e-06
3.97533 1.4382 0 300 1.65367e-06
3.97608 1.4382 0 300 1.64334e-06
3.97683 1.4382 0 300 1.63497e-06
3.97758 1.4382 0 300 1.62858e-06
3.97833 1.4382 0 300 1.62413e-06
3.97908 1.4382 0 300 1.62162e-06
3.97983 1.4382 0 300 1.62105e-06
3.98058 1.4382 0 300 1.62241e-06
3.98133 1.4382 0 300 1.6257e-06
3.98208 1.4382 0 300 1.63091e-06
3.98283 1.4382 0 300 1.63804e-06
3.98358 1.4382 0 300 1.64709e-06
3.98433 1.4382 0 300 1.65804e-06
3.98508 1.4382 0 300 1.67088e-06
3.98583 1.4382 0 300 1.68559e-06
3.98658 1.4382 0 300 1.70214e-06
3.98733 1.4382 0 300 1.72048e-06
3.98808 1.4382 0 300 1.74057e-06
3.98883 1.4382 0 300 1.76233e-06
3.98958 1.4382 0 300 1.78568e-06
3.99033 1.4382 0 300 1.8105e-06
3.99108 1.4382 0 300 1.83667e-06
3.99183 1.4382 0 300 1.86403e-06
3.99258 1.4382 0 300 1.89238e-06
3.99333 1.4382 0 300 1.92151e-06
3.99408 1.4382 0 300 1.95117e-06
3.99483 1.4382 0 300 1.98105e-06
3.99558 1.4382 0 300 2.01085e-06
3.99633 1.4382 0 300 2.0402e-06
3.99708 1.4382 0 300 2.06871e-06
3.99783 1.4382 0 300 2.09599e-06
3.99858 1.4382 0 300 2.1216e-06
3.99933 1.4382 0 300 2.1451e-06
4.00008 1.4382 0 300 2.16605e-06
4.00083 1.4382 0 300 2.18402e-06
4.00158 1.4382 0 300 2.19862e-06
4.00233 1.4382 0 300 2.20947e-06
4.00308 1.4382 0 300 2.21626e-06
4.00383 1.4382 0 300 2.21872e-06
4.00458 1.4382 0 300 2.21667e-06
4.00533 1.4382 0 300 2.21001e-06
4.00608 1.4382 0 300 2.19872e-06
4.00683 1.4382 0 300 2.18284e-06
4.00758 1.4382 0 300 2.16252e-06
4.00833 1.4382 0 300 2.13795e-06
4.00908 1.4382 0 300 2.10941e-06
4.00983 1.4382 0 300 2.07723e-06
4.01059 1.4382 0 300 2.04176e-06
4.01134 1.4382 0 300 2.00338e-06
4.01209 1.4382 0 300 1.96251e-06
4.01284 1.4382 0 300 1.91953e-06
4.01359 1.4382 0 300 1.87485e-06
4.01434 1.4382 0 300 1.82884e-06
4.01509 1.4382 0 300 1.78186e-06
4.01584 1.4382 0 300 1.73423e-06
4.01659 1.4382 0 300 1.68625e-06
4.01734 1.4382 0 300 1.63817e-06
4.01809 1.4382 0 300 1.59024e-06
4.01884 1.4382 0 300 1.54264e-06
4.01959 1.4382 0 300 1.49554e-06
4.02034 1.4382 0 300 1.44909e-06
4.02109 1.4382 0 300 1.40341e-06
4.02184 1.4382 0 300 1.35858e-06
4.02259 1.4382 0 300 1.31468e-06
4.02334 1.4382 0 300 1.27177e-06
4.02409 1.4382 0 300 1.22988e-06
4.02484 1.4382 0 300 1.18904e-06
4.02559 1.4382 0 300 1.14927e-06
4.02634 1.4382 0 300 1.11056e-06
4.02709 1.4382 0 300 1.07291e-06
4.02784 1.4382 0 300 1.03631e-06
4.02859 1.4382 0 300 1.00072e-06
4.02934 1.4382 0 300 9.66129e-07
4.03009 1.4382 0 300 9.32497e-07
4.03084 1.4382 0 300 8.99787e-07
4.03159 1.4382 0 300 8.6796e-07
4.03234 1.4382 0 300 8.36973e-07
4.03309 1.4382 0 300 8.0678e-07
4.03384 1.4382 0 300 7.77337e-07
4.03459 1.4382 0 300 7.48595e-07
4.03534 1.4382 0 300 7.2051e-07
4.03609 1.4382 0 300 6.93034e-07
4.03684 1.4382 0 300 6.66122e-07
4.03759 1.4382 0 300 6.3973e-07
4.03834 1.4382 0 300 6.13817e-07
4.03909 1.4382 0 300 5.88342e-07
4.03984 1.4382 0 300 5.63258e-07
4.04059 1.4382 0 300 5.38554e-07
4.04134 1.4382 0 300 5.14191e-07
4.04209 1.4382 0 300 4.90145e-07
4.04284 1.4382 0 300 4.66399e-07
4.04359 1.4382 0 300 4.42916e-07
4.04434 1.4382 0 300 4.19744e-07
4.04509 1.4382 0 300 3.96865e-07
4.04584 1.4382 0 300 3.7429e-07
4.04659 1.4382 0 300 3.52057e-07
4.04734 1.4382 0 300 3.30203e-07
4.04809 1.4382 0 300 3.08782e-07
4.04884 1.4382 0 300 2.87826e-07
4.04959 1.4382 0 300 2.67496e-07
4.05034 1.4382 0 300 2.47859e-07
4.05109 1.4382 0 300 2.29038e-07
4.05184 1.4382 0 300 2.1117e-07
4.05259 1.4382 0 300 1.94412e-07
4.05334 1.4382 0 300 1.78935e-07
4.05409 1.4382 0 300 1.64923e-07
4.05484 1.4382 0 300 1.5257e-07
4.05559 1.4382 0 300 1.42073e-07
4.05634 1.4382 0 300 1.33628e-07
4.05709 1.4382 0 300 1.27419e-07
4.05784 1.4382 0 300 1.23615e-07
4.05859 1.4382 0 300 1.22355e-07
4.05934 1.4382 0 300 1.23742e-07
4.06009 1.4382 0 300 1.27832e-07
4.06084 1.4382 0 300 1.34625e-07
4.06159 1.4382 0 300 1.44061e-07
4.06234 1.4382 0 300 1.56015e-07
4.06309 1.4382 0 300 1.70294e-07
4.06384 1.4382 0 300 1.86642e-07
4.06459 1.4382 0 300 2.04747e-07
4.06534 1.4382 0 300 2.24249e-07
4.06609 1.4382 0 300 2.44755e-07
4.06684 1.4382 0 300 2.65849e-07
4.06759 1.4382 0 300 2.87116e-07
4.06834 1.4382 0 300 3.0815e-07
4.06909 1.4382 0 300 3.28573e-07
4.06984 1.4382 0 300 3.4804e-07
4.0706 1.4382 0 300 3.66276e-07
4.07135 1.4382 0 300 3.83039e-07
4.0721 1.4382 0 300 3.98153e-07
4.07285 1.4382 0 300 4.11499e-07
4.0736 1.4382 0 300 4.23017e-07
4.07435 1.4382 0 300 4.32696e-07
4.0751 1.4382 0 300 4.40572e-07
4.07585 1.4382 0 300 4.46718e-07
4.0766 1.4382 0 300 4.51241e-07
4.07735 1.4382 0 300 4.54272e-07
4.0781 1.4382 0 300 4.55961e-07
4.07885 1.4382 0 300 4.56459e-07
4.0796 1.4382 0 300 4.5944e-07
4.08035 1.4382 0 300 4.58214e-07
4.0811 1.4382 0 300 4.56297e-07
4.08185 1.4382 0 300 4.53871e-07
4.0826 1.4382 0 300 4.51118e-07
4.08335 1.4382 0 300 4.48215e-07
4.0841 1.4382 0 300 4.45331e-07
4.08485 1.4382 0 300 4.42626e-07
4.0856 1.4382 0 300 4.40252e-07
4.08635 1.4382 0 300 4.38347e-07
4.0871 1.4382 0 300 4.37032e-07
4.08785 1.4382 0 300 4.36412e-07
4.0886 1.4382 0 300 4.36571e-07
4.08935 1.4382 0 300 4.3757e-07
4.0901 1.4382 0 300 4.39446e-07
4.09085 1.4382 0 300 4.42207e-07
4.0916 1.4382 0 300 4.45837e-07
4.09235 1.4382 0 300 4.50292e-07
4.0931 1.4382 0 300 4.55505e-07
4.09385 1.4382 0 300 4.61387e-07
4.0946 1.4382 0 300 4.67806e-07
4.09535 1.4382 0 300 4.74695e-07
4.0961 1.4382 0 300 4.81904e-07
4.09685 1.4382 0 300 4.89303e-07
4.0976 1.4382 0 300 4.96745e-07
4.09835 1.4382 0 300 5.0416e-07
4.0991 1.4382 0 300 5.11413e-07
4.09985 1.4382 0 300 5.1841e-07
4.1006 1.4382 0 300 5.25069e-07
4.10135 1.4382 0 300 5.31323e-07
4.1021 1.4382 0 300 5.37117e-07
4.10285 1.4382 0 300 5.4241e-07
4.1036 1.4382 0 300 5.47169e-07
4.10435 1.4382 0 300 5.51372e-07
4.1051 1.4382 0 300 5.54999e-07
4.10585 1.4382 0 300 5.5804e-07
4.1066 1.4382 0 300 5.60484e-07
4.10735 1.4382 0 300 5.62325e-07
4.1081 1.4382 0 300 5.63557e-07
4.10885 1.4382 0 300 5.64176e-07
4.1096 1.4382 0 300 5.64178e-07
4.11035 1.4382 0 300 5.63563e-07
4.1111 1.4382 0 300 5.62334e-07
4.11185 1.4382 0 300 5.60496e-07
4.1126 1.4382 0 300 5.5806e-07
4.11335 1.4382 0 300 5.55046e-07
4.1141 1.4382 0 300 5.51466e-07
4.11485 1.4382 0 300 5.47353e-07
4.1156 1.4382 0 300 5.4274e-07
4.11635 1.4382 0 300 5.37666e-07
4.1171 1.4382 0 300 5.32176e-07
4.11785 1.4382 0 300 5.26316e-07
4.1186 1.4382 0 300 5.2014e-07
4.11935 1.4382 0 300 5.137e-07
4.1201 1.4382 0 300 5.0705e-07
4.12085 1.4382 0 300 5.00244e-07
4.1216 1.4382 0 300 4.93334e-07
4.12235 1.4382 0 300 4.8637e-07
4.1231 1.4382 0 300 4.79399e-07
4.12385 1.4382 0 300 4.72464e-07
4.1246 1.4382 0 300 4.65611e-07
4.12535 1.4382 0 300 4.5886e-07
4.1261 1.4382 0 300 4.52249e-07
4.12685 1.4382 0 300 4.45806e-07
4.1276 1.4382 0 300 4.39548e-07
4.12835 1.4382 0 300 4.33496e-07
4.1291 1.4382 0 300 4.27663e-07
4.12985 1.4382 0 300 4.2206e-07
4.13061 1.4382 0 300 4.16694e-07
4.13136 1.4382 0 300 4.1157e-07
4.13211 1.4382 0 300 4.06689e-07
4.13286 1.4382 0 300 4.02051e-07
4.13361 1.4382 0 300 3.97652e-07
4.13436 1.4382 0 300 3.93488e-07
4.13511 1.4382 0 300 3.89553e-07
4.13586 1.4382 0 300 3.85836e-07
4.13661 1.4382 0 300 3.8233e-07
4.13736 1.4382 0 300 3.79024e-07
4.13811 1.4382 0 300 3.75903e-07
4.13886 1.4382 0 300 3.72955e-07
4.13961 1.4382 0 300 3.70167e-07
4.14036 1.4382 0 300 3.67523e-07
4.14111 1.4382 0 300 3.65007e-07
4.14186 1.4382 0 300 3.62604e-07
4.14261 1.4382 0 300 3.60298e-07
4.14336 1.4382 0 300 3.58073e-07
4.14411 1.4382 0 300 3.55913e-07
4.14486 1.4382 0 300 3.53804e-07
4.14561 1.4382 0 300 3.51732e-07
4.14636 1.4382 0 300 3.49684e-07
4.14711 1.4382 0 300 3.47649e-07
4.14786 1.4382 0 300 3.45618e-07
4.14861 1.4382 0 300 3.43583e-07
4.14936 1.4382 0 300 3.41539e-07
4.15011 1.4382 0 300 3.39482e-07
4.15086 1.4382 0 300 3.37411e-07
4.15161 1.4382 0 300 3.35325e-07
4.15236 1.4382 0 300 3.33228e-07
4.15311 1.4382 0 300 3.31122e-07
4.15386 1.4382 0 300 3.29012e-07
4.15461 1.4382 0 300 3.26905e-07
4.15536 1.4382 0 300 3.24805e-07
4.15611 1.4382 0 300 3.22721e-07
4.15686 1.4382 0 300 3.20659e-07
4.15761 1.4382 0 300 3.18627e-07
4.15836 1.4382 0 300 3.16633e-07
4.15911 1.4382 0 300 3.14678e-07
4.15986 1.4382 0 300 3.12772e-07
4.16061 1.4382 0 300 3.10919e-07
4.16136 1.4382 0 300 3.09128e-07
4.16211 1.4382 0 300 3.07395e-07
4.16286 1.4382 0 300 3.05728e-07
4.16361 1.4382 0 300 3.04129e-07
4.16436 1.4382 0 300 3.02601e-07
4.16511 1.4382 0 300 3.01144e-07
4.16586 1.4382 0 300 2.9976e-07
4.16661 1.4382 0 300 2.9845e-07
4.16736 1.4382 0 300 2.97215e-07
4.16811 1.4382 0 300 2.96052e-07
4.16886 1.4382 0 300 2.94962e-07
4.16961 1.4382 0 300 2.93944e-07
4.17036 1.4382 0 300 2.92997e-07
4.17111 1.4382 0 300 2.9212e-07
4.17186 1.4382 0 300 2.91313e-07
4.17261 1.4382 0 300 2.90572e-07
4.17336 1.4382 0 300 2.89897e-07
4.17411 1.4382 0 300 2.89287e-07
4.17486 1.4382 0 300 2.8874e-07
4.17561 1.4382 0 300 2.88254e-07
4.17636 1.4382 0 300 2.87828e-07
4.17711 1.4382 0 300 2.8746e-07
4.17786 1.4382 0 300 2.87148e-07
4.17861 1.4382 0 300 2.86891e-07
4.17936 1.4382 0 300 2.86688e-07
4.18011 1.4382 0 300 2.86537e-07
4.18086 1.4382 0 300 2.86436e-07
4.18161 1.4382 0 300 2.86386e-07
4.18236 1.4382 0 300 2.86383e-07
4.18311 1.4382 0 300 2.86428e-07
4.18386 1.4382 0 300 2.8652e-07
4.18461 1.4382 0 300 2.86659e-07
4.18536 1.4382 0 300 2.86843e-07
4.18611 1.4382 0 300 2.87072e-07
4.18686 1.4382 0 300 2.87348e-07
4.18761 1.4382 0 300 2.87669e-07
4.18836 1.4382 0 300 2.88038e-07
4.18911 1.4382 0 300 2.88454e-07
4.18986 1.4382 0 300 2.88921e-07
4.19062 1.4382 0 300 2.89439e-07
4.19137 1.4382 0 300 2.90011e-07
4.19212 1.4382 0 300 2.90641e-07
4.19287 1.4382 0 300 2.91332e-07
4.19362 1.4382 0 300 2.92088e-07
4.19437 1.4382 0 300 2.92914e-07
4.19512 1.4382 0 300 2.93816e-07
4.19587 1.4382 0 300 2.94798e-07
4.19662 1.4382 0 300 2.95868e-07
4.19737 1.4382 0 300 2.97031e-07
4.19812 1.4382 0 300 2.98295e-07
4.19887 1.4382 0 300 2.99665e-07
4.19962 1.4382 0 300 3.01148e-07
4.20037 1.4382 0 300 3.02749e-07
4.20112 1.4382 0 300 3.04474e-07
4.20187 1.4382 0 300 3.06325e-07
4.20262 1.4382 0 300 3.08306e-07
4.20337 1.4382 0 300 3.10416e-07
4.20412 1.4382 0 300 3.12657e-07
4.20487 1.4382 0 300 3.15025e-07
4.20562 1.4382 0 300 3.17516e-07
4.20637 1.4382 0 300 3.20124e-07
4.20712 1.4382 0 300 3.22843e-07
4.20787 1.4382 0 300 3.25666e-07
4.20862 1.4382 0 300 3.28581e-07
4.20937 1.4382 0 300 3.31579e-07
4.21012 1.4382 0 300 3.34652e-07
4.21087 1.4382 0 300 3.37791e-07
4.21162 1.4382 0 300 3.40987e-07
4.21237 1.4382 0 300 3.44234e-07
4.21312 1.4382 0 300 3.47526e-07
4.21387 1.4382 0 300 3.50859e-07
4.21462 1.4382 0 300 3.54228e-07
4.21537 1.4382 0 300 3.57633e-07
4.21612 1.4382 0 300 3.61074e-07
4.21687 1.4382 0 300 3.6455e-07
4.21762 1.4382 0 300 3.68064e-07
4.21837 1.4382 0 300 3.7162e-07
4.21912 1.4382 0 300 3.7522e-07
4.21987 1.4382 0 300 3.78869e-07
4.22062 1.4382 0 300 3.82572e-07
4.22137 1.4382 0 300 3.86333e-07
4.22212 1.4382 0 300 3.90158e-07
4.22287 1.4382 0 300 3.94053e-07
4.22362 1.4382 0 300 3.98022e-07
4.22437 1.4382 0 300 4.02071e-07
4.22512 1.4382 0 300 4.06206e-07
4.22587 1.4382 0 300 4.10431e-07
4.22662 1.4382 0 300 4.14753e-07
4.22737 1.4382 0 300 4.19175e-07
4.22812 1.4382 0 300 4.23704e-07
4.22887 1.4382 0 300 4.28343e-07
4.22962 1.4382 0 300 4.33099e-07
4.23037 1.4382 0 300 4.37976e-07
4.23112 1.4382 0 300 4.42978e-07
4.23187 1.4382 0 300 4.48111e-07
4.23262 1.4382 0 300 4.5338e-07
4.23337 1.4382 0 300 4.58789e-07
4.23412 1.4382 0 300 4.64344e-07
4.23487 1.4382 0 300 4.7005e-07
4.23562 1.4382 0 300 4.75911e-07
4.23637 1.4382 0 300 4.81934e-07
4.23712 1.4382 0 300 4.88124e-07
4.23787 1.4382 0 300 4.9448e-07
4.23862 1.4382 0 300 5.01021e-07
4.23937 1.4382 0 300 5.07746e-07
4.24012 1.4382 0 300 5.14662e-07
4.24087 1.4382 0 300 5.21774e-07
4.24162 1.4382 0 300 5.29091e-07
4.24237 1.4382 0 300 5.36619e-07
4.24312 1.4382 0 300 5.44366e-07
4.24387 1.4382 0 300 5.52339e-07
4.24462 1.4382 0 300 5.60546e-07
4.24537 1.4382 0 300 5.68995e-07
4.24612 1.4382 0 300 5.77696e-07
4.24687 1.4382 0 300 5.86656e-07
4.24762 1.4382 0 300 5.95887e-07
4.24837 1.4382 0 300 6.05396e-07
4.24912 1.4382 0 300 6.15196e-07
4.24987 1.4382 0 300 6.25295e-07
4.25063 1.4382 0 300 6.35707e-07
4.25138 1.4382 0 300 6.46441e-07
4.25213 1.4382 0 300 6.57511e-07
4.25288 1.4382 0 300 6.68928e-07
4.25363 1.4382 0 300 6.80707e-07
4.25438 1.4382 0 300 6.92861e-07
4.25513 1.4382 0 300 7.05405e-07
4.25588 1.4382 0 300 7.18353e-07
4.25663 1.4382 0 300 7.31721e-07
4.25738 1.4382 0 300 7.45526e-07
4.25813 1.4382 0 300 7.59785e-07
4.25888 1.4382 0 300 7.74516e-07
4.25963 1.4382 0 300 7.89738e-07
4.26038 1.4382 0 300 8.05469e-07
4.26113 1.4382 0 300 8.21732e-07
4.26188 1.4382 0 300 8.38546e-07
4.26263 1.4382 0 300 8.55932e-07
4.26338 1.4382 0 300 8.73918e-07
4.26413 1.4382 0 300 8.92526e-07
4.26488 1.4382 0 300 9.1178e-07
4.26563 1.4382 0 300 9.31707e-07
4.26638 1.4382 0 300 9.52334e-07
4.26713 1.4382 0 300 9.73689e-07
4.26788 1.4382 0 300 9.95801e-07
4.26863 1.4382 0 300 1.0187e-06
4.26938 1.4382 0 300 1.04242e-06
4.27013 1.4382 0 300 1.06699e-06
4.27088 1.4382 0 300 1.09245e-06
4.27163 1.4382 0 300 1.11882e-06
4.27238 1.4382 0 300 1.14616e-06
4.27313 1.4382 0 300 1.17449e-06
4.27388 1.4382 0 300 1.20385e-06
4.27463 1.4382 0 300 1.2343e-06
4.27538 1.4382 0 300 1.26586e-06
4.27613 1.4382 0 300 1.2986e-06
4.27688 1.4382 0 300 1.33256e-06
4.27763 1.4382 0 300 1.36778e-06
4.27838 1.4382 0 300 1.40434e-06
4.27913 1.4382 0 300 1.44228e-06
4.27988 1.4382 0 300 1.48167e-06
4.28063 1.4382 0 300 1.52258e-06
4.28138 1.4382 0 300 1.56509e-06
4.28213 1.4382 0 300 1.60926e-06
4.28288 1.4382 0 300 1.65518e-06
4.28363 1.4382 0 300 1.70295e-06
4.28438 1.4382 0 300 1.75264e-06
4.28513 1.4382 0 300 1.80436e-06
4.28588 1.4382 0 300 1.85822e-06
4.28663 1.4382 0 300 1.9143e-06
4.28738 1.4382 0 300 1.97274e-06
4.28813 1.4382 0 300 2.03363e-06
4.28888 1.4382 0 300 2.09708e-06
4.28963 1.4382 0 300 2.16323e-06
4.29038 1.4382 0 300 2.23217e-06
4.29113 1.4382 0 300 2.30403e-06
4.29188 1.4382 0 300 2.37892e-06
4.29263 1.4382 0 300 2.45693e-06
4.29338 1.4382 0 300 2.53819e-06
4.29413 1.4382 0 300 2.62276e-06
4.29488 1.4382 0 300 2.71075e-06
4.29563 1.4382 0 300 2.8022e-06
4.29638 1.4382 0 300 2.89718e-06
4.29713 1.4382 0 300 2.99571e-06
4.29788 1.4382 0 300 3.09779e-06
4.29863 1.4382 0 300 3.20339e-06
4.29938 1.4382 0 300 3.31245e-06
4.30013 1.4382 0 300 3.42484e-06
4.30088 1.4382 0 300 3.54042e-06
4.30163 1.4382 0 300 3.65897e-06
4.30238 1.4382 0 300 3.7802e-06
4.30313 1.4382 0 300 3.90378e-06
4.30388 1.4382 0 300 4.02927e-06
4.30463 1.4382 0 300 4.15618e-06
4.30538 1.4382 0 300 4.28389e-06
4.30613 1.4382 0 300 4.41172e-06
4.30688 1.4382 0 300 4.5389e-06
4.30763 1.4382 0 300 4.66454e-06
4.30838 1.4382 0 300 4.78771e-06
4.30913 1.4382 0 300 4.90735e-06
4.30988 1.4382 0 300 5.02237e-06
4.31064 1.4382 0 300 5.13162e-06
4.31139 1.4382 0 300 5.23393e-06
4.31214 1.4382 0 300 5.32813e-06
4.31289 1.4382 0 300 5.41307e-06
4.31364 1.4382 0 300 5.48769e-06
4.31439 1.4382 0 300 5.55099e-06
4.31514 1.4382 0 300 5.60212e-06
4.31589 1.4382 0 300 5.6404e-06
