3.84031 1.4382 120 340 1.48913e-06
3.84106 1.4382 120 340 1.49462e-06
3.84181 1.4382 120 340 1.50029e-06
3.84256 1.4382 120 340 1.50632e-06
3.84331 1.4382 120 340 1.51291e-06
3.84406 1.4382 120 340 1.52024e-06
3.84481 1.4382 120 340 1.52853e-06
3.84556 1.4382 120 340 1.53797e-06
3.84631 1.4382 120 340 1.54875e-06
3.84706 1.4382 120 340 1.56105e-06
3.84781 1.4382 120 340 1.57502e-06
3.84856 1.4382 120 340 1.5908e-06
3.84931 1.4382 120 340 1.6085e-06
3.85006 1.4382 120 340 1.62818e-06
3.85081 1.4382 120 340 1.6499e-06
3.85156 1.4382 120 340 1.67367e-06
3.85231 1.4382 120 340 1.69949e-06
3.85306 1.4382 120 340 1.72731e-06
3.85381 1.4382 120 340 1.75707e-06
3.85456 1.4382 120 340 1.78868e-06
3.85531 1.4382 120 340 1.82206e-06
3.85606 1.4382 120 340 1.85707e-06
3.85681 1.4382 120 340 1.89359e-06
3.85756 1.4382 120 340 1.93148e-06
3.85831 1.4382 120 340 1.97058e-06
3.85906 1.4382 120 340 2.0107e-06
3.85981 1.4382 120 340 2.05165e-06
3.86056 1.4382 120 340 2.09322e-06
3.86131 1.4382 120 340 2.13517e-06
3.86206 1.4382 120 340 2.17722e-06
3.86281 1.4382 120 340 2.21908e-06
3.86356 1.4382 120 340 2.26041e-06
3.86431 1.4382 120 340 2.30086e-06
3.86506 1.4382 120 340 2.34006e-06
3.86581 1.4382 120 340 2.3776e-06
3.86656 1.4382 120 340 2.41308e-06
3.86731 1.4382 120 340 2.4461e-06
3.86806 1.4382 120 340 2.47627e-06
3.86881 1.4382 120 340 2.50325e-06
3.86956 1.4382 120 340 2.52669e-06
3.87031 1.4382 120 340 2.54636e-06
3.87106 1.4382 120 340 2.56205e-06
3.87181 1.4382 120 340 2.57365e-06
3.87256 1.4382 120 340 2.58116e-06
3.87331 1.4382 120 340 2.58462e-06
3.87406 1.4382 120 340 2.58421e-06
3.87481 1.4382 120 340 2.58015e-06
3.87556 1.4382 120 340 2.57277e-06
3.87631 1.4382 120 340 2.56243e-06
3.87706 1.4382 120 340 2.5496e-06
3.87781 1.4382 120 340 2.53468e-06
3.87856 1.4382 120 340 2.51819e-06
3.87931 1.4382 120 340 2.50062e-06
3.88006 1.4382 120 340 2.48247e-06
3.88081 1.4382 120 340 2.46422e-06
3.88156 1.4382 120 340 2.44633e-06
3.88231 1.4382 120 340 2.42922e-06
3.88306 1.4382 120 340 2.41328e-06
3.88381 1.4382 120 340 2.39888e-06
3.88456 1.4382 120 340 2.38634e-06
3.88531 1.4382 120 340 2.37596e-06
3.88606 1.4382 120 340 2.36798e-06
3.88681 1.4382 120 340 2.36262e-06
3.88756 1.4382 120 340 2.36008e-06
3.88831 1.4382 120 340 2.3605e-06
3.88906 1.4382 120 340 2.36403e-06
3.88981 1.4382 120 340 2.37078e-06
3.89057 1.4382 120 340 2.38082e-06
3.89132 1.4382 120 340 2.39421e-06
3.89207 1.4382 120 340 2.411e-06
3.89282 1.4382 120 340 2.4312e-06
3.89357 1.4382 120 340 2.45481e-06
3.89432 1.4382 120 340 2.48178e-06
3.89507 1.4382 120 340 2.51206e-06
3.89582 1.4382 120 340 2.54557e-06
3.89657 1.4382 120 340 2.58218e-06
3.89732 1.4382 120 340 2.62174e-06
3.89807 1.4382 120 340 2.66405e-06
3.89882 1.4382 120 340 2.70889e-06
3.89957 1.4382 120 340 2.75596e-06
3.90032 1.4382 120 340 2.80493e-06
3.90107 1.4382 120 340 2.85543e-06
3.90182 1.4382 120 340 2.907e-06
3.90257 1.4382 120 340 2.95916e-06
3.90332 1.4382 120 340 3.01136e-06
3.90407 1.4382 120 340 3.06301e-06
3.90482 1.4382 120 340 3.11347e-06
3.90557 1.4382 120 340 3.16207e-06
3.90632 1.4382 120 340 3.20811e-06
3.90707 1.4382 120 340 3.25089e-06
3.90782 1.4382 120 340 3.28974e-06
3.90857 1.4382 120 340 3.32396e-06
3.90932 1.4382 120 340 3.35294e-06
3.91007 1.4382 120 340 3.37611e-06
3.91082 1.4382 120 340 3.393e-06
3.91157 1.4382 120 340 3.4032e-06
3.91232 1.4382 120 340 3.40641e-06
3.91307 1.4382 120 340 3.40246e-06
3.91382 1.4382 120 340 3.39127e-06
3.91457 1.4382 120 340 3.37286e-06
3.91532 1.4382 120 340 3.34737e-06
3.91607 1.4382 120 340 3.31503e-06
3.91682 1.4382 120 340 3.27624e-06
3.91757 1.4382 120 340 3.23121e-06
3.91832 1.4382 120 340 3.18047e-06
3.91907 1.4382 120 340 3.1245e-06
3.91982 1.4382 120 340 3.06384e-06
3.92057 1.4382 120 340 2.99904e-06
3.92132 1.4382 120 340 2.93066e-06
3.92207 1.4382 120 340 2.85926e-06
3.92282 1.4382 120 340 2.78539e-06
3.92357 1.4382 120 340 2.70962e-06
3.92432 1.4382 120 340 2.63247e-06
3.92507 1.4382 120 340 2.55442e-06
3.92582 1.4382 120 340 2.47596e-06
3.92657 1.4382 120 340 2.39751e-06
3.92732 1.4382 120 340 2.31947e-06
3.92807 1.4382 120 340 2.24222e-06
3.92882 1.4382 120 340 2.16609e-06
3.92957 1.4382 120 340 2.09137e-06
3.93032 1.4382 120 340 2.01835e-06
3.93107 1.4382 120 340 1.94725e-06
3.93182 1.4382 120 340 1.87832e-06
3.93257 1.4382 120 340 1.81172e-06
3.93332 1.4382 120 340 1.74765e-06
3.93407 1.4382 120 340 1.68626e-06
3.93482 1.4382 120 340 1.62766e-06
3.93557 1.4382 120 340 1.57197e-06
3.93632 1.4382 120 340 1.51926e-06
3.93707 1.4382 120 340 1.46958e-06
3.93782 1.4382 120 340 1.42295e-06
3.93857 1.4382 120 340 1.37934e-06
3.93932 1.4382 120 340 1.33869e-06
3.94007 1.4382 120 340 1.30091e-06
3.94082 1.4382 120 340 1.26585e-06
3.94157 1.4382 120 340 1.23334e-06
3.94232 1.4382 120 340 1.20319e-06
3.94307 1.4382 120 340 1.17516e-06
3.94382 1.4382 120 340 1.14901e-06
3.94457 1.4382 120 340 1.1245e-06
3.94532 1.4382 120 340 1.10139e-06
3.94607 1.4382 120 340 1.07944e-06
3.94682 1.4382 120 340 1.05842e-06
3.94757 1.4382 120 340 1.03816e-06
3.94832 1.4382 120 340 1.01848e-06
3.94907 1.4382 120 340 9.9925e-07
3.94982 1.4382 120 340 9.80353e-07
3.95058 1.4382 120 340 9.61712e-07
3.95133 1.4382 120 340 9.43269e-07
3.95208 1.4382 120 340 9.2499e-07
3.95283 1.4382 120 340 9.06859e-07
3.95358 1.4382 120 340 8.88874e-07
3.95433 1.4382 120 340 8.71043e-07
3.95508 1.4382 120 340 8.53384e-07
3.95583 1.4382 120 340 8.35918e-07
3.95658 1.4382 120 340 8.18669e-07
3.95733 1.4382 120 340 8.01661e-07
3.95808 1.4382 120 340 7.84919e-07
3.95883 1.4382 120 340 7.68463e-07
3.95958 1.4382 120 340 7.52312e-07
3.96033 1.4382 120 340 7.36482e-07
3.96108 1.4382 120 340 7.20985e-07
3.96183 1.4382 120 340 7.0583e-07
3.96258 1.4382 120 340 6.91023e-07
3.96333 1.4382 120 340 6.76565e-07
3.96408 1.4382 120 340 6.62457e-07
3.96483 1.4382 120 340 6.48696e-07
3.96558 1.4382 120 340 6.35276e-07
3.96633 1.4382 120 340 6.22179e-07
3.96708 1.4382 120 340 6.09418e-07
3.96783 1.4382 120 340 5.96974e-07
3.96858 1.4382 120 340 5.84849e-07
3.96933 1.4382 120 340 5.73005e-07
3.97008 1.4382 120 340 5.61442e-07
3.97083 1.4382 120 340 5.5015e-07
3.97158 1.4382 120 340 5.39115e-07
3.97233 1.4382 120 340 5.28327e-07
3.97308 1.4382 120 340 5.17773e-07
3.97383 1.4382 120 340 5.07444e-07
3.97458 1.4382 120 340 4.97329e-07
3.97533 1.4382 120 340 4.87419e-07
3.97608 1.4382 120 340 4.77754e-07
3.97683 1.4382 120 340 4.68233e-07
3.97758 1.4382 120 340 4.589e-07
3.97833 1.4382 120 340 4.49751e-07
3.97908 1.4382 120 340 4.40785e-07
3.97983 1.4382 120 340 4.32002e-07
3.98058 1.4382 120 340 4.23406e-07
3.98133 1.4382 120 340 4.14999e-07
3.98208 1.4382 120 340 4.06787e-07
3.98283 1.4382 120 340 3.98777e-07
3.98358 1.4382 120 340 3.90976e-07
3.98433 1.4382 120 340 3.83391e-07
3.98508 1.4382 120 340 3.76031e-07
3.98583 1.4382 120 340 3.68902e-07
3.98658 1.4382 120 340 3.62012e-07
3.98733 1.4382 120 340 3.55367e-07
3.98808 1.4382 120 340 3.48971e-07
3.98883 1.4382 120 340 3.42831e-07
3.98958 1.4382 120 340 3.36951e-07
3.99033 1.4382 120 340 3.31339e-07
3.99108 1.4382 120 340 3.26003e-07
3.99183 1.4382 120 340 3.2093e-07
3.99258 1.4382 120 340 3.16195e-07
3.99333 1.4382 120 340 3.11799e-07
3.99408 1.4382 120 340 3.07779e-07
3.99483 1.4382 120 340 3.04182e-07
3.99558 1.4382 120 340 3.01066e-07
3.99633 1.4382 120 340 2.98499e-07
3.99708 1.4382 120 340 2.96558e-07
3.99783 1.4382 120 340 2.95326e-07
3.99858 1.4382 120 340 2.94892e-07
3.99933 1.4382 120 340 2.95342e-07
4.00008 1.4382 120 340 2.96756e-07
4.00083 1.4382 120 340 2.99205e-07
4.00158 1.4382 120 340 3.02742e-07
4.00233 1.4382 120 340 3.07398e-07
4.00308 1.4382 120 340 3.13177e-07
4.00383 1.4382 120 340 3.20054e-07
4.00458 1.4382 120 340 3.2797e-07
4.00533 1.4382 120 340 3.36835e-07
4.00608 1.4382 120 340 3.46527e-07
4.00683 1.4382 120 340 3.56899e-07
4.00758 1.4382 120 340 3.67789e-07
4.00833 1.4382 120 340 3.79017e-07
4.00908 1.4382 120 340 3.90399e-07
4.00983 1.4382 120 340 4.01759e-07
4.01059 1.4382 120 340 4.1293e-07
4.01134 1.4382 120 340 4.23771e-07
4.01209 1.4382 120 340 4.3416e-07
4.01284 1.4382 120 340 4.44011e-07
4.01359 1.4382 120 340 4.53266e-07
4.01434 1.4382 120 340 4.61899e-07
4.01509 1.4382 120 340 4.69916e-07
4.01584 1.4382 120 340 4.7735e-07
4.01659 1.4382 120 340 4.84216e-07
4.01734 1.4382 120 340 4.90673e-07
4.01809 1.4382 120 340 4.96767e-07
4.01884 1.4382 120 340 5.02602e-07
4.01959 1.4382 120 340 5.08266e-07
4.02034 1.4382 120 340 5.13867e-07
4.02109 1.4382 120 340 5.19497e-07
4.02184 1.4382 120 340 5.25244e-07
4.02259 1.4382 120 340 5.3118e-07
4.02334 1.4382 120 340 5.37367e-07
4.02409 1.4382 120 340 5.43851e-07
4.02484 1.4382 120 340 5.5067e-07
4.02559 1.4382 120 340 5.57836e-07
4.02634 1.4382 120 340 5.65361e-07
4.02709 1.4382 120 340 5.73243e-07
4.02784 1.4382 120 340 5.81478e-07
4.02859 1.4382 120 340 5.90055e-07
4.02934 1.4382 120 340 5.98963e-07
4.03009 1.4382 120 340 6.08194e-07
4.03084 1.4382 120 340 6.17741e-07
4.03159 1.4382 120 340 6.27605e-07
4.03234 1.4382 120 340 6.3779e-07
4.03309 1.4382 120 340 6.48307e-07
4.03384 1.4382 120 340 6.59176e-07
4.03459 1.4382 120 340 6.70419e-07
4.03534 1.4382 120 340 6.82067e-07
4.03609 1.4382 120 340 6.94153e-07
4.03684 1.4382 120 340 7.06717e-07
4.03759 1.4382 120 340 7.19799e-07
4.03834 1.4382 120 340 7.33443e-07
4.03909 1.4382 120 340 7.47695e-07
4.03984 1.4382 120 340 7.626e-07
4.04059 1.4382 120 340 7.78205e-07
4.04134 1.4382 120 340 7.94554e-07
4.04209 1.4382 120 340 8.11694e-07
4.04284 1.4382 120 340 8.29667e-07
4.04359 1.4382 120 340 8.48513e-07
4.04434 1.4382 120 340 8.68272e-07
4.04509 1.4382 120 340 8.88979e-07
4.04584 1.4382 120 340 9.10665e-07
4.04659 1.4382 120 340 9.3336e-07
4.04734 1.4382 120 340 9.57076e-07
4.04809 1.4382 120 340 9.81831e-07
4.04884 1.4382 120 340 1.00763e-06
4.04959 1.4382 120 340 1.03447e-06
4.05034 1.4382 120 340 1.06234e-06
4.05109 1.4382 120 340 1.0912e-06
4.05184 1.4382 120 340 1.12102e-06
4.05259 1.4382 120 340 1.15174e-06
4.05334 1.4382 120 340 1.18327e-06
4.05409 1.4382 120 340 1.21552e-06
4.05484 1.4382 120 340 1.24836e-06
4.05559 1.4382 120 340 1.28165e-06
4.05634 1.4382 120 340 1.31521e-06
4.05709 1.4382 120 340 1.34884e-06
4.05784 1.4382 120 340 1.38231e-06
4.05859 1.4382 120 340 1.41537e-06
4.05934 1.4382 120 340 1.44774e-06
4.06009 1.4382 120 340 1.47911e-06
4.06084 1.4382 120 340 1.50918e-06
4.06159 1.4382 120 340 1.5376e-06
4.06234 1.4382 120 340 1.56404e-06
4.06309 1.4382 120 340 1.58818e-06
4.06384 1.4382 120 340 1.60968e-06
4.06459 1.4382 120 340 1.62827e-06
4.06534 1.4382 120 340 1.64368e-06
4.06609 1.4382 120 340 1.65567e-06
4.06684 1.4382 120 340 1.6641e-06
4.06759 1.4382 120 340 1.66882e-06
4.06834 1.4382 120 340 1.66979e-06
4.06909 1.4382 120 340 1.66702e-06
4.06984 1.4382 120 340 1.66057e-06
4.0706 1.4382 120 340 1.65055e-06
4.07135 1.4382 120 340 1.63716e-06
4.0721 1.4382 120 340 1.62061e-06
4.07285 1.4382 120 340 1.60115e-06
4.0736 1.4382 120 340 1.57909e-06
4.07435 1.4382 120 340 1.55473e-06
4.0751 1.4382 120 340 1.52839e-06
4.07585 1.4382 120 340 1.5004e-06
4.0766 1.4382 120 340 1.47106e-06
4.07735 1.4382 120 340 1.4407e-06
4.0781 1.4382 120 340 1.40961e-06
4.07885 1.4382 120 340 1.37805e-06
4.0796 1.4382 120 340 1.34628e-06
4.08035 1.4382 120 340 1.31453e-06
4.0811 1.4382 120 340 1.283e-06
4.08185 1.4382 120 340 1.25185e-06
4.0826 1.4382 120 340 1.22125e-06
4.08335 1.4382 120 340 1.19133e-06
4.0841 1.4382 120 340 1.16218e-06
4.08485 1.4382 120 340 1.13389e-06
4.0856 1.4382 120 340 1.10653e-06
4.08635 1.4382 120 340 1.08015e-06
4.0871 1.4382 120 340 1.05477e-06
4.08785 1.4382 120 340 1.03043e-06
4.0886 1.4382 120 340 1.00712e-06
4.08935 1.4382 120 340 9.84862e-07
4.0901 1.4382 120 340 9.63634e-07
4.09085 1.4382 120 340 9.43428e-07
4.0916 1.4382 120 340 9.24227e-07
4.09235 1.4382 120 340 9.06007e-07
4.0931 1.4382 120 340 8.88746e-07
4.09385 1.4382 120 340 8.72417e-07
4.0946 1.4382 120 340 8.56993e-07
4.09535 1.4382 120 340 8.42448e-07
4.0961 1.4382 120 340 8.28752e-07
4.09685 1.4382 120 340 8.1588e-07
4.0976 1.4382 120 340 8.03806e-07
4.09835 1.4382 120 340 7.92504e-07
4.0991 1.4382 120 340 7.81949e-07
4.09985 1.4382 120 340 7.72119e-07
4.1006 1.4382 120 340 7.62993e-07
4.10135 1.4382 120 340 7.5455e-07
4.1021 1.4382 120 340 7.46772e-07
4.10285 1.4382 120 340 7.39642e-07
4.1036 1.4382 120 340 7.33142e-07
4.10435 1.4382 120 340 7.27258e-07
4.1051 1.4382 120 340 7.21977e-07
4.10585 1.4382 120 340 7.17285e-07
4.1066 1.4382 120 340 7.13171e-07
4.10735 1.4382 120 340 7.09623e-07
4.1081 1.4382 120 340 7.06631e-07
4.10885 1.4382 120 340 7.04185e-07
4.1096 1.4382 120 340 7.02275e-07
4.11035 1.4382 120 340 7.00895e-07
4.1111 1.4382 120 340 7.00036e-07
4.11185 1.4382 120 340 6.99689e-07
4.1126 1.4382 120 340 6.99847e-07
4.11335 1.4382 120 340 7.00504e-07
4.1141 1.4382 120 340 7.01652e-07
4.11485 1.4382 120 340 7.03287e-07
4.1156 1.4382 120 340 7.05401e-07
4.11635 1.4382 120 340 7.07991e-07
4.1171 1.4382 120 340 7.11053e-07
4.11785 1.4382 120 340 7.14584e-07
4.1186 1.4382 120 340 7.1858e-07
4.11935 1.4382 120 340 7.23043e-07
