3.84256 1.4382 0 255 9.40746e-07
3.84331 1.4382 0 255 9.23687e-07
3.84406 1.4382 0 255 9.07334e-07
3.84481 1.4382 0 255 8.91658e-07
3.84556 1.4382 0 255 8.76632e-07
3.84631 1.4382 0 255 8.6223e-07
3.84706 1.4382 0 255 8.48429e-07
3.84781 1.4382 0 255 8.35204e-07
3.84856 1.4382 0 255 8.22536e-07
3.84931 1.4382 0 255 8.10403e-07
3.85006 1.4382 0 255 7.98786e-07
3.85081 1.4382 0 255 7.87668e-07
3.85156 1.4382 0 255 7.77032e-07
3.85231 1.4382 0 255 7.66861e-07
3.85306 1.4382 0 255 7.57141e-07
3.85381 1.4382 0 255 7.47858e-07
3.85456 1.4382 0 255 7.38998e-07
3.85531 1.4382 0 255 7.3055e-07
3.85606 1.4382 0 255 7.22493e-07
3.85681 1.4382 0 255 7.14832e-07
3.85756 1.4382 0 255 7.07551e-07
3.85831 1.4382 0 255 7.00638e-07
3.85906 1.4382 0 255 6.94086e-07
3.85981 1.4382 0 255 6.87886e-07
3.86056 1.4382 0 255 6.82031e-07
3.86131 1.4382 0 255 6.76513e-07
3.86206 1.4382 0 255 6.71328e-07
3.86281 1.4382 0 255 6.66468e-07
3.86356 1.4382 0 255 6.6193e-07
3.86431 1.4382 0 255 6.57707e-07
3.86506 1.4382 0 255 6.53796e-07
3.86581 1.4382 0 255 6.50194e-07
3.86656 1.4382 0 255 6.46897e-07
3.86731 1.4382 0 255 6.43903e-07
3.86806 1.4382 0 255 6.41209e-07
3.86881 1.4382 0 255 6.38815e-07
3.86956 1.4382 0 255 6.36719e-07
3.87031 1.4382 0 255 6.3492e-07
3.87106 1.4382 0 255 6.33418e-07
3.87181 1.4382 0 255 6.32214e-07
3.87256 1.4382 0 255 6.31309e-07
3.87331 1.4382 0 255 6.30704e-07
3.87406 1.4382 0 255 6.304e-07
3.87481 1.4382 0 255 6.30402e-07
3.87556 1.4382 0 255 6.30711e-07
3.87631 1.4382 0 255 6.31331e-07
3.87706 1.4382 0 255 6.32266e-07
3.87781 1.4382 0 255 6.33521e-07
3.87856 1.4382 0 255 6.35101e-07
3.87931 1.4382 0 255 6.37012e-07
3.88006 1.4382 0 255 6.3926e-07
3.88081 1.4382 0 255 6.41853e-07
3.88156 1.4382 0 255 6.44798e-07
3.88231 1.4382 0 255 6.4649e-07
3.88306 1.4382 0 255 6.50136e-07
3.88381 1.4382 0 255 6.54161e-07
3.88456 1.4382 0 255 6.58575e-07
3.88531 1.4382 0 255 6.63388e-07
3.88606 1.4382 0 255 6.68613e-07
3.88681 1.4382 0 255 6.74262e-07
3.88756 1.4382 0 255 6.80349e-07
3.88831 1.4382 0 255 6.86887e-07
3.88906 1.4382 0 255 6.9387e-07
3.88981 1.4382 0 255 7.01355e-07
3.89057 1.4382 0 255 7.09338e-07
3.89132 1.4382 0 255 7.17835e-07
3.89207 1.4382 0 255 7.26864e-07
3.89282 1.4382 0 255 7.36443e-07
3.89357 1.4382 0 255 7.46592e-07
3.89432 1.4382 0 255 7.57328e-07
3.89507 1.4382 0 255 7.68673e-07
3.89582 1.4382 0 255 7.80647e-07
3.89657 1.4382 0 255 7.9327e-07
3.89732 1.4382 0 255 8.06565e-07
3.89807 1.4382 0 255 8.20554e-07
3.89882 1.4382 0 255 8.35261e-07
3.89957 1.4382 0 255 8.50708e-07
3.90032 1.4382 0 255 8.6692e-07
3.90107 1.4382 0 255 8.83906e-07
3.90182 1.4382 0 255 9.01727e-07
3.90257 1.4382 0 255 9.20393e-07
3.90332 1.4382 0 255 9.39933e-07
3.90407 1.4382 0 255 9.60378e-07
3.90482 1.4382 0 255 9.81761e-07
3.90557 1.4382 0 255 1.00411e-06
3.90632 1.4382 0 255 1.02746e-06
3.90707 1.4382 0 255 1.05184e-06
3.90782 1.4382 0 255 1.07728e-06
3.90857 1.4382 0 255 1.10381e-06
3.90932 1.4382 0 255 1.13145e-06
3.91007 1.4382 0 255 1.16023e-06
3.91082 1.4382 0 255 1.19017e-06
3.91157 1.4382 0 255 1.22125e-06
3.91232 1.4382 0 255 1.25349e-06
3.91307 1.4382 0 255 1.28685e-06
3.91382 1.4382 0 255 1.32132e-06
3.91457 1.4382 0 255 1.3567e-06
3.91532 1.4382 0 255 1.39319e-06
3.91607 1.4382 0 255 1.43054e-06
3.91682 1.4382 0 255 1.46871e-06
3.91757 1.4382 0 255 1.50753e-06
3.91832 1.4382 0 255 1.54683e-06
3.91907 1.4382 0 255 1.58643e-06
3.91982 1.4382 0 255 1.62611e-06
3.92057 1.4382 0 255 1.66566e-06
3.92132 1.4382 0 255 1.70482e-06
3.92207 1.4382 0 255 1.74333e-06
3.92282 1.4382 0 255 1.78093e-06
3.92357 1.4382 0 255 1.81733e-06
3.92432 1.4382 0 255 1.8523e-06
3.92507 1.4382 0 255 1.88558e-06
3.92582 1.4382 0 255 1.91695e-06
3.92657 1.4382 0 255 1.94622e-06
3.92732 1.4382 0 255 1.97327e-06
3.92807 1.4382 0 255 1.99799e-06
3.92882 1.4382 0 255 2.02034e-06
3.92957 1.4382 0 255 2.04031e-06
3.93032 1.4382 0 255 2.05798e-06
3.93107 1.4382 0 255 2.07344e-06
3.93182 1.4382 0 255 2.08682e-06
3.93257 1.4382 0 255 2.0983e-06
3.93332 1.4382 0 255 2.10806e-06
3.93407 1.4382 0 255 2.1163e-06
3.93482 1.4382 0 255 2.1232e-06
3.93557 1.4382 0 255 2.12894e-06
3.93632 1.4382 0 255 2.13368e-06
3.93707 1.4382 0 255 2.13752e-06
3.93782 1.4382 0 255 2.14057e-06
3.93857 1.4382 0 255 2.14284e-06
3.93932 1.4382 0 255 2.14435e-06
3.94007 1.4382 0 255 2.14506e-06
3.94082 1.4382 0 255 2.14488e-06
3.94157 1.4382 0 255 2.14373e-06
3.94232 1.4382 0 255 2.14149e-06
3.94307 1.4382 0 255 2.13802e-06
3.94382 1.4382 0 255 2.13322e-06
3.94457 1.4382 0 255 2.12699e-06
3.94532 1.4382 0 255 2.11927e-06
3.94607 1.4382 0 255 2.11004e-06
3.94682 1.4382 0 255 2.09933e-06
3.94757 1.4382 0 255 2.08723e-06
3.94832 1.4382 0 255 2.07388e-06
3.94907 1.4382 0 255 2.05947e-06
3.94982 1.4382 0 255 2.04423e-06
3.95058 1.4382 0 255 2.02839e-06
3.95133 1.4382 0 255 2.01222e-06
3.95208 1.4382 0 255 1.99594e-06
3.95283 1.4382 0 255 1.97974e-06
3.95358 1.4382 0 255 1.96378e-06
3.95433 1.4382 0 255 1.94813e-06
3.95508 1.4382 0 255 1.93279e-06
3.95583 1.4382 0 255 1.91769e-06
3.95658 1.4382 0 255 1.9027e-06
3.95733 1.4382 0 255 1.88763e-06
3.95808 1.4382 0 255 1.87224e-06
3.95883 1.4382 0 255 1.85629e-06
3.95958 1.4382 0 255 1.83951e-06
3.96033 1.4382 0 255 1.82169e-06
3.96108 1.4382 0 255 1.80261e-06
3.96183 1.4382 0 255 1.78218e-06
3.96258 1.4382 0 255 1.7603e-06
3.96333 1.4382 0 255 1.73673e-06
3.96408 1.4382 0 255 1.71162e-06
3.96483 1.4382 0 255 1.68501e-06
3.96558 1.4382 0 255 1.65701e-06
3.96633 1.4382 0 255 1.62778e-06
3.96708 1.4382 0 255 1.59747e-06
3.96783 1.4382 0 255 1.56628e-06
3.96858 1.4382 0 255 1.5344e-06
3.96933 1.4382 0 255 1.50204e-06
3.97008 1.4382 0 255 1.46939e-06
3.97083 1.4382 0 255 1.43663e-06
3.97158 1.4382 0 255 1.40393e-06
3.97233 1.4382 0 255 1.37147e-06
3.97308 1.4382 0 255 1.33937e-06
3.97383 1.4382 0 255 1.30775e-06
3.97458 1.4382 0 255 1.27673e-06
3.97533 1.4382 0 255 1.24639e-06
3.97608 1.4382 0 255 1.21679e-06
3.97683 1.4382 0 255 1.18801e-06
3.97758 1.4382 0 255 1.16007e-06
3.97833 1.4382 0 255 1.13301e-06
3.97908 1.4382 0 255 1.10685e-06
3.97983 1.4382 0 255 1.0816e-06
3.98058 1.4382 0 255 1.05726e-06
3.98133 1.4382 0 255 1.03383e-06
3.98208 1.4382 0 255 1.0113e-06
3.98283 1.4382 0 255 9.89704e-07
3.98358 1.4382 0 255 9.68925e-07
3.98433 1.4382 0 255 9.48994e-07
3.98508 1.4382 0 255 9.29889e-07
3.98583 1.4382 0 255 9.11587e-07
3.98658 1.4382 0 255 8.94064e-07
3.98733 1.4382 0 255 8.77297e-07
3.98808 1.4382 0 255 8.61262e-07
3.98883 1.4382 0 255 8.4594e-07
3.98958 1.4382 0 255 8.31306e-07
3.99033 1.4382 0 255 8.17343e-07
3.99108 1.4382 0 255 8.04035e-07
3.99183 1.4382 0 255 7.9137e-07
3.99258 1.4382 0 255 7.79338e-07
3.99333 1.4382 0 255 7.67934e-07
3.99408 1.4382 0 255 7.57157e-07
3.99483 1.4382 0 255 7.4701e-07
3.99558 1.4382 0 255 7.37504e-07
3.99633 1.4382 0 255 7.28654e-07
3.99708 1.4382 0 255 7.20481e-07
3.99783 1.4382 0 255 7.13013e-07
3.99858 1.4382 0 255 7.06282e-07
3.99933 1.4382 0 255 7.00209e-07
4.00008 1.4382 0 255 6.95074e-07
4.00083 1.4382 0 255 6.90812e-07
4.00158 1.4382 0 255 6.87479e-07
4.00233 1.4382 0 255 6.8513e-07
4.00308 1.4382 0 255 6.83822e-07
4.00383 1.4382 0 255 6.83609e-07
4.00458 1.4382 0 255 6.84542e-07
4.00533 1.4382 0 255 6.86666e-07
4.00608 1.4382 0 255 6.90017e-07
4.00683 1.4382 0 255 6.9462e-07
4.00758 1.4382 0 255 7.00487e-07
4.00833 1.4382 0 255 7.07615e-07
4.00908 1.4382 0 255 7.15987e-07
4.00983 1.4382 0 255 7.25571e-07
4.01059 1.4382 0 255 7.3632e-07
4.01134 1.4382 0 255 7.48175e-07
4.01209 1.4382 0 255 7.61068e-07
4.01284 1.4382 0 255 7.74922e-07
4.01359 1.4382 0 255 7.89659e-07
4.01434 1.4382 0 255 8.052e-07
4.01509 1.4382 0 255 8.21469e-07
4.01584 1.4382 0 255 8.38402e-07
4.01659 1.4382 0 255 8.5594e-07
4.01734 1.4382 0 255 8.7404e-07
4.01809 1.4382 0 255 8.92673e-07
4.01884 1.4382 0 255 9.11824e-07
4.01959 1.4382 0 255 9.31493e-07
4.02034 1.4382 0 255 9.51694e-07
4.02109 1.4382 0 255 9.72454e-07
4.02184 1.4382 0 255 9.93812e-07
4.02259 1.4382 0 255 1.01582e-06
4.02334 1.4382 0 255 1.03852e-06
4.02409 1.4382 0 255 1.06198e-06
4.02484 1.4382 0 255 1.08627e-06
