3.23046 1.4382 0 390 3.13622e-06
3.23121 1.4382 0 390 3.02503e-06
3.23196 1.4382 0 390 2.91615e-06
3.23271 1.4382 0 390 2.81007e-06
3.23346 1.4382 0 390 2.70721e-06
3.23421 1.4382 0 390 2.60782e-06
3.23496 1.4382 0 390 2.51209e-06
3.23571 1.4382 0 390 2.42015e-06
3.23646 1.4382 0 390 2.33204e-06
3.23721 1.4382 0 390 2.24774e-06
3.23796 1.4382 0 390 2.16722e-06
3.23871 1.4382 0 390 2.09038e-06
3.23946 1.4382 0 390 2.01713e-06
3.24021 1.4382 0 390 1.94733e-06
3.24096 1.4382 0 390 1.88086e-06
3.24171 1.4382 0 390 1.81756e-06
3.24246 1.4382 0 390 1.75728e-06
3.24321 1.4382 0 390 1.69987e-06
3.24396 1.4382 0 390 1.64517e-06
3.24471 1.4382 0 390 1.59306e-06
3.24546 1.4382 0 390 1.54334e-06
3.24621 1.4382 0 390 1.4959e-06
3.24696 1.4382 0 390 1.4506e-06
3.24771 1.4382 0 390 1.4073e-06
3.24846 1.4382 0 390 1.36587e-06
3.24921 1.4382 0 390 1.3262e-06
3.24996 1.4382 0 390 1.28817e-06
3.25071 1.4382 0 390 1.25167e-06
3.25146 1.4382 0 390 1.21659e-06
3.25221 1.4382 0 390 1.18283e-06
3.25296 1.4382 0 390 1.15029e-06
3.25371 1.4382 0 390 1.11892e-06
3.25446 1.4382 0 390 1.08863e-06
3.25521 1.4382 0 390 1.05935e-06
3.25596 1.4382 0 390 1.03099e-06
3.25671 1.4382 0 390 1.00356e-06
3.25746 1.4382 0 390 9.76985e-07
3.25821 1.4382 0 390 9.51247e-07
3.25896 1.4382 0 390 9.26334e-07
3.25971 1.4382 0 390 9.02254e-07
3.26046 1.4382 0 390 8.79033e-07
3.26121 1.4382 0 390 8.56719e-07
3.26196 1.4382 0 390 8.35386e-07
3.26271 1.4382 0 390 8.15137e-07
3.26346 1.4382 0 390 7.96105e-07
3.26421 1.4382 0 390 7.78453e-07
3.26496 1.4382 0 390 7.62381e-07
3.26571 1.4382 0 390 7.4812e-07
3.26646 1.4382 0 390 7.35929e-07
3.26721 1.4382 0 390 7.26092e-07
3.26796 1.4382 0 390 7.18906e-07
3.26871 1.4382 0 390 7.14664e-07
3.26946 1.4382 0 390 7.13664e-07
3.27021 1.4382 0 390 7.16143e-07
3.27096 1.4382 0 390 7.22287e-07
3.27171 1.4382 0 390 7.32202e-07
3.27246 1.4382 0 390 7.45886e-07
3.27321 1.4382 0 390 7.63218e-07
3.27396 1.4382 0 390 7.83948e-07
3.27471 1.4382 0 390 8.07696e-07
3.27546 1.4382 0 390 8.33969e-07
3.27621 1.4382 0 390 8.62177e-07
3.27696 1.4382 0 390 8.91673e-07
3.27771 1.4382 0 390 9.21782e-07
3.27846 1.4382 0 390 9.51836e-07
3.27921 1.4382 0 390 9.81211e-07
3.27996 1.4382 0 390 1.00934e-06
3.28071 1.4382 0 390 1.03568e-06
3.28146 1.4382 0 390 1.05992e-06
3.28221 1.4382 0 390 1.08166e-06
3.28296 1.4382 0 390 1.10063e-06
3.28371 1.4382 0 390 1.11661e-06
3.28446 1.4382 0 390 1.12944e-06
3.28521 1.4382 0 390 1.13902e-06
3.28596 1.4382 0 390 1.1453e-06
3.28671 1.4382 0 390 1.14828e-06
3.28746 1.4382 0 390 1.14804e-06
3.28821 1.4382 0 390 1.14472e-06
3.28896 1.4382 0 390 1.13848e-06
3.28971 1.4382 0 390 1.12958e-06
3.29047 1.4382 0 390 1.11828e-06
3.29122 1.4382 0 390 1.10488e-06
3.29197 1.4382 0 390 1.08969e-06
3.29272 1.4382 0 390 1.07303e-06
3.29347 1.4382 0 390 1.05519e-06
3.29422 1.4382 0 390 1.03648e-06
3.29497 1.4382 0 390 1.01717e-06
3.29572 1.4382 0 390 9.97508e-07
3.29647 1.4382 0 390 9.77681e-07
3.29722 1.4382 0 390 9.57893e-07
3.29797 1.4382 0 390 9.38303e-07
3.29872 1.4382 0 390 9.19041e-07
3.29947 1.4382 0 390 9.00216e-07
3.30022 1.4382 0 390 8.81912e-07
3.30097 1.4382 0 390 8.64195e-07
3.30172 1.4382 0 390 8.47115e-07
3.30247 1.4382 0 390 8.30707e-07
3.30322 1.4382 0 390 8.14993e-07
3.30397 1.4382 0 390 7.99986e-07
3.30472 1.4382 0 390 7.85691e-07
3.30547 1.4382 0 390 7.72105e-07
3.30622 1.4382 0 390 7.59221e-07
3.30697 1.4382 0 390 7.47025e-07
3.30772 1.4382 0 390 7.35503e-07
3.30847 1.4382 0 390 7.24636e-07
3.30922 1.4382 0 390 7.14401e-07
3.30997 1.4382 0 390 7.04776e-07
3.31072 1.4382 0 390 6.95734e-07
3.31147 1.4382 0 390 6.87249e-07
3.31222 1.4382 0 390 6.79291e-07
3.31297 1.4382 0 390 6.71829e-07
3.31372 1.4382 0 390 6.64828e-07
3.31447 1.4382 0 390 6.58253e-07
3.31522 1.4382 0 390 6.52066e-07
3.31597 1.4382 0 390 6.46238e-07
3.31672 1.4382 0 390 6.40702e-07
3.31747 1.4382 0 390 6.35425e-07
3.31822 1.4382 0 390 6.30359e-07
3.31897 1.4382 0 390 6.25456e-07
3.31972 1.4382 0 390 6.2067e-07
3.32047 1.4382 0 390 6.15953e-07
3.32122 1.4382 0 390 6.11261e-07
3.32197 1.4382 0 390 6.06555e-07
3.32272 1.4382 0 390 6.01801e-07
3.32347 1.4382 0 390 5.96974e-07
3.32422 1.4382 0 390 5.92057e-07
3.32497 1.4382 0 390 5.87046e-07
3.32572 1.4382 0 390 5.81946e-07
3.32647 1.4382 0 390 5.76775e-07
3.32722 1.4382 0 390 5.71563e-07
3.32797 1.4382 0 390 5.66343e-07
3.32872 1.4382 0 390 5.61176e-07
3.32947 1.4382 0 390 5.56112e-07
3.33022 1.4382 0 390 5.51209e-07
3.33097 1.4382 0 390 5.46529e-07
3.33172 1.4382 0 390 5.42131e-07
3.33247 1.4382 0 390 5.38081e-07
3.33322 1.4382 0 390 5.34397e-07
3.33397 1.4382 0 390 5.31127e-07
3.33472 1.4382 0 390 5.28291e-07
3.33547 1.4382 0 390 5.2589e-07
3.33622 1.4382 0 390 5.23915e-07
3.33697 1.4382 0 390 5.22338e-07
3.33772 1.4382 0 390 5.21119e-07
3.33847 1.4382 0 390 5.20208e-07
3.33922 1.4382 0 390 5.19548e-07
3.33997 1.4382 0 390 5.19081e-07
3.34072 1.4382 0 390 5.18749e-07
3.34147 1.4382 0 390 5.18502e-07
3.34222 1.4382 0 390 5.18285e-07
3.34297 1.4382 0 390 5.18082e-07
3.34372 1.4382 0 390 5.1786e-07
3.34447 1.4382 0 390 5.17603e-07
3.34522 1.4382 0 390 5.17306e-07
3.34597 1.4382 0 390 5.16969e-07
3.34672 1.4382 0 390 5.16599e-07
3.34747 1.4382 0 390 5.16209e-07
3.34822 1.4382 0 390 5.15814e-07
3.34897 1.4382 0 390 5.15428e-07
3.34972 1.4382 0 390 5.1507e-07
3.35048 1.4382 0 390 5.14754e-07
3.35123 1.4382 0 390 5.14497e-07
3.35198 1.4382 0 390 5.14313e-07
3.35273 1.4382 0 390 5.14215e-07
3.35348 1.4382 0 390 5.14213e-07
3.35423 1.4382 0 390 5.14318e-07
3.35498 1.4382 0 390 5.14537e-07
3.35573 1.4382 0 390 5.14877e-07
3.35648 1.4382 0 390 5.15344e-07
3.35723 1.4382 0 390 5.15942e-07
3.35798 1.4382 0 390 5.16674e-07
3.35873 1.4382 0 390 5.17545e-07
3.35948 1.4382 0 390 5.18555e-07
3.36023 1.4382 0 390 5.19706e-07
3.36098 1.4382 0 390 5.21001e-07
3.36173 1.4382 0 390 5.2244e-07
3.36248 1.4382 0 390 5.24023e-07
3.36323 1.4382 0 390 5.25753e-07
3.36398 1.4382 0 390 5.27628e-07
3.36473 1.4382 0 390 5.29651e-07
3.36548 1.4382 0 390 5.31882e-07
3.36623 1.4382 0 390 5.34192e-07
3.36698 1.4382 0 390 5.36652e-07
3.36773 1.4382 0 390 5.3926e-07
3.36848 1.4382 0 390 5.4202e-07
3.36923 1.4382 0 390 5.44931e-07
3.36998 1.4382 0 390 5.47995e-07
3.37073 1.4382 0 390 5.51214e-07
3.37148 1.4382 0 390 5.54588e-07
3.37223 1.4382 0 390 5.5812e-07
3.37298 1.4382 0 390 5.6181e-07
3.37373 1.4382 0 390 5.65663e-07
3.37448 1.4382 0 390 5.69679e-07
3.37523 1.4382 0 390 5.73861e-07
3.37598 1.4382 0 390 5.78213e-07
3.37673 1.4382 0 390 5.82736e-07
3.37748 1.4382 0 390 5.87434e-07
3.37823 1.4382 0 390 5.92311e-07
3.37898 1.4382 0 390 5.97369e-07
3.37973 1.4382 0 390 6.02613e-07
3.38048 1.4382 0 390 6.08048e-07
3.38123 1.4382 0 390 6.13677e-07
3.38198 1.4382 0 390 6.19504e-07
3.38273 1.4382 0 390 6.25536e-07
3.38348 1.4382 0 390 6.31778e-07
3.38423 1.4382 0 390 6.38234e-07
3.38498 1.4382 0 390 6.44911e-07
3.38573 1.4382 0 390 6.51816e-07
3.38648 1.4382 0 390 6.58954e-07
3.38723 1.4382 0 390 6.66334e-07
3.38798 1.4382 0 390 6.73961e-07
3.38873 1.4382 0 390 6.81846e-07
3.38948 1.4382 0 390 6.89996e-07
3.39023 1.4382 0 390 6.9842e-07
3.39098 1.4382 0 390 7.07128e-07
3.39173 1.4382 0 390 7.16131e-07
3.39248 1.4382 0 390 7.2544e-07
3.39323 1.4382 0 390 7.35067e-07
3.39398 1.4382 0 390 7.45025e-07
3.39473 1.4382 0 390 7.55329e-07
3.39548 1.4382 0 390 7.65993e-07
3.39623 1.4382 0 390 7.77033e-07
3.39698 1.4382 0 390 7.88467e-07
3.39773 1.4382 0 390 8.00312e-07
3.39848 1.4382 0 390 8.1259e-07
3.39923 1.4382 0 390 8.25321e-07
3.39998 1.4382 0 390 8.38525e-07
3.40073 1.4382 0 390 8.52225e-07
3.40148 1.4382 0 390 8.66444e-07
3.40223 1.4382 0 390 8.81205e-07
3.40298 1.4382 0 390 8.96531e-07
3.40373 1.4382 0 390 9.12443e-07
3.40448 1.4382 0 390 9.28968e-07
3.40523 1.4382 0 390 9.46126e-07
3.40598 1.4382 0 390 9.63939e-07
3.40673 1.4382 0 390 9.82429e-07
3.40748 1.4382 0 390 1.00162e-06
3.40823 1.4382 0 390 1.02153e-06
3.40898 1.4382 0 390 1.04218e-06
3.40973 1.4382 0 390 1.06361e-06
3.41049 1.4382 0 390 1.08583e-06
3.41124 1.4382 0 390 1.10888e-06
3.41199 1.4382 0 390 1.1328e-06
3.41274 1.4382 0 390 1.15761e-06
3.41349 1.4382 0 390 1.18337e-06
3.41424 1.4382 0 390 1.21012e-06
3.41499 1.4382 0 390 1.23792e-06
3.41574 1.4382 0 390 1.2668e-06
3.41649 1.4382 0 390 1.29685e-06
3.41724 1.4382 0 390 1.32811e-06
3.41799 1.4382 0 390 1.36065e-06
3.41874 1.4382 0 390 1.39456e-06
3.41949 1.4382 0 390 1.42991e-06
3.42024 1.4382 0 390 1.46677e-06
3.42099 1.4382 0 390 1.50523e-06
3.42174 1.4382 0 390 1.5454e-06
3.42249 1.4382 0 390 1.58735e-06
3.42324 1.4382 0 390 1.63121e-06
3.42399 1.4382 0 390 1.67707e-06
3.42474 1.4382 0 390 1.72506e-06
3.42549 1.4382 0 390 1.77529e-06
3.42624 1.4382 0 390 1.8279e-06
3.42699 1.4382 0 390 1.88302e-06
3.42774 1.4382 0 390 1.94081e-06
3.42849 1.4382 0 390 2.00143e-06
3.42924 1.4382 0 390 2.06503e-06
3.42999 1.4382 0 390 2.1318e-06
3.43074 1.4382 0 390 2.20192e-06
3.43149 1.4382 0 390 2.27559e-06
3.43224 1.4382 0 390 2.35302e-06
3.43299 1.4382 0 390 2.43444e-06
3.43374 1.4382 0 390 2.52007e-06
3.43449 1.4382 0 390 2.61017e-06
3.43524 1.4382 0 390 2.70499e-06
3.43599 1.4382 0 390 2.80479e-06
3.43674 1.4382 0 390 2.90985e-06
3.43749 1.4382 0 390 3.02046e-06
3.43824 1.4382 0 390 3.13692e-06
3.43899 1.4382 0 390 3.25952e-06
3.43974 1.4382 0 390 3.38857e-06
3.44049 1.4382 0 390 3.52437e-06
3.44124 1.4382 0 390 3.66719e-06
3.44199 1.4382 0 390 3.81732e-06
3.44274 1.4382 0 390 3.975e-06
3.44349 1.4382 0 390 4.14045e-06
3.44424 1.4382 0 390 4.31385e-06
3.44499 1.4382 0 390 4.4953e-06
3.44574 1.4382 0 390 4.68486e-06
3.44649 1.4382 0 390 4.88245e-06
3.44724 1.4382 0 390 5.08792e-06
3.44799 1.4382 0 390 5.30095e-06
3.44874 1.4382 0 390 5.52109e-06
3.44949 1.4382 0 390 5.74768e-06
3.45024 1.4382 0 390 5.97988e-06
3.45099 1.4382 0 390 6.21661e-06
3.45174 1.4382 0 390 6.45655e-06
3.45249 1.4382 0 390 6.69816e-06
3.45324 1.4382 0 390 6.93963e-06
3.45399 1.4382 0 390 7.17893e-06
3.45474 1.4382 0 390 7.41385e-06
3.45549 1.4382 0 390 7.642e-06
3.45624 1.4382 0 390 7.8609e-06
3.45699 1.4382 0 390 8.06807e-06
3.45774 1.4382 0 390 8.26106e-06
3.45849 1.4382 0 390 8.43756e-06
3.45924 1.4382 0 390 8.59553e-06
3.45999 1.4382 0 390 8.73319e-06
3.46074 1.4382 0 390 8.84918e-06
3.46149 1.4382 0 390 8.94254e-06
3.46224 1.4382 0 390 9.01277e-06
3.46299 1.4382 0 390 9.05986e-06
3.46374 1.4382 0 390 9.08423e-06
3.46449 1.4382 0 390 9.08675e-06
3.46524 1.4382 0 390 9.06867e-06
3.46599 1.4382 0 390 9.03156e-06
3.46674 1.4382 0 390 8.97727e-06
3.46749 1.4382 0 390 8.90782e-06
3.46824 1.4382 0 390 8.82534e-06
3.46899 1.4382 0 390 8.73198e-06
3.46974 1.4382 0 390 8.62987e-06
3.4705 1.4382 0 390 8.52097e-06
3.47125 1.4382 0 390 8.40708e-06
3.472 1.4382 0 390 8.28975e-06
3.47275 1.4382 0 390 8.17024e-06
3.4735 1.4382 0 390 8.04948e-06
3.47425 1.4382 0 390 7.92812e-06
3.475 1.4382 0 390 7.80645e-06
3.47575 1.4382 0 390 7.68449e-06
3.4765 1.4382 0 390 7.56202e-06
3.47725 1.4382 0 390 7.43859e-06
3.478 1.4382 0 390 7.31364e-06
3.47875 1.4382 0 390 7.1865e-06
3.4795 1.4382 0 390 7.05653e-06
3.48025 1.4382 0 390 6.92313e-06
3.481 1.4382 0 390 6.78582e-06
3.48175 1.4382 0 390 6.64437e-06
3.4825 1.4382 0 390 6.49851e-06
3.48325 1.4382 0 390 6.34841e-06
3.484 1.4382 0 390 6.19439e-06
3.48475 1.4382 0 390 6.03692e-06
3.4855 1.4382 0 390 5.87668e-06
3.48625 1.4382 0 390 5.71444e-06
3.487 1.4382 0 390 5.55106e-06
3.48775 1.4382 0 390 5.38743e-06
3.4885 1.4382 0 390 5.22442e-06
3.48925 1.4382 0 390 5.06289e-06
3.49 1.4382 0 390 4.90358e-06
3.49075 1.4382 0 390 4.74718e-06
3.4915 1.4382 0 390 4.59424e-06
3.49225 1.4382 0 390 4.44521e-06
3.493 1.4382 0 390 4.30041e-06
3.49375 1.4382 0 390 4.16004e-06
3.4945 1.4382 0 390 4.02423e-06
3.49525 1.4382 0 390 3.89301e-06
3.496 1.4382 0 390 3.76626e-06
3.49675 1.4382 0 390 3.6439e-06
3.4975 1.4382 0 390 3.52574e-06
3.49825 1.4382 0 390 3.41157e-06
3.499 1.4382 0 390 3.30119e-06
3.49975 1.4382 0 390 3.19435e-06
3.5005 1.4382 0 390 3.09085e-06
3.50125 1.4382 0 390 2.99048e-06
3.502 1.4382 0 390 2.89307e-06
3.50275 1.4382 0 390 2.79846e-06
3.5035 1.4382 0 390 2.70654e-06
3.50425 1.4382 0 390 2.6172e-06
3.505 1.4382 0 390 2.53038e-06
3.50575 1.4382 0 390 2.44602e-06
3.5065 1.4382 0 390 2.36408e-06
3.50725 1.4382 0 390 2.28453e-06
3.508 1.4382 0 390 2.20735e-06
3.50875 1.4382 0 390 2.13252e-06
3.5095 1.4382 0 390 2.06e-06
3.51025 1.4382 0 390 1.98975e-06
3.511 1.4382 0 390 1.92176e-06
3.51175 1.4382 0 390 1.85595e-06
3.5125 1.4382 0 390 1.79228e-06
3.51325 1.4382 0 390 1.73068e-06
3.514 1.4382 0 390 1.67109e-06
3.51475 1.4382 0 390 1.61342e-06
3.5155 1.4382 0 390 1.55759e-06
3.51625 1.4382 0 390 1.50351e-06
3.517 1.4382 0 390 1.45109e-06
3.51775 1.4382 0 390 1.40024e-06
3.5185 1.4382 0 390 1.35085e-06
3.51925 1.4382 0 390 1.30284e-06
3.52 1.4382 0 390 1.25609e-06
3.52075 1.4382 0 390 1.21052e-06
3.5215 1.4382 0 390 1.16603e-06
3.52225 1.4382 0 390 1.12242e-06
3.523 1.4382 0 390 1.07981e-06
3.52375 1.4382 0 390 1.03792e-06
3.5245 1.4382 0 390 9.9682e-07
3.52525 1.4382 0 390 9.56358e-07
3.526 1.4382 0 390 9.16461e-07
3.52675 1.4382 0 390 8.77065e-07
3.5275 1.4382 0 390 8.38114e-07
3.52825 1.4382 0 390 7.99562e-07
3.529 1.4382 0 390 7.61379e-07
3.52975 1.4382 0 390 7.2353e-07
3.53051 1.4382 0 390 6.86054e-07
3.53126 1.4382 0 390 6.48956e-07
3.53201 1.4382 0 390 6.12283e-07
3.53276 1.4382 0 390 5.76049e-07
3.53351 1.4382 0 390 5.40472e-07
3.53426 1.4382 0 390 5.05627e-07
3.53501 1.4382 0 390 4.71676e-07
3.53576 1.4382 0 390 4.3881e-07
3.53651 1.4382 0 390 4.07248e-07
3.53726 1.4382 0 390 3.77227e-07
3.53801 1.4382 0 390 3.48998e-07
3.53876 1.4382 0 390 3.22813e-07
3.53951 1.4382 0 390 2.98912e-07
3.54026 1.4382 0 390 2.77507e-07
3.54101 1.4382 0 390 2.58764e-07
3.54176 1.4382 0 390 2.42792e-07
3.54251 1.4382 0 390 2.29621e-07
3.54326 1.4382 0 390 2.19202e-07
3.54401 1.4382 0 390 2.11393e-07
3.54476 1.4382 0 390 2.05972e-07
3.54551 1.4382 0 390 2.02639e-07
3.54626 1.4382 0 390 2.01041e-07
3.54701 1.4382 0 390 2.00793e-07
3.54776 1.4382 0 390 2.01506e-07
3.54851 1.4382 0 390 2.0282e-07
3.54926 1.4382 0 390 2.04424e-07
3.55001 1.4382 0 390 2.06086e-07
3.55076 1.4382 0 390 2.07669e-07
3.55151 1.4382 0 390 2.09138e-07
3.55226 1.4382 0 390 2.10561e-07
3.55301 1.4382 0 390 2.12112e-07
3.55376 1.4382 0 390 2.14045e-07
3.55451 1.4382 0 390 2.16682e-07
3.55526 1.4382 0 390 2.2039e-07
3.55601 1.4382 0 390 2.25548e-07
3.55676 1.4382 0 390 2.32526e-07
3.55751 1.4382 0 390 2.41648e-07
3.55826 1.4382 0 390 2.53171e-07
3.55901 1.4382 0 390 2.67255e-07
3.55976 1.4382 0 390 2.83946e-07
3.56051 1.4382 0 390 3.03166e-07
3.56126 1.4382 0 390 3.24709e-07
3.56201 1.4382 0 390 3.48247e-07
3.56276 1.4382 0 390 3.73345e-07
3.56351 1.4382 0 390 3.99487e-07
3.56426 1.4382 0 390 4.2609e-07
3.56501 1.4382 0 390 4.52602e-07
3.56576 1.4382 0 390 4.78431e-07
3.56651 1.4382 0 390 5.03049e-07
3.56726 1.4382 0 390 5.25999e-07
3.56801 1.4382 0 390 5.46909e-07
3.56876 1.4382 0 390 5.65505e-07
3.56951 1.4382 0 390 5.81611e-07
3.57026 1.4382 0 390 5.95145e-07
3.57101 1.4382 0 390 6.06112e-07
3.57176 1.4382 0 390 6.14588e-07
3.57251 1.4382 0 390 6.20706e-07
3.57326 1.4382 0 390 6.24641e-07
3.57401 1.4382 0 390 6.26598e-07
3.57476 1.4382 0 390 6.26795e-07
3.57551 1.4382 0 390 6.25457e-07
3.57626 1.4382 0 390 6.22805e-07
3.57701 1.4382 0 390 6.1905e-07
3.57776 1.4382 0 390 6.14389e-07
3.57851 1.4382 0 390 6.09001e-07
3.57926 1.4382 0 390 6.03049e-07
3.58001 1.4382 0 390 5.96675e-07
3.58076 1.4382 0 390 5.90004e-07
3.58151 1.4382 0 390 5.83143e-07
3.58226 1.4382 0 390 5.76184e-07
3.58301 1.4382 0 390 5.69204e-07
3.58376 1.4382 0 390 5.62266e-07
3.58451 1.4382 0 390 5.55422e-07
3.58526 1.4382 0 390 5.48714e-07
3.58601 1.4382 0 390 5.42177e-07
3.58676 1.4382 0 390 5.35836e-07
3.58751 1.4382 0 390 5.29714e-07
3.58826 1.4382 0 390 5.23821e-07
3.58901 1.4382 0 390 5.1817e-07
3.58976 1.4382 0 390 5.12769e-07
3.59052 1.4382 0 390 5.07621e-07
3.59127 1.4382 0 390 5.02745e-07
3.59202 1.4382 0 390 4.98108e-07
3.59277 1.4382 0 390 4.93726e-07
3.59352 1.4382 0 390 4.89596e-07
3.59427 1.4382 0 390 4.85715e-07
3.59502 1.4382 0 390 4.82081e-07
3.59577 1.4382 0 390 4.78688e-07
3.59652 1.4382 0 390 4.75532e-07
3.59727 1.4382 0 390 4.7261e-07
3.59802 1.4382 0 390 4.69917e-07
3.59877 1.4382 0 390 4.67449e-07
3.59952 1.4382 0 390 4.65203e-07
3.60027 1.4382 0 390 4.63173e-07
3.60102 1.4382 0 390 4.61358e-07
3.60177 1.4382 0 390 4.59753e-07
3.60252 1.4382 0 390 4.5836e-07
3.60327 1.4382 0 390 4.57168e-07
3.60402 1.4382 0 390 4.56178e-07
3.60477 1.4382 0 390 4.55389e-07
3.60552 1.4382 0 390 4.54798e-07
3.60627 1.4382 0 390 4.54403e-07
3.60702 1.4382 0 390 4.54202e-07
3.60777 1.4382 0 390 4.54193e-07
3.60852 1.4382 0 390 4.54376e-07
3.60927 1.4382 0 390 4.54746e-07
3.61002 1.4382 0 390 4.55302e-07
3.61077 1.4382 0 390 4.56041e-07
3.61152 1.4382 0 390 4.5696e-07
3.61227 1.4382 0 390 4.58054e-07
3.61302 1.4382 0 390 4.59318e-07
3.61377 1.4382 0 390 4.60745e-07
3.61452 1.4382 0 390 4.62329e-07
3.61527 1.4382 0 390 4.6406e-07
3.61602 1.4382 0 390 4.65928e-07
3.61677 1.4382 0 390 4.67919e-07
3.61752 1.4382 0 390 4.7002e-07
3.61827 1.4382 0 390 4.72214e-07
3.61902 1.4382 0 390 4.74482e-07
3.61977 1.4382 0 390 4.76802e-07
3.62052 1.4382 0 390 4.79153e-07
3.62127 1.4382 0 390 4.81509e-07
3.62202 1.4382 0 390 4.83843e-07
3.62277 1.4382 0 390 4.8613e-07
3.62352 1.4382 0 390 4.8834e-07
3.62427 1.4382 0 390 4.90447e-07
3.62502 1.4382 0 390 4.92424e-07
3.62577 1.4382 0 390 4.94247e-07
3.62652 1.4382 0 390 4.95894e-07
3.62727 1.4382 0 390 4.97347e-07
3.62802 1.4382 0 390 4.98594e-07
3.62877 1.4382 0 390 4.99626e-07
3.62952 1.4382 0 390 5.00441e-07
3.63027 1.4382 0 390 5.01043e-07
3.63102 1.4382 0 390 5.01442e-07
3.63177 1.4382 0 390 5.0165e-07
3.63252 1.4382 0 390 5.01689e-07
3.63327 1.4382 0 390 5.0158e-07
3.63402 1.4382 0 390 5.01351e-07
3.63477 1.4382 0 390 5.01029e-07
3.63552 1.4382 0 390 5.00643e-07
3.63627 1.4382 0 390 5.00222e-07
3.63702 1.4382 0 390 4.99794e-07
3.63777 1.4382 0 390 4.99388e-07
3.63852 1.4382 0 390 4.99026e-07
3.63927 1.4382 0 390 4.98735e-07
3.64002 1.4382 0 390 4.98531e-07
3.64077 1.4382 0 390 4.98435e-07
3.64152 1.4382 0 390 4.98461e-07
3.64227 1.4382 0 390 4.98623e-07
3.64302 1.4382 0 390 4.98932e-07
3.64377 1.4382 0 390 4.99396e-07
3.64452 1.4382 0 390 5.00025e-07
3.64527 1.4382 0 390 5.00822e-07
3.64602 1.4382 0 390 5.01793e-07
3.64677 1.4382 0 390 5.02941e-07
3.64752 1.4382 0 390 5.04268e-07
3.64827 1.4382 0 390 5.05776e-07
3.64902 1.4382 0 390 5.07467e-07
3.64977 1.4382 0 390 5.09342e-07
3.65053 1.4382 0 390 5.11401e-07
3.65128 1.4382 0 390 5.13644e-07
3.65203 1.4382 0 390 5.16073e-07
3.65278 1.4382 0 390 5.18686e-07
3.65353 1.4382 0 390 5.21486e-07
3.65428 1.4382 0 390 5.24471e-07
3.65503 1.4382 0 390 5.27644e-07
3.65578 1.4382 0 390 5.31005e-07
3.65653 1.4382 0 390 5.34555e-07
3.65728 1.4382 0 390 5.38295e-07
3.65803 1.4382 0 390 5.42227e-07
3.65878 1.4382 0 390 5.46352e-07
3.65953 1.4382 0 390 5.50673e-07
3.66028 1.4382 0 390 5.55192e-07
3.66103 1.4382 0 390 5.59911e-07
3.66178 1.4382 0 390 5.64834e-07
3.66253 1.4382 0 390 5.69963e-07
3.66328 1.4382 0 390 5.75302e-07
3.66403 1.4382 0 390 5.80855e-07
3.66478 1.4382 0 390 5.86625e-07
3.66553 1.4382 0 390 5.92617e-07
3.66628 1.4382 0 390 5.98837e-07
3.66703 1.4382 0 390 6.05289e-07
3.66778 1.4382 0 390 6.11978e-07
3.66853 1.4382 0 390 6.1891e-07
3.66928 1.4382 0 390 6.26093e-07
3.67003 1.4382 0 390 6.33531e-07
3.67078 1.4382 0 390 6.41233e-07
3.67153 1.4382 0 390 6.49206e-07
3.67228 1.4382 0 390 6.57458e-07
3.67303 1.4382 0 390 6.65997e-07
3.67378 1.4382 0 390 6.74833e-07
3.67453 1.4382 0 390 6.83974e-07
3.67528 1.4382 0 390 6.93432e-07
3.67603 1.4382 0 390 7.03216e-07
3.67678 1.4382 0 390 7.13338e-07
3.67753 1.4382 0 390 7.2381e-07
3.67828 1.4382 0 390 7.34646e-07
3.67903 1.4382 0 390 7.45857e-07
3.67978 1.4382 0 390 7.5746e-07
3.68053 1.4382 0 390 7.69469e-07
3.68128 1.4382 0 390 7.81901e-07
3.68203 1.4382 0 390 7.94774e-07
3.68278 1.4382 0 390 8.08105e-07
3.68353 1.4382 0 390 8.21915e-07
3.68428 1.4382 0 390 8.36225e-07
3.68503 1.4382 0 390 8.51058e-07
3.68578 1.4382 0 390 8.66438e-07
3.68653 1.4382 0 390 8.82391e-07
3.68728 1.4382 0 390 8.98945e-07
3.68803 1.4382 0 390 9.16129e-07
3.68878 1.4382 0 390 9.33975e-07
3.68953 1.4382 0 390 9.52515e-07
3.69028 1.4382 0 390 9.71786e-07
3.69103 1.4382 0 390 9.91823e-07
3.69178 1.4382 0 390 1.01267e-06
3.69253 1.4382 0 390 1.03435e-06
3.69328 1.4382 0 390 1.05693e-06
3.69403 1.4382 0 390 1.08044e-06
3.69478 1.4382 0 390 1.10492e-06
3.69553 1.4382 0 390 1.13042e-06
3.69628 1.4382 0 390 1.15698e-06
3.69703 1.4382 0 390 1.18466e-06
3.69778 1.4382 0 390 1.2135e-06
3.69853 1.4382 0 390 1.24355e-06
3.69928 1.4382 0 390 1.27486e-06
3.70003 1.4382 0 390 1.30749e-06
3.70078 1.4382 0 390 1.3415e-06
3.70153 1.4382 0 390 1.37694e-06
3.70228 1.4382 0 390 1.41387e-06
3.70303 1.4382 0 390 1.45237e-06
3.70378 1.4382 0 390 1.49251e-06
3.70453 1.4382 0 390 1.53436e-06
3.70528 1.4382 0 390 1.57801e-06
3.70603 1.4382 0 390 1.62355e-06
3.70678 1.4382 0 390 1.67106e-06
3.70753 1.4382 0 390 1.72064e-06
