3.88381 1.4382 160 180 6.73083e-07
3.88456 1.4382 160 180 6.73131e-07
3.88531 1.4382 160 180 6.73498e-07
3.88606 1.4382 160 180 6.74187e-07
3.88681 1.4382 160 180 6.752e-07
3.88756 1.4382 160 180 6.76541e-07
3.88831 1.4382 160 180 6.78213e-07
3.88906 1.4382 160 180 6.80221e-07
3.88981 1.4382 160 180 6.82567e-07
3.89057 1.4382 160 180 6.8526e-07
3.89132 1.4382 160 180 6.88303e-07
3.89207 1.4382 160 180 6.91704e-07
3.89282 1.4382 160 180 6.95467e-07
3.89357 1.4382 160 180 6.99602e-07
3.89432 1.4382 160 180 7.04115e-07
3.89507 1.4382 160 180 7.09015e-07
3.89582 1.4382 160 180 7.14313e-07
3.89657 1.4382 160 180 7.20016e-07
3.89732 1.4382 160 180 7.26138e-07
3.89807 1.4382 160 180 7.32688e-07
3.89882 1.4382 160 180 7.39681e-07
3.89957 1.4382 160 180 7.47129e-07
3.90032 1.4382 160 180 7.55046e-07
3.90107 1.4382 160 180 7.63448e-07
3.90182 1.4382 160 180 7.72353e-07
3.90257 1.4382 160 180 7.81775e-07
3.90332 1.4382 160 180 7.91736e-07
3.90407 1.4382 160 180 8.02256e-07
3.90482 1.4382 160 180 8.13355e-07
3.90557 1.4382 160 180 8.25055e-07
3.90632 1.4382 160 180 8.37383e-07
3.90707 1.4382 160 180 8.50362e-07
3.90782 1.4382 160 180 8.6402e-07
3.90857 1.4382 160 180 8.78386e-07
3.90932 1.4382 160 180 8.93491e-07
3.91007 1.4382 160 180 9.09367e-07
3.91082 1.4382 160 180 9.26048e-07
3.91157 1.4382 160 180 9.43572e-07
3.91232 1.4382 160 180 9.61977e-07
3.91307 1.4382 160 180 9.81301e-07
3.91382 1.4382 160 180 1.00159e-06
3.91457 1.4382 160 180 1.02289e-06
3.91532 1.4382 160 180 1.04525e-06
3.91607 1.4382 160 180 1.06872e-06
3.91682 1.4382 160 180 1.09335e-06
3.91757 1.4382 160 180 1.11919e-06
3.91832 1.4382 160 180 1.14631e-06
3.91907 1.4382 160 180 1.17476e-06
3.91982 1.4382 160 180 1.20462e-06
3.92057 1.4382 160 180 1.23593e-06
3.92132 1.4382 160 180 1.26878e-06
3.92207 1.4382 160 180 1.30323e-06
3.92282 1.4382 160 180 1.33935e-06
3.92357 1.4382 160 180 1.37722e-06
3.92432 1.4382 160 180 1.41691e-06
3.92507 1.4382 160 180 1.45849e-06
3.92582 1.4382 160 180 1.50204e-06
3.92657 1.4382 160 180 1.54762e-06
3.92732 1.4382 160 180 1.59531e-06
3.92807 1.4382 160 180 1.64517e-06
3.92882 1.4382 160 180 1.69726e-06
3.92957 1.4382 160 180 1.75163e-06
3.93032 1.4382 160 180 1.80832e-06
3.93107 1.4382 160 180 1.86735e-06
3.93182 1.4382 160 180 1.92873e-06
3.93257 1.4382 160 180 1.99246e-06
3.93332 1.4382 160 180 2.05849e-06
3.93407 1.4382 160 180 2.12677e-06
3.93482 1.4382 160 180 2.1972e-06
3.93557 1.4382 160 180 2.26964e-06
3.93632 1.4382 160 180 2.34392e-06
3.93707 1.4382 160 180 2.4198e-06
3.93782 1.4382 160 180 2.49702e-06
3.93857 1.4382 160 180 2.57524e-06
3.93932 1.4382 160 180 2.65406e-06
3.94007 1.4382 160 180 2.73303e-06
3.94082 1.4382 160 180 2.81163e-06
3.94157 1.4382 160 180 2.8893e-06
3.94232 1.4382 160 180 2.9654e-06
3.94307 1.4382 160 180 3.03928e-06
3.94382 1.4382 160 180 3.11024e-06
3.94457 1.4382 160 180 3.17756e-06
3.94532 1.4382 160 180 3.24059e-06
3.94607 1.4382 160 180 3.29856e-06
3.94682 1.4382 160 180 3.3509e-06
3.94757 1.4382 160 180 3.39703e-06
3.94832 1.4382 160 180 3.43651e-06
3.94907 1.4382 160 180 3.46897e-06
3.94982 1.4382 160 180 3.49427e-06
3.95058 1.4382 160 180 3.51219e-06
3.95133 1.4382 160 180 3.52286e-06
3.95208 1.4382 160 180 3.52648e-06
3.95283 1.4382 160 180 3.52337e-06
3.95358 1.4382 160 180 3.51398e-06
3.95433 1.4382 160 180 3.49884e-06
3.95508 1.4382 160 180 3.47856e-06
3.95583 1.4382 160 180 3.4538e-06
3.95658 1.4382 160 180 3.42524e-06
3.95733 1.4382 160 180 3.39357e-06
3.95808 1.4382 160 180 3.35943e-06
3.95883 1.4382 160 180 3.32346e-06
3.95958 1.4382 160 180 3.28621e-06
3.96033 1.4382 160 180 3.2482e-06
3.96108 1.4382 160 180 3.20986e-06
3.96183 1.4382 160 180 3.17155e-06
3.96258 1.4382 160 180 3.13356e-06
3.96333 1.4382 160 180 3.09612e-06
3.96408 1.4382 160 180 3.05936e-06
3.96483 1.4382 160 180 3.02337e-06
3.96558 1.4382 160 180 2.98819e-06
3.96633 1.4382 160 180 2.95381e-06
3.96708 1.4382 160 180 2.92015e-06
3.96783 1.4382 160 180 2.88713e-06
3.96858 1.4382 160 180 2.85462e-06
3.96933 1.4382 160 180 2.82248e-06
3.97008 1.4382 160 180 2.79055e-06
3.97083 1.4382 160 180 2.75865e-06
3.97158 1.4382 160 180 2.72661e-06
3.97233 1.4382 160 180 2.69425e-06
3.97308 1.4382 160 180 2.66139e-06
3.97383 1.4382 160 180 2.62787e-06
3.97458 1.4382 160 180 2.59353e-06
3.97533 1.4382 160 180 2.55821e-06
3.97608 1.4382 160 180 2.52185e-06
3.97683 1.4382 160 180 2.48433e-06
3.97758 1.4382 160 180 2.44558e-06
3.97833 1.4382 160 180 2.40557e-06
3.97908 1.4382 160 180 2.36429e-06
3.97983 1.4382 160 180 2.32176e-06
3.98058 1.4382 160 180 2.27804e-06
3.98133 1.4382 160 180 2.23321e-06
3.98208 1.4382 160 180 2.18737e-06
3.98283 1.4382 160 180 2.14065e-06
3.98358 1.4382 160 180 2.09319e-06
3.98433 1.4382 160 180 2.04515e-06
3.98508 1.4382 160 180 1.9967e-06
3.98583 1.4382 160 180 1.94801e-06
3.98658 1.4382 160 180 1.89926e-06
3.98733 1.4382 160 180 1.85062e-06
3.98808 1.4382 160 180 1.80226e-06
3.98883 1.4382 160 180 1.75433e-06
3.98958 1.4382 160 180 1.70699e-06
3.99033 1.4382 160 180 1.66036e-06
3.99108 1.4382 160 180 1.61456e-06
3.99183 1.4382 160 180 1.5697e-06
3.99258 1.4382 160 180 1.52588e-06
3.99333 1.4382 160 180 1.48315e-06
3.99408 1.4382 160 180 1.44158e-06
3.99483 1.4382 160 180 1.40122e-06
3.99558 1.4382 160 180 1.3621e-06
3.99633 1.4382 160 180 1.32423e-06
3.99708 1.4382 160 180 1.28763e-06
3.99783 1.4382 160 180 1.25231e-06
3.99858 1.4382 160 180 1.21824e-06
3.99933 1.4382 160 180 1.18543e-06
4.00008 1.4382 160 180 1.15385e-06
4.00083 1.4382 160 180 1.12347e-06
4.00158 1.4382 160 180 1.09428e-06
4.00233 1.4382 160 180 1.06623e-06
4.00308 1.4382 160 180 1.0393e-06
4.00383 1.4382 160 180 1.01345e-06
4.00458 1.4382 160 180 9.88647e-07
4.00533 1.4382 160 180 9.64853e-07
4.00608 1.4382 160 180 9.42031e-07
4.00683 1.4382 160 180 9.20172e-07
4.00758 1.4382 160 180 8.99188e-07
4.00833 1.4382 160 180 8.79067e-07
4.00908 1.4382 160 180 8.59777e-07
4.00983 1.4382 160 180 8.41282e-07
4.01059 1.4382 160 180 8.2355e-07
4.01134 1.4382 160 180 8.0655e-07
4.01209 1.4382 160 180 7.90249e-07
4.01284 1.4382 160 180 7.74618e-07
4.01359 1.4382 160 180 7.59629e-07
4.01434 1.4382 160 180 7.45254e-07
4.01509 1.4382 160 180 7.31467e-07
4.01584 1.4382 160 180 7.18242e-07
4.01659 1.4382 160 180 7.05556e-07
4.01734 1.4382 160 180 6.93382e-07
4.01809 1.4382 160 180 6.81705e-07
4.01884 1.4382 160 180 6.70497e-07
4.01959 1.4382 160 180 6.59745e-07
4.02034 1.4382 160 180 6.49425e-07
4.02109 1.4382 160 180 6.39521e-07
4.02184 1.4382 160 180 6.30014e-07
4.02259 1.4382 160 180 6.20883e-07
4.02334 1.4382 160 180 6.12122e-07
4.02409 1.4382 160 180 6.0371e-07
4.02484 1.4382 160 180 5.95634e-07
4.02559 1.4382 160 180 5.87879e-07
4.02634 1.4382 160 180 5.80432e-07
4.02709 1.4382 160 180 5.73279e-07
4.02784 1.4382 160 180 5.6641e-07
4.02859 1.4382 160 180 5.59816e-07
4.02934 1.4382 160 180 5.53479e-07
4.03009 1.4382 160 180 5.47391e-07
4.03084 1.4382 160 180 5.41542e-07
4.03159 1.4382 160 180 5.35921e-07
4.03234 1.4382 160 180 5.3052e-07
4.03309 1.4382 160 180 5.25322e-07
4.03384 1.4382 160 180 5.2033e-07
4.03459 1.4382 160 180 5.15528e-07
4.03534 1.4382 160 180 5.10909e-07
4.03609 1.4382 160 180 5.06463e-07
4.03684 1.4382 160 180 5.02182e-07
4.03759 1.4382 160 180 4.98062e-07
4.03834 1.4382 160 180 4.94085e-07
4.03909 1.4382 160 180 4.90247e-07
4.03984 1.4382 160 180 4.86541e-07
4.04059 1.4382 160 180 4.82958e-07
4.04134 1.4382 160 180 4.7949e-07
4.04209 1.4382 160 180 4.76127e-07
4.04284 1.4382 160 180 4.72863e-07
4.04359 1.4382 160 180 4.69687e-07
4.04434 1.4382 160 180 4.66584e-07
4.04509 1.4382 160 180 4.63552e-07
4.04584 1.4382 160 180 4.6059e-07
4.04659 1.4382 160 180 4.57681e-07
4.04734 1.4382 160 180 4.54817e-07
4.04809 1.4382 160 180 4.51987e-07
4.04884 1.4382 160 180 4.49182e-07
4.04959 1.4382 160 180 4.46392e-07
4.05034 1.4382 160 180 4.43609e-07
4.05109 1.4382 160 180 4.40823e-07
4.05184 1.4382 160 180 4.38016e-07
4.05259 1.4382 160 180 4.35195e-07
4.05334 1.4382 160 180 4.32343e-07
4.05409 1.4382 160 180 4.29454e-07
4.05484 1.4382 160 180 4.2652e-07
4.05559 1.4382 160 180 4.23537e-07
4.05634 1.4382 160 180 4.205e-07
4.05709 1.4382 160 180 4.17408e-07
4.05784 1.4382 160 180 4.14263e-07
4.05859 1.4382 160 180 4.1107e-07
4.05934 1.4382 160 180 4.0784e-07
4.06009 1.4382 160 180 4.04587e-07
4.06084 1.4382 160 180 4.01334e-07
4.06159 1.4382 160 180 3.9811e-07
4.06234 1.4382 160 180 3.94956e-07
4.06309 1.4382 160 180 3.9192e-07
4.06384 1.4382 160 180 3.89066e-07
4.06459 1.4382 160 180 3.86471e-07
4.06534 1.4382 160 180 3.84225e-07
4.06609 1.4382 160 180 3.82439e-07
4.06684 1.4382 160 180 3.81238e-07
4.06759 1.4382 160 180 3.80767e-07
4.06834 1.4382 160 180 3.81189e-07
4.06909 1.4382 160 180 3.82683e-07
4.06984 1.4382 160 180 3.85445e-07
4.0706 1.4382 160 180 3.89681e-07
4.07135 1.4382 160 180 3.95602e-07
4.0721 1.4382 160 180 4.03423e-07
4.07285 1.4382 160 180 4.13287e-07
4.0736 1.4382 160 180 4.25511e-07
4.07435 1.4382 160 180 4.40201e-07
4.0751 1.4382 160 180 4.57488e-07
4.07585 1.4382 160 180 4.77462e-07
4.0766 1.4382 160 180 5.00163e-07
4.07735 1.4382 160 180 5.25572e-07
4.0781 1.4382 160 180 5.53611e-07
4.07885 1.4382 160 180 5.84103e-07
4.0796 1.4382 160 180 6.16928e-07
4.08035 1.4382 160 180 6.51797e-07
4.0811 1.4382 160 180 6.88423e-07
4.08185 1.4382 160 180 7.2657e-07
4.0826 1.4382 160 180 7.65741e-07
4.08335 1.4382 160 180 8.05674e-07
4.0841 1.4382 160 180 8.46042e-07
4.08485 1.4382 160 180 8.86544e-07
4.0856 1.4382 160 180 9.26912e-07
4.08635 1.4382 160 180 9.66923e-07
4.0871 1.4382 160 180 1.0064e-06
4.08785 1.4382 160 180 1.04521e-06
4.0886 1.4382 160 180 1.08327e-06
4.08935 1.4382 160 180 1.12055e-06
4.0901 1.4382 160 180 1.15704e-06
4.09085 1.4382 160 180 1.19279e-06
4.0916 1.4382 160 180 1.22786e-06
4.09235 1.4382 160 180 1.26231e-06
4.0931 1.4382 160 180 1.29625e-06
4.09385 1.4382 160 180 1.32978e-06
4.0946 1.4382 160 180 1.36755e-06
4.09535 1.4382 160 180 1.40067e-06
4.0961 1.4382 160 180 1.43362e-06
4.09685 1.4382 160 180 1.46648e-06
4.0976 1.4382 160 180 1.49932e-06
4.09835 1.4382 160 180 1.53219e-06
4.0991 1.4382 160 180 1.56513e-06
4.09985 1.4382 160 180 1.5982e-06
4.1006 1.4382 160 180 1.63133e-06
4.10135 1.4382 160 180 1.66457e-06
4.1021 1.4382 160 180 1.69789e-06
4.10285 1.4382 160 180 1.73128e-06
4.1036 1.4382 160 180 1.7647e-06
4.10435 1.4382 160 180 1.79811e-06
4.1051 1.4382 160 180 1.83147e-06
4.10585 1.4382 160 180 1.86472e-06
4.1066 1.4382 160 180 1.89779e-06
4.10735 1.4382 160 180 1.93063e-06
4.1081 1.4382 160 180 1.96315e-06
4.10885 1.4382 160 180 1.99526e-06
4.1096 1.4382 160 180 2.02686e-06
4.11035 1.4382 160 180 2.05783e-06
4.1111 1.4382 160 180 2.08804e-06
4.11185 1.4382 160 180 2.11736e-06
4.1126 1.4382 160 180 2.14564e-06
4.11335 1.4382 160 180 2.17272e-06
4.1141 1.4382 160 180 2.19842e-06
4.11485 1.4382 160 180 2.22258e-06
4.1156 1.4382 160 180 2.24505e-06
4.11635 1.4382 160 180 2.26565e-06
4.1171 1.4382 160 180 2.28426e-06
4.11785 1.4382 160 180 2.30076e-06
4.1186 1.4382 160 180 2.31505e-06
4.11935 1.4382 160 180 2.32707e-06
4.1201 1.4382 160 180 2.33678e-06
4.12085 1.4382 160 180 2.34417e-06
4.1216 1.4382 160 180 2.34927e-06
4.12235 1.4382 160 180 2.35212e-06
4.1231 1.4382 160 180 2.35277e-06
4.12385 1.4382 160 180 2.35132e-06
4.1246 1.4382 160 180 2.34785e-06
4.12535 1.4382 160 180 2.34244e-06
4.1261 1.4382 160 180 2.33517e-06
4.12685 1.4382 160 180 2.32611e-06
4.1276 1.4382 160 180 2.31531e-06
4.12835 1.4382 160 180 2.3028e-06
4.1291 1.4382 160 180 2.28859e-06
4.12985 1.4382 160 180 2.27267e-06
4.13061 1.4382 160 180 2.25502e-06
4.13136 1.4382 160 180 2.2356e-06
4.13211 1.4382 160 180 2.21436e-06
4.13286 1.4382 160 180 2.19125e-06
4.13361 1.4382 160 180 2.16625e-06
4.13436 1.4382 160 180 2.13931e-06
4.13511 1.4382 160 180 2.11044e-06
4.13586 1.4382 160 180 2.07965e-06
4.13661 1.4382 160 180 2.04699e-06
4.13736 1.4382 160 180 2.01251e-06
4.13811 1.4382 160 180 1.97633e-06
4.13886 1.4382 160 180 1.93858e-06
4.13961 1.4382 160 180 1.89941e-06
4.14036 1.4382 160 180 1.85901e-06
4.14111 1.4382 160 180 1.81756e-06
4.14186 1.4382 160 180 1.77526e-06
4.14261 1.4382 160 180 1.73235e-06
4.14336 1.4382 160 180 1.68902e-06
4.14411 1.4382 160 180 1.64548e-06
4.14486 1.4382 160 180 1.60194e-06
4.14561 1.4382 160 180 1.55859e-06
4.14636 1.4382 160 180 1.51558e-06
4.14711 1.4382 160 180 1.4731e-06
4.14786 1.4382 160 180 1.43126e-06
4.14861 1.4382 160 180 1.3902e-06
4.14936 1.4382 160 180 1.35002e-06
4.15011 1.4382 160 180 1.3108e-06
4.15086 1.4382 160 180 1.27261e-06
4.15161 1.4382 160 180 1.23551e-06
4.15236 1.4382 160 180 1.19953e-06
4.15311 1.4382 160 180 1.16471e-06
4.15386 1.4382 160 180 1.13105e-06
4.15461 1.4382 160 180 1.09857e-06
4.15536 1.4382 160 180 1.06726e-06
4.15611 1.4382 160 180 1.03712e-06
4.15686 1.4382 160 180 1.00812e-06
4.15761 1.4382 160 180 9.80244e-07
4.15836 1.4382 160 180 9.53476e-07
4.15911 1.4382 160 180 9.27797e-07
4.15986 1.4382 160 180 9.0315e-07
4.16061 1.4382 160 180 8.79518e-07
4.16136 1.4382 160 180 8.56869e-07
4.16211 1.4382 160 180 8.35169e-07
4.16286 1.4382 160 180 8.14386e-07
4.16361 1.4382 160 180 7.94496e-07
4.16436 1.4382 160 180 7.75445e-07
4.16511 1.4382 160 180 7.57211e-07
4.16586 1.4382 160 180 7.39761e-07
4.16661 1.4382 160 180 7.23065e-07
4.16736 1.4382 160 180 7.07098e-07
4.16811 1.4382 160 180 6.91818e-07
4.16886 1.4382 160 180 6.77203e-07
4.16961 1.4382 160 180 6.63226e-07
4.17036 1.4382 160 180 6.4986e-07
4.17111 1.4382 160 180 6.37079e-07
4.17186 1.4382 160 180 6.24858e-07
4.17261 1.4382 160 180 6.13174e-07
4.17336 1.4382 160 180 6.02004e-07
4.17411 1.4382 160 180 5.91326e-07
4.17486 1.4382 160 180 5.81118e-07
4.17561 1.4382 160 180 5.71368e-07
4.17636 1.4382 160 180 5.62039e-07
4.17711 1.4382 160 180 5.53121e-07
4.17786 1.4382 160 180 5.44594e-07
4.17861 1.4382 160 180 5.36423e-07
4.17936 1.4382 160 180 5.28623e-07
4.18011 1.4382 160 180 5.21161e-07
4.18086 1.4382 160 180 5.14019e-07
4.18161 1.4382 160 180 5.07181e-07
4.18236 1.4382 160 180 5.00631e-07
4.18311 1.4382 160 180 4.94352e-07
4.18386 1.4382 160 180 4.88331e-07
4.18461 1.4382 160 180 4.82551e-07
4.18536 1.4382 160 180 4.77001e-07
4.18611 1.4382 160 180 4.71666e-07
4.18686 1.4382 160 180 4.66535e-07
4.18761 1.4382 160 180 4.61597e-07
4.18836 1.4382 160 180 4.56842e-07
4.18911 1.4382 160 180 4.52261e-07
4.18986 1.4382 160 180 4.47846e-07
4.19062 1.4382 160 180 4.43591e-07
4.19137 1.4382 160 180 4.39489e-07
4.19212 1.4382 160 180 4.35537e-07
4.19287 1.4382 160 180 4.31729e-07
4.19362 1.4382 160 180 4.28063e-07
4.19437 1.4382 160 180 4.24536e-07
4.19512 1.4382 160 180 4.21145e-07
4.19587 1.4382 160 180 4.17886e-07
4.19662 1.4382 160 180 4.14756e-07
4.19737 1.4382 160 180 4.11751e-07
4.19812 1.4382 160 180 4.08866e-07
4.19887 1.4382 160 180 4.06094e-07
4.19962 1.4382 160 180 4.03427e-07
4.20037 1.4382 160 180 4.00854e-07
4.20112 1.4382 160 180 3.98363e-07
4.20187 1.4382 160 180 3.9594e-07
4.20262 1.4382 160 180 3.93566e-07
4.20337 1.4382 160 180 3.9122e-07
4.20412 1.4382 160 180 3.88884e-07
4.20487 1.4382 160 180 3.86534e-07
4.20562 1.4382 160 180 3.84145e-07
4.20637 1.4382 160 180 3.81692e-07
4.20712 1.4382 160 180 3.79149e-07
4.20787 1.4382 160 180 3.76494e-07
4.20862 1.4382 160 180 3.73705e-07
4.20937 1.4382 160 180 3.70762e-07
4.21012 1.4382 160 180 3.67643e-07
4.21087 1.4382 160 180 3.64345e-07
4.21162 1.4382 160 180 3.60854e-07
4.21237 1.4382 160 180 3.57158e-07
4.21312 1.4382 160 180 3.53269e-07
4.21387 1.4382 160 180 3.49186e-07
4.21462 1.4382 160 180 3.44902e-07
4.21537 1.4382 160 180 3.40425e-07
4.21612 1.4382 160 180 3.35771e-07
4.21687 1.4382 160 180 3.30945e-07
4.21762 1.4382 160 180 3.25959e-07
4.21837 1.4382 160 180 3.20821e-07
4.21912 1.4382 160 180 3.15543e-07
4.21987 1.4382 160 180 3.10133e-07
4.22062 1.4382 160 180 3.04601e-07
4.22137 1.4382 160 180 2.98953e-07
4.22212 1.4382 160 180 2.93197e-07
4.22287 1.4382 160 180 2.8733e-07
4.22362 1.4382 160 180 2.81372e-07
4.22437 1.4382 160 180 2.7532e-07
4.22512 1.4382 160 180 2.69177e-07
4.22587 1.4382 160 180 2.62945e-07
4.22662 1.4382 160 180 2.56627e-07
4.22737 1.4382 160 180 2.50227e-07
4.22812 1.4382 160 180 2.43747e-07
4.22887 1.4382 160 180 2.37187e-07
4.22962 1.4382 160 180 2.30567e-07
4.23037 1.4382 160 180 2.2389e-07
4.23112 1.4382 160 180 2.17167e-07
4.23187 1.4382 160 180 2.10416e-07
4.23262 1.4382 160 180 2.03657e-07
4.23337 1.4382 160 180 1.96852e-07
4.23412 1.4382 160 180 1.90156e-07
4.23487 1.4382 160 180 1.83548e-07
4.23562 1.4382 160 180 1.77072e-07
4.23637 1.4382 160 180 1.70784e-07
4.23712 1.4382 160 180 1.64744e-07
4.23787 1.4382 160 180 1.59025e-07
4.23862 1.4382 160 180 1.53705e-07
4.23937 1.4382 160 180 1.48875e-07
4.24012 1.4382 160 180 1.4463e-07
4.24087 1.4382 160 180 1.41074e-07
4.24162 1.4382 160 180 1.38314e-07
4.24237 1.4382 160 180 1.36461e-07
4.24312 1.4382 160 180 1.35624e-07
4.24387 1.4382 160 180 1.35911e-07
4.24462 1.4382 160 180 1.37417e-07
4.24537 1.4382 160 180 1.40229e-07
4.24612 1.4382 160 180 1.44414e-07
4.24687 1.4382 160 180 1.50019e-07
4.24762 1.4382 160 180 1.57064e-07
4.24837 1.4382 160 180 1.65541e-07
4.24912 1.4382 160 180 1.75411e-07
4.24987 1.4382 160 180 1.86603e-07
4.25063 1.4382 160 180 1.99016e-07
4.25138 1.4382 160 180 2.1252e-07
4.25213 1.4382 160 180 2.26959e-07
4.25288 1.4382 160 180 2.42162e-07
4.25363 1.4382 160 180 2.57941e-07
4.25438 1.4382 160 180 2.74104e-07
4.25513 1.4382 160 180 2.90461e-07
4.25588 1.4382 160 180 3.06828e-07
4.25663 1.4382 160 180 3.23035e-07
4.25738 1.4382 160 180 3.38933e-07
4.25813 1.4382 160 180 3.54393e-07
4.25888 1.4382 160 180 3.69312e-07
4.25963 1.4382 160 180 3.83612e-07
4.26038 1.4382 160 180 3.97208e-07
4.26113 1.4382 160 180 4.10141e-07
4.26188 1.4382 160 180 4.22366e-07
4.26263 1.4382 160 180 4.33893e-07
4.26338 1.4382 160 180 4.44752e-07
4.26413 1.4382 160 180 4.54983e-07
4.26488 1.4382 160 180 4.64638e-07
4.26563 1.4382 160 180 4.73775e-07
4.26638 1.4382 160 180 4.82457e-07
4.26713 1.4382 160 180 4.9075e-07
4.26788 1.4382 160 180 4.98721e-07
4.26863 1.4382 160 180 5.06433e-07
4.26938 1.4382 160 180 5.13951e-07
4.27013 1.4382 160 180 5.21334e-07
4.27088 1.4382 160 180 5.28638e-07
4.27163 1.4382 160 180 5.35914e-07
4.27238 1.4382 160 180 5.43207e-07
4.27313 1.4382 160 180 5.5056e-07
4.27388 1.4382 160 180 5.58007e-07
4.27463 1.4382 160 180 5.65579e-07
4.27538 1.4382 160 180 5.733e-07
4.27613 1.4382 160 180 5.81189e-07
4.27688 1.4382 160 180 5.89257e-07
4.27763 1.4382 160 180 5.97514e-07
4.27838 1.4382 160 180 6.05959e-07
4.27913 1.4382 160 180 6.14588e-07
4.27988 1.4382 160 180 6.23392e-07
4.28063 1.4382 160 180 6.32355e-07
4.28138 1.4382 160 180 6.41456e-07
4.28213 1.4382 160 180 6.5067e-07
4.28288 1.4382 160 180 6.59966e-07
4.28363 1.4382 160 180 6.69311e-07
4.28438 1.4382 160 180 6.78668e-07
4.28513 1.4382 160 180 6.87998e-07
4.28588 1.4382 160 180 6.97261e-07
4.28663 1.4382 160 180 7.06417e-07
4.28738 1.4382 160 180 7.1543e-07
4.28813 1.4382 160 180 7.24264e-07
4.28888 1.4382 160 180 7.32888e-07
4.28963 1.4382 160 180 7.4128e-07
4.29038 1.4382 160 180 7.49422e-07
4.29113 1.4382 160 180 7.57306e-07
4.29188 1.4382 160 180 7.64933e-07
4.29263 1.4382 160 180 7.72314e-07
4.29338 1.4382 160 180 7.79468e-07
4.29413 1.4382 160 180 7.86427e-07
4.29488 1.4382 160 180 7.93231e-07
4.29563 1.4382 160 180 7.99946e-07
4.29638 1.4382 160 180 8.0659e-07
4.29713 1.4382 160 180 8.13245e-07
4.29788 1.4382 160 180 8.19978e-07
4.29863 1.4382 160 180 8.26863e-07
4.29938 1.4382 160 180 8.33967e-07
4.30013 1.4382 160 180 8.41369e-07
4.30088 1.4382 160 180 8.49144e-07
4.30163 1.4382 160 180 8.57364e-07
4.30238 1.4382 160 180 8.66102e-07
4.30313 1.4382 160 180 8.7543e-07
4.30388 1.4382 160 180 8.85414e-07
4.30463 1.4382 160 180 8.96119e-07
4.30538 1.4382 160 180 9.07606e-07
4.30613 1.4382 160 180 9.19932e-07
4.30688 1.4382 160 180 9.33156e-07
4.30763 1.4382 160 180 9.47319e-07
4.30838 1.4382 160 180 9.62473e-07
4.30913 1.4382 160 180 9.78658e-07
4.30988 1.4382 160 180 9.95911e-07
4.31064 1.4382 160 180 1.01426e-06
4.31139 1.4382 160 180 1.03374e-06
4.31214 1.4382 160 180 1.05437e-06
4.31289 1.4382 160 180 1.07616e-06
4.31364 1.4382 160 180 1.09912e-06
4.31439 1.4382 160 180 1.12324e-06
4.31514 1.4382 160 180 1.14852e-06
4.31589 1.4382 160 180 1.17493e-06
4.31664 1.4382 160 180 1.20243e-06
4.31739 1.4382 160 180 1.23097e-06
4.31814 1.4382 160 180 1.2605e-06
4.31889 1.4382 160 180 1.29094e-06
4.31964 1.4382 160 180 1.32218e-06
4.32039 1.4382 160 180 1.35412e-06
4.32114 1.4382 160 180 1.38662e-06
4.32189 1.4382 160 180 1.41954e-06
4.32264 1.4382 160 180 1.45271e-06
4.32339 1.4382 160 180 1.48594e-06
4.32414 1.4382 160 180 1.51902e-06
4.32489 1.4382 160 180 1.55174e-06
4.32564 1.4382 160 180 1.58385e-06
4.32639 1.4382 160 180 1.6151e-06
4.32714 1.4382 160 180 1.64523e-06
4.32789 1.4382 160 180 1.67398e-06
4.32864 1.4382 160 180 1.70107e-06
4.32939 1.4382 160 180 1.72626e-06
4.33014 1.4382 160 180 1.74927e-06
4.33089 1.4382 160 180 1.76988e-06
4.33164 1.4382 160 180 1.78786e-06
4.33239 1.4382 160 180 1.80303e-06
4.33314 1.4382 160 180 1.81521e-06
4.33389 1.4382 160 180 1.82429e-06
4.33464 1.4382 160 180 1.83015e-06
4.33539 1.4382 160 180 1.83274e-06
4.33614 1.4382 160 180 1.83205e-06
4.33689 1.4382 160 180 1.8281e-06
4.33764 1.4382 160 180 1.82092e-06
4.33839 1.4382 160 180 1.81062e-06
4.33914 1.4382 160 180 1.79729e-06
4.33989 1.4382 160 180 1.7811e-06
4.34064 1.4382 160 180 1.7622e-06
4.34139 1.4382 160 180 1.74078e-06
4.34214 1.4382 160 180 1.71704e-06
4.34289 1.4382 160 180 1.6912e-06
4.34364 1.4382 160 180 1.66347e-06
4.34439 1.4382 160 180 1.63408e-06
4.34514 1.4382 160 180 1.60326e-06
4.34589 1.4382 160 180 1.57123e-06
4.34664 1.4382 160 180 1.53822e-06
4.34739 1.4382 160 180 1.50444e-06
4.34814 1.4382 160 180 1.4701e-06
4.34889 1.4382 160 180 1.43539e-06
4.34964 1.4382 160 180 1.4005e-06
4.35039 1.4382 160 180 1.36559e-06
4.35114 1.4382 160 180 1.33082e-06
4.35189 1.4382 160 180 1.29633e-06
4.35264 1.4382 160 180 1.26225e-06
4.35339 1.4382 160 180 1.22867e-06
4.35414 1.4382 160 180 1.1957e-06
4.35489 1.4382 160 180 1.16341e-06
4.35564 1.4382 160 180 1.13189e-06
4.35639 1.4382 160 180 1.10118e-06
4.35714 1.4382 160 180 1.0713e-06
4.35789 1.4382 160 180 1.04229e-06
4.35864 1.4382 160 180 1.01419e-06
4.35939 1.4382 160 180 9.8701e-07
4.36014 1.4382 160 180 9.60749e-07
