4.51467 1.82408 120 210 2.47932e-07
4.51542 1.82408 120 210 2.44582e-07
4.51617 1.82408 120 210 2.41389e-07
4.51692 1.82408 120 210 2.38349e-07
4.51767 1.82408 120 210 2.35455e-07
4.51842 1.82408 120 210 2.32702e-07
4.51917 1.82408 120 210 2.30086e-07
4.51992 1.82408 120 210 2.27599e-07
4.52067 1.82408 120 210 2.25237e-07
4.52142 1.82408 120 210 2.22995e-07
4.52217 1.82408 120 210 2.20868e-07
4.52292 1.82408 120 210 2.18851e-07
4.52367 1.82408 120 210 2.1694e-07
4.52442 1.82408 120 210 2.15131e-07
4.52517 1.82408 120 210 2.13418e-07
4.52592 1.82408 120 210 2.11799e-07
4.52667 1.82408 120 210 2.10269e-07
4.52742 1.82408 120 210 2.08826e-07
4.52817 1.82408 120 210 2.07467e-07
4.52892 1.82408 120 210 2.06189e-07
4.52967 1.82408 120 210 2.04989e-07
4.53042 1.82408 120 210 2.03867e-07
4.53117 1.82408 120 210 2.02822e-07
4.53192 1.82408 120 210 2.01851e-07
4.53267 1.82408 120 210 2.00955e-07
4.53342 1.82408 120 210 2.00133e-07
4.53417 1.82408 120 210 1.99387e-07
4.53492 1.82408 120 210 1.98715e-07
4.53567 1.82408 120 210 1.98121e-07
4.53642 1.82408 120 210 1.97603e-07
4.53717 1.82408 120 210 1.97165e-07
4.53792 1.82408 120 210 1.96808e-07
4.53867 1.82408 120 210 1.96534e-07
4.53942 1.82408 120 210 1.96345e-07
4.54017 1.82408 120 210 1.96243e-07
4.54092 1.82408 120 210 1.96231e-07
4.54167 1.82408 120 210 1.96312e-07
4.54242 1.82408 120 210 1.96487e-07
4.54317 1.82408 120 210 1.9676e-07
4.54392 1.82408 120 210 1.97133e-07
4.54467 1.82408 120 210 1.97611e-07
4.54542 1.82408 120 210 1.98193e-07
4.54617 1.82408 120 210 1.98883e-07
4.54692 1.82408 120 210 1.99685e-07
4.54767 1.82408 120 210 2.00601e-07
4.54842 1.82408 120 210 2.01633e-07
4.54917 1.82408 120 210 2.02784e-07
4.54992 1.82408 120 210 2.04057e-07
4.55068 1.82408 120 210 2.05454e-07
4.55143 1.82408 120 210 2.06977e-07
4.55218 1.82408 120 210 2.08629e-07
4.55293 1.82408 120 210 2.10412e-07
4.55368 1.82408 120 210 2.12329e-07
4.55443 1.82408 120 210 2.14381e-07
4.55518 1.82408 120 210 2.1657e-07
4.55593 1.82408 120 210 2.189e-07
4.55668 1.82408 120 210 2.21372e-07
4.55743 1.82408 120 210 2.23989e-07
4.55818 1.82408 120 210 2.26752e-07
4.55893 1.82408 120 210 2.29664e-07
4.55968 1.82408 120 210 2.32728e-07
4.56043 1.82408 120 210 2.35944e-07
4.56118 1.82408 120 210 2.39317e-07
4.56193 1.82408 120 210 2.42848e-07
4.56268 1.82408 120 210 2.46538e-07
4.56343 1.82408 120 210 2.50391e-07
4.56418 1.82408 120 210 2.54409e-07
4.56493 1.82408 120 210 2.58592e-07
4.56568 1.82408 120 210 2.62943e-07
4.56643 1.82408 120 210 2.67463e-07
4.56718 1.82408 120 210 2.72152e-07
4.56793 1.82408 120 210 2.77011e-07
4.56868 1.82408 120 210 2.82038e-07
4.56943 1.82408 120 210 2.87233e-07
4.57018 1.82408 120 210 2.92594e-07
4.57093 1.82408 120 210 2.98117e-07
4.57168 1.82408 120 210 3.03797e-07
4.57243 1.82408 120 210 3.0963e-07
4.57318 1.82408 120 210 3.15608e-07
4.57393 1.82408 120 210 3.21722e-07
4.57468 1.82408 120 210 3.27962e-07
4.57543 1.82408 120 210 3.34315e-07
4.57618 1.82408 120 210 3.40767e-07
4.57693 1.82408 120 210 3.473e-07
4.57768 1.82408 120 210 3.53896e-07
4.57843 1.82408 120 210 3.60533e-07
4.57918 1.82408 120 210 3.67187e-07
4.57993 1.82408 120 210 3.73832e-07
4.58068 1.82408 120 210 3.80439e-07
4.58143 1.82408 120 210 3.86977e-07
4.58218 1.82408 120 210 3.93413e-07
4.58293 1.82408 120 210 3.99712e-07
4.58368 1.82408 120 210 4.05837e-07
4.58443 1.82408 120 210 4.11752e-07
4.58518 1.82408 120 210 4.17414e-07
4.58593 1.82408 120 210 4.22788e-07
4.58668 1.82408 120 210 4.27834e-07
4.58743 1.82408 120 210 4.32514e-07
4.58818 1.82408 120 210 4.36794e-07
4.58893 1.82408 120 210 4.40639e-07
4.58968 1.82408 120 210 4.44018e-07
4.59043 1.82408 120 210 4.46905e-07
4.59118 1.82408 120 210 4.49278e-07
4.59193 1.82408 120 210 4.51117e-07
4.59268 1.82408 120 210 4.52411e-07
4.59343 1.82408 120 210 4.5315e-07
4.59418 1.82408 120 210 4.53333e-07
4.59493 1.82408 120 210 4.52961e-07
4.59568 1.82408 120 210 4.52044e-07
4.59643 1.82408 120 210 4.50593e-07
4.59718 1.82408 120 210 4.48626e-07
4.59793 1.82408 120 210 4.46167e-07
4.59868 1.82408 120 210 4.43235e-07
4.59943 1.82408 120 210 4.39859e-07
4.60018 1.82408 120 210 4.3607e-07
4.60093 1.82408 120 210 4.31896e-07
4.60168 1.82408 120 210 4.27372e-07
4.60243 1.82408 120 210 4.22529e-07
4.60318 1.82408 120 210 4.17397e-07
4.60393 1.82408 120 210 4.12011e-07
4.60468 1.82408 120 210 4.06396e-07
4.60543 1.82408 120 210 4.00584e-07
4.60618 1.82408 120 210 3.94602e-07
4.60693 1.82408 120 210 3.88476e-07
4.60768 1.82408 120 210 3.8223e-07
4.60843 1.82408 120 210 3.75886e-07
4.60918 1.82408 120 210 3.69467e-07
4.60993 1.82408 120 210 3.62991e-07
4.61069 1.82408 120 210 3.56477e-07
4.61144 1.82408 120 210 3.49941e-07
4.61219 1.82408 120 210 3.43399e-07
4.61294 1.82408 120 210 3.36864e-07
4.61369 1.82408 120 210 3.30351e-07
4.61444 1.82408 120 210 3.2387e-07
4.61519 1.82408 120 210 3.17434e-07
4.61594 1.82408 120 210 3.11053e-07
4.61669 1.82408 120 210 3.04735e-07
4.61744 1.82408 120 210 2.98491e-07
4.61819 1.82408 120 210 2.92328e-07
4.61894 1.82408 120 210 2.86252e-07
4.61969 1.82408 120 210 2.80272e-07
4.62044 1.82408 120 210 2.74392e-07
4.62119 1.82408 120 210 2.68619e-07
4.62194 1.82408 120 210 2.62957e-07
4.62269 1.82408 120 210 2.57409e-07
4.62344 1.82408 120 210 2.51982e-07
4.62419 1.82408 120 210 2.46678e-07
4.62494 1.82408 120 210 2.41499e-07
4.62569 1.82408 120 210 2.3645e-07
4.62644 1.82408 120 210 2.31533e-07
4.62719 1.82408 120 210 2.2675e-07
4.62794 1.82408 120 210 2.22103e-07
4.62869 1.82408 120 210 2.17594e-07
4.62944 1.82408 120 210 2.13227e-07
4.63019 1.82408 120 210 2.09003e-07
4.63094 1.82408 120 210 2.04924e-07
4.63169 1.82408 120 210 2.00994e-07
4.63244 1.82408 120 210 1.97215e-07
4.63319 1.82408 120 210 1.93591e-07
4.63394 1.82408 120 210 1.90123e-07
4.63469 1.82408 120 210 1.86816e-07
4.63544 1.82408 120 210 1.83672e-07
4.63619 1.82408 120 210 1.80696e-07
4.63694 1.82408 120 210 1.7789e-07
4.63769 1.82408 120 210 1.75258e-07
4.63844 1.82408 120 210 1.72803e-07
4.63919 1.82408 120 210 1.70527e-07
4.63994 1.82408 120 210 1.68433e-07
4.64069 1.82408 120 210 1.66524e-07
4.64144 1.82408 120 210 1.648e-07
4.64219 1.82408 120 210 1.63261e-07
4.64294 1.82408 120 210 1.61907e-07
4.64369 1.82408 120 210 1.60724e-07
4.64444 1.82408 120 210 1.5973e-07
4.64519 1.82408 120 210 1.58906e-07
4.64594 1.82408 120 210 1.58257e-07
4.64669 1.82408 120 210 1.57772e-07
4.64744 1.82408 120 210 1.57442e-07
4.64819 1.82408 120 210 1.57259e-07
4.64894 1.82408 120 210 1.57212e-07
4.64969 1.82408 120 210 1.57292e-07
4.65044 1.82408 120 210 1.57488e-07
4.65119 1.82408 120 210 1.57788e-07
4.65194 1.82408 120 210 1.58181e-07
4.65269 1.82408 120 210 1.58657e-07
4.65344 1.82408 120 210 1.59205e-07
4.65419 1.82408 120 210 1.59815e-07
4.65494 1.82408 120 210 1.60478e-07
4.65569 1.82408 120 210 1.61185e-07
4.65644 1.82408 120 210 1.61929e-07
4.65719 1.82408 120 210 1.62706e-07
4.65794 1.82408 120 210 1.63507e-07
4.65869 1.82408 120 210 1.64324e-07
4.65944 1.82408 120 210 1.65166e-07
4.66019 1.82408 120 210 1.66024e-07
4.66094 1.82408 120 210 1.66898e-07
4.66169 1.82408 120 210 1.67787e-07
4.66244 1.82408 120 210 1.68692e-07
4.66319 1.82408 120 210 1.69615e-07
4.66394 1.82408 120 210 1.70556e-07
4.66469 1.82408 120 210 1.71519e-07
4.66544 1.82408 120 210 1.72506e-07
4.66619 1.82408 120 210 1.7352e-07
4.66694 1.82408 120 210 1.74564e-07
4.66769 1.82408 120 210 1.75643e-07
4.66844 1.82408 120 210 1.7676e-07
4.66919 1.82408 120 210 1.77918e-07
4.66994 1.82408 120 210 1.79121e-07
4.6707 1.82408 120 210 1.80373e-07
4.67145 1.82408 120 210 1.81678e-07
4.6722 1.82408 120 210 1.83039e-07
4.67295 1.82408 120 210 1.8446e-07
4.6737 1.82408 120 210 1.85945e-07
4.67445 1.82408 120 210 1.87497e-07
4.6752 1.82408 120 210 1.8912e-07
4.67595 1.82408 120 210 1.90815e-07
4.6767 1.82408 120 210 1.92589e-07
4.67745 1.82408 120 210 1.94442e-07
4.6782 1.82408 120 210 1.9638e-07
4.67895 1.82408 120 210 1.98404e-07
4.6797 1.82408 120 210 2.00519e-07
4.68045 1.82408 120 210 2.02726e-07
4.6812 1.82408 120 210 2.0503e-07
4.68195 1.82408 120 210 2.07433e-07
4.6827 1.82408 120 210 2.09938e-07
4.68345 1.82408 120 210 2.12549e-07
4.6842 1.82408 120 210 2.15268e-07
4.68495 1.82408 120 210 2.18099e-07
4.6857 1.82408 120 210 2.21045e-07
4.68645 1.82408 120 210 2.24109e-07
4.6872 1.82408 120 210 2.27293e-07
4.68795 1.82408 120 210 2.30602e-07
4.6887 1.82408 120 210 2.34037e-07
4.68945 1.82408 120 210 2.37602e-07
4.6902 1.82408 120 210 2.413e-07
4.69095 1.82408 120 210 2.45133e-07
4.6917 1.82408 120 210 2.49105e-07
4.69245 1.82408 120 210 2.53216e-07
4.6932 1.82408 120 210 2.57471e-07
4.69395 1.82408 120 210 2.61871e-07
4.6947 1.82408 120 210 2.66417e-07
4.69545 1.82408 120 210 2.71112e-07
4.6962 1.82408 120 210 2.75956e-07
4.69695 1.82408 120 210 2.80951e-07
4.6977 1.82408 120 210 2.86097e-07
4.69845 1.82408 120 210 2.91393e-07
4.6992 1.82408 120 210 2.96841e-07
4.69995 1.82408 120 210 3.02439e-07
4.7007 1.82408 120 210 3.08186e-07
4.70145 1.82408 120 210 3.1408e-07
4.7022 1.82408 120 210 3.20119e-07
4.70295 1.82408 120 210 3.26301e-07
4.7037 1.82408 120 210 3.32622e-07
4.70445 1.82408 120 210 3.3908e-07
4.7052 1.82408 120 210 3.45671e-07
4.70595 1.82408 120 210 3.52389e-07
4.7067 1.82408 120 210 3.59232e-07
4.70745 1.82408 120 210 3.66194e-07
4.7082 1.82408 120 210 3.7327e-07
4.70895 1.82408 120 210 3.80455e-07
4.7097 1.82408 120 210 3.87745e-07
4.71045 1.82408 120 210 3.95133e-07
4.7112 1.82408 120 210 4.02615e-07
4.71195 1.82408 120 210 4.10184e-07
4.7127 1.82408 120 210 4.17836e-07
4.71345 1.82408 120 210 4.25564e-07
4.7142 1.82408 120 210 4.33362e-07
4.71495 1.82408 120 210 4.41224e-07
4.7157 1.82408 120 210 4.49141e-07
4.71645 1.82408 120 210 4.57106e-07
4.7172 1.82408 120 210 4.65109e-07
4.71795 1.82408 120 210 4.7314e-07
4.7187 1.82408 120 210 4.81187e-07
4.71945 1.82408 120 210 4.89235e-07
4.7202 1.82408 120 210 4.97267e-07
4.72095 1.82408 120 210 5.05267e-07
4.7217 1.82408 120 210 5.13211e-07
4.72245 1.82408 120 210 5.21077e-07
4.7232 1.82408 120 210 5.28838e-07
4.72395 1.82408 120 210 5.36463e-07
4.7247 1.82408 120 210 5.43861e-07
4.72545 1.82408 120 210 5.51132e-07
4.7262 1.82408 120 210 5.58164e-07
4.72695 1.82408 120 210 5.64915e-07
4.7277 1.82408 120 210 5.71342e-07
4.72845 1.82408 120 210 5.77401e-07
4.7292 1.82408 120 210 5.83049e-07
4.72995 1.82408 120 210 5.88239e-07
4.73071 1.82408 120 210 5.92928e-07
4.73146 1.82408 120 210 5.97073e-07
4.73221 1.82408 120 210 6.00632e-07
4.73296 1.82408 120 210 6.03569e-07
4.73371 1.82408 120 210 6.0585e-07
4.73446 1.82408 120 210 6.07446e-07
4.73521 1.82408 120 210 6.08333e-07
4.73596 1.82408 120 210 6.08495e-07
4.73671 1.82408 120 210 6.07921e-07
4.73746 1.82408 120 210 6.06606e-07
4.73821 1.82408 120 210 6.04555e-07
4.73896 1.82408 120 210 6.01777e-07
4.73971 1.82408 120 210 5.9829e-07
4.74046 1.82408 120 210 5.94116e-07
4.74121 1.82408 120 210 5.89286e-07
4.74196 1.82408 120 210 5.83835e-07
4.74271 1.82408 120 210 5.77802e-07
4.74346 1.82408 120 210 5.7123e-07
4.74421 1.82408 120 210 5.64167e-07
4.74496 1.82408 120 210 5.56661e-07
4.74571 1.82408 120 210 5.48762e-07
4.74646 1.82408 120 210 5.40526e-07
4.74721 1.82408 120 210 5.31994e-07
4.74796 1.82408 120 210 5.2322e-07
4.74871 1.82408 120 210 5.14253e-07
4.74946 1.82408 120 210 5.0514e-07
4.75021 1.82408 120 210 4.95925e-07
4.75096 1.82408 120 210 4.8665e-07
4.75171 1.82408 120 210 4.77353e-07
4.75246 1.82408 120 210 4.68072e-07
4.75321 1.82408 120 210 4.58838e-07
4.75396 1.82408 120 210 4.49681e-07
4.75471 1.82408 120 210 4.40628e-07
4.75546 1.82408 120 210 4.31703e-07
4.75621 1.82408 120 210 4.22927e-07
4.75696 1.82408 120 210 4.14317e-07
4.75771 1.82408 120 210 4.0589e-07
4.75846 1.82408 120 210 3.9766e-07
4.75921 1.82408 120 210 3.89635e-07
4.75996 1.82408 120 210 3.81825e-07
4.76071 1.82408 120 210 3.74236e-07
4.76146 1.82408 120 210 3.66876e-07
4.76221 1.82408 120 210 3.59747e-07
4.76296 1.82408 120 210 3.52853e-07
4.76371 1.82408 120 210 3.46193e-07
4.76446 1.82408 120 210 3.39769e-07
4.76521 1.82408 120 210 3.33581e-07
4.76596 1.82408 120 210 3.27625e-07
4.76671 1.82408 120 210 3.21901e-07
4.76746 1.82408 120 210 3.16406e-07
4.76821 1.82408 120 210 3.11136e-07
4.76896 1.82408 120 210 3.06089e-07
4.76971 1.82408 120 210 3.01259e-07
4.77046 1.82408 120 210 2.96643e-07
4.77121 1.82408 120 210 2.92236e-07
4.77196 1.82408 120 210 2.88034e-07
4.77271 1.82408 120 210 2.84032e-07
4.77346 1.82408 120 210 2.80226e-07
4.77421 1.82408 120 210 2.76611e-07
4.77496 1.82408 120 210 2.73181e-07
4.77571 1.82408 120 210 2.69933e-07
4.77646 1.82408 120 210 2.66861e-07
4.77721 1.82408 120 210 2.63962e-07
4.77796 1.82408 120 210 2.6123e-07
4.77871 1.82408 120 210 2.58662e-07
4.77946 1.82408 120 210 2.56254e-07
4.78021 1.82408 120 210 2.54e-07
4.78096 1.82408 120 210 2.51899e-07
4.78171 1.82408 120 210 2.49945e-07
4.78246 1.82408 120 210 2.48136e-07
4.78321 1.82408 120 210 2.46468e-07
4.78396 1.82408 120 210 2.44938e-07
4.78471 1.82408 120 210 2.43544e-07
4.78546 1.82408 120 210 2.42283e-07
4.78621 1.82408 120 210 2.41153e-07
4.78696 1.82408 120 210 2.40151e-07
4.78771 1.82408 120 210 2.39276e-07
4.78846 1.82408 120 210 2.38527e-07
4.78921 1.82408 120 210 2.37901e-07
4.78996 1.82408 120 210 2.37398e-07
4.79072 1.82408 120 210 2.37018e-07
4.79147 1.82408 120 210 2.3676e-07
4.79222 1.82408 120 210 2.36622e-07
4.79297 1.82408 120 210 2.36607e-07
4.79372 1.82408 120 210 2.36713e-07
4.79447 1.82408 120 210 2.36941e-07
4.79522 1.82408 120 210 2.37291e-07
4.79597 1.82408 120 210 2.37765e-07
4.79672 1.82408 120 210 2.38363e-07
4.79747 1.82408 120 210 2.39086e-07
4.79822 1.82408 120 210 2.39934e-07
4.79897 1.82408 120 210 2.40911e-07
4.79972 1.82408 120 210 2.42014e-07
4.80047 1.82408 120 210 2.43247e-07
4.80122 1.82408 120 210 2.44608e-07
4.80197 1.82408 120 210 2.461e-07
4.80272 1.82408 120 210 2.47723e-07
4.80347 1.82408 120 210 2.49476e-07
4.80422 1.82408 120 210 2.5136e-07
4.80497 1.82408 120 210 2.53374e-07
4.80572 1.82408 120 210 2.55517e-07
4.80647 1.82408 120 210 2.57787e-07
4.80722 1.82408 120 210 2.60182e-07
4.80797 1.82408 120 210 2.627e-07
4.80872 1.82408 120 210 2.65337e-07
4.80947 1.82408 120 210 2.68089e-07
4.81022 1.82408 120 210 2.7095e-07
4.81097 1.82408 120 210 2.7392e-07
4.81172 1.82408 120 210 2.76981e-07
4.81247 1.82408 120 210 2.80131e-07
4.81322 1.82408 120 210 2.8336e-07
4.81397 1.82408 120 210 2.86657e-07
4.81472 1.82408 120 210 2.90012e-07
4.81547 1.82408 120 210 2.9341e-07
4.81622 1.82408 120 210 2.96838e-07
4.81697 1.82408 120 210 3.0028e-07
4.81772 1.82408 120 210 3.03719e-07
4.81847 1.82408 120 210 3.07138e-07
4.81922 1.82408 120 210 3.10516e-07
4.81997 1.82408 120 210 3.13835e-07
4.82072 1.82408 120 210 3.17072e-07
4.82147 1.82408 120 210 3.20207e-07
4.82222 1.82408 120 210 3.23217e-07
4.82297 1.82408 120 210 3.2608e-07
4.82372 1.82408 120 210 3.28774e-07
4.82447 1.82408 120 210 3.31277e-07
4.82522 1.82408 120 210 3.33568e-07
4.82597 1.82408 120 210 3.35627e-07
4.82672 1.82408 120 210 3.37437e-07
4.82747 1.82408 120 210 3.38981e-07
4.82822 1.82408 120 210 3.40243e-07
4.82897 1.82408 120 210 3.41214e-07
4.82972 1.82408 120 210 3.41883e-07
4.83047 1.82408 120 210 3.42244e-07
4.83122 1.82408 120 210 3.42295e-07
4.83197 1.82408 120 210 3.42034e-07
4.83272 1.82408 120 210 3.41467e-07
4.83347 1.82408 120 210 3.40598e-07
4.83422 1.82408 120 210 3.39439e-07
4.83497 1.82408 120 210 3.38e-07
4.83572 1.82408 120 210 3.36296e-07
4.83647 1.82408 120 210 3.34346e-07
4.83722 1.82408 120 210 3.32174e-07
4.83797 1.82408 120 210 3.29791e-07
4.83872 1.82408 120 210 3.2722e-07
4.83947 1.82408 120 210 3.24488e-07
4.84022 1.82408 120 210 3.21617e-07
4.84097 1.82408 120 210 3.18632e-07
4.84172 1.82408 120 210 3.15555e-07
4.84247 1.82408 120 210 3.1241e-07
4.84322 1.82408 120 210 3.0922e-07
4.84397 1.82408 120 210 3.06006e-07
4.84472 1.82408 120 210 3.02788e-07
4.84547 1.82408 120 210 2.99585e-07
4.84622 1.82408 120 210 2.96416e-07
4.84697 1.82408 120 210 2.93295e-07
4.84772 1.82408 120 210 2.90237e-07
4.84847 1.82408 120 210 2.87254e-07
4.84922 1.82408 120 210 2.84357e-07
4.84997 1.82408 120 210 2.81555e-07
4.85073 1.82408 120 210 2.78855e-07
4.85148 1.82408 120 210 2.76265e-07
4.85223 1.82408 120 210 2.73783e-07
4.85298 1.82408 120 210 2.71414e-07
4.85373 1.82408 120 210 2.69158e-07
4.85448 1.82408 120 210 2.67012e-07
4.85523 1.82408 120 210 2.64976e-07
4.85598 1.82408 120 210 2.63044e-07
4.85673 1.82408 120 210 2.61212e-07
4.85748 1.82408 120 210 2.59472e-07
4.85823 1.82408 120 210 2.57817e-07
4.85898 1.82408 120 210 2.5624e-07
4.85973 1.82408 120 210 2.5473e-07
4.86048 1.82408 120 210 2.5328e-07
4.86123 1.82408 120 210 2.51878e-07
4.86198 1.82408 120 210 2.50515e-07
4.86273 1.82408 120 210 2.49181e-07
4.86348 1.82408 120 210 2.47865e-07
4.86423 1.82408 120 210 2.46557e-07
4.86498 1.82408 120 210 2.45249e-07
4.86573 1.82408 120 210 2.4393e-07
4.86648 1.82408 120 210 2.42593e-07
4.86723 1.82408 120 210 2.41229e-07
4.86798 1.82408 120 210 2.39833e-07
4.86873 1.82408 120 210 2.38397e-07
4.86948 1.82408 120 210 2.36916e-07
4.87023 1.82408 120 210 2.35388e-07
4.87098 1.82408 120 210 2.33809e-07
4.87173 1.82408 120 210 2.32178e-07
4.87248 1.82408 120 210 2.30494e-07
4.87323 1.82408 120 210 2.28759e-07
4.87398 1.82408 120 210 2.26974e-07
4.87473 1.82408 120 210 2.25143e-07
4.87548 1.82408 120 210 2.2327e-07
4.87623 1.82408 120 210 2.21358e-07
4.87698 1.82408 120 210 2.19416e-07
4.87773 1.82408 120 210 2.17449e-07
4.87848 1.82408 120 210 2.15464e-07
4.87923 1.82408 120 210 2.13469e-07
4.87998 1.82408 120 210 2.11473e-07
4.88073 1.82408 120 210 2.09482e-07
4.88148 1.82408 120 210 2.07507e-07
4.88223 1.82408 120 210 2.05554e-07
4.88298 1.82408 120 210 2.03632e-07
4.88373 1.82408 120 210 2.01749e-07
4.88448 1.82408 120 210 1.99911e-07
4.88523 1.82408 120 210 1.98127e-07
4.88598 1.82408 120 210 1.96402e-07
4.88673 1.82408 120 210 1.94743e-07
4.88748 1.82408 120 210 1.93154e-07
4.88823 1.82408 120 210 1.9164e-07
4.88898 1.82408 120 210 1.90205e-07
4.88973 1.82408 120 210 1.88853e-07
4.89048 1.82408 120 210 1.87587e-07
4.89123 1.82408 120 210 1.86408e-07
4.89198 1.82408 120 210 1.8532e-07
4.89273 1.82408 120 210 1.84322e-07
4.89348 1.82408 120 210 1.83416e-07
4.89423 1.82408 120 210 1.82603e-07
4.89498 1.82408 120 210 1.81883e-07
4.89573 1.82408 120 210 1.81257e-07
4.89648 1.82408 120 210 1.80723e-07
4.89723 1.82408 120 210 1.80283e-07
4.89798 1.82408 120 210 1.79936e-07
4.89873 1.82408 120 210 1.79682e-07
4.89948 1.82408 120 210 1.79521e-07
4.90023 1.82408 120 210 1.79454e-07
4.90098 1.82408 120 210 1.79479e-07
4.90173 1.82408 120 210 1.79597e-07
4.90248 1.82408 120 210 1.79808e-07
4.90323 1.82408 120 210 1.80112e-07
4.90398 1.82408 120 210 1.8051e-07
4.90473 1.82408 120 210 1.81001e-07
4.90548 1.82408 120 210 1.81587e-07
4.90623 1.82408 120 210 1.82268e-07
4.90698 1.82408 120 210 1.83044e-07
4.90773 1.82408 120 210 1.83914e-07
4.90848 1.82408 120 210 1.84879e-07
4.90923 1.82408 120 210 1.85939e-07
4.90998 1.82408 120 210 1.87094e-07
4.91074 1.82408 120 210 1.88343e-07
4.91149 1.82408 120 210 1.89686e-07
4.91224 1.82408 120 210 1.91123e-07
4.91299 1.82408 120 210 1.92651e-07
4.91374 1.82408 120 210 1.9427e-07
4.91449 1.82408 120 210 1.95977e-07
4.91524 1.82408 120 210 1.9777e-07
4.91599 1.82408 120 210 1.99645e-07
4.91674 1.82408 120 210 2.01601e-07
4.91749 1.82408 120 210 2.03631e-07
4.91824 1.82408 120 210 2.05733e-07
4.91899 1.82408 120 210 2.07899e-07
4.91974 1.82408 120 210 2.10125e-07
4.92049 1.82408 120 210 2.12402e-07
4.92124 1.82408 120 210 2.14724e-07
4.92199 1.82408 120 210 2.17083e-07
4.92274 1.82408 120 210 2.19466e-07
4.92349 1.82408 120 210 2.21866e-07
4.92424 1.82408 120 210 2.24271e-07
4.92499 1.82408 120 210 2.26668e-07
4.92574 1.82408 120 210 2.29044e-07
4.92649 1.82408 120 210 2.31387e-07
4.92724 1.82408 120 210 2.33681e-07
4.92799 1.82408 120 210 2.35912e-07
4.92874 1.82408 120 210 2.38064e-07
4.92949 1.82408 120 210 2.40122e-07
4.93024 1.82408 120 210 2.42069e-07
4.93099 1.82408 120 210 2.4389e-07
4.93174 1.82408 120 210 2.45568e-07
4.93249 1.82408 120 210 2.4709e-07
4.93324 1.82408 120 210 2.4844e-07
4.93399 1.82408 120 210 2.49604e-07
4.93474 1.82408 120 210 2.5057e-07
4.93549 1.82408 120 210 2.51326e-07
4.93624 1.82408 120 210 2.51863e-07
4.93699 1.82408 120 210 2.52173e-07
4.93774 1.82408 120 210 2.52249e-07
4.93849 1.82408 120 210 2.52088e-07
4.93924 1.82408 120 210 2.51686e-07
4.93999 1.82408 120 210 2.51044e-07
4.94074 1.82408 120 210 2.50165e-07
4.94149 1.82408 120 210 2.49051e-07
4.94224 1.82408 120 210 2.47709e-07
4.94299 1.82408 120 210 2.46146e-07
4.94374 1.82408 120 210 2.44373e-07
4.94449 1.82408 120 210 2.42399e-07
4.94524 1.82408 120 210 2.40237e-07
4.94599 1.82408 120 210 2.379e-07
4.94674 1.82408 120 210 2.35403e-07
4.94749 1.82408 120 210 2.32759e-07
4.94824 1.82408 120 210 2.29984e-07
4.94899 1.82408 120 210 2.27093e-07
4.94974 1.82408 120 210 2.241e-07
4.95049 1.82408 120 210 2.21021e-07
4.95124 1.82408 120 210 2.17869e-07
4.95199 1.82408 120 210 2.14659e-07
4.95274 1.82408 120 210 2.11404e-07
4.95349 1.82408 120 210 2.08116e-07
4.95424 1.82408 120 210 2.04806e-07
4.95499 1.82408 120 210 2.01485e-07
4.95574 1.82408 120 210 1.98163e-07
4.95649 1.82408 120 210 1.94849e-07
4.95724 1.82408 120 210 1.9155e-07
4.95799 1.82408 120 210 1.88274e-07
4.95874 1.82408 120 210 1.85026e-07
4.95949 1.82408 120 210 1.81813e-07
4.96024 1.82408 120 210 1.78637e-07
4.96099 1.82408 120 210 1.75504e-07
4.96174 1.82408 120 210 1.72416e-07
4.96249 1.82408 120 210 1.69375e-07
4.96324 1.82408 120 210 1.66384e-07
4.96399 1.82408 120 210 1.63442e-07
4.96474 1.82408 120 210 1.60552e-07
4.96549 1.82408 120 210 1.57713e-07
4.96624 1.82408 120 210 1.54926e-07
4.96699 1.82408 120 210 1.5219e-07
4.96774 1.82408 120 210 1.49505e-07
4.96849 1.82408 120 210 1.4687e-07
4.96924 1.82408 120 210 1.44283e-07
4.96999 1.82408 120 210 1.41745e-07
4.97075 1.82408 120 210 1.39253e-07
4.9715 1.82408 120 210 1.36806e-07
4.97225 1.82408 120 210 1.34404e-07
4.973 1.82408 120 210 1.32046e-07
4.97375 1.82408 120 210 1.29729e-07
4.9745 1.82408 120 210 1.27454e-07
4.97525 1.82408 120 210 1.2522e-07
4.976 1.82408 120 210 1.23024e-07
4.97675 1.82408 120 210 1.20866e-07
4.9775 1.82408 120 210 1.18747e-07
4.97825 1.82408 120 210 1.16665e-07
4.979 1.82408 120 210 1.14621e-07
4.97975 1.82408 120 210 1.12615e-07
4.9805 1.82408 120 210 1.10646e-07
