4.44566 1.82408 160 355 2.96132e-07
4.44641 1.82408 160 355 2.9369e-07
4.44716 1.82408 160 355 2.91485e-07
4.44791 1.82408 160 355 2.8951e-07
4.44866 1.82408 160 355 2.8776e-07
4.44941 1.82408 160 355 2.86227e-07
4.45016 1.82408 160 355 2.84903e-07
4.45091 1.82408 160 355 2.83781e-07
4.45166 1.82408 160 355 2.8285e-07
4.45241 1.82408 160 355 2.82103e-07
4.45316 1.82408 160 355 2.8153e-07
4.45391 1.82408 160 355 2.81122e-07
4.45466 1.82408 160 355 2.80871e-07
4.45541 1.82408 160 355 2.80765e-07
4.45616 1.82408 160 355 2.80798e-07
4.45691 1.82408 160 355 2.8096e-07
4.45766 1.82408 160 355 2.81243e-07
4.45841 1.82408 160 355 2.81638e-07
4.45916 1.82408 160 355 2.82137e-07
4.45991 1.82408 160 355 2.82733e-07
4.46066 1.82408 160 355 2.83416e-07
4.46141 1.82408 160 355 2.8418e-07
4.46216 1.82408 160 355 2.85016e-07
4.46291 1.82408 160 355 2.85918e-07
4.46366 1.82408 160 355 2.86876e-07
4.46441 1.82408 160 355 2.87884e-07
4.46516 1.82408 160 355 2.88933e-07
4.46591 1.82408 160 355 2.90016e-07
4.46666 1.82408 160 355 2.91122e-07
4.46741 1.82408 160 355 2.92244e-07
4.46816 1.82408 160 355 2.93372e-07
4.46891 1.82408 160 355 2.94496e-07
4.46966 1.82408 160 355 2.95604e-07
4.47041 1.82408 160 355 2.96687e-07
4.47116 1.82408 160 355 2.97732e-07
4.47191 1.82408 160 355 2.98726e-07
4.47266 1.82408 160 355 2.99657e-07
4.47341 1.82408 160 355 3.00511e-07
4.47416 1.82408 160 355 3.01274e-07
4.47491 1.82408 160 355 3.01933e-07
4.47566 1.82408 160 355 3.02474e-07
4.47641 1.82408 160 355 3.02884e-07
4.47716 1.82408 160 355 3.0315e-07
4.47791 1.82408 160 355 3.0326e-07
4.47866 1.82408 160 355 3.03205e-07
4.47941 1.82408 160 355 3.02976e-07
4.48016 1.82408 160 355 3.02564e-07
4.48091 1.82408 160 355 3.01965e-07
4.48166 1.82408 160 355 3.01176e-07
4.48241 1.82408 160 355 3.00197e-07
4.48316 1.82408 160 355 2.9903e-07
4.48391 1.82408 160 355 2.97679e-07
4.48466 1.82408 160 355 2.9615e-07
4.48541 1.82408 160 355 2.94452e-07
4.48616 1.82408 160 355 2.92596e-07
4.48691 1.82408 160 355 2.90594e-07
4.48766 1.82408 160 355 2.8846e-07
4.48841 1.82408 160 355 2.86209e-07
4.48916 1.82408 160 355 2.83856e-07
4.48991 1.82408 160 355 2.81418e-07
4.49067 1.82408 160 355 2.78912e-07
4.49142 1.82408 160 355 2.76353e-07
4.49217 1.82408 160 355 2.73758e-07
4.49292 1.82408 160 355 2.71142e-07
4.49367 1.82408 160 355 2.68521e-07
4.49442 1.82408 160 355 2.65907e-07
4.49517 1.82408 160 355 2.63314e-07
4.49592 1.82408 160 355 2.60754e-07
4.49667 1.82408 160 355 2.58235e-07
4.49742 1.82408 160 355 2.55771e-07
4.49817 1.82408 160 355 2.53368e-07
4.49892 1.82408 160 355 2.51033e-07
4.49967 1.82408 160 355 2.48773e-07
4.50042 1.82408 160 355 2.46592e-07
4.50117 1.82408 160 355 2.44496e-07
4.50192 1.82408 160 355 2.42488e-07
4.50267 1.82408 160 355 2.4057e-07
4.50342 1.82408 160 355 2.38745e-07
4.50417 1.82408 160 355 2.37015e-07
4.50492 1.82408 160 355 2.3538e-07
4.50567 1.82408 160 355 2.33844e-07
4.50642 1.82408 160 355 2.32405e-07
4.50717 1.82408 160 355 2.31065e-07
4.50792 1.82408 160 355 2.29826e-07
4.50867 1.82408 160 355 2.28688e-07
4.50942 1.82408 160 355 2.27653e-07
4.51017 1.82408 160 355 2.26723e-07
4.51092 1.82408 160 355 2.25897e-07
4.51167 1.82408 160 355 2.25179e-07
4.51242 1.82408 160 355 2.24571e-07
4.51317 1.82408 160 355 2.24073e-07
4.51392 1.82408 160 355 2.23689e-07
4.51467 1.82408 160 355 2.2342e-07
4.51542 1.82408 160 355 2.23267e-07
4.51617 1.82408 160 355 2.23232e-07
4.51692 1.82408 160 355 2.23317e-07
4.51767 1.82408 160 355 2.23522e-07
4.51842 1.82408 160 355 2.23847e-07
4.51917 1.82408 160 355 2.24292e-07
4.51992 1.82408 160 355 2.24856e-07
4.52067 1.82408 160 355 2.25538e-07
4.52142 1.82408 160 355 2.26334e-07
4.52217 1.82408 160 355 2.27245e-07
4.52292 1.82408 160 355 2.28267e-07
4.52367 1.82408 160 355 2.29398e-07
4.52442 1.82408 160 355 2.30635e-07
4.52517 1.82408 160 355 2.31976e-07
4.52592 1.82408 160 355 2.33419e-07
4.52667 1.82408 160 355 2.34962e-07
4.52742 1.82408 160 355 2.36604e-07
4.52817 1.82408 160 355 2.38345e-07
4.52892 1.82408 160 355 2.40184e-07
4.52967 1.82408 160 355 2.42122e-07
4.53042 1.82408 160 355 2.44161e-07
4.53117 1.82408 160 355 2.46303e-07
4.53192 1.82408 160 355 2.4855e-07
4.53267 1.82408 160 355 2.50906e-07
4.53342 1.82408 160 355 2.53374e-07
4.53417 1.82408 160 355 2.55959e-07
4.53492 1.82408 160 355 2.58666e-07
4.53567 1.82408 160 355 2.61498e-07
4.53642 1.82408 160 355 2.64461e-07
4.53717 1.82408 160 355 2.67561e-07
4.53792 1.82408 160 355 2.70801e-07
4.53867 1.82408 160 355 2.74187e-07
4.53942 1.82408 160 355 2.77723e-07
4.54017 1.82408 160 355 2.81414e-07
4.54092 1.82408 160 355 2.85263e-07
4.54167 1.82408 160 355 2.89274e-07
4.54242 1.82408 160 355 2.9345e-07
4.54317 1.82408 160 355 2.97792e-07
4.54392 1.82408 160 355 3.02302e-07
4.54467 1.82408 160 355 3.0698e-07
4.54542 1.82408 160 355 3.11826e-07
4.54617 1.82408 160 355 3.16837e-07
4.54692 1.82408 160 355 3.22012e-07
4.54767 1.82408 160 355 3.27344e-07
4.54842 1.82408 160 355 3.3283e-07
4.54917 1.82408 160 355 3.38461e-07
4.54992 1.82408 160 355 3.44229e-07
4.55068 1.82408 160 355 3.50122e-07
4.55143 1.82408 160 355 3.56127e-07
4.55218 1.82408 160 355 3.62228e-07
4.55293 1.82408 160 355 3.68413e-07
4.55368 1.82408 160 355 3.74658e-07
4.55443 1.82408 160 355 3.80945e-07
4.55518 1.82408 160 355 3.87249e-07
4.55593 1.82408 160 355 3.93545e-07
4.55668 1.82408 160 355 3.99806e-07
4.55743 1.82408 160 355 4.06003e-07
4.55818 1.82408 160 355 4.12105e-07
4.55893 1.82408 160 355 4.18082e-07
4.55968 1.82408 160 355 4.23901e-07
4.56043 1.82408 160 355 4.29528e-07
4.56118 1.82408 160 355 4.34932e-07
4.56193 1.82408 160 355 4.4008e-07
4.56268 1.82408 160 355 4.44941e-07
4.56343 1.82408 160 355 4.49486e-07
4.56418 1.82408 160 355 4.53687e-07
4.56493 1.82408 160 355 4.5752e-07
4.56568 1.82408 160 355 4.60964e-07
4.56643 1.82408 160 355 4.64001e-07
4.56718 1.82408 160 355 4.66616e-07
4.56793 1.82408 160 355 4.68799e-07
4.56868 1.82408 160 355 4.70544e-07
4.56943 1.82408 160 355 4.71848e-07
4.57018 1.82408 160 355 4.72713e-07
4.57093 1.82408 160 355 4.73144e-07
4.57168 1.82408 160 355 4.73151e-07
4.57243 1.82408 160 355 4.72745e-07
4.57318 1.82408 160 355 4.71942e-07
4.57393 1.82408 160 355 4.70757e-07
4.57468 1.82408 160 355 4.69211e-07
4.57543 1.82408 160 355 4.67324e-07
4.57618 1.82408 160 355 4.65117e-07
4.57693 1.82408 160 355 4.62615e-07
4.57768 1.82408 160 355 4.5984e-07
4.57843 1.82408 160 355 4.56816e-07
4.57918 1.82408 160 355 4.53568e-07
4.57993 1.82408 160 355 4.50121e-07
4.58068 1.82408 160 355 4.46498e-07
4.58143 1.82408 160 355 4.42723e-07
4.58218 1.82408 160 355 4.38822e-07
4.58293 1.82408 160 355 4.34818e-07
4.58368 1.82408 160 355 4.30735e-07
4.58443 1.82408 160 355 4.26597e-07
4.58518 1.82408 160 355 4.22425e-07
4.58593 1.82408 160 355 4.18243e-07
4.58668 1.82408 160 355 4.14072e-07
4.58743 1.82408 160 355 4.09933e-07
4.58818 1.82408 160 355 4.05848e-07
4.58893 1.82408 160 355 4.01836e-07
4.58968 1.82408 160 355 3.97914e-07
4.59043 1.82408 160 355 3.94102e-07
4.59118 1.82408 160 355 3.90415e-07
4.59193 1.82408 160 355 3.86869e-07
4.59268 1.82408 160 355 3.83479e-07
4.59343 1.82408 160 355 3.80258e-07
4.59418 1.82408 160 355 3.77218e-07
4.59493 1.82408 160 355 3.7437e-07
4.59568 1.82408 160 355 3.71723e-07
4.59643 1.82408 160 355 3.69288e-07
4.59718 1.82408 160 355 3.6707e-07
4.59793 1.82408 160 355 3.65077e-07
4.59868 1.82408 160 355 3.63316e-07
4.59943 1.82408 160 355 3.61789e-07
4.60018 1.82408 160 355 3.60502e-07
4.60093 1.82408 160 355 3.59456e-07
4.60168 1.82408 160 355 3.58655e-07
4.60243 1.82408 160 355 3.581e-07
4.60318 1.82408 160 355 3.5779e-07
4.60393 1.82408 160 355 3.57725e-07
4.60468 1.82408 160 355 3.57904e-07
4.60543 1.82408 160 355 3.58324e-07
4.60618 1.82408 160 355 3.58982e-07
4.60693 1.82408 160 355 3.59874e-07
4.60768 1.82408 160 355 3.60993e-07
4.60843 1.82408 160 355 3.62333e-07
4.60918 1.82408 160 355 3.63886e-07
4.60993 1.82408 160 355 3.65642e-07
4.61069 1.82408 160 355 3.67589e-07
4.61144 1.82408 160 355 3.69715e-07
4.61219 1.82408 160 355 3.72006e-07
4.61294 1.82408 160 355 3.74445e-07
4.61369 1.82408 160 355 3.77013e-07
4.61444 1.82408 160 355 3.79691e-07
4.61519 1.82408 160 355 3.82456e-07
4.61594 1.82408 160 355 3.85284e-07
4.61669 1.82408 160 355 3.88149e-07
4.61744 1.82408 160 355 3.91023e-07
4.61819 1.82408 160 355 3.93878e-07
4.61894 1.82408 160 355 3.96682e-07
4.61969 1.82408 160 355 3.99403e-07
4.62044 1.82408 160 355 4.02009e-07
4.62119 1.82408 160 355 4.04466e-07
4.62194 1.82408 160 355 4.06742e-07
4.62269 1.82408 160 355 4.08804e-07
4.62344 1.82408 160 355 4.10621e-07
4.62419 1.82408 160 355 4.12163e-07
4.62494 1.82408 160 355 4.13401e-07
4.62569 1.82408 160 355 4.1431e-07
4.62644 1.82408 160 355 4.14869e-07
4.62719 1.82408 160 355 4.15058e-07
4.62794 1.82408 160 355 4.14864e-07
4.62869 1.82408 160 355 4.14275e-07
4.62944 1.82408 160 355 4.13285e-07
4.63019 1.82408 160 355 4.11893e-07
4.63094 1.82408 160 355 4.10101e-07
4.63169 1.82408 160 355 4.07918e-07
4.63244 1.82408 160 355 4.05354e-07
4.63319 1.82408 160 355 4.02426e-07
4.63394 1.82408 160 355 3.99152e-07
4.63469 1.82408 160 355 3.9556e-07
4.63544 1.82408 160 355 3.91663e-07
4.63619 1.82408 160 355 3.87494e-07
4.63694 1.82408 160 355 3.83082e-07
4.63769 1.82408 160 355 3.78456e-07
4.63844 1.82408 160 355 3.73646e-07
4.63919 1.82408 160 355 3.68681e-07
4.63994 1.82408 160 355 3.63593e-07
4.64069 1.82408 160 355 3.58409e-07
4.64144 1.82408 160 355 3.53159e-07
4.64219 1.82408 160 355 3.47868e-07
4.64294 1.82408 160 355 3.42562e-07
4.64369 1.82408 160 355 3.3727e-07
4.64444 1.82408 160 355 3.32004e-07
4.64519 1.82408 160 355 3.26788e-07
4.64594 1.82408 160 355 3.21641e-07
4.64669 1.82408 160 355 3.1658e-07
4.64744 1.82408 160 355 3.11619e-07
4.64819 1.82408 160 355 3.06771e-07
4.64894 1.82408 160 355 3.02049e-07
4.64969 1.82408 160 355 2.97461e-07
4.65044 1.82408 160 355 2.93017e-07
4.65119 1.82408 160 355 2.88725e-07
4.65194 1.82408 160 355 2.8459e-07
4.65269 1.82408 160 355 2.80617e-07
4.65344 1.82408 160 355 2.76812e-07
4.65419 1.82408 160 355 2.73178e-07
4.65494 1.82408 160 355 2.69717e-07
4.65569 1.82408 160 355 2.66432e-07
4.65644 1.82408 160 355 2.63324e-07
4.65719 1.82408 160 355 2.60396e-07
4.65794 1.82408 160 355 2.57646e-07
4.65869 1.82408 160 355 2.55077e-07
4.65944 1.82408 160 355 2.52687e-07
4.66019 1.82408 160 355 2.50476e-07
4.66094 1.82408 160 355 2.48444e-07
4.66169 1.82408 160 355 2.4659e-07
4.66244 1.82408 160 355 2.44911e-07
4.66319 1.82408 160 355 2.43407e-07
4.66394 1.82408 160 355 2.42074e-07
4.66469 1.82408 160 355 2.40911e-07
4.66544 1.82408 160 355 2.39913e-07
4.66619 1.82408 160 355 2.39076e-07
4.66694 1.82408 160 355 2.38396e-07
4.66769 1.82408 160 355 2.37867e-07
4.66844 1.82408 160 355 2.37483e-07
4.66919 1.82408 160 355 2.37236e-07
4.66994 1.82408 160 355 2.3712e-07
4.6707 1.82408 160 355 2.37123e-07
4.67145 1.82408 160 355 2.37237e-07
4.6722 1.82408 160 355 2.3745e-07
4.67295 1.82408 160 355 2.3775e-07
4.6737 1.82408 160 355 2.38124e-07
4.67445 1.82408 160 355 2.38565e-07
4.6752 1.82408 160 355 2.39046e-07
4.67595 1.82408 160 355 2.39558e-07
4.6767 1.82408 160 355 2.40087e-07
4.67745 1.82408 160 355 2.40615e-07
4.6782 1.82408 160 355 2.41128e-07
4.67895 1.82408 160 355 2.41609e-07
4.6797 1.82408 160 355 2.42045e-07
4.68045 1.82408 160 355 2.4242e-07
4.6812 1.82408 160 355 2.42721e-07
4.68195 1.82408 160 355 2.42935e-07
4.6827 1.82408 160 355 2.4305e-07
4.68345 1.82408 160 355 2.43058e-07
4.6842 1.82408 160 355 2.42949e-07
4.68495 1.82408 160 355 2.42718e-07
4.6857 1.82408 160 355 2.42359e-07
4.68645 1.82408 160 355 2.41871e-07
4.6872 1.82408 160 355 2.41252e-07
4.68795 1.82408 160 355 2.40503e-07
4.6887 1.82408 160 355 2.39629e-07
4.68945 1.82408 160 355 2.38634e-07
4.6902 1.82408 160 355 2.37524e-07
4.69095 1.82408 160 355 2.36309e-07
4.6917 1.82408 160 355 2.34998e-07
4.69245 1.82408 160 355 2.33602e-07
4.6932 1.82408 160 355 2.32133e-07
4.69395 1.82408 160 355 2.30604e-07
4.6947 1.82408 160 355 2.29028e-07
4.69545 1.82408 160 355 2.2742e-07
4.6962 1.82408 160 355 2.25797e-07
4.69695 1.82408 160 355 2.24164e-07
4.6977 1.82408 160 355 2.22539e-07
4.69845 1.82408 160 355 2.20936e-07
4.6992 1.82408 160 355 2.19367e-07
4.69995 1.82408 160 355 2.17845e-07
4.7007 1.82408 160 355 2.16379e-07
4.70145 1.82408 160 355 2.14981e-07
4.7022 1.82408 160 355 2.1366e-07
4.70295 1.82408 160 355 2.12423e-07
4.7037 1.82408 160 355 2.11277e-07
4.70445 1.82408 160 355 2.10229e-07
4.7052 1.82408 160 355 2.09282e-07
4.70595 1.82408 160 355 2.08441e-07
4.7067 1.82408 160 355 2.07708e-07
4.70745 1.82408 160 355 2.07086e-07
4.7082 1.82408 160 355 2.06574e-07
4.70895 1.82408 160 355 2.06173e-07
4.7097 1.82408 160 355 2.05884e-07
4.71045 1.82408 160 355 2.05705e-07
4.7112 1.82408 160 355 2.05385e-07
4.71195 1.82408 160 355 2.05435e-07
4.7127 1.82408 160 355 2.05592e-07
4.71345 1.82408 160 355 2.05857e-07
4.7142 1.82408 160 355 2.06228e-07
4.71495 1.82408 160 355 2.06704e-07
4.7157 1.82408 160 355 2.07286e-07
4.71645 1.82408 160 355 2.07974e-07
4.7172 1.82408 160 355 2.08768e-07
4.71795 1.82408 160 355 2.0967e-07
4.7187 1.82408 160 355 2.10681e-07
4.71945 1.82408 160 355 2.11802e-07
4.7202 1.82408 160 355 2.13033e-07
4.72095 1.82408 160 355 2.14381e-07
4.7217 1.82408 160 355 2.15845e-07
4.72245 1.82408 160 355 2.17426e-07
4.7232 1.82408 160 355 2.19128e-07
4.72395 1.82408 160 355 2.20951e-07
4.7247 1.82408 160 355 2.22895e-07
4.72545 1.82408 160 355 2.2496e-07
4.7262 1.82408 160 355 2.27147e-07
4.72695 1.82408 160 355 2.29452e-07
4.7277 1.82408 160 355 2.31873e-07
4.72845 1.82408 160 355 2.34405e-07
4.7292 1.82408 160 355 2.37043e-07
4.72995 1.82408 160 355 2.39776e-07
4.73071 1.82408 160 355 2.42602e-07
4.73146 1.82408 160 355 2.45507e-07
4.73221 1.82408 160 355 2.48479e-07
4.73296 1.82408 160 355 2.51505e-07
4.73371 1.82408 160 355 2.5457e-07
4.73446 1.82408 160 355 2.57656e-07
4.73521 1.82408 160 355 2.60746e-07
4.73596 1.82408 160 355 2.63822e-07
4.73671 1.82408 160 355 2.66863e-07
4.73746 1.82408 160 355 2.6985e-07
4.73821 1.82408 160 355 2.72761e-07
4.73896 1.82408 160 355 2.75576e-07
4.73971 1.82408 160 355 2.78274e-07
4.74046 1.82408 160 355 2.80834e-07
4.74121 1.82408 160 355 2.83239e-07
4.74196 1.82408 160 355 2.85469e-07
4.74271 1.82408 160 355 2.87508e-07
4.74346 1.82408 160 355 2.89341e-07
4.74421 1.82408 160 355 2.90954e-07
4.74496 1.82408 160 355 2.92337e-07
4.74571 1.82408 160 355 2.93482e-07
4.74646 1.82408 160 355 2.94381e-07
4.74721 1.82408 160 355 2.95031e-07
4.74796 1.82408 160 355 2.9543e-07
4.74871 1.82408 160 355 2.9558e-07
4.74946 1.82408 160 355 2.95482e-07
4.75021 1.82408 160 355 2.95144e-07
4.75096 1.82408 160 355 2.94571e-07
4.75171 1.82408 160 355 2.93774e-07
4.75246 1.82408 160 355 2.92761e-07
4.75321 1.82408 160 355 2.91545e-07
4.75396 1.82408 160 355 2.90139e-07
4.75471 1.82408 160 355 2.88554e-07
4.75546 1.82408 160 355 2.86804e-07
4.75621 1.82408 160 355 2.84904e-07
4.75696 1.82408 160 355 2.82866e-07
4.75771 1.82408 160 355 2.80703e-07
4.75846 1.82408 160 355 2.78427e-07
4.75921 1.82408 160 355 2.76052e-07
4.75996 1.82408 160 355 2.73588e-07
4.76071 1.82408 160 355 2.71045e-07
4.76146 1.82408 160 355 2.68435e-07
4.76221 1.82408 160 355 2.65766e-07
4.76296 1.82408 160 355 2.63046e-07
4.76371 1.82408 160 355 2.60285e-07
4.76446 1.82408 160 355 2.57488e-07
4.76521 1.82408 160 355 2.54665e-07
4.76596 1.82408 160 355 2.51821e-07
4.76671 1.82408 160 355 2.48963e-07
4.76746 1.82408 160 355 2.46097e-07
4.76821 1.82408 160 355 2.43229e-07
4.76896 1.82408 160 355 2.40365e-07
4.76971 1.82408 160 355 2.37511e-07
4.77046 1.82408 160 355 2.34673e-07
4.77121 1.82408 160 355 2.31857e-07
4.77196 1.82408 160 355 2.29069e-07
4.77271 1.82408 160 355 2.26313e-07
4.77346 1.82408 160 355 2.23597e-07
4.77421 1.82408 160 355 2.20924e-07
4.77496 1.82408 160 355 2.18301e-07
4.77571 1.82408 160 355 2.15733e-07
4.77646 1.82408 160 355 2.13224e-07
4.77721 1.82408 160 355 2.1078e-07
4.77796 1.82408 160 355 2.08404e-07
4.77871 1.82408 160 355 2.06101e-07
4.77946 1.82408 160 355 2.03876e-07
4.78021 1.82408 160 355 2.0173e-07
4.78096 1.82408 160 355 1.99668e-07
4.78171 1.82408 160 355 1.97693e-07
4.78246 1.82408 160 355 1.95807e-07
4.78321 1.82408 160 355 1.94012e-07
4.78396 1.82408 160 355 1.92312e-07
4.78471 1.82408 160 355 1.90706e-07
4.78546 1.82408 160 355 1.89198e-07
4.78621 1.82408 160 355 1.87788e-07
4.78696 1.82408 160 355 1.86477e-07
4.78771 1.82408 160 355 1.85266e-07
4.78846 1.82408 160 355 1.84156e-07
4.78921 1.82408 160 355 1.83148e-07
4.78996 1.82408 160 355 1.82241e-07
4.79072 1.82408 160 355 1.81437e-07
4.79147 1.82408 160 355 1.80734e-07
4.79222 1.82408 160 355 1.80134e-07
4.79297 1.82408 160 355 1.79636e-07
4.79372 1.82408 160 355 1.79239e-07
4.79447 1.82408 160 355 1.78944e-07
4.79522 1.82408 160 355 1.7875e-07
4.79597 1.82408 160 355 1.78656e-07
4.79672 1.82408 160 355 1.78663e-07
4.79747 1.82408 160 355 1.78769e-07
4.79822 1.82408 160 355 1.78973e-07
4.79897 1.82408 160 355 1.79274e-07
4.79972 1.82408 160 355 1.79672e-07
4.80047 1.82408 160 355 1.80165e-07
4.80122 1.82408 160 355 1.80751e-07
4.80197 1.82408 160 355 1.81429e-07
4.80272 1.82408 160 355 1.82197e-07
4.80347 1.82408 160 355 1.83052e-07
4.80422 1.82408 160 355 1.83993e-07
4.80497 1.82408 160 355 1.85015e-07
4.80572 1.82408 160 355 1.86117e-07
4.80647 1.82408 160 355 1.87294e-07
4.80722 1.82408 160 355 1.88542e-07
4.80797 1.82408 160 355 1.89856e-07
4.80872 1.82408 160 355 1.91233e-07
4.80947 1.82408 160 355 1.92665e-07
4.81022 1.82408 160 355 1.94148e-07
4.81097 1.82408 160 355 1.95674e-07
4.81172 1.82408 160 355 1.97236e-07
4.81247 1.82408 160 355 1.98826e-07
4.81322 1.82408 160 355 2.00436e-07
4.81397 1.82408 160 355 2.02058e-07
4.81472 1.82408 160 355 2.03681e-07
4.81547 1.82408 160 355 2.05296e-07
4.81622 1.82408 160 355 2.06893e-07
4.81697 1.82408 160 355 2.08462e-07
4.81772 1.82408 160 355 2.09993e-07
4.81847 1.82408 160 355 2.11474e-07
4.81922 1.82408 160 355 2.12896e-07
4.81997 1.82408 160 355 2.14248e-07
4.82072 1.82408 160 355 2.15521e-07
4.82147 1.82408 160 355 2.16707e-07
4.82222 1.82408 160 355 2.17796e-07
4.82297 1.82408 160 355 2.18781e-07
4.82372 1.82408 160 355 2.19657e-07
4.82447 1.82408 160 355 2.20419e-07
4.82522 1.82408 160 355 2.21061e-07
4.82597 1.82408 160 355 2.21583e-07
4.82672 1.82408 160 355 2.21984e-07
4.82747 1.82408 160 355 2.22264e-07
4.82822 1.82408 160 355 2.22425e-07
4.82897 1.82408 160 355 2.22472e-07
4.82972 1.82408 160 355 2.22409e-07
4.83047 1.82408 160 355 2.22243e-07
4.83122 1.82408 160 355 2.21982e-07
4.83197 1.82408 160 355 2.21636e-07
4.83272 1.82408 160 355 2.21213e-07
4.83347 1.82408 160 355 2.20726e-07
4.83422 1.82408 160 355 2.20186e-07
4.83497 1.82408 160 355 2.19604e-07
4.83572 1.82408 160 355 2.18988e-07
4.83647 1.82408 160 355 2.18362e-07
4.83722 1.82408 160 355 2.17731e-07
4.83797 1.82408 160 355 2.1711e-07
4.83872 1.82408 160 355 2.16509e-07
4.83947 1.82408 160 355 2.1594e-07
4.84022 1.82408 160 355 2.15414e-07
4.84097 1.82408 160 355 2.14941e-07
4.84172 1.82408 160 355 2.14529e-07
4.84247 1.82408 160 355 2.14188e-07
4.84322 1.82408 160 355 2.13923e-07
4.84397 1.82408 160 355 2.13742e-07
4.84472 1.82408 160 355 2.13648e-07
4.84547 1.82408 160 355 2.13647e-07
4.84622 1.82408 160 355 2.13742e-07
4.84697 1.82408 160 355 2.13933e-07
4.84772 1.82408 160 355 2.14224e-07
4.84847 1.82408 160 355 2.14615e-07
4.84922 1.82408 160 355 2.15105e-07
4.84997 1.82408 160 355 2.15693e-07
4.85073 1.82408 160 355 2.1638e-07
4.85148 1.82408 160 355 2.17162e-07
4.85223 1.82408 160 355 2.18039e-07
4.85298 1.82408 160 355 2.19008e-07
4.85373 1.82408 160 355 2.20065e-07
4.85448 1.82408 160 355 2.2121e-07
4.85523 1.82408 160 355 2.22438e-07
4.85598 1.82408 160 355 2.23746e-07
4.85673 1.82408 160 355 2.25132e-07
4.85748 1.82408 160 355 2.26591e-07
4.85823 1.82408 160 355 2.28119e-07
4.85898 1.82408 160 355 2.29713e-07
4.85973 1.82408 160 355 2.31369e-07
4.86048 1.82408 160 355 2.3308e-07
4.86123 1.82408 160 355 2.34844e-07
4.86198 1.82408 160 355 2.36654e-07
4.86273 1.82408 160 355 2.38504e-07
4.86348 1.82408 160 355 2.4039e-07
4.86423 1.82408 160 355 2.42305e-07
4.86498 1.82408 160 355 2.44242e-07
4.86573 1.82408 160 355 2.46197e-07
4.86648 1.82408 160 355 2.48162e-07
4.86723 1.82408 160 355 2.50131e-07
4.86798 1.82408 160 355 2.52099e-07
4.86873 1.82408 160 355 2.54061e-07
4.86948 1.82408 160 355 2.5601e-07
4.87023 1.82408 160 355 2.57944e-07
4.87098 1.82408 160 355 2.59857e-07
4.87173 1.82408 160 355 2.61747e-07
4.87248 1.82408 160 355 2.63612e-07
4.87323 1.82408 160 355 2.65451e-07
4.87398 1.82408 160 355 2.67264e-07
4.87473 1.82408 160 355 2.69051e-07
4.87548 1.82408 160 355 2.70815e-07
4.87623 1.82408 160 355 2.72559e-07
4.87698 1.82408 160 355 2.74286e-07
4.87773 1.82408 160 355 2.76001e-07
4.87848 1.82408 160 355 2.77708e-07
4.87923 1.82408 160 355 2.79414e-07
4.87998 1.82408 160 355 2.81125e-07
4.88073 1.82408 160 355 2.82846e-07
4.88148 1.82408 160 355 2.84585e-07
4.88223 1.82408 160 355 2.86347e-07
4.88298 1.82408 160 355 2.88137e-07
4.88373 1.82408 160 355 2.89962e-07
4.88448 1.82408 160 355 2.91825e-07
4.88523 1.82408 160 355 2.9373e-07
4.88598 1.82408 160 355 2.9568e-07
4.88673 1.82408 160 355 2.97677e-07
4.88748 1.82408 160 355 2.9972e-07
4.88823 1.82408 160 355 3.01809e-07
4.88898 1.82408 160 355 3.03942e-07
4.88973 1.82408 160 355 3.06115e-07
4.89048 1.82408 160 355 3.08322e-07
4.89123 1.82408 160 355 3.10557e-07
4.89198 1.82408 160 355 3.12812e-07
4.89273 1.82408 160 355 3.15077e-07
4.89348 1.82408 160 355 3.17342e-07
4.89423 1.82408 160 355 3.19596e-07
4.89498 1.82408 160 355 3.21824e-07
4.89573 1.82408 160 355 3.24014e-07
4.89648 1.82408 160 355 3.26152e-07
4.89723 1.82408 160 355 3.28221e-07
4.89798 1.82408 160 355 3.30208e-07
4.89873 1.82408 160 355 3.32097e-07
4.89948 1.82408 160 355 3.33873e-07
4.90023 1.82408 160 355 3.35523e-07
4.90098 1.82408 160 355 3.37034e-07
4.90173 1.82408 160 355 3.38395e-07
4.90248 1.82408 160 355 3.39594e-07
4.90323 1.82408 160 355 3.40623e-07
4.90398 1.82408 160 355 3.41476e-07
4.90473 1.82408 160 355 3.42148e-07
4.90548 1.82408 160 355 3.42638e-07
4.90623 1.82408 160 355 3.42946e-07
4.90698 1.82408 160 355 3.43073e-07
4.90773 1.82408 160 355 3.43026e-07
4.90848 1.82408 160 355 3.42811e-07
4.90923 1.82408 160 355 3.42437e-07
4.90998 1.82408 160 355 3.41916e-07
4.91074 1.82408 160 355 3.4126e-07
4.91149 1.82408 160 355 3.40484e-07
