4.39915 1.82408 160 445 2.94187e-07
4.3999 1.82408 160 445 2.90581e-07
4.40065 1.82408 160 445 2.86957e-07
4.4014 1.82408 160 445 2.83331e-07
4.40215 1.82408 160 445 2.79717e-07
4.4029 1.82408 160 445 2.7613e-07
4.40365 1.82408 160 445 2.72581e-07
4.4044 1.82408 160 445 2.69083e-07
4.40515 1.82408 160 445 2.65644e-07
4.4059 1.82408 160 445 2.62275e-07
4.40665 1.82408 160 445 2.58983e-07
4.4074 1.82408 160 445 2.55775e-07
4.40815 1.82408 160 445 2.52656e-07
4.4089 1.82408 160 445 2.49632e-07
4.40965 1.82408 160 445 2.46705e-07
4.4104 1.82408 160 445 2.4388e-07
4.41115 1.82408 160 445 2.41158e-07
4.4119 1.82408 160 445 2.38542e-07
4.41265 1.82408 160 445 2.36033e-07
4.4134 1.82408 160 445 2.33632e-07
4.41415 1.82408 160 445 2.3134e-07
4.4149 1.82408 160 445 2.29158e-07
4.41565 1.82408 160 445 2.27087e-07
4.4164 1.82408 160 445 2.25125e-07
4.41715 1.82408 160 445 2.23273e-07
4.4179 1.82408 160 445 2.21532e-07
4.41865 1.82408 160 445 2.19901e-07
4.4194 1.82408 160 445 2.18381e-07
4.42015 1.82408 160 445 2.16971e-07
4.4209 1.82408 160 445 2.15672e-07
4.42165 1.82408 160 445 2.14485e-07
4.4224 1.82408 160 445 2.13408e-07
4.42315 1.82408 160 445 2.12442e-07
4.4239 1.82408 160 445 2.11587e-07
4.42465 1.82408 160 445 2.10844e-07
4.4254 1.82408 160 445 2.10212e-07
4.42615 1.82408 160 445 2.09691e-07
4.4269 1.82408 160 445 2.09282e-07
4.42765 1.82408 160 445 2.08984e-07
4.4284 1.82408 160 445 2.08799e-07
4.42915 1.82408 160 445 2.08725e-07
4.4299 1.82408 160 445 2.08763e-07
4.43066 1.82408 160 445 2.08913e-07
4.43141 1.82408 160 445 2.09174e-07
4.43216 1.82408 160 445 2.09547e-07
4.43291 1.82408 160 445 2.10032e-07
4.43366 1.82408 160 445 2.10628e-07
4.43441 1.82408 160 445 2.11336e-07
4.43516 1.82408 160 445 2.12154e-07
4.43591 1.82408 160 445 2.13087e-07
4.43666 1.82408 160 445 2.14126e-07
4.43741 1.82408 160 445 2.15275e-07
4.43816 1.82408 160 445 2.16533e-07
4.43891 1.82408 160 445 2.17899e-07
4.43966 1.82408 160 445 2.19372e-07
4.44041 1.82408 160 445 2.20951e-07
4.44116 1.82408 160 445 2.22634e-07
4.44191 1.82408 160 445 2.24421e-07
4.44266 1.82408 160 445 2.26309e-07
4.44341 1.82408 160 445 2.28297e-07
4.44416 1.82408 160 445 2.30381e-07
4.44491 1.82408 160 445 2.3256e-07
4.44566 1.82408 160 445 2.3483e-07
4.44641 1.82408 160 445 2.3719e-07
4.44716 1.82408 160 445 2.39635e-07
4.44791 1.82408 160 445 2.42162e-07
4.44866 1.82408 160 445 2.44768e-07
4.44941 1.82408 160 445 2.47449e-07
4.45016 1.82408 160 445 2.502e-07
4.45091 1.82408 160 445 2.5302e-07
4.45166 1.82408 160 445 2.55903e-07
4.45241 1.82408 160 445 2.58846e-07
4.45316 1.82408 160 445 2.61846e-07
4.45391 1.82408 160 445 2.649e-07
4.45466 1.82408 160 445 2.68006e-07
4.45541 1.82408 160 445 2.7116e-07
4.45616 1.82408 160 445 2.74363e-07
4.45691 1.82408 160 445 2.77612e-07
4.45766 1.82408 160 445 2.80908e-07
4.45841 1.82408 160 445 2.8425e-07
4.45916 1.82408 160 445 2.87641e-07
4.45991 1.82408 160 445 2.91081e-07
4.46066 1.82408 160 445 2.94573e-07
4.46141 1.82408 160 445 2.98121e-07
4.46216 1.82408 160 445 3.01727e-07
4.46291 1.82408 160 445 3.05395e-07
4.46366 1.82408 160 445 3.09128e-07
4.46441 1.82408 160 445 3.1293e-07
4.46516 1.82408 160 445 3.16804e-07
4.46591 1.82408 160 445 3.20752e-07
4.46666 1.82408 160 445 3.24775e-07
4.46741 1.82408 160 445 3.28875e-07
4.46816 1.82408 160 445 3.33049e-07
4.46891 1.82408 160 445 3.37294e-07
4.46966 1.82408 160 445 3.41605e-07
4.47041 1.82408 160 445 3.45977e-07
4.47116 1.82408 160 445 3.50398e-07
4.47191 1.82408 160 445 3.54859e-07
4.47266 1.82408 160 445 3.59346e-07
4.47341 1.82408 160 445 3.63842e-07
4.47416 1.82408 160 445 3.68332e-07
4.47491 1.82408 160 445 3.72796e-07
4.47566 1.82408 160 445 3.77215e-07
4.47641 1.82408 160 445 3.81566e-07
4.47716 1.82408 160 445 3.85829e-07
4.47791 1.82408 160 445 3.89983e-07
4.47866 1.82408 160 445 3.94006e-07
4.47941 1.82408 160 445 3.97878e-07
4.48016 1.82408 160 445 4.01582e-07
4.48091 1.82408 160 445 4.05099e-07
4.48166 1.82408 160 445 4.08416e-07
4.48241 1.82408 160 445 4.11521e-07
4.48316 1.82408 160 445 4.14406e-07
4.48391 1.82408 160 445 4.17066e-07
4.48466 1.82408 160 445 4.19498e-07
4.48541 1.82408 160 445 4.21704e-07
4.48616 1.82408 160 445 4.2369e-07
4.48691 1.82408 160 445 4.25465e-07
4.48766 1.82408 160 445 4.2704e-07
4.48841 1.82408 160 445 4.2843e-07
4.48916 1.82408 160 445 4.29653e-07
4.48991 1.82408 160 445 4.30729e-07
4.49067 1.82408 160 445 4.3168e-07
4.49142 1.82408 160 445 4.32529e-07
4.49217 1.82408 160 445 4.333e-07
4.49292 1.82408 160 445 4.34018e-07
4.49367 1.82408 160 445 4.34711e-07
4.49442 1.82408 160 445 4.35399e-07
4.49517 1.82408 160 445 4.36108e-07
4.49592 1.82408 160 445 4.36862e-07
4.49667 1.82408 160 445 4.37683e-07
4.49742 1.82408 160 445 4.38593e-07
4.49817 1.82408 160 445 4.39612e-07
4.49892 1.82408 160 445 4.40757e-07
4.49967 1.82408 160 445 4.42045e-07
4.50042 1.82408 160 445 4.4349e-07
4.50117 1.82408 160 445 4.45106e-07
4.50192 1.82408 160 445 4.46902e-07
4.50267 1.82408 160 445 4.48888e-07
4.50342 1.82408 160 445 4.51069e-07
4.50417 1.82408 160 445 4.53451e-07
4.50492 1.82408 160 445 4.56035e-07
4.50567 1.82408 160 445 4.5882e-07
4.50642 1.82408 160 445 4.61805e-07
4.50717 1.82408 160 445 4.64983e-07
4.50792 1.82408 160 445 4.68347e-07
4.50867 1.82408 160 445 4.71886e-07
4.50942 1.82408 160 445 4.75585e-07
4.51017 1.82408 160 445 4.79429e-07
4.51092 1.82408 160 445 4.83398e-07
4.51167 1.82408 160 445 4.8747e-07
4.51242 1.82408 160 445 4.91618e-07
4.51317 1.82408 160 445 4.95815e-07
4.51392 1.82408 160 445 5.00028e-07
4.51467 1.82408 160 445 5.04224e-07
4.51542 1.82408 160 445 5.08367e-07
4.51617 1.82408 160 445 5.12417e-07
4.51692 1.82408 160 445 5.16334e-07
4.51767 1.82408 160 445 5.20077e-07
4.51842 1.82408 160 445 5.23602e-07
4.51917 1.82408 160 445 5.26867e-07
4.51992 1.82408 160 445 5.29828e-07
4.52067 1.82408 160 445 5.32446e-07
4.52142 1.82408 160 445 5.34679e-07
4.52217 1.82408 160 445 5.3649e-07
4.52292 1.82408 160 445 5.37846e-07
4.52367 1.82408 160 445 5.38717e-07
4.52442 1.82408 160 445 5.39075e-07
4.52517 1.82408 160 445 5.38903e-07
4.52592 1.82408 160 445 5.38181e-07
4.52667 1.82408 160 445 5.36901e-07
4.52742 1.82408 160 445 5.35059e-07
4.52817 1.82408 160 445 5.32656e-07
4.52892 1.82408 160 445 5.297e-07
4.52967 1.82408 160 445 5.26205e-07
4.53042 1.82408 160 445 5.22187e-07
4.53117 1.82408 160 445 5.17671e-07
4.53192 1.82408 160 445 5.12682e-07
4.53267 1.82408 160 445 5.07253e-07
4.53342 1.82408 160 445 5.01416e-07
4.53417 1.82408 160 445 4.95209e-07
4.53492 1.82408 160 445 4.88669e-07
4.53567 1.82408 160 445 4.81836e-07
4.53642 1.82408 160 445 4.74749e-07
4.53717 1.82408 160 445 4.67448e-07
4.53792 1.82408 160 445 4.59971e-07
4.53867 1.82408 160 445 4.52359e-07
4.53942 1.82408 160 445 4.44646e-07
4.54017 1.82408 160 445 4.36869e-07
4.54092 1.82408 160 445 4.2906e-07
4.54167 1.82408 160 445 4.2125e-07
4.54242 1.82408 160 445 4.13468e-07
4.54317 1.82408 160 445 4.05741e-07
4.54392 1.82408 160 445 3.98093e-07
4.54467 1.82408 160 445 3.90545e-07
4.54542 1.82408 160 445 3.83118e-07
4.54617 1.82408 160 445 3.75827e-07
4.54692 1.82408 160 445 3.6869e-07
4.54767 1.82408 160 445 3.6172e-07
4.54842 1.82408 160 445 3.54929e-07
4.54917 1.82408 160 445 3.48327e-07
4.54992 1.82408 160 445 3.41923e-07
4.55068 1.82408 160 445 3.35725e-07
4.55143 1.82408 160 445 3.2974e-07
4.55218 1.82408 160 445 3.23973e-07
4.55293 1.82408 160 445 3.18429e-07
4.55368 1.82408 160 445 3.13111e-07
4.55443 1.82408 160 445 3.08022e-07
4.55518 1.82408 160 445 3.03163e-07
4.55593 1.82408 160 445 2.98536e-07
4.55668 1.82408 160 445 2.9414e-07
4.55743 1.82408 160 445 2.89974e-07
4.55818 1.82408 160 445 2.86037e-07
4.55893 1.82408 160 445 2.82325e-07
4.55968 1.82408 160 445 2.78834e-07
4.56043 1.82408 160 445 2.75561e-07
4.56118 1.82408 160 445 2.72498e-07
4.56193 1.82408 160 445 2.6964e-07
4.56268 1.82408 160 445 2.66979e-07
4.56343 1.82408 160 445 2.64507e-07
4.56418 1.82408 160 445 2.62216e-07
4.56493 1.82408 160 445 2.60097e-07
4.56568 1.82408 160 445 2.5814e-07
4.56643 1.82408 160 445 2.56338e-07
4.56718 1.82408 160 445 2.54681e-07
4.56793 1.82408 160 445 2.5316e-07
4.56868 1.82408 160 445 2.51766e-07
4.56943 1.82408 160 445 2.50492e-07
4.57018 1.82408 160 445 2.49331e-07
4.57093 1.82408 160 445 2.48275e-07
4.57168 1.82408 160 445 2.47318e-07
4.57243 1.82408 160 445 2.46455e-07
4.57318 1.82408 160 445 2.45681e-07
4.57393 1.82408 160 445 2.44993e-07
4.57468 1.82408 160 445 2.44385e-07
4.57543 1.82408 160 445 2.43856e-07
4.57618 1.82408 160 445 2.43404e-07
4.57693 1.82408 160 445 2.43025e-07
4.57768 1.82408 160 445 2.4272e-07
4.57843 1.82408 160 445 2.42486e-07
4.57918 1.82408 160 445 2.42323e-07
4.57993 1.82408 160 445 2.4223e-07
4.58068 1.82408 160 445 2.42207e-07
4.58143 1.82408 160 445 2.42255e-07
4.58218 1.82408 160 445 2.42372e-07
4.58293 1.82408 160 445 2.42559e-07
4.58368 1.82408 160 445 2.42818e-07
4.58443 1.82408 160 445 2.43147e-07
4.58518 1.82408 160 445 2.43548e-07
4.58593 1.82408 160 445 2.44022e-07
4.58668 1.82408 160 445 2.44569e-07
4.58743 1.82408 160 445 2.45191e-07
4.58818 1.82408 160 445 2.45888e-07
4.58893 1.82408 160 445 2.46661e-07
4.58968 1.82408 160 445 2.47513e-07
4.59043 1.82408 160 445 2.48442e-07
4.59118 1.82408 160 445 2.49451e-07
4.59193 1.82408 160 445 2.5054e-07
4.59268 1.82408 160 445 2.51708e-07
4.59343 1.82408 160 445 2.52957e-07
4.59418 1.82408 160 445 2.54285e-07
4.59493 1.82408 160 445 2.55692e-07
4.59568 1.82408 160 445 2.57176e-07
4.59643 1.82408 160 445 2.58735e-07
4.59718 1.82408 160 445 2.60366e-07
4.59793 1.82408 160 445 2.62064e-07
4.59868 1.82408 160 445 2.63824e-07
4.59943 1.82408 160 445 2.65641e-07
4.60018 1.82408 160 445 2.67508e-07
4.60093 1.82408 160 445 2.69416e-07
4.60168 1.82408 160 445 2.71356e-07
4.60243 1.82408 160 445 2.73319e-07
4.60318 1.82408 160 445 2.75292e-07
4.60393 1.82408 160 445 2.77263e-07
4.60468 1.82408 160 445 2.79219e-07
4.60543 1.82408 160 445 2.81146e-07
4.60618 1.82408 160 445 2.8303e-07
4.60693 1.82408 160 445 2.84855e-07
4.60768 1.82408 160 445 2.86606e-07
4.60843 1.82408 160 445 2.88268e-07
4.60918 1.82408 160 445 2.89826e-07
4.60993 1.82408 160 445 2.91264e-07
4.61069 1.82408 160 445 2.9257e-07
4.61144 1.82408 160 445 2.9373e-07
4.61219 1.82408 160 445 2.94734e-07
4.61294 1.82408 160 445 2.95571e-07
4.61369 1.82408 160 445 2.96232e-07
4.61444 1.82408 160 445 2.96713e-07
4.61519 1.82408 160 445 2.97009e-07
4.61594 1.82408 160 445 2.97118e-07
4.61669 1.82408 160 445 2.97041e-07
4.61744 1.82408 160 445 2.9678e-07
4.61819 1.82408 160 445 2.9634e-07
4.61894 1.82408 160 445 2.95729e-07
4.61969 1.82408 160 445 2.94954e-07
4.62044 1.82408 160 445 2.94027e-07
4.62119 1.82408 160 445 2.9296e-07
4.62194 1.82408 160 445 2.91766e-07
4.62269 1.82408 160 445 2.90459e-07
4.62344 1.82408 160 445 2.89054e-07
4.62419 1.82408 160 445 2.87565e-07
4.62494 1.82408 160 445 2.86009e-07
4.62569 1.82408 160 445 2.84401e-07
4.62644 1.82408 160 445 2.82755e-07
4.62719 1.82408 160 445 2.81085e-07
4.62794 1.82408 160 445 2.79405e-07
4.62869 1.82408 160 445 2.77727e-07
4.62944 1.82408 160 445 2.76062e-07
4.63019 1.82408 160 445 2.7442e-07
4.63094 1.82408 160 445 2.7281e-07
4.63169 1.82408 160 445 2.7124e-07
4.63244 1.82408 160 445 2.69714e-07
4.63319 1.82408 160 445 2.68238e-07
4.63394 1.82408 160 445 2.66814e-07
4.63469 1.82408 160 445 2.65444e-07
4.63544 1.82408 160 445 2.64128e-07
4.63619 1.82408 160 445 2.62864e-07
4.63694 1.82408 160 445 2.6165e-07
4.63769 1.82408 160 445 2.60482e-07
4.63844 1.82408 160 445 2.59356e-07
4.63919 1.82408 160 445 2.58264e-07
4.63994 1.82408 160 445 2.57201e-07
4.64069 1.82408 160 445 2.56158e-07
4.64144 1.82408 160 445 2.55127e-07
4.64219 1.82408 160 445 2.541e-07
4.64294 1.82408 160 445 2.53069e-07
4.64369 1.82408 160 445 2.52024e-07
4.64444 1.82408 160 445 2.50958e-07
4.64519 1.82408 160 445 2.49862e-07
4.64594 1.82408 160 445 2.48729e-07
4.64669 1.82408 160 445 2.47552e-07
4.64744 1.82408 160 445 2.46327e-07
4.64819 1.82408 160 445 2.45048e-07
4.64894 1.82408 160 445 2.43712e-07
4.64969 1.82408 160 445 2.42317e-07
4.65044 1.82408 160 445 2.40863e-07
4.65119 1.82408 160 445 2.39351e-07
4.65194 1.82408 160 445 2.37782e-07
4.65269 1.82408 160 445 2.36159e-07
4.65344 1.82408 160 445 2.34488e-07
4.65419 1.82408 160 445 2.32773e-07
4.65494 1.82408 160 445 2.3102e-07
4.65569 1.82408 160 445 2.29238e-07
4.65644 1.82408 160 445 2.27434e-07
4.65719 1.82408 160 445 2.25616e-07
4.65794 1.82408 160 445 2.23792e-07
4.65869 1.82408 160 445 2.21973e-07
4.65944 1.82408 160 445 2.20166e-07
4.66019 1.82408 160 445 2.1838e-07
4.66094 1.82408 160 445 2.16624e-07
4.66169 1.82408 160 445 2.14907e-07
4.66244 1.82408 160 445 2.13236e-07
4.66319 1.82408 160 445 2.11619e-07
4.66394 1.82408 160 445 2.10063e-07
4.66469 1.82408 160 445 2.08575e-07
4.66544 1.82408 160 445 2.0716e-07
4.66619 1.82408 160 445 2.05825e-07
4.66694 1.82408 160 445 2.04669e-07
4.66769 1.82408 160 445 2.03502e-07
4.66844 1.82408 160 445 2.02427e-07
4.66919 1.82408 160 445 2.01448e-07
4.66994 1.82408 160 445 2.00567e-07
4.6707 1.82408 160 445 1.99787e-07
4.67145 1.82408 160 445 1.99111e-07
4.6722 1.82408 160 445 1.98539e-07
4.67295 1.82408 160 445 1.98073e-07
4.6737 1.82408 160 445 1.97716e-07
4.67445 1.82408 160 445 1.97467e-07
4.6752 1.82408 160 445 1.97328e-07
4.67595 1.82408 160 445 1.973e-07
4.6767 1.82408 160 445 1.97383e-07
4.67745 1.82408 160 445 1.97578e-07
4.6782 1.82408 160 445 1.97886e-07
4.67895 1.82408 160 445 1.98307e-07
4.6797 1.82408 160 445 1.98842e-07
4.68045 1.82408 160 445 1.99492e-07
4.6812 1.82408 160 445 2.00257e-07
4.68195 1.82408 160 445 2.01137e-07
4.6827 1.82408 160 445 2.02134e-07
4.68345 1.82408 160 445 2.03248e-07
4.6842 1.82408 160 445 2.04479e-07
4.68495 1.82408 160 445 2.05827e-07
4.6857 1.82408 160 445 2.07293e-07
4.68645 1.82408 160 445 2.08877e-07
4.6872 1.82408 160 445 2.1058e-07
4.68795 1.82408 160 445 2.124e-07
4.6887 1.82408 160 445 2.14339e-07
4.68945 1.82408 160 445 2.16395e-07
4.6902 1.82408 160 445 2.18567e-07
4.69095 1.82408 160 445 2.20856e-07
4.6917 1.82408 160 445 2.23258e-07
4.69245 1.82408 160 445 2.25772e-07
4.6932 1.82408 160 445 2.28395e-07
4.69395 1.82408 160 445 2.31126e-07
4.6947 1.82408 160 445 2.3396e-07
4.69545 1.82408 160 445 2.36893e-07
4.6962 1.82408 160 445 2.39922e-07
4.69695 1.82408 160 445 2.43041e-07
4.6977 1.82408 160 445 2.46244e-07
4.69845 1.82408 160 445 2.49525e-07
4.6992 1.82408 160 445 2.52877e-07
4.69995 1.82408 160 445 2.56291e-07
4.7007 1.82408 160 445 2.59759e-07
4.70145 1.82408 160 445 2.63272e-07
4.7022 1.82408 160 445 2.66819e-07
4.70295 1.82408 160 445 2.70391e-07
4.7037 1.82408 160 445 2.73975e-07
4.70445 1.82408 160 445 2.7756e-07
4.7052 1.82408 160 445 2.81134e-07
4.70595 1.82408 160 445 2.84683e-07
4.7067 1.82408 160 445 2.88194e-07
4.70745 1.82408 160 445 2.91654e-07
4.7082 1.82408 160 445 2.9505e-07
4.70895 1.82408 160 445 2.98367e-07
4.7097 1.82408 160 445 3.01591e-07
4.71045 1.82408 160 445 3.0471e-07
4.7112 1.82408 160 445 3.07709e-07
4.71195 1.82408 160 445 3.10574e-07
4.7127 1.82408 160 445 3.13295e-07
4.71345 1.82408 160 445 3.15857e-07
4.7142 1.82408 160 445 3.18249e-07
4.71495 1.82408 160 445 3.2046e-07
4.7157 1.82408 160 445 3.22481e-07
4.71645 1.82408 160 445 3.24302e-07
4.7172 1.82408 160 445 3.25915e-07
4.71795 1.82408 160 445 3.27313e-07
4.7187 1.82408 160 445 3.28491e-07
4.71945 1.82408 160 445 3.29446e-07
4.7202 1.82408 160 445 3.30175e-07
4.72095 1.82408 160 445 3.30678e-07
4.7217 1.82408 160 445 3.30955e-07
4.72245 1.82408 160 445 3.31011e-07
4.7232 1.82408 160 445 3.3085e-07
4.72395 1.82408 160 445 3.30482e-07
4.7247 1.82408 160 445 3.29908e-07
4.72545 1.82408 160 445 3.29141e-07
4.7262 1.82408 160 445 3.28194e-07
4.72695 1.82408 160 445 3.27078e-07
4.7277 1.82408 160 445 3.25808e-07
4.72845 1.82408 160 445 3.24398e-07
4.7292 1.82408 160 445 3.22863e-07
4.72995 1.82408 160 445 3.2122e-07
4.73071 1.82408 160 445 3.19485e-07
4.73146 1.82408 160 445 3.17675e-07
4.73221 1.82408 160 445 3.15806e-07
4.73296 1.82408 160 445 3.13895e-07
4.73371 1.82408 160 445 3.11957e-07
4.73446 1.82408 160 445 3.1001e-07
4.73521 1.82408 160 445 3.08067e-07
4.73596 1.82408 160 445 3.06144e-07
4.73671 1.82408 160 445 3.04255e-07
4.73746 1.82408 160 445 3.02414e-07
4.73821 1.82408 160 445 3.00633e-07
4.73896 1.82408 160 445 2.98925e-07
4.73971 1.82408 160 445 2.97302e-07
4.74046 1.82408 160 445 2.95773e-07
4.74121 1.82408 160 445 2.94349e-07
4.74196 1.82408 160 445 2.9304e-07
4.74271 1.82408 160 445 2.91854e-07
4.74346 1.82408 160 445 2.90799e-07
4.74421 1.82408 160 445 2.89883e-07
4.74496 1.82408 160 445 2.89111e-07
4.74571 1.82408 160 445 2.8849e-07
4.74646 1.82408 160 445 2.88025e-07
4.74721 1.82408 160 445 2.87721e-07
4.74796 1.82408 160 445 2.87582e-07
4.74871 1.82408 160 445 2.87611e-07
4.74946 1.82408 160 445 2.87812e-07
4.75021 1.82408 160 445 2.88185e-07
4.75096 1.82408 160 445 2.88734e-07
4.75171 1.82408 160 445 2.89458e-07
4.75246 1.82408 160 445 2.90359e-07
4.75321 1.82408 160 445 2.91435e-07
4.75396 1.82408 160 445 2.92687e-07
4.75471 1.82408 160 445 2.94113e-07
4.75546 1.82408 160 445 2.95709e-07
4.75621 1.82408 160 445 2.97474e-07
4.75696 1.82408 160 445 2.99402e-07
4.75771 1.82408 160 445 3.0149e-07
4.75846 1.82408 160 445 3.03731e-07
4.75921 1.82408 160 445 3.06119e-07
4.75996 1.82408 160 445 3.08646e-07
4.76071 1.82408 160 445 3.11303e-07
4.76146 1.82408 160 445 3.14081e-07
4.76221 1.82408 160 445 3.16968e-07
4.76296 1.82408 160 445 3.19952e-07
4.76371 1.82408 160 445 3.2302e-07
4.76446 1.82408 160 445 3.26156e-07
4.76521 1.82408 160 445 3.29344e-07
4.76596 1.82408 160 445 3.32568e-07
4.76671 1.82408 160 445 3.35809e-07
4.76746 1.82408 160 445 3.39047e-07
4.76821 1.82408 160 445 3.42261e-07
4.76896 1.82408 160 445 3.4543e-07
4.76971 1.82408 160 445 3.48533e-07
4.77046 1.82408 160 445 3.51545e-07
4.77121 1.82408 160 445 3.54446e-07
4.77196 1.82408 160 445 3.5721e-07
4.77271 1.82408 160 445 3.59818e-07
4.77346 1.82408 160 445 3.62246e-07
4.77421 1.82408 160 445 3.64473e-07
4.77496 1.82408 160 445 3.66482e-07
4.77571 1.82408 160 445 3.68252e-07
4.77646 1.82408 160 445 3.69776e-07
4.77721 1.82408 160 445 3.71028e-07
4.77796 1.82408 160 445 3.72003e-07
4.77871 1.82408 160 445 3.72692e-07
4.77946 1.82408 160 445 3.73089e-07
4.78021 1.82408 160 445 3.73193e-07
4.78096 1.82408 160 445 3.73003e-07
4.78171 1.82408 160 445 3.72523e-07
4.78246 1.82408 160 445 3.71756e-07
4.78321 1.82408 160 445 3.70712e-07
4.78396 1.82408 160 445 3.69401e-07
4.78471 1.82408 160 445 3.67834e-07
4.78546 1.82408 160 445 3.66024e-07
4.78621 1.82408 160 445 3.63987e-07
4.78696 1.82408 160 445 3.61738e-07
4.78771 1.82408 160 445 3.59293e-07
4.78846 1.82408 160 445 3.56669e-07
4.78921 1.82408 160 445 3.53882e-07
4.78996 1.82408 160 445 3.50948e-07
4.79072 1.82408 160 445 3.47884e-07
4.79147 1.82408 160 445 3.44705e-07
4.79222 1.82408 160 445 3.41425e-07
4.79297 1.82408 160 445 3.38059e-07
4.79372 1.82408 160 445 3.34619e-07
4.79447 1.82408 160 445 3.31119e-07
4.79522 1.82408 160 445 3.27569e-07
4.79597 1.82408 160 445 3.23981e-07
4.79672 1.82408 160 445 3.20364e-07
4.79747 1.82408 160 445 3.16727e-07
4.79822 1.82408 160 445 3.13079e-07
4.79897 1.82408 160 445 3.09427e-07
4.79972 1.82408 160 445 3.05778e-07
4.80047 1.82408 160 445 3.02138e-07
4.80122 1.82408 160 445 2.98513e-07
4.80197 1.82408 160 445 2.94907e-07
4.80272 1.82408 160 445 2.91325e-07
4.80347 1.82408 160 445 2.8777e-07
4.80422 1.82408 160 445 2.84245e-07
4.80497 1.82408 160 445 2.80753e-07
4.80572 1.82408 160 445 2.77296e-07
4.80647 1.82408 160 445 2.73875e-07
4.80722 1.82408 160 445 2.70491e-07
4.80797 1.82408 160 445 2.67149e-07
4.80872 1.82408 160 445 2.63842e-07
4.80947 1.82408 160 445 2.60574e-07
4.81022 1.82408 160 445 2.57345e-07
4.81097 1.82408 160 445 2.54156e-07
4.81172 1.82408 160 445 2.51007e-07
4.81247 1.82408 160 445 2.47898e-07
4.81322 1.82408 160 445 2.4483e-07
4.81397 1.82408 160 445 2.41803e-07
4.81472 1.82408 160 445 2.38818e-07
4.81547 1.82408 160 445 2.35876e-07
4.81622 1.82408 160 445 2.32978e-07
4.81697 1.82408 160 445 2.30125e-07
4.81772 1.82408 160 445 2.2732e-07
4.81847 1.82408 160 445 2.24563e-07
4.81922 1.82408 160 445 2.21857e-07
4.81997 1.82408 160 445 2.19205e-07
4.82072 1.82408 160 445 2.16607e-07
4.82147 1.82408 160 445 2.14068e-07
4.82222 1.82408 160 445 2.11588e-07
4.82297 1.82408 160 445 2.09172e-07
4.82372 1.82408 160 445 2.0682e-07
4.82447 1.82408 160 445 2.04536e-07
4.82522 1.82408 160 445 2.02322e-07
4.82597 1.82408 160 445 2.0018e-07
4.82672 1.82408 160 445 1.98113e-07
4.82747 1.82408 160 445 1.96122e-07
4.82822 1.82408 160 445 1.94209e-07
4.82897 1.82408 160 445 1.92376e-07
4.82972 1.82408 160 445 1.90625e-07
4.83047 1.82408 160 445 1.88957e-07
4.83122 1.82408 160 445 1.87373e-07
4.83197 1.82408 160 445 1.85875e-07
4.83272 1.82408 160 445 1.84463e-07
4.83347 1.82408 160 445 1.83139e-07
4.83422 1.82408 160 445 1.81903e-07
4.83497 1.82408 160 445 1.80757e-07
4.83572 1.82408 160 445 1.797e-07
4.83647 1.82408 160 445 1.78733e-07
4.83722 1.82408 160 445 1.77858e-07
4.83797 1.82408 160 445 1.77075e-07
4.83872 1.82408 160 445 1.76384e-07
4.83947 1.82408 160 445 1.75787e-07
4.84022 1.82408 160 445 1.75283e-07
4.84097 1.82408 160 445 1.74875e-07
4.84172 1.82408 160 445 1.74563e-07
4.84247 1.82408 160 445 1.74348e-07
4.84322 1.82408 160 445 1.74231e-07
4.84397 1.82408 160 445 1.74214e-07
4.84472 1.82408 160 445 1.74298e-07
4.84547 1.82408 160 445 1.74485e-07
4.84622 1.82408 160 445 1.74775e-07
4.84697 1.82408 160 445 1.75172e-07
4.84772 1.82408 160 445 1.75675e-07
4.84847 1.82408 160 445 1.76288e-07
4.84922 1.82408 160 445 1.77011e-07
4.84997 1.82408 160 445 1.77847e-07
4.85073 1.82408 160 445 1.78795e-07
4.85148 1.82408 160 445 1.79857e-07
4.85223 1.82408 160 445 1.81033e-07
4.85298 1.82408 160 445 1.82324e-07
4.85373 1.82408 160 445 1.83729e-07
4.85448 1.82408 160 445 1.85246e-07
4.85523 1.82408 160 445 1.86873e-07
4.85598 1.82408 160 445 1.88608e-07
4.85673 1.82408 160 445 1.90447e-07
4.85748 1.82408 160 445 1.92384e-07
4.85823 1.82408 160 445 1.94413e-07
4.85898 1.82408 160 445 1.96527e-07
4.85973 1.82408 160 445 1.98717e-07
4.86048 1.82408 160 445 2.00974e-07
4.86123 1.82408 160 445 2.03286e-07
4.86198 1.82408 160 445 2.05641e-07
4.86273 1.82408 160 445 2.08026e-07
4.86348 1.82408 160 445 2.10427e-07
4.86423 1.82408 160 445 2.12827e-07
4.86498 1.82408 160 445 2.15212e-07
