3.84181 1.4382 120 205 3.3073e-07
3.84256 1.4382 120 205 3.32934e-07
3.84331 1.4382 120 205 3.37424e-07
3.84406 1.4382 120 205 3.44184e-07
3.84481 1.4382 120 205 3.53137e-07
3.84556 1.4382 120 205 3.64148e-07
3.84631 1.4382 120 205 3.77025e-07
3.84706 1.4382 120 205 3.91523e-07
3.84781 1.4382 120 205 4.07359e-07
3.84856 1.4382 120 205 4.24216e-07
3.84931 1.4382 120 205 4.4157e-07
3.85006 1.4382 120 205 4.59477e-07
3.85081 1.4382 120 205 4.77429e-07
3.85156 1.4382 120 205 4.95136e-07
3.85231 1.4382 120 205 5.12341e-07
3.85306 1.4382 120 205 5.28851e-07
3.85381 1.4382 120 205 5.44464e-07
3.85456 1.4382 120 205 5.59079e-07
3.85531 1.4382 120 205 5.72587e-07
3.85606 1.4382 120 205 5.85004e-07
3.85681 1.4382 120 205 5.96357e-07
3.85756 1.4382 120 205 6.06649e-07
3.85831 1.4382 120 205 6.15938e-07
3.85906 1.4382 120 205 6.24304e-07
3.85981 1.4382 120 205 6.31837e-07
3.86056 1.4382 120 205 6.38637e-07
3.86131 1.4382 120 205 6.44822e-07
3.86206 1.4382 120 205 6.50442e-07
3.86281 1.4382 120 205 6.55655e-07
3.86356 1.4382 120 205 6.60537e-07
3.86431 1.4382 120 205 6.65178e-07
3.86506 1.4382 120 205 6.69664e-07
3.86581 1.4382 120 205 6.74074e-07
3.86656 1.4382 120 205 6.7848e-07
3.86731 1.4382 120 205 6.82949e-07
3.86806 1.4382 120 205 6.87541e-07
3.86881 1.4382 120 205 6.92313e-07
3.86956 1.4382 120 205 6.97317e-07
3.87031 1.4382 120 205 7.02599e-07
3.87106 1.4382 120 205 7.08205e-07
3.87181 1.4382 120 205 7.14176e-07
3.87256 1.4382 120 205 7.20558e-07
3.87331 1.4382 120 205 7.27373e-07
3.87406 1.4382 120 205 7.34665e-07
3.87481 1.4382 120 205 7.42469e-07
3.87556 1.4382 120 205 7.50823e-07
3.87631 1.4382 120 205 7.59752e-07
3.87706 1.4382 120 205 7.69293e-07
3.87781 1.4382 120 205 7.7948e-07
3.87856 1.4382 120 205 7.90347e-07
3.87931 1.4382 120 205 8.01927e-07
3.88006 1.4382 120 205 8.14256e-07
3.88081 1.4382 120 205 8.2737e-07
3.88156 1.4382 120 205 8.41304e-07
3.88231 1.4382 120 205 8.56098e-07
3.88306 1.4382 120 205 8.71789e-07
3.88381 1.4382 120 205 8.88418e-07
3.88456 1.4382 120 205 9.0603e-07
3.88531 1.4382 120 205 9.24669e-07
3.88606 1.4382 120 205 9.4438e-07
3.88681 1.4382 120 205 9.65211e-07
3.88756 1.4382 120 205 9.87212e-07
3.88831 1.4382 120 205 1.01043e-06
3.88906 1.4382 120 205 1.03492e-06
3.88981 1.4382 120 205 1.06073e-06
3.89057 1.4382 120 205 1.08793e-06
3.89132 1.4382 120 205 1.11656e-06
3.89207 1.4382 120 205 1.14668e-06
3.89282 1.4382 120 205 1.17835e-06
3.89357 1.4382 120 205 1.21161e-06
3.89432 1.4382 120 205 1.24653e-06
3.89507 1.4382 120 205 1.28314e-06
3.89582 1.4382 120 205 1.32149e-06
3.89657 1.4382 120 205 1.36058e-06
3.89732 1.4382 120 205 1.40249e-06
3.89807 1.4382 120 205 1.44622e-06
3.89882 1.4382 120 205 1.49178e-06
3.89957 1.4382 120 205 1.53915e-06
3.90032 1.4382 120 205 1.58829e-06
3.90107 1.4382 120 205 1.63917e-06
3.90182 1.4382 120 205 1.69169e-06
3.90257 1.4382 120 205 1.74574e-06
3.90332 1.4382 120 205 1.80116e-06
3.90407 1.4382 120 205 1.85778e-06
3.90482 1.4382 120 205 1.91534e-06
3.90557 1.4382 120 205 1.97358e-06
3.90632 1.4382 120 205 2.03216e-06
3.90707 1.4382 120 205 2.09069e-06
3.90782 1.4382 120 205 2.14873e-06
3.90857 1.4382 120 205 2.20579e-06
3.90932 1.4382 120 205 2.26134e-06
3.91007 1.4382 120 205 2.31479e-06
3.91082 1.4382 120 205 2.36554e-06
3.91157 1.4382 120 205 2.41296e-06
3.91232 1.4382 120 205 2.45642e-06
3.91307 1.4382 120 205 2.49529e-06
3.91382 1.4382 120 205 2.52898e-06
3.91457 1.4382 120 205 2.55698e-06
3.91532 1.4382 120 205 2.57882e-06
3.91607 1.4382 120 205 2.59412e-06
3.91682 1.4382 120 205 2.60264e-06
3.91757 1.4382 120 205 2.60423e-06
3.91832 1.4382 120 205 2.59886e-06
3.91907 1.4382 120 205 2.58665e-06
3.91982 1.4382 120 205 2.56781e-06
3.92057 1.4382 120 205 2.54269e-06
3.92132 1.4382 120 205 2.51171e-06
3.92207 1.4382 120 205 2.47539e-06
3.92282 1.4382 120 205 2.43432e-06
3.92357 1.4382 120 205 2.38905e-06
3.92432 1.4382 120 205 2.34026e-06
3.92507 1.4382 120 205 2.28853e-06
3.92582 1.4382 120 205 2.2345e-06
3.92657 1.4382 120 205 2.17876e-06
3.92732 1.4382 120 205 2.12185e-06
3.92807 1.4382 120 205 2.06428e-06
3.92882 1.4382 120 205 2.00649e-06
3.92957 1.4382 120 205 1.9489e-06
3.93032 1.4382 120 205 1.89184e-06
3.93107 1.4382 120 205 1.83561e-06
3.93182 1.4382 120 205 1.78047e-06
3.93257 1.4382 120 205 1.72662e-06
3.93332 1.4382 120 205 1.67422e-06
3.93407 1.4382 120 205 1.62339e-06
3.93482 1.4382 120 205 1.57422e-06
3.93557 1.4382 120 205 1.52679e-06
3.93632 1.4382 120 205 1.48113e-06
3.93707 1.4382 120 205 1.43726e-06
3.93782 1.4382 120 205 1.39518e-06
3.93857 1.4382 120 205 1.35488e-06
3.93932 1.4382 120 205 1.31634e-06
3.94007 1.4382 120 205 1.27952e-06
3.94082 1.4382 120 205 1.24438e-06
3.94157 1.4382 120 205 1.21087e-06
3.94232 1.4382 120 205 1.17894e-06
3.94307 1.4382 120 205 1.14855e-06
3.94382 1.4382 120 205 1.11963e-06
3.94457 1.4382 120 205 1.09213e-06
3.94532 1.4382 120 205 1.06599e-06
3.94607 1.4382 120 205 1.04116e-06
3.94682 1.4382 120 205 1.01759e-06
3.94757 1.4382 120 205 9.95207e-07
3.94832 1.4382 120 205 9.73973e-07
3.94907 1.4382 120 205 9.53834e-07
3.94982 1.4382 120 205 9.34747e-07
3.95058 1.4382 120 205 9.16652e-07
3.95133 1.4382 120 205 8.99512e-07
3.95208 1.4382 120 205 8.83281e-07
3.95283 1.4382 120 205 8.67919e-07
3.95358 1.4382 120 205 8.53387e-07
3.95433 1.4382 120 205 8.39646e-07
3.95508 1.4382 120 205 8.26661e-07
3.95583 1.4382 120 205 8.14398e-07
3.95658 1.4382 120 205 8.02825e-07
3.95733 1.4382 120 205 7.9191e-07
3.95808 1.4382 120 205 7.81626e-07
3.95883 1.4382 120 205 7.71944e-07
3.95958 1.4382 120 205 7.62839e-07
3.96033 1.4382 120 205 7.54287e-07
3.96108 1.4382 120 205 7.46263e-07
3.96183 1.4382 120 205 7.38748e-07
3.96258 1.4382 120 205 7.3172e-07
3.96333 1.4382 120 205 7.25162e-07
3.96408 1.4382 120 205 7.19054e-07
3.96483 1.4382 120 205 7.13384e-07
3.96558 1.4382 120 205 7.08135e-07
3.96633 1.4382 120 205 7.03297e-07
3.96708 1.4382 120 205 6.98857e-07
3.96783 1.4382 120 205 6.94806e-07
3.96858 1.4382 120 205 6.9114e-07
3.96933 1.4382 120 205 6.87853e-07
3.97008 1.4382 120 205 6.84944e-07
3.97083 1.4382 120 205 6.82413e-07
3.97158 1.4382 120 205 6.80271e-07
3.97233 1.4382 120 205 6.78514e-07
3.97308 1.4382 120 205 6.77165e-07
3.97383 1.4382 120 205 6.76239e-07
3.97458 1.4382 120 205 6.75759e-07
3.97533 1.4382 120 205 6.75756e-07
3.97608 1.4382 120 205 6.76266e-07
3.97683 1.4382 120 205 6.77332e-07
3.97758 1.4382 120 205 6.79006e-07
3.97833 1.4382 120 205 6.81348e-07
3.97908 1.4382 120 205 6.84428e-07
3.97983 1.4382 120 205 6.88325e-07
3.98058 1.4382 120 205 6.93124e-07
3.98133 1.4382 120 205 6.98916e-07
3.98208 1.4382 120 205 7.05819e-07
3.98283 1.4382 120 205 7.13935e-07
3.98358 1.4382 120 205 7.23377e-07
3.98433 1.4382 120 205 7.34262e-07
3.98508 1.4382 120 205 7.46702e-07
3.98583 1.4382 120 205 7.60805e-07
3.98658 1.4382 120 205 7.76671e-07
3.98733 1.4382 120 205 7.94383e-07
3.98808 1.4382 120 205 8.14009e-07
3.98883 1.4382 120 205 8.35593e-07
3.98958 1.4382 120 205 8.59155e-07
3.99033 1.4382 120 205 8.84689e-07
3.99108 1.4382 120 205 9.12161e-07
3.99183 1.4382 120 205 9.41512e-07
3.99258 1.4382 120 205 9.72659e-07
3.99333 1.4382 120 205 1.0055e-06
3.99408 1.4382 120 205 1.03992e-06
3.99483 1.4382 120 205 1.07579e-06
3.99558 1.4382 120 205 1.11299e-06
3.99633 1.4382 120 205 1.1514e-06
3.99708 1.4382 120 205 1.19091e-06
3.99783 1.4382 120 205 1.23144e-06
3.99858 1.4382 120 205 1.2729e-06
3.99933 1.4382 120 205 1.31525e-06
4.00008 1.4382 120 205 1.35844e-06
4.00083 1.4382 120 205 1.40248e-06
4.00158 1.4382 120 205 1.44737e-06
4.00233 1.4382 120 205 1.49313e-06
4.00308 1.4382 120 205 1.53978e-06
4.00383 1.4382 120 205 1.58736e-06
4.00458 1.4382 120 205 1.63591e-06
4.00533 1.4382 120 205 1.68546e-06
4.00608 1.4382 120 205 1.73602e-06
4.00683 1.4382 120 205 1.78761e-06
4.00758 1.4382 120 205 1.84021e-06
4.00833 1.4382 120 205 1.89379e-06
4.00908 1.4382 120 205 1.94831e-06
4.00983 1.4382 120 205 2.00366e-06
4.01059 1.4382 120 205 2.05976e-06
4.01134 1.4382 120 205 2.11643e-06
4.01209 1.4382 120 205 2.17352e-06
4.01284 1.4382 120 205 2.23082e-06
4.01359 1.4382 120 205 2.28809e-06
4.01434 1.4382 120 205 2.34508e-06
4.01509 1.4382 120 205 2.4015e-06
4.01584 1.4382 120 205 2.45703e-06
4.01659 1.4382 120 205 2.51137e-06
4.01734 1.4382 120 205 2.56415e-06
4.01809 1.4382 120 205 2.61502e-06
4.01884 1.4382 120 205 2.66364e-06
4.01959 1.4382 120 205 2.70961e-06
4.02034 1.4382 120 205 2.75259e-06
4.02109 1.4382 120 205 2.79221e-06
4.02184 1.4382 120 205 2.8281e-06
4.02259 1.4382 120 205 2.85992e-06
4.02334 1.4382 120 205 2.88735e-06
4.02409 1.4382 120 205 2.91008e-06
4.02484 1.4382 120 205 2.92784e-06
4.02559 1.4382 120 205 2.94037e-06
