3.84256 1.4382 200 200 1.35242e-06
3.84331 1.4382 200 200 1.39161e-06
3.84406 1.4382 200 200 1.43194e-06
3.84481 1.4382 200 200 1.4733e-06
3.84556 1.4382 200 200 1.51555e-06
3.84631 1.4382 200 200 1.55848e-06
3.84706 1.4382 200 200 1.60187e-06
3.84781 1.4382 200 200 1.64544e-06
3.84856 1.4382 200 200 1.68889e-06
3.84931 1.4382 200 200 1.73186e-06
3.85006 1.4382 200 200 1.77397e-06
3.85081 1.4382 200 200 1.81479e-06
3.85156 1.4382 200 200 1.85391e-06
3.85231 1.4382 200 200 1.89087e-06
3.85306 1.4382 200 200 1.92525e-06
3.85381 1.4382 200 200 1.95665e-06
3.85456 1.4382 200 200 1.9847e-06
3.85531 1.4382 200 200 2.00911e-06
3.85606 1.4382 200 200 2.02966e-06
3.85681 1.4382 200 200 2.04619e-06
3.85756 1.4382 200 200 2.05869e-06
3.85831 1.4382 200 200 2.0672e-06
3.85906 1.4382 200 200 2.07188e-06
3.85981 1.4382 200 200 2.07299e-06
3.86056 1.4382 200 200 2.07085e-06
3.86131 1.4382 200 200 2.06585e-06
3.86206 1.4382 200 200 2.05845e-06
3.86281 1.4382 200 200 2.0491e-06
3.86356 1.4382 200 200 2.03829e-06
3.86431 1.4382 200 200 2.02649e-06
3.86506 1.4382 200 200 2.01416e-06
3.86581 1.4382 200 200 2.00173e-06
3.86656 1.4382 200 200 1.98957e-06
3.86731 1.4382 200 200 1.97804e-06
3.86806 1.4382 200 200 1.96743e-06
3.86881 1.4382 200 200 1.95798e-06
3.86956 1.4382 200 200 1.94989e-06
3.87031 1.4382 200 200 1.94334e-06
3.87106 1.4382 200 200 1.93843e-06
3.87181 1.4382 200 200 1.93526e-06
3.87256 1.4382 200 200 1.9339e-06
3.87331 1.4382 200 200 1.9344e-06
3.87406 1.4382 200 200 1.93677e-06
3.87481 1.4382 200 200 1.94104e-06
3.87556 1.4382 200 200 1.94721e-06
3.87631 1.4382 200 200 1.95529e-06
3.87706 1.4382 200 200 1.96526e-06
3.87781 1.4382 200 200 1.97711e-06
3.87856 1.4382 200 200 1.99084e-06
3.87931 1.4382 200 200 2.00641e-06
3.88006 1.4382 200 200 2.02381e-06
3.88081 1.4382 200 200 2.04299e-06
3.88156 1.4382 200 200 2.06392e-06
3.88231 1.4382 200 200 2.08655e-06
3.88306 1.4382 200 200 2.11081e-06
3.88381 1.4382 200 200 2.13663e-06
3.88456 1.4382 200 200 2.16392e-06
3.88531 1.4382 200 200 2.19257e-06
3.88606 1.4382 200 200 2.22246e-06
3.88681 1.4382 200 200 2.25344e-06
3.88756 1.4382 200 200 2.28536e-06
3.88831 1.4382 200 200 2.31803e-06
3.88906 1.4382 200 200 2.35125e-06
3.88981 1.4382 200 200 2.38478e-06
3.89057 1.4382 200 200 2.41841e-06
3.89132 1.4382 200 200 2.45186e-06
3.89207 1.4382 200 200 2.48487e-06
3.89282 1.4382 200 200 2.51717e-06
3.89357 1.4382 200 200 2.54849e-06
3.89432 1.4382 200 200 2.57857e-06
3.89507 1.4382 200 200 2.60717e-06
3.89582 1.4382 200 200 2.63406e-06
3.89657 1.4382 200 200 2.65908e-06
3.89732 1.4382 200 200 2.68207e-06
3.89807 1.4382 200 200 2.70294e-06
3.89882 1.4382 200 200 2.72167e-06
3.89957 1.4382 200 200 2.73828e-06
3.90032 1.4382 200 200 2.75285e-06
3.90107 1.4382 200 200 2.76553e-06
3.90182 1.4382 200 200 2.77653e-06
3.90257 1.4382 200 200 2.78612e-06
3.90332 1.4382 200 200 2.7946e-06
3.90407 1.4382 200 200 2.80232e-06
3.90482 1.4382 200 200 2.80965e-06
3.90557 1.4382 200 200 2.817e-06
3.90632 1.4382 200 200 2.82477e-06
3.90707 1.4382 200 200 2.83336e-06
3.90782 1.4382 200 200 2.84316e-06
3.90857 1.4382 200 200 2.85455e-06
3.90932 1.4382 200 200 2.86788e-06
3.91007 1.4382 200 200 2.88344e-06
3.91082 1.4382 200 200 2.9015e-06
3.91157 1.4382 200 200 2.92229e-06
3.91232 1.4382 200 200 2.94598e-06
3.91307 1.4382 200 200 2.97267e-06
3.91382 1.4382 200 200 3.00242e-06
3.91457 1.4382 200 200 3.03522e-06
3.91532 1.4382 200 200 3.07098e-06
3.91607 1.4382 200 200 3.10954e-06
3.91682 1.4382 200 200 3.15067e-06
3.91757 1.4382 200 200 3.19404e-06
3.91832 1.4382 200 200 3.23924e-06
3.91907 1.4382 200 200 3.28579e-06
3.91982 1.4382 200 200 3.33308e-06
3.92057 1.4382 200 200 3.38046e-06
3.92132 1.4382 200 200 3.42717e-06
3.92207 1.4382 200 200 3.47237e-06
3.92282 1.4382 200 200 3.5152e-06
3.92357 1.4382 200 200 3.55472e-06
3.92432 1.4382 200 200 3.59e-06
3.92507 1.4382 200 200 3.62011e-06
3.92582 1.4382 200 200 3.64416e-06
3.92657 1.4382 200 200 3.66134e-06
3.92732 1.4382 200 200 3.67095e-06
3.92807 1.4382 200 200 3.67243e-06
3.92882 1.4382 200 200 3.66552e-06
3.92957 1.4382 200 200 3.64963e-06
3.93032 1.4382 200 200 3.6249e-06
3.93107 1.4382 200 200 3.59147e-06
3.93182 1.4382 200 200 3.54966e-06
3.93257 1.4382 200 200 3.49998e-06
3.93332 1.4382 200 200 3.44305e-06
3.93407 1.4382 200 200 3.37961e-06
3.93482 1.4382 200 200 3.31048e-06
3.93557 1.4382 200 200 3.23654e-06
3.93632 1.4382 200 200 3.15869e-06
3.93707 1.4382 200 200 3.07779e-06
3.93782 1.4382 200 200 2.99471e-06
3.93857 1.4382 200 200 2.91022e-06
3.93932 1.4382 200 200 2.82508e-06
3.94007 1.4382 200 200 2.73993e-06
3.94082 1.4382 200 200 2.65536e-06
3.94157 1.4382 200 200 2.57186e-06
3.94232 1.4382 200 200 2.48986e-06
3.94307 1.4382 200 200 2.40971e-06
3.94382 1.4382 200 200 2.33168e-06
3.94457 1.4382 200 200 2.25599e-06
3.94532 1.4382 200 200 2.1828e-06
3.94607 1.4382 200 200 2.11224e-06
3.94682 1.4382 200 200 2.04436e-06
3.94757 1.4382 200 200 1.97922e-06
3.94832 1.4382 200 200 1.91681e-06
3.94907 1.4382 200 200 1.85712e-06
3.94982 1.4382 200 200 1.80011e-06
3.95058 1.4382 200 200 1.74574e-06
3.95133 1.4382 200 200 1.69394e-06
3.95208 1.4382 200 200 1.64463e-06
3.95283 1.4382 200 200 1.59775e-06
3.95358 1.4382 200 200 1.55321e-06
3.95433 1.4382 200 200 1.51092e-06
3.95508 1.4382 200 200 1.4708e-06
3.95583 1.4382 200 200 1.43276e-06
3.95658 1.4382 200 200 1.39672e-06
3.95733 1.4382 200 200 1.3626e-06
3.95808 1.4382 200 200 1.33031e-06
3.95883 1.4382 200 200 1.29977e-06
3.95958 1.4382 200 200 1.27091e-06
3.96033 1.4382 200 200 1.24365e-06
3.96108 1.4382 200 200 1.21793e-06
3.96183 1.4382 200 200 1.19366e-06
3.96258 1.4382 200 200 1.17079e-06
3.96333 1.4382 200 200 1.14926e-06
3.96408 1.4382 200 200 1.12899e-06
3.96483 1.4382 200 200 1.10993e-06
3.96558 1.4382 200 200 1.09203e-06
3.96633 1.4382 200 200 1.07523e-06
3.96708 1.4382 200 200 1.05948e-06
3.96783 1.4382 200 200 1.04474e-06
3.96858 1.4382 200 200 1.03097e-06
3.96933 1.4382 200 200 1.01812e-06
3.97008 1.4382 200 200 1.00616e-06
3.97083 1.4382 200 200 9.95058e-07
3.97158 1.4382 200 200 9.84778e-07
3.97233 1.4382 200 200 9.75295e-07
3.97308 1.4382 200 200 9.66586e-07
3.97383 1.4382 200 200 9.58626e-07
3.97458 1.4382 200 200 9.514e-07
3.97533 1.4382 200 200 9.4489e-07
3.97608 1.4382 200 200 9.39085e-07
3.97683 1.4382 200 200 9.33976e-07
3.97758 1.4382 200 200 9.29558e-07
3.97833 1.4382 200 200 9.25829e-07
3.97908 1.4382 200 200 9.22792e-07
3.97983 1.4382 200 200 9.20453e-07
3.98058 1.4382 200 200 9.18826e-07
3.98133 1.4382 200 200 9.17928e-07
3.98208 1.4382 200 200 9.17783e-07
3.98283 1.4382 200 200 9.18423e-07
3.98358 1.4382 200 200 9.19886e-07
3.98433 1.4382 200 200 9.22218e-07
3.98508 1.4382 200 200 9.25476e-07
3.98583 1.4382 200 200 9.29723e-07
3.98658 1.4382 200 200 9.35035e-07
3.98733 1.4382 200 200 9.41496e-07
3.98808 1.4382 200 200 9.49199e-07
3.98883 1.4382 200 200 9.58247e-07
3.98958 1.4382 200 200 9.68749e-07
3.99033 1.4382 200 200 9.80824e-07
3.99108 1.4382 200 200 9.94559e-07
3.99183 1.4382 200 200 1.01014e-06
3.99258 1.4382 200 200 1.02765e-06
3.99333 1.4382 200 200 1.04722e-06
3.99408 1.4382 200 200 1.06894e-06
3.99483 1.4382 200 200 1.0929e-06
3.99558 1.4382 200 200 1.11919e-06
3.99633 1.4382 200 200 1.14784e-06
3.99708 1.4382 200 200 1.17891e-06
3.99783 1.4382 200 200 1.2124e-06
3.99858 1.4382 200 200 1.24829e-06
3.99933 1.4382 200 200 1.28655e-06
4.00008 1.4382 200 200 1.32714e-06
4.00083 1.4382 200 200 1.36999e-06
4.00158 1.4382 200 200 1.41502e-06
4.00233 1.4382 200 200 1.46217e-06
4.00308 1.4382 200 200 1.51136e-06
4.00383 1.4382 200 200 1.56252e-06
4.00458 1.4382 200 200 1.61558e-06
4.00533 1.4382 200 200 1.67048e-06
4.00608 1.4382 200 200 1.72719e-06
4.00683 1.4382 200 200 1.78565e-06
4.00758 1.4382 200 200 1.84582e-06
4.00833 1.4382 200 200 1.90768e-06
4.00908 1.4382 200 200 1.97114e-06
4.00983 1.4382 200 200 2.03615e-06
4.01059 1.4382 200 200 2.10261e-06
4.01134 1.4382 200 200 2.17041e-06
4.01209 1.4382 200 200 2.23938e-06
4.01284 1.4382 200 200 2.30931e-06
4.01359 1.4382 200 200 2.37995e-06
4.01434 1.4382 200 200 2.45098e-06
4.01509 1.4382 200 200 2.52201e-06
4.01584 1.4382 200 200 2.5926e-06
4.01659 1.4382 200 200 2.66223e-06
4.01734 1.4382 200 200 2.73032e-06
4.01809 1.4382 200 200 2.79624e-06
4.01884 1.4382 200 200 2.85928e-06
4.01959 1.4382 200 200 2.91872e-06
4.02034 1.4382 200 200 2.9738e-06
4.02109 1.4382 200 200 3.02376e-06
4.02184 1.4382 200 200 3.06785e-06
4.02259 1.4382 200 200 3.10539e-06
4.02334 1.4382 200 200 3.13574e-06
4.02409 1.4382 200 200 3.15836e-06
4.02484 1.4382 200 200 3.17284e-06
4.02559 1.4382 200 200 3.17889e-06
4.02634 1.4382 200 200 3.17636e-06
4.02709 1.4382 200 200 3.16527e-06
4.02784 1.4382 200 200 3.14578e-06
4.02859 1.4382 200 200 3.11822e-06
4.02934 1.4382 200 200 3.08302e-06
4.03009 1.4382 200 200 3.04075e-06
4.03084 1.4382 200 200 2.99205e-06
4.03159 1.4382 200 200 2.93766e-06
4.03234 1.4382 200 200 2.87832e-06
4.03309 1.4382 200 200 2.81482e-06
4.03384 1.4382 200 200 2.74793e-06
4.03459 1.4382 200 200 2.67842e-06
4.03534 1.4382 200 200 2.607e-06
4.03609 1.4382 200 200 2.53433e-06
4.03684 1.4382 200 200 2.46112e-06
4.03759 1.4382 200 200 2.38778e-06
4.03834 1.4382 200 200 2.31475e-06
4.03909 1.4382 200 200 2.24251e-06
4.03984 1.4382 200 200 2.17141e-06
4.04059 1.4382 200 200 2.10175e-06
4.04134 1.4382 200 200 2.03376e-06
4.04209 1.4382 200 200 1.97049e-06
4.04284 1.4382 200 200 1.90612e-06
4.04359 1.4382 200 200 1.84385e-06
4.04434 1.4382 200 200 1.78375e-06
4.04509 1.4382 200 200 1.72586e-06
4.04584 1.4382 200 200 1.6702e-06
4.04659 1.4382 200 200 1.61673e-06
4.04734 1.4382 200 200 1.56546e-06
4.04809 1.4382 200 200 1.51633e-06
4.04884 1.4382 200 200 1.4693e-06
4.04959 1.4382 200 200 1.42431e-06
4.05034 1.4382 200 200 1.38131e-06
4.05109 1.4382 200 200 1.34021e-06
4.05184 1.4382 200 200 1.30096e-06
4.05259 1.4382 200 200 1.26347e-06
4.05334 1.4382 200 200 1.22769e-06
4.05409 1.4382 200 200 1.19353e-06
4.05484 1.4382 200 200 1.16093e-06
4.05559 1.4382 200 200 1.1298e-06
4.05634 1.4382 200 200 1.1001e-06
4.05709 1.4382 200 200 1.07174e-06
4.05784 1.4382 200 200 1.04467e-06
4.05859 1.4382 200 200 1.01884e-06
4.05934 1.4382 200 200 9.94168e-07
4.06009 1.4382 200 200 9.70614e-07
4.06084 1.4382 200 200 9.48124e-07
4.06159 1.4382 200 200 9.26646e-07
4.06234 1.4382 200 200 9.06134e-07
4.06309 1.4382 200 200 8.86544e-07
4.06384 1.4382 200 200 8.67835e-07
4.06459 1.4382 200 200 8.49968e-07
4.06534 1.4382 200 200 8.32909e-07
4.06609 1.4382 200 200 8.16623e-07
4.06684 1.4382 200 200 8.01081e-07
4.06759 1.4382 200 200 7.86256e-07
4.06834 1.4382 200 200 7.72121e-07
4.06909 1.4382 200 200 7.58665e-07
4.06984 1.4382 200 200 7.45866e-07
4.0706 1.4382 200 200 7.33713e-07
4.07135 1.4382 200 200 7.22196e-07
4.0721 1.4382 200 200 7.1131e-07
4.07285 1.4382 200 200 7.01057e-07
4.0736 1.4382 200 200 6.91438e-07
4.07435 1.4382 200 200 6.82465e-07
4.0751 1.4382 200 200 6.7415e-07
4.07585 1.4382 200 200 6.6651e-07
4.0766 1.4382 200 200 6.5957e-07
4.07735 1.4382 200 200 6.53354e-07
4.0781 1.4382 200 200 6.47894e-07
4.07885 1.4382 200 200 6.43221e-07
4.0796 1.4382 200 200 6.39369e-07
4.08035 1.4382 200 200 6.36371e-07
4.0811 1.4382 200 200 6.34262e-07
4.08185 1.4382 200 200 6.33068e-07
4.0826 1.4382 200 200 6.32815e-07
4.08335 1.4382 200 200 6.33517e-07
4.0841 1.4382 200 200 6.35183e-07
4.08485 1.4382 200 200 6.37808e-07
4.0856 1.4382 200 200 6.41374e-07
4.08635 1.4382 200 200 6.45853e-07
4.0871 1.4382 200 200 6.512e-07
4.08785 1.4382 200 200 6.57359e-07
4.0886 1.4382 200 200 6.64262e-07
4.08935 1.4382 200 200 6.71831e-07
4.0901 1.4382 200 200 6.79982e-07
4.09085 1.4382 200 200 6.88626e-07
4.0916 1.4382 200 200 6.97677e-07
4.09235 1.4382 200 200 7.0705e-07
4.0931 1.4382 200 200 7.16667e-07
4.09385 1.4382 200 200 7.26462e-07
4.0946 1.4382 200 200 7.36377e-07
4.09535 1.4382 200 200 7.4637e-07
4.0961 1.4382 200 200 7.56414e-07
4.09685 1.4382 200 200 7.66492e-07
4.0976 1.4382 200 200 7.76604e-07
4.09835 1.4382 200 200 7.86759e-07
4.0991 1.4382 200 200 7.9698e-07
4.09985 1.4382 200 200 8.07296e-07
4.1006 1.4382 200 200 8.17744e-07
4.10135 1.4382 200 200 8.28366e-07
4.1021 1.4382 200 200 8.39206e-07
4.10285 1.4382 200 200 8.5031e-07
4.1036 1.4382 200 200 8.61723e-07
4.10435 1.4382 200 200 8.73488e-07
4.1051 1.4382 200 200 8.85647e-07
4.10585 1.4382 200 200 8.98238e-07
4.1066 1.4382 200 200 9.11292e-07
4.10735 1.4382 200 200 9.24839e-07
4.1081 1.4382 200 200 9.38902e-07
4.10885 1.4382 200 200 9.53499e-07
4.1096 1.4382 200 200 9.68643e-07
4.11035 1.4382 200 200 9.84342e-07
4.1111 1.4382 200 200 1.0006e-06
4.11185 1.4382 200 200 1.01741e-06
4.1126 1.4382 200 200 1.03477e-06
4.11335 1.4382 200 200 1.05268e-06
4.1141 1.4382 200 200 1.07111e-06
4.11485 1.4382 200 200 1.09006e-06
4.1156 1.4382 200 200 1.1095e-06
4.11635 1.4382 200 200 1.12942e-06
4.1171 1.4382 200 200 1.14979e-06
4.11785 1.4382 200 200 1.17059e-06
4.1186 1.4382 200 200 1.19179e-06
4.11935 1.4382 200 200 1.21337e-06
4.1201 1.4382 200 200 1.2353e-06
4.12085 1.4382 200 200 1.25755e-06
4.1216 1.4382 200 200 1.28008e-06
4.12235 1.4382 200 200 1.30287e-06
4.1231 1.4382 200 200 1.32589e-06
4.12385 1.4382 200 200 1.34911e-06
4.1246 1.4382 200 200 1.3725e-06
4.12535 1.4382 200 200 1.39604e-06
4.1261 1.4382 200 200 1.41972e-06
4.12685 1.4382 200 200 1.44353e-06
4.1276 1.4382 200 200 1.46746e-06
4.12835 1.4382 200 200 1.49154e-06
4.1291 1.4382 200 200 1.51577e-06
4.12985 1.4382 200 200 1.54019e-06
4.13061 1.4382 200 200 1.56484e-06
4.13136 1.4382 200 200 1.58976e-06
4.13211 1.4382 200 200 1.61502e-06
4.13286 1.4382 200 200 1.64067e-06
4.13361 1.4382 200 200 1.66677e-06
4.13436 1.4382 200 200 1.69338e-06
4.13511 1.4382 200 200 1.72055e-06
4.13586 1.4382 200 200 1.74834e-06
4.13661 1.4382 200 200 1.77677e-06
4.13736 1.4382 200 200 1.80586e-06
4.13811 1.4382 200 200 1.8356e-06
4.13886 1.4382 200 200 1.86596e-06
4.13961 1.4382 200 200 1.89703e-06
4.14036 1.4382 200 200 1.92844e-06
4.14111 1.4382 200 200 1.96023e-06
4.14186 1.4382 200 200 1.99225e-06
4.14261 1.4382 200 200 2.02432e-06
4.14336 1.4382 200 200 2.05627e-06
4.14411 1.4382 200 200 2.08786e-06
4.14486 1.4382 200 200 2.11887e-06
4.14561 1.4382 200 200 2.14905e-06
4.14636 1.4382 200 200 2.17813e-06
4.14711 1.4382 200 200 2.20585e-06
4.14786 1.4382 200 200 2.23198e-06
4.14861 1.4382 200 200 2.25626e-06
4.14936 1.4382 200 200 2.27848e-06
4.15011 1.4382 200 200 2.29843e-06
4.15086 1.4382 200 200 2.31595e-06
4.15161 1.4382 200 200 2.33089e-06
4.15236 1.4382 200 200 2.34314e-06
4.15311 1.4382 200 200 2.35263e-06
4.15386 1.4382 200 200 2.3593e-06
4.15461 1.4382 200 200 2.36313e-06
4.15536 1.4382 200 200 2.36412e-06
4.15611 1.4382 200 200 2.36229e-06
4.15686 1.4382 200 200 2.3577e-06
4.15761 1.4382 200 200 2.35039e-06
4.15836 1.4382 200 200 2.34044e-06
4.15911 1.4382 200 200 2.32795e-06
4.15986 1.4382 200 200 2.31302e-06
4.16061 1.4382 200 200 2.29577e-06
4.16136 1.4382 200 200 2.27632e-06
4.16211 1.4382 200 200 2.2548e-06
4.16286 1.4382 200 200 2.23135e-06
4.16361 1.4382 200 200 2.20612e-06
4.16436 1.4382 200 200 2.17924e-06
4.16511 1.4382 200 200 2.15085e-06
4.16586 1.4382 200 200 2.12108e-06
4.16661 1.4382 200 200 2.09005e-06
4.16736 1.4382 200 200 2.05789e-06
4.16811 1.4382 200 200 2.0247e-06
4.16886 1.4382 200 200 1.99058e-06
4.16961 1.4382 200 200 1.95562e-06
4.17036 1.4382 200 200 1.91991e-06
4.17111 1.4382 200 200 1.88352e-06
4.17186 1.4382 200 200 1.84654e-06
4.17261 1.4382 200 200 1.80904e-06
4.17336 1.4382 200 200 1.77111e-06
4.17411 1.4382 200 200 1.73282e-06
4.17486 1.4382 200 200 1.69428e-06
4.17561 1.4382 200 200 1.65556e-06
4.17636 1.4382 200 200 1.61676e-06
4.17711 1.4382 200 200 1.57799e-06
4.17786 1.4382 200 200 1.53934e-06
4.17861 1.4382 200 200 1.5009e-06
4.17936 1.4382 200 200 1.46279e-06
4.18011 1.4382 200 200 1.42509e-06
4.18086 1.4382 200 200 1.3879e-06
4.18161 1.4382 200 200 1.35129e-06
4.18236 1.4382 200 200 1.31535e-06
4.18311 1.4382 200 200 1.28015e-06
4.18386 1.4382 200 200 1.24573e-06
4.18461 1.4382 200 200 1.21216e-06
