4.38715 1.82408 0 370 1.62649e-07
4.3879 1.82408 0 370 1.61914e-07
4.38865 1.82408 0 370 1.6124e-07
4.3894 1.82408 0 370 1.60634e-07
4.39015 1.82408 0 370 1.60102e-07
4.3909 1.82408 0 370 1.59647e-07
4.39165 1.82408 0 370 1.59283e-07
4.3924 1.82408 0 370 1.59016e-07
4.39315 1.82408 0 370 1.58853e-07
4.3939 1.82408 0 370 1.58803e-07
4.39465 1.82408 0 370 1.58876e-07
4.3954 1.82408 0 370 1.5908e-07
4.39615 1.82408 0 370 1.59425e-07
4.3969 1.82408 0 370 1.5992e-07
4.39765 1.82408 0 370 1.60573e-07
4.3984 1.82408 0 370 1.61392e-07
4.39915 1.82408 0 370 1.62384e-07
4.3999 1.82408 0 370 1.63555e-07
4.40065 1.82408 0 370 1.64908e-07
4.4014 1.82408 0 370 1.66447e-07
4.40215 1.82408 0 370 1.68171e-07
4.4029 1.82408 0 370 1.70079e-07
4.40365 1.82408 0 370 1.72167e-07
4.4044 1.82408 0 370 1.74431e-07
4.40515 1.82408 0 370 1.76861e-07
4.4059 1.82408 0 370 1.79449e-07
4.40665 1.82408 0 370 1.82184e-07
4.4074 1.82408 0 370 1.85053e-07
4.40815 1.82408 0 370 1.88042e-07
4.4089 1.82408 0 370 1.91139e-07
4.40965 1.82408 0 370 1.94328e-07
4.4104 1.82408 0 370 1.97596e-07
4.41115 1.82408 0 370 2.00928e-07
4.4119 1.82408 0 370 2.04312e-07
4.41265 1.82408 0 370 2.07735e-07
4.4134 1.82408 0 370 2.11185e-07
4.41415 1.82408 0 370 2.14653e-07
4.4149 1.82408 0 370 2.18129e-07
4.41565 1.82408 0 370 2.21603e-07
4.4164 1.82408 0 370 2.25069e-07
4.41715 1.82408 0 370 2.28519e-07
4.4179 1.82408 0 370 2.31947e-07
4.41865 1.82408 0 370 2.35346e-07
4.4194 1.82408 0 370 2.38709e-07
4.42015 1.82408 0 370 2.42029e-07
4.4209 1.82408 0 370 2.453e-07
4.42165 1.82408 0 370 2.48513e-07
4.4224 1.82408 0 370 2.5166e-07
4.42315 1.82408 0 370 2.54732e-07
4.4239 1.82408 0 370 2.57718e-07
4.42465 1.82408 0 370 2.60608e-07
4.4254 1.82408 0 370 2.63388e-07
4.42615 1.82408 0 370 2.66047e-07
4.4269 1.82408 0 370 2.68572e-07
4.42765 1.82408 0 370 2.70949e-07
4.4284 1.82408 0 370 2.73164e-07
4.42915 1.82408 0 370 2.75203e-07
4.4299 1.82408 0 370 2.77055e-07
4.43066 1.82408 0 370 2.78707e-07
4.43141 1.82408 0 370 2.80149e-07
4.43216 1.82408 0 370 2.81371e-07
4.43291 1.82408 0 370 2.82366e-07
4.43366 1.82408 0 370 2.83129e-07
4.43441 1.82408 0 370 2.83657e-07
4.43516 1.82408 0 370 2.83949e-07
4.43591 1.82408 0 370 2.84007e-07
4.43666 1.82408 0 370 2.83837e-07
4.43741 1.82408 0 370 2.83445e-07
4.43816 1.82408 0 370 2.82841e-07
4.43891 1.82408 0 370 2.82038e-07
4.43966 1.82408 0 370 2.81049e-07
4.44041 1.82408 0 370 2.79889e-07
4.44116 1.82408 0 370 2.78577e-07
4.44191 1.82408 0 370 2.77129e-07
4.44266 1.82408 0 370 2.75567e-07
4.44341 1.82408 0 370 2.73908e-07
4.44416 1.82408 0 370 2.72173e-07
4.44491 1.82408 0 370 2.70381e-07
4.44566 1.82408 0 370 2.68551e-07
4.44641 1.82408 0 370 2.66702e-07
4.44716 1.82408 0 370 2.64853e-07
4.44791 1.82408 0 370 2.63019e-07
4.44866 1.82408 0 370 2.61217e-07
4.44941 1.82408 0 370 2.59461e-07
4.45016 1.82408 0 370 2.57766e-07
4.45091 1.82408 0 370 2.56143e-07
4.45166 1.82408 0 370 2.54604e-07
4.45241 1.82408 0 370 2.53159e-07
4.45316 1.82408 0 370 2.51816e-07
4.45391 1.82408 0 370 2.50584e-07
4.45466 1.82408 0 370 2.49469e-07
4.45541 1.82408 0 370 2.48477e-07
4.45616 1.82408 0 370 2.47611e-07
4.45691 1.82408 0 370 2.46876e-07
4.45766 1.82408 0 370 2.46273e-07
4.45841 1.82408 0 370 2.45805e-07
4.45916 1.82408 0 370 2.45472e-07
4.45991 1.82408 0 370 2.45273e-07
4.46066 1.82408 0 370 2.45206e-07
4.46141 1.82408 0 370 2.4527e-07
4.46216 1.82408 0 370 2.45461e-07
4.46291 1.82408 0 370 2.45774e-07
4.46366 1.82408 0 370 2.46206e-07
4.46441 1.82408 0 370 2.46748e-07
4.46516 1.82408 0 370 2.47395e-07
4.46591 1.82408 0 370 2.48139e-07
4.46666 1.82408 0 370 2.4897e-07
4.46741 1.82408 0 370 2.49879e-07
4.46816 1.82408 0 370 2.50855e-07
4.46891 1.82408 0 370 2.51888e-07
4.46966 1.82408 0 370 2.52966e-07
4.47041 1.82408 0 370 2.54075e-07
4.47116 1.82408 0 370 2.55203e-07
4.47191 1.82408 0 370 2.56337e-07
4.47266 1.82408 0 370 2.57464e-07
4.47341 1.82408 0 370 2.58569e-07
4.47416 1.82408 0 370 2.59639e-07
4.47491 1.82408 0 370 2.60661e-07
4.47566 1.82408 0 370 2.61621e-07
4.47641 1.82408 0 370 2.62509e-07
4.47716 1.82408 0 370 2.63312e-07
4.47791 1.82408 0 370 2.64021e-07
4.47866 1.82408 0 370 2.64626e-07
4.47941 1.82408 0 370 2.65121e-07
4.48016 1.82408 0 370 2.65499e-07
4.48091 1.82408 0 370 2.65756e-07
4.48166 1.82408 0 370 2.65889e-07
4.48241 1.82408 0 370 2.659e-07
4.48316 1.82408 0 370 2.65788e-07
4.48391 1.82408 0 370 2.65557e-07
4.48466 1.82408 0 370 2.65212e-07
4.48541 1.82408 0 370 2.64761e-07
4.48616 1.82408 0 370 2.6421e-07
4.48691 1.82408 0 370 2.63569e-07
4.48766 1.82408 0 370 2.6285e-07
4.48841 1.82408 0 370 2.62063e-07
4.48916 1.82408 0 370 2.61221e-07
4.48991 1.82408 0 370 2.60336e-07
4.49067 1.82408 0 370 2.59421e-07
4.49142 1.82408 0 370 2.5849e-07
4.49217 1.82408 0 370 2.57557e-07
4.49292 1.82408 0 370 2.56633e-07
4.49367 1.82408 0 370 2.55732e-07
4.49442 1.82408 0 370 2.54866e-07
4.49517 1.82408 0 370 2.54048e-07
4.49592 1.82408 0 370 2.5329e-07
4.49667 1.82408 0 370 2.52602e-07
4.49742 1.82408 0 370 2.51996e-07
4.49817 1.82408 0 370 2.51482e-07
4.49892 1.82408 0 370 2.51071e-07
4.49967 1.82408 0 370 2.50771e-07
4.50042 1.82408 0 370 2.50592e-07
4.50117 1.82408 0 370 2.50543e-07
4.50192 1.82408 0 370 2.50633e-07
4.50267 1.82408 0 370 2.50869e-07
4.50342 1.82408 0 370 2.5126e-07
4.50417 1.82408 0 370 2.51813e-07
4.50492 1.82408 0 370 2.52537e-07
4.50567 1.82408 0 370 2.53437e-07
4.50642 1.82408 0 370 2.54521e-07
4.50717 1.82408 0 370 2.55795e-07
4.50792 1.82408 0 370 2.57265e-07
4.50867 1.82408 0 370 2.58935e-07
4.50942 1.82408 0 370 2.60811e-07
4.51017 1.82408 0 370 2.62896e-07
4.51092 1.82408 0 370 2.65193e-07
4.51167 1.82408 0 370 2.67706e-07
4.51242 1.82408 0 370 2.70434e-07
4.51317 1.82408 0 370 2.73386e-07
4.51392 1.82408 0 370 2.76549e-07
4.51467 1.82408 0 370 2.79928e-07
4.51542 1.82408 0 370 2.83521e-07
4.51617 1.82408 0 370 2.8732e-07
4.51692 1.82408 0 370 2.91332e-07
4.51767 1.82408 0 370 2.95546e-07
4.51842 1.82408 0 370 2.99959e-07
4.51917 1.82408 0 370 3.04565e-07
4.51992 1.82408 0 370 3.09357e-07
4.52067 1.82408 0 370 3.14329e-07
4.52142 1.82408 0 370 3.19475e-07
4.52217 1.82408 0 370 3.24785e-07
4.52292 1.82408 0 370 3.30253e-07
4.52367 1.82408 0 370 3.3587e-07
4.52442 1.82408 0 370 3.41625e-07
4.52517 1.82408 0 370 3.4751e-07
4.52592 1.82408 0 370 3.53507e-07
4.52667 1.82408 0 370 3.59617e-07
4.52742 1.82408 0 370 3.6582e-07
4.52817 1.82408 0 370 3.72102e-07
4.52892 1.82408 0 370 3.78447e-07
4.52967 1.82408 0 370 3.84839e-07
4.53042 1.82408 0 370 3.91258e-07
4.53117 1.82408 0 370 3.97685e-07
4.53192 1.82408 0 370 4.04097e-07
4.53267 1.82408 0 370 4.10471e-07
4.53342 1.82408 0 370 4.16783e-07
4.53417 1.82408 0 370 4.23006e-07
4.53492 1.82408 0 370 4.29113e-07
4.53567 1.82408 0 370 4.35076e-07
4.53642 1.82408 0 370 4.40867e-07
4.53717 1.82408 0 370 4.46459e-07
4.53792 1.82408 0 370 4.51823e-07
4.53867 1.82408 0 370 4.56933e-07
4.53942 1.82408 0 370 4.61764e-07
4.54017 1.82408 0 370 4.66295e-07
4.54092 1.82408 0 370 4.70504e-07
4.54167 1.82408 0 370 4.74375e-07
4.54242 1.82408 0 370 4.77896e-07
4.54317 1.82408 0 370 4.81058e-07
4.54392 1.82408 0 370 4.83856e-07
4.54467 1.82408 0 370 4.86291e-07
4.54542 1.82408 0 370 4.88368e-07
4.54617 1.82408 0 370 4.90096e-07
4.54692 1.82408 0 370 4.91491e-07
4.54767 1.82408 0 370 4.9257e-07
4.54842 1.82408 0 370 4.93358e-07
4.54917 1.82408 0 370 4.93879e-07
4.54992 1.82408 0 370 4.94163e-07
4.55068 1.82408 0 370 4.94244e-07
4.55143 1.82408 0 370 4.94153e-07
4.55218 1.82408 0 370 4.93928e-07
4.55293 1.82408 0 370 4.93605e-07
4.55368 1.82408 0 370 4.9322e-07
4.55443 1.82408 0 370 4.92811e-07
4.55518 1.82408 0 370 4.92414e-07
4.55593 1.82408 0 370 4.92064e-07
4.55668 1.82408 0 370 4.91796e-07
4.55743 1.82408 0 370 4.91643e-07
4.55818 1.82408 0 370 4.91636e-07
4.55893 1.82408 0 370 4.91806e-07
4.55968 1.82408 0 370 4.92181e-07
4.56043 1.82408 0 370 4.92786e-07
4.56118 1.82408 0 370 4.93647e-07
4.56193 1.82408 0 370 4.94786e-07
4.56268 1.82408 0 370 4.96224e-07
4.56343 1.82408 0 370 4.9798e-07
4.56418 1.82408 0 370 5.00072e-07
4.56493 1.82408 0 370 5.02517e-07
4.56568 1.82408 0 370 5.05329e-07
4.56643 1.82408 0 370 5.08522e-07
4.56718 1.82408 0 370 5.12107e-07
4.56793 1.82408 0 370 5.16096e-07
4.56868 1.82408 0 370 5.20499e-07
4.56943 1.82408 0 370 5.25323e-07
4.57018 1.82408 0 370 5.30577e-07
4.57093 1.82408 0 370 5.36266e-07
4.57168 1.82408 0 370 5.42396e-07
4.57243 1.82408 0 370 5.48969e-07
4.57318 1.82408 0 370 5.55989e-07
4.57393 1.82408 0 370 5.63456e-07
4.57468 1.82408 0 370 5.71369e-07
4.57543 1.82408 0 370 5.79726e-07
4.57618 1.82408 0 370 5.88523e-07
4.57693 1.82408 0 370 5.97754e-07
4.57768 1.82408 0 370 6.0741e-07
4.57843 1.82408 0 370 6.17479e-07
4.57918 1.82408 0 370 6.2795e-07
4.57993 1.82408 0 370 6.38804e-07
4.58068 1.82408 0 370 6.50022e-07
4.58143 1.82408 0 370 6.61581e-07
4.58218 1.82408 0 370 6.73452e-07
4.58293 1.82408 0 370 6.85606e-07
4.58368 1.82408 0 370 6.98009e-07
4.58443 1.82408 0 370 7.10615e-07
4.58518 1.82408 0 370 7.23381e-07
4.58593 1.82408 0 370 7.36258e-07
4.58668 1.82408 0 370 7.49188e-07
4.58743 1.82408 0 370 7.62113e-07
4.58818 1.82408 0 370 7.74965e-07
4.58893 1.82408 0 370 7.87673e-07
4.58968 1.82408 0 370 8.00162e-07
4.59043 1.82408 0 370 8.12352e-07
4.59118 1.82408 0 370 8.24158e-07
4.59193 1.82408 0 370 8.35493e-07
4.59268 1.82408 0 370 8.4627e-07
4.59343 1.82408 0 370 8.56397e-07
4.59418 1.82408 0 370 8.65786e-07
4.59493 1.82408 0 370 8.74347e-07
4.59568 1.82408 0 370 8.81997e-07
4.59643 1.82408 0 370 8.88654e-07
4.59718 1.82408 0 370 8.94243e-07
4.59793 1.82408 0 370 8.98699e-07
4.59868 1.82408 0 370 9.01962e-07
4.59943 1.82408 0 370 9.03986e-07
4.60018 1.82408 0 370 9.04734e-07
4.60093 1.82408 0 370 9.04181e-07
4.60168 1.82408 0 370 9.02317e-07
4.60243 1.82408 0 370 8.99144e-07
4.60318 1.82408 0 370 8.94676e-07
4.60393 1.82408 0 370 8.88941e-07
4.60468 1.82408 0 370 8.8198e-07
4.60543 1.82408 0 370 8.73843e-07
4.60618 1.82408 0 370 8.64592e-07
4.60693 1.82408 0 370 8.5557e-07
4.60768 1.82408 0 370 8.44315e-07
4.60843 1.82408 0 370 8.3217e-07
4.60918 1.82408 0 370 8.19222e-07
4.60993 1.82408 0 370 8.05561e-07
4.61069 1.82408 0 370 7.91279e-07
4.61144 1.82408 0 370 7.76464e-07
4.61219 1.82408 0 370 7.61206e-07
4.61294 1.82408 0 370 7.45592e-07
4.61369 1.82408 0 370 7.29704e-07
4.61444 1.82408 0 370 7.1362e-07
4.61519 1.82408 0 370 6.97419e-07
4.61594 1.82408 0 370 6.81158e-07
4.61669 1.82408 0 370 6.64905e-07
4.61744 1.82408 0 370 6.48718e-07
4.61819 1.82408 0 370 6.32647e-07
4.61894 1.82408 0 370 6.16738e-07
4.61969 1.82408 0 370 6.01032e-07
4.62044 1.82408 0 370 5.85564e-07
4.62119 1.82408 0 370 5.70364e-07
4.62194 1.82408 0 370 5.55458e-07
4.62269 1.82408 0 370 5.40869e-07
4.62344 1.82408 0 370 5.26614e-07
4.62419 1.82408 0 370 5.12708e-07
4.62494 1.82408 0 370 4.99164e-07
4.62569 1.82408 0 370 4.8599e-07
4.62644 1.82408 0 370 4.73192e-07
4.62719 1.82408 0 370 4.60777e-07
4.62794 1.82408 0 370 4.48747e-07
4.62869 1.82408 0 370 4.37102e-07
4.62944 1.82408 0 370 4.25844e-07
4.63019 1.82408 0 370 4.14971e-07
4.63094 1.82408 0 370 4.04481e-07
4.63169 1.82408 0 370 3.9437e-07
4.63244 1.82408 0 370 3.84636e-07
4.63319 1.82408 0 370 3.75274e-07
4.63394 1.82408 0 370 3.66279e-07
4.63469 1.82408 0 370 3.57644e-07
4.63544 1.82408 0 370 3.49363e-07
4.63619 1.82408 0 370 3.41429e-07
4.63694 1.82408 0 370 3.33835e-07
4.63769 1.82408 0 370 3.26572e-07
4.63844 1.82408 0 370 3.19631e-07
4.63919 1.82408 0 370 3.13002e-07
4.63994 1.82408 0 370 3.06675e-07
4.64069 1.82408 0 370 3.0064e-07
4.64144 1.82408 0 370 2.94883e-07
4.64219 1.82408 0 370 2.89395e-07
4.64294 1.82408 0 370 2.84162e-07
4.64369 1.82408 0 370 2.79172e-07
4.64444 1.82408 0 370 2.74412e-07
4.64519 1.82408 0 370 2.6987e-07
4.64594 1.82408 0 370 2.65533e-07
4.64669 1.82408 0 370 2.61388e-07
4.64744 1.82408 0 370 2.57425e-07
4.64819 1.82408 0 370 2.53631e-07
4.64894 1.82408 0 370 2.49996e-07
4.64969 1.82408 0 370 2.46511e-07
4.65044 1.82408 0 370 2.43165e-07
4.65119 1.82408 0 370 2.39951e-07
4.65194 1.82408 0 370 2.3686e-07
4.65269 1.82408 0 370 2.33887e-07
4.65344 1.82408 0 370 2.31026e-07
4.65419 1.82408 0 370 2.28271e-07
4.65494 1.82408 0 370 2.25618e-07
4.65569 1.82408 0 370 2.23064e-07
4.65644 1.82408 0 370 2.20605e-07
4.65719 1.82408 0 370 2.1824e-07
4.65794 1.82408 0 370 2.15965e-07
4.65869 1.82408 0 370 2.1378e-07
4.65944 1.82408 0 370 2.11685e-07
4.66019 1.82408 0 370 2.09677e-07
4.66094 1.82408 0 370 2.07757e-07
4.66169 1.82408 0 370 2.05923e-07
4.66244 1.82408 0 370 2.04177e-07
4.66319 1.82408 0 370 2.02519e-07
4.66394 1.82408 0 370 2.00947e-07
4.66469 1.82408 0 370 1.99463e-07
4.66544 1.82408 0 370 1.98068e-07
4.66619 1.82408 0 370 1.96759e-07
4.66694 1.82408 0 370 1.95541e-07
4.66769 1.82408 0 370 1.94412e-07
4.66844 1.82408 0 370 1.93374e-07
4.66919 1.82408 0 370 1.92426e-07
4.66994 1.82408 0 370 1.91569e-07
4.6707 1.82408 0 370 1.90804e-07
4.67145 1.82408 0 370 1.90132e-07
4.6722 1.82408 0 370 1.89552e-07
4.67295 1.82408 0 370 1.89067e-07
4.6737 1.82408 0 370 1.88677e-07
4.67445 1.82408 0 370 1.88382e-07
4.6752 1.82408 0 370 1.88183e-07
4.67595 1.82408 0 370 1.8808e-07
4.6767 1.82408 0 370 1.88075e-07
4.67745 1.82408 0 370 1.88168e-07
4.6782 1.82408 0 370 1.88359e-07
4.67895 1.82408 0 370 1.88648e-07
4.6797 1.82408 0 370 1.89036e-07
4.68045 1.82408 0 370 1.89522e-07
4.6812 1.82408 0 370 1.90105e-07
4.68195 1.82408 0 370 1.90785e-07
4.6827 1.82408 0 370 1.91561e-07
4.68345 1.82408 0 370 1.9243e-07
4.6842 1.82408 0 370 1.9339e-07
4.68495 1.82408 0 370 1.94438e-07
4.6857 1.82408 0 370 1.9557e-07
4.68645 1.82408 0 370 1.96782e-07
4.6872 1.82408 0 370 1.98068e-07
4.68795 1.82408 0 370 1.99422e-07
4.6887 1.82408 0 370 2.00836e-07
4.68945 1.82408 0 370 2.02302e-07
4.6902 1.82408 0 370 2.0381e-07
4.69095 1.82408 0 370 2.0535e-07
4.6917 1.82408 0 370 2.0691e-07
4.69245 1.82408 0 370 2.08478e-07
4.6932 1.82408 0 370 2.1004e-07
4.69395 1.82408 0 370 2.11581e-07
4.6947 1.82408 0 370 2.13088e-07
4.69545 1.82408 0 370 2.14543e-07
4.6962 1.82408 0 370 2.15931e-07
4.69695 1.82408 0 370 2.17235e-07
4.6977 1.82408 0 370 2.18439e-07
4.69845 1.82408 0 370 2.19527e-07
4.6992 1.82408 0 370 2.20483e-07
4.69995 1.82408 0 370 2.21293e-07
4.7007 1.82408 0 370 2.21941e-07
4.70145 1.82408 0 370 2.22416e-07
4.7022 1.82408 0 370 2.22705e-07
4.70295 1.82408 0 370 2.228e-07
4.7037 1.82408 0 370 2.22692e-07
4.70445 1.82408 0 370 2.22375e-07
4.7052 1.82408 0 370 2.21847e-07
4.70595 1.82408 0 370 2.21105e-07
4.7067 1.82408 0 370 2.2015e-07
4.70745 1.82408 0 370 2.18987e-07
4.7082 1.82408 0 370 2.17619e-07
4.70895 1.82408 0 370 2.16055e-07
4.7097 1.82408 0 370 2.14305e-07
4.71045 1.82408 0 370 2.12379e-07
4.7112 1.82408 0 370 2.1029e-07
4.71195 1.82408 0 370 2.08054e-07
4.7127 1.82408 0 370 2.05684e-07
4.71345 1.82408 0 370 2.03199e-07
4.7142 1.82408 0 370 2.00615e-07
4.71495 1.82408 0 370 1.97949e-07
4.7157 1.82408 0 370 1.9522e-07
4.71645 1.82408 0 370 1.92446e-07
4.7172 1.82408 0 370 1.89643e-07
4.71795 1.82408 0 370 1.8683e-07
4.7187 1.82408 0 370 1.84023e-07
4.71945 1.82408 0 370 1.8124e-07
4.7202 1.82408 0 370 1.78494e-07
4.72095 1.82408 0 370 1.75801e-07
4.7217 1.82408 0 370 1.73174e-07
4.72245 1.82408 0 370 1.70626e-07
4.7232 1.82408 0 370 1.68168e-07
4.72395 1.82408 0 370 1.6581e-07
4.7247 1.82408 0 370 1.63561e-07
4.72545 1.82408 0 370 1.61428e-07
4.7262 1.82408 0 370 1.59411e-07
4.72695 1.82408 0 370 1.57523e-07
4.7277 1.82408 0 370 1.55763e-07
4.72845 1.82408 0 370 1.54132e-07
4.7292 1.82408 0 370 1.52628e-07
4.72995 1.82408 0 370 1.51249e-07
4.73071 1.82408 0 370 1.49992e-07
4.73146 1.82408 0 370 1.48851e-07
4.73221 1.82408 0 370 1.47819e-07
4.73296 1.82408 0 370 1.46891e-07
4.73371 1.82408 0 370 1.46057e-07
4.73446 1.82408 0 370 1.45308e-07
4.73521 1.82408 0 370 1.44636e-07
4.73596 1.82408 0 370 1.44032e-07
4.73671 1.82408 0 370 1.43485e-07
4.73746 1.82408 0 370 1.42987e-07
4.73821 1.82408 0 370 1.42531e-07
4.73896 1.82408 0 370 1.42107e-07
4.73971 1.82408 0 370 1.41709e-07
4.74046 1.82408 0 370 1.41331e-07
4.74121 1.82408 0 370 1.40966e-07
4.74196 1.82408 0 370 1.40611e-07
4.74271 1.82408 0 370 1.40262e-07
4.74346 1.82408 0 370 1.39916e-07
4.74421 1.82408 0 370 1.39572e-07
4.74496 1.82408 0 370 1.39228e-07
4.74571 1.82408 0 370 1.38884e-07
4.74646 1.82408 0 370 1.3854e-07
4.74721 1.82408 0 370 1.38198e-07
4.74796 1.82408 0 370 1.37858e-07
4.74871 1.82408 0 370 1.37523e-07
4.74946 1.82408 0 370 1.37195e-07
4.75021 1.82408 0 370 1.36875e-07
4.75096 1.82408 0 370 1.36566e-07
4.75171 1.82408 0 370 1.36272e-07
4.75246 1.82408 0 370 1.35993e-07
4.75321 1.82408 0 370 1.35733e-07
4.75396 1.82408 0 370 1.35495e-07
4.75471 1.82408 0 370 1.3528e-07
4.75546 1.82408 0 370 1.35092e-07
4.75621 1.82408 0 370 1.34932e-07
4.75696 1.82408 0 370 1.34802e-07
4.75771 1.82408 0 370 1.34705e-07
4.75846 1.82408 0 370 1.34643e-07
4.75921 1.82408 0 370 1.34615e-07
4.75996 1.82408 0 370 1.34628e-07
4.76071 1.82408 0 370 1.3468e-07
4.76146 1.82408 0 370 1.34774e-07
4.76221 1.82408 0 370 1.3491e-07
4.76296 1.82408 0 370 1.35091e-07
4.76371 1.82408 0 370 1.35317e-07
4.76446 1.82408 0 370 1.35589e-07
4.76521 1.82408 0 370 1.35909e-07
4.76596 1.82408 0 370 1.36277e-07
4.76671 1.82408 0 370 1.36696e-07
4.76746 1.82408 0 370 1.37164e-07
4.76821 1.82408 0 370 1.37684e-07
4.76896 1.82408 0 370 1.38256e-07
4.76971 1.82408 0 370 1.38881e-07
4.77046 1.82408 0 370 1.3956e-07
4.77121 1.82408 0 370 1.40293e-07
4.77196 1.82408 0 370 1.41082e-07
4.77271 1.82408 0 370 1.41926e-07
4.77346 1.82408 0 370 1.42826e-07
4.77421 1.82408 0 370 1.43782e-07
4.77496 1.82408 0 370 1.44796e-07
4.77571 1.82408 0 370 1.45866e-07
4.77646 1.82408 0 370 1.46994e-07
4.77721 1.82408 0 370 1.48179e-07
4.77796 1.82408 0 370 1.49421e-07
4.77871 1.82408 0 370 1.50719e-07
4.77946 1.82408 0 370 1.52074e-07
4.78021 1.82408 0 370 1.53484e-07
4.78096 1.82408 0 370 1.54948e-07
4.78171 1.82408 0 370 1.56465e-07
4.78246 1.82408 0 370 1.58032e-07
4.78321 1.82408 0 370 1.59649e-07
4.78396 1.82408 0 370 1.61312e-07
4.78471 1.82408 0 370 1.63018e-07
4.78546 1.82408 0 370 1.64763e-07
4.78621 1.82408 0 370 1.66544e-07
4.78696 1.82408 0 370 1.68356e-07
4.78771 1.82408 0 370 1.70194e-07
4.78846 1.82408 0 370 1.72052e-07
4.78921 1.82408 0 370 1.73923e-07
4.78996 1.82408 0 370 1.75801e-07
4.79072 1.82408 0 370 1.77678e-07
4.79147 1.82408 0 370 1.79546e-07
4.79222 1.82408 0 370 1.81398e-07
4.79297 1.82408 0 370 1.83225e-07
4.79372 1.82408 0 370 1.85018e-07
4.79447 1.82408 0 370 1.86769e-07
4.79522 1.82408 0 370 1.8847e-07
4.79597 1.82408 0 370 1.90112e-07
4.79672 1.82408 0 370 1.91689e-07
4.79747 1.82408 0 370 1.93192e-07
4.79822 1.82408 0 370 1.94617e-07
4.79897 1.82408 0 370 1.95958e-07
4.79972 1.82408 0 370 1.97211e-07
4.80047 1.82408 0 370 1.98374e-07
4.80122 1.82408 0 370 1.99445e-07
4.80197 1.82408 0 370 2.00424e-07
4.80272 1.82408 0 370 2.01311e-07
4.80347 1.82408 0 370 2.0211e-07
4.80422 1.82408 0 370 2.02825e-07
4.80497 1.82408 0 370 2.03459e-07
4.80572 1.82408 0 370 2.04019e-07
4.80647 1.82408 0 370 2.04512e-07
4.80722 1.82408 0 370 2.04946e-07
4.80797 1.82408 0 370 2.05329e-07
4.80872 1.82408 0 370 2.0567e-07
4.80947 1.82408 0 370 2.05977e-07
4.81022 1.82408 0 370 2.06262e-07
4.81097 1.82408 0 370 2.06533e-07
4.81172 1.82408 0 370 2.068e-07
4.81247 1.82408 0 370 2.07073e-07
4.81322 1.82408 0 370 2.07361e-07
4.81397 1.82408 0 370 2.07673e-07
4.81472 1.82408 0 370 2.08018e-07
4.81547 1.82408 0 370 2.08404e-07
4.81622 1.82408 0 370 2.08839e-07
4.81697 1.82408 0 370 2.09332e-07
4.81772 1.82408 0 370 2.09888e-07
4.81847 1.82408 0 370 2.10514e-07
4.81922 1.82408 0 370 2.11218e-07
4.81997 1.82408 0 370 2.12003e-07
4.82072 1.82408 0 370 2.12876e-07
4.82147 1.82408 0 370 2.13842e-07
4.82222 1.82408 0 370 2.14904e-07
4.82297 1.82408 0 370 2.16067e-07
4.82372 1.82408 0 370 2.17334e-07
4.82447 1.82408 0 370 2.18708e-07
4.82522 1.82408 0 370 2.20193e-07
4.82597 1.82408 0 370 2.2179e-07
4.82672 1.82408 0 370 2.23502e-07
4.82747 1.82408 0 370 2.2533e-07
4.82822 1.82408 0 370 2.27276e-07
4.82897 1.82408 0 370 2.29339e-07
4.82972 1.82408 0 370 2.31522e-07
4.83047 1.82408 0 370 2.33823e-07
4.83122 1.82408 0 370 2.36242e-07
4.83197 1.82408 0 370 2.38778e-07
4.83272 1.82408 0 370 2.4143e-07
4.83347 1.82408 0 370 2.44196e-07
4.83422 1.82408 0 370 2.47072e-07
4.83497 1.82408 0 370 2.50056e-07
4.83572 1.82408 0 370 2.53143e-07
4.83647 1.82408 0 370 2.56329e-07
4.83722 1.82408 0 370 2.59607e-07
4.83797 1.82408 0 370 2.62971e-07
4.83872 1.82408 0 370 2.66415e-07
4.83947 1.82408 0 370 2.69929e-07
4.84022 1.82408 0 370 2.73504e-07
4.84097 1.82408 0 370 2.77129e-07
4.84172 1.82408 0 370 2.80795e-07
4.84247 1.82408 0 370 2.84487e-07
4.84322 1.82408 0 370 2.88194e-07
4.84397 1.82408 0 370 2.91901e-07
4.84472 1.82408 0 370 2.95593e-07
4.84547 1.82408 0 370 2.99254e-07
4.84622 1.82408 0 370 3.02869e-07
4.84697 1.82408 0 370 3.0642e-07
4.84772 1.82408 0 370 3.09891e-07
4.84847 1.82408 0 370 3.13264e-07
4.84922 1.82408 0 370 3.16524e-07
4.84997 1.82408 0 370 3.19653e-07
4.85073 1.82408 0 370 3.22636e-07
4.85148 1.82408 0 370 3.25458e-07
4.85223 1.82408 0 370 3.28105e-07
4.85298 1.82408 0 370 3.30566e-07
4.85373 1.82408 0 370 3.32829e-07
4.85448 1.82408 0 370 3.34887e-07
4.85523 1.82408 0 370 3.36732e-07
4.85598 1.82408 0 370 3.38361e-07
4.85673 1.82408 0 370 3.39772e-07
4.85748 1.82408 0 370 3.4097e-07
4.85823 1.82408 0 370 3.41946e-07
4.85898 1.82408 0 370 3.42712e-07
4.85973 1.82408 0 370 3.43274e-07
4.86048 1.82408 0 370 3.43641e-07
4.86123 1.82408 0 370 3.43823e-07
4.86198 1.82408 0 370 3.43833e-07
4.86273 1.82408 0 370 3.43685e-07
4.86348 1.82408 0 370 3.43393e-07
