4.36464 1.82408 0 420 1.56669e-07
4.36539 1.82408 0 420 1.58359e-07
4.36614 1.82408 0 420 1.60241e-07
4.36689 1.82408 0 420 1.62318e-07
4.36764 1.82408 0 420 1.64595e-07
4.36839 1.82408 0 420 1.67075e-07
4.36914 1.82408 0 420 1.69757e-07
4.36989 1.82408 0 420 1.7264e-07
4.37065 1.82408 0 420 1.75721e-07
4.3714 1.82408 0 420 1.78995e-07
4.37215 1.82408 0 420 1.82456e-07
4.3729 1.82408 0 420 1.86095e-07
4.37365 1.82408 0 420 1.89903e-07
4.3744 1.82408 0 420 1.9387e-07
4.37515 1.82408 0 420 1.97984e-07
4.3759 1.82408 0 420 2.02233e-07
4.37665 1.82408 0 420 2.06607e-07
4.3774 1.82408 0 420 2.11094e-07
4.37815 1.82408 0 420 2.15683e-07
4.3789 1.82408 0 420 2.20363e-07
4.37965 1.82408 0 420 2.25127e-07
4.3804 1.82408 0 420 2.29966e-07
4.38115 1.82408 0 420 2.34873e-07
4.3819 1.82408 0 420 2.39842e-07
4.38265 1.82408 0 420 2.4487e-07
4.3834 1.82408 0 420 2.49952e-07
4.38415 1.82408 0 420 2.55086e-07
4.3849 1.82408 0 420 2.6027e-07
4.38565 1.82408 0 420 2.65501e-07
4.3864 1.82408 0 420 2.70779e-07
4.38715 1.82408 0 420 2.76101e-07
4.3879 1.82408 0 420 2.81466e-07
4.38865 1.82408 0 420 2.8687e-07
4.3894 1.82408 0 420 2.92309e-07
4.39015 1.82408 0 420 2.97779e-07
4.3909 1.82408 0 420 3.03273e-07
4.39165 1.82408 0 420 3.08783e-07
4.3924 1.82408 0 420 3.143e-07
4.39315 1.82408 0 420 3.19812e-07
4.3939 1.82408 0 420 3.25307e-07
4.39465 1.82408 0 420 3.30769e-07
4.3954 1.82408 0 420 3.36181e-07
4.39615 1.82408 0 420 3.41525e-07
4.3969 1.82408 0 420 3.46782e-07
4.39765 1.82408 0 420 3.5193e-07
4.3984 1.82408 0 420 3.56947e-07
4.39915 1.82408 0 420 3.61811e-07
4.3999 1.82408 0 420 3.665e-07
4.40065 1.82408 0 420 3.70991e-07
4.4014 1.82408 0 420 3.75264e-07
4.40215 1.82408 0 420 3.79298e-07
4.4029 1.82408 0 420 3.83075e-07
4.40365 1.82408 0 420 3.86697e-07
4.4044 1.82408 0 420 3.89926e-07
4.40515 1.82408 0 420 3.92861e-07
4.4059 1.82408 0 420 3.95496e-07
4.40665 1.82408 0 420 3.97829e-07
4.4074 1.82408 0 420 3.99862e-07
4.40815 1.82408 0 420 4.01601e-07
4.4089 1.82408 0 420 4.03056e-07
4.40965 1.82408 0 420 4.04242e-07
4.4104 1.82408 0 420 4.05174e-07
4.41115 1.82408 0 420 4.05873e-07
4.4119 1.82408 0 420 4.06362e-07
4.41265 1.82408 0 420 4.06665e-07
4.4134 1.82408 0 420 4.06809e-07
4.41415 1.82408 0 420 4.06822e-07
4.4149 1.82408 0 420 4.06731e-07
4.41565 1.82408 0 420 4.06564e-07
4.4164 1.82408 0 420 4.0635e-07
4.41715 1.82408 0 420 4.06116e-07
4.4179 1.82408 0 420 4.05888e-07
4.41865 1.82408 0 420 4.05691e-07
4.4194 1.82408 0 420 4.05547e-07
4.42015 1.82408 0 420 4.05479e-07
4.4209 1.82408 0 420 4.05506e-07
4.42165 1.82408 0 420 4.05646e-07
4.4224 1.82408 0 420 4.05915e-07
4.42315 1.82408 0 420 4.06328e-07
4.4239 1.82408 0 420 4.06896e-07
4.42465 1.82408 0 420 4.07629e-07
4.4254 1.82408 0 420 4.08538e-07
4.42615 1.82408 0 420 4.09627e-07
4.4269 1.82408 0 420 4.10903e-07
4.42765 1.82408 0 420 4.12369e-07
4.4284 1.82408 0 420 4.14027e-07
4.42915 1.82408 0 420 4.15878e-07
4.4299 1.82408 0 420 4.17919e-07
4.43066 1.82408 0 420 4.20149e-07
4.43141 1.82408 0 420 4.22563e-07
4.43216 1.82408 0 420 4.25155e-07
4.43291 1.82408 0 420 4.27923e-07
4.43366 1.82408 0 420 4.30848e-07
4.43441 1.82408 0 420 4.33925e-07
4.43516 1.82408 0 420 4.37141e-07
4.43591 1.82408 0 420 4.40484e-07
4.43666 1.82408 0 420 4.43936e-07
4.43741 1.82408 0 420 4.47482e-07
4.43816 1.82408 0 420 4.51104e-07
4.43891 1.82408 0 420 4.54783e-07
4.43966 1.82408 0 420 4.585e-07
4.44041 1.82408 0 420 4.62232e-07
4.44116 1.82408 0 420 4.65958e-07
4.44191 1.82408 0 420 4.69656e-07
4.44266 1.82408 0 420 4.73303e-07
4.44341 1.82408 0 420 4.76877e-07
4.44416 1.82408 0 420 4.80353e-07
4.44491 1.82408 0 420 4.83711e-07
4.44566 1.82408 0 420 4.86927e-07
4.44641 1.82408 0 420 4.8998e-07
4.44716 1.82408 0 420 4.92849e-07
4.44791 1.82408 0 420 4.95515e-07
4.44866 1.82408 0 420 4.97959e-07
4.44941 1.82408 0 420 5.00163e-07
4.45016 1.82408 0 420 5.02112e-07
4.45091 1.82408 0 420 5.0379e-07
4.45166 1.82408 0 420 5.05185e-07
4.45241 1.82408 0 420 5.06286e-07
4.45316 1.82408 0 420 5.07085e-07
4.45391 1.82408 0 420 5.07575e-07
4.45466 1.82408 0 420 5.07751e-07
4.45541 1.82408 0 420 5.07613e-07
4.45616 1.82408 0 420 5.07162e-07
4.45691 1.82408 0 420 5.06401e-07
4.45766 1.82408 0 420 5.05339e-07
4.45841 1.82408 0 420 5.03983e-07
4.45916 1.82408 0 420 5.02347e-07
4.45991 1.82408 0 420 5.00447e-07
4.46066 1.82408 0 420 4.98298e-07
4.46141 1.82408 0 420 4.95922e-07
4.46216 1.82408 0 420 4.93339e-07
4.46291 1.82408 0 420 4.90573e-07
4.46366 1.82408 0 420 4.87646e-07
4.46441 1.82408 0 420 4.84584e-07
4.46516 1.82408 0 420 4.8141e-07
4.46591 1.82408 0 420 4.78149e-07
4.46666 1.82408 0 420 4.74824e-07
4.46741 1.82408 0 420 4.71454e-07
4.46816 1.82408 0 420 4.68066e-07
4.46891 1.82408 0 420 4.64675e-07
4.46966 1.82408 0 420 4.613e-07
4.47041 1.82408 0 420 4.57955e-07
4.47116 1.82408 0 420 4.54653e-07
4.47191 1.82408 0 420 4.51404e-07
4.47266 1.82408 0 420 4.48216e-07
4.47341 1.82408 0 420 4.45096e-07
4.47416 1.82408 0 420 4.42047e-07
4.47491 1.82408 0 420 4.39071e-07
4.47566 1.82408 0 420 4.36169e-07
4.47641 1.82408 0 420 4.33336e-07
4.47716 1.82408 0 420 4.30576e-07
4.47791 1.82408 0 420 4.27884e-07
4.47866 1.82408 0 420 4.25254e-07
4.47941 1.82408 0 420 4.22684e-07
4.48016 1.82408 0 420 4.20168e-07
4.48091 1.82408 0 420 4.17703e-07
4.48166 1.82408 0 420 4.15285e-07
4.48241 1.82408 0 420 4.12909e-07
4.48316 1.82408 0 420 4.10575e-07
4.48391 1.82408 0 420 4.0828e-07
4.48466 1.82408 0 420 4.06023e-07
4.48541 1.82408 0 420 4.03805e-07
4.48616 1.82408 0 420 4.01627e-07
4.48691 1.82408 0 420 3.9949e-07
4.48766 1.82408 0 420 3.97397e-07
4.48841 1.82408 0 420 3.95353e-07
4.48916 1.82408 0 420 3.93361e-07
4.48991 1.82408 0 420 3.91426e-07
4.49067 1.82408 0 420 3.89555e-07
4.49142 1.82408 0 420 3.87752e-07
4.49217 1.82408 0 420 3.86025e-07
4.49292 1.82408 0 420 3.8438e-07
4.49367 1.82408 0 420 3.82825e-07
4.49442 1.82408 0 420 3.81366e-07
4.49517 1.82408 0 420 3.80012e-07
4.49592 1.82408 0 420 3.7877e-07
4.49667 1.82408 0 420 3.7765e-07
4.49742 1.82408 0 420 3.7666e-07
4.49817 1.82408 0 420 3.75808e-07
4.49892 1.82408 0 420 3.75105e-07
4.49967 1.82408 0 420 3.74559e-07
4.50042 1.82408 0 420 3.74182e-07
4.50117 1.82408 0 420 3.73984e-07
4.50192 1.82408 0 420 3.73975e-07
4.50267 1.82408 0 420 3.74166e-07
4.50342 1.82408 0 420 3.7457e-07
4.50417 1.82408 0 420 3.75198e-07
4.50492 1.82408 0 420 3.76061e-07
4.50567 1.82408 0 420 3.77172e-07
4.50642 1.82408 0 420 3.78544e-07
4.50717 1.82408 0 420 3.80188e-07
4.50792 1.82408 0 420 3.82117e-07
4.50867 1.82408 0 420 3.84343e-07
4.50942 1.82408 0 420 3.86878e-07
4.51017 1.82408 0 420 3.89734e-07
4.51092 1.82408 0 420 3.92923e-07
4.51167 1.82408 0 420 3.96455e-07
4.51242 1.82408 0 420 4.00341e-07
4.51317 1.82408 0 420 4.04591e-07
4.51392 1.82408 0 420 4.09212e-07
4.51467 1.82408 0 420 4.14212e-07
4.51542 1.82408 0 420 4.19596e-07
4.51617 1.82408 0 420 4.25371e-07
4.51692 1.82408 0 420 4.31537e-07
4.51767 1.82408 0 420 4.38095e-07
4.51842 1.82408 0 420 4.45045e-07
4.51917 1.82408 0 420 4.52382e-07
4.51992 1.82408 0 420 4.601e-07
4.52067 1.82408 0 420 4.68189e-07
4.52142 1.82408 0 420 4.76639e-07
4.52217 1.82408 0 420 4.85432e-07
4.52292 1.82408 0 420 4.94551e-07
4.52367 1.82408 0 420 5.03976e-07
4.52442 1.82408 0 420 5.1368e-07
4.52517 1.82408 0 420 5.23635e-07
4.52592 1.82408 0 420 5.33808e-07
4.52667 1.82408 0 420 5.44161e-07
4.52742 1.82408 0 420 5.54653e-07
4.52817 1.82408 0 420 5.6524e-07
4.52892 1.82408 0 420 5.7587e-07
4.52967 1.82408 0 420 5.86491e-07
4.53042 1.82408 0 420 5.97042e-07
4.53117 1.82408 0 420 6.07462e-07
4.53192 1.82408 0 420 6.17684e-07
4.53267 1.82408 0 420 6.27636e-07
4.53342 1.82408 0 420 6.37247e-07
4.53417 1.82408 0 420 6.46441e-07
4.53492 1.82408 0 420 6.55141e-07
4.53567 1.82408 0 420 6.63271e-07
4.53642 1.82408 0 420 6.70755e-07
4.53717 1.82408 0 420 6.77519e-07
4.53792 1.82408 0 420 6.83495e-07
4.53867 1.82408 0 420 6.88617e-07
4.53942 1.82408 0 420 6.92827e-07
4.54017 1.82408 0 420 6.96075e-07
4.54092 1.82408 0 420 6.98319e-07
4.54167 1.82408 0 420 6.99528e-07
4.54242 1.82408 0 420 6.99681e-07
4.54317 1.82408 0 420 6.98769e-07
4.54392 1.82408 0 420 6.96793e-07
4.54467 1.82408 0 420 6.93768e-07
4.54542 1.82408 0 420 6.89717e-07
4.54617 1.82408 0 420 6.84675e-07
4.54692 1.82408 0 420 6.78687e-07
4.54767 1.82408 0 420 6.71806e-07
4.54842 1.82408 0 420 6.64092e-07
4.54917 1.82408 0 420 6.55611e-07
4.54992 1.82408 0 420 6.46432e-07
4.55068 1.82408 0 420 6.3663e-07
4.55143 1.82408 0 420 6.26279e-07
4.55218 1.82408 0 420 6.15456e-07
4.55293 1.82408 0 420 6.04234e-07
4.55368 1.82408 0 420 5.92687e-07
4.55443 1.82408 0 420 5.80885e-07
4.55518 1.82408 0 420 5.68894e-07
4.55593 1.82408 0 420 5.56778e-07
4.55668 1.82408 0 420 5.44596e-07
4.55743 1.82408 0 420 5.324e-07
4.55818 1.82408 0 420 5.20241e-07
4.55893 1.82408 0 420 5.08163e-07
4.55968 1.82408 0 420 4.96205e-07
4.56043 1.82408 0 420 4.84402e-07
4.56118 1.82408 0 420 4.72784e-07
4.56193 1.82408 0 420 4.61377e-07
4.56268 1.82408 0 420 4.50204e-07
4.56343 1.82408 0 420 4.39282e-07
4.56418 1.82408 0 420 4.28625e-07
4.56493 1.82408 0 420 4.18246e-07
4.56568 1.82408 0 420 4.08153e-07
4.56643 1.82408 0 420 3.98351e-07
4.56718 1.82408 0 420 3.88844e-07
4.56793 1.82408 0 420 3.79634e-07
4.56868 1.82408 0 420 3.7072e-07
4.56943 1.82408 0 420 3.62099e-07
4.57018 1.82408 0 420 3.53769e-07
4.57093 1.82408 0 420 3.45725e-07
4.57168 1.82408 0 420 3.37962e-07
4.57243 1.82408 0 420 3.30473e-07
4.57318 1.82408 0 420 3.23252e-07
4.57393 1.82408 0 420 3.16292e-07
4.57468 1.82408 0 420 3.09586e-07
4.57543 1.82408 0 420 3.03125e-07
4.57618 1.82408 0 420 2.96903e-07
4.57693 1.82408 0 420 2.90912e-07
4.57768 1.82408 0 420 2.85144e-07
4.57843 1.82408 0 420 2.79593e-07
4.57918 1.82408 0 420 2.74252e-07
4.57993 1.82408 0 420 2.69113e-07
4.58068 1.82408 0 420 2.64171e-07
4.58143 1.82408 0 420 2.59419e-07
4.58218 1.82408 0 420 2.5485e-07
4.58293 1.82408 0 420 2.5046e-07
4.58368 1.82408 0 420 2.46243e-07
4.58443 1.82408 0 420 2.42192e-07
4.58518 1.82408 0 420 2.38304e-07
4.58593 1.82408 0 420 2.34573e-07
4.58668 1.82408 0 420 2.30994e-07
4.58743 1.82408 0 420 2.27562e-07
4.58818 1.82408 0 420 2.24274e-07
4.58893 1.82408 0 420 2.21125e-07
4.58968 1.82408 0 420 2.1811e-07
4.59043 1.82408 0 420 2.15227e-07
4.59118 1.82408 0 420 2.1247e-07
4.59193 1.82408 0 420 2.09837e-07
4.59268 1.82408 0 420 2.07323e-07
4.59343 1.82408 0 420 2.04926e-07
4.59418 1.82408 0 420 2.02642e-07
4.59493 1.82408 0 420 2.00468e-07
4.59568 1.82408 0 420 1.98401e-07
4.59643 1.82408 0 420 1.96438e-07
4.59718 1.82408 0 420 1.94577e-07
4.59793 1.82408 0 420 1.92815e-07
4.59868 1.82408 0 420 1.9115e-07
4.59943 1.82408 0 420 1.89579e-07
4.60018 1.82408 0 420 1.881e-07
4.60093 1.82408 0 420 1.86711e-07
4.60168 1.82408 0 420 1.85411e-07
4.60243 1.82408 0 420 1.84197e-07
4.60318 1.82408 0 420 1.83066e-07
4.60393 1.82408 0 420 1.82019e-07
4.60468 1.82408 0 420 1.81052e-07
4.60543 1.82408 0 420 1.80163e-07
4.60618 1.82408 0 420 1.79352e-07
4.60693 1.82408 0 420 1.78616e-07
4.60768 1.82408 0 420 1.77954e-07
4.60843 1.82408 0 420 1.77363e-07
4.60918 1.82408 0 420 1.76841e-07
4.60993 1.82408 0 420 1.76388e-07
4.61069 1.82408 0 420 1.75999e-07
4.61144 1.82408 0 420 1.75674e-07
4.61219 1.82408 0 420 1.75409e-07
4.61294 1.82408 0 420 1.75202e-07
4.61369 1.82408 0 420 1.75051e-07
4.61444 1.82408 0 420 1.74951e-07
4.61519 1.82408 0 420 1.74898e-07
4.61594 1.82408 0 420 1.74893e-07
4.61669 1.82408 0 420 1.7493e-07
4.61744 1.82408 0 420 1.75005e-07
4.61819 1.82408 0 420 1.75114e-07
4.61894 1.82408 0 420 1.75253e-07
4.61969 1.82408 0 420 1.75417e-07
4.62044 1.82408 0 420 1.75603e-07
4.62119 1.82408 0 420 1.75804e-07
4.62194 1.82408 0 420 1.76018e-07
4.62269 1.82408 0 420 1.76239e-07
4.62344 1.82408 0 420 1.76462e-07
4.62419 1.82408 0 420 1.76685e-07
4.62494 1.82408 0 420 1.76902e-07
4.62569 1.82408 0 420 1.7711e-07
4.62644 1.82408 0 420 1.77306e-07
4.62719 1.82408 0 420 1.77488e-07
4.62794 1.82408 0 420 1.77654e-07
4.62869 1.82408 0 420 1.77802e-07
4.62944 1.82408 0 420 1.77932e-07
4.63019 1.82408 0 420 1.78044e-07
4.63094 1.82408 0 420 1.78141e-07
4.63169 1.82408 0 420 1.78223e-07
4.63244 1.82408 0 420 1.78294e-07
4.63319 1.82408 0 420 1.78358e-07
4.63394 1.82408 0 420 1.78419e-07
4.63469 1.82408 0 420 1.78485e-07
4.63544 1.82408 0 420 1.78561e-07
4.63619 1.82408 0 420 1.78655e-07
4.63694 1.82408 0 420 1.78774e-07
4.63769 1.82408 0 420 1.78928e-07
4.63844 1.82408 0 420 1.79125e-07
4.63919 1.82408 0 420 1.79375e-07
4.63994 1.82408 0 420 1.79689e-07
4.64069 1.82408 0 420 1.80077e-07
4.64144 1.82408 0 420 1.80548e-07
4.64219 1.82408 0 420 1.81114e-07
4.64294 1.82408 0 420 1.81785e-07
4.64369 1.82408 0 420 1.82571e-07
4.64444 1.82408 0 420 1.83483e-07
4.64519 1.82408 0 420 1.8453e-07
4.64594 1.82408 0 420 1.85721e-07
4.64669 1.82408 0 420 1.87065e-07
4.64744 1.82408 0 420 1.88569e-07
4.64819 1.82408 0 420 1.90242e-07
4.64894 1.82408 0 420 1.92087e-07
4.64969 1.82408 0 420 1.94111e-07
4.65044 1.82408 0 420 1.96316e-07
4.65119 1.82408 0 420 1.98706e-07
4.65194 1.82408 0 420 2.01281e-07
4.65269 1.82408 0 420 2.0404e-07
4.65344 1.82408 0 420 2.06983e-07
4.65419 1.82408 0 420 2.10106e-07
4.65494 1.82408 0 420 2.13405e-07
4.65569 1.82408 0 420 2.16875e-07
4.65644 1.82408 0 420 2.20509e-07
4.65719 1.82408 0 420 2.243e-07
4.65794 1.82408 0 420 2.2824e-07
4.65869 1.82408 0 420 2.3232e-07
4.65944 1.82408 0 420 2.36532e-07
4.66019 1.82408 0 420 2.40867e-07
4.66094 1.82408 0 420 2.45315e-07
4.66169 1.82408 0 420 2.49866e-07
4.66244 1.82408 0 420 2.54512e-07
4.66319 1.82408 0 420 2.59243e-07
4.66394 1.82408 0 420 2.6405e-07
4.66469 1.82408 0 420 2.68925e-07
4.66544 1.82408 0 420 2.73858e-07
4.66619 1.82408 0 420 2.7884e-07
4.66694 1.82408 0 420 2.83862e-07
4.66769 1.82408 0 420 2.88914e-07
4.66844 1.82408 0 420 2.93986e-07
4.66919 1.82408 0 420 2.99068e-07
4.66994 1.82408 0 420 3.0415e-07
4.6707 1.82408 0 420 3.09218e-07
4.67145 1.82408 0 420 3.14261e-07
4.6722 1.82408 0 420 3.19265e-07
4.67295 1.82408 0 420 3.24216e-07
4.6737 1.82408 0 420 3.29099e-07
4.67445 1.82408 0 420 3.33899e-07
4.6752 1.82408 0 420 3.38599e-07
4.67595 1.82408 0 420 3.43182e-07
4.6767 1.82408 0 420 3.47631e-07
4.67745 1.82408 0 420 3.5193e-07
4.6782 1.82408 0 420 3.56061e-07
4.67895 1.82408 0 420 3.60008e-07
4.6797 1.82408 0 420 3.63754e-07
4.68045 1.82408 0 420 3.67284e-07
4.6812 1.82408 0 420 3.70584e-07
4.68195 1.82408 0 420 3.73642e-07
4.6827 1.82408 0 420 3.76445e-07
4.68345 1.82408 0 420 3.78985e-07
4.6842 1.82408 0 420 3.81253e-07
4.68495 1.82408 0 420 3.83244e-07
4.6857 1.82408 0 420 3.84953e-07
4.68645 1.82408 0 420 3.86377e-07
4.6872 1.82408 0 420 3.87517e-07
4.68795 1.82408 0 420 3.88374e-07
4.6887 1.82408 0 420 3.88952e-07
4.68945 1.82408 0 420 3.89254e-07
4.6902 1.82408 0 420 3.89289e-07
4.69095 1.82408 0 420 3.89064e-07
4.6917 1.82408 0 420 3.8859e-07
4.69245 1.82408 0 420 3.87876e-07
4.6932 1.82408 0 420 3.86936e-07
4.69395 1.82408 0 420 3.85783e-07
4.6947 1.82408 0 420 3.84432e-07
4.69545 1.82408 0 420 3.82899e-07
4.6962 1.82408 0 420 3.812e-07
4.69695 1.82408 0 420 3.79354e-07
4.6977 1.82408 0 420 3.77378e-07
4.69845 1.82408 0 420 3.7529e-07
4.6992 1.82408 0 420 3.73112e-07
4.69995 1.82408 0 420 3.70861e-07
4.7007 1.82408 0 420 3.68557e-07
4.70145 1.82408 0 420 3.6622e-07
4.7022 1.82408 0 420 3.63868e-07
4.70295 1.82408 0 420 3.61521e-07
4.7037 1.82408 0 420 3.59196e-07
4.70445 1.82408 0 420 3.56909e-07
4.7052 1.82408 0 420 3.54677e-07
4.70595 1.82408 0 420 3.52514e-07
4.7067 1.82408 0 420 3.50434e-07
4.70745 1.82408 0 420 3.48447e-07
4.7082 1.82408 0 420 3.46565e-07
4.70895 1.82408 0 420 3.44796e-07
4.7097 1.82408 0 420 3.43147e-07
4.71045 1.82408 0 420 3.41623e-07
4.7112 1.82408 0 420 3.40228e-07
4.71195 1.82408 0 420 3.38964e-07
4.7127 1.82408 0 420 3.37832e-07
4.71345 1.82408 0 420 3.3683e-07
4.7142 1.82408 0 420 3.35956e-07
4.71495 1.82408 0 420 3.35206e-07
4.7157 1.82408 0 420 3.34573e-07
4.71645 1.82408 0 420 3.34053e-07
4.7172 1.82408 0 420 3.33635e-07
4.71795 1.82408 0 420 3.33312e-07
4.7187 1.82408 0 420 3.33073e-07
4.71945 1.82408 0 420 3.32911e-07
4.7202 1.82408 0 420 3.32807e-07
4.72095 1.82408 0 420 3.32752e-07
4.7217 1.82408 0 420 3.32733e-07
4.72245 1.82408 0 420 3.32736e-07
4.7232 1.82408 0 420 3.32747e-07
4.72395 1.82408 0 420 3.32754e-07
4.7247 1.82408 0 420 3.32742e-07
4.72545 1.82408 0 420 3.32698e-07
4.7262 1.82408 0 420 3.3261e-07
4.72695 1.82408 0 420 3.32466e-07
4.7277 1.82408 0 420 3.32253e-07
4.72845 1.82408 0 420 3.31963e-07
4.7292 1.82408 0 420 3.31587e-07
4.72995 1.82408 0 420 3.31116e-07
4.73071 1.82408 0 420 3.30545e-07
4.73146 1.82408 0 420 3.29868e-07
4.73221 1.82408 0 420 3.29083e-07
4.73296 1.82408 0 420 3.28186e-07
4.73371 1.82408 0 420 3.27178e-07
4.73446 1.82408 0 420 3.26059e-07
4.73521 1.82408 0 420 3.2483e-07
4.73596 1.82408 0 420 3.23493e-07
4.73671 1.82408 0 420 3.22053e-07
4.73746 1.82408 0 420 3.20512e-07
4.73821 1.82408 0 420 3.18875e-07
4.73896 1.82408 0 420 3.17147e-07
4.73971 1.82408 0 420 3.15332e-07
4.74046 1.82408 0 420 3.13435e-07
4.74121 1.82408 0 420 3.11461e-07
4.74196 1.82408 0 420 3.09413e-07
4.74271 1.82408 0 420 3.07296e-07
4.74346 1.82408 0 420 3.05115e-07
4.74421 1.82408 0 420 3.02873e-07
4.74496 1.82408 0 420 3.00574e-07
4.74571 1.82408 0 420 2.98221e-07
4.74646 1.82408 0 420 2.95819e-07
4.74721 1.82408 0 420 2.93372e-07
4.74796 1.82408 0 420 2.90884e-07
4.74871 1.82408 0 420 2.88359e-07
4.74946 1.82408 0 420 2.85803e-07
4.75021 1.82408 0 420 2.83221e-07
4.75096 1.82408 0 420 2.80619e-07
4.75171 1.82408 0 420 2.78003e-07
4.75246 1.82408 0 420 2.75382e-07
4.75321 1.82408 0 420 2.72762e-07
4.75396 1.82408 0 420 2.70152e-07
4.75471 1.82408 0 420 2.6756e-07
4.75546 1.82408 0 420 2.64995e-07
4.75621 1.82408 0 420 2.62466e-07
4.75696 1.82408 0 420 2.59982e-07
4.75771 1.82408 0 420 2.57553e-07
4.75846 1.82408 0 420 2.55186e-07
4.75921 1.82408 0 420 2.5289e-07
4.75996 1.82408 0 420 2.50674e-07
4.76071 1.82408 0 420 2.48544e-07
4.76146 1.82408 0 420 2.46507e-07
4.76221 1.82408 0 420 2.44569e-07
4.76296 1.82408 0 420 2.42736e-07
4.76371 1.82408 0 420 2.41012e-07
4.76446 1.82408 0 420 2.39401e-07
4.76521 1.82408 0 420 2.37905e-07
4.76596 1.82408 0 420 2.36527e-07
4.76671 1.82408 0 420 2.35268e-07
4.76746 1.82408 0 420 2.3413e-07
4.76821 1.82408 0 420 2.33113e-07
4.76896 1.82408 0 420 2.32218e-07
4.76971 1.82408 0 420 2.31444e-07
4.77046 1.82408 0 420 2.30792e-07
4.77121 1.82408 0 420 2.30261e-07
4.77196 1.82408 0 420 2.29851e-07
4.77271 1.82408 0 420 2.29562e-07
4.77346 1.82408 0 420 2.29394e-07
4.77421 1.82408 0 420 2.29347e-07
4.77496 1.82408 0 420 2.29421e-07
4.77571 1.82408 0 420 2.29618e-07
4.77646 1.82408 0 420 2.29938e-07
4.77721 1.82408 0 420 2.30382e-07
4.77796 1.82408 0 420 2.30953e-07
4.77871 1.82408 0 420 2.31651e-07
4.77946 1.82408 0 420 2.3248e-07
4.78021 1.82408 0 420 2.33442e-07
4.78096 1.82408 0 420 2.34538e-07
4.78171 1.82408 0 420 2.35773e-07
4.78246 1.82408 0 420 2.3715e-07
4.78321 1.82408 0 420 2.38671e-07
4.78396 1.82408 0 420 2.40341e-07
4.78471 1.82408 0 420 2.42162e-07
4.78546 1.82408 0 420 2.44139e-07
4.78621 1.82408 0 420 2.46276e-07
4.78696 1.82408 0 420 2.48576e-07
4.78771 1.82408 0 420 2.51044e-07
4.78846 1.82408 0 420 2.53683e-07
4.78921 1.82408 0 420 2.56496e-07
4.78996 1.82408 0 420 2.59489e-07
4.79072 1.82408 0 420 2.62664e-07
4.79147 1.82408 0 420 2.66025e-07
4.79222 1.82408 0 420 2.69577e-07
4.79297 1.82408 0 420 2.73321e-07
4.79372 1.82408 0 420 2.77261e-07
4.79447 1.82408 0 420 2.81401e-07
4.79522 1.82408 0 420 2.85743e-07
4.79597 1.82408 0 420 2.90289e-07
4.79672 1.82408 0 420 2.95042e-07
4.79747 1.82408 0 420 3.00004e-07
4.79822 1.82408 0 420 3.05175e-07
4.79897 1.82408 0 420 3.10557e-07
4.79972 1.82408 0 420 3.16149e-07
4.80047 1.82408 0 420 3.21951e-07
4.80122 1.82408 0 420 3.27961e-07
4.80197 1.82408 0 420 3.34177e-07
4.80272 1.82408 0 420 3.40593e-07
4.80347 1.82408 0 420 3.47206e-07
4.80422 1.82408 0 420 3.54006e-07
4.80497 1.82408 0 420 3.60987e-07
4.80572 1.82408 0 420 3.68136e-07
4.80647 1.82408 0 420 3.75441e-07
4.80722 1.82408 0 420 3.82885e-07
4.80797 1.82408 0 420 3.9045e-07
4.80872 1.82408 0 420 3.98117e-07
4.80947 1.82408 0 420 4.0586e-07
4.81022 1.82408 0 420 4.13654e-07
4.81097 1.82408 0 420 4.21469e-07
4.81172 1.82408 0 420 4.29273e-07
4.81247 1.82408 0 420 4.37031e-07
4.81322 1.82408 0 420 4.44706e-07
4.81397 1.82408 0 420 4.52257e-07
4.81472 1.82408 0 420 4.59642e-07
4.81547 1.82408 0 420 4.66819e-07
4.81622 1.82408 0 420 4.73741e-07
4.81697 1.82408 0 420 4.80364e-07
4.81772 1.82408 0 420 4.8664e-07
4.81847 1.82408 0 420 4.92525e-07
4.81922 1.82408 0 420 4.97974e-07
4.81997 1.82408 0 420 5.02943e-07
4.82072 1.82408 0 420 5.07393e-07
4.82147 1.82408 0 420 5.11285e-07
4.82222 1.82408 0 420 5.14588e-07
4.82297 1.82408 0 420 5.17271e-07
4.82372 1.82408 0 420 5.19312e-07
4.82447 1.82408 0 420 5.20691e-07
4.82522 1.82408 0 420 5.21398e-07
4.82597 1.82408 0 420 5.21425e-07
4.82672 1.82408 0 420 5.20773e-07
4.82747 1.82408 0 420 5.19449e-07
4.82822 1.82408 0 420 5.17465e-07
4.82897 1.82408 0 420 5.1484e-07
4.82972 1.82408 0 420 5.11599e-07
4.83047 1.82408 0 420 5.0777e-07
4.83122 1.82408 0 420 5.03387e-07
4.83197 1.82408 0 420 4.98487e-07
4.83272 1.82408 0 420 4.9311e-07
4.83347 1.82408 0 420 4.87298e-07
4.83422 1.82408 0 420 4.81094e-07
4.83497 1.82408 0 420 4.74544e-07
4.83572 1.82408 0 420 4.6769e-07
4.83647 1.82408 0 420 4.60579e-07
4.83722 1.82408 0 420 4.53251e-07
4.83797 1.82408 0 420 4.45749e-07
4.83872 1.82408 0 420 4.38112e-07
4.83947 1.82408 0 420 4.30377e-07
4.84022 1.82408 0 420 4.2258e-07
4.84097 1.82408 0 420 4.14751e-07
