4.33239 1.82408 0 405 3.40239e-07
4.33314 1.82408 0 405 3.35009e-07
4.33389 1.82408 0 405 3.29854e-07
4.33464 1.82408 0 405 3.24793e-07
4.33539 1.82408 0 405 3.19845e-07
4.33614 1.82408 0 405 3.15022e-07
4.33689 1.82408 0 405 3.1034e-07
4.33764 1.82408 0 405 3.05807e-07
4.33839 1.82408 0 405 3.01434e-07
4.33914 1.82408 0 405 2.97228e-07
4.33989 1.82408 0 405 2.93195e-07
4.34064 1.82408 0 405 2.8934e-07
4.34139 1.82408 0 405 2.85666e-07
4.34214 1.82408 0 405 2.82176e-07
4.34289 1.82408 0 405 2.78975e-07
4.34364 1.82408 0 405 2.75854e-07
4.34439 1.82408 0 405 2.72919e-07
4.34514 1.82408 0 405 2.70172e-07
4.34589 1.82408 0 405 2.67611e-07
4.34664 1.82408 0 405 2.65236e-07
4.34739 1.82408 0 405 2.63045e-07
4.34814 1.82408 0 405 2.61037e-07
4.34889 1.82408 0 405 2.59211e-07
4.34964 1.82408 0 405 2.57564e-07
4.35039 1.82408 0 405 2.56096e-07
4.35114 1.82408 0 405 2.54804e-07
4.35189 1.82408 0 405 2.53686e-07
4.35264 1.82408 0 405 2.52742e-07
4.35339 1.82408 0 405 2.51968e-07
4.35414 1.82408 0 405 2.51363e-07
4.35489 1.82408 0 405 2.50926e-07
4.35564 1.82408 0 405 2.50655e-07
4.35639 1.82408 0 405 2.50547e-07
4.35714 1.82408 0 405 2.50602e-07
4.35789 1.82408 0 405 2.50817e-07
4.35864 1.82408 0 405 2.5119e-07
4.35939 1.82408 0 405 2.5172e-07
4.36014 1.82408 0 405 2.52404e-07
4.36089 1.82408 0 405 2.5324e-07
4.36164 1.82408 0 405 2.54227e-07
4.36239 1.82408 0 405 2.5536e-07
4.36314 1.82408 0 405 2.56637e-07
4.36389 1.82408 0 405 2.58055e-07
4.36464 1.82408 0 405 2.5961e-07
4.36539 1.82408 0 405 2.61298e-07
4.36614 1.82408 0 405 2.63113e-07
4.36689 1.82408 0 405 2.65051e-07
4.36764 1.82408 0 405 2.67105e-07
4.36839 1.82408 0 405 2.69269e-07
4.36914 1.82408 0 405 2.71534e-07
4.36989 1.82408 0 405 2.73893e-07
4.37065 1.82408 0 405 2.76335e-07
4.3714 1.82408 0 405 2.78853e-07
4.37215 1.82408 0 405 2.81431e-07
4.3729 1.82408 0 405 2.84059e-07
4.37365 1.82408 0 405 2.86725e-07
4.3744 1.82408 0 405 2.89413e-07
4.37515 1.82408 0 405 2.9211e-07
4.3759 1.82408 0 405 2.94799e-07
4.37665 1.82408 0 405 2.97466e-07
4.3774 1.82408 0 405 3.00093e-07
4.37815 1.82408 0 405 3.02663e-07
4.3789 1.82408 0 405 3.05162e-07
4.37965 1.82408 0 405 3.07571e-07
4.3804 1.82408 0 405 3.09874e-07
4.38115 1.82408 0 405 3.12057e-07
4.3819 1.82408 0 405 3.14105e-07
4.38265 1.82408 0 405 3.16005e-07
4.3834 1.82408 0 405 3.17746e-07
4.38415 1.82408 0 405 3.19317e-07
4.3849 1.82408 0 405 3.2071e-07
4.38565 1.82408 0 405 3.21919e-07
4.3864 1.82408 0 405 3.2294e-07
4.38715 1.82408 0 405 3.2377e-07
4.3879 1.82408 0 405 3.2441e-07
4.38865 1.82408 0 405 3.24842e-07
4.3894 1.82408 0 405 3.25109e-07
4.39015 1.82408 0 405 3.25197e-07
4.3909 1.82408 0 405 3.25115e-07
4.39165 1.82408 0 405 3.24871e-07
4.3924 1.82408 0 405 3.24476e-07
4.39315 1.82408 0 405 3.2394e-07
4.3939 1.82408 0 405 3.23277e-07
4.39465 1.82408 0 405 3.22498e-07
4.3954 1.82408 0 405 3.21616e-07
4.39615 1.82408 0 405 3.20646e-07
4.3969 1.82408 0 405 3.196e-07
4.39765 1.82408 0 405 3.18493e-07
4.3984 1.82408 0 405 3.17338e-07
4.39915 1.82408 0 405 3.16148e-07
4.3999 1.82408 0 405 3.14938e-07
4.40065 1.82408 0 405 3.1372e-07
4.4014 1.82408 0 405 3.12509e-07
4.40215 1.82408 0 405 3.11318e-07
4.4029 1.82408 0 405 3.1016e-07
4.40365 1.82408 0 405 3.0905e-07
4.4044 1.82408 0 405 3.08001e-07
4.40515 1.82408 0 405 3.07026e-07
4.4059 1.82408 0 405 3.06141e-07
4.40665 1.82408 0 405 3.05358e-07
4.4074 1.82408 0 405 3.04692e-07
4.40815 1.82408 0 405 3.04157e-07
4.4089 1.82408 0 405 3.03768e-07
4.40965 1.82408 0 405 3.03538e-07
4.4104 1.82408 0 405 3.03481e-07
4.41115 1.82408 0 405 3.0361e-07
4.4119 1.82408 0 405 3.03941e-07
4.41265 1.82408 0 405 3.04485e-07
4.4134 1.82408 0 405 3.05257e-07
4.41415 1.82408 0 405 3.06267e-07
4.4149 1.82408 0 405 3.07527e-07
4.41565 1.82408 0 405 3.09047e-07
4.4164 1.82408 0 405 3.10838e-07
4.41715 1.82408 0 405 3.12907e-07
4.4179 1.82408 0 405 3.15261e-07
4.41865 1.82408 0 405 3.17908e-07
4.4194 1.82408 0 405 3.2085e-07
4.42015 1.82408 0 405 3.24093e-07
4.4209 1.82408 0 405 3.27636e-07
4.42165 1.82408 0 405 3.31482e-07
4.4224 1.82408 0 405 3.3563e-07
4.42315 1.82408 0 405 3.40077e-07
4.4239 1.82408 0 405 3.44822e-07
4.42465 1.82408 0 405 3.49863e-07
4.4254 1.82408 0 405 3.55195e-07
4.42615 1.82408 0 405 3.60815e-07
4.4269 1.82408 0 405 3.66721e-07
4.42765 1.82408 0 405 3.72909e-07
4.4284 1.82408 0 405 3.79379e-07
4.42915 1.82408 0 405 3.8613e-07
4.4299 1.82408 0 405 3.9316e-07
4.43066 1.82408 0 405 4.00472e-07
4.43141 1.82408 0 405 4.08069e-07
4.43216 1.82408 0 405 4.15954e-07
4.43291 1.82408 0 405 4.24133e-07
4.43366 1.82408 0 405 4.32613e-07
4.43441 1.82408 0 405 4.414e-07
4.43516 1.82408 0 405 4.50504e-07
4.43591 1.82408 0 405 4.59934e-07
4.43666 1.82408 0 405 4.69701e-07
4.43741 1.82408 0 405 4.79813e-07
4.43816 1.82408 0 405 4.90283e-07
4.43891 1.82408 0 405 5.01121e-07
4.43966 1.82408 0 405 5.12334e-07
4.44041 1.82408 0 405 5.23939e-07
4.44116 1.82408 0 405 5.3594e-07
4.44191 1.82408 0 405 5.48347e-07
4.44266 1.82408 0 405 5.61165e-07
4.44341 1.82408 0 405 5.74401e-07
4.44416 1.82408 0 405 5.88057e-07
4.44491 1.82408 0 405 6.02133e-07
4.44566 1.82408 0 405 6.16629e-07
4.44641 1.82408 0 405 6.31538e-07
4.44716 1.82408 0 405 6.46853e-07
4.44791 1.82408 0 405 6.62561e-07
4.44866 1.82408 0 405 6.78643e-07
4.44941 1.82408 0 405 6.95083e-07
4.45016 1.82408 0 405 7.11852e-07
4.45091 1.82408 0 405 7.28917e-07
4.45166 1.82408 0 405 7.46238e-07
4.45241 1.82408 0 405 7.63773e-07
4.45316 1.82408 0 405 7.81466e-07
4.45391 1.82408 0 405 7.99261e-07
4.45466 1.82408 0 405 8.17088e-07
4.45541 1.82408 0 405 8.34875e-07
4.45616 1.82408 0 405 8.52538e-07
4.45691 1.82408 0 405 8.69987e-07
4.45766 1.82408 0 405 8.87127e-07
4.45841 1.82408 0 405 9.03854e-07
4.45916 1.82408 0 405 9.2006e-07
4.45991 1.82408 0 405 9.35631e-07
4.46066 1.82408 0 405 9.50452e-07
4.46141 1.82408 0 405 9.64404e-07
4.46216 1.82408 0 405 9.7737e-07
4.46291 1.82408 0 405 9.89236e-07
4.46366 1.82408 0 405 9.9989e-07
4.46441 1.82408 0 405 1.00923e-06
4.46516 1.82408 0 405 1.01715e-06
4.46591 1.82408 0 405 1.02359e-06
4.46666 1.82408 0 405 1.02845e-06
4.46741 1.82408 0 405 1.0317e-06
4.46816 1.82408 0 405 1.03328e-06
4.46891 1.82408 0 405 1.03318e-06
4.46966 1.82408 0 405 1.03139e-06
4.47041 1.82408 0 405 1.02792e-06
4.47116 1.82408 0 405 1.0228e-06
4.47191 1.82408 0 405 1.01609e-06
4.47266 1.82408 0 405 1.00785e-06
4.47341 1.82408 0 405 9.98162e-07
4.47416 1.82408 0 405 9.87108e-07
4.47491 1.82408 0 405 9.74795e-07
4.47566 1.82408 0 405 9.6133e-07
4.47641 1.82408 0 405 9.4683e-07
4.47716 1.82408 0 405 9.31413e-07
4.47791 1.82408 0 405 9.15199e-07
4.47866 1.82408 0 405 8.98308e-07
4.47941 1.82408 0 405 8.80855e-07
4.48016 1.82408 0 405 8.62954e-07
4.48091 1.82408 0 405 8.44713e-07
4.48166 1.82408 0 405 8.26234e-07
4.48241 1.82408 0 405 8.0761e-07
4.48316 1.82408 0 405 7.88928e-07
4.48391 1.82408 0 405 7.70268e-07
4.48466 1.82408 0 405 7.517e-07
4.48541 1.82408 0 405 7.33287e-07
4.48616 1.82408 0 405 7.15084e-07
4.48691 1.82408 0 405 6.97139e-07
4.48766 1.82408 0 405 6.79492e-07
4.48841 1.82408 0 405 6.62178e-07
4.48916 1.82408 0 405 6.45224e-07
4.48991 1.82408 0 405 6.28652e-07
4.49067 1.82408 0 405 6.12479e-07
4.49142 1.82408 0 405 5.96718e-07
4.49217 1.82408 0 405 5.81379e-07
4.49292 1.82408 0 405 5.66465e-07
4.49367 1.82408 0 405 5.5198e-07
4.49442 1.82408 0 405 5.37924e-07
4.49517 1.82408 0 405 5.24294e-07
4.49592 1.82408 0 405 5.11087e-07
4.49667 1.82408 0 405 4.98297e-07
4.49742 1.82408 0 405 4.85918e-07
4.49817 1.82408 0 405 4.73942e-07
4.49892 1.82408 0 405 4.62362e-07
4.49967 1.82408 0 405 4.51171e-07
4.50042 1.82408 0 405 4.40356e-07
4.50117 1.82408 0 405 4.2991e-07
4.50192 1.82408 0 405 4.19824e-07
4.50267 1.82408 0 405 4.10089e-07
4.50342 1.82408 0 405 4.00694e-07
4.50417 1.82408 0 405 3.91631e-07
4.50492 1.82408 0 405 3.8289e-07
4.50567 1.82408 0 405 3.74462e-07
4.50642 1.82408 0 405 3.66337e-07
4.50717 1.82408 0 405 3.58508e-07
4.50792 1.82408 0 405 3.50964e-07
4.50867 1.82408 0 405 3.43698e-07
4.50942 1.82408 0 405 3.367e-07
4.51017 1.82408 0 405 3.29963e-07
4.51092 1.82408 0 405 3.23478e-07
4.51167 1.82408 0 405 3.17237e-07
4.51242 1.82408 0 405 3.11233e-07
4.51317 1.82408 0 405 3.05458e-07
4.51392 1.82408 0 405 2.99905e-07
4.51467 1.82408 0 405 2.94567e-07
4.51542 1.82408 0 405 2.89438e-07
4.51617 1.82408 0 405 2.84509e-07
4.51692 1.82408 0 405 2.79776e-07
4.51767 1.82408 0 405 2.75233e-07
4.51842 1.82408 0 405 2.70872e-07
4.51917 1.82408 0 405 2.66689e-07
4.51992 1.82408 0 405 2.62679e-07
4.52067 1.82408 0 405 2.58835e-07
4.52142 1.82408 0 405 2.55154e-07
4.52217 1.82408 0 405 2.51629e-07
4.52292 1.82408 0 405 2.48257e-07
4.52367 1.82408 0 405 2.45034e-07
4.52442 1.82408 0 405 2.41955e-07
4.52517 1.82408 0 405 2.39015e-07
4.52592 1.82408 0 405 2.36212e-07
4.52667 1.82408 0 405 2.33542e-07
4.52742 1.82408 0 405 2.31001e-07
4.52817 1.82408 0 405 2.28586e-07
4.52892 1.82408 0 405 2.26294e-07
4.52967 1.82408 0 405 2.24122e-07
4.53042 1.82408 0 405 2.22067e-07
4.53117 1.82408 0 405 2.20127e-07
4.53192 1.82408 0 405 2.183e-07
4.53267 1.82408 0 405 2.16582e-07
4.53342 1.82408 0 405 2.14973e-07
4.53417 1.82408 0 405 2.13469e-07
4.53492 1.82408 0 405 2.1207e-07
4.53567 1.82408 0 405 2.10774e-07
4.53642 1.82408 0 405 2.09578e-07
4.53717 1.82408 0 405 2.08483e-07
4.53792 1.82408 0 405 2.07487e-07
4.53867 1.82408 0 405 2.06588e-07
4.53942 1.82408 0 405 2.05786e-07
4.54017 1.82408 0 405 2.05081e-07
4.54092 1.82408 0 405 2.04471e-07
4.54167 1.82408 0 405 2.03956e-07
4.54242 1.82408 0 405 2.03535e-07
4.54317 1.82408 0 405 2.0321e-07
4.54392 1.82408 0 405 2.02979e-07
4.54467 1.82408 0 405 2.02842e-07
4.54542 1.82408 0 405 2.02799e-07
4.54617 1.82408 0 405 2.02851e-07
4.54692 1.82408 0 405 2.02998e-07
4.54767 1.82408 0 405 2.03239e-07
4.54842 1.82408 0 405 2.03575e-07
4.54917 1.82408 0 405 2.04006e-07
4.54992 1.82408 0 405 2.04532e-07
4.55068 1.82408 0 405 2.05154e-07
4.55143 1.82408 0 405 2.0587e-07
4.55218 1.82408 0 405 2.06682e-07
4.55293 1.82408 0 405 2.07589e-07
4.55368 1.82408 0 405 2.0859e-07
4.55443 1.82408 0 405 2.09684e-07
4.55518 1.82408 0 405 2.10872e-07
4.55593 1.82408 0 405 2.12151e-07
4.55668 1.82408 0 405 2.13521e-07
4.55743 1.82408 0 405 2.1498e-07
4.55818 1.82408 0 405 2.16525e-07
4.55893 1.82408 0 405 2.18154e-07
4.55968 1.82408 0 405 2.19864e-07
4.56043 1.82408 0 405 2.21652e-07
4.56118 1.82408 0 405 2.23513e-07
4.56193 1.82408 0 405 2.25442e-07
4.56268 1.82408 0 405 2.27435e-07
4.56343 1.82408 0 405 2.29487e-07
4.56418 1.82408 0 405 2.3159e-07
4.56493 1.82408 0 405 2.33739e-07
4.56568 1.82408 0 405 2.35924e-07
4.56643 1.82408 0 405 2.38139e-07
4.56718 1.82408 0 405 2.40376e-07
4.56793 1.82408 0 405 2.42625e-07
4.56868 1.82408 0 405 2.44877e-07
4.56943 1.82408 0 405 2.47123e-07
4.57018 1.82408 0 405 2.49356e-07
4.57093 1.82408 0 405 2.51564e-07
4.57168 1.82408 0 405 2.53741e-07
4.57243 1.82408 0 405 2.55878e-07
4.57318 1.82408 0 405 2.57968e-07
4.57393 1.82408 0 405 2.60004e-07
4.57468 1.82408 0 405 2.61982e-07
4.57543 1.82408 0 405 2.63897e-07
4.57618 1.82408 0 405 2.65747e-07
4.57693 1.82408 0 405 2.6753e-07
4.57768 1.82408 0 405 2.69246e-07
4.57843 1.82408 0 405 2.70896e-07
4.57918 1.82408 0 405 2.72483e-07
4.57993 1.82408 0 405 2.74011e-07
4.58068 1.82408 0 405 2.75484e-07
4.58143 1.82408 0 405 2.76908e-07
4.58218 1.82408 0 405 2.78288e-07
4.58293 1.82408 0 405 2.79632e-07
4.58368 1.82408 0 405 2.80944e-07
4.58443 1.82408 0 405 2.82232e-07
4.58518 1.82408 0 405 2.83501e-07
4.58593 1.82408 0 405 2.84757e-07
4.58668 1.82408 0 405 2.86005e-07
4.58743 1.82408 0 405 2.87248e-07
4.58818 1.82408 0 405 2.88491e-07
4.58893 1.82408 0 405 2.89736e-07
4.58968 1.82408 0 405 2.90986e-07
4.59043 1.82408 0 405 2.92241e-07
4.59118 1.82408 0 405 2.93505e-07
4.59193 1.82408 0 405 2.94777e-07
4.59268 1.82408 0 405 2.96057e-07
4.59343 1.82408 0 405 2.97347e-07
4.59418 1.82408 0 405 2.98646e-07
4.59493 1.82408 0 405 2.99954e-07
4.59568 1.82408 0 405 3.0127e-07
4.59643 1.82408 0 405 3.02595e-07
4.59718 1.82408 0 405 3.03926e-07
4.59793 1.82408 0 405 3.05263e-07
4.59868 1.82408 0 405 3.06604e-07
4.59943 1.82408 0 405 3.07947e-07
4.60018 1.82408 0 405 3.09289e-07
4.60093 1.82408 0 405 3.10627e-07
4.60168 1.82408 0 405 3.11958e-07
4.60243 1.82408 0 405 3.13277e-07
4.60318 1.82408 0 405 3.14578e-07
4.60393 1.82408 0 405 3.15859e-07
4.60468 1.82408 0 405 3.17109e-07
4.60543 1.82408 0 405 3.18322e-07
4.60618 1.82408 0 405 3.19492e-07
4.60693 1.82408 0 405 3.20611e-07
4.60768 1.82408 0 405 3.21668e-07
4.60843 1.82408 0 405 3.22655e-07
4.60918 1.82408 0 405 3.23563e-07
4.60993 1.82408 0 405 3.2438e-07
4.61069 1.82408 0 405 3.25096e-07
4.61144 1.82408 0 405 3.25701e-07
4.61219 1.82408 0 405 3.26182e-07
4.61294 1.82408 0 405 3.26529e-07
4.61369 1.82408 0 405 3.26731e-07
4.61444 1.82408 0 405 3.26775e-07
4.61519 1.82408 0 405 3.26653e-07
4.61594 1.82408 0 405 3.26352e-07
4.61669 1.82408 0 405 3.25865e-07
4.61744 1.82408 0 405 3.25182e-07
4.61819 1.82408 0 405 3.24295e-07
4.61894 1.82408 0 405 3.232e-07
4.61969 1.82408 0 405 3.21892e-07
4.62044 1.82408 0 405 3.20367e-07
4.62119 1.82408 0 405 3.18624e-07
4.62194 1.82408 0 405 3.16666e-07
4.62269 1.82408 0 405 3.14494e-07
4.62344 1.82408 0 405 3.12114e-07
4.62419 1.82408 0 405 3.09533e-07
4.62494 1.82408 0 405 3.06759e-07
4.62569 1.82408 0 405 3.03803e-07
4.62644 1.82408 0 405 3.00676e-07
4.62719 1.82408 0 405 2.97392e-07
4.62794 1.82408 0 405 2.93966e-07
4.62869 1.82408 0 405 2.90411e-07
4.62944 1.82408 0 405 2.86747e-07
4.63019 1.82408 0 405 2.82984e-07
4.63094 1.82408 0 405 2.79142e-07
4.63169 1.82408 0 405 2.75234e-07
4.63244 1.82408 0 405 2.71279e-07
4.63319 1.82408 0 405 2.67288e-07
4.63394 1.82408 0 405 2.63278e-07
4.63469 1.82408 0 405 2.59261e-07
4.63544 1.82408 0 405 2.55249e-07
4.63619 1.82408 0 405 2.51255e-07
4.63694 1.82408 0 405 2.47288e-07
4.63769 1.82408 0 405 2.43358e-07
4.63844 1.82408 0 405 2.39473e-07
4.63919 1.82408 0 405 2.35641e-07
4.63994 1.82408 0 405 2.31868e-07
4.64069 1.82408 0 405 2.28159e-07
4.64144 1.82408 0 405 2.2452e-07
4.64219 1.82408 0 405 2.20955e-07
4.64294 1.82408 0 405 2.17465e-07
4.64369 1.82408 0 405 2.14056e-07
4.64444 1.82408 0 405 2.10727e-07
4.64519 1.82408 0 405 2.07481e-07
4.64594 1.82408 0 405 2.04319e-07
4.64669 1.82408 0 405 2.01242e-07
4.64744 1.82408 0 405 1.9825e-07
4.64819 1.82408 0 405 1.95343e-07
4.64894 1.82408 0 405 1.92521e-07
4.64969 1.82408 0 405 1.89784e-07
4.65044 1.82408 0 405 1.8713e-07
4.65119 1.82408 0 405 1.84559e-07
4.65194 1.82408 0 405 1.82071e-07
4.65269 1.82408 0 405 1.79664e-07
4.65344 1.82408 0 405 1.77337e-07
4.65419 1.82408 0 405 1.75088e-07
4.65494 1.82408 0 405 1.72917e-07
4.65569 1.82408 0 405 1.70822e-07
4.65644 1.82408 0 405 1.68802e-07
4.65719 1.82408 0 405 1.66855e-07
4.65794 1.82408 0 405 1.6498e-07
4.65869 1.82408 0 405 1.63175e-07
4.65944 1.82408 0 405 1.61439e-07
4.66019 1.82408 0 405 1.59771e-07
4.66094 1.82408 0 405 1.58168e-07
4.66169 1.82408 0 405 1.56631e-07
4.66244 1.82408 0 405 1.55157e-07
4.66319 1.82408 0 405 1.53745e-07
4.66394 1.82408 0 405 1.52394e-07
4.66469 1.82408 0 405 1.51103e-07
4.66544 1.82408 0 405 1.49871e-07
4.66619 1.82408 0 405 1.48698e-07
4.66694 1.82408 0 405 1.47583e-07
4.66769 1.82408 0 405 1.46525e-07
4.66844 1.82408 0 405 1.45523e-07
4.66919 1.82408 0 405 1.44579e-07
4.66994 1.82408 0 405 1.43691e-07
4.6707 1.82408 0 405 1.4286e-07
4.67145 1.82408 0 405 1.42086e-07
4.6722 1.82408 0 405 1.4137e-07
4.67295 1.82408 0 405 1.40713e-07
4.6737 1.82408 0 405 1.40115e-07
4.67445 1.82408 0 405 1.39578e-07
4.6752 1.82408 0 405 1.39103e-07
4.67595 1.82408 0 405 1.38692e-07
4.6767 1.82408 0 405 1.38341e-07
4.67745 1.82408 0 405 1.38063e-07
4.6782 1.82408 0 405 1.37855e-07
4.67895 1.82408 0 405 1.37719e-07
4.6797 1.82408 0 405 1.37658e-07
4.68045 1.82408 0 405 1.37675e-07
4.6812 1.82408 0 405 1.37771e-07
4.68195 1.82408 0 405 1.3795e-07
4.6827 1.82408 0 405 1.38215e-07
4.68345 1.82408 0 405 1.38568e-07
4.6842 1.82408 0 405 1.39013e-07
4.68495 1.82408 0 405 1.39551e-07
4.6857 1.82408 0 405 1.40186e-07
4.68645 1.82408 0 405 1.40919e-07
4.6872 1.82408 0 405 1.41753e-07
4.68795 1.82408 0 405 1.42689e-07
4.6887 1.82408 0 405 1.43729e-07
4.68945 1.82408 0 405 1.44873e-07
4.6902 1.82408 0 405 1.46123e-07
4.69095 1.82408 0 405 1.47479e-07
4.6917 1.82408 0 405 1.48939e-07
4.69245 1.82408 0 405 1.50503e-07
4.6932 1.82408 0 405 1.5217e-07
4.69395 1.82408 0 405 1.53937e-07
4.6947 1.82408 0 405 1.55803e-07
4.69545 1.82408 0 405 1.57764e-07
4.6962 1.82408 0 405 1.59819e-07
4.69695 1.82408 0 405 1.61962e-07
4.6977 1.82408 0 405 1.64193e-07
4.69845 1.82408 0 405 1.66506e-07
4.6992 1.82408 0 405 1.689e-07
4.69995 1.82408 0 405 1.71371e-07
4.7007 1.82408 0 405 1.73917e-07
4.70145 1.82408 0 405 1.76535e-07
4.7022 1.82408 0 405 1.79224e-07
4.70295 1.82408 0 405 1.81982e-07
4.7037 1.82408 0 405 1.84808e-07
4.70445 1.82408 0 405 1.87702e-07
4.7052 1.82408 0 405 1.90665e-07
4.70595 1.82408 0 405 1.93696e-07
4.7067 1.82408 0 405 1.96796e-07
4.70745 1.82408 0 405 1.99968e-07
4.7082 1.82408 0 405 2.03213e-07
4.70895 1.82408 0 405 2.06534e-07
4.7097 1.82408 0 405 2.09932e-07
4.71045 1.82408 0 405 2.13413e-07
4.7112 1.82408 0 405 2.16977e-07
4.71195 1.82408 0 405 2.20631e-07
4.7127 1.82408 0 405 2.24377e-07
4.71345 1.82408 0 405 2.28218e-07
4.7142 1.82408 0 405 2.32163e-07
4.71495 1.82408 0 405 2.36215e-07
4.7157 1.82408 0 405 2.40379e-07
4.71645 1.82408 0 405 2.4466e-07
4.7172 1.82408 0 405 2.49065e-07
4.71795 1.82408 0 405 2.536e-07
4.7187 1.82408 0 405 2.5827e-07
4.71945 1.82408 0 405 2.63082e-07
4.7202 1.82408 0 405 2.68044e-07
4.72095 1.82408 0 405 2.73161e-07
4.7217 1.82408 0 405 2.78442e-07
4.72245 1.82408 0 405 2.83893e-07
4.7232 1.82408 0 405 2.89521e-07
4.72395 1.82408 0 405 2.95334e-07
4.7247 1.82408 0 405 3.01339e-07
4.72545 1.82408 0 405 3.07543e-07
4.7262 1.82408 0 405 3.13954e-07
4.72695 1.82408 0 405 3.20579e-07
4.7277 1.82408 0 405 3.27425e-07
4.72845 1.82408 0 405 3.345e-07
4.7292 1.82408 0 405 3.41809e-07
4.72995 1.82408 0 405 3.49359e-07
4.73071 1.82408 0 405 3.57157e-07
4.73146 1.82408 0 405 3.65209e-07
4.73221 1.82408 0 405 3.73518e-07
4.73296 1.82408 0 405 3.82091e-07
4.73371 1.82408 0 405 3.90931e-07
4.73446 1.82408 0 405 4.00041e-07
4.73521 1.82408 0 405 4.09423e-07
4.73596 1.82408 0 405 4.19079e-07
4.73671 1.82408 0 405 4.29008e-07
4.73746 1.82408 0 405 4.39209e-07
4.73821 1.82408 0 405 4.49675e-07
4.73896 1.82408 0 405 4.60408e-07
4.73971 1.82408 0 405 4.71397e-07
4.74046 1.82408 0 405 4.82633e-07
4.74121 1.82408 0 405 4.94105e-07
4.74196 1.82408 0 405 5.05798e-07
4.74271 1.82408 0 405 5.17694e-07
4.74346 1.82408 0 405 5.29772e-07
4.74421 1.82408 0 405 5.42009e-07
4.74496 1.82408 0 405 5.54376e-07
4.74571 1.82408 0 405 5.66843e-07
4.74646 1.82408 0 405 5.79371e-07
4.74721 1.82408 0 405 5.91922e-07
4.74796 1.82408 0 405 6.04451e-07
4.74871 1.82408 0 405 6.1691e-07
4.74946 1.82408 0 405 6.29245e-07
4.75021 1.82408 0 405 6.414e-07
4.75096 1.82408 0 405 6.53314e-07
4.75171 1.82408 0 405 6.64923e-07
4.75246 1.82408 0 405 6.76161e-07
4.75321 1.82408 0 405 6.86959e-07
4.75396 1.82408 0 405 6.97246e-07
4.75471 1.82408 0 405 7.06951e-07
4.75546 1.82408 0 405 7.16003e-07
4.75621 1.82408 0 405 7.24335e-07
4.75696 1.82408 0 405 7.3188e-07
4.75771 1.82408 0 405 7.38576e-07
4.75846 1.82408 0 405 7.44364e-07
4.75921 1.82408 0 405 7.49195e-07
4.75996 1.82408 0 405 7.53025e-07
4.76071 1.82408 0 405 7.55818e-07
4.76146 1.82408 0 405 7.57548e-07
4.76221 1.82408 0 405 7.58198e-07
4.76296 1.82408 0 405 7.57761e-07
4.76371 1.82408 0 405 7.56242e-07
4.76446 1.82408 0 405 7.53655e-07
4.76521 1.82408 0 405 7.50022e-07
4.76596 1.82408 0 405 7.45377e-07
4.76671 1.82408 0 405 7.39763e-07
4.76746 1.82408 0 405 7.33227e-07
4.76821 1.82408 0 405 7.25828e-07
4.76896 1.82408 0 405 7.17626e-07
4.76971 1.82408 0 405 7.08689e-07
4.77046 1.82408 0 405 6.99084e-07
4.77121 1.82408 0 405 6.88885e-07
4.77196 1.82408 0 405 6.78162e-07
4.77271 1.82408 0 405 6.66989e-07
4.77346 1.82408 0 405 6.55435e-07
4.77421 1.82408 0 405 6.43571e-07
4.77496 1.82408 0 405 6.31463e-07
4.77571 1.82408 0 405 6.19174e-07
4.77646 1.82408 0 405 6.06763e-07
4.77721 1.82408 0 405 5.94285e-07
4.77796 1.82408 0 405 5.81793e-07
4.77871 1.82408 0 405 5.69332e-07
4.77946 1.82408 0 405 5.56946e-07
4.78021 1.82408 0 405 5.44672e-07
4.78096 1.82408 0 405 5.32544e-07
4.78171 1.82408 0 405 5.20593e-07
4.78246 1.82408 0 405 5.08844e-07
4.78321 1.82408 0 405 4.97319e-07
4.78396 1.82408 0 405 4.86038e-07
4.78471 1.82408 0 405 4.75016e-07
4.78546 1.82408 0 405 4.64266e-07
4.78621 1.82408 0 405 4.53798e-07
4.78696 1.82408 0 405 4.4362e-07
4.78771 1.82408 0 405 4.33738e-07
4.78846 1.82408 0 405 4.24156e-07
4.78921 1.82408 0 405 4.14876e-07
4.78996 1.82408 0 405 4.05898e-07
4.79072 1.82408 0 405 3.97222e-07
4.79147 1.82408 0 405 3.88846e-07
4.79222 1.82408 0 405 3.80768e-07
4.79297 1.82408 0 405 3.72983e-07
4.79372 1.82408 0 405 3.65488e-07
4.79447 1.82408 0 405 3.58277e-07
4.79522 1.82408 0 405 3.51345e-07
4.79597 1.82408 0 405 3.44687e-07
4.79672 1.82408 0 405 3.38298e-07
4.79747 1.82408 0 405 3.32168e-07
4.79822 1.82408 0 405 3.26292e-07
4.79897 1.82408 0 405 3.20665e-07
4.79972 1.82408 0 405 3.15278e-07
4.80047 1.82408 0 405 3.10126e-07
4.80122 1.82408 0 405 3.05201e-07
4.80197 1.82408 0 405 3.00498e-07
4.80272 1.82408 0 405 2.96008e-07
4.80347 1.82408 0 405 2.91726e-07
4.80422 1.82408 0 405 2.87645e-07
4.80497 1.82408 0 405 2.8376e-07
4.80572 1.82408 0 405 2.80062e-07
4.80647 1.82408 0 405 2.76548e-07
4.80722 1.82408 0 405 2.7321e-07
4.80797 1.82408 0 405 2.70044e-07
4.80872 1.82408 0 405 2.67044e-07
