4.52742 1.82408 160 290 2.08693e-07
4.52817 1.82408 160 290 2.07634e-07
4.52892 1.82408 160 290 2.06687e-07
4.52967 1.82408 160 290 2.05853e-07
4.53042 1.82408 160 290 2.05128e-07
4.53117 1.82408 160 290 2.04513e-07
4.53192 1.82408 160 290 2.04007e-07
4.53267 1.82408 160 290 2.03609e-07
4.53342 1.82408 160 290 2.03318e-07
4.53417 1.82408 160 290 2.03135e-07
4.53492 1.82408 160 290 2.03058e-07
4.53567 1.82408 160 290 2.03087e-07
4.53642 1.82408 160 290 2.03223e-07
4.53717 1.82408 160 290 2.03464e-07
4.53792 1.82408 160 290 2.0381e-07
4.53867 1.82408 160 290 2.0426e-07
4.53942 1.82408 160 290 2.04816e-07
4.54017 1.82408 160 290 2.05471e-07
4.54092 1.82408 160 290 2.06228e-07
4.54167 1.82408 160 290 2.07083e-07
4.54242 1.82408 160 290 2.08036e-07
4.54317 1.82408 160 290 2.09082e-07
4.54392 1.82408 160 290 2.1022e-07
4.54467 1.82408 160 290 2.11446e-07
4.54542 1.82408 160 290 2.12756e-07
4.54617 1.82408 160 290 2.14145e-07
4.54692 1.82408 160 290 2.15609e-07
4.54767 1.82408 160 290 2.17142e-07
4.54842 1.82408 160 290 2.1874e-07
4.54917 1.82408 160 290 2.20395e-07
4.54992 1.82408 160 290 2.22103e-07
4.55068 1.82408 160 290 2.23858e-07
4.55143 1.82408 160 290 2.25655e-07
4.55218 1.82408 160 290 2.27487e-07
4.55293 1.82408 160 290 2.2935e-07
4.55368 1.82408 160 290 2.3124e-07
4.55443 1.82408 160 290 2.33153e-07
4.55518 1.82408 160 290 2.35085e-07
4.55593 1.82408 160 290 2.37036e-07
4.55668 1.82408 160 290 2.39002e-07
4.55743 1.82408 160 290 2.40985e-07
4.55818 1.82408 160 290 2.42983e-07
4.55893 1.82408 160 290 2.44999e-07
4.55968 1.82408 160 290 2.47034e-07
4.56043 1.82408 160 290 2.49091e-07
4.56118 1.82408 160 290 2.51173e-07
4.56193 1.82408 160 290 2.53283e-07
4.56268 1.82408 160 290 2.55426e-07
4.56343 1.82408 160 290 2.57606e-07
4.56418 1.82408 160 290 2.59827e-07
4.56493 1.82408 160 290 2.62093e-07
4.56568 1.82408 160 290 2.64409e-07
4.56643 1.82408 160 290 2.66779e-07
4.56718 1.82408 160 290 2.69205e-07
4.56793 1.82408 160 290 2.71691e-07
4.56868 1.82408 160 290 2.7424e-07
4.56943 1.82408 160 290 2.76853e-07
4.57018 1.82408 160 290 2.7953e-07
4.57093 1.82408 160 290 2.82273e-07
4.57168 1.82408 160 290 2.85079e-07
4.57243 1.82408 160 290 2.87946e-07
4.57318 1.82408 160 290 2.90873e-07
4.57393 1.82408 160 290 2.93855e-07
4.57468 1.82408 160 290 2.96885e-07
4.57543 1.82408 160 290 2.99957e-07
4.57618 1.82408 160 290 3.03062e-07
4.57693 1.82408 160 290 3.06189e-07
4.57768 1.82408 160 290 3.09327e-07
4.57843 1.82408 160 290 3.12462e-07
4.57918 1.82408 160 290 3.15577e-07
4.57993 1.82408 160 290 3.18657e-07
4.58068 1.82408 160 290 3.21682e-07
4.58143 1.82408 160 290 3.24632e-07
4.58218 1.82408 160 290 3.27484e-07
4.58293 1.82408 160 290 3.30215e-07
4.58368 1.82408 160 290 3.32802e-07
4.58443 1.82408 160 290 3.35219e-07
4.58518 1.82408 160 290 3.37442e-07
4.58593 1.82408 160 290 3.39446e-07
4.58668 1.82408 160 290 3.41207e-07
4.58743 1.82408 160 290 3.42704e-07
4.58818 1.82408 160 290 3.43914e-07
4.58893 1.82408 160 290 3.4482e-07
4.58968 1.82408 160 290 3.45405e-07
4.59043 1.82408 160 290 3.45658e-07
4.59118 1.82408 160 290 3.45569e-07
4.59193 1.82408 160 290 3.45132e-07
4.59268 1.82408 160 290 3.44346e-07
4.59343 1.82408 160 290 3.43213e-07
4.59418 1.82408 160 290 3.4174e-07
4.59493 1.82408 160 290 3.39935e-07
4.59568 1.82408 160 290 3.37812e-07
4.59643 1.82408 160 290 3.35387e-07
4.59718 1.82408 160 290 3.32679e-07
4.59793 1.82408 160 290 3.29708e-07
4.59868 1.82408 160 290 3.26497e-07
4.59943 1.82408 160 290 3.23071e-07
4.60018 1.82408 160 290 3.19453e-07
4.60093 1.82408 160 290 3.15669e-07
4.60168 1.82408 160 290 3.11744e-07
4.60243 1.82408 160 290 3.07704e-07
4.60318 1.82408 160 290 3.03571e-07
4.60393 1.82408 160 290 2.99368e-07
4.60468 1.82408 160 290 2.95119e-07
4.60543 1.82408 160 290 2.90843e-07
4.60618 1.82408 160 290 2.8656e-07
4.60693 1.82408 160 290 2.82287e-07
4.60768 1.82408 160 290 2.7804e-07
4.60843 1.82408 160 290 2.73833e-07
4.60918 1.82408 160 290 2.69681e-07
4.60993 1.82408 160 290 2.65594e-07
4.61069 1.82408 160 290 2.61582e-07
4.61144 1.82408 160 290 2.57655e-07
4.61219 1.82408 160 290 2.5382e-07
4.61294 1.82408 160 290 2.50085e-07
4.61369 1.82408 160 290 2.46454e-07
4.61444 1.82408 160 290 2.42932e-07
4.61519 1.82408 160 290 2.39525e-07
4.61594 1.82408 160 290 2.36235e-07
4.61669 1.82408 160 290 2.33066e-07
4.61744 1.82408 160 290 2.3002e-07
4.61819 1.82408 160 290 2.27099e-07
4.61894 1.82408 160 290 2.24306e-07
4.61969 1.82408 160 290 2.21642e-07
4.62044 1.82408 160 290 2.1911e-07
4.62119 1.82408 160 290 2.1671e-07
4.62194 1.82408 160 290 2.14446e-07
4.62269 1.82408 160 290 2.12318e-07
4.62344 1.82408 160 290 2.10329e-07
4.62419 1.82408 160 290 2.0848e-07
4.62494 1.82408 160 290 2.06775e-07
4.62569 1.82408 160 290 2.05214e-07
4.62644 1.82408 160 290 2.03802e-07
4.62719 1.82408 160 290 2.0254e-07
4.62794 1.82408 160 290 2.01431e-07
4.62869 1.82408 160 290 2.00478e-07
4.62944 1.82408 160 290 1.99683e-07
4.63019 1.82408 160 290 1.9905e-07
4.63094 1.82408 160 290 1.9858e-07
4.63169 1.82408 160 290 1.98276e-07
4.63244 1.82408 160 290 1.9814e-07
4.63319 1.82408 160 290 1.98169e-07
4.63394 1.82408 160 290 1.98373e-07
4.63469 1.82408 160 290 1.98748e-07
4.63544 1.82408 160 290 1.99294e-07
4.63619 1.82408 160 290 2.00011e-07
4.63694 1.82408 160 290 2.00896e-07
4.63769 1.82408 160 290 2.01948e-07
4.63844 1.82408 160 290 2.03163e-07
4.63919 1.82408 160 290 2.04538e-07
4.63994 1.82408 160 290 2.06068e-07
4.64069 1.82408 160 290 2.07747e-07
4.64144 1.82408 160 290 2.09572e-07
4.64219 1.82408 160 290 2.11534e-07
4.64294 1.82408 160 290 2.13628e-07
4.64369 1.82408 160 290 2.15848e-07
4.64444 1.82408 160 290 2.18185e-07
4.64519 1.82408 160 290 2.20635e-07
4.64594 1.82408 160 290 2.23191e-07
4.64669 1.82408 160 290 2.25846e-07
4.64744 1.82408 160 290 2.28594e-07
4.64819 1.82408 160 290 2.31431e-07
4.64894 1.82408 160 290 2.34352e-07
4.64969 1.82408 160 290 2.37351e-07
4.65044 1.82408 160 290 2.40426e-07
4.65119 1.82408 160 290 2.43572e-07
4.65194 1.82408 160 290 2.46786e-07
4.65269 1.82408 160 290 2.50065e-07
4.65344 1.82408 160 290 2.53405e-07
4.65419 1.82408 160 290 2.56804e-07
4.65494 1.82408 160 290 2.60258e-07
4.65569 1.82408 160 290 2.63763e-07
4.65644 1.82408 160 290 2.67314e-07
4.65719 1.82408 160 290 2.70908e-07
4.65794 1.82408 160 290 2.74537e-07
4.65869 1.82408 160 290 2.78195e-07
4.65944 1.82408 160 290 2.81874e-07
4.66019 1.82408 160 290 2.85565e-07
4.66094 1.82408 160 290 2.89258e-07
4.66169 1.82408 160 290 2.9294e-07
4.66244 1.82408 160 290 2.96599e-07
4.66319 1.82408 160 290 3.0022e-07
4.66394 1.82408 160 290 3.03788e-07
4.66469 1.82408 160 290 3.07286e-07
4.66544 1.82408 160 290 3.10694e-07
4.66619 1.82408 160 290 3.13995e-07
4.66694 1.82408 160 290 3.17169e-07
4.66769 1.82408 160 290 3.20195e-07
4.66844 1.82408 160 290 3.23053e-07
4.66919 1.82408 160 290 3.25721e-07
4.66994 1.82408 160 290 3.28181e-07
4.6707 1.82408 160 290 3.30413e-07
4.67145 1.82408 160 290 3.32398e-07
4.6722 1.82408 160 290 3.3412e-07
4.67295 1.82408 160 290 3.35564e-07
4.6737 1.82408 160 290 3.36717e-07
4.67445 1.82408 160 290 3.37568e-07
4.6752 1.82408 160 290 3.3811e-07
4.67595 1.82408 160 290 3.38338e-07
4.6767 1.82408 160 290 3.3825e-07
4.67745 1.82408 160 290 3.37847e-07
4.6782 1.82408 160 290 3.37132e-07
4.67895 1.82408 160 290 3.36113e-07
4.6797 1.82408 160 290 3.34799e-07
4.68045 1.82408 160 290 3.33201e-07
4.6812 1.82408 160 290 3.31336e-07
4.68195 1.82408 160 290 3.29218e-07
4.6827 1.82408 160 290 3.26866e-07
4.68345 1.82408 160 290 3.24298e-07
4.6842 1.82408 160 290 3.21536e-07
4.68495 1.82408 160 290 3.18601e-07
4.6857 1.82408 160 290 3.15512e-07
4.68645 1.82408 160 290 3.12292e-07
4.6872 1.82408 160 290 3.08961e-07
4.68795 1.82408 160 290 3.0554e-07
4.6887 1.82408 160 290 3.02048e-07
4.68945 1.82408 160 290 2.98504e-07
4.6902 1.82408 160 290 2.94926e-07
4.69095 1.82408 160 290 2.9133e-07
4.6917 1.82408 160 290 2.87731e-07
4.69245 1.82408 160 290 2.84144e-07
4.6932 1.82408 160 290 2.80582e-07
4.69395 1.82408 160 290 2.77056e-07
4.6947 1.82408 160 290 2.73577e-07
4.69545 1.82408 160 290 2.70154e-07
4.6962 1.82408 160 290 2.66797e-07
4.69695 1.82408 160 290 2.63512e-07
4.6977 1.82408 160 290 2.60307e-07
4.69845 1.82408 160 290 2.57189e-07
4.6992 1.82408 160 290 2.54161e-07
4.69995 1.82408 160 290 2.51231e-07
4.7007 1.82408 160 290 2.484e-07
4.70145 1.82408 160 290 2.45675e-07
4.7022 1.82408 160 290 2.43058e-07
4.70295 1.82408 160 290 2.40554e-07
4.7037 1.82408 160 290 2.38163e-07
4.70445 1.82408 160 290 2.3589e-07
4.7052 1.82408 160 290 2.33736e-07
4.70595 1.82408 160 290 2.31703e-07
4.7067 1.82408 160 290 2.29795e-07
4.70745 1.82408 160 290 2.28011e-07
4.7082 1.82408 160 290 2.26354e-07
4.70895 1.82408 160 290 2.24825e-07
4.7097 1.82408 160 290 2.23424e-07
4.71045 1.82408 160 290 2.22154e-07
4.7112 1.82408 160 290 2.21013e-07
4.71195 1.82408 160 290 2.20002e-07
4.7127 1.82408 160 290 2.19123e-07
4.71345 1.82408 160 290 2.18373e-07
4.7142 1.82408 160 290 2.17753e-07
4.71495 1.82408 160 290 2.17263e-07
4.7157 1.82408 160 290 2.169e-07
4.71645 1.82408 160 290 2.16665e-07
4.7172 1.82408 160 290 2.16555e-07
4.71795 1.82408 160 290 2.16569e-07
4.7187 1.82408 160 290 2.16703e-07
4.71945 1.82408 160 290 2.16957e-07
4.7202 1.82408 160 290 2.17326e-07
4.72095 1.82408 160 290 2.17807e-07
4.7217 1.82408 160 290 2.18397e-07
4.72245 1.82408 160 290 2.19091e-07
4.7232 1.82408 160 290 2.19884e-07
4.72395 1.82408 160 290 2.2077e-07
4.7247 1.82408 160 290 2.21745e-07
4.72545 1.82408 160 290 2.22801e-07
4.7262 1.82408 160 290 2.23931e-07
4.72695 1.82408 160 290 2.25129e-07
4.7277 1.82408 160 290 2.26384e-07
4.72845 1.82408 160 290 2.2769e-07
4.7292 1.82408 160 290 2.29036e-07
4.72995 1.82408 160 290 2.30412e-07
4.73071 1.82408 160 290 2.31809e-07
4.73146 1.82408 160 290 2.33216e-07
4.73221 1.82408 160 290 2.34622e-07
4.73296 1.82408 160 290 2.36017e-07
4.73371 1.82408 160 290 2.37387e-07
4.73446 1.82408 160 290 2.38724e-07
4.73521 1.82408 160 290 2.40016e-07
4.73596 1.82408 160 290 2.41252e-07
4.73671 1.82408 160 290 2.42422e-07
4.73746 1.82408 160 290 2.43517e-07
4.73821 1.82408 160 290 2.44528e-07
4.73896 1.82408 160 290 2.45446e-07
4.73971 1.82408 160 290 2.46266e-07
4.74046 1.82408 160 290 2.46981e-07
4.74121 1.82408 160 290 2.47584e-07
4.74196 1.82408 160 290 2.48073e-07
4.74271 1.82408 160 290 2.48444e-07
4.74346 1.82408 160 290 2.48695e-07
4.74421 1.82408 160 290 2.48825e-07
4.74496 1.82408 160 290 2.48833e-07
4.74571 1.82408 160 290 2.48721e-07
4.74646 1.82408 160 290 2.48489e-07
4.74721 1.82408 160 290 2.48139e-07
4.74796 1.82408 160 290 2.47673e-07
4.74871 1.82408 160 290 2.47094e-07
4.74946 1.82408 160 290 2.46405e-07
4.75021 1.82408 160 290 2.45608e-07
4.75096 1.82408 160 290 2.44707e-07
4.75171 1.82408 160 290 2.43706e-07
4.75246 1.82408 160 290 2.42608e-07
4.75321 1.82408 160 290 2.41417e-07
4.75396 1.82408 160 290 2.40136e-07
4.75471 1.82408 160 290 2.38771e-07
4.75546 1.82408 160 290 2.37324e-07
4.75621 1.82408 160 290 2.35802e-07
4.75696 1.82408 160 290 2.34208e-07
4.75771 1.82408 160 290 2.32549e-07
4.75846 1.82408 160 290 2.3083e-07
4.75921 1.82408 160 290 2.29057e-07
4.75996 1.82408 160 290 2.27236e-07
4.76071 1.82408 160 290 2.25375e-07
4.76146 1.82408 160 290 2.23481e-07
4.76221 1.82408 160 290 2.21562e-07
4.76296 1.82408 160 290 2.19625e-07
4.76371 1.82408 160 290 2.1768e-07
4.76446 1.82408 160 290 2.15734e-07
4.76521 1.82408 160 290 2.13797e-07
4.76596 1.82408 160 290 2.11877e-07
4.76671 1.82408 160 290 2.09984e-07
4.76746 1.82408 160 290 2.08126e-07
4.76821 1.82408 160 290 2.06313e-07
4.76896 1.82408 160 290 2.04553e-07
4.76971 1.82408 160 290 2.02856e-07
4.77046 1.82408 160 290 2.0123e-07
4.77121 1.82408 160 290 1.99683e-07
4.77196 1.82408 160 290 1.98226e-07
4.77271 1.82408 160 290 1.96864e-07
4.77346 1.82408 160 290 1.95607e-07
4.77421 1.82408 160 290 1.94462e-07
4.77496 1.82408 160 290 1.93437e-07
4.77571 1.82408 160 290 1.92539e-07
4.77646 1.82408 160 290 1.91774e-07
4.77721 1.82408 160 290 1.91149e-07
4.77796 1.82408 160 290 1.90669e-07
4.77871 1.82408 160 290 1.9034e-07
4.77946 1.82408 160 290 1.90166e-07
4.78021 1.82408 160 290 1.90152e-07
4.78096 1.82408 160 290 1.903e-07
4.78171 1.82408 160 290 1.90612e-07
4.78246 1.82408 160 290 1.91087e-07
4.78321 1.82408 160 290 1.91732e-07
4.78396 1.82408 160 290 1.92542e-07
4.78471 1.82408 160 290 1.93515e-07
4.78546 1.82408 160 290 1.94649e-07
4.78621 1.82408 160 290 1.95939e-07
4.78696 1.82408 160 290 1.97379e-07
4.78771 1.82408 160 290 1.98964e-07
4.78846 1.82408 160 290 2.00685e-07
4.78921 1.82408 160 290 2.02533e-07
4.78996 1.82408 160 290 2.04499e-07
4.79072 1.82408 160 290 2.06572e-07
4.79147 1.82408 160 290 2.0874e-07
4.79222 1.82408 160 290 2.1099e-07
4.79297 1.82408 160 290 2.1331e-07
4.79372 1.82408 160 290 2.15686e-07
4.79447 1.82408 160 290 2.18104e-07
4.79522 1.82408 160 290 2.2055e-07
4.79597 1.82408 160 290 2.23009e-07
4.79672 1.82408 160 290 2.25466e-07
4.79747 1.82408 160 290 2.27907e-07
4.79822 1.82408 160 290 2.30316e-07
4.79897 1.82408 160 290 2.32679e-07
4.79972 1.82408 160 290 2.34981e-07
4.80047 1.82408 160 290 2.37208e-07
4.80122 1.82408 160 290 2.39346e-07
4.80197 1.82408 160 290 2.4138e-07
4.80272 1.82408 160 290 2.43299e-07
4.80347 1.82408 160 290 2.4509e-07
4.80422 1.82408 160 290 2.46743e-07
4.80497 1.82408 160 290 2.48246e-07
4.80572 1.82408 160 290 2.49591e-07
4.80647 1.82408 160 290 2.50771e-07
4.80722 1.82408 160 290 2.5178e-07
4.80797 1.82408 160 290 2.52613e-07
4.80872 1.82408 160 290 2.53269e-07
4.80947 1.82408 160 290 2.53747e-07
4.81022 1.82408 160 290 2.54047e-07
4.81097 1.82408 160 290 2.54174e-07
4.81172 1.82408 160 290 2.54131e-07
4.81247 1.82408 160 290 2.53927e-07
4.81322 1.82408 160 290 2.53568e-07
4.81397 1.82408 160 290 2.53066e-07
4.81472 1.82408 160 290 2.52431e-07
4.81547 1.82408 160 290 2.51675e-07
4.81622 1.82408 160 290 2.50811e-07
4.81697 1.82408 160 290 2.49855e-07
4.81772 1.82408 160 290 2.48819e-07
4.81847 1.82408 160 290 2.47719e-07
4.81922 1.82408 160 290 2.46569e-07
4.81997 1.82408 160 290 2.45385e-07
4.82072 1.82408 160 290 2.44179e-07
4.82147 1.82408 160 290 2.42968e-07
4.82222 1.82408 160 290 2.41764e-07
4.82297 1.82408 160 290 2.4058e-07
4.82372 1.82408 160 290 2.39428e-07
4.82447 1.82408 160 290 2.38321e-07
4.82522 1.82408 160 290 2.37269e-07
4.82597 1.82408 160 290 2.36281e-07
4.82672 1.82408 160 290 2.35368e-07
4.82747 1.82408 160 290 2.34539e-07
4.82822 1.82408 160 290 2.33801e-07
4.82897 1.82408 160 290 2.33159e-07
4.82972 1.82408 160 290 2.32623e-07
4.83047 1.82408 160 290 2.32197e-07
4.83122 1.82408 160 290 2.31886e-07
4.83197 1.82408 160 290 2.31696e-07
4.83272 1.82408 160 290 2.31631e-07
4.83347 1.82408 160 290 2.31695e-07
4.83422 1.82408 160 290 2.31892e-07
4.83497 1.82408 160 290 2.32224e-07
4.83572 1.82408 160 290 2.32694e-07
4.83647 1.82408 160 290 2.33306e-07
4.83722 1.82408 160 290 2.34061e-07
4.83797 1.82408 160 290 2.34963e-07
4.83872 1.82408 160 290 2.36012e-07
4.83947 1.82408 160 290 2.37256e-07
4.84022 1.82408 160 290 2.38602e-07
4.84097 1.82408 160 290 2.40103e-07
4.84172 1.82408 160 290 2.41758e-07
4.84247 1.82408 160 290 2.43571e-07
4.84322 1.82408 160 290 2.45542e-07
4.84397 1.82408 160 290 2.47672e-07
4.84472 1.82408 160 290 2.49962e-07
4.84547 1.82408 160 290 2.52414e-07
4.84622 1.82408 160 290 2.55027e-07
4.84697 1.82408 160 290 2.57803e-07
4.84772 1.82408 160 290 2.60742e-07
4.84847 1.82408 160 290 2.63842e-07
4.84922 1.82408 160 290 2.67104e-07
4.84997 1.82408 160 290 2.70525e-07
4.85073 1.82408 160 290 2.74105e-07
4.85148 1.82408 160 290 2.77841e-07
4.85223 1.82408 160 290 2.81729e-07
4.85298 1.82408 160 290 2.85766e-07
4.85373 1.82408 160 290 2.89947e-07
4.85448 1.82408 160 290 2.94267e-07
4.85523 1.82408 160 290 2.98719e-07
4.85598 1.82408 160 290 3.03296e-07
4.85673 1.82408 160 290 3.07989e-07
4.85748 1.82408 160 290 3.12788e-07
4.85823 1.82408 160 290 3.17683e-07
4.85898 1.82408 160 290 3.22663e-07
4.85973 1.82408 160 290 3.27714e-07
4.86048 1.82408 160 290 3.32824e-07
4.86123 1.82408 160 290 3.37977e-07
4.86198 1.82408 160 290 3.43158e-07
4.86273 1.82408 160 290 3.4835e-07
4.86348 1.82408 160 290 3.53538e-07
4.86423 1.82408 160 290 3.58702e-07
4.86498 1.82408 160 290 3.63826e-07
4.86573 1.82408 160 290 3.68891e-07
4.86648 1.82408 160 290 3.73877e-07
4.86723 1.82408 160 290 3.78767e-07
4.86798 1.82408 160 290 3.83542e-07
4.86873 1.82408 160 290 3.88184e-07
4.86948 1.82408 160 290 3.92675e-07
4.87023 1.82408 160 290 3.96998e-07
4.87098 1.82408 160 290 4.01136e-07
4.87173 1.82408 160 290 4.05075e-07
4.87248 1.82408 160 290 4.08799e-07
4.87323 1.82408 160 290 4.12297e-07
4.87398 1.82408 160 290 4.15555e-07
4.87473 1.82408 160 290 4.18564e-07
4.87548 1.82408 160 290 4.21313e-07
4.87623 1.82408 160 290 4.23796e-07
4.87698 1.82408 160 290 4.26005e-07
4.87773 1.82408 160 290 4.27935e-07
4.87848 1.82408 160 290 4.29582e-07
4.87923 1.82408 160 290 4.30943e-07
4.87998 1.82408 160 290 4.32016e-07
4.88073 1.82408 160 290 4.32801e-07
4.88148 1.82408 160 290 4.33298e-07
4.88223 1.82408 160 290 4.33508e-07
4.88298 1.82408 160 290 4.33433e-07
4.88373 1.82408 160 290 4.33075e-07
4.88448 1.82408 160 290 4.3244e-07
4.88523 1.82408 160 290 4.3153e-07
4.88598 1.82408 160 290 4.30351e-07
4.88673 1.82408 160 290 4.28908e-07
4.88748 1.82408 160 290 4.27207e-07
4.88823 1.82408 160 290 4.25255e-07
4.88898 1.82408 160 290 4.2306e-07
4.88973 1.82408 160 290 4.20628e-07
4.89048 1.82408 160 290 4.17968e-07
4.89123 1.82408 160 290 4.15087e-07
4.89198 1.82408 160 290 4.11994e-07
4.89273 1.82408 160 290 4.08697e-07
4.89348 1.82408 160 290 4.05206e-07
4.89423 1.82408 160 290 4.01529e-07
4.89498 1.82408 160 290 3.97675e-07
4.89573 1.82408 160 290 3.93652e-07
4.89648 1.82408 160 290 3.8947e-07
4.89723 1.82408 160 290 3.85139e-07
4.89798 1.82408 160 290 3.80666e-07
4.89873 1.82408 160 290 3.76063e-07
4.89948 1.82408 160 290 3.71338e-07
4.90023 1.82408 160 290 3.66501e-07
4.90098 1.82408 160 290 3.61562e-07
4.90173 1.82408 160 290 3.56531e-07
4.90248 1.82408 160 290 3.5142e-07
4.90323 1.82408 160 290 3.46239e-07
4.90398 1.82408 160 290 3.40999e-07
4.90473 1.82408 160 290 3.3571e-07
4.90548 1.82408 160 290 3.30386e-07
4.90623 1.82408 160 290 3.25036e-07
4.90698 1.82408 160 290 3.19672e-07
4.90773 1.82408 160 290 3.14306e-07
4.90848 1.82408 160 290 3.08949e-07
4.90923 1.82408 160 290 3.03612e-07
4.90998 1.82408 160 290 2.98306e-07
4.91074 1.82408 160 290 2.93039e-07
4.91149 1.82408 160 290 2.87824e-07
4.91224 1.82408 160 290 2.82668e-07
4.91299 1.82408 160 290 2.7758e-07
4.91374 1.82408 160 290 2.72569e-07
4.91449 1.82408 160 290 2.67641e-07
4.91524 1.82408 160 290 2.62804e-07
4.91599 1.82408 160 290 2.58062e-07
4.91674 1.82408 160 290 2.53423e-07
4.91749 1.82408 160 290 2.4889e-07
4.91824 1.82408 160 290 2.44467e-07
4.91899 1.82408 160 290 2.40158e-07
4.91974 1.82408 160 290 2.35966e-07
4.92049 1.82408 160 290 2.31894e-07
4.92124 1.82408 160 290 2.2794e-07
4.92199 1.82408 160 290 2.24107e-07
4.92274 1.82408 160 290 2.20397e-07
4.92349 1.82408 160 290 2.16809e-07
4.92424 1.82408 160 290 2.13343e-07
4.92499 1.82408 160 290 2.09999e-07
4.92574 1.82408 160 290 2.06775e-07
4.92649 1.82408 160 290 2.03672e-07
4.92724 1.82408 160 290 2.00686e-07
4.92799 1.82408 160 290 1.97818e-07
4.92874 1.82408 160 290 1.95064e-07
4.92949 1.82408 160 290 1.92424e-07
4.93024 1.82408 160 290 1.89895e-07
4.93099 1.82408 160 290 1.87474e-07
4.93174 1.82408 160 290 1.8516e-07
4.93249 1.82408 160 290 1.82955e-07
4.93324 1.82408 160 290 1.80847e-07
4.93399 1.82408 160 290 1.78839e-07
4.93474 1.82408 160 290 1.76927e-07
4.93549 1.82408 160 290 1.7511e-07
4.93624 1.82408 160 290 1.73384e-07
4.93699 1.82408 160 290 1.71746e-07
4.93774 1.82408 160 290 1.70195e-07
4.93849 1.82408 160 290 1.68728e-07
4.93924 1.82408 160 290 1.67342e-07
4.93999 1.82408 160 290 1.66033e-07
4.94074 1.82408 160 290 1.64799e-07
4.94149 1.82408 160 290 1.63643e-07
4.94224 1.82408 160 290 1.62552e-07
4.94299 1.82408 160 290 1.61527e-07
4.94374 1.82408 160 290 1.60566e-07
4.94449 1.82408 160 290 1.59665e-07
4.94524 1.82408 160 290 1.58823e-07
4.94599 1.82408 160 290 1.58036e-07
4.94674 1.82408 160 290 1.57302e-07
4.94749 1.82408 160 290 1.56617e-07
4.94824 1.82408 160 290 1.55979e-07
4.94899 1.82408 160 290 1.55385e-07
4.94974 1.82408 160 290 1.54833e-07
4.95049 1.82408 160 290 1.54321e-07
4.95124 1.82408 160 290 1.53845e-07
4.95199 1.82408 160 290 1.53405e-07
4.95274 1.82408 160 290 1.52999e-07
4.95349 1.82408 160 290 1.52624e-07
4.95424 1.82408 160 290 1.5228e-07
4.95499 1.82408 160 290 1.51966e-07
4.95574 1.82408 160 290 1.5168e-07
4.95649 1.82408 160 290 1.51422e-07
4.95724 1.82408 160 290 1.51193e-07
4.95799 1.82408 160 290 1.50992e-07
4.95874 1.82408 160 290 1.50819e-07
4.95949 1.82408 160 290 1.50677e-07
4.96024 1.82408 160 290 1.50564e-07
4.96099 1.82408 160 290 1.50484e-07
4.96174 1.82408 160 290 1.50437e-07
4.96249 1.82408 160 290 1.50426e-07
4.96324 1.82408 160 290 1.50452e-07
4.96399 1.82408 160 290 1.50517e-07
4.96474 1.82408 160 290 1.50625e-07
4.96549 1.82408 160 290 1.50778e-07
4.96624 1.82408 160 290 1.50979e-07
4.96699 1.82408 160 290 1.51229e-07
4.96774 1.82408 160 290 1.51534e-07
4.96849 1.82408 160 290 1.51895e-07
4.96924 1.82408 160 290 1.52315e-07
4.96999 1.82408 160 290 1.52799e-07
4.97075 1.82408 160 290 1.53348e-07
4.9715 1.82408 160 290 1.53967e-07
4.97225 1.82408 160 290 1.54658e-07
4.973 1.82408 160 290 1.55424e-07
4.97375 1.82408 160 290 1.56269e-07
4.9745 1.82408 160 290 1.57195e-07
4.97525 1.82408 160 290 1.58206e-07
4.976 1.82408 160 290 1.59304e-07
4.97675 1.82408 160 290 1.60493e-07
4.9775 1.82408 160 290 1.61773e-07
4.97825 1.82408 160 290 1.63149e-07
4.979 1.82408 160 290 1.64621e-07
4.97975 1.82408 160 290 1.66192e-07
4.9805 1.82408 160 290 1.67863e-07
4.98125 1.82408 160 290 1.69636e-07
4.982 1.82408 160 290 1.71511e-07
4.98275 1.82408 160 290 1.73488e-07
4.9835 1.82408 160 290 1.75567e-07
4.98425 1.82408 160 290 1.77749e-07
4.985 1.82408 160 290 1.80031e-07
4.98575 1.82408 160 290 1.82413e-07
4.9865 1.82408 160 290 1.84891e-07
4.98725 1.82408 160 290 1.87463e-07
4.988 1.82408 160 290 1.90126e-07
4.98875 1.82408 160 290 1.92876e-07
4.9895 1.82408 160 290 1.95707e-07
4.99025 1.82408 160 290 1.98615e-07
4.991 1.82408 160 290 2.01593e-07
4.99175 1.82408 160 290 2.04636e-07
4.9925 1.82408 160 290 2.07735e-07
4.99325 1.82408 160 290 2.10884e-07
