4.36614 1.4382 0 370 3.38043e-07
4.36689 1.4382 0 370 3.34891e-07
4.36764 1.4382 0 370 3.31877e-07
4.36839 1.4382 0 370 3.29001e-07
4.36914 1.4382 0 370 3.26269e-07
4.36989 1.4382 0 370 3.23694e-07
4.37065 1.4382 0 370 3.2129e-07
4.3714 1.4382 0 370 3.19081e-07
4.37215 1.4382 0 370 3.17094e-07
4.3729 1.4382 0 370 3.15365e-07
4.37365 1.4382 0 370 3.13933e-07
4.3744 1.4382 0 370 3.12844e-07
4.37515 1.4382 0 370 3.12152e-07
4.3759 1.4382 0 370 3.11912e-07
4.37665 1.4382 0 370 3.12188e-07
4.3774 1.4382 0 370 3.13049e-07
4.37815 1.4382 0 370 3.14563e-07
4.3789 1.4382 0 370 3.16809e-07
4.37965 1.4382 0 370 3.19862e-07
4.3804 1.4382 0 370 3.23802e-07
4.38115 1.4382 0 370 3.28706e-07
4.3819 1.4382 0 370 3.34646e-07
4.38265 1.4382 0 370 3.41692e-07
4.3834 1.4382 0 370 3.49902e-07
4.38415 1.4382 0 370 3.59322e-07
4.3849 1.4382 0 370 3.69984e-07
4.38565 1.4382 0 370 3.81902e-07
4.3864 1.4382 0 370 3.95065e-07
4.38715 1.4382 0 370 4.09441e-07
4.3879 1.4382 0 370 4.24971e-07
4.38865 1.4382 0 370 4.41566e-07
4.3894 1.4382 0 370 4.59113e-07
4.39015 1.4382 0 370 4.77469e-07
4.3909 1.4382 0 370 4.9647e-07
4.39165 1.4382 0 370 5.15927e-07
4.3924 1.4382 0 370 5.35638e-07
4.39315 1.4382 0 370 5.55389e-07
4.3939 1.4382 0 370 5.74959e-07
4.39465 1.4382 0 370 5.94127e-07
4.3954 1.4382 0 370 6.1268e-07
4.39615 1.4382 0 370 6.30415e-07
4.3969 1.4382 0 370 6.47145e-07
4.39765 1.4382 0 370 6.62703e-07
4.3984 1.4382 0 370 6.76945e-07
4.39915 1.4382 0 370 6.89752e-07
4.3999 1.4382 0 370 7.0103e-07
4.40065 1.4382 0 370 7.10713e-07
4.4014 1.4382 0 370 7.18759e-07
4.40215 1.4382 0 370 7.25153e-07
4.4029 1.4382 0 370 7.29902e-07
4.40365 1.4382 0 370 7.33036e-07
4.4044 1.4382 0 370 7.34602e-07
4.40515 1.4382 0 370 7.34668e-07
4.4059 1.4382 0 370 7.33313e-07
4.40665 1.4382 0 370 7.30632e-07
4.4074 1.4382 0 370 7.26726e-07
4.40815 1.4382 0 370 7.21706e-07
4.4089 1.4382 0 370 7.15685e-07
4.40965 1.4382 0 370 7.08781e-07
4.4104 1.4382 0 370 7.01109e-07
4.41115 1.4382 0 370 6.92784e-07
4.4119 1.4382 0 370 6.83917e-07
4.41265 1.4382 0 370 6.74615e-07
4.4134 1.4382 0 370 6.64978e-07
4.41415 1.4382 0 370 6.55098e-07
4.4149 1.4382 0 370 6.45061e-07
4.41565 1.4382 0 370 6.34946e-07
4.4164 1.4382 0 370 6.24814e-07
4.41715 1.4382 0 370 6.14742e-07
4.4179 1.4382 0 370 6.04779e-07
4.41865 1.4382 0 370 5.94971e-07
4.4194 1.4382 0 370 5.85359e-07
4.42015 1.4382 0 370 5.75976e-07
4.4209 1.4382 0 370 5.66852e-07
4.42165 1.4382 0 370 5.5801e-07
4.4224 1.4382 0 370 5.49467e-07
4.42315 1.4382 0 370 5.4124e-07
4.4239 1.4382 0 370 5.33338e-07
4.42465 1.4382 0 370 5.25769e-07
4.4254 1.4382 0 370 5.18537e-07
4.42615 1.4382 0 370 5.11647e-07
4.4269 1.4382 0 370 5.05095e-07
4.42765 1.4382 0 370 4.98885e-07
4.4284 1.4382 0 370 4.93012e-07
4.42915 1.4382 0 370 4.87474e-07
4.4299 1.4382 0 370 4.82265e-07
4.43066 1.4382 0 370 4.7738e-07
4.43141 1.4382 0 370 4.72815e-07
4.43216 1.4382 0 370 4.68561e-07
4.43291 1.4382 0 370 4.64615e-07
4.43366 1.4382 0 370 4.60968e-07
4.43441 1.4382 0 370 4.57614e-07
4.43516 1.4382 0 370 4.54547e-07
4.43591 1.4382 0 370 4.5176e-07
4.43666 1.4382 0 370 4.49246e-07
4.43741 1.4382 0 370 4.46998e-07
4.43816 1.4382 0 370 4.4501e-07
4.43891 1.4382 0 370 4.43276e-07
4.43966 1.4382 0 370 4.4179e-07
4.44041 1.4382 0 370 4.40544e-07
4.44116 1.4382 0 370 4.39533e-07
4.44191 1.4382 0 370 4.38751e-07
4.44266 1.4382 0 370 4.38192e-07
4.44341 1.4382 0 370 4.3785e-07
4.44416 1.4382 0 370 4.37719e-07
4.44491 1.4382 0 370 4.37794e-07
4.44566 1.4382 0 370 4.38069e-07
4.44641 1.4382 0 370 4.38538e-07
4.44716 1.4382 0 370 4.39181e-07
4.44791 1.4382 0 370 4.40022e-07
4.44866 1.4382 0 370 4.4104e-07
4.44941 1.4382 0 370 4.4223e-07
4.45016 1.4382 0 370 4.43585e-07
4.45091 1.4382 0 370 4.45099e-07
4.45166 1.4382 0 370 4.46765e-07
4.45241 1.4382 0 370 4.48576e-07
4.45316 1.4382 0 370 4.50522e-07
4.45391 1.4382 0 370 4.52595e-07
4.45466 1.4382 0 370 4.54783e-07
4.45541 1.4382 0 370 4.57075e-07
4.45616 1.4382 0 370 4.59456e-07
4.45691 1.4382 0 370 4.61911e-07
4.45766 1.4382 0 370 4.64422e-07
4.45841 1.4382 0 370 4.66972e-07
4.45916 1.4382 0 370 4.69539e-07
4.45991 1.4382 0 370 4.72103e-07
4.46066 1.4382 0 370 4.74643e-07
4.46141 1.4382 0 370 4.77139e-07
4.46216 1.4382 0 370 4.79569e-07
4.46291 1.4382 0 370 4.81917e-07
4.46366 1.4382 0 370 4.84167e-07
4.46441 1.4382 0 370 4.86306e-07
4.46516 1.4382 0 370 4.88327e-07
4.46591 1.4382 0 370 4.90223e-07
4.46666 1.4382 0 370 4.91995e-07
4.46741 1.4382 0 370 4.93646e-07
4.46816 1.4382 0 370 4.95185e-07
4.46891 1.4382 0 370 4.96623e-07
4.46966 1.4382 0 370 4.97976e-07
4.47041 1.4382 0 370 4.99261e-07
4.47116 1.4382 0 370 5.00499e-07
4.47191 1.4382 0 370 5.01712e-07
4.47266 1.4382 0 370 5.02922e-07
4.47341 1.4382 0 370 5.04154e-07
4.47416 1.4382 0 370 5.05432e-07
4.47491 1.4382 0 370 5.06779e-07
4.47566 1.4382 0 370 5.08219e-07
4.47641 1.4382 0 370 5.09774e-07
4.47716 1.4382 0 370 5.11465e-07
4.47791 1.4382 0 370 5.13312e-07
4.47866 1.4382 0 370 5.15335e-07
4.47941 1.4382 0 370 5.17551e-07
4.48016 1.4382 0 370 5.19977e-07
4.48091 1.4382 0 370 5.22629e-07
4.48166 1.4382 0 370 5.25521e-07
4.48241 1.4382 0 370 5.28667e-07
4.48316 1.4382 0 370 5.32079e-07
4.48391 1.4382 0 370 5.3577e-07
4.48466 1.4382 0 370 5.39752e-07
4.48541 1.4382 0 370 5.44036e-07
4.48616 1.4382 0 370 5.48633e-07
4.48691 1.4382 0 370 5.53553e-07
4.48766 1.4382 0 370 5.58807e-07
4.48841 1.4382 0 370 5.64407e-07
4.48916 1.4382 0 370 5.70362e-07
4.48991 1.4382 0 370 5.76683e-07
4.49067 1.4382 0 370 5.83383e-07
4.49142 1.4382 0 370 5.90472e-07
4.49217 1.4382 0 370 5.97964e-07
4.49292 1.4382 0 370 6.05869e-07
4.49367 1.4382 0 370 6.14202e-07
4.49442 1.4382 0 370 6.22976e-07
4.49517 1.4382 0 370 6.32206e-07
4.49592 1.4382 0 370 6.41905e-07
4.49667 1.4382 0 370 6.52089e-07
4.49742 1.4382 0 370 6.62774e-07
4.49817 1.4382 0 370 6.73976e-07
4.49892 1.4382 0 370 6.85711e-07
4.49967 1.4382 0 370 6.97998e-07
4.50042 1.4382 0 370 7.10852e-07
4.50117 1.4382 0 370 7.24292e-07
4.50192 1.4382 0 370 7.38336e-07
4.50267 1.4382 0 370 7.53e-07
4.50342 1.4382 0 370 7.68303e-07
4.50417 1.4382 0 370 7.84261e-07
4.50492 1.4382 0 370 8.00891e-07
4.50567 1.4382 0 370 8.18207e-07
4.50642 1.4382 0 370 8.36223e-07
4.50717 1.4382 0 370 8.54952e-07
4.50792 1.4382 0 370 8.74404e-07
4.50867 1.4382 0 370 8.94586e-07
4.50942 1.4382 0 370 9.15501e-07
4.51017 1.4382 0 370 9.37151e-07
4.51092 1.4382 0 370 9.59532e-07
4.51167 1.4382 0 370 9.82633e-07
4.51242 1.4382 0 370 1.00644e-06
4.51317 1.4382 0 370 1.03093e-06
4.51392 1.4382 0 370 1.05607e-06
4.51467 1.4382 0 370 1.08182e-06
4.51542 1.4382 0 370 1.10814e-06
4.51617 1.4382 0 370 1.13496e-06
4.51692 1.4382 0 370 1.16221e-06
4.51767 1.4382 0 370 1.18981e-06
4.51842 1.4382 0 370 1.21768e-06
4.51917 1.4382 0 370 1.24569e-06
4.51992 1.4382 0 370 1.27373e-06
4.52067 1.4382 0 370 1.30167e-06
4.52142 1.4382 0 370 1.32936e-06
4.52217 1.4382 0 370 1.35666e-06
4.52292 1.4382 0 370 1.3834e-06
4.52367 1.4382 0 370 1.40943e-06
4.52442 1.4382 0 370 1.43456e-06
4.52517 1.4382 0 370 1.45864e-06
4.52592 1.4382 0 370 1.48151e-06
4.52667 1.4382 0 370 1.50301e-06
4.52742 1.4382 0 370 1.52301e-06
4.52817 1.4382 0 370 1.54138e-06
4.52892 1.4382 0 370 1.55803e-06
4.52967 1.4382 0 370 1.57286e-06
4.53042 1.4382 0 370 1.58584e-06
4.53117 1.4382 0 370 1.59692e-06
4.53192 1.4382 0 370 1.60612e-06
4.53267 1.4382 0 370 1.61346e-06
4.53342 1.4382 0 370 1.61899e-06
4.53417 1.4382 0 370 1.62279e-06
4.53492 1.4382 0 370 1.62495e-06
4.53567 1.4382 0 370 1.62558e-06
4.53642 1.4382 0 370 1.62481e-06
4.53717 1.4382 0 370 1.62278e-06
4.53792 1.4382 0 370 1.61961e-06
4.53867 1.4382 0 370 1.61545e-06
4.53942 1.4382 0 370 1.61052e-06
4.54017 1.4382 0 370 1.6048e-06
4.54092 1.4382 0 370 1.59849e-06
4.54167 1.4382 0 370 1.59172e-06
4.54242 1.4382 0 370 1.58462e-06
4.54317 1.4382 0 370 1.57729e-06
4.54392 1.4382 0 370 1.56985e-06
4.54467 1.4382 0 370 1.56238e-06
4.54542 1.4382 0 370 1.555e-06
4.54617 1.4382 0 370 1.54784e-06
4.54692 1.4382 0 370 1.54089e-06
4.54767 1.4382 0 370 1.5343e-06
4.54842 1.4382 0 370 1.52814e-06
4.54917 1.4382 0 370 1.52251e-06
4.54992 1.4382 0 370 1.5175e-06
4.55068 1.4382 0 370 1.51318e-06
4.55143 1.4382 0 370 1.50964e-06
4.55218 1.4382 0 370 1.50696e-06
4.55293 1.4382 0 370 1.50524e-06
4.55368 1.4382 0 370 1.50454e-06
4.55443 1.4382 0 370 1.50494e-06
4.55518 1.4382 0 370 1.50653e-06
4.55593 1.4382 0 370 1.50937e-06
4.55668 1.4382 0 370 1.51354e-06
4.55743 1.4382 0 370 1.51911e-06
4.55818 1.4382 0 370 1.52613e-06
4.55893 1.4382 0 370 1.53467e-06
4.55968 1.4382 0 370 1.5448e-06
4.56043 1.4382 0 370 1.55655e-06
4.56118 1.4382 0 370 1.56999e-06
4.56193 1.4382 0 370 1.58517e-06
4.56268 1.4382 0 370 1.60212e-06
4.56343 1.4382 0 370 1.62089e-06
4.56418 1.4382 0 370 1.64152e-06
4.56493 1.4382 0 370 1.66404e-06
4.56568 1.4382 0 370 1.68847e-06
4.56643 1.4382 0 370 1.71484e-06
4.56718 1.4382 0 370 1.74317e-06
4.56793 1.4382 0 370 1.77345e-06
4.56868 1.4382 0 370 1.8057e-06
4.56943 1.4382 0 370 1.83989e-06
4.57018 1.4382 0 370 1.87601e-06
4.57093 1.4382 0 370 1.91403e-06
4.57168 1.4382 0 370 1.95389e-06
4.57243 1.4382 0 370 1.99551e-06
4.57318 1.4382 0 370 2.03882e-06
4.57393 1.4382 0 370 2.0837e-06
4.57468 1.4382 0 370 2.13001e-06
4.57543 1.4382 0 370 2.17759e-06
4.57618 1.4382 0 370 2.22624e-06
4.57693 1.4382 0 370 2.27573e-06
4.57768 1.4382 0 370 2.3258e-06
4.57843 1.4382 0 370 2.37616e-06
4.57918 1.4382 0 370 2.42646e-06
4.57993 1.4382 0 370 2.47633e-06
4.58068 1.4382 0 370 2.52538e-06
4.58143 1.4382 0 370 2.57316e-06
4.58218 1.4382 0 370 2.61921e-06
4.58293 1.4382 0 370 2.66304e-06
4.58368 1.4382 0 370 2.70415e-06
4.58443 1.4382 0 370 2.74204e-06
4.58518 1.4382 0 370 2.77621e-06
4.58593 1.4382 0 370 2.80619e-06
4.58668 1.4382 0 370 2.83152e-06
4.58743 1.4382 0 370 2.8518e-06
4.58818 1.4382 0 370 2.86669e-06
4.58893 1.4382 0 370 2.8759e-06
4.58968 1.4382 0 370 2.87925e-06
4.59043 1.4382 0 370 2.8766e-06
4.59118 1.4382 0 370 2.86795e-06
4.59193 1.4382 0 370 2.85334e-06
4.59268 1.4382 0 370 2.83294e-06
4.59343 1.4382 0 370 2.80698e-06
4.59418 1.4382 0 370 2.77578e-06
4.59493 1.4382 0 370 2.7397e-06
4.59568 1.4382 0 370 2.69919e-06
4.59643 1.4382 0 370 2.6547e-06
4.59718 1.4382 0 370 2.60672e-06
4.59793 1.4382 0 370 2.55576e-06
4.59868 1.4382 0 370 2.50232e-06
4.59943 1.4382 0 370 2.44687e-06
4.60018 1.4382 0 370 2.38988e-06
4.60093 1.4382 0 370 2.33179e-06
4.60168 1.4382 0 370 2.273e-06
4.60243 1.4382 0 370 2.21386e-06
4.60318 1.4382 0 370 2.15469e-06
4.60393 1.4382 0 370 2.09577e-06
4.60468 1.4382 0 370 2.03736e-06
4.60543 1.4382 0 370 1.97965e-06
4.60618 1.4382 0 370 1.92282e-06
4.60693 1.4382 0 370 1.867e-06
4.60768 1.4382 0 370 1.81235e-06
4.60843 1.4382 0 370 1.75894e-06
4.60918 1.4382 0 370 1.70686e-06
4.60993 1.4382 0 370 1.65616e-06
4.61069 1.4382 0 370 1.60691e-06
4.61144 1.4382 0 370 1.55914e-06
4.61219 1.4382 0 370 1.51287e-06
4.61294 1.4382 0 370 1.46814e-06
4.61369 1.4382 0 370 1.42495e-06
4.61444 1.4382 0 370 1.3833e-06
4.61519 1.4382 0 370 1.34321e-06
4.61594 1.4382 0 370 1.30467e-06
4.61669 1.4382 0 370 1.26767e-06
4.61744 1.4382 0 370 1.2322e-06
4.61819 1.4382 0 370 1.19823e-06
4.61894 1.4382 0 370 1.16574e-06
4.61969 1.4382 0 370 1.13471e-06
4.62044 1.4382 0 370 1.1051e-06
4.62119 1.4382 0 370 1.07687e-06
4.62194 1.4382 0 370 1.04998e-06
4.62269 1.4382 0 370 1.0244e-06
4.62344 1.4382 0 370 1.00006e-06
4.62419 1.4382 0 370 9.7692e-07
4.62494 1.4382 0 370 9.54932e-07
4.62569 1.4382 0 370 9.34043e-07
4.62644 1.4382 0 370 9.142e-07
4.62719 1.4382 0 370 8.95352e-07
4.62794 1.4382 0 370 8.77452e-07
4.62869 1.4382 0 370 8.60452e-07
4.62944 1.4382 0 370 8.44307e-07
4.63019 1.4382 0 370 8.28977e-07
4.63094 1.4382 0 370 8.14424e-07
4.63169 1.4382 0 370 8.00614e-07
4.63244 1.4382 0 370 7.87514e-07
4.63319 1.4382 0 370 7.75098e-07
4.63394 1.4382 0 370 7.63341e-07
4.63469 1.4382 0 370 7.5222e-07
4.63544 1.4382 0 370 7.41716e-07
4.63619 1.4382 0 370 7.31812e-07
4.63694 1.4382 0 370 7.22491e-07
4.63769 1.4382 0 370 7.1374e-07
4.63844 1.4382 0 370 7.05546e-07
4.63919 1.4382 0 370 6.97896e-07
4.63994 1.4382 0 370 6.90778e-07
4.64069 1.4382 0 370 6.8418e-07
4.64144 1.4382 0 370 6.7809e-07
4.64219 1.4382 0 370 6.72496e-07
4.64294 1.4382 0 370 6.67384e-07
4.64369 1.4382 0 370 6.62739e-07
4.64444 1.4382 0 370 6.58546e-07
4.64519 1.4382 0 370 6.54787e-07
4.64594 1.4382 0 370 6.51443e-07
4.64669 1.4382 0 370 6.48493e-07
4.64744 1.4382 0 370 6.45912e-07
4.64819 1.4382 0 370 6.43674e-07
4.64894 1.4382 0 370 6.4175e-07
4.64969 1.4382 0 370 6.40107e-07
4.65044 1.4382 0 370 6.3871e-07
4.65119 1.4382 0 370 6.3752e-07
4.65194 1.4382 0 370 6.36495e-07
4.65269 1.4382 0 370 6.3559e-07
4.65344 1.4382 0 370 6.34756e-07
4.65419 1.4382 0 370 6.33944e-07
4.65494 1.4382 0 370 6.33099e-07
4.65569 1.4382 0 370 6.32167e-07
4.65644 1.4382 0 370 6.31092e-07
4.65719 1.4382 0 370 6.29818e-07
4.65794 1.4382 0 370 6.28291e-07
4.65869 1.4382 0 370 6.26468e-07
4.65944 1.4382 0 370 6.24276e-07
4.66019 1.4382 0 370 6.2168e-07
4.66094 1.4382 0 370 6.18639e-07
4.66169 1.4382 0 370 6.15118e-07
4.66244 1.4382 0 370 6.11089e-07
4.66319 1.4382 0 370 6.06532e-07
4.66394 1.4382 0 370 6.01435e-07
4.66469 1.4382 0 370 5.95794e-07
4.66544 1.4382 0 370 5.89616e-07
4.66619 1.4382 0 370 5.82912e-07
4.66694 1.4382 0 370 5.75706e-07
4.66769 1.4382 0 370 5.68026e-07
4.66844 1.4382 0 370 5.59907e-07
4.66919 1.4382 0 370 5.51389e-07
4.66994 1.4382 0 370 5.42519e-07
4.6707 1.4382 0 370 5.33345e-07
4.67145 1.4382 0 370 5.23918e-07
4.6722 1.4382 0 370 5.14291e-07
4.67295 1.4382 0 370 5.04517e-07
4.6737 1.4382 0 370 4.94651e-07
4.67445 1.4382 0 370 4.84744e-07
4.6752 1.4382 0 370 4.74849e-07
4.67595 1.4382 0 370 4.65017e-07
4.6767 1.4382 0 370 4.55297e-07
4.67745 1.4382 0 370 4.45737e-07
4.6782 1.4382 0 370 4.36382e-07
4.67895 1.4382 0 370 4.27278e-07
4.6797 1.4382 0 370 4.18468e-07
4.68045 1.4382 0 370 4.09994e-07
4.6812 1.4382 0 370 4.01898e-07
4.68195 1.4382 0 370 3.94219e-07
4.6827 1.4382 0 370 3.86997e-07
4.68345 1.4382 0 370 3.80269e-07
4.6842 1.4382 0 370 3.74072e-07
4.68495 1.4382 0 370 3.68441e-07
4.6857 1.4382 0 370 3.63407e-07
4.68645 1.4382 0 370 3.58999e-07
4.6872 1.4382 0 370 3.55243e-07
4.68795 1.4382 0 370 3.52158e-07
4.6887 1.4382 0 370 3.49758e-07
4.68945 1.4382 0 370 3.48048e-07
4.6902 1.4382 0 370 3.47027e-07
4.69095 1.4382 0 370 3.46682e-07
4.6917 1.4382 0 370 3.46991e-07
4.69245 1.4382 0 370 3.47918e-07
4.6932 1.4382 0 370 3.49419e-07
4.69395 1.4382 0 370 3.51436e-07
4.6947 1.4382 0 370 3.53901e-07
4.69545 1.4382 0 370 3.56736e-07
4.6962 1.4382 0 370 3.59856e-07
4.69695 1.4382 0 370 3.63167e-07
4.6977 1.4382 0 370 3.66576e-07
4.69845 1.4382 0 370 3.69986e-07
4.6992 1.4382 0 370 3.73302e-07
4.69995 1.4382 0 370 3.76437e-07
4.7007 1.4382 0 370 3.79306e-07
4.70145 1.4382 0 370 3.8184e-07
4.7022 1.4382 0 370 3.83946e-07
4.70295 1.4382 0 370 3.85633e-07
4.7037 1.4382 0 370 3.8684e-07
4.70445 1.4382 0 370 3.87546e-07
4.7052 1.4382 0 370 3.87745e-07
4.70595 1.4382 0 370 3.87443e-07
4.7067 1.4382 0 370 3.86658e-07
4.70745 1.4382 0 370 3.85421e-07
4.7082 1.4382 0 370 3.8377e-07
4.70895 1.4382 0 370 3.8175e-07
4.7097 1.4382 0 370 3.79416e-07
4.71045 1.4382 0 370 3.76825e-07
4.7112 1.4382 0 370 3.74037e-07
4.71195 1.4382 0 370 3.71116e-07
4.7127 1.4382 0 370 3.68122e-07
4.71345 1.4382 0 370 3.65117e-07
4.7142 1.4382 0 370 3.62162e-07
4.71495 1.4382 0 370 3.59312e-07
4.7157 1.4382 0 370 3.56621e-07
4.71645 1.4382 0 370 3.54136e-07
4.7172 1.4382 0 370 3.51897e-07
4.71795 1.4382 0 370 3.49939e-07
4.7187 1.4382 0 370 3.48288e-07
4.71945 1.4382 0 370 3.46966e-07
4.7202 1.4382 0 370 3.45985e-07
4.72095 1.4382 0 370 3.4535e-07
4.7217 1.4382 0 370 3.45056e-07
4.72245 1.4382 0 370 3.45094e-07
4.7232 1.4382 0 370 3.45448e-07
4.72395 1.4382 0 370 3.46096e-07
4.7247 1.4382 0 370 3.47013e-07
4.72545 1.4382 0 370 3.4817e-07
4.7262 1.4382 0 370 3.49536e-07
4.72695 1.4382 0 370 3.51079e-07
4.7277 1.4382 0 370 3.52767e-07
4.72845 1.4382 0 370 3.5457e-07
4.7292 1.4382 0 370 3.56459e-07
4.72995 1.4382 0 370 3.5841e-07
4.73071 1.4382 0 370 3.60399e-07
4.73146 1.4382 0 370 3.62408e-07
4.73221 1.4382 0 370 3.6442e-07
4.73296 1.4382 0 370 3.66423e-07
4.73371 1.4382 0 370 3.68408e-07
4.73446 1.4382 0 370 3.70367e-07
4.73521 1.4382 0 370 3.72297e-07
4.73596 1.4382 0 370 3.74196e-07
4.73671 1.4382 0 370 3.76063e-07
4.73746 1.4382 0 370 3.77899e-07
4.73821 1.4382 0 370 3.79706e-07
4.73896 1.4382 0 370 3.81486e-07
4.73971 1.4382 0 370 3.83242e-07
4.74046 1.4382 0 370 3.84977e-07
4.74121 1.4382 0 370 3.86694e-07
4.74196 1.4382 0 370 3.88396e-07
4.74271 1.4382 0 370 3.90087e-07
4.74346 1.4382 0 370 3.91769e-07
4.74421 1.4382 0 370 3.93445e-07
4.74496 1.4382 0 370 3.95117e-07
4.74571 1.4382 0 370 3.96788e-07
4.74646 1.4382 0 370 3.9846e-07
4.74721 1.4382 0 370 4.00134e-07
4.74796 1.4382 0 370 4.01811e-07
4.74871 1.4382 0 370 4.03494e-07
4.74946 1.4382 0 370 4.05181e-07
4.75021 1.4382 0 370 4.06873e-07
4.75096 1.4382 0 370 4.08569e-07
4.75171 1.4382 0 370 4.10268e-07
4.75246 1.4382 0 370 4.11967e-07
4.75321 1.4382 0 370 4.13664e-07
4.75396 1.4382 0 370 4.15355e-07
4.75471 1.4382 0 370 4.17035e-07
4.75546 1.4382 0 370 4.18701e-07
4.75621 1.4382 0 370 4.20346e-07
4.75696 1.4382 0 370 4.21966e-07
4.75771 1.4382 0 370 4.23554e-07
4.75846 1.4382 0 370 4.25106e-07
4.75921 1.4382 0 370 4.26617e-07
4.75996 1.4382 0 370 4.28083e-07
4.76071 1.4382 0 370 4.295e-07
4.76146 1.4382 0 370 4.30867e-07
4.76221 1.4382 0 370 4.32183e-07
4.76296 1.4382 0 370 4.3345e-07
4.76371 1.4382 0 370 4.3467e-07
4.76446 1.4382 0 370 4.35848e-07
4.76521 1.4382 0 370 4.3699e-07
4.76596 1.4382 0 370 4.38105e-07
4.76671 1.4382 0 370 4.39202e-07
4.76746 1.4382 0 370 4.40292e-07
4.76821 1.4382 0 370 4.41389e-07
4.76896 1.4382 0 370 4.42505e-07
4.76971 1.4382 0 370 4.43654e-07
4.77046 1.4382 0 370 4.44854e-07
4.77121 1.4382 0 370 4.46117e-07
4.77196 1.4382 0 370 4.4746e-07
4.77271 1.4382 0 370 4.48897e-07
4.77346 1.4382 0 370 4.50444e-07
4.77421 1.4382 0 370 4.52117e-07
4.77496 1.4382 0 370 4.53929e-07
4.77571 1.4382 0 370 4.55893e-07
4.77646 1.4382 0 370 4.58024e-07
4.77721 1.4382 0 370 4.60334e-07
4.77796 1.4382 0 370 4.62835e-07
4.77871 1.4382 0 370 4.65537e-07
4.77946 1.4382 0 370 4.68453e-07
4.78021 1.4382 0 370 4.71592e-07
4.78096 1.4382 0 370 4.74964e-07
4.78171 1.4382 0 370 4.7858e-07
4.78246 1.4382 0 370 4.82447e-07
4.78321 1.4382 0 370 4.86576e-07
4.78396 1.4382 0 370 4.90976e-07
4.78471 1.4382 0 370 4.95655e-07
4.78546 1.4382 0 370 5.00624e-07
4.78621 1.4382 0 370 5.0589e-07
4.78696 1.4382 0 370 5.11463e-07
4.78771 1.4382 0 370 5.17354e-07
4.78846 1.4382 0 370 5.23572e-07
4.78921 1.4382 0 370 5.30127e-07
4.78996 1.4382 0 370 5.37029e-07
4.79072 1.4382 0 370 5.4429e-07
4.79147 1.4382 0 370 5.51921e-07
4.79222 1.4382 0 370 5.59933e-07
4.79297 1.4382 0 370 5.68337e-07
4.79372 1.4382 0 370 5.77145e-07
4.79447 1.4382 0 370 5.86369e-07
4.79522 1.4382 0 370 5.96021e-07
4.79597 1.4382 0 370 6.06113e-07
4.79672 1.4382 0 370 6.16656e-07
4.79747 1.4382 0 370 6.27662e-07
4.79822 1.4382 0 370 6.3914e-07
4.79897 1.4382 0 370 6.51102e-07
4.79972 1.4382 0 370 6.63556e-07
4.80047 1.4382 0 370 6.7651e-07
4.80122 1.4382 0 370 6.89971e-07
4.80197 1.4382 0 370 7.03944e-07
4.80272 1.4382 0 370 7.18431e-07
4.80347 1.4382 0 370 7.33433e-07
4.80422 1.4382 0 370 7.48947e-07
4.80497 1.4382 0 370 7.64968e-07
4.80572 1.4382 0 370 7.81486e-07
4.80647 1.4382 0 370 7.98487e-07
4.80722 1.4382 0 370 8.15951e-07
4.80797 1.4382 0 370 8.33855e-07
4.80872 1.4382 0 370 8.5217e-07
4.80947 1.4382 0 370 8.70856e-07
4.81022 1.4382 0 370 8.89869e-07
4.81097 1.4382 0 370 9.09157e-07
4.81172 1.4382 0 370 9.28661e-07
4.81247 1.4382 0 370 9.48311e-07
4.81322 1.4382 0 370 9.68029e-07
4.81397 1.4382 0 370 9.87729e-07
4.81472 1.4382 0 370 1.00732e-06
4.81547 1.4382 0 370 1.02669e-06
4.81622 1.4382 0 370 1.04573e-06
4.81697 1.4382 0 370 1.06433e-06
4.81772 1.4382 0 370 1.08235e-06
4.81847 1.4382 0 370 1.09969e-06
4.81922 1.4382 0 370 1.1162e-06
4.81997 1.4382 0 370 1.13176e-06
4.82072 1.4382 0 370 1.14624e-06
4.82147 1.4382 0 370 1.15953e-06
4.82222 1.4382 0 370 1.17152e-06
4.82297 1.4382 0 370 1.1821e-06
4.82372 1.4382 0 370 1.19119e-06
4.82447 1.4382 0 370 1.19873e-06
4.82522 1.4382 0 370 1.20467e-06
4.82597 1.4382 0 370 1.20897e-06
4.82672 1.4382 0 370 1.21162e-06
4.82747 1.4382 0 370 1.21265e-06
4.82822 1.4382 0 370 1.21209e-06
4.82897 1.4382 0 370 1.20998e-06
4.82972 1.4382 0 370 1.20641e-06
4.83047 1.4382 0 370 1.20147e-06
4.83122 1.4382 0 370 1.19527e-06
4.83197 1.4382 0 370 1.18791e-06
4.83272 1.4382 0 370 1.17954e-06
4.83347 1.4382 0 370 1.17028e-06
4.83422 1.4382 0 370 1.16026e-06
4.83497 1.4382 0 370 1.14964e-06
4.83572 1.4382 0 370 1.13855e-06
4.83647 1.4382 0 370 1.12711e-06
4.83722 1.4382 0 370 1.11547e-06
4.83797 1.4382 0 370 1.10373e-06
4.83872 1.4382 0 370 1.09202e-06
4.83947 1.4382 0 370 1.08045e-06
4.84022 1.4382 0 370 1.0691e-06
4.84097 1.4382 0 370 1.05807e-06
4.84172 1.4382 0 370 1.04744e-06
4.84247 1.4382 0 370 1.03727e-06
