4.43441 1.4382 0 450 9.77821e-07
4.43516 1.4382 0 450 9.49681e-07
4.43591 1.4382 0 450 9.22634e-07
4.43666 1.4382 0 450 8.9664e-07
4.43741 1.4382 0 450 8.71663e-07
4.43816 1.4382 0 450 8.47663e-07
4.43891 1.4382 0 450 8.24605e-07
4.43966 1.4382 0 450 8.0245e-07
4.44041 1.4382 0 450 7.81164e-07
4.44116 1.4382 0 450 7.60711e-07
4.44191 1.4382 0 450 7.41058e-07
4.44266 1.4382 0 450 7.22171e-07
4.44341 1.4382 0 450 7.04018e-07
4.44416 1.4382 0 450 6.86567e-07
4.44491 1.4382 0 450 6.69786e-07
4.44566 1.4382 0 450 6.53645e-07
4.44641 1.4382 0 450 6.38114e-07
4.44716 1.4382 0 450 6.23163e-07
4.44791 1.4382 0 450 6.08763e-07
4.44866 1.4382 0 450 5.94886e-07
4.44941 1.4382 0 450 5.81506e-07
4.45016 1.4382 0 450 5.68595e-07
4.45091 1.4382 0 450 5.56129e-07
4.45166 1.4382 0 450 5.44085e-07
4.45241 1.4382 0 450 5.3244e-07
4.45316 1.4382 0 450 5.21172e-07
4.45391 1.4382 0 450 5.10264e-07
4.45466 1.4382 0 450 4.99697e-07
4.45541 1.4382 0 450 4.89454e-07
4.45616 1.4382 0 450 4.79522e-07
4.45691 1.4382 0 450 4.69887e-07
4.45766 1.4382 0 450 4.60536e-07
4.45841 1.4382 0 450 4.5146e-07
4.45916 1.4382 0 450 4.42649e-07
4.45991 1.4382 0 450 4.34095e-07
4.46066 1.4382 0 450 4.25791e-07
4.46141 1.4382 0 450 4.17731e-07
4.46216 1.4382 0 450 4.09911e-07
4.46291 1.4382 0 450 4.02327e-07
4.46366 1.4382 0 450 3.94976e-07
4.46441 1.4382 0 450 3.87858e-07
4.46516 1.4382 0 450 3.80972e-07
4.46591 1.4382 0 450 3.74321e-07
4.46666 1.4382 0 450 3.67908e-07
4.46741 1.4382 0 450 3.61737e-07
4.46816 1.4382 0 450 3.55815e-07
4.46891 1.4382 0 450 3.5015e-07
4.46966 1.4382 0 450 3.44755e-07
4.47041 1.4382 0 450 3.39613e-07
4.47116 1.4382 0 450 3.34794e-07
4.47191 1.4382 0 450 3.30289e-07
4.47266 1.4382 0 450 3.26118e-07
4.47341 1.4382 0 450 3.22304e-07
4.47416 1.4382 0 450 3.18875e-07
4.47491 1.4382 0 450 3.15858e-07
4.47566 1.4382 0 450 3.13285e-07
4.47641 1.4382 0 450 3.11189e-07
4.47716 1.4382 0 450 3.09608e-07
4.47791 1.4382 0 450 3.08579e-07
4.47866 1.4382 0 450 3.0814e-07
4.47941 1.4382 0 450 3.08332e-07
4.48016 1.4382 0 450 3.09192e-07
4.48091 1.4382 0 450 3.1076e-07
4.48166 1.4382 0 450 3.13069e-07
4.48241 1.4382 0 450 3.1615e-07
4.48316 1.4382 0 450 3.20029e-07
4.48391 1.4382 0 450 3.24722e-07
4.48466 1.4382 0 450 3.30239e-07
4.48541 1.4382 0 450 3.3658e-07
4.48616 1.4382 0 450 3.43732e-07
4.48691 1.4382 0 450 3.5167e-07
4.48766 1.4382 0 450 3.60358e-07
4.48841 1.4382 0 450 3.69746e-07
4.48916 1.4382 0 450 3.7977e-07
4.48991 1.4382 0 450 3.90359e-07
4.49067 1.4382 0 450 4.01427e-07
4.49142 1.4382 0 450 4.12886e-07
4.49217 1.4382 0 450 4.2464e-07
4.49292 1.4382 0 450 4.36591e-07
4.49367 1.4382 0 450 4.48644e-07
4.49442 1.4382 0 450 4.60708e-07
4.49517 1.4382 0 450 4.72698e-07
4.49592 1.4382 0 450 4.8454e-07
4.49667 1.4382 0 450 4.9617e-07
4.49742 1.4382 0 450 5.07538e-07
4.49817 1.4382 0 450 5.18607e-07
4.49892 1.4382 0 450 5.29353e-07
4.49967 1.4382 0 450 5.39768e-07
4.50042 1.4382 0 450 5.49851e-07
4.50117 1.4382 0 450 5.59615e-07
4.50192 1.4382 0 450 5.69081e-07
4.50267 1.4382 0 450 5.78278e-07
4.50342 1.4382 0 450 5.87237e-07
4.50417 1.4382 0 450 5.95994e-07
4.50492 1.4382 0 450 6.04586e-07
4.50567 1.4382 0 450 6.1305e-07
4.50642 1.4382 0 450 6.2142e-07
4.50717 1.4382 0 450 6.29727e-07
4.50792 1.4382 0 450 6.37999e-07
4.50867 1.4382 0 450 6.46259e-07
4.50942 1.4382 0 450 6.54522e-07
4.51017 1.4382 0 450 6.62802e-07
4.51092 1.4382 0 450 6.71102e-07
4.51167 1.4382 0 450 6.79422e-07
4.51242 1.4382 0 450 6.87757e-07
4.51317 1.4382 0 450 6.96093e-07
4.51392 1.4382 0 450 7.04415e-07
4.51467 1.4382 0 450 7.12699e-07
4.51542 1.4382 0 450 7.20921e-07
4.51617 1.4382 0 450 7.2905e-07
4.51692 1.4382 0 450 7.37055e-07
4.51767 1.4382 0 450 7.449e-07
4.51842 1.4382 0 450 7.52551e-07
4.51917 1.4382 0 450 7.59969e-07
4.51992 1.4382 0 450 7.67121e-07
4.52067 1.4382 0 450 7.73971e-07
4.52142 1.4382 0 450 7.80485e-07
4.52217 1.4382 0 450 7.86635e-07
4.52292 1.4382 0 450 7.92395e-07
4.52367 1.4382 0 450 7.97744e-07
4.52442 1.4382 0 450 8.02667e-07
4.52517 1.4382 0 450 8.07155e-07
4.52592 1.4382 0 450 8.11206e-07
4.52667 1.4382 0 450 8.14827e-07
4.52742 1.4382 0 450 8.18029e-07
4.52817 1.4382 0 450 8.20836e-07
4.52892 1.4382 0 450 8.23277e-07
4.52967 1.4382 0 450 8.25391e-07
4.53042 1.4382 0 450 8.27214e-07
4.53117 1.4382 0 450 8.28799e-07
4.53192 1.4382 0 450 8.30199e-07
4.53267 1.4382 0 450 8.31475e-07
4.53342 1.4382 0 450 8.32687e-07
4.53417 1.4382 0 450 8.33898e-07
4.53492 1.4382 0 450 8.35172e-07
4.53567 1.4382 0 450 8.36573e-07
4.53642 1.4382 0 450 8.38164e-07
4.53717 1.4382 0 450 8.40006e-07
4.53792 1.4382 0 450 8.42157e-07
4.53867 1.4382 0 450 8.44673e-07
4.53942 1.4382 0 450 8.47606e-07
4.54017 1.4382 0 450 8.51005e-07
4.54092 1.4382 0 450 8.54914e-07
4.54167 1.4382 0 450 8.59375e-07
4.54242 1.4382 0 450 8.64423e-07
4.54317 1.4382 0 450 8.70091e-07
4.54392 1.4382 0 450 8.76409e-07
4.54467 1.4382 0 450 8.83401e-07
4.54542 1.4382 0 450 8.91088e-07
4.54617 1.4382 0 450 8.99487e-07
4.54692 1.4382 0 450 9.08611e-07
4.54767 1.4382 0 450 9.18468e-07
4.54842 1.4382 0 450 9.29064e-07
4.54917 1.4382 0 450 9.404e-07
4.54992 1.4382 0 450 9.5247e-07
4.55068 1.4382 0 450 9.65267e-07
4.55143 1.4382 0 450 9.78777e-07
4.55218 1.4382 0 450 9.9298e-07
4.55293 1.4382 0 450 1.00785e-06
4.55368 1.4382 0 450 1.02337e-06
4.55443 1.4382 0 450 1.03948e-06
4.55518 1.4382 0 450 1.05616e-06
4.55593 1.4382 0 450 1.07334e-06
4.55668 1.4382 0 450 1.09098e-06
4.55743 1.4382 0 450 1.10901e-06
4.55818 1.4382 0 450 1.12736e-06
4.55893 1.4382 0 450 1.14594e-06
4.55968 1.4382 0 450 1.16468e-06
4.56043 1.4382 0 450 1.18348e-06
4.56118 1.4382 0 450 1.20224e-06
4.56193 1.4382 0 450 1.22085e-06
4.56268 1.4382 0 450 1.2392e-06
4.56343 1.4382 0 450 1.25716e-06
4.56418 1.4382 0 450 1.2746e-06
4.56493 1.4382 0 450 1.29141e-06
4.56568 1.4382 0 450 1.30744e-06
4.56643 1.4382 0 450 1.32255e-06
4.56718 1.4382 0 450 1.33661e-06
4.56793 1.4382 0 450 1.34948e-06
4.56868 1.4382 0 450 1.36103e-06
4.56943 1.4382 0 450 1.37114e-06
4.57018 1.4382 0 450 1.37969e-06
4.57093 1.4382 0 450 1.38659e-06
4.57168 1.4382 0 450 1.39174e-06
4.57243 1.4382 0 450 1.39508e-06
4.57318 1.4382 0 450 1.39656e-06
4.57393 1.4382 0 450 1.39615e-06
4.57468 1.4382 0 450 1.39387e-06
4.57543 1.4382 0 450 1.38971e-06
4.57618 1.4382 0 450 1.38375e-06
4.57693 1.4382 0 450 1.37604e-06
4.57768 1.4382 0 450 1.36668e-06
4.57843 1.4382 0 450 1.35578e-06
4.57918 1.4382 0 450 1.34346e-06
4.57993 1.4382 0 450 1.32988e-06
4.58068 1.4382 0 450 1.31517e-06
4.58143 1.4382 0 450 1.2995e-06
4.58218 1.4382 0 450 1.28302e-06
4.58293 1.4382 0 450 1.26591e-06
4.58368 1.4382 0 450 1.24831e-06
4.58443 1.4382 0 450 1.23038e-06
4.58518 1.4382 0 450 1.21227e-06
4.58593 1.4382 0 450 1.19411e-06
4.58668 1.4382 0 450 1.17604e-06
4.58743 1.4382 0 450 1.15816e-06
4.58818 1.4382 0 450 1.14059e-06
4.58893 1.4382 0 450 1.12342e-06
4.58968 1.4382 0 450 1.10673e-06
4.59043 1.4382 0 450 1.09059e-06
4.59118 1.4382 0 450 1.07507e-06
4.59193 1.4382 0 450 1.0607e-06
4.59268 1.4382 0 450 1.04649e-06
4.59343 1.4382 0 450 1.03301e-06
4.59418 1.4382 0 450 1.02031e-06
4.59493 1.4382 0 450 1.00839e-06
4.59568 1.4382 0 450 9.97268e-07
4.59643 1.4382 0 450 9.86958e-07
4.59718 1.4382 0 450 9.77458e-07
4.59793 1.4382 0 450 9.68767e-07
4.59868 1.4382 0 450 9.6088e-07
4.59943 1.4382 0 450 9.53787e-07
4.60018 1.4382 0 450 9.47479e-07
4.60093 1.4382 0 450 9.41943e-07
4.60168 1.4382 0 450 9.37165e-07
4.60243 1.4382 0 450 9.3313e-07
4.60318 1.4382 0 450 9.29817e-07
4.60393 1.4382 0 450 9.27223e-07
4.60468 1.4382 0 450 9.25329e-07
4.60543 1.4382 0 450 9.24122e-07
4.60618 1.4382 0 450 9.23593e-07
4.60693 1.4382 0 450 9.23733e-07
4.60768 1.4382 0 450 9.24538e-07
4.60843 1.4382 0 450 9.26004e-07
4.60918 1.4382 0 450 9.28132e-07
4.60993 1.4382 0 450 9.30927e-07
4.61069 1.4382 0 450 9.34395e-07
4.61144 1.4382 0 450 9.38545e-07
4.61219 1.4382 0 450 9.4339e-07
4.61294 1.4382 0 450 9.48942e-07
4.61369 1.4382 0 450 9.55216e-07
4.61444 1.4382 0 450 9.62228e-07
4.61519 1.4382 0 450 9.69991e-07
4.61594 1.4382 0 450 9.78521e-07
4.61669 1.4382 0 450 9.87831e-07
4.61744 1.4382 0 450 9.97934e-07
4.61819 1.4382 0 450 1.00884e-06
4.61894 1.4382 0 450 1.02057e-06
4.61969 1.4382 0 450 1.03313e-06
4.62044 1.4382 0 450 1.04654e-06
4.62119 1.4382 0 450 1.0608e-06
4.62194 1.4382 0 450 1.07595e-06
4.62269 1.4382 0 450 1.09199e-06
4.62344 1.4382 0 450 1.10896e-06
4.62419 1.4382 0 450 1.12688e-06
4.62494 1.4382 0 450 1.14578e-06
4.62569 1.4382 0 450 1.16569e-06
4.62644 1.4382 0 450 1.18666e-06
4.62719 1.4382 0 450 1.2087e-06
4.62794 1.4382 0 450 1.23185e-06
4.62869 1.4382 0 450 1.25614e-06
4.62944 1.4382 0 450 1.28159e-06
4.63019 1.4382 0 450 1.30822e-06
4.63094 1.4382 0 450 1.33601e-06
4.63169 1.4382 0 450 1.36496e-06
4.63244 1.4382 0 450 1.39505e-06
4.63319 1.4382 0 450 1.42622e-06
4.63394 1.4382 0 450 1.45841e-06
4.63469 1.4382 0 450 1.49153e-06
4.63544 1.4382 0 450 1.52548e-06
4.63619 1.4382 0 450 1.56011e-06
4.63694 1.4382 0 450 1.59526e-06
4.63769 1.4382 0 450 1.63075e-06
4.63844 1.4382 0 450 1.66638e-06
4.63919 1.4382 0 450 1.7019e-06
4.63994 1.4382 0 450 1.73705e-06
4.64069 1.4382 0 450 1.77156e-06
4.64144 1.4382 0 450 1.80513e-06
4.64219 1.4382 0 450 1.83743e-06
4.64294 1.4382 0 450 1.86816e-06
4.64369 1.4382 0 450 1.89697e-06
4.64444 1.4382 0 450 1.92353e-06
4.64519 1.4382 0 450 1.94751e-06
4.64594 1.4382 0 450 1.96861e-06
4.64669 1.4382 0 450 1.98652e-06
4.64744 1.4382 0 450 2.00099e-06
4.64819 1.4382 0 450 2.01178e-06
4.64894 1.4382 0 450 2.01873e-06
4.64969 1.4382 0 450 2.02168e-06
4.65044 1.4382 0 450 2.02058e-06
4.65119 1.4382 0 450 2.01539e-06
4.65194 1.4382 0 450 2.00615e-06
4.65269 1.4382 0 450 1.99297e-06
4.65344 1.4382 0 450 1.97598e-06
4.65419 1.4382 0 450 1.9554e-06
4.65494 1.4382 0 450 1.93146e-06
4.65569 1.4382 0 450 1.90445e-06
4.65644 1.4382 0 450 1.87467e-06
4.65719 1.4382 0 450 1.84244e-06
4.65794 1.4382 0 450 1.80812e-06
4.65869 1.4382 0 450 1.77201e-06
4.65944 1.4382 0 450 1.73447e-06
4.66019 1.4382 0 450 1.69581e-06
4.66094 1.4382 0 450 1.65635e-06
4.66169 1.4382 0 450 1.61635e-06
4.66244 1.4382 0 450 1.57608e-06
4.66319 1.4382 0 450 1.53577e-06
4.66394 1.4382 0 450 1.49563e-06
4.66469 1.4382 0 450 1.45584e-06
4.66544 1.4382 0 450 1.41654e-06
4.66619 1.4382 0 450 1.37786e-06
4.66694 1.4382 0 450 1.33992e-06
4.66769 1.4382 0 450 1.30278e-06
4.66844 1.4382 0 450 1.26651e-06
4.66919 1.4382 0 450 1.23117e-06
4.66994 1.4382 0 450 1.19678e-06
4.6707 1.4382 0 450 1.16337e-06
4.67145 1.4382 0 450 1.13094e-06
4.6722 1.4382 0 450 1.0995e-06
4.67295 1.4382 0 450 1.06904e-06
4.6737 1.4382 0 450 1.03955e-06
4.67445 1.4382 0 450 1.01102e-06
4.6752 1.4382 0 450 9.83439e-07
4.67595 1.4382 0 450 9.56775e-07
4.6767 1.4382 0 450 9.31012e-07
4.67745 1.4382 0 450 9.06128e-07
4.6782 1.4382 0 450 8.82101e-07
4.67895 1.4382 0 450 8.58908e-07
4.6797 1.4382 0 450 8.36528e-07
4.68045 1.4382 0 450 8.14938e-07
4.6812 1.4382 0 450 7.94097e-07
4.68195 1.4382 0 450 7.74023e-07
4.6827 1.4382 0 450 7.54676e-07
4.68345 1.4382 0 450 7.36034e-07
4.6842 1.4382 0 450 7.18078e-07
4.68495 1.4382 0 450 7.00787e-07
4.6857 1.4382 0 450 6.84144e-07
4.68645 1.4382 0 450 6.68127e-07
4.6872 1.4382 0 450 6.5272e-07
4.68795 1.4382 0 450 6.37902e-07
4.6887 1.4382 0 450 6.23655e-07
4.68945 1.4382 0 450 6.09962e-07
4.6902 1.4382 0 450 5.96804e-07
4.69095 1.4382 0 450 5.84164e-07
4.6917 1.4382 0 450 5.72023e-07
4.69245 1.4382 0 450 5.60364e-07
4.6932 1.4382 0 450 5.49171e-07
4.69395 1.4382 0 450 5.38425e-07
4.6947 1.4382 0 450 5.28109e-07
4.69545 1.4382 0 450 5.18208e-07
4.6962 1.4382 0 450 5.08705e-07
4.69695 1.4382 0 450 4.99582e-07
4.6977 1.4382 0 450 4.90824e-07
4.69845 1.4382 0 450 4.82414e-07
4.6992 1.4382 0 450 4.74337e-07
4.69995 1.4382 0 450 4.66577e-07
4.7007 1.4382 0 450 4.59118e-07
4.70145 1.4382 0 450 4.51945e-07
4.7022 1.4382 0 450 4.45043e-07
4.70295 1.4382 0 450 4.38397e-07
4.7037 1.4382 0 450 4.31994e-07
4.70445 1.4382 0 450 4.25819e-07
4.7052 1.4382 0 450 4.1986e-07
4.70595 1.4382 0 450 4.14104e-07
4.7067 1.4382 0 450 4.08541e-07
4.70745 1.4382 0 450 4.0316e-07
4.7082 1.4382 0 450 3.97953e-07
4.70895 1.4382 0 450 3.92913e-07
4.7097 1.4382 0 450 3.88035e-07
4.71045 1.4382 0 450 3.83317e-07
4.7112 1.4382 0 450 3.78756e-07
4.71195 1.4382 0 450 3.74355e-07
4.7127 1.4382 0 450 3.70119e-07
4.71345 1.4382 0 450 3.66055e-07
4.7142 1.4382 0 450 3.62172e-07
4.71495 1.4382 0 450 3.58484e-07
4.7157 1.4382 0 450 3.55008e-07
4.71645 1.4382 0 450 3.51761e-07
4.7172 1.4382 0 450 3.48767e-07
4.71795 1.4382 0 450 3.4605e-07
4.7187 1.4382 0 450 3.43637e-07
4.71945 1.4382 0 450 3.41557e-07
4.7202 1.4382 0 450 3.39843e-07
4.72095 1.4382 0 450 3.38527e-07
4.7217 1.4382 0 450 3.37642e-07
4.72245 1.4382 0 450 3.37223e-07
4.7232 1.4382 0 450 3.37268e-07
4.72395 1.4382 0 450 3.37884e-07
4.7247 1.4382 0 450 3.39065e-07
4.72545 1.4382 0 450 3.4084e-07
4.7262 1.4382 0 450 3.43233e-07
4.72695 1.4382 0 450 3.46266e-07
4.7277 1.4382 0 450 3.49952e-07
4.72845 1.4382 0 450 3.54302e-07
4.7292 1.4382 0 450 3.59315e-07
4.72995 1.4382 0 450 3.64986e-07
4.73071 1.4382 0 450 3.71299e-07
4.73146 1.4382 0 450 3.78229e-07
4.73221 1.4382 0 450 3.85743e-07
4.73296 1.4382 0 450 3.938e-07
4.73371 1.4382 0 450 4.0235e-07
4.73446 1.4382 0 450 4.11335e-07
4.73521 1.4382 0 450 4.20694e-07
4.73596 1.4382 0 450 4.3036e-07
4.73671 1.4382 0 450 4.40263e-07
4.73746 1.4382 0 450 4.50336e-07
4.73821 1.4382 0 450 4.6051e-07
4.73896 1.4382 0 450 4.70722e-07
4.73971 1.4382 0 450 4.80915e-07
4.74046 1.4382 0 450 4.91038e-07
4.74121 1.4382 0 450 5.01047e-07
4.74196 1.4382 0 450 5.10909e-07
4.74271 1.4382 0 450 5.20599e-07
4.74346 1.4382 0 450 5.30104e-07
4.74421 1.4382 0 450 5.39417e-07
4.74496 1.4382 0 450 5.48541e-07
4.74571 1.4382 0 450 5.57487e-07
4.74646 1.4382 0 450 5.66272e-07
4.74721 1.4382 0 450 5.74917e-07
4.74796 1.4382 0 450 5.83449e-07
4.74871 1.4382 0 450 5.91896e-07
4.74946 1.4382 0 450 6.00289e-07
4.75021 1.4382 0 450 6.08656e-07
4.75096 1.4382 0 450 6.17027e-07
4.75171 1.4382 0 450 6.25429e-07
4.75246 1.4382 0 450 6.33892e-07
4.75321 1.4382 0 450 6.42426e-07
4.75396 1.4382 0 450 6.51053e-07
4.75471 1.4382 0 450 6.59784e-07
4.75546 1.4382 0 450 6.68628e-07
4.75621 1.4382 0 450 6.77587e-07
4.75696 1.4382 0 450 6.86658e-07
4.75771 1.4382 0 450 6.95834e-07
4.75846 1.4382 0 450 7.05103e-07
4.75921 1.4382 0 450 7.14448e-07
4.75996 1.4382 0 450 7.23847e-07
4.76071 1.4382 0 450 7.33276e-07
4.76146 1.4382 0 450 7.42706e-07
4.76221 1.4382 0 450 7.52106e-07
4.76296 1.4382 0 450 7.61442e-07
4.76371 1.4382 0 450 7.70679e-07
4.76446 1.4382 0 450 7.7978e-07
4.76521 1.4382 0 450 7.88711e-07
4.76596 1.4382 0 450 7.97434e-07
4.76671 1.4382 0 450 8.05916e-07
4.76746 1.4382 0 450 8.14125e-07
4.76821 1.4382 0 450 8.2203e-07
4.76896 1.4382 0 450 8.29604e-07
4.76971 1.4382 0 450 8.36825e-07
4.77046 1.4382 0 450 8.43673e-07
4.77121 1.4382 0 450 8.50132e-07
4.77196 1.4382 0 450 8.56192e-07
4.77271 1.4382 0 450 8.61847e-07
4.77346 1.4382 0 450 8.67095e-07
4.77421 1.4382 0 450 8.71938e-07
4.77496 1.4382 0 450 8.76385e-07
4.77571 1.4382 0 450 8.80448e-07
4.77646 1.4382 0 450 8.84144e-07
4.77721 1.4382 0 450 8.87493e-07
4.77796 1.4382 0 450 8.90523e-07
4.77871 1.4382 0 450 8.93262e-07
4.77946 1.4382 0 450 8.95745e-07
4.78021 1.4382 0 450 8.98009e-07
4.78096 1.4382 0 450 9.00095e-07
4.78171 1.4382 0 450 9.02047e-07
4.78246 1.4382 0 450 9.03909e-07
4.78321 1.4382 0 450 9.0573e-07
4.78396 1.4382 0 450 9.07557e-07
4.78471 1.4382 0 450 9.09438e-07
4.78546 1.4382 0 450 9.11421e-07
4.78621 1.4382 0 450 9.13552e-07
4.78696 1.4382 0 450 9.15875e-07
4.78771 1.4382 0 450 9.18431e-07
4.78846 1.4382 0 450 9.21256e-07
4.78921 1.4382 0 450 9.24383e-07
4.78996 1.4382 0 450 9.2784e-07
4.79072 1.4382 0 450 9.31648e-07
4.79147 1.4382 0 450 9.35823e-07
4.79222 1.4382 0 450 9.40385e-07
4.79297 1.4382 0 450 9.45312e-07
4.79372 1.4382 0 450 9.50612e-07
4.79447 1.4382 0 450 9.5627e-07
4.79522 1.4382 0 450 9.62265e-07
4.79597 1.4382 0 450 9.68567e-07
4.79672 1.4382 0 450 9.75141e-07
4.79747 1.4382 0 450 9.81942e-07
4.79822 1.4382 0 450 9.88916e-07
4.79897 1.4382 0 450 9.96006e-07
4.79972 1.4382 0 450 1.00314e-06
4.80047 1.4382 0 450 1.01026e-06
4.80122 1.4382 0 450 1.01728e-06
4.80197 1.4382 0 450 1.02412e-06
4.80272 1.4382 0 450 1.0307e-06
4.80347 1.4382 0 450 1.03694e-06
4.80422 1.4382 0 450 1.04275e-06
4.80497 1.4382 0 450 1.04806e-06
4.80572 1.4382 0 450 1.05278e-06
4.80647 1.4382 0 450 1.05686e-06
4.80722 1.4382 0 450 1.06023e-06
4.80797 1.4382 0 450 1.06284e-06
4.80872 1.4382 0 450 1.06464e-06
4.80947 1.4382 0 450 1.06561e-06
4.81022 1.4382 0 450 1.06572e-06
4.81097 1.4382 0 450 1.06497e-06
4.81172 1.4382 0 450 1.06337e-06
4.81247 1.4382 0 450 1.06093e-06
4.81322 1.4382 0 450 1.05767e-06
4.81397 1.4382 0 450 1.05365e-06
4.81472 1.4382 0 450 1.04889e-06
4.81547 1.4382 0 450 1.04346e-06
4.81622 1.4382 0 450 1.0374e-06
4.81697 1.4382 0 450 1.03077e-06
4.81772 1.4382 0 450 1.02364e-06
4.81847 1.4382 0 450 1.01607e-06
4.81922 1.4382 0 450 1.00811e-06
4.81997 1.4382 0 450 9.99813e-07
4.82072 1.4382 0 450 9.91236e-07
4.82147 1.4382 0 450 9.82426e-07
4.82222 1.4382 0 450 9.73425e-07
4.82297 1.4382 0 450 9.64272e-07
4.82372 1.4382 0 450 9.54999e-07
4.82447 1.4382 0 450 9.45636e-07
4.82522 1.4382 0 450 9.36207e-07
4.82597 1.4382 0 450 9.26733e-07
4.82672 1.4382 0 450 9.1723e-07
4.82747 1.4382 0 450 9.07712e-07
4.82822 1.4382 0 450 8.9819e-07
4.82897 1.4382 0 450 8.88673e-07
4.82972 1.4382 0 450 8.79167e-07
4.83047 1.4382 0 450 8.69679e-07
4.83122 1.4382 0 450 8.60214e-07
4.83197 1.4382 0 450 8.50776e-07
4.83272 1.4382 0 450 8.41371e-07
4.83347 1.4382 0 450 8.32005e-07
4.83422 1.4382 0 450 8.22685e-07
4.83497 1.4382 0 450 8.13421e-07
4.83572 1.4382 0 450 8.04223e-07
4.83647 1.4382 0 450 7.95104e-07
4.83722 1.4382 0 450 7.8608e-07
4.83797 1.4382 0 450 7.77167e-07
4.83872 1.4382 0 450 7.68386e-07
4.83947 1.4382 0 450 7.59758e-07
4.84022 1.4382 0 450 7.51307e-07
4.84097 1.4382 0 450 7.4306e-07
4.84172 1.4382 0 450 7.35041e-07
4.84247 1.4382 0 450 7.2728e-07
4.84322 1.4382 0 450 7.19806e-07
4.84397 1.4382 0 450 7.12648e-07
4.84472 1.4382 0 450 7.05835e-07
4.84547 1.4382 0 450 6.99398e-07
4.84622 1.4382 0 450 6.93367e-07
4.84697 1.4382 0 450 6.87772e-07
4.84772 1.4382 0 450 6.82644e-07
4.84847 1.4382 0 450 6.78011e-07
4.84922 1.4382 0 450 6.73905e-07
4.84997 1.4382 0 450 6.70355e-07
4.85073 1.4382 0 450 6.67392e-07
4.85148 1.4382 0 450 6.65046e-07
4.85223 1.4382 0 450 6.63348e-07
4.85298 1.4382 0 450 6.6233e-07
4.85373 1.4382 0 450 6.62023e-07
4.85448 1.4382 0 450 6.62459e-07
4.85523 1.4382 0 450 6.63673e-07
4.85598 1.4382 0 450 6.65696e-07
4.85673 1.4382 0 450 6.68561e-07
4.85748 1.4382 0 450 6.72303e-07
4.85823 1.4382 0 450 6.76952e-07
4.85898 1.4382 0 450 6.82542e-07
4.85973 1.4382 0 450 6.89101e-07
4.86048 1.4382 0 450 6.96659e-07
4.86123 1.4382 0 450 7.05239e-07
4.86198 1.4382 0 450 7.14866e-07
4.86273 1.4382 0 450 7.25556e-07
4.86348 1.4382 0 450 7.37325e-07
4.86423 1.4382 0 450 7.50181e-07
4.86498 1.4382 0 450 7.64127e-07
4.86573 1.4382 0 450 7.79162e-07
4.86648 1.4382 0 450 7.95279e-07
4.86723 1.4382 0 450 8.12463e-07
4.86798 1.4382 0 450 8.30696e-07
4.86873 1.4382 0 450 8.49954e-07
4.86948 1.4382 0 450 8.70209e-07
4.87023 1.4382 0 450 8.91428e-07
4.87098 1.4382 0 450 9.13575e-07
4.87173 1.4382 0 450 9.36613e-07
4.87248 1.4382 0 450 9.605e-07
4.87323 1.4382 0 450 9.85194e-07
4.87398 1.4382 0 450 1.01065e-06
4.87473 1.4382 0 450 1.03683e-06
4.87548 1.4382 0 450 1.06368e-06
4.87623 1.4382 0 450 1.09115e-06
4.87698 1.4382 0 450 1.1192e-06
4.87773 1.4382 0 450 1.14776e-06
4.87848 1.4382 0 450 1.17677e-06
4.87923 1.4382 0 450 1.20617e-06
4.87998 1.4382 0 450 1.23587e-06
4.88073 1.4382 0 450 1.26579e-06
4.88148 1.4382 0 450 1.29582e-06
4.88223 1.4382 0 450 1.32585e-06
4.88298 1.4382 0 450 1.35576e-06
4.88373 1.4382 0 450 1.38539e-06
4.88448 1.4382 0 450 1.41458e-06
4.88523 1.4382 0 450 1.44316e-06
4.88598 1.4382 0 450 1.47093e-06
4.88673 1.4382 0 450 1.49769e-06
4.88748 1.4382 0 450 1.52322e-06
4.88823 1.4382 0 450 1.5473e-06
4.88898 1.4382 0 450 1.56969e-06
4.88973 1.4382 0 450 1.59017e-06
4.89048 1.4382 0 450 1.60851e-06
4.89123 1.4382 0 450 1.6245e-06
4.89198 1.4382 0 450 1.63794e-06
4.89273 1.4382 0 450 1.64866e-06
4.89348 1.4382 0 450 1.65651e-06
4.89423 1.4382 0 450 1.66136e-06
4.89498 1.4382 0 450 1.66314e-06
4.89573 1.4382 0 450 1.6618e-06
4.89648 1.4382 0 450 1.65734e-06
4.89723 1.4382 0 450 1.64978e-06
4.89798 1.4382 0 450 1.6392e-06
4.89873 1.4382 0 450 1.62572e-06
4.89948 1.4382 0 450 1.60947e-06
4.90023 1.4382 0 450 1.59063e-06
4.90098 1.4382 0 450 1.56939e-06
4.90173 1.4382 0 450 1.54598e-06
4.90248 1.4382 0 450 1.52061e-06
4.90323 1.4382 0 450 1.49354e-06
4.90398 1.4382 0 450 1.46501e-06
4.90473 1.4382 0 450 1.43525e-06
4.90548 1.4382 0 450 1.40451e-06
4.90623 1.4382 0 450 1.373e-06
4.90698 1.4382 0 450 1.34094e-06
4.90773 1.4382 0 450 1.30854e-06
4.90848 1.4382 0 450 1.27596e-06
4.90923 1.4382 0 450 1.24339e-06
4.90998 1.4382 0 450 1.21097e-06
4.91074 1.4382 0 450 1.17882e-06
