4.15011 1.82408 0 330 1.02605e-06
4.15086 1.82408 0 330 9.95916e-07
4.15161 1.82408 0 330 9.66483e-07
4.15236 1.82408 0 330 9.37782e-07
4.15311 1.82408 0 330 9.09835e-07
4.15386 1.82408 0 330 8.82658e-07
4.15461 1.82408 0 330 8.56264e-07
4.15536 1.82408 0 330 8.30659e-07
4.15611 1.82408 0 330 8.05846e-07
4.15686 1.82408 0 330 7.81823e-07
4.15761 1.82408 0 330 7.58587e-07
4.15836 1.82408 0 330 7.36133e-07
4.15911 1.82408 0 330 7.14451e-07
4.15986 1.82408 0 330 6.93534e-07
4.16061 1.82408 0 330 6.73371e-07
4.16136 1.82408 0 330 6.53951e-07
4.16211 1.82408 0 330 6.35261e-07
4.16286 1.82408 0 330 6.17291e-07
4.16361 1.82408 0 330 6.00029e-07
4.16436 1.82408 0 330 5.83462e-07
4.16511 1.82408 0 330 5.67578e-07
4.16586 1.82408 0 330 5.52365e-07
4.16661 1.82408 0 330 5.37811e-07
4.16736 1.82408 0 330 5.23903e-07
4.16811 1.82408 0 330 5.10627e-07
4.16886 1.82408 0 330 4.9797e-07
4.16961 1.82408 0 330 4.85916e-07
4.17036 1.82408 0 330 4.7445e-07
4.17111 1.82408 0 330 4.63555e-07
4.17186 1.82408 0 330 4.53211e-07
4.17261 1.82408 0 330 4.43398e-07
4.17336 1.82408 0 330 4.34096e-07
4.17411 1.82408 0 330 4.2528e-07
4.17486 1.82408 0 330 4.16926e-07
4.17561 1.82408 0 330 4.09009e-07
4.17636 1.82408 0 330 4.01501e-07
4.17711 1.82408 0 330 3.94377e-07
4.17786 1.82408 0 330 3.87609e-07
4.17861 1.82408 0 330 3.8117e-07
4.17936 1.82408 0 330 3.75035e-07
4.18011 1.82408 0 330 3.69177e-07
4.18086 1.82408 0 330 3.63574e-07
4.18161 1.82408 0 330 3.58203e-07
4.18236 1.82408 0 330 3.53045e-07
4.18311 1.82408 0 330 3.4808e-07
4.18386 1.82408 0 330 3.43294e-07
4.18461 1.82408 0 330 3.38672e-07
4.18536 1.82408 0 330 3.34202e-07
4.18611 1.82408 0 330 3.29874e-07
4.18686 1.82408 0 330 3.2568e-07
4.18761 1.82408 0 330 3.21614e-07
4.18836 1.82408 0 330 3.17671e-07
4.18911 1.82408 0 330 3.13847e-07
4.18986 1.82408 0 330 3.10139e-07
4.19062 1.82408 0 330 3.06546e-07
4.19137 1.82408 0 330 3.03067e-07
4.19212 1.82408 0 330 2.99702e-07
4.19287 1.82408 0 330 2.9645e-07
4.19362 1.82408 0 330 2.93312e-07
4.19437 1.82408 0 330 2.90289e-07
4.19512 1.82408 0 330 2.87382e-07
4.19587 1.82408 0 330 2.84591e-07
4.19662 1.82408 0 330 2.81919e-07
4.19737 1.82408 0 330 2.79366e-07
4.19812 1.82408 0 330 2.76933e-07
4.19887 1.82408 0 330 2.74621e-07
4.19962 1.82408 0 330 2.72432e-07
4.20037 1.82408 0 330 2.70366e-07
4.20112 1.82408 0 330 2.68424e-07
4.20187 1.82408 0 330 2.66608e-07
4.20262 1.82408 0 330 2.64918e-07
4.20337 1.82408 0 330 2.63355e-07
4.20412 1.82408 0 330 2.61919e-07
4.20487 1.82408 0 330 2.60613e-07
4.20562 1.82408 0 330 2.59435e-07
4.20637 1.82408 0 330 2.58388e-07
4.20712 1.82408 0 330 2.57471e-07
4.20787 1.82408 0 330 2.56686e-07
4.20862 1.82408 0 330 2.56035e-07
4.20937 1.82408 0 330 2.55516e-07
4.21012 1.82408 0 330 2.55131e-07
4.21087 1.82408 0 330 2.5488e-07
4.21162 1.82408 0 330 2.54766e-07
4.21237 1.82408 0 330 2.54787e-07
4.21312 1.82408 0 330 2.54946e-07
4.21387 1.82408 0 330 2.55242e-07
4.21462 1.82408 0 330 2.55676e-07
4.21537 1.82408 0 330 2.5625e-07
4.21612 1.82408 0 330 2.56962e-07
4.21687 1.82408 0 330 2.57814e-07
4.21762 1.82408 0 330 2.58804e-07
4.21837 1.82408 0 330 2.59934e-07
4.21912 1.82408 0 330 2.61203e-07
4.21987 1.82408 0 330 2.6261e-07
4.22062 1.82408 0 330 2.64154e-07
4.22137 1.82408 0 330 2.65833e-07
4.22212 1.82408 0 330 2.67646e-07
4.22287 1.82408 0 330 2.6959e-07
4.22362 1.82408 0 330 2.71661e-07
4.22437 1.82408 0 330 2.73857e-07
4.22512 1.82408 0 330 2.76171e-07
4.22587 1.82408 0 330 2.786e-07
4.22662 1.82408 0 330 2.81135e-07
4.22737 1.82408 0 330 2.83769e-07
4.22812 1.82408 0 330 2.86493e-07
4.22887 1.82408 0 330 2.89296e-07
4.22962 1.82408 0 330 2.92167e-07
4.23037 1.82408 0 330 2.9509e-07
4.23112 1.82408 0 330 2.98052e-07
4.23187 1.82408 0 330 3.01034e-07
4.23262 1.82408 0 330 3.04017e-07
4.23337 1.82408 0 330 3.0698e-07
4.23412 1.82408 0 330 3.099e-07
4.23487 1.82408 0 330 3.12751e-07
4.23562 1.82408 0 330 3.15508e-07
4.23637 1.82408 0 330 3.18143e-07
4.23712 1.82408 0 330 3.20626e-07
4.23787 1.82408 0 330 3.22929e-07
4.23862 1.82408 0 330 3.25019e-07
4.23937 1.82408 0 330 3.2687e-07
4.24012 1.82408 0 330 3.28449e-07
4.24087 1.82408 0 330 3.29731e-07
4.24162 1.82408 0 330 3.30689e-07
4.24237 1.82408 0 330 3.31299e-07
4.24312 1.82408 0 330 3.31542e-07
4.24387 1.82408 0 330 3.31401e-07
4.24462 1.82408 0 330 3.30863e-07
4.24537 1.82408 0 330 3.29919e-07
4.24612 1.82408 0 330 3.28567e-07
4.24687 1.82408 0 330 3.26807e-07
4.24762 1.82408 0 330 3.24643e-07
4.24837 1.82408 0 330 3.22087e-07
4.24912 1.82408 0 330 3.19152e-07
4.24987 1.82408 0 330 3.15855e-07
4.25063 1.82408 0 330 3.12218e-07
4.25138 1.82408 0 330 3.08262e-07
4.25213 1.82408 0 330 3.04015e-07
4.25288 1.82408 0 330 2.99503e-07
4.25363 1.82408 0 330 2.94755e-07
4.25438 1.82408 0 330 2.89799e-07
4.25513 1.82408 0 330 2.84665e-07
4.25588 1.82408 0 330 2.7938e-07
4.25663 1.82408 0 330 2.73974e-07
4.25738 1.82408 0 330 2.68473e-07
4.25813 1.82408 0 330 2.62905e-07
4.25888 1.82408 0 330 2.57293e-07
4.25963 1.82408 0 330 2.51663e-07
4.26038 1.82408 0 330 2.46038e-07
4.26113 1.82408 0 330 2.40439e-07
4.26188 1.82408 0 330 2.34888e-07
4.26263 1.82408 0 330 2.29405e-07
4.26338 1.82408 0 330 2.24008e-07
4.26413 1.82408 0 330 2.18717e-07
4.26488 1.82408 0 330 2.1355e-07
4.26563 1.82408 0 330 2.08523e-07
4.26638 1.82408 0 330 2.03655e-07
4.26713 1.82408 0 330 1.98961e-07
4.26788 1.82408 0 330 1.94457e-07
4.26863 1.82408 0 330 1.90158e-07
4.26938 1.82408 0 330 1.86081e-07
4.27013 1.82408 0 330 1.82241e-07
4.27088 1.82408 0 330 1.78649e-07
4.27163 1.82408 0 330 1.75319e-07
4.27238 1.82408 0 330 1.7226e-07
4.27313 1.82408 0 330 1.69482e-07
4.27388 1.82408 0 330 1.66992e-07
4.27463 1.82408 0 330 1.64794e-07
4.27538 1.82408 0 330 1.62889e-07
4.27613 1.82408 0 330 1.61275e-07
4.27688 1.82408 0 330 1.59949e-07
4.27763 1.82408 0 330 1.58902e-07
4.27838 1.82408 0 330 1.58123e-07
4.27913 1.82408 0 330 1.57597e-07
4.27988 1.82408 0 330 1.57307e-07
4.28063 1.82408 0 330 1.57232e-07
4.28138 1.82408 0 330 1.57351e-07
4.28213 1.82408 0 330 1.57638e-07
4.28288 1.82408 0 330 1.58069e-07
4.28363 1.82408 0 330 1.58618e-07
4.28438 1.82408 0 330 1.5926e-07
4.28513 1.82408 0 330 1.59963e-07
4.28588 1.82408 0 330 1.60719e-07
4.28663 1.82408 0 330 1.61499e-07
4.28738 1.82408 0 330 1.62282e-07
4.28813 1.82408 0 330 1.63054e-07
4.28888 1.82408 0 330 1.638e-07
4.28963 1.82408 0 330 1.64508e-07
4.29038 1.82408 0 330 1.6517e-07
4.29113 1.82408 0 330 1.65778e-07
4.29188 1.82408 0 330 1.6633e-07
4.29263 1.82408 0 330 1.66823e-07
4.29338 1.82408 0 330 1.67258e-07
4.29413 1.82408 0 330 1.67636e-07
4.29488 1.82408 0 330 1.6796e-07
4.29563 1.82408 0 330 1.68236e-07
4.29638 1.82408 0 330 1.68467e-07
4.29713 1.82408 0 330 1.68661e-07
4.29788 1.82408 0 330 1.68822e-07
4.29863 1.82408 0 330 1.68957e-07
4.29938 1.82408 0 330 1.69074e-07
4.30013 1.82408 0 330 1.69177e-07
4.30088 1.82408 0 330 1.69275e-07
4.30163 1.82408 0 330 1.69372e-07
4.30238 1.82408 0 330 1.69476e-07
4.30313 1.82408 0 330 1.69591e-07
4.30388 1.82408 0 330 1.69723e-07
4.30463 1.82408 0 330 1.69877e-07
4.30538 1.82408 0 330 1.70059e-07
4.30613 1.82408 0 330 1.70272e-07
4.30688 1.82408 0 330 1.70521e-07
4.30763 1.82408 0 330 1.70811e-07
4.30838 1.82408 0 330 1.71144e-07
4.30913 1.82408 0 330 1.71525e-07
4.30988 1.82408 0 330 1.71956e-07
4.31064 1.82408 0 330 1.72442e-07
4.31139 1.82408 0 330 1.72986e-07
4.31214 1.82408 0 330 1.7359e-07
4.31289 1.82408 0 330 1.74258e-07
4.31364 1.82408 0 330 1.74992e-07
4.31439 1.82408 0 330 1.75796e-07
4.31514 1.82408 0 330 1.76671e-07
4.31589 1.82408 0 330 1.77622e-07
4.31664 1.82408 0 330 1.7865e-07
4.31739 1.82408 0 330 1.79758e-07
4.31814 1.82408 0 330 1.80949e-07
4.31889 1.82408 0 330 1.82226e-07
4.31964 1.82408 0 330 1.83591e-07
4.32039 1.82408 0 330 1.85047e-07
4.32114 1.82408 0 330 1.86597e-07
4.32189 1.82408 0 330 1.88243e-07
4.32264 1.82408 0 330 1.89988e-07
4.32339 1.82408 0 330 1.91834e-07
4.32414 1.82408 0 330 1.93783e-07
4.32489 1.82408 0 330 1.95839e-07
4.32564 1.82408 0 330 1.98002e-07
4.32639 1.82408 0 330 2.00275e-07
4.32714 1.82408 0 330 2.02658e-07
4.32789 1.82408 0 330 2.05152e-07
4.32864 1.82408 0 330 2.07758e-07
4.32939 1.82408 0 330 2.10474e-07
4.33014 1.82408 0 330 2.13299e-07
4.33089 1.82408 0 330 2.16225e-07
4.33164 1.82408 0 330 2.19259e-07
4.33239 1.82408 0 330 2.22391e-07
4.33314 1.82408 0 330 2.25612e-07
4.33389 1.82408 0 330 2.28915e-07
4.33464 1.82408 0 330 2.32289e-07
4.33539 1.82408 0 330 2.35722e-07
4.33614 1.82408 0 330 2.392e-07
4.33689 1.82408 0 330 2.42705e-07
4.33764 1.82408 0 330 2.4622e-07
4.33839 1.82408 0 330 2.49725e-07
4.33914 1.82408 0 330 2.53197e-07
4.33989 1.82408 0 330 2.56613e-07
4.34064 1.82408 0 330 2.5995e-07
4.34139 1.82408 0 330 2.63182e-07
4.34214 1.82408 0 330 2.66284e-07
4.34289 1.82408 0 330 2.69232e-07
4.34364 1.82408 0 330 2.72003e-07
4.34439 1.82408 0 330 2.74573e-07
4.34514 1.82408 0 330 2.76924e-07
4.34589 1.82408 0 330 2.79037e-07
4.34664 1.82408 0 330 2.80898e-07
4.34739 1.82408 0 330 2.82494e-07
4.34814 1.82408 0 330 2.83819e-07
4.34889 1.82408 0 330 2.84868e-07
4.34964 1.82408 0 330 2.85641e-07
4.35039 1.82408 0 330 2.8614e-07
4.35114 1.82408 0 330 2.86371e-07
4.35189 1.82408 0 330 2.86345e-07
4.35264 1.82408 0 330 2.86076e-07
4.35339 1.82408 0 330 2.85577e-07
4.35414 1.82408 0 330 2.84868e-07
4.35489 1.82408 0 330 2.83967e-07
4.35564 1.82408 0 330 2.82895e-07
4.35639 1.82408 0 330 2.81674e-07
4.35714 1.82408 0 330 2.80325e-07
4.35789 1.82408 0 330 2.78871e-07
4.35864 1.82408 0 330 2.77334e-07
4.35939 1.82408 0 330 2.75736e-07
4.36014 1.82408 0 330 2.74096e-07
4.36089 1.82408 0 330 2.72435e-07
4.36164 1.82408 0 330 2.7077e-07
4.36239 1.82408 0 330 2.69118e-07
4.36314 1.82408 0 330 2.67499e-07
4.36389 1.82408 0 330 2.65925e-07
4.36464 1.82408 0 330 2.6441e-07
4.36539 1.82408 0 330 2.62966e-07
4.36614 1.82408 0 330 2.61603e-07
4.36689 1.82408 0 330 2.60332e-07
4.36764 1.82408 0 330 2.59161e-07
4.36839 1.82408 0 330 2.58098e-07
4.36914 1.82408 0 330 2.57149e-07
4.36989 1.82408 0 330 2.5632e-07
4.37065 1.82408 0 330 2.55617e-07
4.3714 1.82408 0 330 2.55043e-07
4.37215 1.82408 0 330 2.54603e-07
4.3729 1.82408 0 330 2.54299e-07
4.37365 1.82408 0 330 2.54135e-07
4.3744 1.82408 0 330 2.54114e-07
4.37515 1.82408 0 330 2.54236e-07
4.3759 1.82408 0 330 2.54506e-07
4.37665 1.82408 0 330 2.54923e-07
4.3774 1.82408 0 330 2.55493e-07
4.37815 1.82408 0 330 2.56212e-07
4.3789 1.82408 0 330 2.57084e-07
4.37965 1.82408 0 330 2.58112e-07
4.3804 1.82408 0 330 2.59295e-07
4.38115 1.82408 0 330 2.60637e-07
4.3819 1.82408 0 330 2.62139e-07
4.38265 1.82408 0 330 2.63803e-07
4.3834 1.82408 0 330 2.65631e-07
4.38415 1.82408 0 330 2.67626e-07
4.3849 1.82408 0 330 2.69788e-07
4.38565 1.82408 0 330 2.72122e-07
4.3864 1.82408 0 330 2.74629e-07
4.38715 1.82408 0 330 2.77312e-07
4.3879 1.82408 0 330 2.80175e-07
4.38865 1.82408 0 330 2.83219e-07
4.3894 1.82408 0 330 2.86448e-07
4.39015 1.82408 0 330 2.89865e-07
4.3909 1.82408 0 330 2.93474e-07
4.39165 1.82408 0 330 2.97277e-07
4.3924 1.82408 0 330 3.01277e-07
4.39315 1.82408 0 330 3.05478e-07
4.3939 1.82408 0 330 3.09883e-07
4.39465 1.82408 0 330 3.14493e-07
4.3954 1.82408 0 330 3.19313e-07
4.39615 1.82408 0 330 3.24343e-07
4.3969 1.82408 0 330 3.29586e-07
4.39765 1.82408 0 330 3.35042e-07
4.3984 1.82408 0 330 3.40713e-07
4.39915 1.82408 0 330 3.46598e-07
4.3999 1.82408 0 330 3.52696e-07
4.40065 1.82408 0 330 3.59005e-07
4.4014 1.82408 0 330 3.65521e-07
4.40215 1.82408 0 330 3.72241e-07
4.4029 1.82408 0 330 3.79158e-07
4.40365 1.82408 0 330 3.86264e-07
4.4044 1.82408 0 330 3.9355e-07
4.40515 1.82408 0 330 4.01005e-07
4.4059 1.82408 0 330 4.08614e-07
4.40665 1.82408 0 330 4.16362e-07
4.4074 1.82408 0 330 4.24229e-07
4.40815 1.82408 0 330 4.32196e-07
4.4089 1.82408 0 330 4.40238e-07
4.40965 1.82408 0 330 4.48328e-07
4.4104 1.82408 0 330 4.56436e-07
4.41115 1.82408 0 330 4.6453e-07
4.4119 1.82408 0 330 4.72574e-07
4.41265 1.82408 0 330 4.8053e-07
4.4134 1.82408 0 330 4.88359e-07
4.41415 1.82408 0 330 4.96016e-07
4.4149 1.82408 0 330 5.03459e-07
4.41565 1.82408 0 330 5.1064e-07
4.4164 1.82408 0 330 5.17514e-07
4.41715 1.82408 0 330 5.24033e-07
4.4179 1.82408 0 330 5.30153e-07
4.41865 1.82408 0 330 5.35829e-07
4.4194 1.82408 0 330 5.41019e-07
4.42015 1.82408 0 330 5.45684e-07
4.4209 1.82408 0 330 5.49789e-07
4.42165 1.82408 0 330 5.53305e-07
4.4224 1.82408 0 330 5.56207e-07
4.42315 1.82408 0 330 5.58476e-07
4.4239 1.82408 0 330 5.60103e-07
4.42465 1.82408 0 330 5.61081e-07
4.4254 1.82408 0 330 5.61414e-07
4.42615 1.82408 0 330 5.61112e-07
4.4269 1.82408 0 330 5.60192e-07
4.42765 1.82408 0 330 5.58678e-07
4.4284 1.82408 0 330 5.56598e-07
4.42915 1.82408 0 330 5.53988e-07
4.4299 1.82408 0 330 5.50887e-07
4.43066 1.82408 0 330 5.4734e-07
4.43141 1.82408 0 330 5.43391e-07
4.43216 1.82408 0 330 5.3909e-07
4.43291 1.82408 0 330 5.34486e-07
4.43366 1.82408 0 330 5.29629e-07
4.43441 1.82408 0 330 5.24567e-07
4.43516 1.82408 0 330 5.19349e-07
4.43591 1.82408 0 330 5.14021e-07
4.43666 1.82408 0 330 5.08628e-07
4.43741 1.82408 0 330 5.03212e-07
4.43816 1.82408 0 330 4.97812e-07
4.43891 1.82408 0 330 4.92464e-07
4.43966 1.82408 0 330 4.87201e-07
4.44041 1.82408 0 330 4.82053e-07
4.44116 1.82408 0 330 4.77049e-07
4.44191 1.82408 0 330 4.72211e-07
4.44266 1.82408 0 330 4.67563e-07
4.44341 1.82408 0 330 4.63122e-07
4.44416 1.82408 0 330 4.58907e-07
4.44491 1.82408 0 330 4.54931e-07
4.44566 1.82408 0 330 4.51207e-07
4.44641 1.82408 0 330 4.47746e-07
4.44716 1.82408 0 330 4.44558e-07
4.44791 1.82408 0 330 4.41651e-07
4.44866 1.82408 0 330 4.39032e-07
4.44941 1.82408 0 330 4.36706e-07
4.45016 1.82408 0 330 4.3468e-07
4.45091 1.82408 0 330 4.32958e-07
4.45166 1.82408 0 330 4.31543e-07
4.45241 1.82408 0 330 4.3044e-07
4.45316 1.82408 0 330 4.29651e-07
4.45391 1.82408 0 330 4.29181e-07
4.45466 1.82408 0 330 4.29031e-07
4.45541 1.82408 0 330 4.29206e-07
4.45616 1.82408 0 330 4.29708e-07
4.45691 1.82408 0 330 4.30539e-07
4.45766 1.82408 0 330 4.31704e-07
4.45841 1.82408 0 330 4.33206e-07
4.45916 1.82408 0 330 4.35048e-07
4.45991 1.82408 0 330 4.37234e-07
4.46066 1.82408 0 330 4.39767e-07
4.46141 1.82408 0 330 4.42653e-07
4.46216 1.82408 0 330 4.45896e-07
4.46291 1.82408 0 330 4.495e-07
4.46366 1.82408 0 330 4.53471e-07
4.46441 1.82408 0 330 4.57815e-07
4.46516 1.82408 0 330 4.62536e-07
4.46591 1.82408 0 330 4.67642e-07
4.46666 1.82408 0 330 4.73137e-07
4.46741 1.82408 0 330 4.78821e-07
4.46816 1.82408 0 330 4.85109e-07
4.46891 1.82408 0 330 4.91809e-07
4.46966 1.82408 0 330 4.98926e-07
4.47041 1.82408 0 330 5.0647e-07
4.47116 1.82408 0 330 5.14446e-07
4.47191 1.82408 0 330 5.22863e-07
4.47266 1.82408 0 330 5.31726e-07
4.47341 1.82408 0 330 5.41046e-07
4.47416 1.82408 0 330 5.50824e-07
4.47491 1.82408 0 330 5.6107e-07
4.47566 1.82408 0 330 5.71787e-07
4.47641 1.82408 0 330 5.8298e-07
4.47716 1.82408 0 330 5.94653e-07
4.47791 1.82408 0 330 6.06807e-07
4.47866 1.82408 0 330 6.19443e-07
4.47941 1.82408 0 330 6.32558e-07
4.48016 1.82408 0 330 6.4615e-07
4.48091 1.82408 0 330 6.60211e-07
4.48166 1.82408 0 330 6.74732e-07
4.48241 1.82408 0 330 6.89701e-07
4.48316 1.82408 0 330 7.05099e-07
4.48391 1.82408 0 330 7.20906e-07
4.48466 1.82408 0 330 7.37097e-07
4.48541 1.82408 0 330 7.53641e-07
4.48616 1.82408 0 330 7.705e-07
4.48691 1.82408 0 330 7.87633e-07
4.48766 1.82408 0 330 8.04989e-07
4.48841 1.82408 0 330 8.22512e-07
4.48916 1.82408 0 330 8.4014e-07
4.48991 1.82408 0 330 8.578e-07
4.49067 1.82408 0 330 8.75415e-07
4.49142 1.82408 0 330 8.929e-07
4.49217 1.82408 0 330 9.10161e-07
4.49292 1.82408 0 330 9.27099e-07
4.49367 1.82408 0 330 9.43609e-07
4.49442 1.82408 0 330 9.5958e-07
4.49517 1.82408 0 330 9.74898e-07
4.49592 1.82408 0 330 9.89445e-07
4.49667 1.82408 0 330 1.00311e-06
4.49742 1.82408 0 330 1.01576e-06
4.49817 1.82408 0 330 1.0273e-06
4.49892 1.82408 0 330 1.03761e-06
4.49967 1.82408 0 330 1.04659e-06
4.50042 1.82408 0 330 1.05415e-06
4.50117 1.82408 0 330 1.06022e-06
4.50192 1.82408 0 330 1.06471e-06
4.50267 1.82408 0 330 1.0676e-06
4.50342 1.82408 0 330 1.06883e-06
4.50417 1.82408 0 330 1.0684e-06
4.50492 1.82408 0 330 1.0663e-06
4.50567 1.82408 0 330 1.06256e-06
4.50642 1.82408 0 330 1.05721e-06
4.50717 1.82408 0 330 1.0503e-06
4.50792 1.82408 0 330 1.04191e-06
4.50867 1.82408 0 330 1.03213e-06
4.50942 1.82408 0 330 1.02103e-06
4.51017 1.82408 0 330 1.00874e-06
4.51092 1.82408 0 330 9.95359e-07
4.51167 1.82408 0 330 9.81008e-07
4.51242 1.82408 0 330 9.65811e-07
4.51317 1.82408 0 330 9.49888e-07
4.51392 1.82408 0 330 9.33361e-07
4.51467 1.82408 0 330 9.1635e-07
4.51542 1.82408 0 330 8.98968e-07
4.51617 1.82408 0 330 8.81329e-07
4.51692 1.82408 0 330 8.63537e-07
4.51767 1.82408 0 330 8.45689e-07
4.51842 1.82408 0 330 8.27876e-07
4.51917 1.82408 0 330 8.10182e-07
4.51992 1.82408 0 330 7.92682e-07
4.52067 1.82408 0 330 7.75447e-07
4.52142 1.82408 0 330 7.58536e-07
4.52217 1.82408 0 330 7.42004e-07
4.52292 1.82408 0 330 7.25897e-07
4.52367 1.82408 0 330 7.10258e-07
4.52442 1.82408 0 330 6.95118e-07
4.52517 1.82408 0 330 6.80507e-07
4.52592 1.82408 0 330 6.66448e-07
4.52667 1.82408 0 330 6.52956e-07
4.52742 1.82408 0 330 6.40045e-07
4.52817 1.82408 0 330 6.27722e-07
4.52892 1.82408 0 330 6.15989e-07
4.52967 1.82408 0 330 6.04844e-07
4.53042 1.82408 0 330 5.94284e-07
4.53117 1.82408 0 330 5.84298e-07
4.53192 1.82408 0 330 5.74875e-07
4.53267 1.82408 0 330 5.65999e-07
4.53342 1.82408 0 330 5.57652e-07
4.53417 1.82408 0 330 5.49815e-07
4.53492 1.82408 0 330 5.42465e-07
4.53567 1.82408 0 330 5.35577e-07
4.53642 1.82408 0 330 5.29126e-07
4.53717 1.82408 0 330 5.23085e-07
4.53792 1.82408 0 330 5.17425e-07
4.53867 1.82408 0 330 5.1212e-07
4.53942 1.82408 0 330 5.07138e-07
4.54017 1.82408 0 330 5.02447e-07
4.54092 1.82408 0 330 4.98024e-07
4.54167 1.82408 0 330 4.93834e-07
4.54242 1.82408 0 330 4.89848e-07
4.54317 1.82408 0 330 4.86035e-07
4.54392 1.82408 0 330 4.82364e-07
4.54467 1.82408 0 330 4.78806e-07
4.54542 1.82408 0 330 4.7533e-07
4.54617 1.82408 0 330 4.71908e-07
4.54692 1.82408 0 330 4.68511e-07
4.54767 1.82408 0 330 4.65109e-07
4.54842 1.82408 0 330 4.61677e-07
4.54917 1.82408 0 330 4.58188e-07
4.54992 1.82408 0 330 4.54619e-07
4.55068 1.82408 0 330 4.50947e-07
4.55143 1.82408 0 330 4.47151e-07
4.55218 1.82408 0 330 4.43215e-07
4.55293 1.82408 0 330 4.39121e-07
4.55368 1.82408 0 330 4.34859e-07
4.55443 1.82408 0 330 4.30418e-07
4.55518 1.82408 0 330 4.25793e-07
4.55593 1.82408 0 330 4.20981e-07
4.55668 1.82408 0 330 4.15981e-07
4.55743 1.82408 0 330 4.10798e-07
4.55818 1.82408 0 330 4.05437e-07
4.55893 1.82408 0 330 3.99908e-07
4.55968 1.82408 0 330 3.94221e-07
4.56043 1.82408 0 330 3.8839e-07
4.56118 1.82408 0 330 3.82431e-07
4.56193 1.82408 0 330 3.7636e-07
4.56268 1.82408 0 330 3.70194e-07
4.56343 1.82408 0 330 3.63953e-07
4.56418 1.82408 0 330 3.57654e-07
4.56493 1.82408 0 330 3.51316e-07
4.56568 1.82408 0 330 3.44957e-07
4.56643 1.82408 0 330 3.38595e-07
4.56718 1.82408 0 330 3.32246e-07
4.56793 1.82408 0 330 3.25927e-07
4.56868 1.82408 0 330 3.19652e-07
4.56943 1.82408 0 330 3.13435e-07
4.57018 1.82408 0 330 3.07287e-07
4.57093 1.82408 0 330 3.01221e-07
4.57168 1.82408 0 330 2.95249e-07
4.57243 1.82408 0 330 2.89372e-07
4.57318 1.82408 0 330 2.83603e-07
4.57393 1.82408 0 330 2.77946e-07
4.57468 1.82408 0 330 2.72407e-07
4.57543 1.82408 0 330 2.6699e-07
4.57618 1.82408 0 330 2.61698e-07
4.57693 1.82408 0 330 2.56533e-07
4.57768 1.82408 0 330 2.51497e-07
4.57843 1.82408 0 330 2.46591e-07
4.57918 1.82408 0 330 2.41815e-07
4.57993 1.82408 0 330 2.37168e-07
4.58068 1.82408 0 330 2.32649e-07
4.58143 1.82408 0 330 2.28258e-07
4.58218 1.82408 0 330 2.23993e-07
4.58293 1.82408 0 330 2.19852e-07
4.58368 1.82408 0 330 2.15832e-07
4.58443 1.82408 0 330 2.11932e-07
4.58518 1.82408 0 330 2.08149e-07
4.58593 1.82408 0 330 2.0448e-07
4.58668 1.82408 0 330 2.00922e-07
4.58743 1.82408 0 330 1.97473e-07
4.58818 1.82408 0 330 1.9413e-07
4.58893 1.82408 0 330 1.9089e-07
4.58968 1.82408 0 330 1.87749e-07
4.59043 1.82408 0 330 1.84706e-07
4.59118 1.82408 0 330 1.81757e-07
4.59193 1.82408 0 330 1.78899e-07
4.59268 1.82408 0 330 1.7613e-07
4.59343 1.82408 0 330 1.73446e-07
4.59418 1.82408 0 330 1.70846e-07
4.59493 1.82408 0 330 1.68325e-07
4.59568 1.82408 0 330 1.65883e-07
4.59643 1.82408 0 330 1.63516e-07
4.59718 1.82408 0 330 1.61221e-07
4.59793 1.82408 0 330 1.58997e-07
4.59868 1.82408 0 330 1.5684e-07
4.59943 1.82408 0 330 1.5475e-07
4.60018 1.82408 0 330 1.52723e-07
4.60093 1.82408 0 330 1.50757e-07
4.60168 1.82408 0 330 1.4885e-07
4.60243 1.82408 0 330 1.47e-07
4.60318 1.82408 0 330 1.45206e-07
4.60393 1.82408 0 330 1.43465e-07
4.60468 1.82408 0 330 1.41775e-07
4.60543 1.82408 0 330 1.40134e-07
4.60618 1.82408 0 330 1.38541e-07
4.60693 1.82408 0 330 1.36994e-07
4.60768 1.82408 0 330 1.35491e-07
4.60843 1.82408 0 330 1.34031e-07
4.60918 1.82408 0 330 1.32611e-07
4.60993 1.82408 0 330 1.3123e-07
4.61069 1.82408 0 330 1.29886e-07
4.61144 1.82408 0 330 1.28578e-07
4.61219 1.82408 0 330 1.27304e-07
4.61294 1.82408 0 330 1.26062e-07
4.61369 1.82408 0 330 1.24851e-07
4.61444 1.82408 0 330 1.23669e-07
4.61519 1.82408 0 330 1.22513e-07
4.61594 1.82408 0 330 1.21384e-07
4.61669 1.82408 0 330 1.20278e-07
4.61744 1.82408 0 330 1.19194e-07
4.61819 1.82408 0 330 1.1813e-07
4.61894 1.82408 0 330 1.17084e-07
4.61969 1.82408 0 330 1.16054e-07
4.62044 1.82408 0 330 1.15038e-07
4.62119 1.82408 0 330 1.14035e-07
4.62194 1.82408 0 330 1.13043e-07
4.62269 1.82408 0 330 1.12058e-07
4.62344 1.82408 0 330 1.1108e-07
4.62419 1.82408 0 330 1.10106e-07
4.62494 1.82408 0 330 1.09134e-07
4.62569 1.82408 0 330 1.08163e-07
4.62644 1.82408 0 330 1.0719e-07
